compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N0O7,744.98,5.78,453.372,Carbohydrate
Aspirin,C10H6N1O10,396.88,N/A,195.696,Alkaloid
Glucose,C2H11N3O6,560.39,11.76,493.604,Hormone
Cholesterol,C12H24N0O6,258.93,13.11,642.019,Neurotransmitter
Urea,C16H3N1O1,850.0,N/A,560.321,Hormone
Cholesterol,C9H32N0O4,906.51,N/A,983.598,Carbohydrate
Cholesterol,C8H1N3O7,841.59,9.29,442.243,Organic Compound
Adrenaline,C6H30N2O5,998.24,2.03,862.837,Carbohydrate
Ethanol,C13H8N4O8,722.57,9.81,822.773,Nucleotide
Cholesterol,C6H4N5O6,480.1,5.71,551.697,Alkaloid
Aspirin,C17H33N2O6,51.5,6.22,676.873,Carbohydrate
Glucose,C8H1N1O3,298.95,N/A,506.637,Hormone
Glucose,C6H6N4O6,197.79,5.17,824.908,Organic Compound
Adenosine triphosphate,C14H15N4O3,786.86,14.0,302.472,Nucleotide
Glucose,C13H13N4O5,336.87,1.33,360.392,Nucleotide
Urea,C7H3N5O6,509.42,4.21,804.679,Lipid
Adenosine triphosphate,C18H14N0O10,189.21,13.45,513.796,Organic Compound
Cholesterol,C20H35N2O7,536.4,N/A,799.387,Lipid
Serotonin,C8H20N5O4,434.04,1.99,496.447,Neurotransmitter
Serotonin,C4H33N3O0,278.15,N/A,429.959,Alcohol
Ethanol,C17H37N5O7,466.84,12.25,524.277,Carbohydrate
Aspirin,C18H1N2O2,186.49,5.38,970.312,Hormone
Glucose,C10H11N2O10,856.26,2.38,382.472,Alkaloid
Glucose,C20H21N3O2,457.17,7.74,556.548,Alkaloid
Dopamine,C19H7N0O5,722.22,9.36,352.045,Nucleotide
Adrenaline,C9H15N5O4,362.26,5.24,121.648,Alcohol
Urea,C17H36N4O9,718.69,4.68,648.905,Nucleotide
Glucose,C11H35N3O8,463.93,8.34,733.592,Carbohydrate
Dopamine,C2H24N3O9,887.75,2.15,102.634,Alkaloid
Serotonin,C11H23N5O7,110.45,4.79,260.227,Amide
Adenosine triphosphate,C1H36N3O10,772.3,1.12,301.534,Nucleotide
Dopamine,C20H18N4O9,676.92,10.13,446.846,Nucleotide
Urea,C16H33N3O4,272.67,5.74,992.398,Neurotransmitter
Cholesterol,C12H32N3O3,386.69,N/A,598.336,Alcohol
Aspirin,C15H21N1O7,600.25,13.7,264.886,Carbohydrate
Ethanol,C5H3N4O1,946.89,7.17,798.835,Amide
Urea,C20H10N5O9,812.36,7.78,927.427,Alcohol
Aspirin,C8H14N3O10,918.03,13.77,743.83,Alkaloid
Aspirin,C18H6N0O1,83.02,9.65,50.86,Alkaloid
Adenosine triphosphate,C7H35N5O1,869.02,7.04,194.3,Lipid
Dopamine,C5H29N5O6,661.72,3.03,883.544,Neurotransmitter
Dopamine,C6H15N5O7,838.31,2.41,936.054,Neurotransmitter
Serotonin,C8H34N4O1,425.85,9.57,269.073,Alcohol
Ethanol,C13H23N5O0,68.39,4.62,78.87,Organic Compound
Adrenaline,C16H4N5O8,975.4,N/A,412.912,Alkaloid
Serotonin,C16H31N0O10,681.06,6.04,468.97,Carbohydrate
Dopamine,C18H36N2O2,903.28,14.0,869.926,Lipid
Urea,C7H32N3O5,525.86,N/A,769.142,Nucleotide
Glucose,C11H37N2O10,879.64,7.13,585.934,Hormone
Caffeine,C1H39N3O6,321.72,6.29,154.961,Hormone
Adenosine triphosphate,C3H25N3O8,182.62,10.45,752.442,Alcohol
Adenosine triphosphate,C12H30N3O0,725.24,7.65,853.975,Organic Compound
Ethanol,C10H14N2O9,780.3,2.0,249.404,Organic Compound
Ethanol,C2H28N0O5,675.11,N/A,521.712,Carbohydrate
Ethanol,C12H8N5O3,986.98,1.21,324.84,Organic Compound
Caffeine,C20H15N0O10,507.89,4.93,46.082,Lipid
Dopamine,C13H3N1O10,467.57,8.36,477.714,Hormone
Ethanol,C19H39N1O4,214.91,10.31,274.164,Alcohol
Adrenaline,C15H11N2O8,94.23,4.31,718.153,Nucleotide
Aspirin,C5H36N1O5,708.44,N/A,745.437,Organic Compound
Serotonin,C12H9N2O7,495.5,13.29,842.659,Organic Compound
Adrenaline,C4H23N4O10,326.75,5.2,342.638,Lipid
Adenosine triphosphate,C11H10N2O1,163.33,6.43,305.081,Neurotransmitter
Adenosine triphosphate,C20H9N4O2,689.88,1.26,747.646,Amide
Cholesterol,C17H13N0O0,614.85,N/A,49.283,Amide
Caffeine,C16H5N0O4,913.71,9.92,735.518,Alkaloid
Caffeine,C8H32N5O7,87.09,3.38,504.146,Carbohydrate
Caffeine,C6H1N4O0,195.17,7.1,996.798,Amide
Cholesterol,C11H36N3O2,268.18,2.92,548.245,Hormone
Dopamine,C9H13N3O1,745.1,10.52,537.981,Nucleotide
Urea,C7H27N2O6,544.2,2.75,417.46,Alkaloid
Dopamine,C5H34N2O4,705.85,N/A,190.178,Carbohydrate
Adenosine triphosphate,C14H38N1O5,578.78,N/A,692.504,Amide
Aspirin,C17H38N1O6,287.99,7.92,997.62,Carbohydrate
Adenosine triphosphate,C11H17N2O0,664.1,2.62,744.694,Neurotransmitter
Glucose,C5H40N0O3,470.45,7.72,221.991,Carbohydrate
Caffeine,C16H2N4O2,114.38,8.13,360.902,Carbohydrate
Cholesterol,C17H4N5O8,102.2,9.86,167.541,Hormone
Serotonin,C3H32N1O7,478.73,2.16,860.546,Lipid
Dopamine,C11H22N0O1,593.92,10.49,218.807,Carbohydrate
Glucose,C10H29N1O2,739.44,3.49,85.085,Carbohydrate
Adrenaline,C16H13N0O9,887.77,11.99,3.75,Alkaloid
Glucose,C9H35N2O9,569.03,12.8,449.149,Carbohydrate
Serotonin,C12H22N1O10,102.42,3.64,280.356,Hormone
Serotonin,C15H40N1O5,310.58,7.0,602.557,Organic Compound
Dopamine,C7H34N3O10,602.22,3.12,375.899,Carbohydrate
Dopamine,C2H19N0O9,578.22,9.19,204.84,Lipid
Glucose,C6H3N2O5,155.95,5.74,732.569,Carbohydrate
Serotonin,C17H11N4O0,440.2,5.84,408.371,Hormone
Serotonin,C5H27N0O3,125.15,8.04,706.154,Neurotransmitter
Serotonin,C2H36N0O7,669.3,4.64,603.537,Amide
Aspirin,C19H23N3O6,270.2,N/A,825.312,Hormone
Ethanol,C6H4N4O1,752.59,5.25,83.799,Lipid
Cholesterol,C4H15N0O5,215.21,6.73,766.119,Neurotransmitter
Adrenaline,C20H4N1O1,785.27,7.55,423.961,Alkaloid
Urea,C9H19N5O3,470.5,5.86,731.631,Nucleotide
Caffeine,C19H38N5O8,113.7,6.02,985.327,Alcohol
Caffeine,C9H4N0O3,663.46,1.98,944.849,Lipid
Serotonin,C2H12N4O0,209.92,N/A,350.899,Carbohydrate
Adrenaline,C2H3N1O0,959.08,11.79,204.388,Amide
Caffeine,C8H9N5O10,912.38,12.44,12.522,Nucleotide
Ethanol,C1H1N4O2,695.92,3.28,545.872,Lipid
Serotonin,C2H6N4O7,943.72,7.34,391.154,Alkaloid
Aspirin,C2H10N1O5,360.31,7.03,68.34,Lipid
Serotonin,C5H13N3O4,171.2,N/A,576.793,Nucleotide
Glucose,C4H7N2O9,582.54,8.69,871.361,Hormone
Glucose,C16H29N5O8,69.34,6.66,549.207,Nucleotide
Aspirin,C16H9N0O3,796.55,9.19,132.234,Lipid
Cholesterol,C9H23N2O8,734.35,N/A,798.899,Amide
Adrenaline,C11H38N5O5,433.58,N/A,729.467,Amide
Caffeine,C8H18N1O8,413.62,11.67,698.122,Organic Compound
Adrenaline,C13H20N3O0,317.27,6.03,333.829,Nucleotide
Ethanol,C11H11N3O3,273.01,11.72,23.995,Alcohol
Aspirin,C3H29N5O0,520.13,4.42,529.303,Alkaloid
Urea,C5H39N0O4,379.58,5.76,182.621,Alkaloid
Glucose,C10H16N3O1,652.46,4.78,490.255,Alkaloid
Serotonin,C3H39N2O8,706.43,9.37,568.392,Organic Compound
Urea,C18H39N0O6,526.82,N/A,399.311,Hormone
Adrenaline,C2H25N1O7,453.68,1.22,749.115,Amide
Adenosine triphosphate,C16H39N2O8,458.04,N/A,514.321,Organic Compound
Aspirin,C2H21N0O1,662.88,11.69,164.612,Alcohol
Adrenaline,C13H29N0O5,208.84,8.87,26.96,Neurotransmitter
Cholesterol,C3H6N0O1,981.65,N/A,439.182,Alkaloid
Aspirin,C7H34N4O4,132.53,10.87,900.668,Amide
Caffeine,C17H14N0O5,399.59,2.29,133.339,Hormone
Dopamine,C9H5N4O3,324.05,1.13,804.793,Alcohol
Cholesterol,C13H30N1O9,220.74,13.16,331.135,Amide
Serotonin,C10H13N5O9,152.77,5.91,462.063,Organic Compound
Glucose,C1H21N1O1,992.55,6.77,256.341,Hormone
Cholesterol,C5H24N0O1,670.6,9.06,360.764,Neurotransmitter
Ethanol,C14H38N3O7,504.3,13.53,162.725,Alkaloid
Urea,C5H40N5O4,286.57,8.64,378.739,Amide
Adenosine triphosphate,C3H18N2O9,586.53,10.18,189.167,Amide
Dopamine,C7H21N4O3,171.41,3.29,549.919,Alcohol
Aspirin,C14H6N3O4,793.2,N/A,565.341,Lipid
Serotonin,C13H33N3O9,218.29,N/A,979.725,Hormone
Ethanol,C11H34N1O9,945.33,N/A,322.382,Alkaloid
Urea,C7H23N3O9,697.71,1.19,498.164,Alcohol
Cholesterol,C2H25N5O4,931.84,10.0,798.344,Carbohydrate
Caffeine,C9H39N2O4,225.21,7.43,62.532,Amide
Ethanol,C8H5N3O4,126.19,13.27,460.522,Nucleotide
Adenosine triphosphate,C3H26N4O9,809.75,5.14,101.196,Lipid
Cholesterol,C13H30N4O7,426.43,6.66,809.814,Amide
Cholesterol,C17H25N3O0,700.65,3.18,990.633,Alkaloid
Ethanol,C17H33N5O3,364.33,N/A,991.242,Alkaloid
Serotonin,C10H25N3O2,855.52,13.43,817.281,Organic Compound
Cholesterol,C19H1N2O10,118.55,13.68,311.281,Neurotransmitter
Glucose,C6H14N1O0,936.95,7.14,811.476,Lipid
Adenosine triphosphate,C20H2N0O2,605.06,13.16,1.167,Amide
Glucose,C12H33N5O7,776.05,4.94,477.258,Amide
Adrenaline,C15H7N5O8,199.4,12.15,498.965,Nucleotide
Cholesterol,C4H16N4O1,136.01,5.84,34.83,Organic Compound
Dopamine,C10H37N1O9,581.31,6.98,555.687,Hormone
Serotonin,C8H13N5O8,707.77,N/A,621.08,Nucleotide
Adrenaline,C10H12N0O9,818.74,13.55,419.758,Neurotransmitter
Adenosine triphosphate,C3H34N4O7,55.7,N/A,388.499,Amide
Aspirin,C6H35N2O3,619.39,2.83,411.197,Organic Compound
Dopamine,C20H38N3O0,427.32,6.16,329.865,Hormone
Dopamine,C6H40N0O8,874.83,1.18,875.901,Organic Compound
Urea,C20H31N0O6,854.01,N/A,890.443,Nucleotide
Urea,C1H39N5O10,248.25,6.69,813.048,Organic Compound
Aspirin,C12H38N4O2,214.69,9.05,637.933,Alkaloid
Ethanol,C7H17N1O4,776.26,12.05,467.763,Amide
Adrenaline,C13H30N1O8,217.81,11.51,404.972,Neurotransmitter
Adrenaline,C1H32N2O9,387.6,6.98,276.892,Lipid
Urea,C14H39N5O1,71.64,3.97,524.461,Carbohydrate
Adenosine triphosphate,C10H8N1O2,447.92,N/A,638.936,Neurotransmitter
Serotonin,C8H38N0O4,106.77,12.55,607.286,Alcohol
Caffeine,C12H40N1O1,95.44,7.04,798.447,Amide
Adenosine triphosphate,C17H4N2O1,129.76,4.56,387.132,Nucleotide
