compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N2O6,797.58,N/A,140.923,Lipid
Adrenaline,C6H13N2O2,101.92,1.94,14.637,Hormone
Adenosine triphosphate,C11H28N4O10,724.08,8.85,965.554,Neurotransmitter
Caffeine,C9H16N3O2,975.3,N/A,353.848,Lipid
Aspirin,C19H32N5O0,489.07,3.09,337.003,Nucleotide
Glucose,C9H24N0O7,351.71,9.68,412.449,Neurotransmitter
Ethanol,C15H31N3O4,392.61,N/A,469.867,Neurotransmitter
Urea,C12H20N4O8,173.15,13.87,719.027,Nucleotide
Caffeine,C3H33N2O8,69.24,4.72,393.773,Nucleotide
Aspirin,C17H34N0O2,509.78,3.87,105.053,Neurotransmitter
Aspirin,C3H27N3O0,284.93,1.65,434.083,Nucleotide
Cholesterol,C15H17N0O9,986.73,N/A,848.392,Neurotransmitter
Dopamine,C4H31N2O6,136.25,6.78,138.873,Hormone
Ethanol,C13H27N5O6,202.65,6.0,26.091,Nucleotide
Aspirin,C9H31N3O8,228.92,13.89,487.964,Lipid
Urea,C10H39N1O6,965.88,2.55,760.753,Nucleotide
Dopamine,C15H14N4O8,685.81,13.95,734.014,Nucleotide
Adrenaline,C7H37N1O5,535.81,12.74,447.568,Neurotransmitter
Urea,C13H38N2O8,523.68,7.73,514.147,Hormone
Dopamine,C6H35N2O3,191.97,N/A,56.733,Lipid
Adenosine triphosphate,C15H39N4O4,680.12,1.85,380.38,Neurotransmitter
Ethanol,C1H20N1O4,526.01,2.97,252.929,Nucleotide
Dopamine,C13H29N5O4,888.92,9.76,802.489,Alkaloid
Caffeine,C14H32N4O0,331.3,N/A,392.38,Neurotransmitter
Adrenaline,C20H30N1O4,421.77,13.83,871.17,Alkaloid
Serotonin,C2H13N1O1,957.94,12.45,651.958,Organic Compound
Aspirin,C11H15N2O7,703.12,1.47,474.501,Organic Compound
Ethanol,C11H37N2O3,484.55,1.78,744.65,Nucleotide
Dopamine,C7H40N0O5,845.2,4.17,307.44,Neurotransmitter
Glucose,C8H26N4O4,377.17,8.61,817.949,Neurotransmitter
Aspirin,C8H2N3O9,863.35,10.84,304.236,Alkaloid
Urea,C14H20N4O5,140.67,10.37,197.443,Alkaloid
Serotonin,C13H16N5O5,421.39,7.45,670.851,Hormone
Caffeine,C17H30N1O6,683.09,12.54,270.93,Alcohol
Adrenaline,C7H18N4O2,587.53,N/A,435.702,Neurotransmitter
Ethanol,C7H32N3O2,78.04,6.1,530.819,Alcohol
Adenosine triphosphate,C17H39N5O5,591.19,N/A,201.043,Organic Compound
Urea,C13H35N0O9,491.48,1.63,249.72,Lipid
Caffeine,C8H20N0O2,119.59,8.29,247.013,Organic Compound
Aspirin,C13H29N0O10,707.82,6.08,118.434,Alcohol
Cholesterol,C9H18N5O10,187.23,9.94,218.919,Hormone
Urea,C7H9N5O3,508.09,9.22,631.793,Organic Compound
Cholesterol,C3H27N5O10,567.83,1.3,708.5,Carbohydrate
Serotonin,C20H3N4O8,765.7,N/A,575.324,Nucleotide
Urea,C17H3N0O2,56.4,2.0,6.421,Amide
Urea,C16H33N5O9,999.61,4.29,231.431,Hormone
Caffeine,C4H32N1O0,232.5,N/A,38.647,Alkaloid
Ethanol,C11H1N4O1,337.68,2.34,666.702,Amide
Adrenaline,C9H34N1O2,636.79,N/A,240.353,Organic Compound
Cholesterol,C9H40N1O2,159.09,6.54,13.809,Alkaloid
Adenosine triphosphate,C2H4N2O1,841.21,11.6,190.965,Alcohol
Dopamine,C7H36N3O5,970.48,9.77,719.854,Organic Compound
Aspirin,C11H2N5O9,697.2,N/A,931.554,Organic Compound
Serotonin,C1H8N2O3,545.3,3.28,220.525,Organic Compound
Adrenaline,C15H17N5O1,982.93,N/A,16.14,Lipid
Aspirin,C12H29N4O7,642.33,9.7,136.606,Organic Compound
Aspirin,C13H39N4O3,330.39,9.32,362.271,Alkaloid
Adrenaline,C15H24N1O5,697.98,9.45,854.158,Nucleotide
Adrenaline,C4H10N5O9,570.45,1.05,345.382,Neurotransmitter
Dopamine,C18H15N0O7,119.89,4.11,54.696,Organic Compound
Serotonin,C10H9N1O9,688.14,8.01,780.009,Nucleotide
Urea,C18H26N0O8,362.68,4.63,780.761,Lipid
Serotonin,C6H16N1O4,911.38,4.13,898.72,Alkaloid
Dopamine,C11H8N2O3,168.51,12.32,18.141,Amide
Adrenaline,C16H38N1O0,200.9,N/A,34.915,Amide
Glucose,C10H22N4O0,584.59,N/A,989.145,Alkaloid
Urea,C12H4N0O1,827.38,2.59,499.512,Hormone
Adenosine triphosphate,C3H40N4O1,872.56,4.16,42.432,Neurotransmitter
Serotonin,C9H36N3O5,409.37,6.75,70.007,Lipid
Caffeine,C6H24N3O9,401.68,8.52,463.506,Neurotransmitter
Adrenaline,C7H8N4O5,931.18,11.05,458.461,Carbohydrate
Glucose,C10H38N0O5,596.0,8.97,729.754,Alcohol
Cholesterol,C4H9N0O0,728.24,13.96,579.311,Carbohydrate
Serotonin,C20H20N0O3,120.92,6.06,66.02,Organic Compound
Ethanol,C18H38N5O9,206.24,5.82,425.897,Amide
Urea,C11H22N5O5,700.02,12.72,232.507,Neurotransmitter
Adenosine triphosphate,C13H30N4O2,58.35,N/A,259.805,Amide
Glucose,C19H21N1O9,982.71,N/A,438.75,Alcohol
Cholesterol,C5H18N1O7,662.82,7.03,326.4,Alcohol
Adrenaline,C1H19N2O5,440.76,11.81,478.724,Amide
Adenosine triphosphate,C12H36N4O1,768.32,4.83,389.553,Neurotransmitter
Adrenaline,C15H2N5O9,827.87,N/A,806.487,Organic Compound
Dopamine,C14H9N1O3,876.73,6.56,586.022,Lipid
Adrenaline,C7H25N1O0,143.35,7.84,648.907,Hormone
Urea,C8H35N1O10,468.75,2.57,212.615,Lipid
Urea,C3H39N2O6,530.03,9.26,395.737,Organic Compound
Adenosine triphosphate,C13H30N5O10,266.47,10.03,122.206,Organic Compound
Dopamine,C5H4N2O2,717.75,N/A,357.047,Organic Compound
Urea,C17H20N2O1,637.99,5.59,618.082,Amide
Urea,C14H12N1O8,637.88,N/A,623.772,Alcohol
Urea,C11H17N4O10,388.71,2.28,721.461,Neurotransmitter
Ethanol,C12H1N4O2,238.58,13.43,599.434,Carbohydrate
Glucose,C8H26N1O2,356.74,5.1,301.581,Amide
Urea,C5H27N1O6,325.99,2.22,544.117,Hormone
Glucose,C17H7N2O10,258.5,11.8,801.817,Amide
Cholesterol,C13H5N2O3,802.43,N/A,877.298,Organic Compound
Caffeine,C10H40N1O6,125.71,12.25,720.199,Neurotransmitter
Serotonin,C1H3N2O2,826.82,6.44,729.827,Amide
Adenosine triphosphate,C18H20N5O10,837.94,N/A,714.698,Neurotransmitter
Glucose,C7H25N2O7,746.4,3.76,700.911,Neurotransmitter
Aspirin,C9H17N3O10,881.51,12.96,879.973,Alcohol
Cholesterol,C14H19N4O6,547.38,7.28,398.623,Lipid
Cholesterol,C18H18N5O8,158.25,7.3,140.525,Alkaloid
Cholesterol,C1H16N4O0,507.65,2.0,225.534,Nucleotide
Adrenaline,C3H19N3O4,833.92,10.88,775.401,Alkaloid
Serotonin,C17H24N2O4,620.75,N/A,282.661,Organic Compound
Cholesterol,C4H25N2O10,926.8,N/A,388.308,Nucleotide
Ethanol,C10H12N4O10,388.95,10.68,775.879,Carbohydrate
Glucose,C2H35N1O6,50.06,N/A,18.388,Alkaloid
Ethanol,C3H17N5O6,687.1,2.79,997.616,Carbohydrate
Aspirin,C9H38N1O5,555.79,2.23,274.38,Nucleotide
Adrenaline,C14H28N2O0,964.29,10.89,256.106,Lipid
Ethanol,C2H32N2O10,364.76,5.21,103.004,Carbohydrate
Aspirin,C20H9N2O7,448.36,5.75,47.391,Neurotransmitter
Adrenaline,C1H34N5O10,935.85,12.19,67.271,Lipid
Ethanol,C2H28N3O6,949.58,11.02,581.561,Alkaloid
Dopamine,C19H16N4O6,603.23,7.21,793.712,Amide
Cholesterol,C4H37N2O10,125.08,11.93,567.073,Organic Compound
Caffeine,C14H21N3O8,556.62,9.28,842.996,Alcohol
Dopamine,C6H18N1O8,689.64,12.83,687.65,Carbohydrate
Adrenaline,C14H19N0O4,758.28,4.87,269.26,Alkaloid
Urea,C14H4N4O8,59.67,5.27,492.367,Nucleotide
Ethanol,C7H34N4O2,296.65,1.45,500.992,Neurotransmitter
Caffeine,C1H21N0O8,506.37,13.32,653.153,Organic Compound
Glucose,C12H6N1O4,489.38,N/A,731.873,Organic Compound
Cholesterol,C3H8N1O2,735.57,12.44,594.395,Carbohydrate
Adenosine triphosphate,C13H24N2O5,175.36,7.87,481.36,Alcohol
Adenosine triphosphate,C12H30N2O9,112.12,3.58,292.073,Alkaloid
Aspirin,C2H26N1O0,801.56,2.87,643.058,Amide
Caffeine,C19H11N4O5,929.95,10.76,876.72,Nucleotide
Caffeine,C2H25N5O10,357.96,9.37,25.224,Carbohydrate
Dopamine,C16H8N1O2,540.0,10.46,487.072,Organic Compound
Cholesterol,C3H33N1O10,555.98,7.55,535.501,Neurotransmitter
Cholesterol,C17H29N4O6,479.73,5.5,345.876,Amide
Urea,C14H2N3O6,102.05,3.63,429.768,Nucleotide
Cholesterol,C2H10N0O4,296.98,6.01,289.922,Nucleotide
Cholesterol,C19H29N2O9,650.4,N/A,447.244,Alkaloid
Urea,C12H6N3O5,337.05,10.76,281.514,Alcohol
Urea,C5H31N2O6,970.12,N/A,141.436,Alkaloid
Glucose,C3H28N5O8,898.28,6.27,306.289,Lipid
Glucose,C3H18N3O9,355.84,12.49,411.896,Alcohol
Dopamine,C13H24N1O10,146.35,10.42,387.276,Nucleotide
Glucose,C13H28N5O7,194.37,1.07,177.512,Amide
Dopamine,C8H25N2O0,809.12,12.43,242.99,Alcohol
Dopamine,C5H31N0O8,633.62,4.51,267.619,Organic Compound
Ethanol,C13H6N5O0,661.24,3.83,506.149,Neurotransmitter
Urea,C13H4N3O4,421.14,2.88,450.488,Lipid
Cholesterol,C15H20N4O6,460.31,2.56,703.13,Hormone
Glucose,C10H30N3O7,898.22,10.09,731.086,Carbohydrate
Caffeine,C17H5N5O9,93.91,13.94,876.877,Organic Compound
Glucose,C15H14N4O1,557.92,9.49,678.187,Lipid
Urea,C7H22N1O5,381.0,7.39,353.597,Lipid
Caffeine,C18H33N5O10,848.22,2.84,50.996,Nucleotide
Adenosine triphosphate,C18H24N3O9,84.77,N/A,56.323,Nucleotide
Urea,C19H12N2O10,613.55,1.45,16.903,Alcohol
Dopamine,C15H23N0O9,385.19,10.85,985.752,Neurotransmitter
Caffeine,C11H28N3O5,155.4,N/A,361.936,Alkaloid
Glucose,C1H20N2O4,812.11,7.84,547.285,Neurotransmitter
Adrenaline,C16H26N1O1,232.57,N/A,901.304,Neurotransmitter
Caffeine,C11H27N5O9,900.0,7.33,103.504,Hormone
Urea,C16H23N5O9,169.89,12.64,148.034,Nucleotide
Adenosine triphosphate,C6H32N0O0,326.14,2.24,125.099,Carbohydrate
Caffeine,C3H30N4O0,366.14,5.12,957.871,Amide
Cholesterol,C9H6N5O0,907.05,4.26,271.794,Neurotransmitter
Adrenaline,C7H21N5O5,456.8,N/A,632.503,Alcohol
Urea,C8H14N4O7,263.08,4.89,969.945,Nucleotide
Urea,C18H30N1O6,584.01,3.12,760.516,Nucleotide
Adrenaline,C19H40N5O6,749.61,10.89,745.577,Alkaloid
Glucose,C3H21N2O2,456.19,12.22,251.771,Neurotransmitter
Adrenaline,C8H18N2O1,552.06,2.5,648.004,Nucleotide
Adrenaline,C7H18N1O10,653.07,13.63,298.676,Lipid
Ethanol,C15H22N3O1,863.94,N/A,122.53,Carbohydrate
Adenosine triphosphate,C9H10N0O6,247.44,8.64,543.598,Organic Compound
Serotonin,C1H17N5O7,955.05,12.26,966.018,Neurotransmitter
Caffeine,C5H20N2O8,930.06,10.53,375.442,Alcohol
Adenosine triphosphate,C11H32N3O3,572.54,8.2,658.766,Organic Compound
Cholesterol,C15H25N4O9,85.58,2.3,459.276,Amide
Aspirin,C5H4N2O7,927.23,N/A,793.491,Hormone
Aspirin,C18H4N3O5,448.82,1.92,106.649,Lipid
Aspirin,C6H30N1O10,694.73,4.31,649.46,Lipid
Adenosine triphosphate,C1H7N3O8,880.51,12.68,188.521,Neurotransmitter
Urea,C11H5N1O2,71.51,8.81,234.509,Neurotransmitter
Ethanol,C14H26N3O6,957.86,9.19,267.243,Organic Compound
Ethanol,C4H37N3O1,518.2,8.53,38.032,Alcohol
Glucose,C20H21N3O10,654.93,4.41,959.365,Alkaloid
Adrenaline,C3H11N1O0,514.6,7.12,998.593,Amide
Glucose,C13H17N3O9,972.58,9.92,335.492,Hormone
Ethanol,C16H3N1O3,801.66,N/A,164.203,Lipid
Urea,C2H18N1O2,84.99,1.04,293.264,Organic Compound
Urea,C13H11N5O3,709.89,4.6,648.365,Hormone
Ethanol,C16H4N0O10,741.65,7.61,146.684,Neurotransmitter
Caffeine,C20H31N1O2,878.58,10.26,258.643,Alkaloid
Adrenaline,C6H4N1O8,892.19,12.81,937.971,Organic Compound
Glucose,C16H30N0O6,136.24,2.72,99.611,Hormone
Cholesterol,C6H20N1O9,396.8,8.52,81.302,Nucleotide
Glucose,C19H14N2O2,809.13,10.51,992.835,Lipid
Adenosine triphosphate,C2H11N0O9,290.45,2.87,997.972,Alcohol
Serotonin,C6H36N1O6,524.28,8.36,420.35,Lipid
Aspirin,C9H6N2O7,434.29,1.3,496.813,Alcohol
Cholesterol,C6H31N0O0,783.3,4.75,997.152,Alkaloid
Serotonin,C20H31N5O7,181.67,3.75,495.394,Alcohol
Ethanol,C6H40N3O5,68.92,N/A,264.546,Organic Compound
Glucose,C10H7N5O1,195.97,9.19,27.428,Amide
Adrenaline,C20H25N4O4,589.12,12.82,943.026,Alkaloid
Aspirin,C7H19N2O8,912.13,10.02,20.204,Alcohol
Cholesterol,C8H26N0O9,901.06,7.01,755.202,Alkaloid
Glucose,C1H22N2O4,445.96,9.54,77.279,Neurotransmitter
Aspirin,C17H38N2O0,111.23,2.49,703.32,Amide
Adenosine triphosphate,C20H33N4O9,569.14,1.18,367.73,Organic Compound
Caffeine,C10H27N1O4,841.79,7.2,661.086,Alcohol
Cholesterol,C16H38N1O3,605.04,7.48,754.469,Alkaloid
Adrenaline,C3H18N0O0,769.52,N/A,701.46,Amide
Adenosine triphosphate,C13H14N5O4,657.34,6.11,36.983,Lipid
Urea,C20H16N2O8,156.65,4.9,289.207,Lipid
Adenosine triphosphate,C5H29N0O3,661.98,1.94,637.368,Alcohol
Dopamine,C1H24N0O2,677.87,12.88,574.891,Organic Compound
Urea,C12H16N0O5,488.13,12.19,772.241,Neurotransmitter
Ethanol,C7H4N0O5,734.51,4.66,767.786,Lipid
Serotonin,C8H10N5O8,895.63,N/A,490.608,Carbohydrate
Caffeine,C19H39N4O0,369.33,12.64,252.287,Lipid
Ethanol,C3H22N2O7,882.51,13.57,707.308,Nucleotide
Adenosine triphosphate,C2H10N1O1,235.69,13.61,872.136,Alkaloid
Glucose,C7H8N5O8,356.61,5.43,1.585,Lipid
Urea,C3H26N3O7,937.32,11.22,997.105,Amide
Cholesterol,C6H39N4O3,758.35,12.31,1.186,Nucleotide
Glucose,C3H15N2O7,135.48,N/A,13.878,Alcohol
Serotonin,C3H23N5O2,758.17,10.27,205.508,Organic Compound
Adrenaline,C3H30N0O6,390.74,3.05,719.675,Hormone
Serotonin,C9H13N2O1,477.1,8.28,888.293,Organic Compound
Caffeine,C6H34N4O3,492.92,7.22,10.314,Nucleotide
Aspirin,C15H24N0O2,996.7,13.25,765.207,Alcohol
Aspirin,C15H37N2O8,951.37,N/A,57.651,Alkaloid
Urea,C9H11N1O6,818.82,4.69,998.868,Nucleotide
Adrenaline,C3H33N5O2,342.03,1.08,484.856,Nucleotide
Adenosine triphosphate,C7H25N1O1,695.17,N/A,562.654,Organic Compound
Adrenaline,C16H38N0O4,137.41,5.98,625.204,Lipid
Dopamine,C16H39N5O3,284.58,6.36,79.614,Hormone
Aspirin,C17H13N5O5,359.35,7.19,812.821,Amide
Cholesterol,C3H35N2O6,558.56,1.75,986.957,Alcohol
Caffeine,C6H16N1O8,734.01,N/A,143.919,Lipid
Glucose,C10H1N1O10,862.16,10.12,613.833,Lipid
Serotonin,C3H2N0O9,660.4,2.76,376.196,Hormone
Caffeine,C13H33N2O6,592.36,2.72,160.95,Neurotransmitter
Glucose,C3H14N2O7,786.21,N/A,0.811,Lipid
Caffeine,C18H26N0O6,136.43,9.73,789.778,Lipid
Adrenaline,C1H12N4O0,438.13,7.17,862.219,Carbohydrate
Serotonin,C6H7N5O7,930.1,3.01,79.791,Neurotransmitter
Adenosine triphosphate,C19H31N5O1,437.69,N/A,552.422,Lipid
Dopamine,C14H9N1O6,420.67,7.55,185.791,Nucleotide
Caffeine,C7H26N1O10,392.39,3.46,458.498,Alcohol
Glucose,C4H15N4O4,107.82,8.68,272.762,Alcohol
Adrenaline,C13H5N1O2,290.63,9.12,588.797,Organic Compound
Glucose,C13H14N1O3,59.06,N/A,585.813,Organic Compound
Serotonin,C17H40N2O0,187.25,8.61,230.496,Alcohol
Dopamine,C13H8N2O4,651.21,2.68,906.295,Lipid
Cholesterol,C20H10N2O3,570.72,11.32,335.515,Alcohol
Urea,C13H1N5O4,886.88,2.98,106.724,Alkaloid
Dopamine,C8H18N4O4,342.87,9.43,931.656,Hormone
Urea,C19H5N2O8,87.03,4.77,502.276,Alcohol
Dopamine,C12H18N0O1,713.3,8.1,394.347,Amide
Adenosine triphosphate,C10H8N5O7,563.28,3.45,57.793,Nucleotide
Dopamine,C5H11N1O0,375.17,4.49,593.659,Nucleotide
Urea,C10H21N0O3,597.64,12.68,140.277,Amide
Aspirin,C13H4N1O1,262.46,4.36,746.375,Carbohydrate
Ethanol,C5H12N0O5,411.8,4.53,277.003,Nucleotide
Glucose,C5H9N1O7,875.67,2.48,264.41,Organic Compound
Adenosine triphosphate,C1H22N5O6,882.2,1.45,323.937,Organic Compound
Adrenaline,C18H25N3O1,139.09,2.75,447.351,Organic Compound
Cholesterol,C1H28N4O1,447.32,N/A,749.482,Hormone
Cholesterol,C18H32N3O2,673.63,12.55,636.39,Amide
Glucose,C13H7N4O10,294.73,5.25,273.956,Alkaloid
Adrenaline,C17H26N1O5,774.55,10.9,678.021,Neurotransmitter
Adrenaline,C17H18N0O0,310.77,9.3,140.971,Carbohydrate
Ethanol,C7H18N5O0,793.63,5.29,484.711,Alcohol
Glucose,C16H27N4O3,721.73,5.75,615.281,Nucleotide
Adenosine triphosphate,C13H11N1O4,798.4,1.36,595.118,Alcohol
Aspirin,C9H23N4O9,546.07,3.4,227.478,Hormone
Cholesterol,C14H17N1O1,204.69,13.11,887.998,Hormone
Urea,C12H26N0O1,160.27,N/A,139.338,Organic Compound
Ethanol,C20H12N0O8,729.48,13.58,376.813,Carbohydrate
Aspirin,C4H19N2O0,522.28,3.4,178.2,Alkaloid
Glucose,C14H36N4O10,178.14,4.33,841.988,Alcohol
Adrenaline,C1H6N4O8,444.8,8.08,460.826,Alkaloid
Caffeine,C7H5N4O1,77.59,10.72,183.448,Amide
Urea,C15H27N4O2,471.01,11.24,24.367,Lipid
Dopamine,C16H38N3O0,146.54,8.36,838.4,Organic Compound
Adenosine triphosphate,C17H37N1O9,374.63,N/A,835.413,Alcohol
Ethanol,C14H39N4O5,214.74,8.52,625.149,Lipid
Dopamine,C14H15N0O2,817.89,4.07,818.637,Alkaloid
Ethanol,C20H7N3O9,157.2,8.51,322.523,Nucleotide
Ethanol,C9H39N0O9,941.88,6.95,978.491,Neurotransmitter
Adrenaline,C6H18N2O1,54.46,8.84,516.606,Alcohol
Caffeine,C17H3N2O0,870.81,1.46,264.362,Amide
Serotonin,C11H26N0O10,616.65,11.13,573.701,Hormone
Ethanol,C19H21N5O6,928.46,N/A,242.312,Lipid
Adenosine triphosphate,C12H36N2O1,990.45,13.1,192.274,Alkaloid
Adenosine triphosphate,C15H17N3O9,970.83,9.67,174.84,Alkaloid
Caffeine,C12H7N1O10,169.87,7.42,995.921,Hormone
Adenosine triphosphate,C18H13N0O0,335.48,9.29,583.756,Alkaloid
Caffeine,C8H3N2O10,173.22,N/A,689.473,Organic Compound
Dopamine,C8H8N1O3,550.13,11.05,345.459,Lipid
Adrenaline,C2H20N5O0,598.93,11.36,510.299,Neurotransmitter
Dopamine,C8H33N3O0,653.86,10.5,205.189,Alcohol
Cholesterol,C12H11N4O2,234.74,2.76,994.541,Hormone
Dopamine,C5H7N1O3,262.64,9.63,949.368,Amide
Adrenaline,C5H29N5O1,635.21,8.61,747.952,Amide
Aspirin,C2H25N4O8,272.81,9.39,316.365,Lipid
Aspirin,C6H24N2O9,681.86,10.12,355.054,Organic Compound
Dopamine,C20H21N3O2,237.92,2.65,260.489,Hormone
Dopamine,C2H32N3O8,148.44,6.22,177.35,Amide
Caffeine,C13H5N4O0,801.59,4.41,530.537,Alcohol
Caffeine,C4H27N0O5,190.09,6.04,727.446,Alcohol
Ethanol,C10H4N5O4,587.59,2.34,523.519,Organic Compound
Cholesterol,C5H36N5O3,289.26,13.73,766.966,Organic Compound
Urea,C13H19N0O0,822.42,4.94,130.34,Alcohol
Caffeine,C14H22N1O0,926.53,N/A,736.483,Lipid
Adenosine triphosphate,C5H7N4O0,737.78,4.39,976.219,Lipid
Adrenaline,C16H25N4O5,505.36,7.45,551.174,Carbohydrate
Urea,C10H7N4O2,410.27,N/A,465.641,Amide
Glucose,C2H11N1O5,240.79,1.61,499.24,Alkaloid
Ethanol,C10H33N5O1,239.23,N/A,471.702,Amide
Dopamine,C17H1N0O7,627.32,1.33,932.487,Carbohydrate
Glucose,C1H26N5O7,236.71,6.28,530.244,Alcohol
Aspirin,C20H37N5O10,703.32,4.51,752.021,Alkaloid
Caffeine,C10H20N4O4,475.72,11.21,748.747,Lipid
Cholesterol,C13H22N2O4,988.98,13.07,535.219,Alcohol
Adenosine triphosphate,C3H11N2O9,614.45,11.4,408.184,Carbohydrate
Cholesterol,C3H21N5O2,189.87,6.8,801.94,Carbohydrate
Cholesterol,C7H27N5O0,822.3,13.27,551.656,Neurotransmitter
Dopamine,C9H28N1O0,358.85,N/A,171.658,Alkaloid
Cholesterol,C9H13N1O5,759.78,3.67,930.752,Amide
Glucose,C12H4N1O10,454.36,N/A,171.003,Amide
Adenosine triphosphate,C12H15N3O5,913.58,12.41,757.857,Hormone
Aspirin,C4H13N4O2,748.15,9.25,192.105,Alkaloid
Dopamine,C13H9N4O6,375.06,2.25,45.643,Neurotransmitter
Ethanol,C12H11N5O4,175.66,N/A,180.282,Lipid
Adrenaline,C12H33N3O8,895.85,12.69,348.405,Organic Compound
Urea,C6H17N2O3,547.13,7.76,491.335,Nucleotide
Ethanol,C16H22N4O7,620.74,1.31,906.524,Carbohydrate
Cholesterol,C19H29N4O2,602.07,13.99,9.184,Carbohydrate
Cholesterol,C6H3N2O1,971.34,13.09,200.463,Nucleotide
Dopamine,C16H32N2O2,483.18,2.99,692.39,Nucleotide
Serotonin,C4H39N0O9,503.77,1.79,873.533,Nucleotide
Serotonin,C1H8N3O6,489.53,2.56,221.4,Lipid
Aspirin,C16H12N2O5,737.61,11.45,35.907,Hormone
Serotonin,C17H14N1O0,241.67,1.36,363.34,Carbohydrate
Cholesterol,C15H17N3O1,260.87,1.69,796.252,Alcohol
Dopamine,C2H36N3O6,834.86,6.5,914.807,Carbohydrate
Aspirin,C12H10N5O7,152.19,5.06,548.985,Neurotransmitter
Serotonin,C2H34N2O10,834.43,4.92,256.456,Nucleotide
Caffeine,C12H9N0O3,572.22,N/A,666.686,Amide
Dopamine,C13H23N3O3,733.27,4.08,366.469,Alcohol
Glucose,C2H37N2O5,581.68,5.2,57.672,Nucleotide
Cholesterol,C17H7N3O8,438.4,3.26,752.984,Lipid
Cholesterol,C16H4N2O0,802.72,N/A,677.456,Neurotransmitter
Glucose,C16H4N0O3,417.58,4.33,52.607,Alkaloid
Glucose,C9H31N4O7,480.93,11.75,697.257,Alcohol
Ethanol,C14H22N5O6,281.87,1.05,732.785,Alkaloid
Aspirin,C14H34N1O3,555.76,4.87,800.522,Alcohol
Adenosine triphosphate,C13H37N2O8,310.27,4.28,232.559,Hormone
Adenosine triphosphate,C6H10N5O4,951.85,10.34,219.007,Neurotransmitter
Dopamine,C13H8N5O2,147.91,N/A,457.212,Nucleotide
Aspirin,C4H19N3O10,534.04,2.67,338.755,Nucleotide
Serotonin,C18H3N2O9,787.23,2.25,647.572,Hormone
Adrenaline,C8H22N5O5,770.56,4.95,501.871,Neurotransmitter
Cholesterol,C14H38N5O6,441.31,13.76,574.824,Neurotransmitter
Aspirin,C3H4N2O6,643.1,6.03,813.758,Organic Compound
Glucose,C14H34N0O4,297.2,N/A,284.907,Carbohydrate
Ethanol,C4H40N2O5,278.07,5.19,623.225,Lipid
Cholesterol,C20H6N4O4,720.84,12.69,606.568,Nucleotide
Dopamine,C11H14N5O0,859.78,8.01,318.39,Nucleotide
Glucose,C3H31N4O2,231.38,1.26,754.497,Alcohol
Ethanol,C14H15N3O2,830.13,N/A,302.392,Hormone
Glucose,C20H39N3O1,106.51,12.81,448.775,Carbohydrate
Cholesterol,C13H36N3O5,408.83,9.26,519.799,Alcohol
Aspirin,C12H13N1O3,763.06,13.29,405.031,Amide
Aspirin,C20H6N2O2,353.96,12.33,782.553,Hormone
Cholesterol,C17H21N0O10,280.73,10.35,200.317,Hormone
Ethanol,C17H19N1O4,969.14,10.42,943.94,Lipid
Cholesterol,C18H32N4O0,247.7,8.81,287.478,Lipid
Caffeine,C20H26N0O6,330.78,12.15,823.868,Neurotransmitter
Ethanol,C4H21N0O2,404.68,3.44,728.186,Nucleotide
Urea,C10H3N3O10,864.85,11.49,183.924,Amide
Serotonin,C11H34N0O1,881.26,9.87,710.505,Hormone
Urea,C11H26N0O1,327.16,3.86,862.81,Amide
Serotonin,C1H24N1O3,383.78,9.68,703.238,Alkaloid
Cholesterol,C11H29N1O9,192.2,N/A,894.702,Lipid
Cholesterol,C17H30N3O6,240.2,12.47,233.368,Organic Compound
Ethanol,C1H21N3O3,96.61,13.61,932.205,Carbohydrate
Dopamine,C18H32N1O5,895.74,13.05,602.265,Hormone
Aspirin,C19H6N1O0,303.07,4.1,795.115,Neurotransmitter
Glucose,C9H34N3O8,773.14,6.51,89.799,Carbohydrate
Aspirin,C3H38N5O4,548.58,1.76,353.456,Organic Compound
Cholesterol,C4H12N4O6,887.74,8.83,609.682,Neurotransmitter
Cholesterol,C17H3N1O0,289.79,N/A,973.453,Nucleotide
Urea,C20H25N2O10,608.19,12.63,429.151,Carbohydrate
Caffeine,C10H16N2O4,273.65,13.4,172.406,Amide
Cholesterol,C2H32N2O7,647.47,12.47,797.891,Lipid
Urea,C9H5N5O6,636.97,N/A,417.146,Hormone
Serotonin,C16H27N5O5,540.4,N/A,212.069,Carbohydrate
Cholesterol,C3H24N3O5,842.88,2.47,434.809,Alkaloid
Dopamine,C8H7N3O6,574.81,6.64,257.16,Alkaloid
Ethanol,C5H35N1O8,797.52,6.57,908.115,Amide
Serotonin,C13H25N3O2,277.56,9.79,295.154,Alkaloid
Dopamine,C13H10N0O9,294.55,N/A,297.501,Lipid
Urea,C3H6N3O1,754.9,3.7,323.1,Lipid
Glucose,C3H40N0O9,689.9,N/A,859.27,Lipid
Glucose,C4H25N0O3,719.04,9.7,261.823,Amide
Caffeine,C3H33N4O6,133.36,10.87,362.227,Lipid
Dopamine,C3H8N5O9,705.85,3.52,387.823,Alcohol
Urea,C3H1N3O9,343.33,1.87,154.401,Amide
Urea,C7H29N1O9,110.24,N/A,925.715,Amide
Adenosine triphosphate,C20H30N2O8,164.46,6.33,917.459,Alkaloid
Cholesterol,C17H36N5O9,718.86,N/A,753.211,Organic Compound
