compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H40N1O8,213.56,2.2,427.948,Alcohol
Adrenaline,C20H35N4O0,869.51,1.81,868.323,Amide
Serotonin,C16H23N3O2,893.11,11.93,154.576,Carbohydrate
Adrenaline,C1H3N3O9,659.06,9.84,225.078,Carbohydrate
Caffeine,C10H40N3O5,563.55,7.57,658.36,Alcohol
Cholesterol,C9H14N5O5,386.08,4.43,609.802,Neurotransmitter
Dopamine,C10H6N0O3,954.09,N/A,727.428,Neurotransmitter
Adenosine triphosphate,C20H5N2O1,102.34,5.85,462.092,Amide
Adrenaline,C18H28N0O5,895.12,4.76,982.796,Hormone
Adenosine triphosphate,C4H20N1O9,306.96,3.59,399.636,Organic Compound
Cholesterol,C19H1N1O1,730.83,2.18,388.62,Amide
Adenosine triphosphate,C11H7N2O10,378.24,10.39,933.832,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,890.76,2.65,352.506,Organic Compound
Serotonin,C15H34N2O9,876.03,5.89,620.883,Carbohydrate
Glucose,C20H11N3O1,869.57,N/A,670.499,Alcohol
Caffeine,C4H13N1O7,257.65,N/A,482.791,Alkaloid
Glucose,C8H1N2O4,486.43,10.43,458.051,Lipid
Glucose,C15H7N5O8,264.38,5.14,200.865,Hormone
Caffeine,C1H2N0O10,201.01,2.31,201.115,Neurotransmitter
Cholesterol,C3H14N3O5,795.32,N/A,182.83,Organic Compound
Caffeine,C8H9N0O2,411.46,6.53,446.446,Organic Compound
Urea,C16H26N3O5,281.04,8.04,780.83,Alkaloid
Aspirin,C10H1N2O10,343.48,4.0,913.559,Lipid
Cholesterol,C8H39N2O1,213.89,13.21,820.671,Carbohydrate
Urea,C6H36N0O3,65.53,N/A,348.996,Nucleotide
Ethanol,C13H5N2O9,365.41,4.15,391.487,Lipid
Caffeine,C20H24N5O9,114.64,5.54,954.352,Hormone
Glucose,C3H9N4O3,364.5,7.78,575.478,Alcohol
Adrenaline,C12H8N3O10,828.66,5.9,103.882,Organic Compound
Dopamine,C9H12N4O9,724.32,1.34,588.48,Hormone
Aspirin,C9H2N0O1,682.35,N/A,286.566,Neurotransmitter
Adrenaline,C1H5N0O3,657.07,6.05,54.997,Amide
Serotonin,C8H12N5O7,751.45,4.38,650.876,Alkaloid
Glucose,C17H36N0O6,473.29,2.28,942.814,Organic Compound
Adenosine triphosphate,C17H39N3O2,390.6,5.85,580.808,Alkaloid
Caffeine,C9H17N1O7,226.39,2.72,877.698,Neurotransmitter
Aspirin,C12H20N3O7,883.26,N/A,564.261,Organic Compound
Caffeine,C1H7N2O10,157.43,9.54,209.145,Carbohydrate
Ethanol,C11H12N4O0,267.35,2.72,453.085,Alcohol
Adenosine triphosphate,C9H25N0O5,966.99,8.01,287.172,Alkaloid
Aspirin,C10H25N2O0,839.25,1.01,939.112,Carbohydrate
Serotonin,C3H16N1O3,394.58,13.06,809.618,Neurotransmitter
Urea,C13H18N5O0,953.43,8.9,800.813,Lipid
Adenosine triphosphate,C13H21N4O5,330.14,12.24,566.789,Neurotransmitter
Cholesterol,C5H30N3O0,261.65,2.36,345.128,Hormone
Ethanol,C17H14N1O6,580.62,N/A,412.023,Hormone
Cholesterol,C4H23N1O3,954.38,12.93,225.858,Lipid
Glucose,C5H29N2O10,736.17,8.45,307.622,Nucleotide
Aspirin,C10H18N1O7,354.32,3.47,961.901,Alkaloid
Ethanol,C8H22N0O4,366.93,N/A,640.413,Alkaloid
Adenosine triphosphate,C18H34N4O10,583.24,4.29,953.743,Neurotransmitter
Cholesterol,C18H33N0O7,794.09,7.0,772.083,Amide
Ethanol,C10H4N1O7,180.42,N/A,828.95,Nucleotide
Adenosine triphosphate,C9H2N1O6,984.68,N/A,639.084,Amide
Cholesterol,C19H33N1O4,822.9,9.16,714.86,Carbohydrate
Cholesterol,C17H26N0O10,825.53,6.05,357.928,Carbohydrate
Serotonin,C17H2N0O9,730.79,9.41,873.253,Neurotransmitter
Aspirin,C20H2N1O3,716.34,12.23,648.101,Organic Compound
Dopamine,C9H7N4O5,106.25,N/A,521.181,Carbohydrate
Caffeine,C5H2N4O1,839.89,11.25,395.123,Nucleotide
Adrenaline,C2H2N4O9,395.67,9.91,419.743,Amide
Dopamine,C2H9N5O4,997.56,8.34,482.222,Hormone
Cholesterol,C18H40N4O0,828.98,11.1,162.01,Neurotransmitter
Glucose,C9H4N1O3,331.01,3.06,111.597,Nucleotide
Serotonin,C11H16N2O10,638.13,6.19,253.11,Alkaloid
Serotonin,C6H10N2O9,337.49,N/A,77.001,Neurotransmitter
Adrenaline,C13H2N3O10,611.95,3.67,714.055,Alcohol
Cholesterol,C6H21N4O10,458.2,N/A,304.434,Alcohol
Caffeine,C15H15N4O4,149.17,1.54,890.871,Alcohol
Caffeine,C6H10N3O5,589.05,8.14,618.776,Neurotransmitter
Aspirin,C4H15N4O0,201.39,1.45,725.385,Amide
Serotonin,C14H22N0O4,877.44,6.98,169.858,Amide
Urea,C7H40N4O7,169.49,1.69,482.357,Nucleotide
Urea,C1H27N3O9,395.55,3.4,31.16,Neurotransmitter
Adrenaline,C6H20N2O2,225.18,9.22,271.058,Lipid
Ethanol,C11H27N3O2,452.93,N/A,607.152,Lipid
Cholesterol,C19H27N0O7,649.4,11.58,246.712,Nucleotide
Cholesterol,C11H19N2O4,532.52,3.78,665.708,Lipid
Ethanol,C13H5N5O8,883.28,3.03,553.078,Alcohol
Adrenaline,C13H7N5O1,412.8,10.01,474.037,Amide
Dopamine,C2H3N2O0,788.76,N/A,783.156,Lipid
Aspirin,C10H34N2O0,371.84,9.94,180.887,Alcohol
Dopamine,C18H32N2O1,55.79,N/A,538.913,Organic Compound
Ethanol,C18H20N5O3,607.27,5.24,143.828,Carbohydrate
Cholesterol,C15H37N4O0,923.13,1.99,837.285,Organic Compound
Dopamine,C17H4N5O4,625.07,1.25,888.05,Hormone
Serotonin,C12H35N2O2,834.49,12.27,13.187,Amide
Caffeine,C7H13N4O6,779.21,4.52,549.431,Alkaloid
Adrenaline,C10H24N3O6,75.09,6.25,125.48,Neurotransmitter
Urea,C10H27N5O9,857.44,5.22,619.809,Carbohydrate
Cholesterol,C14H27N4O9,814.28,N/A,302.496,Lipid
Dopamine,C1H37N3O4,346.98,6.94,117.928,Carbohydrate
Cholesterol,C1H27N3O2,962.8,7.12,867.894,Amide
Ethanol,C12H6N4O9,452.54,5.65,827.391,Nucleotide
Adenosine triphosphate,C4H6N2O6,315.83,11.17,981.678,Alcohol
Dopamine,C9H7N5O3,932.38,12.81,881.34,Carbohydrate
Ethanol,C2H22N2O3,957.63,2.33,509.324,Carbohydrate
Caffeine,C8H14N3O4,423.07,13.44,36.278,Amide
Caffeine,C12H5N5O1,883.63,4.26,883.807,Carbohydrate
Glucose,C13H10N4O10,185.57,4.45,182.403,Lipid
Ethanol,C6H7N5O2,730.54,12.4,549.648,Hormone
Adenosine triphosphate,C16H14N2O3,536.07,N/A,688.865,Carbohydrate
Adenosine triphosphate,C17H37N1O6,463.51,8.76,577.059,Carbohydrate
Dopamine,C10H36N4O7,77.69,8.41,757.305,Carbohydrate
Urea,C15H22N3O2,719.1,9.14,564.913,Alcohol
Glucose,C6H19N2O10,195.9,1.02,167.408,Carbohydrate
Dopamine,C1H15N3O0,673.85,9.05,982.196,Alcohol
Dopamine,C13H16N5O1,442.54,13.76,296.342,Organic Compound
Ethanol,C1H15N5O7,808.83,3.42,531.216,Hormone
Glucose,C10H27N3O8,264.89,9.5,94.215,Hormone
Ethanol,C5H22N4O8,717.72,9.22,5.972,Neurotransmitter
Cholesterol,C13H13N4O4,269.08,N/A,760.505,Lipid
Glucose,C8H1N3O9,442.73,10.9,346.934,Organic Compound
Cholesterol,C2H24N0O4,157.92,1.53,939.144,Alkaloid
Urea,C3H22N3O10,682.18,13.34,410.721,Nucleotide
Urea,C1H37N0O7,855.41,N/A,667.32,Alkaloid
Caffeine,C16H31N0O5,506.45,3.88,184.457,Neurotransmitter
Adrenaline,C12H35N0O3,321.51,10.53,979.158,Nucleotide
Adenosine triphosphate,C14H14N1O10,975.35,10.86,714.308,Carbohydrate
Caffeine,C5H31N4O10,582.49,8.84,223.436,Hormone
Urea,C15H29N3O6,213.65,N/A,428.529,Lipid
Dopamine,C20H36N1O9,469.77,10.63,434.862,Organic Compound
Glucose,C18H11N2O9,374.44,9.32,143.828,Lipid
Cholesterol,C4H22N1O7,747.43,8.29,361.903,Nucleotide
Urea,C2H39N2O1,894.41,13.13,738.552,Organic Compound
Aspirin,C20H13N4O3,658.38,9.48,734.92,Alcohol
Dopamine,C11H18N1O5,214.81,8.51,772.861,Alkaloid
Serotonin,C17H39N1O4,375.22,N/A,662.924,Hormone
Adenosine triphosphate,C8H5N0O7,570.53,6.36,46.761,Nucleotide
Serotonin,C13H37N4O5,835.25,5.18,57.081,Neurotransmitter
Adrenaline,C6H16N3O2,382.72,7.13,517.19,Organic Compound
Cholesterol,C19H22N0O1,677.3,8.81,842.225,Organic Compound
Glucose,C15H33N0O10,287.53,6.08,433.939,Lipid
Dopamine,C7H9N4O4,785.57,6.67,704.39,Alcohol
Urea,C15H19N2O4,439.9,13.14,41.253,Hormone
Caffeine,C8H15N1O3,421.05,8.03,263.142,Alkaloid
Caffeine,C8H12N1O7,618.62,11.97,10.958,Alkaloid
Adenosine triphosphate,C12H18N2O9,628.98,7.43,751.088,Amide
Aspirin,C1H40N2O3,965.92,8.27,962.791,Lipid
Dopamine,C19H8N1O6,168.42,2.71,321.524,Alkaloid
Urea,C1H34N1O4,817.31,7.61,538.658,Amide
Adrenaline,C7H26N4O7,211.46,5.29,805.714,Alkaloid
Aspirin,C1H37N1O9,748.6,8.11,231.31,Lipid
Serotonin,C9H26N3O2,344.97,13.51,384.006,Hormone
Dopamine,C12H26N3O4,287.11,5.99,456.849,Lipid
Serotonin,C10H14N5O4,884.63,6.11,10.087,Neurotransmitter
Ethanol,C9H26N4O4,908.84,3.67,531.849,Carbohydrate
Cholesterol,C16H6N2O2,720.55,6.81,551.879,Organic Compound
Cholesterol,C10H7N0O8,674.23,4.47,778.75,Neurotransmitter
Urea,C20H34N0O8,242.29,10.03,794.776,Hormone
Serotonin,C5H5N3O7,859.55,5.14,77.369,Amide
Cholesterol,C7H3N5O2,463.78,N/A,57.474,Alkaloid
Glucose,C7H39N2O7,666.69,1.94,82.372,Organic Compound
Urea,C2H26N1O8,58.73,N/A,295.722,Hormone
Glucose,C7H18N4O5,677.37,4.81,313.867,Neurotransmitter
Ethanol,C8H16N0O5,143.31,11.32,699.231,Alkaloid
Urea,C17H35N1O1,386.84,7.95,805.49,Amide
Ethanol,C7H33N1O5,394.84,N/A,765.912,Lipid
Adenosine triphosphate,C20H1N2O0,274.69,12.98,49.177,Nucleotide
Caffeine,C2H30N5O4,467.86,N/A,216.651,Alcohol
Aspirin,C1H29N5O6,552.5,N/A,357.995,Hormone
Ethanol,C3H28N5O0,263.99,N/A,453.834,Alcohol
Aspirin,C17H17N5O4,317.54,8.15,187.613,Amide
Cholesterol,C3H8N0O8,793.06,12.65,126.565,Hormone
Cholesterol,C3H17N2O6,283.29,N/A,160.528,Lipid
Adrenaline,C17H30N5O7,677.54,5.83,289.559,Lipid
Adenosine triphosphate,C11H36N4O9,958.01,N/A,420.987,Nucleotide
Urea,C9H29N0O6,644.13,12.34,139.947,Hormone
Dopamine,C13H11N0O0,305.47,10.03,421.149,Lipid
Dopamine,C8H38N5O1,837.06,8.88,591.047,Nucleotide
Aspirin,C19H14N0O3,83.61,1.59,741.688,Nucleotide
Caffeine,C18H10N2O0,384.92,10.96,774.541,Nucleotide
Adenosine triphosphate,C12H25N2O5,796.05,4.22,556.375,Neurotransmitter
Adenosine triphosphate,C17H18N5O4,621.87,13.38,943.873,Alkaloid
Cholesterol,C6H32N0O4,148.1,N/A,225.033,Neurotransmitter
Aspirin,C11H5N5O4,967.35,8.61,982.561,Neurotransmitter
Serotonin,C16H33N0O0,197.27,11.39,590.008,Amide
Cholesterol,C6H10N0O2,302.9,2.0,345.26,Alcohol
Ethanol,C10H34N1O7,690.01,6.24,124.804,Lipid
Serotonin,C13H15N5O2,884.53,8.07,715.689,Hormone
Adenosine triphosphate,C2H36N0O9,367.75,N/A,181.843,Neurotransmitter
Glucose,C5H9N4O0,89.81,9.83,58.863,Neurotransmitter
Dopamine,C7H5N3O2,859.48,11.84,111.671,Organic Compound
Urea,C8H3N4O8,151.0,4.32,42.807,Neurotransmitter
Ethanol,C14H14N2O3,848.01,N/A,686.904,Neurotransmitter
Ethanol,C13H9N5O1,271.32,N/A,677.994,Carbohydrate
Glucose,C11H8N1O4,304.91,11.88,867.725,Alkaloid
Serotonin,C6H1N0O7,412.89,8.63,606.472,Organic Compound
Serotonin,C18H18N3O2,527.66,2.15,709.815,Alkaloid
Glucose,C2H10N3O1,522.88,12.4,931.101,Neurotransmitter
Dopamine,C16H40N4O6,701.15,9.69,594.266,Carbohydrate
Ethanol,C7H36N0O0,180.76,8.62,216.826,Lipid
Ethanol,C7H30N1O4,506.4,N/A,440.133,Organic Compound
Aspirin,C3H6N4O5,629.91,1.46,497.241,Hormone
Aspirin,C13H40N3O7,668.17,N/A,598.98,Alcohol
Cholesterol,C19H20N0O8,475.72,6.69,353.247,Neurotransmitter
Aspirin,C9H15N2O1,332.17,8.49,657.17,Alkaloid
Urea,C17H10N5O1,358.26,3.97,764.918,Amide
Glucose,C2H30N0O5,632.81,11.12,926.401,Alcohol
Cholesterol,C7H10N5O5,65.97,6.14,437.613,Alkaloid
Aspirin,C14H7N1O3,521.84,12.93,924.328,Alkaloid
Serotonin,C4H14N1O0,246.38,N/A,888.668,Nucleotide
Urea,C18H27N1O3,872.82,10.43,522.295,Hormone
Ethanol,C17H24N5O3,813.03,N/A,509.567,Organic Compound
Adrenaline,C12H38N3O9,465.83,7.73,763.919,Neurotransmitter
Aspirin,C2H25N4O7,837.89,N/A,230.473,Amide
Serotonin,C10H33N2O5,69.53,6.72,657.759,Hormone
Ethanol,C6H33N0O3,246.67,3.09,424.341,Alcohol
Serotonin,C15H3N3O2,222.31,11.77,880.572,Carbohydrate
Caffeine,C20H37N0O3,367.15,1.06,344.066,Alkaloid
Urea,C1H10N3O6,951.71,N/A,180.778,Organic Compound
Glucose,C20H8N1O10,593.11,N/A,297.778,Neurotransmitter
Serotonin,C10H17N0O7,149.26,9.09,954.902,Hormone
Dopamine,C7H1N3O6,155.7,10.16,23.835,Amide
Caffeine,C9H34N3O0,232.34,2.2,77.094,Hormone
Aspirin,C5H30N4O8,712.23,1.13,850.625,Neurotransmitter
Serotonin,C5H30N2O4,57.99,6.72,29.957,Nucleotide
Aspirin,C16H10N0O0,817.58,2.47,451.937,Lipid
Adenosine triphosphate,C14H31N1O0,452.25,2.36,608.067,Hormone
Adenosine triphosphate,C8H8N4O9,184.43,11.88,185.367,Carbohydrate
Adenosine triphosphate,C15H24N1O7,161.63,3.24,552.484,Alcohol
Glucose,C11H28N3O4,656.84,3.81,305.832,Lipid
Adrenaline,C8H6N4O3,356.09,8.07,261.209,Lipid
Adenosine triphosphate,C17H22N0O1,800.2,4.74,468.957,Lipid
Adenosine triphosphate,C13H19N2O2,400.38,1.82,923.461,Amide
Dopamine,C3H10N1O8,758.96,N/A,857.585,Nucleotide
Adenosine triphosphate,C7H37N0O0,328.07,7.01,559.304,Organic Compound
Adenosine triphosphate,C12H7N4O7,803.49,11.29,921.86,Nucleotide
Urea,C10H19N1O7,135.02,12.53,151.571,Carbohydrate
Glucose,C1H40N1O4,261.45,6.52,94.964,Alcohol
Dopamine,C2H4N3O1,361.3,3.32,710.866,Lipid
Dopamine,C11H2N2O8,537.69,3.1,792.908,Organic Compound
Aspirin,C20H6N3O5,540.29,5.93,539.118,Lipid
Adenosine triphosphate,C20H6N2O3,861.02,6.63,358.421,Amide
Glucose,C3H39N2O1,563.36,13.79,966.366,Nucleotide
Dopamine,C11H3N2O8,717.84,4.4,117.262,Alkaloid
Adrenaline,C3H1N3O10,542.69,N/A,123.135,Nucleotide
Adrenaline,C3H19N0O0,730.04,N/A,281.788,Organic Compound
Adenosine triphosphate,C17H37N4O1,782.36,4.76,973.197,Carbohydrate
Ethanol,C4H22N2O0,835.35,8.47,478.435,Alcohol
Serotonin,C18H3N2O9,308.29,12.37,323.288,Nucleotide
Serotonin,C16H15N2O4,123.41,12.8,964.525,Alcohol
Caffeine,C10H37N5O2,636.55,1.5,102.32,Lipid
Adenosine triphosphate,C19H19N3O9,176.97,13.36,560.406,Alkaloid
Adenosine triphosphate,C10H29N2O2,919.9,N/A,6.415,Lipid
Ethanol,C7H7N3O10,149.98,5.44,519.384,Hormone
Aspirin,C14H11N1O5,455.37,N/A,811.583,Nucleotide
Cholesterol,C20H40N4O5,53.5,12.38,143.604,Alcohol
Caffeine,C3H11N2O3,625.72,4.91,742.708,Alkaloid
Urea,C8H39N5O2,703.16,6.89,307.773,Organic Compound
Aspirin,C1H7N0O3,700.78,10.04,538.449,Carbohydrate
Serotonin,C6H25N4O1,600.05,10.46,812.912,Neurotransmitter
Adenosine triphosphate,C5H6N1O9,929.19,10.53,363.915,Hormone
Ethanol,C8H5N5O0,193.11,9.94,601.059,Organic Compound
Aspirin,C20H30N5O2,229.0,7.25,70.974,Lipid
Aspirin,C6H30N3O9,410.57,8.31,988.439,Hormone
Dopamine,C11H1N2O8,976.68,6.29,915.168,Nucleotide
Adenosine triphosphate,C20H34N0O10,612.82,3.05,163.11,Nucleotide
Urea,C20H23N2O6,750.08,2.22,88.198,Lipid
Dopamine,C4H29N1O6,298.78,N/A,334.684,Lipid
Aspirin,C14H26N4O1,631.12,N/A,559.977,Alkaloid
Glucose,C10H17N5O2,104.96,N/A,103.696,Hormone
Dopamine,C2H31N0O4,66.38,3.62,97.673,Lipid
Aspirin,C10H29N1O5,397.47,10.98,798.112,Nucleotide
Aspirin,C19H22N5O1,454.94,10.75,863.777,Nucleotide
Aspirin,C7H2N1O5,688.71,7.26,754.953,Alcohol
Adenosine triphosphate,C9H28N5O1,159.25,N/A,974.738,Hormone
Ethanol,C16H28N5O7,274.62,8.09,666.934,Carbohydrate
Serotonin,C7H34N4O5,595.61,N/A,94.908,Nucleotide
Adrenaline,C4H39N3O10,631.72,6.62,675.506,Amide
Urea,C20H29N1O1,760.95,3.65,515.827,Hormone
Caffeine,C17H3N2O2,574.79,11.17,736.865,Alkaloid
Glucose,C6H21N4O5,236.99,12.82,571.537,Neurotransmitter
Aspirin,C20H17N3O4,593.71,11.04,763.202,Amide
Urea,C17H30N3O2,933.09,1.68,454.309,Alcohol
Serotonin,C16H7N0O2,831.13,9.56,647.126,Organic Compound
Dopamine,C3H40N2O1,807.45,9.29,672.781,Hormone
Adrenaline,C19H20N1O8,236.56,N/A,339.015,Lipid
Caffeine,C11H5N3O6,979.57,N/A,24.634,Amide
Urea,C9H8N5O0,726.13,1.48,574.749,Nucleotide
Caffeine,C17H36N0O7,115.26,1.53,656.939,Neurotransmitter
Dopamine,C19H21N3O4,203.9,6.11,661.712,Nucleotide
Aspirin,C1H4N5O10,486.35,11.63,876.442,Amide
Adrenaline,C6H27N1O2,73.05,2.28,64.041,Nucleotide
Cholesterol,C16H29N4O10,122.65,2.44,2.905,Alcohol
Cholesterol,C1H33N0O1,422.67,4.47,125.151,Neurotransmitter
Aspirin,C20H35N5O1,998.17,6.7,653.896,Neurotransmitter
Adrenaline,C2H13N4O0,449.18,9.15,614.859,Neurotransmitter
Aspirin,C13H29N0O0,160.17,7.31,534.641,Alkaloid
Caffeine,C20H29N3O1,886.97,9.27,382.415,Carbohydrate
Cholesterol,C3H25N0O3,52.02,N/A,272.246,Nucleotide
Aspirin,C14H29N0O9,912.78,7.61,894.319,Alkaloid
Adenosine triphosphate,C15H27N5O6,63.08,12.28,753.708,Nucleotide
Caffeine,C9H14N4O0,149.82,13.83,435.295,Lipid
Caffeine,C16H22N5O9,705.38,3.27,261.753,Nucleotide
Aspirin,C6H18N3O2,229.16,3.7,141.544,Lipid
Urea,C5H28N5O8,269.16,5.12,472.53,Nucleotide
Caffeine,C10H35N3O0,306.35,6.85,115.951,Organic Compound
Caffeine,C20H33N2O1,839.87,4.88,647.125,Nucleotide
Adenosine triphosphate,C19H20N4O4,389.26,2.03,382.553,Carbohydrate
Ethanol,C2H5N2O5,594.04,N/A,664.637,Neurotransmitter
Urea,C13H15N1O7,575.98,12.16,712.305,Nucleotide
Adrenaline,C5H6N4O3,905.09,9.41,199.758,Organic Compound
Ethanol,C13H11N2O0,794.44,9.76,798.382,Nucleotide
Ethanol,C5H14N4O0,882.18,N/A,921.258,Lipid
Ethanol,C1H1N1O8,727.3,6.74,164.617,Alkaloid
Caffeine,C4H37N4O7,342.3,11.37,322.488,Nucleotide
Ethanol,C11H17N0O2,391.35,1.68,520.116,Hormone
Caffeine,C18H36N0O5,494.01,2.55,925.613,Organic Compound
Aspirin,C15H3N4O4,516.01,6.91,277.128,Alkaloid
Serotonin,C5H14N2O2,174.77,2.65,449.842,Neurotransmitter
Glucose,C3H9N4O3,454.32,3.75,303.76,Amide
Serotonin,C4H27N2O2,269.5,13.78,756.888,Carbohydrate
Dopamine,C14H6N4O4,229.69,5.09,7.867,Amide
Dopamine,C17H29N0O2,974.46,9.3,552.212,Lipid
Dopamine,C17H38N1O1,77.29,N/A,172.44,Hormone
Ethanol,C12H35N2O7,338.07,N/A,686.257,Alcohol
Urea,C6H3N5O0,215.61,8.23,712.262,Alkaloid
Adenosine triphosphate,C10H19N1O1,574.29,6.64,319.865,Alkaloid
Glucose,C20H26N1O7,82.28,10.17,735.117,Alkaloid
Cholesterol,C12H13N3O6,755.66,3.53,357.576,Nucleotide
Urea,C15H19N1O1,907.14,N/A,325.819,Hormone
Adrenaline,C13H3N4O1,200.8,4.17,644.143,Alkaloid
Dopamine,C7H25N3O2,350.58,1.73,864.615,Hormone
Caffeine,C18H18N0O0,103.94,N/A,64.895,Nucleotide
Serotonin,C10H27N0O9,909.42,N/A,557.627,Organic Compound
Dopamine,C4H9N0O6,909.25,11.68,123.84,Lipid
Caffeine,C2H38N5O0,663.45,10.91,387.14,Alkaloid
Urea,C4H16N5O10,770.08,4.15,240.566,Organic Compound
Cholesterol,C19H28N5O2,915.32,3.04,739.413,Alcohol
Dopamine,C9H1N0O6,593.69,5.78,297.579,Nucleotide
Adenosine triphosphate,C16H11N4O5,806.32,2.92,221.809,Neurotransmitter
Dopamine,C2H24N4O1,468.92,6.59,452.853,Nucleotide
Adrenaline,C14H5N3O4,586.6,N/A,571.459,Nucleotide
Cholesterol,C5H37N3O10,990.51,10.05,542.974,Organic Compound
Caffeine,C6H34N3O6,862.16,3.55,683.01,Lipid
Aspirin,C5H36N0O9,934.1,11.84,681.808,Neurotransmitter
Dopamine,C16H27N3O9,709.47,N/A,139.667,Carbohydrate
Glucose,C3H34N3O2,921.1,7.07,91.232,Organic Compound
Cholesterol,C13H39N2O7,553.49,5.2,755.317,Organic Compound
Ethanol,C14H10N4O8,242.47,N/A,107.761,Alcohol
Adenosine triphosphate,C3H21N4O10,960.76,6.15,492.984,Amide
Adrenaline,C13H7N1O10,566.69,4.48,68.625,Alkaloid
Cholesterol,C15H2N4O4,550.55,N/A,361.968,Lipid
Cholesterol,C2H8N2O6,937.71,3.51,211.345,Alkaloid
Serotonin,C15H22N0O9,951.98,11.11,779.441,Amide
Ethanol,C12H3N1O5,155.48,13.31,972.897,Nucleotide
Dopamine,C19H18N4O6,232.01,1.55,393.501,Nucleotide
Glucose,C1H17N2O6,786.87,10.05,224.919,Carbohydrate
Caffeine,C18H21N2O10,598.63,4.44,283.898,Alkaloid
Urea,C18H2N1O4,916.99,12.02,317.564,Hormone
Glucose,C4H25N2O3,136.21,10.61,442.842,Alcohol
Cholesterol,C12H26N2O1,246.04,9.85,489.776,Organic Compound
Serotonin,C20H39N3O9,573.27,2.26,911.106,Amide
Ethanol,C3H20N2O2,188.85,2.09,837.118,Lipid
Glucose,C10H27N5O10,924.41,7.57,925.553,Alkaloid
Adrenaline,C17H12N0O5,198.9,6.99,897.767,Hormone
Caffeine,C8H16N5O4,179.46,N/A,368.995,Carbohydrate
Serotonin,C9H18N3O2,882.02,10.11,364.337,Neurotransmitter
Cholesterol,C13H16N0O7,350.16,3.27,27.932,Lipid
Cholesterol,C20H18N4O10,94.64,3.38,50.493,Hormone
Glucose,C8H38N4O10,294.67,2.11,968.975,Nucleotide
Aspirin,C18H29N0O5,285.1,1.8,491.146,Lipid
Urea,C5H28N0O1,425.45,10.5,954.55,Lipid
Adenosine triphosphate,C6H1N1O3,478.09,12.91,992.507,Organic Compound
Ethanol,C18H3N3O2,190.33,5.04,165.177,Organic Compound
Serotonin,C9H7N0O6,518.44,9.05,268.025,Nucleotide
Dopamine,C10H36N4O7,646.79,6.16,308.457,Carbohydrate
Adrenaline,C14H21N5O10,522.77,N/A,42.531,Alcohol
Glucose,C5H39N5O6,816.52,4.92,51.132,Organic Compound
Adenosine triphosphate,C16H38N1O9,785.15,2.04,269.228,Hormone
Serotonin,C15H10N0O10,958.4,12.84,348.277,Amide
Glucose,C9H37N2O1,466.1,10.67,122.57,Alkaloid
Dopamine,C8H32N0O6,804.74,10.19,843.154,Alcohol
Serotonin,C19H14N5O7,753.82,N/A,993.335,Amide
Ethanol,C8H15N5O10,588.43,1.44,1.2,Neurotransmitter
Adrenaline,C19H1N2O0,62.31,13.62,735.354,Alkaloid
Aspirin,C7H8N1O10,111.01,N/A,354.071,Neurotransmitter
Ethanol,C2H28N1O3,606.31,4.6,363.398,Lipid
Cholesterol,C1H12N0O1,107.07,9.15,430.387,Alcohol
Ethanol,C14H5N5O9,217.1,8.64,307.596,Nucleotide
Urea,C6H29N3O5,383.85,7.32,820.913,Lipid
Adenosine triphosphate,C11H12N3O0,483.96,4.11,19.473,Nucleotide
Serotonin,C8H30N3O0,103.42,13.01,864.774,Organic Compound
Adenosine triphosphate,C11H31N4O7,679.37,8.47,252.873,Alkaloid
Cholesterol,C19H23N4O9,801.55,9.33,813.88,Organic Compound
Dopamine,C11H34N4O7,574.29,11.74,296.242,Nucleotide
Adenosine triphosphate,C6H35N5O0,701.24,N/A,179.243,Hormone
Serotonin,C1H36N4O10,700.76,2.55,725.767,Carbohydrate
Adenosine triphosphate,C4H18N3O7,574.53,N/A,90.365,Amide
Glucose,C14H34N0O3,584.57,4.88,537.062,Hormone
Caffeine,C1H2N1O1,240.05,5.71,670.479,Nucleotide
Glucose,C18H29N3O6,746.62,11.85,937.43,Hormone
Ethanol,C8H16N4O8,135.46,12.74,264.605,Neurotransmitter
Urea,C18H11N1O8,833.23,13.32,816.096,Carbohydrate
Urea,C6H22N0O9,69.83,1.16,579.186,Neurotransmitter
Serotonin,C14H33N0O6,385.63,3.41,5.649,Organic Compound
Caffeine,C16H16N0O10,776.7,2.55,465.413,Neurotransmitter
Adrenaline,C16H23N0O5,114.9,3.51,423.516,Lipid
Caffeine,C16H31N5O7,666.11,2.72,271.765,Alkaloid
Aspirin,C4H28N2O1,667.4,7.02,801.677,Lipid
Ethanol,C20H5N0O1,210.46,4.1,922.367,Carbohydrate
Adrenaline,C19H31N3O10,201.97,13.03,362.883,Carbohydrate
Urea,C1H3N4O3,473.02,N/A,65.454,Organic Compound
Cholesterol,C14H11N3O10,586.83,1.07,728.422,Nucleotide
Adrenaline,C6H19N1O2,822.74,N/A,988.38,Alkaloid
Urea,C12H21N2O2,227.82,N/A,735.362,Amide
Cholesterol,C15H27N5O10,968.13,4.34,362.037,Carbohydrate
Glucose,C3H27N2O3,909.56,N/A,928.811,Amide
Aspirin,C7H29N4O3,84.99,N/A,855.855,Lipid
Adrenaline,C7H26N2O8,514.28,9.59,878.835,Organic Compound
