compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H31N4O0,205.19,10.34,281.753,Alcohol
Cholesterol,C16H33N5O4,228.78,13.59,559.276,Carbohydrate
Serotonin,C4H9N2O3,235.8,2.43,679.514,Alcohol
Adenosine triphosphate,C16H27N1O8,188.4,1.39,355.093,Alcohol
Ethanol,C20H18N1O7,564.25,7.65,356.181,Carbohydrate
Cholesterol,C10H34N1O10,149.6,N/A,344.607,Neurotransmitter
Adenosine triphosphate,C20H26N3O6,67.96,6.25,511.787,Alkaloid
Aspirin,C17H8N0O1,249.91,13.1,935.866,Amide
Aspirin,C17H29N0O7,319.55,N/A,881.129,Alkaloid
Caffeine,C6H36N4O6,896.93,N/A,960.717,Hormone
Aspirin,C10H36N0O8,455.78,3.77,212.587,Carbohydrate
Glucose,C1H39N0O3,186.22,8.85,219.452,Lipid
Caffeine,C12H28N2O7,384.31,9.69,374.602,Nucleotide
Adrenaline,C17H18N3O4,855.11,3.65,487.469,Neurotransmitter
Serotonin,C3H24N2O1,535.28,8.03,828.532,Nucleotide
Caffeine,C15H15N4O5,630.86,10.41,982.816,Neurotransmitter
Dopamine,C11H9N3O3,664.2,N/A,283.064,Nucleotide
Serotonin,C11H23N5O8,509.45,N/A,752.832,Neurotransmitter
Adenosine triphosphate,C2H12N3O8,344.72,11.23,258.679,Carbohydrate
Ethanol,C5H36N3O9,526.6,N/A,117.839,Hormone
Caffeine,C8H25N2O10,873.93,6.62,950.141,Hormone
Cholesterol,C5H26N2O2,602.02,8.09,594.286,Carbohydrate
Aspirin,C10H16N5O2,771.31,N/A,384.976,Neurotransmitter
Ethanol,C15H4N3O9,360.31,10.88,208.002,Alkaloid
Glucose,C20H19N5O10,568.84,N/A,805.457,Nucleotide
Caffeine,C17H25N4O8,899.24,9.36,803.848,Alkaloid
Adrenaline,C1H30N5O4,821.13,4.93,725.963,Hormone
Glucose,C12H25N4O0,352.31,11.96,616.912,Carbohydrate
Caffeine,C1H5N1O8,967.28,5.53,181.376,Neurotransmitter
Dopamine,C8H14N2O0,118.57,11.04,65.661,Hormone
Aspirin,C1H23N2O1,440.02,6.52,39.159,Alkaloid
Adenosine triphosphate,C10H24N4O6,415.86,3.08,674.364,Organic Compound
Glucose,C2H15N1O3,457.13,4.42,160.715,Alcohol
Adrenaline,C4H23N3O4,687.54,7.79,423.435,Alkaloid
Aspirin,C10H11N0O0,892.1,8.3,168.099,Lipid
Urea,C14H15N4O0,500.15,10.95,358.446,Organic Compound
Serotonin,C15H25N4O4,264.42,N/A,292.806,Neurotransmitter
Ethanol,C13H27N1O5,685.14,2.72,952.985,Lipid
Aspirin,C11H12N2O7,203.08,13.27,229.157,Organic Compound
Serotonin,C15H35N5O4,329.54,3.82,930.943,Carbohydrate
Adenosine triphosphate,C9H23N2O4,451.85,7.45,272.941,Alcohol
Adrenaline,C18H25N2O4,432.26,8.65,36.63,Hormone
Serotonin,C17H20N0O9,196.31,6.49,939.608,Hormone
Caffeine,C14H30N3O5,718.54,12.91,842.072,Amide
Adrenaline,C15H18N4O9,147.56,9.03,402.167,Lipid
Aspirin,C9H21N0O10,384.35,8.42,397.641,Lipid
Serotonin,C18H12N1O5,729.6,8.76,126.566,Organic Compound
Serotonin,C20H22N4O3,510.77,11.08,29.353,Hormone
Caffeine,C14H24N3O0,945.66,6.87,793.876,Amide
Glucose,C6H36N5O9,858.14,11.65,576.664,Neurotransmitter
Aspirin,C1H5N0O7,365.2,N/A,872.872,Nucleotide
Serotonin,C7H6N4O4,980.14,N/A,345.405,Carbohydrate
Adenosine triphosphate,C2H10N4O7,231.35,10.26,945.579,Alcohol
Serotonin,C9H39N1O0,52.37,2.12,855.587,Nucleotide
Adrenaline,C16H22N2O7,911.22,5.02,477.963,Lipid
Urea,C7H27N2O8,339.5,4.0,696.058,Neurotransmitter
Adrenaline,C11H20N0O4,186.56,N/A,979.223,Nucleotide
Cholesterol,C8H1N0O3,965.32,6.48,917.035,Amide
Dopamine,C14H2N5O2,735.64,5.36,368.422,Amide
Glucose,C5H29N0O7,369.15,13.58,889.22,Lipid
Adrenaline,C15H29N1O0,778.67,4.25,987.268,Carbohydrate
Adrenaline,C20H29N3O7,152.26,8.57,922.753,Lipid
Urea,C19H35N0O6,363.96,8.61,75.788,Alkaloid
Aspirin,C5H30N5O8,193.23,9.35,878.745,Neurotransmitter
Aspirin,C8H14N2O8,131.24,7.52,81.234,Nucleotide
Caffeine,C2H21N4O7,361.62,9.16,113.463,Alcohol
Ethanol,C16H11N2O4,225.33,6.35,320.468,Amide
Cholesterol,C13H36N5O2,252.6,N/A,1.302,Alkaloid
Serotonin,C15H37N1O2,114.57,6.06,784.435,Hormone
Caffeine,C8H25N4O8,717.77,10.13,428.429,Alcohol
Caffeine,C5H34N0O9,757.15,N/A,843.234,Organic Compound
Ethanol,C1H18N4O7,986.39,N/A,659.165,Lipid
Glucose,C13H8N0O0,884.1,2.92,807.883,Amide
Glucose,C6H14N2O2,854.84,2.69,251.468,Hormone
Caffeine,C18H32N4O8,577.94,2.82,335.749,Amide
Serotonin,C7H30N1O7,415.25,1.34,987.977,Neurotransmitter
Adrenaline,C20H37N3O7,870.59,9.18,1.007,Hormone
Ethanol,C12H25N1O10,545.67,7.95,610.346,Lipid
Urea,C15H7N4O5,332.21,5.34,980.801,Alcohol
Glucose,C11H15N0O9,834.91,12.75,293.906,Hormone
Glucose,C17H22N0O4,934.6,5.37,873.622,Organic Compound
Dopamine,C14H18N1O0,884.44,3.7,114.545,Nucleotide
Serotonin,C10H24N5O4,393.22,1.33,570.473,Alcohol
Cholesterol,C19H28N5O2,857.42,6.42,26.419,Lipid
Adrenaline,C7H36N4O10,931.03,2.53,186.901,Lipid
Urea,C4H15N0O2,481.8,11.24,336.826,Lipid
Dopamine,C13H34N2O0,140.44,5.62,418.23,Carbohydrate
Ethanol,C13H12N2O0,745.98,N/A,148.55,Lipid
Urea,C6H5N4O3,378.76,13.48,490.871,Alcohol
Urea,C4H11N1O5,69.65,2.77,311.995,Alkaloid
Ethanol,C13H5N2O3,141.18,1.49,435.384,Organic Compound
Adenosine triphosphate,C14H2N2O3,286.83,1.37,475.381,Organic Compound
Serotonin,C7H10N5O5,266.01,N/A,683.141,Amide
Ethanol,C3H19N2O9,401.58,1.32,448.334,Amide
Caffeine,C17H24N1O4,993.72,11.1,743.343,Nucleotide
Serotonin,C6H23N5O1,62.44,2.12,597.376,Amide
Ethanol,C15H29N5O9,973.1,3.27,307.978,Alkaloid
Glucose,C15H32N1O9,540.9,8.0,130.088,Neurotransmitter
Adrenaline,C8H25N1O8,687.85,5.99,467.714,Carbohydrate
Caffeine,C16H14N2O2,580.94,11.24,731.752,Carbohydrate
Aspirin,C2H29N3O9,231.98,N/A,223.402,Hormone
Glucose,C12H8N3O5,348.93,4.5,206.62,Amide
Serotonin,C15H29N0O10,650.73,10.15,859.615,Alkaloid
Ethanol,C9H35N1O2,990.72,10.09,135.973,Neurotransmitter
Dopamine,C15H18N0O1,791.11,N/A,473.314,Alkaloid
Aspirin,C10H11N5O4,516.88,2.46,486.589,Organic Compound
Caffeine,C2H22N2O2,894.3,6.51,486.906,Amide
Glucose,C18H17N2O9,86.08,3.14,203.566,Organic Compound
Glucose,C5H26N3O7,949.71,9.78,72.053,Carbohydrate
Urea,C12H16N0O4,778.52,N/A,12.461,Lipid
Adrenaline,C6H3N4O6,589.78,6.46,834.377,Amide
Adenosine triphosphate,C6H7N3O5,576.71,4.06,874.079,Neurotransmitter
Caffeine,C18H10N3O5,881.63,4.28,702.457,Alcohol
Urea,C6H20N2O10,722.97,N/A,564.231,Carbohydrate
Cholesterol,C17H31N2O4,711.83,3.83,887.721,Carbohydrate
Dopamine,C6H31N1O6,618.8,4.95,286.661,Neurotransmitter
Adenosine triphosphate,C7H15N5O5,893.33,3.14,943.772,Hormone
Adrenaline,C18H36N5O1,545.07,11.56,565.353,Amide
Adrenaline,C6H6N3O1,388.41,6.31,784.63,Nucleotide
Adenosine triphosphate,C16H29N0O6,178.55,N/A,774.4,Carbohydrate
Adrenaline,C1H35N2O10,293.44,11.24,63.428,Nucleotide
Glucose,C5H5N3O3,592.57,9.48,805.981,Organic Compound
Glucose,C12H23N1O8,347.27,10.63,122.869,Neurotransmitter
Caffeine,C12H12N1O9,738.93,1.38,375.724,Carbohydrate
Caffeine,C14H8N2O6,142.98,13.16,398.557,Alcohol
Serotonin,C9H22N2O6,657.08,5.26,681.926,Amide
Aspirin,C15H12N1O8,242.36,N/A,199.601,Organic Compound
Ethanol,C8H21N0O4,116.06,13.19,213.988,Nucleotide
Aspirin,C18H40N1O9,406.2,6.37,164.73,Organic Compound
Urea,C20H13N2O9,313.2,7.92,52.192,Amide
Adenosine triphosphate,C5H3N0O3,758.97,5.69,695.525,Organic Compound
Ethanol,C13H25N0O5,991.12,1.76,675.881,Amide
Dopamine,C15H4N4O1,880.06,12.74,779.622,Neurotransmitter
Caffeine,C10H40N1O4,743.08,3.24,136.58,Carbohydrate
Adenosine triphosphate,C16H20N2O5,143.32,11.32,118.118,Nucleotide
Ethanol,C20H33N3O1,99.41,9.47,3.128,Amide
Caffeine,C20H39N5O5,192.84,N/A,375.881,Alkaloid
Dopamine,C20H30N0O6,319.77,10.44,45.598,Alcohol
Glucose,C3H14N1O9,779.69,N/A,209.064,Nucleotide
Glucose,C6H23N4O1,91.87,5.63,714.218,Nucleotide
Urea,C12H32N1O9,842.77,N/A,941.863,Nucleotide
Glucose,C17H23N2O3,321.48,9.85,855.971,Carbohydrate
Adrenaline,C7H15N0O9,316.57,5.44,874.653,Hormone
Adrenaline,C10H26N1O4,717.62,N/A,566.793,Hormone
Ethanol,C1H2N1O3,115.76,11.11,712.6,Nucleotide
Adrenaline,C11H8N1O8,895.79,3.76,518.94,Hormone
Caffeine,C5H22N2O3,263.9,9.94,933.826,Hormone
Glucose,C16H7N2O2,652.33,12.77,602.978,Hormone
Glucose,C6H11N0O7,246.26,4.4,230.045,Amide
Adrenaline,C13H18N0O8,643.45,N/A,431.932,Hormone
Urea,C16H30N3O2,867.99,9.55,375.254,Amide
Caffeine,C16H39N1O2,373.8,N/A,674.039,Organic Compound
Serotonin,C14H27N1O0,646.24,7.3,491.834,Lipid
Adenosine triphosphate,C7H19N3O1,243.3,9.05,969.911,Nucleotide
Ethanol,C14H12N3O10,109.95,N/A,405.645,Alkaloid
Urea,C8H5N3O1,578.51,N/A,663.845,Neurotransmitter
Urea,C16H38N3O9,764.63,1.08,246.943,Hormone
Dopamine,C18H1N4O2,419.92,12.87,621.839,Neurotransmitter
Glucose,C5H34N4O4,905.65,12.28,454.803,Organic Compound
Cholesterol,C17H29N0O2,433.3,6.15,538.646,Amide
Adrenaline,C17H37N1O1,343.78,12.51,31.536,Carbohydrate
Urea,C10H35N4O5,978.33,12.75,115.272,Alkaloid
Dopamine,C11H34N2O4,83.23,N/A,412.421,Nucleotide
Dopamine,C19H30N5O0,75.96,5.51,258.422,Amide
Cholesterol,C6H19N2O8,780.13,5.69,729.465,Lipid
Cholesterol,C18H8N0O9,85.33,N/A,590.3,Organic Compound
Serotonin,C1H20N3O6,119.6,N/A,923.855,Neurotransmitter
Caffeine,C6H6N1O7,664.0,1.62,464.667,Organic Compound
Adenosine triphosphate,C11H4N1O9,873.99,9.87,552.883,Hormone
Cholesterol,C7H1N0O3,223.24,9.09,149.618,Neurotransmitter
Adrenaline,C18H16N5O5,275.32,2.74,281.328,Carbohydrate
Caffeine,C20H15N5O10,204.66,1.5,604.928,Carbohydrate
Serotonin,C8H38N1O2,584.3,N/A,432.424,Alkaloid
Ethanol,C17H11N4O10,275.04,11.22,265.061,Hormone
Urea,C18H24N0O8,468.95,10.56,814.689,Neurotransmitter
Adenosine triphosphate,C14H1N5O3,734.54,N/A,407.802,Hormone
Caffeine,C9H26N1O7,471.74,1.99,947.064,Hormone
Urea,C15H13N4O5,59.36,N/A,347.825,Carbohydrate
Adenosine triphosphate,C9H11N2O9,995.77,7.18,595.813,Neurotransmitter
Cholesterol,C1H12N3O7,950.51,11.96,77.562,Neurotransmitter
Caffeine,C10H40N1O3,275.5,1.97,891.148,Neurotransmitter
Ethanol,C11H7N4O10,358.59,5.02,812.621,Amide
Serotonin,C5H33N0O6,454.23,13.81,18.32,Organic Compound
Dopamine,C7H31N0O8,775.22,9.83,698.305,Alkaloid
Aspirin,C4H20N4O5,867.74,5.66,22.041,Alkaloid
Aspirin,C1H5N5O4,729.05,9.24,233.538,Alkaloid
Serotonin,C9H35N4O8,835.67,10.6,14.257,Amide
Serotonin,C11H7N0O9,674.65,N/A,576.654,Nucleotide
Adenosine triphosphate,C15H27N4O9,203.57,5.18,592.576,Hormone
Aspirin,C15H21N4O3,440.56,3.51,479.564,Hormone
Dopamine,C12H37N2O2,512.62,4.93,792.023,Neurotransmitter
Adrenaline,C20H4N4O7,243.03,7.75,643.979,Alcohol
Urea,C18H13N4O9,224.66,7.15,481.433,Neurotransmitter
Adenosine triphosphate,C13H21N2O5,703.19,9.74,156.758,Alcohol
Ethanol,C1H18N2O0,622.2,13.51,180.315,Amide
Adenosine triphosphate,C18H37N0O0,236.87,2.35,350.965,Neurotransmitter
Cholesterol,C8H19N1O0,292.94,N/A,620.72,Nucleotide
Serotonin,C8H35N0O7,324.97,9.54,724.189,Carbohydrate
Caffeine,C5H23N4O0,662.09,1.79,902.679,Lipid
Cholesterol,C14H6N1O4,267.3,11.26,347.717,Alcohol
Dopamine,C9H21N1O0,720.25,4.98,681.414,Nucleotide
Glucose,C11H17N0O0,434.83,N/A,437.368,Lipid
Urea,C9H11N3O4,813.71,N/A,666.348,Nucleotide
Cholesterol,C17H17N2O0,852.2,1.66,189.583,Alkaloid
Cholesterol,C8H3N2O0,290.44,N/A,308.076,Nucleotide
Aspirin,C17H7N5O0,666.02,8.68,398.003,Neurotransmitter
Glucose,C1H36N4O4,198.96,3.62,122.943,Lipid
Ethanol,C10H32N3O4,682.77,N/A,183.145,Organic Compound
Caffeine,C9H5N2O4,871.85,11.4,95.156,Hormone
Ethanol,C5H12N2O3,374.25,1.76,718.843,Hormone
Urea,C5H40N1O4,344.47,13.63,600.88,Carbohydrate
Glucose,C14H36N4O8,669.3,4.19,6.978,Carbohydrate
Caffeine,C20H13N4O3,460.79,N/A,306.007,Nucleotide
Ethanol,C15H8N1O6,189.28,11.4,285.353,Organic Compound
Aspirin,C17H24N3O6,64.34,12.31,317.647,Carbohydrate
Cholesterol,C18H23N5O4,200.19,5.83,484.527,Alkaloid
Cholesterol,C16H39N1O1,228.33,8.67,388.811,Lipid
Dopamine,C6H20N1O1,106.13,N/A,578.475,Hormone
Glucose,C8H37N4O7,791.49,4.31,337.692,Hormone
Adenosine triphosphate,C17H19N2O0,665.3,8.41,976.958,Lipid
Adenosine triphosphate,C8H6N0O2,878.86,10.05,776.104,Neurotransmitter
Glucose,C18H38N4O0,576.81,1.55,912.231,Alkaloid
Urea,C1H21N2O4,768.33,N/A,767.116,Amide
Cholesterol,C19H37N5O4,218.44,7.73,273.012,Neurotransmitter
Adrenaline,C9H34N1O3,51.54,N/A,472.869,Alcohol
Serotonin,C4H14N4O7,103.5,11.71,576.629,Alkaloid
Aspirin,C7H35N3O4,158.36,7.98,941.574,Alcohol
Adenosine triphosphate,C9H9N1O2,877.51,8.07,794.695,Neurotransmitter
Cholesterol,C9H13N1O9,203.15,1.19,492.372,Alkaloid
Aspirin,C16H32N2O8,675.91,N/A,733.541,Neurotransmitter
Cholesterol,C20H17N2O2,697.99,10.84,676.636,Organic Compound
Cholesterol,C9H15N0O3,225.6,3.35,930.612,Nucleotide
Caffeine,C7H34N1O10,390.36,N/A,60.434,Lipid
Urea,C12H11N2O0,876.76,N/A,693.625,Amide
Caffeine,C7H25N3O3,703.91,8.45,177.216,Neurotransmitter
Cholesterol,C8H27N4O2,747.49,N/A,227.901,Nucleotide
Cholesterol,C7H22N2O10,666.5,N/A,862.031,Hormone
Urea,C10H15N2O0,874.88,N/A,758.168,Alcohol
Ethanol,C20H18N4O8,163.12,1.48,630.737,Amide
Ethanol,C4H7N5O4,332.99,7.94,565.601,Nucleotide
Glucose,C8H4N2O4,769.19,3.58,42.417,Alcohol
Glucose,C15H15N0O10,892.34,8.6,40.659,Amide
Aspirin,C18H7N3O7,831.94,N/A,548.828,Amide
Ethanol,C5H2N0O9,545.24,1.73,588.15,Nucleotide
Ethanol,C6H35N2O7,505.34,6.37,484.344,Carbohydrate
Glucose,C7H11N4O1,909.43,10.8,401.002,Alcohol
Caffeine,C13H2N4O4,451.91,2.89,111.625,Alkaloid
Cholesterol,C13H16N4O6,560.75,12.66,621.909,Hormone
Glucose,C1H12N5O8,83.91,13.06,11.242,Alcohol
Adrenaline,C19H20N4O4,545.9,11.08,693.12,Carbohydrate
Caffeine,C16H22N5O5,389.98,11.87,340.116,Organic Compound
Ethanol,C10H8N3O7,636.23,12.7,821.645,Organic Compound
Glucose,C1H6N3O1,659.21,12.71,136.955,Nucleotide
Caffeine,C9H32N3O3,436.88,6.02,270.256,Neurotransmitter
Cholesterol,C15H39N4O4,248.14,7.02,390.39,Alkaloid
Glucose,C15H2N1O5,656.3,1.42,566.081,Organic Compound
Cholesterol,C7H20N5O0,988.66,6.3,338.167,Carbohydrate
Caffeine,C11H15N0O7,71.4,8.56,272.016,Alkaloid
Adenosine triphosphate,C13H3N4O8,594.71,11.04,521.118,Amide
Adrenaline,C16H24N1O7,924.83,N/A,980.871,Neurotransmitter
Ethanol,C13H13N2O6,547.43,11.64,214.485,Hormone
Glucose,C10H28N0O1,305.31,13.12,972.856,Amide
Serotonin,C12H25N2O8,912.2,2.53,704.992,Alcohol
Aspirin,C1H2N2O2,131.17,1.95,763.255,Alcohol
Caffeine,C12H10N2O4,774.3,6.06,64.385,Nucleotide
Adrenaline,C1H34N4O1,661.96,8.69,732.044,Carbohydrate
Glucose,C3H8N3O2,921.04,9.31,119.132,Lipid
Adrenaline,C19H1N5O9,705.94,3.18,911.151,Amide
Cholesterol,C19H23N0O6,507.99,1.99,92.198,Lipid
Glucose,C15H11N1O7,111.46,N/A,291.973,Nucleotide
Aspirin,C13H38N4O10,193.03,11.04,736.822,Nucleotide
Urea,C19H3N0O5,421.33,13.98,401.117,Amide
Ethanol,C20H24N3O6,523.25,7.6,533.419,Hormone
Cholesterol,C4H36N0O6,185.47,N/A,299.989,Neurotransmitter
Urea,C18H24N2O5,522.35,4.08,640.557,Amide
Adrenaline,C11H28N0O7,182.71,4.57,283.237,Neurotransmitter
Dopamine,C20H8N2O8,444.86,1.36,499.335,Neurotransmitter
Cholesterol,C6H27N3O2,810.03,N/A,748.604,Nucleotide
Aspirin,C12H1N4O2,292.46,5.93,76.445,Neurotransmitter
Glucose,C3H37N5O4,877.02,5.02,261.944,Neurotransmitter
Glucose,C4H24N5O7,156.44,N/A,537.362,Alkaloid
Urea,C15H6N2O0,755.49,11.63,764.484,Amide
Cholesterol,C2H35N1O0,355.1,3.32,820.858,Nucleotide
Ethanol,C19H15N2O1,209.05,6.46,764.009,Hormone
Dopamine,C15H30N2O10,642.91,7.18,689.127,Organic Compound
Glucose,C6H28N2O4,644.66,N/A,406.61,Amide
Aspirin,C1H16N2O8,294.49,5.5,9.431,Alkaloid
Aspirin,C18H29N5O5,657.14,12.55,729.707,Lipid
Urea,C18H17N2O8,285.44,1.4,256.552,Hormone
Aspirin,C16H32N4O3,286.74,5.43,211.671,Neurotransmitter
Urea,C10H2N3O8,493.19,7.54,158.626,Nucleotide
Adrenaline,C20H34N3O7,993.54,13.84,637.324,Organic Compound
Dopamine,C10H14N1O10,222.65,13.84,608.36,Neurotransmitter
Caffeine,C8H1N2O3,450.14,N/A,858.437,Alcohol
Dopamine,C6H39N3O4,512.18,1.4,645.35,Nucleotide
Dopamine,C11H26N0O8,87.97,10.37,681.365,Hormone
Aspirin,C15H1N2O8,378.85,3.0,155.322,Carbohydrate
Cholesterol,C14H14N3O2,466.17,8.0,561.169,Carbohydrate
Urea,C17H25N0O5,882.09,2.7,244.619,Hormone
Dopamine,C20H5N2O5,717.38,2.92,696.59,Neurotransmitter
Urea,C9H19N0O10,802.97,8.96,602.062,Neurotransmitter
Adenosine triphosphate,C15H10N2O7,566.1,N/A,598.009,Alcohol
Cholesterol,C16H11N2O9,756.61,4.44,252.712,Alcohol
Urea,C14H10N4O8,356.33,1.12,272.957,Amide
Serotonin,C2H7N1O1,157.1,6.05,581.478,Hormone
Serotonin,C2H18N4O5,983.09,4.77,745.8,Carbohydrate
Glucose,C1H38N1O5,415.62,11.26,268.082,Hormone
Glucose,C18H10N1O3,875.79,N/A,768.225,Carbohydrate
Ethanol,C20H39N2O4,620.44,N/A,711.631,Lipid
Caffeine,C17H4N5O7,173.58,3.45,493.513,Amide
Adrenaline,C7H2N3O7,756.26,1.8,285.852,Lipid
Cholesterol,C7H37N5O7,600.22,6.62,573.393,Alcohol
Caffeine,C18H6N2O0,911.09,1.66,298.825,Neurotransmitter
Dopamine,C19H24N3O10,880.73,11.51,658.256,Nucleotide
Adenosine triphosphate,C8H15N1O10,674.5,1.65,404.564,Neurotransmitter
Aspirin,C19H3N0O7,74.86,N/A,593.905,Alkaloid
Ethanol,C20H27N5O5,879.22,8.68,894.789,Carbohydrate
Serotonin,C1H19N3O2,615.36,9.06,478.936,Neurotransmitter
Dopamine,C20H35N4O8,582.71,N/A,530.314,Lipid
Cholesterol,C19H8N2O9,994.65,5.75,582.067,Carbohydrate
Dopamine,C16H13N0O2,612.22,10.34,988.035,Amide
Caffeine,C16H4N5O6,858.59,7.34,728.786,Alkaloid
Caffeine,C6H21N0O2,959.58,1.92,735.376,Lipid
Ethanol,C2H37N4O5,226.43,8.37,282.836,Alkaloid
Adrenaline,C18H34N5O5,979.23,12.5,401.374,Carbohydrate
Aspirin,C4H23N3O8,403.03,4.73,118.828,Lipid
Serotonin,C17H8N0O5,210.51,N/A,814.474,Lipid
Glucose,C11H18N3O9,764.15,N/A,205.033,Hormone
Cholesterol,C19H16N2O6,207.84,10.9,963.283,Lipid
Ethanol,C7H40N2O10,894.89,N/A,434.426,Alcohol
Caffeine,C11H11N4O7,615.6,N/A,943.99,Alcohol
Serotonin,C9H20N3O8,977.22,N/A,258.59,Organic Compound
Serotonin,C18H6N2O0,376.0,6.52,902.933,Hormone
Glucose,C7H33N1O3,422.98,13.75,781.04,Alkaloid
Adenosine triphosphate,C6H4N4O10,390.38,3.51,314.9,Lipid
Aspirin,C6H19N4O1,816.27,12.47,988.258,Nucleotide
Caffeine,C2H24N4O2,105.56,6.46,99.06,Amide
Caffeine,C11H33N4O6,469.44,12.11,938.631,Hormone
Caffeine,C1H20N3O7,786.2,2.97,926.904,Amide
Serotonin,C7H24N4O7,516.58,10.1,412.456,Hormone
Glucose,C14H33N4O2,549.93,10.84,413.308,Alcohol
Ethanol,C7H12N4O2,82.03,N/A,588.059,Hormone
Aspirin,C10H7N1O10,299.81,N/A,198.28,Organic Compound
Serotonin,C2H7N5O10,444.35,13.04,87.083,Lipid
Urea,C10H40N3O5,832.88,8.7,277.6,Alkaloid
Caffeine,C20H38N2O8,322.01,4.29,36.443,Neurotransmitter
Glucose,C2H26N4O10,209.56,5.23,506.909,Alcohol
Adenosine triphosphate,C5H14N3O8,658.4,12.01,874.999,Alcohol
Aspirin,C10H6N3O4,176.41,5.55,716.751,Organic Compound
Ethanol,C7H3N3O3,723.45,13.92,308.602,Alcohol
Aspirin,C14H37N1O8,886.03,N/A,685.263,Organic Compound
Caffeine,C11H17N5O1,520.21,6.12,992.326,Organic Compound
Adrenaline,C3H23N0O2,401.04,13.79,155.935,Hormone
Glucose,C15H24N5O10,389.76,9.28,749.934,Neurotransmitter
Aspirin,C10H4N5O0,333.58,10.73,858.447,Alkaloid
Adenosine triphosphate,C19H31N0O3,365.08,1.27,291.643,Neurotransmitter
Aspirin,C19H3N2O7,396.72,9.99,765.102,Hormone
Caffeine,C11H20N5O1,130.41,N/A,678.382,Hormone
Aspirin,C2H37N3O9,947.9,7.4,471.979,Alcohol
Caffeine,C14H36N0O4,716.61,3.8,920.57,Alcohol
Urea,C18H12N1O2,401.62,11.79,137.61,Alkaloid
Caffeine,C20H34N0O7,593.6,10.21,447.586,Alkaloid
Serotonin,C20H37N4O9,493.48,6.75,720.744,Lipid
Aspirin,C5H25N3O6,722.65,2.37,320.71,Amide
Aspirin,C7H34N3O8,842.21,N/A,770.927,Neurotransmitter
Dopamine,C4H24N2O2,939.18,N/A,167.898,Nucleotide
Caffeine,C13H9N1O8,638.2,4.7,816.602,Carbohydrate
Adenosine triphosphate,C20H35N0O1,963.24,9.27,329.234,Hormone
Ethanol,C9H5N4O2,959.16,11.12,638.453,Lipid
Adrenaline,C20H18N0O5,195.22,4.39,234.883,Neurotransmitter
Aspirin,C14H29N1O6,467.02,5.38,876.709,Alkaloid
Adenosine triphosphate,C4H37N5O2,977.36,9.55,801.32,Alcohol
Glucose,C20H5N0O7,715.6,5.83,899.324,Carbohydrate
Ethanol,C7H3N2O0,160.09,N/A,442.25,Carbohydrate
Dopamine,C2H1N3O8,965.35,N/A,620.549,Hormone
Serotonin,C5H16N3O2,734.25,N/A,560.685,Organic Compound
Caffeine,C3H27N2O0,894.94,10.31,998.998,Alcohol
Aspirin,C13H22N1O3,503.74,5.63,267.17,Alkaloid
Ethanol,C7H7N2O8,855.8,N/A,554.663,Organic Compound
Adrenaline,C8H12N5O8,654.58,12.23,895.726,Lipid
Adenosine triphosphate,C3H2N5O3,189.37,N/A,78.87,Nucleotide
Aspirin,C3H13N0O6,482.14,9.59,737.861,Alkaloid
Adrenaline,C10H4N0O7,811.68,N/A,293.298,Alcohol
Caffeine,C16H14N0O9,753.66,10.26,547.607,Alkaloid
Cholesterol,C20H36N2O2,990.62,8.82,884.816,Neurotransmitter
Adenosine triphosphate,C5H19N5O5,167.5,N/A,391.235,Neurotransmitter
Serotonin,C4H31N2O1,934.12,11.02,570.313,Lipid
Dopamine,C1H36N4O9,544.59,8.72,408.524,Carbohydrate
Ethanol,C4H21N1O6,695.17,8.53,709.696,Carbohydrate
Glucose,C20H23N4O1,605.34,5.21,528.304,Alkaloid
Adrenaline,C5H32N2O0,517.81,12.64,974.611,Amide
Adenosine triphosphate,C6H31N0O8,615.56,N/A,150.007,Neurotransmitter
Adrenaline,C2H33N4O2,922.44,8.38,721.302,Alkaloid
Dopamine,C4H38N0O3,733.3,6.89,54.804,Nucleotide
Caffeine,C1H4N2O5,55.01,7.53,892.006,Alcohol
Caffeine,C20H24N1O5,102.06,N/A,47.077,Hormone
Serotonin,C8H22N3O1,787.01,9.82,946.604,Amide
Dopamine,C3H21N4O5,531.06,5.77,200.06,Lipid
Serotonin,C2H36N5O1,423.26,8.19,878.559,Carbohydrate
Dopamine,C13H36N1O5,957.44,11.19,91.461,Alcohol
Glucose,C8H34N4O8,730.32,N/A,921.72,Alcohol
Urea,C16H33N2O6,211.01,3.43,538.062,Neurotransmitter
Caffeine,C16H28N1O1,103.41,N/A,990.897,Alcohol
Ethanol,C13H17N0O0,333.45,N/A,680.752,Carbohydrate
Adrenaline,C19H17N2O6,810.94,1.53,329.187,Alkaloid
Glucose,C16H27N3O7,759.24,13.83,822.056,Hormone
Cholesterol,C2H9N4O3,553.97,N/A,912.948,Organic Compound
Serotonin,C6H39N3O6,366.46,9.36,738.487,Carbohydrate
Caffeine,C6H22N1O4,943.94,10.0,437.013,Amide
Urea,C13H9N3O7,604.17,6.52,532.116,Alkaloid
Caffeine,C14H29N3O10,485.76,N/A,628.734,Lipid
Ethanol,C2H19N4O10,66.63,1.06,404.649,Carbohydrate
Dopamine,C2H16N3O8,663.72,9.14,482.876,Amide
