compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N1O9,743.5,1.4,543.149,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,117.01,12.34,180.128,Neurotransmitter
Dopamine,C10H17N4O9,344.34,5.92,388.74,Carbohydrate
Urea,C18H18N4O5,984.38,7.96,427.327,Hormone
Cholesterol,C4H36N2O10,392.15,7.59,642.778,Organic Compound
Ethanol,C19H31N3O5,541.07,9.89,107.905,Alkaloid
Glucose,C6H20N3O6,865.29,6.16,295.192,Lipid
Adrenaline,C2H33N4O3,853.62,3.56,528.002,Neurotransmitter
Adenosine triphosphate,C3H17N1O4,324.29,5.91,170.608,Neurotransmitter
Ethanol,C2H11N1O5,476.91,10.12,585.77,Alcohol
Urea,C3H22N4O6,759.72,6.93,205.28,Hormone
Cholesterol,C2H2N0O5,360.18,5.23,111.014,Nucleotide
Serotonin,C5H13N3O4,332.48,3.32,298.477,Alcohol
Caffeine,C2H26N2O3,131.45,10.85,638.566,Amide
Caffeine,C13H1N4O8,288.73,9.95,590.631,Hormone
Glucose,C10H8N4O8,284.8,4.19,132.75,Nucleotide
Serotonin,C12H29N5O10,210.07,8.67,282.954,Nucleotide
Serotonin,C3H22N5O9,633.32,10.99,113.228,Neurotransmitter
Aspirin,C12H9N5O6,125.91,12.05,500.05,Organic Compound
Dopamine,C16H14N0O10,198.08,N/A,553.833,Hormone
Adenosine triphosphate,C16H12N2O6,561.82,3.21,181.337,Nucleotide
Aspirin,C6H12N4O10,689.49,13.72,115.365,Nucleotide
Urea,C13H39N2O0,770.92,N/A,162.448,Lipid
Cholesterol,C12H22N5O2,565.84,2.77,452.887,Neurotransmitter
Caffeine,C6H21N2O6,174.81,3.45,622.962,Alcohol
Adrenaline,C11H12N2O6,219.29,9.7,646.438,Nucleotide
Aspirin,C2H1N2O1,916.96,4.31,810.652,Lipid
Adenosine triphosphate,C6H35N0O0,988.93,12.62,889.479,Lipid
Ethanol,C14H14N5O3,916.99,6.8,516.032,Alkaloid
Dopamine,C11H1N4O1,704.83,N/A,486.123,Alcohol
Ethanol,C6H24N2O9,664.43,10.02,853.709,Organic Compound
Aspirin,C19H25N2O0,515.52,N/A,737.802,Neurotransmitter
Cholesterol,C13H21N4O2,342.37,2.55,268.673,Neurotransmitter
Adrenaline,C20H38N3O3,141.91,7.43,721.852,Alcohol
Cholesterol,C2H3N4O5,55.81,3.13,396.81,Nucleotide
Adenosine triphosphate,C20H9N3O6,222.65,5.05,275.338,Alcohol
Cholesterol,C2H4N5O8,795.71,7.27,756.245,Hormone
Aspirin,C5H4N3O0,830.52,5.75,896.247,Nucleotide
Ethanol,C11H3N1O7,331.09,5.46,667.993,Lipid
Glucose,C18H15N1O7,276.36,N/A,118.757,Alkaloid
Adenosine triphosphate,C9H34N3O0,670.64,12.15,254.049,Alcohol
Ethanol,C20H40N5O1,802.29,N/A,756.991,Hormone
Serotonin,C9H1N5O0,926.87,3.58,709.493,Lipid
Adrenaline,C7H14N0O7,115.06,12.6,388.176,Carbohydrate
Aspirin,C14H4N1O7,314.98,N/A,489.345,Organic Compound
Caffeine,C9H5N0O7,630.73,12.92,188.03,Organic Compound
Dopamine,C10H34N2O7,798.38,N/A,881.664,Carbohydrate
Ethanol,C3H10N1O7,206.49,6.6,143.664,Lipid
Urea,C14H32N3O9,77.36,10.03,669.125,Alcohol
Dopamine,C3H40N3O4,538.87,10.05,52.672,Carbohydrate
Urea,C8H36N5O9,952.12,4.29,469.192,Organic Compound
Caffeine,C4H1N5O9,712.66,N/A,588.97,Lipid
Urea,C14H15N0O10,875.85,13.53,250.078,Carbohydrate
Cholesterol,C4H15N2O4,940.92,1.23,842.673,Organic Compound
Dopamine,C20H21N2O9,916.73,10.05,916.334,Organic Compound
Aspirin,C7H22N1O7,576.84,N/A,373.267,Nucleotide
Aspirin,C17H30N2O3,723.56,11.0,572.68,Alkaloid
Adrenaline,C11H10N5O2,662.4,2.98,584.253,Nucleotide
Dopamine,C7H10N2O3,775.05,11.45,28.802,Amide
Serotonin,C3H5N0O0,699.17,7.19,984.986,Organic Compound
Ethanol,C7H15N0O8,619.89,N/A,600.933,Alkaloid
Adrenaline,C10H29N0O7,636.37,11.65,808.149,Hormone
Glucose,C4H19N2O5,686.71,13.29,951.88,Alkaloid
Ethanol,C3H5N4O7,754.06,12.37,17.629,Alcohol
Dopamine,C19H40N0O6,596.87,11.11,649.053,Hormone
Caffeine,C5H36N3O0,882.31,N/A,656.18,Lipid
Glucose,C18H5N0O1,672.75,11.05,838.333,Carbohydrate
Aspirin,C2H40N0O6,556.93,N/A,307.981,Alkaloid
Adrenaline,C10H32N2O9,432.88,4.72,289.536,Organic Compound
Aspirin,C6H18N5O3,544.24,13.98,740.875,Neurotransmitter
Dopamine,C11H31N3O9,564.78,N/A,142.319,Carbohydrate
Dopamine,C2H39N5O2,514.0,8.91,6.923,Neurotransmitter
Cholesterol,C4H15N1O7,240.67,1.31,72.76,Alcohol
Cholesterol,C4H8N0O10,85.69,10.99,800.935,Hormone
Caffeine,C15H34N2O6,55.14,N/A,374.998,Lipid
Adenosine triphosphate,C3H13N3O10,158.28,6.77,740.1,Amide
Caffeine,C3H7N5O6,553.02,N/A,857.155,Organic Compound
Aspirin,C20H3N5O7,908.18,5.85,22.86,Amide
Aspirin,C16H10N1O7,899.78,N/A,390.667,Neurotransmitter
Urea,C19H10N5O8,243.63,2.93,927.939,Lipid
Dopamine,C10H34N1O4,131.83,1.16,776.454,Alkaloid
Caffeine,C19H2N3O9,781.53,3.03,777.453,Lipid
Urea,C19H2N2O7,287.05,13.77,158.082,Nucleotide
Adenosine triphosphate,C3H40N5O3,276.17,3.0,672.519,Carbohydrate
Aspirin,C13H17N5O5,922.69,1.61,465.694,Neurotransmitter
Serotonin,C6H9N0O5,840.49,N/A,928.725,Alkaloid
Ethanol,C11H31N5O2,760.53,N/A,613.894,Carbohydrate
Ethanol,C19H17N1O3,958.71,3.37,131.875,Carbohydrate
Ethanol,C20H8N0O6,230.21,N/A,743.829,Neurotransmitter
Glucose,C10H19N5O1,667.58,11.77,556.622,Nucleotide
Ethanol,C3H3N0O8,289.59,N/A,12.328,Neurotransmitter
Adrenaline,C19H27N5O10,154.26,5.65,96.766,Amide
Cholesterol,C12H38N5O7,885.47,7.34,397.016,Neurotransmitter
Dopamine,C11H21N4O1,429.55,12.04,623.448,Amide
Urea,C2H28N3O1,326.4,2.72,764.253,Nucleotide
Cholesterol,C13H7N1O0,448.39,N/A,842.946,Alcohol
Aspirin,C3H24N5O3,794.62,5.88,532.096,Lipid
Aspirin,C16H31N3O0,237.61,10.96,766.979,Organic Compound
Adenosine triphosphate,C7H30N0O0,851.28,8.33,361.185,Nucleotide
Ethanol,C4H8N1O10,545.06,N/A,744.237,Alkaloid
Adrenaline,C7H15N2O10,823.81,N/A,797.521,Alkaloid
Ethanol,C17H33N0O8,663.73,N/A,777.187,Alkaloid
Aspirin,C20H18N3O8,640.28,N/A,411.016,Lipid
Adenosine triphosphate,C3H26N4O10,514.01,7.07,666.532,Alkaloid
Ethanol,C12H6N5O6,740.24,8.59,98.338,Amide
Adrenaline,C4H35N5O2,822.48,N/A,31.977,Alkaloid
Ethanol,C10H35N2O10,77.71,N/A,103.994,Organic Compound
Cholesterol,C7H15N4O1,523.54,1.21,575.23,Neurotransmitter
Dopamine,C2H22N4O2,439.91,7.84,247.96,Neurotransmitter
Serotonin,C20H39N1O10,254.55,1.07,655.059,Nucleotide
Adenosine triphosphate,C7H5N0O6,520.4,5.34,12.764,Neurotransmitter
Caffeine,C18H3N5O8,390.56,9.0,781.11,Alkaloid
Cholesterol,C20H18N0O4,182.16,N/A,552.737,Alcohol
Ethanol,C14H22N0O4,961.96,1.01,168.597,Lipid
Cholesterol,C13H34N4O1,152.7,1.88,988.794,Nucleotide
Dopamine,C10H12N4O7,377.14,6.02,772.891,Neurotransmitter
Urea,C1H13N0O9,895.12,1.89,439.842,Carbohydrate
Cholesterol,C17H14N0O5,137.26,8.47,719.551,Lipid
Cholesterol,C13H2N0O1,856.94,9.53,335.766,Nucleotide
Serotonin,C19H36N5O6,257.25,4.2,588.658,Alcohol
Cholesterol,C8H7N5O5,767.81,2.79,559.529,Neurotransmitter
Aspirin,C11H14N3O5,925.43,10.3,940.505,Neurotransmitter
Ethanol,C4H35N5O6,325.49,8.38,387.898,Carbohydrate
Dopamine,C4H25N0O9,56.03,1.3,809.283,Carbohydrate
Ethanol,C14H18N0O7,305.07,N/A,666.193,Carbohydrate
Cholesterol,C7H29N5O9,423.02,1.32,119.671,Nucleotide
Ethanol,C13H12N4O10,191.59,1.98,560.169,Nucleotide
Aspirin,C4H22N5O5,320.99,10.08,431.233,Lipid
Caffeine,C19H4N1O5,128.51,5.58,13.415,Neurotransmitter
Ethanol,C2H39N2O5,925.27,10.73,162.259,Amide
Serotonin,C15H33N0O2,839.89,N/A,51.556,Alkaloid
Urea,C11H1N5O6,81.6,7.2,50.128,Lipid
Aspirin,C15H8N5O4,861.38,9.36,237.857,Alkaloid
Adrenaline,C17H10N4O9,121.87,1.0,757.366,Organic Compound
Adenosine triphosphate,C11H39N5O3,440.75,12.69,68.174,Lipid
Glucose,C3H1N1O2,95.27,12.94,918.463,Lipid
Urea,C14H33N1O4,626.41,4.0,828.543,Lipid
Ethanol,C18H12N1O8,889.36,11.76,139.666,Nucleotide
Caffeine,C19H1N1O4,64.97,N/A,623.602,Alkaloid
Adenosine triphosphate,C2H40N4O6,745.32,3.61,733.284,Organic Compound
Aspirin,C3H27N0O8,502.0,N/A,402.117,Amide
Urea,C15H8N2O7,197.47,13.56,948.211,Alkaloid
Cholesterol,C13H28N2O8,997.97,6.22,778.103,Neurotransmitter
Adenosine triphosphate,C19H18N0O6,447.51,3.29,331.982,Neurotransmitter
Urea,C11H17N1O4,147.81,6.05,8.403,Alcohol
Serotonin,C10H12N3O6,325.9,10.35,149.295,Lipid
Adrenaline,C16H23N2O4,266.5,8.83,828.396,Neurotransmitter
Glucose,C9H26N3O9,456.82,5.04,546.677,Alcohol
Adenosine triphosphate,C8H29N0O0,102.05,9.74,528.489,Organic Compound
Adenosine triphosphate,C11H2N3O1,224.82,3.33,627.131,Nucleotide
Adenosine triphosphate,C5H11N0O1,686.84,1.37,185.38,Amide
Dopamine,C9H12N0O3,324.4,9.76,426.333,Carbohydrate
Adenosine triphosphate,C2H23N5O3,999.44,N/A,86.821,Organic Compound
Adrenaline,C2H7N2O6,631.54,4.16,867.118,Carbohydrate
Aspirin,C9H38N4O8,919.83,4.49,209.26,Organic Compound
Cholesterol,C8H24N3O10,587.79,4.95,292.879,Nucleotide
Serotonin,C7H27N0O4,495.88,N/A,713.019,Nucleotide
Urea,C18H11N4O2,620.54,7.77,736.114,Neurotransmitter
Ethanol,C11H17N1O9,308.49,1.23,770.091,Neurotransmitter
Adrenaline,C10H13N2O9,125.32,11.12,780.448,Carbohydrate
Serotonin,C1H29N0O2,348.47,2.84,536.274,Alcohol
Serotonin,C6H17N1O6,852.43,4.52,439.081,Alkaloid
Caffeine,C14H25N4O3,500.07,3.52,198.581,Hormone
Ethanol,C9H14N0O4,154.7,N/A,186.982,Hormone
Dopamine,C16H1N0O10,515.87,5.56,834.536,Amide
Adenosine triphosphate,C18H23N5O10,195.7,N/A,944.326,Hormone
Ethanol,C14H32N2O6,749.94,2.34,269.56,Alcohol
Cholesterol,C7H38N2O4,369.18,1.02,541.948,Alkaloid
Cholesterol,C16H2N3O0,406.54,13.22,810.73,Organic Compound
Caffeine,C11H7N1O2,901.1,3.84,317.316,Alkaloid
Caffeine,C3H8N3O9,68.08,N/A,907.422,Nucleotide
Glucose,C8H4N0O2,715.53,6.03,728.044,Organic Compound
Aspirin,C17H7N1O6,341.56,13.52,438.378,Alkaloid
Adrenaline,C2H26N3O9,389.56,5.57,513.094,Nucleotide
Adrenaline,C20H6N3O3,474.8,N/A,239.97,Hormone
Urea,C14H6N0O9,523.83,13.42,383.907,Nucleotide
Urea,C18H22N3O4,172.51,2.66,687.138,Alkaloid
Cholesterol,C6H30N3O8,982.23,10.42,524.622,Nucleotide
Serotonin,C14H17N3O0,56.0,7.61,72.752,Nucleotide
Cholesterol,C15H15N3O0,388.23,12.11,256.922,Alkaloid
Adrenaline,C10H12N1O10,377.26,11.64,2.046,Neurotransmitter
Dopamine,C16H3N4O5,647.14,7.83,874.279,Organic Compound
Dopamine,C17H22N5O9,723.23,2.88,582.923,Amide
Caffeine,C6H11N0O7,572.11,8.79,433.278,Nucleotide
Serotonin,C4H35N2O4,195.25,N/A,509.65,Nucleotide
Serotonin,C6H36N2O8,846.81,8.85,705.188,Alcohol
Aspirin,C14H6N3O2,723.52,2.24,314.176,Hormone
Cholesterol,C12H14N0O9,293.85,9.98,344.939,Alcohol
Serotonin,C5H24N2O4,204.13,8.13,725.74,Alcohol
Adrenaline,C15H30N4O5,717.95,12.49,60.117,Lipid
Serotonin,C13H9N1O8,804.55,6.65,4.461,Hormone
Caffeine,C8H22N3O0,476.11,12.72,811.67,Nucleotide
Cholesterol,C20H40N5O6,111.44,3.73,251.71,Hormone
Caffeine,C1H38N5O4,404.62,N/A,182.0,Carbohydrate
Cholesterol,C9H6N2O7,364.12,13.29,23.327,Alkaloid
Urea,C15H17N5O2,872.1,N/A,299.485,Neurotransmitter
Adenosine triphosphate,C19H24N0O6,525.81,N/A,336.729,Organic Compound
Glucose,C9H4N0O8,626.95,10.69,428.433,Amide
Ethanol,C11H8N5O9,413.12,2.75,631.724,Carbohydrate
Caffeine,C13H38N5O8,919.07,7.01,72.94,Organic Compound
Cholesterol,C12H13N3O3,110.73,11.89,39.175,Neurotransmitter
Urea,C19H7N4O9,435.24,10.5,403.598,Amide
Urea,C18H15N0O10,221.93,7.24,757.782,Carbohydrate
Adenosine triphosphate,C14H14N2O6,511.82,13.16,609.62,Carbohydrate
Caffeine,C7H24N5O0,617.1,8.15,899.653,Carbohydrate
Caffeine,C7H14N3O0,887.33,5.73,263.299,Lipid
Adenosine triphosphate,C16H35N5O1,176.2,13.02,325.714,Organic Compound
Ethanol,C17H28N4O0,374.38,7.14,147.736,Nucleotide
Glucose,C13H32N0O10,874.74,13.14,827.072,Alkaloid
Glucose,C10H5N2O5,487.75,5.24,216.029,Nucleotide
Cholesterol,C14H36N1O5,779.11,13.81,5.165,Nucleotide
Aspirin,C4H36N5O3,579.9,1.86,354.91,Hormone
Cholesterol,C6H20N3O5,762.77,11.76,702.261,Carbohydrate
Dopamine,C20H2N1O5,445.12,11.34,767.99,Carbohydrate
Urea,C1H4N2O5,548.44,N/A,707.099,Nucleotide
Adenosine triphosphate,C17H30N5O8,271.19,6.16,278.997,Nucleotide
Glucose,C18H12N4O4,90.34,1.93,720.337,Hormone
Aspirin,C16H17N1O6,606.76,5.4,14.223,Alcohol
Adenosine triphosphate,C8H24N5O2,116.9,3.47,170.552,Lipid
Aspirin,C1H15N3O10,755.79,12.25,336.574,Hormone
Caffeine,C1H9N5O5,801.29,10.97,586.786,Hormone
Serotonin,C13H38N4O0,62.46,13.32,831.271,Hormone
