compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N1O3,504.3,10.29,591.639,Hormone
Cholesterol,C10H33N1O5,968.95,2.28,515.046,Alkaloid
Aspirin,C1H39N1O6,770.33,N/A,778.418,Nucleotide
Glucose,C4H10N2O10,463.24,11.78,369.916,Alkaloid
Cholesterol,C17H33N3O1,380.29,3.35,556.012,Nucleotide
Adenosine triphosphate,C9H33N3O9,358.06,9.17,674.054,Carbohydrate
Glucose,C2H5N5O3,966.63,6.92,524.277,Alcohol
Caffeine,C5H31N2O2,651.18,10.09,453.255,Lipid
Urea,C20H21N3O8,387.87,13.16,242.235,Alcohol
Glucose,C3H38N4O2,488.2,3.99,186.595,Carbohydrate
Caffeine,C16H18N5O6,514.34,9.78,148.23,Neurotransmitter
Aspirin,C19H8N3O6,336.2,4.61,619.979,Amide
Urea,C4H37N1O5,646.51,5.08,211.715,Organic Compound
Aspirin,C17H24N3O0,163.4,N/A,822.499,Hormone
Urea,C3H24N1O10,705.91,12.2,209.344,Hormone
Aspirin,C18H4N0O5,735.84,N/A,90.276,Lipid
Serotonin,C18H26N3O5,406.41,10.86,4.958,Alcohol
Glucose,C15H32N0O8,63.44,N/A,150.798,Lipid
Serotonin,C8H22N4O3,953.13,1.84,960.563,Organic Compound
Glucose,C15H23N3O4,329.59,12.94,388.672,Alkaloid
Serotonin,C15H40N0O2,415.78,N/A,435.135,Nucleotide
Caffeine,C6H33N1O8,675.41,5.27,14.959,Amide
Glucose,C17H31N0O3,578.69,N/A,996.009,Hormone
Dopamine,C11H34N0O1,128.72,5.14,277.014,Lipid
Cholesterol,C6H10N1O3,489.24,1.24,34.801,Neurotransmitter
Cholesterol,C15H37N1O7,727.08,5.4,632.384,Lipid
Dopamine,C20H19N1O10,825.73,8.91,556.743,Hormone
Adrenaline,C20H26N4O6,828.02,3.45,138.501,Nucleotide
Adrenaline,C5H18N4O2,535.35,N/A,583.776,Organic Compound
Adrenaline,C2H25N0O4,611.38,9.98,755.226,Amide
Serotonin,C14H38N2O4,985.57,3.86,682.212,Neurotransmitter
Glucose,C12H20N5O7,946.37,7.44,782.237,Alcohol
Dopamine,C18H10N2O2,816.11,10.99,865.898,Neurotransmitter
Cholesterol,C16H36N2O3,165.77,5.24,201.519,Neurotransmitter
Cholesterol,C16H33N0O6,260.43,8.61,655.073,Carbohydrate
Glucose,C11H4N2O3,293.35,3.45,501.728,Nucleotide
Ethanol,C13H18N3O7,183.78,6.77,334.218,Amide
Urea,C1H40N2O6,454.51,2.36,432.489,Nucleotide
Adrenaline,C10H31N0O2,796.04,N/A,103.73,Amide
Aspirin,C6H34N5O5,82.04,N/A,483.978,Neurotransmitter
Urea,C1H28N3O10,816.98,6.51,62.328,Organic Compound
Aspirin,C11H20N3O6,188.08,9.36,558.781,Alkaloid
Ethanol,C5H13N2O9,218.9,6.9,950.3,Alkaloid
Ethanol,C6H24N3O7,395.93,5.52,237.535,Amide
Aspirin,C17H21N2O5,838.28,13.92,853.373,Organic Compound
Serotonin,C12H27N0O7,389.41,1.55,961.594,Organic Compound
Cholesterol,C14H19N5O3,116.04,12.21,583.997,Carbohydrate
Aspirin,C2H29N3O4,841.6,N/A,590.074,Organic Compound
Ethanol,C2H31N3O1,457.87,N/A,976.766,Amide
Caffeine,C10H39N0O0,692.91,2.42,654.359,Alkaloid
Urea,C19H33N4O4,497.16,2.3,510.231,Lipid
Caffeine,C15H2N2O6,309.68,7.38,538.98,Nucleotide
Urea,C3H5N5O1,549.14,N/A,448.304,Amide
Glucose,C2H36N5O3,526.05,N/A,138.329,Amide
Glucose,C17H32N2O1,556.8,3.51,718.705,Alcohol
Ethanol,C13H16N2O9,601.38,10.01,640.153,Nucleotide
Glucose,C18H3N5O10,818.35,N/A,369.691,Organic Compound
Cholesterol,C20H8N4O10,68.11,4.35,795.327,Nucleotide
Urea,C7H31N5O7,853.75,7.19,686.822,Organic Compound
Cholesterol,C3H32N2O5,329.12,4.24,727.592,Nucleotide
Caffeine,C17H23N2O2,586.55,5.97,213.265,Carbohydrate
Glucose,C11H29N5O8,911.71,2.63,924.857,Lipid
Aspirin,C1H7N1O10,492.17,2.3,239.326,Nucleotide
Dopamine,C11H38N0O1,927.81,9.42,423.602,Hormone
Dopamine,C14H1N2O7,519.0,10.03,725.344,Nucleotide
Caffeine,C5H3N1O0,210.68,12.24,165.816,Organic Compound
Aspirin,C10H22N2O9,575.42,6.07,879.505,Carbohydrate
Dopamine,C14H20N3O3,526.21,1.14,332.329,Carbohydrate
Glucose,C15H34N0O4,787.01,3.63,207.287,Organic Compound
Aspirin,C15H13N2O7,286.94,N/A,674.483,Nucleotide
Cholesterol,C15H4N0O3,246.98,9.75,213.396,Lipid
Adrenaline,C20H17N3O2,581.82,2.25,953.005,Hormone
Adrenaline,C13H20N3O3,841.87,N/A,898.863,Carbohydrate
Adrenaline,C16H24N4O6,84.28,N/A,749.651,Alkaloid
Serotonin,C2H32N4O5,251.0,13.0,12.801,Amide
Aspirin,C4H1N4O5,188.24,13.55,480.633,Organic Compound
Aspirin,C4H15N0O10,439.2,5.54,820.008,Alcohol
Urea,C5H26N1O6,675.69,7.26,418.478,Nucleotide
Adrenaline,C17H6N2O10,403.04,N/A,254.952,Organic Compound
Dopamine,C7H26N1O4,139.06,11.01,807.871,Lipid
Ethanol,C12H36N1O0,83.44,12.61,905.626,Alkaloid
Ethanol,C20H30N1O0,912.43,9.49,285.247,Alkaloid
Adrenaline,C5H36N3O8,285.17,6.58,192.589,Lipid
Urea,C1H39N4O8,935.3,4.11,991.635,Alcohol
Adrenaline,C4H28N4O4,195.38,1.0,179.552,Lipid
Cholesterol,C10H5N3O4,197.49,7.14,600.464,Hormone
Urea,C11H20N3O3,380.42,5.22,730.238,Amide
Aspirin,C12H20N2O10,701.03,6.02,993.896,Neurotransmitter
Serotonin,C2H27N2O4,187.89,13.87,28.432,Alkaloid
Caffeine,C14H4N2O6,862.6,4.88,55.955,Carbohydrate
Adrenaline,C20H28N0O7,282.99,7.91,440.328,Carbohydrate
Urea,C3H17N0O3,748.28,5.56,410.278,Lipid
Serotonin,C17H18N3O4,652.31,1.38,740.719,Amide
Glucose,C8H19N4O2,161.25,11.14,484.764,Amide
Adenosine triphosphate,C17H26N5O7,844.87,N/A,267.564,Nucleotide
Ethanol,C12H1N4O3,379.71,6.18,861.071,Amide
Adrenaline,C9H40N2O3,227.61,4.16,690.456,Carbohydrate
Urea,C1H35N1O1,997.86,N/A,908.198,Amide
Cholesterol,C8H38N4O10,209.3,8.5,734.14,Nucleotide
Aspirin,C18H21N4O1,648.67,1.03,405.823,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,65.64,N/A,899.619,Neurotransmitter
Dopamine,C2H12N5O0,352.51,4.06,715.48,Nucleotide
Adenosine triphosphate,C1H31N3O5,460.25,9.87,723.63,Carbohydrate
Caffeine,C19H28N4O7,237.97,N/A,463.759,Hormone
Adrenaline,C20H17N2O4,66.29,13.03,670.119,Organic Compound
Adrenaline,C4H39N0O1,367.73,3.77,309.134,Nucleotide
Serotonin,C18H25N4O8,725.05,8.66,407.239,Nucleotide
Adrenaline,C4H7N4O8,393.31,2.09,774.779,Hormone
Glucose,C8H32N4O8,89.54,8.4,661.988,Nucleotide
Dopamine,C12H32N1O10,917.04,3.11,231.447,Organic Compound
Adrenaline,C2H2N3O0,854.83,4.4,769.19,Organic Compound
Adenosine triphosphate,C12H6N0O8,809.03,8.22,520.05,Neurotransmitter
Ethanol,C14H29N0O8,771.32,9.15,808.312,Nucleotide
Dopamine,C13H22N0O2,875.46,11.2,854.416,Organic Compound
Cholesterol,C2H20N2O0,316.9,N/A,254.399,Alkaloid
Ethanol,C4H5N0O6,696.72,13.37,462.994,Alcohol
Urea,C16H8N2O0,965.04,2.84,222.505,Alkaloid
Caffeine,C2H5N5O8,166.51,7.75,292.731,Organic Compound
Serotonin,C17H13N4O6,737.01,11.83,326.124,Hormone
Aspirin,C13H37N3O4,57.89,6.28,398.519,Alkaloid
Adrenaline,C7H8N4O4,376.88,N/A,440.029,Hormone
Adrenaline,C5H7N3O3,242.89,8.81,62.979,Neurotransmitter
Serotonin,C2H18N4O5,58.33,6.39,443.192,Organic Compound
Cholesterol,C8H1N3O6,127.34,N/A,317.871,Alcohol
Urea,C16H25N5O4,546.55,3.46,853.127,Lipid
Caffeine,C13H8N5O9,607.89,13.36,486.574,Amide
Adenosine triphosphate,C11H27N2O5,356.83,N/A,827.752,Alkaloid
Aspirin,C5H26N2O9,122.91,12.51,666.621,Neurotransmitter
Dopamine,C12H1N5O4,978.41,N/A,707.006,Amide
Caffeine,C12H4N4O8,567.21,5.58,601.829,Lipid
Cholesterol,C15H23N2O7,406.77,N/A,532.798,Amide
Dopamine,C19H27N1O3,856.93,11.95,427.241,Hormone
Adrenaline,C18H36N1O0,495.49,8.12,863.583,Lipid
Adrenaline,C1H4N3O6,984.85,6.62,225.943,Alcohol
Adenosine triphosphate,C1H17N0O0,961.6,N/A,607.707,Organic Compound
Dopamine,C7H21N5O4,907.56,3.71,247.044,Alkaloid
Aspirin,C13H5N5O6,316.83,4.6,212.095,Lipid
Cholesterol,C5H27N0O6,652.94,1.8,437.431,Organic Compound
Urea,C11H29N2O0,656.51,4.76,288.25,Carbohydrate
Caffeine,C20H16N5O7,785.17,8.96,693.957,Nucleotide
Dopamine,C17H16N5O10,398.72,7.84,707.861,Neurotransmitter
Caffeine,C10H25N1O9,627.62,8.56,646.31,Alkaloid
Dopamine,C6H21N4O8,882.85,3.38,644.185,Organic Compound
Dopamine,C14H40N4O4,57.28,12.81,77.368,Carbohydrate
Glucose,C18H22N0O1,855.36,5.51,501.556,Lipid
Aspirin,C14H36N0O5,279.68,4.28,978.301,Organic Compound
Glucose,C18H19N4O6,302.59,N/A,797.993,Organic Compound
Caffeine,C19H22N1O2,129.2,4.93,803.252,Carbohydrate
Aspirin,C16H2N2O1,249.37,2.38,0.637,Lipid
Adenosine triphosphate,C17H8N1O8,606.97,12.94,981.231,Carbohydrate
Dopamine,C8H23N1O4,240.94,11.52,916.81,Neurotransmitter
Caffeine,C12H38N3O8,764.96,N/A,217.441,Nucleotide
Serotonin,C2H21N3O2,312.15,10.15,430.124,Alkaloid
Dopamine,C19H15N5O3,654.05,1.45,957.93,Amide
Aspirin,C9H35N3O5,719.64,2.65,472.534,Organic Compound
Ethanol,C7H5N5O5,898.89,12.72,298.643,Carbohydrate
Cholesterol,C13H3N2O2,131.32,11.18,879.758,Hormone
Adrenaline,C20H7N5O4,162.66,11.59,818.446,Organic Compound
Aspirin,C3H30N3O8,385.5,N/A,2.606,Lipid
Adrenaline,C12H25N2O10,492.04,6.03,602.781,Organic Compound
Adenosine triphosphate,C14H16N1O8,238.44,1.96,715.912,Alcohol
Caffeine,C4H40N4O7,694.26,6.86,6.771,Alcohol
Urea,C13H9N1O10,133.54,10.19,625.264,Neurotransmitter
Urea,C12H8N3O6,976.91,2.55,381.404,Neurotransmitter
Adenosine triphosphate,C17H18N4O10,76.51,9.93,176.489,Neurotransmitter
Ethanol,C2H9N3O2,289.28,3.91,697.761,Alcohol
Ethanol,C20H26N2O10,276.99,2.44,996.557,Hormone
Glucose,C16H24N1O3,404.93,9.57,293.517,Alcohol
Adenosine triphosphate,C14H6N4O2,118.27,4.86,831.09,Alcohol
Serotonin,C17H9N1O5,768.52,12.86,566.485,Alcohol
Glucose,C19H35N0O10,543.54,3.24,835.597,Neurotransmitter
Cholesterol,C12H32N3O4,794.19,N/A,800.906,Organic Compound
Caffeine,C19H26N0O2,532.34,13.07,277.491,Organic Compound
Glucose,C10H39N5O7,615.49,11.27,899.132,Nucleotide
Cholesterol,C16H3N4O4,528.6,6.33,601.946,Lipid
Glucose,C2H18N4O0,688.16,9.21,503.064,Alcohol
Cholesterol,C8H25N5O3,637.93,N/A,609.56,Alcohol
Cholesterol,C5H24N4O1,818.91,N/A,33.44,Neurotransmitter
Serotonin,C17H29N0O5,743.07,8.0,511.984,Carbohydrate
Glucose,C7H7N2O5,238.35,6.52,990.776,Alkaloid
Dopamine,C6H25N5O4,184.1,7.06,537.609,Hormone
Ethanol,C12H27N5O9,754.92,3.42,146.001,Nucleotide
Aspirin,C10H25N5O8,353.94,13.87,175.714,Carbohydrate
Caffeine,C20H28N2O10,476.62,11.0,433.499,Organic Compound
Cholesterol,C5H22N4O4,868.67,6.2,42.064,Alcohol
Dopamine,C13H6N1O7,948.27,6.03,140.43,Amide
Adrenaline,C4H21N3O2,89.47,6.12,122.119,Nucleotide
Urea,C9H35N2O3,137.35,2.39,779.157,Amide
Urea,C6H38N0O0,312.47,N/A,305.262,Alkaloid
Urea,C5H6N3O0,552.36,3.22,863.507,Neurotransmitter
Glucose,C11H31N2O7,582.02,N/A,525.569,Nucleotide
Caffeine,C12H19N4O3,111.26,9.51,284.061,Alcohol
Ethanol,C2H34N1O7,619.64,8.38,824.742,Carbohydrate
Glucose,C6H38N0O2,68.01,10.73,479.768,Lipid
Glucose,C17H11N2O0,626.85,2.1,371.386,Alkaloid
Caffeine,C5H38N3O5,370.18,N/A,825.188,Organic Compound
Serotonin,C19H13N2O5,90.28,2.3,664.433,Alkaloid
Cholesterol,C5H31N2O2,648.56,10.01,421.028,Organic Compound
Adenosine triphosphate,C10H16N0O3,946.66,8.78,689.492,Alcohol
Caffeine,C17H2N4O3,845.97,N/A,23.593,Nucleotide
Cholesterol,C7H40N1O8,514.18,N/A,131.177,Organic Compound
Ethanol,C17H28N2O10,981.55,2.55,425.851,Alkaloid
Ethanol,C18H26N3O10,310.81,9.2,663.839,Nucleotide
Ethanol,C2H39N3O6,414.06,7.53,930.578,Organic Compound
Cholesterol,C8H24N4O6,114.57,8.99,719.2,Organic Compound
Ethanol,C12H35N2O6,759.06,N/A,824.518,Alcohol
Aspirin,C18H6N1O6,55.57,N/A,152.855,Hormone
Cholesterol,C6H6N2O1,770.5,12.68,273.928,Alkaloid
Dopamine,C7H39N0O0,384.71,6.96,992.384,Carbohydrate
Dopamine,C7H13N5O7,746.47,N/A,712.496,Hormone
Urea,C5H3N0O10,543.02,13.76,807.677,Hormone
Caffeine,C13H10N0O8,167.4,5.19,658.23,Alkaloid
Cholesterol,C14H6N3O5,421.17,N/A,529.037,Lipid
Ethanol,C13H11N5O2,587.29,11.29,540.859,Lipid
Caffeine,C15H3N4O7,182.22,1.97,463.079,Alcohol
Serotonin,C10H17N2O2,812.99,N/A,826.553,Lipid
Serotonin,C19H27N0O6,464.66,12.61,947.264,Alcohol
Dopamine,C14H18N3O3,897.4,12.15,364.153,Neurotransmitter
Urea,C20H15N0O9,862.99,1.98,518.763,Neurotransmitter
Serotonin,C4H13N4O2,266.2,9.81,956.862,Carbohydrate
Aspirin,C1H27N2O5,167.13,9.92,268.561,Neurotransmitter
Urea,C9H16N3O4,836.49,1.72,347.832,Organic Compound
Urea,C13H19N0O4,883.7,10.33,123.618,Lipid
Ethanol,C12H13N3O3,344.9,13.0,681.573,Hormone
Dopamine,C4H18N5O3,828.22,N/A,696.036,Alcohol
Ethanol,C1H19N4O10,956.17,9.98,1.442,Nucleotide
Serotonin,C19H16N4O10,597.27,6.17,83.608,Nucleotide
Dopamine,C8H11N3O2,342.03,5.63,343.462,Hormone
Serotonin,C11H37N2O9,117.39,N/A,3.716,Lipid
Caffeine,C16H27N2O7,810.72,N/A,374.984,Alcohol
Adrenaline,C2H30N4O8,926.93,N/A,835.396,Neurotransmitter
Caffeine,C7H31N1O8,344.27,N/A,735.31,Hormone
Cholesterol,C19H28N5O8,344.39,2.65,66.216,Alcohol
Cholesterol,C14H30N1O1,574.13,12.63,847.171,Lipid
Urea,C18H21N0O2,657.37,8.01,936.607,Nucleotide
Serotonin,C17H1N2O1,265.57,13.04,796.814,Alkaloid
Ethanol,C9H32N1O3,856.24,8.99,517.434,Organic Compound
Urea,C16H10N0O7,771.31,8.01,629.259,Neurotransmitter
Caffeine,C7H18N3O4,668.84,N/A,445.147,Alcohol
Urea,C2H6N3O4,582.02,5.07,297.064,Alcohol
Adrenaline,C18H7N4O5,269.22,N/A,849.823,Lipid
Serotonin,C13H37N3O7,906.61,3.59,634.133,Alkaloid
Adenosine triphosphate,C16H1N2O4,321.75,N/A,392.789,Lipid
Glucose,C1H5N5O0,180.64,12.72,475.163,Hormone
Glucose,C17H35N0O6,970.5,9.66,601.615,Hormone
Cholesterol,C10H8N2O6,596.91,4.14,918.819,Organic Compound
Cholesterol,C6H34N1O4,806.34,13.64,358.422,Carbohydrate
Dopamine,C6H26N3O6,869.6,5.03,440.996,Organic Compound
Adrenaline,C20H24N5O7,415.98,7.48,722.356,Lipid
Adenosine triphosphate,C14H12N3O1,123.73,11.76,504.15,Nucleotide
Cholesterol,C6H16N5O6,602.45,2.32,594.696,Lipid
Caffeine,C11H2N5O8,661.29,4.06,282.542,Hormone
Glucose,C12H30N5O3,493.77,7.65,675.635,Lipid
Ethanol,C20H38N3O8,834.35,N/A,132.789,Lipid
Urea,C4H21N1O6,594.0,13.78,504.038,Alkaloid
Caffeine,C1H32N5O6,747.49,8.53,812.735,Alcohol
Adenosine triphosphate,C8H26N2O6,514.34,7.11,942.826,Alkaloid
Adenosine triphosphate,C8H5N1O7,753.27,N/A,431.67,Alkaloid
Serotonin,C11H9N3O4,319.43,11.05,987.602,Amide
Adrenaline,C14H32N5O0,177.13,2.03,777.317,Nucleotide
Glucose,C3H32N4O1,793.83,N/A,633.549,Alkaloid
Serotonin,C10H36N3O3,351.15,7.73,388.107,Amide
Caffeine,C17H12N2O5,247.71,7.49,892.638,Alkaloid
Ethanol,C16H32N4O9,374.53,10.06,154.558,Alkaloid
Dopamine,C13H35N2O4,996.26,9.72,411.078,Nucleotide
Serotonin,C18H19N0O6,542.38,7.19,799.217,Hormone
Caffeine,C2H5N4O10,255.27,N/A,247.077,Hormone
Dopamine,C2H30N5O5,829.39,3.99,425.748,Carbohydrate
Aspirin,C13H5N0O8,957.9,7.33,753.161,Hormone
Caffeine,C2H35N2O2,343.64,3.64,914.622,Alcohol
Adrenaline,C15H40N1O2,793.32,6.81,904.373,Organic Compound
Adrenaline,C20H36N4O5,291.85,N/A,89.967,Alcohol
Serotonin,C7H19N1O1,408.6,13.26,895.948,Hormone
Adenosine triphosphate,C1H38N3O8,849.8,13.32,314.781,Alcohol
Ethanol,C16H28N0O9,333.99,8.98,456.612,Organic Compound
Serotonin,C5H8N5O7,803.26,2.05,494.027,Organic Compound
Adenosine triphosphate,C3H21N2O2,766.88,5.82,43.027,Amide
Serotonin,C3H32N1O4,420.6,N/A,619.586,Amide
Glucose,C16H20N4O7,387.99,N/A,984.052,Nucleotide
Adenosine triphosphate,C19H20N5O3,672.82,N/A,920.81,Lipid
Glucose,C2H28N4O7,555.35,2.11,118.74,Carbohydrate
Ethanol,C20H33N5O3,969.37,N/A,434.888,Alcohol
Glucose,C2H34N2O3,949.39,5.59,776.301,Organic Compound
Glucose,C6H30N5O5,320.38,11.42,841.874,Organic Compound
Caffeine,C20H20N3O9,370.62,9.08,968.546,Lipid
Cholesterol,C17H9N5O3,387.2,N/A,909.379,Alcohol
Caffeine,C9H29N5O0,356.22,13.5,434.828,Organic Compound
Urea,C11H8N5O3,620.52,N/A,43.154,Neurotransmitter
Aspirin,C18H24N4O4,851.09,2.64,969.57,Amide
Cholesterol,C20H13N0O8,198.89,1.42,877.91,Alcohol
Ethanol,C6H16N2O4,802.34,N/A,44.851,Neurotransmitter
Aspirin,C15H1N3O10,664.84,5.5,310.214,Alkaloid
Dopamine,C19H5N4O1,457.1,3.69,910.92,Amide
Caffeine,C8H12N0O8,176.03,5.65,409.507,Alcohol
Cholesterol,C2H23N3O0,670.98,6.34,354.303,Nucleotide
Ethanol,C6H27N5O6,625.53,5.84,784.789,Hormone
Cholesterol,C20H17N5O4,223.11,5.07,229.895,Hormone
Aspirin,C17H2N1O3,178.92,1.01,286.086,Neurotransmitter
Cholesterol,C1H21N4O3,619.76,13.27,915.589,Nucleotide
Adenosine triphosphate,C7H30N1O6,688.44,10.2,998.126,Alkaloid
Aspirin,C6H25N2O9,843.7,9.84,101.137,Alkaloid
Serotonin,C5H20N4O10,497.71,N/A,939.087,Amide
Dopamine,C2H3N4O10,967.92,7.92,878.133,Hormone
Urea,C12H2N3O5,332.33,5.34,923.844,Amide
Aspirin,C5H25N3O10,573.98,12.95,604.764,Neurotransmitter
Adenosine triphosphate,C9H27N4O2,792.57,N/A,46.42,Hormone
Aspirin,C17H9N1O6,347.07,9.62,221.095,Amide
Cholesterol,C10H16N5O2,913.53,6.21,680.871,Nucleotide
Serotonin,C13H10N0O4,133.1,N/A,184.259,Alcohol
Dopamine,C11H22N3O5,538.85,1.16,342.182,Amide
Aspirin,C17H38N3O2,930.07,1.94,523.117,Organic Compound
Cholesterol,C19H38N2O8,287.36,3.41,659.388,Alcohol
Adrenaline,C9H32N1O0,314.98,5.98,287.781,Carbohydrate
Glucose,C2H26N5O7,230.65,6.54,847.889,Nucleotide
Dopamine,C13H26N5O9,149.62,4.36,806.554,Amide
Urea,C1H23N5O5,371.56,N/A,935.51,Carbohydrate
Cholesterol,C7H19N1O4,679.12,6.89,565.205,Carbohydrate
Serotonin,C13H9N1O4,110.86,N/A,754.379,Alcohol
Glucose,C15H4N3O9,512.37,11.01,281.989,Alkaloid
Cholesterol,C17H17N0O8,511.04,9.46,19.118,Carbohydrate
Aspirin,C5H25N0O2,338.2,13.3,920.703,Alkaloid
Serotonin,C13H14N0O1,763.63,7.04,619.121,Lipid
Aspirin,C3H24N3O2,805.48,9.84,965.321,Neurotransmitter
Glucose,C7H36N1O5,512.97,2.13,82.718,Alcohol
Aspirin,C6H19N0O2,178.24,4.34,946.631,Neurotransmitter
Caffeine,C12H15N3O3,405.94,2.19,330.042,Alcohol
Adrenaline,C1H9N2O6,959.8,N/A,731.885,Nucleotide
Caffeine,C5H30N2O9,515.65,4.44,183.731,Alcohol
Caffeine,C16H8N1O10,457.26,6.61,412.804,Amide
Cholesterol,C5H25N2O5,258.15,1.19,76.98,Neurotransmitter
Ethanol,C19H24N4O8,916.13,13.46,747.896,Carbohydrate
Adenosine triphosphate,C11H17N2O6,426.38,7.08,380.801,Nucleotide
Urea,C20H30N2O4,105.38,N/A,412.546,Alcohol
Dopamine,C18H5N4O7,918.0,N/A,537.74,Neurotransmitter
Caffeine,C6H40N4O3,795.82,6.89,841.364,Nucleotide
Dopamine,C17H35N0O4,508.64,7.75,430.768,Hormone
Adenosine triphosphate,C8H38N5O6,50.1,1.91,620.86,Neurotransmitter
Adrenaline,C17H3N1O6,255.52,6.59,706.381,Amide
Adenosine triphosphate,C1H3N2O5,280.95,N/A,274.283,Amide
Dopamine,C15H21N5O7,130.51,1.92,229.161,Amide
Adenosine triphosphate,C9H21N1O3,504.7,12.39,299.921,Lipid
Dopamine,C3H11N4O0,348.65,N/A,670.521,Nucleotide
Dopamine,C19H30N4O10,762.07,12.68,6.477,Alkaloid
Glucose,C1H38N4O4,920.09,1.56,983.326,Lipid
Adrenaline,C13H34N3O8,205.89,7.08,445.859,Neurotransmitter
Dopamine,C8H25N4O7,176.58,N/A,775.635,Nucleotide
Adrenaline,C3H33N3O3,91.29,6.43,616.188,Hormone
Caffeine,C11H20N3O2,495.26,5.95,995.872,Organic Compound
Dopamine,C6H37N0O6,395.19,12.55,323.593,Alcohol
Serotonin,C14H18N0O9,941.28,5.21,836.776,Neurotransmitter
Adrenaline,C17H8N4O10,381.41,4.56,188.2,Hormone
Urea,C20H40N5O10,176.71,10.28,989.478,Neurotransmitter
Caffeine,C7H6N5O5,854.39,10.1,602.942,Organic Compound
Cholesterol,C9H28N2O5,70.57,N/A,194.245,Hormone
Adrenaline,C6H4N2O0,541.01,N/A,21.586,Hormone
Adenosine triphosphate,C5H39N3O1,171.89,13.96,654.159,Carbohydrate
Aspirin,C16H9N2O7,573.37,12.45,702.48,Carbohydrate
Caffeine,C7H38N4O6,932.47,11.26,671.802,Neurotransmitter
Glucose,C14H30N4O0,655.96,N/A,161.39,Alkaloid
Ethanol,C18H3N1O10,451.22,N/A,8.04,Amide
Adrenaline,C14H25N3O8,616.83,3.45,253.897,Nucleotide
Adenosine triphosphate,C17H18N1O8,842.3,7.55,672.815,Alcohol
Serotonin,C10H38N4O2,527.88,13.59,510.201,Amide
Cholesterol,C19H34N2O9,138.97,12.06,169.594,Alkaloid
Cholesterol,C4H30N2O0,865.88,N/A,278.537,Neurotransmitter
Aspirin,C7H13N2O4,525.91,11.75,206.857,Neurotransmitter
Dopamine,C5H5N5O5,60.7,1.54,559.624,Organic Compound
Ethanol,C13H6N5O9,848.37,3.48,279.532,Alkaloid
Adenosine triphosphate,C10H28N0O3,550.83,10.62,30.327,Alkaloid
Dopamine,C13H28N5O6,879.02,8.63,340.323,Lipid
Serotonin,C12H28N2O7,428.97,11.27,985.638,Alcohol
Urea,C1H35N5O5,776.33,7.14,960.059,Lipid
Glucose,C6H22N1O7,209.04,4.39,509.587,Amide
Dopamine,C6H9N4O1,363.44,N/A,996.277,Hormone
Dopamine,C11H21N3O2,158.08,3.01,163.418,Alkaloid
Adenosine triphosphate,C5H35N1O5,373.37,10.23,530.654,Hormone
Cholesterol,C13H28N1O0,146.68,6.77,502.487,Hormone
Aspirin,C4H25N0O9,427.14,1.18,267.508,Alcohol
Glucose,C14H2N0O3,937.9,N/A,567.403,Carbohydrate
Adrenaline,C1H15N3O3,444.33,11.0,378.598,Hormone
Serotonin,C8H29N1O9,816.31,2.57,420.047,Hormone
Aspirin,C9H6N3O2,660.09,N/A,506.95,Hormone
Adrenaline,C15H25N3O4,468.8,N/A,45.931,Organic Compound
Dopamine,C18H29N5O0,464.57,N/A,103.07,Lipid
Caffeine,C7H12N5O0,613.17,N/A,876.406,Hormone
Glucose,C15H1N0O5,246.09,3.46,935.559,Lipid
Adrenaline,C16H18N0O7,926.75,7.04,183.988,Carbohydrate
Aspirin,C14H32N3O7,907.78,11.77,221.522,Organic Compound
Glucose,C1H30N5O0,715.16,N/A,387.456,Hormone
Adrenaline,C15H35N1O0,703.27,3.02,471.14,Carbohydrate
Aspirin,C19H37N3O8,448.94,11.48,152.476,Amide
Serotonin,C1H29N2O1,490.31,N/A,314.726,Lipid
Glucose,C11H1N2O10,934.38,11.38,362.22,Nucleotide
Adenosine triphosphate,C13H24N1O10,602.13,3.24,263.528,Amide
Glucose,C7H9N4O1,434.51,8.52,744.178,Organic Compound
Ethanol,C6H12N3O10,452.56,N/A,317.715,Alkaloid
Ethanol,C9H2N5O3,320.54,6.36,580.059,Hormone
Serotonin,C14H20N3O9,383.76,7.27,935.918,Organic Compound
Cholesterol,C14H34N1O8,743.51,5.8,347.163,Nucleotide
Urea,C15H4N3O3,907.33,4.53,277.758,Carbohydrate
Glucose,C16H13N3O3,866.79,12.86,261.886,Organic Compound
Glucose,C10H15N0O10,389.43,2.06,283.979,Lipid
Adrenaline,C16H32N2O1,742.49,6.08,404.006,Neurotransmitter
Serotonin,C13H29N1O3,696.34,1.3,219.904,Carbohydrate
Adrenaline,C2H34N2O6,953.72,N/A,571.257,Lipid
Serotonin,C14H15N1O10,118.09,3.47,254.526,Nucleotide
Dopamine,C16H1N2O6,544.57,3.26,27.303,Nucleotide
Glucose,C15H7N5O4,798.59,N/A,342.169,Alcohol
Glucose,C19H14N1O5,484.31,2.19,316.038,Amide
Ethanol,C5H31N3O8,807.9,4.58,238.341,Alcohol
Caffeine,C18H2N3O10,304.83,5.56,969.886,Carbohydrate
Aspirin,C20H5N2O7,610.74,3.73,389.186,Carbohydrate
Adenosine triphosphate,C19H35N1O10,407.37,N/A,393.852,Lipid
Caffeine,C10H23N2O9,696.68,8.24,21.658,Hormone
