compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H23N0O2,551.23,10.7,72.901,Amide
Glucose,C12H38N0O8,366.39,10.85,412.421,Nucleotide
Cholesterol,C15H32N3O9,472.2,N/A,343.249,Organic Compound
Serotonin,C6H39N5O4,261.92,5.98,233.213,Carbohydrate
Aspirin,C15H4N3O2,654.0,N/A,264.556,Amide
Serotonin,C11H10N5O6,796.53,12.61,38.731,Nucleotide
Adenosine triphosphate,C20H12N3O1,125.06,12.11,542.445,Hormone
Cholesterol,C1H40N0O7,153.23,11.58,571.02,Carbohydrate
Aspirin,C1H29N5O7,986.13,N/A,464.327,Amide
Cholesterol,C14H18N4O7,79.97,12.01,272.234,Neurotransmitter
Urea,C14H30N4O4,846.23,5.65,403.765,Hormone
Adrenaline,C12H36N3O9,705.43,N/A,187.106,Nucleotide
Serotonin,C1H31N3O8,911.24,8.18,382.458,Lipid
Urea,C14H31N5O9,744.23,8.28,280.662,Nucleotide
Cholesterol,C4H13N5O6,150.42,N/A,486.846,Nucleotide
Serotonin,C5H2N0O4,570.39,1.17,333.554,Amide
Aspirin,C2H20N5O8,510.47,9.14,9.38,Hormone
Urea,C15H38N4O7,973.27,3.9,160.745,Nucleotide
Adenosine triphosphate,C15H17N5O8,882.24,11.38,274.024,Alcohol
Aspirin,C9H35N0O0,482.66,12.59,41.401,Hormone
Serotonin,C14H36N1O3,942.25,11.1,888.942,Carbohydrate
Urea,C1H25N5O10,854.7,6.01,111.031,Alkaloid
Aspirin,C17H20N0O2,507.5,1.91,759.344,Lipid
Dopamine,C1H9N0O4,778.54,2.1,660.344,Nucleotide
Dopamine,C14H7N5O1,962.7,6.52,565.299,Neurotransmitter
Serotonin,C16H39N3O8,726.76,11.26,417.596,Neurotransmitter
Urea,C7H39N3O0,364.73,3.88,174.45,Neurotransmitter
Adenosine triphosphate,C13H40N1O5,581.22,3.75,673.532,Lipid
Aspirin,C5H6N2O4,433.35,8.69,995.846,Alkaloid
Urea,C2H33N0O6,929.73,8.94,701.228,Hormone
Caffeine,C19H18N5O2,219.3,9.05,622.701,Amide
Dopamine,C6H29N4O6,347.09,N/A,385.04,Amide
Adrenaline,C20H39N5O5,158.75,N/A,684.845,Lipid
Aspirin,C10H21N1O8,69.43,5.17,943.249,Hormone
Adrenaline,C11H2N2O2,684.54,6.06,948.472,Amide
Adenosine triphosphate,C15H1N4O1,173.47,10.12,99.696,Alcohol
Aspirin,C10H8N2O4,342.62,13.53,778.529,Neurotransmitter
Urea,C20H24N1O6,987.7,13.26,989.502,Nucleotide
Adenosine triphosphate,C3H17N2O3,314.26,N/A,408.567,Alcohol
Dopamine,C4H12N1O2,480.92,10.26,444.663,Amide
Urea,C4H35N1O1,86.82,3.36,149.436,Neurotransmitter
Serotonin,C4H25N5O4,705.63,2.88,820.965,Organic Compound
Adrenaline,C18H22N2O6,533.51,N/A,111.431,Amide
Adrenaline,C7H11N2O9,227.29,6.41,157.505,Hormone
Urea,C11H36N5O10,575.72,4.41,995.776,Amide
Aspirin,C15H30N0O9,176.15,4.31,701.753,Neurotransmitter
Adrenaline,C17H32N1O9,969.96,7.62,20.111,Alkaloid
Adenosine triphosphate,C8H19N0O9,924.26,N/A,388.421,Neurotransmitter
Urea,C19H33N5O3,275.19,N/A,628.38,Neurotransmitter
Serotonin,C19H32N4O0,898.35,11.13,450.064,Nucleotide
Caffeine,C12H15N3O0,907.85,N/A,430.424,Hormone
Aspirin,C15H2N5O4,914.35,7.81,47.711,Amide
Urea,C4H24N3O1,880.03,13.31,696.11,Lipid
Ethanol,C14H9N5O1,650.95,12.09,216.379,Neurotransmitter
Caffeine,C17H5N4O1,93.65,9.62,459.014,Alkaloid
Cholesterol,C19H5N2O10,979.41,5.21,915.049,Amide
Serotonin,C6H3N1O0,380.01,9.62,643.399,Organic Compound
Glucose,C10H32N0O2,511.21,N/A,454.983,Nucleotide
Cholesterol,C13H23N5O0,840.51,9.56,218.138,Alcohol
Serotonin,C11H35N3O2,250.38,8.0,745.183,Nucleotide
Adrenaline,C20H8N5O4,538.59,6.41,619.329,Alcohol
Serotonin,C6H35N4O9,684.82,1.21,856.625,Neurotransmitter
Urea,C6H7N5O1,471.44,2.7,646.743,Neurotransmitter
Serotonin,C4H25N5O5,303.33,N/A,329.676,Hormone
Adenosine triphosphate,C1H11N0O9,673.75,12.78,986.318,Alcohol
Adenosine triphosphate,C19H18N2O10,739.03,5.55,811.777,Lipid
Glucose,C17H39N0O6,54.84,1.8,316.369,Organic Compound
Cholesterol,C1H17N1O6,869.92,3.53,836.252,Nucleotide
Ethanol,C2H20N1O0,509.81,N/A,241.112,Alcohol
Caffeine,C4H35N0O6,809.69,7.82,921.395,Lipid
Ethanol,C10H23N4O0,213.39,N/A,830.758,Lipid
Glucose,C11H25N0O8,753.07,8.78,958.08,Carbohydrate
Dopamine,C10H35N5O0,645.58,N/A,282.517,Hormone
Caffeine,C2H22N1O5,341.17,11.24,591.398,Amide
Serotonin,C3H30N2O9,813.37,1.89,996.049,Alcohol
Cholesterol,C18H4N3O10,933.3,N/A,805.327,Hormone
Urea,C4H9N1O9,959.62,9.91,10.733,Hormone
Caffeine,C13H36N0O8,883.19,3.34,132.281,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,261.95,4.94,718.06,Neurotransmitter
Aspirin,C13H4N3O0,526.7,9.6,685.384,Lipid
Caffeine,C3H18N3O2,898.66,5.03,840.74,Organic Compound
Adrenaline,C19H38N4O7,928.46,13.81,666.623,Lipid
Serotonin,C9H26N4O7,668.6,2.72,312.435,Nucleotide
Caffeine,C9H20N5O3,77.75,N/A,466.147,Alkaloid
Aspirin,C11H17N3O2,336.62,N/A,782.653,Neurotransmitter
Serotonin,C17H1N5O3,705.48,5.97,748.337,Neurotransmitter
Caffeine,C3H12N4O2,620.2,4.97,169.414,Nucleotide
Ethanol,C16H26N1O10,485.9,N/A,393.479,Neurotransmitter
Urea,C14H5N0O6,805.14,8.39,995.045,Lipid
Dopamine,C19H13N0O2,608.34,10.31,241.926,Alcohol
Ethanol,C8H10N0O0,779.39,N/A,735.578,Amide
Ethanol,C8H17N2O3,805.18,7.61,718.809,Alcohol
Serotonin,C5H14N1O1,253.56,N/A,352.93,Alcohol
Urea,C11H37N4O0,815.02,2.23,757.304,Neurotransmitter
Ethanol,C4H38N1O5,697.23,6.96,922.975,Hormone
Cholesterol,C12H22N2O1,911.62,6.55,342.02,Lipid
Cholesterol,C7H25N2O9,86.78,8.55,398.983,Lipid
Urea,C3H26N1O4,782.59,8.09,575.298,Hormone
Urea,C3H30N5O0,958.35,N/A,239.094,Alcohol
Aspirin,C14H21N4O10,793.2,12.77,153.695,Neurotransmitter
Adenosine triphosphate,C17H28N5O0,793.13,1.33,339.974,Alcohol
Adenosine triphosphate,C17H29N4O2,292.94,N/A,953.848,Alcohol
Glucose,C20H32N2O3,625.97,7.72,414.04,Neurotransmitter
Serotonin,C16H17N2O10,806.67,2.9,213.187,Neurotransmitter
Aspirin,C13H34N3O9,997.39,13.05,383.772,Nucleotide
Adrenaline,C8H32N5O3,962.88,11.58,348.595,Organic Compound
Adrenaline,C4H24N5O0,442.39,N/A,816.378,Hormone
Ethanol,C19H19N1O10,279.32,5.51,932.787,Nucleotide
Glucose,C18H30N0O3,501.0,1.62,221.3,Organic Compound
Aspirin,C5H8N0O10,73.82,13.38,453.316,Amide
Cholesterol,C20H4N5O6,677.82,7.48,779.619,Amide
Urea,C9H27N1O7,420.81,N/A,423.328,Amide
Glucose,C8H16N3O8,398.37,N/A,580.197,Hormone
Adrenaline,C18H5N4O4,104.53,4.91,314.85,Alkaloid
Caffeine,C19H8N3O6,375.02,6.89,600.508,Organic Compound
Aspirin,C10H16N4O3,603.28,N/A,813.78,Nucleotide
Ethanol,C6H14N2O8,921.69,2.11,79.323,Alkaloid
Dopamine,C2H37N1O8,783.95,N/A,101.473,Neurotransmitter
Ethanol,C16H19N4O5,52.46,11.39,568.475,Hormone
Cholesterol,C17H34N5O10,201.63,13.0,247.347,Nucleotide
Cholesterol,C10H2N2O7,889.26,6.13,627.698,Organic Compound
Aspirin,C6H14N5O7,998.66,6.72,328.559,Lipid
Dopamine,C4H27N4O7,543.47,9.61,294.839,Carbohydrate
Urea,C17H39N1O10,434.0,8.64,571.279,Lipid
Adrenaline,C15H27N1O3,516.64,8.26,785.173,Alkaloid
Dopamine,C19H21N1O3,378.49,10.75,919.046,Alcohol
Urea,C18H24N5O8,248.83,2.04,875.534,Lipid
Urea,C15H34N2O1,110.77,N/A,665.336,Nucleotide
Urea,C2H38N3O5,895.07,13.32,146.907,Lipid
Dopamine,C7H10N0O7,700.44,5.19,659.001,Hormone
Adrenaline,C2H33N5O2,793.47,12.52,704.459,Amide
Cholesterol,C3H29N2O4,950.48,12.76,825.778,Amide
Adrenaline,C6H4N2O6,988.59,13.15,203.139,Neurotransmitter
Aspirin,C16H35N0O8,484.75,N/A,471.895,Nucleotide
Urea,C15H3N2O3,331.87,1.99,961.223,Nucleotide
Adrenaline,C2H27N1O7,743.5,7.77,625.851,Neurotransmitter
Ethanol,C1H7N4O3,103.19,2.51,800.305,Lipid
Aspirin,C14H9N3O10,705.57,13.1,592.984,Alcohol
Urea,C2H28N0O8,624.92,11.25,271.148,Carbohydrate
Caffeine,C7H13N1O9,856.56,6.67,199.418,Alkaloid
Adenosine triphosphate,C12H12N0O5,787.01,10.42,78.811,Lipid
Serotonin,C6H14N5O9,635.05,3.69,721.38,Alkaloid
Glucose,C1H39N0O3,198.17,N/A,530.396,Neurotransmitter
Glucose,C1H5N4O9,698.84,10.98,809.974,Neurotransmitter
Adenosine triphosphate,C16H1N4O2,440.67,6.75,587.827,Lipid
Caffeine,C7H16N1O6,938.75,9.13,481.353,Carbohydrate
Adenosine triphosphate,C9H11N2O1,359.88,6.98,181.063,Neurotransmitter
Glucose,C12H15N1O9,178.42,10.83,768.101,Hormone
Ethanol,C16H21N3O0,689.16,9.43,770.793,Nucleotide
Cholesterol,C19H36N4O6,648.91,9.64,587.208,Nucleotide
Ethanol,C13H40N0O1,433.29,3.43,954.539,Amide
Ethanol,C8H21N0O6,251.44,5.67,178.806,Neurotransmitter
Urea,C15H20N5O7,912.35,11.76,771.055,Nucleotide
Glucose,C6H1N3O1,423.98,12.51,885.102,Alcohol
Urea,C19H30N1O9,743.51,3.31,470.826,Alkaloid
Adrenaline,C12H28N0O2,402.21,1.64,184.714,Organic Compound
Urea,C3H10N5O6,550.5,13.34,68.298,Carbohydrate
Serotonin,C9H4N3O1,396.57,5.0,220.395,Alcohol
Adrenaline,C4H21N3O2,322.4,5.96,476.626,Amide
Adenosine triphosphate,C1H14N1O2,871.75,8.72,49.588,Alcohol
Adenosine triphosphate,C12H28N2O1,788.58,1.57,760.317,Organic Compound
Adrenaline,C14H7N1O1,416.29,1.34,570.279,Lipid
Aspirin,C1H37N0O2,179.76,N/A,951.301,Hormone
Glucose,C10H40N0O3,520.12,5.89,563.619,Hormone
Adrenaline,C20H39N0O3,318.84,2.44,829.882,Carbohydrate
Dopamine,C13H38N2O1,861.2,3.88,999.291,Amide
Adrenaline,C11H29N5O6,964.94,13.79,37.667,Alcohol
Ethanol,C12H20N5O8,911.55,7.44,338.787,Alcohol
Serotonin,C13H1N4O0,357.81,11.54,51.841,Hormone
Aspirin,C1H25N2O8,677.62,3.08,895.068,Alcohol
Dopamine,C20H8N5O3,743.5,10.06,390.19,Neurotransmitter
Cholesterol,C2H1N1O5,188.62,1.46,368.943,Lipid
Serotonin,C4H11N0O3,69.58,10.79,893.958,Alcohol
Aspirin,C11H32N2O6,742.85,1.84,976.852,Lipid
Aspirin,C19H7N3O3,433.29,N/A,392.736,Amide
Adenosine triphosphate,C1H9N2O1,117.62,11.03,935.524,Carbohydrate
Urea,C7H37N0O0,852.59,10.16,540.215,Nucleotide
Ethanol,C4H24N4O8,250.69,13.28,482.392,Alcohol
Adrenaline,C17H14N2O5,815.74,9.71,342.132,Neurotransmitter
Urea,C11H13N1O5,226.85,1.86,620.637,Nucleotide
Dopamine,C16H15N5O2,280.05,6.9,544.715,Nucleotide
Caffeine,C10H33N3O8,772.29,12.79,520.888,Alcohol
Dopamine,C2H13N5O0,881.37,N/A,385.146,Carbohydrate
Dopamine,C10H18N0O3,201.05,8.93,4.094,Amide
Cholesterol,C7H38N3O7,953.99,N/A,140.729,Hormone
Caffeine,C10H2N4O8,615.44,10.05,233.43,Carbohydrate
Cholesterol,C18H2N1O10,270.87,4.23,907.76,Nucleotide
Adrenaline,C11H32N1O1,672.21,12.69,712.692,Nucleotide
Adenosine triphosphate,C2H18N1O2,545.03,N/A,457.863,Neurotransmitter
Dopamine,C16H9N2O9,716.14,3.45,274.092,Carbohydrate
Ethanol,C4H25N3O5,723.3,N/A,552.127,Alcohol
Glucose,C19H40N3O0,718.48,1.11,653.265,Organic Compound
Serotonin,C4H7N1O6,477.54,9.45,18.627,Carbohydrate
Dopamine,C10H29N3O8,801.12,4.34,104.159,Hormone
Ethanol,C4H22N3O0,567.19,10.3,474.741,Amide
Glucose,C19H14N5O2,535.86,6.57,237.45,Neurotransmitter
Adrenaline,C13H6N2O7,574.15,12.49,884.146,Organic Compound
Urea,C11H28N3O0,982.45,N/A,714.887,Organic Compound
Ethanol,C14H15N4O1,557.41,5.61,392.865,Carbohydrate
Urea,C10H23N4O1,945.27,8.8,453.895,Lipid
Aspirin,C18H7N4O4,794.19,10.26,340.097,Lipid
Aspirin,C11H17N4O0,841.79,2.71,187.896,Organic Compound
Glucose,C3H40N3O2,244.32,10.11,155.178,Alcohol
Caffeine,C1H2N3O7,373.64,11.71,812.413,Nucleotide
Dopamine,C14H14N5O5,257.37,4.96,96.856,Alkaloid
Dopamine,C17H12N0O2,304.41,13.38,437.308,Carbohydrate
Cholesterol,C13H13N5O7,585.75,N/A,766.731,Amide
Ethanol,C6H34N0O7,496.73,2.2,983.24,Neurotransmitter
Glucose,C12H21N2O5,860.62,3.71,689.565,Lipid
Glucose,C13H14N5O5,365.13,7.15,470.608,Nucleotide
Cholesterol,C8H28N2O8,812.6,13.66,117.685,Nucleotide
Cholesterol,C20H14N1O9,320.91,8.99,194.306,Lipid
Glucose,C5H5N3O9,441.93,13.5,973.689,Carbohydrate
Urea,C2H35N0O8,505.02,8.12,440.49,Amide
Serotonin,C7H25N1O9,398.17,6.21,77.977,Alcohol
Urea,C4H13N0O7,471.2,N/A,461.15,Lipid
Adenosine triphosphate,C12H19N1O7,515.08,12.84,77.275,Hormone
Aspirin,C9H31N4O1,251.55,5.01,726.135,Alkaloid
Serotonin,C15H27N0O10,374.15,N/A,876.619,Lipid
Adenosine triphosphate,C15H26N3O3,200.29,N/A,923.952,Lipid
Serotonin,C7H1N2O5,328.13,9.4,690.025,Lipid
Glucose,C18H5N4O6,783.69,6.57,456.022,Organic Compound
Aspirin,C4H10N3O0,352.26,N/A,474.461,Hormone
Urea,C11H36N2O8,251.33,6.67,434.561,Nucleotide
Glucose,C6H4N1O2,389.66,2.6,220.216,Alkaloid
Aspirin,C2H33N0O6,87.37,11.12,919.41,Alkaloid
Ethanol,C19H22N4O5,499.09,7.96,741.329,Nucleotide
Adenosine triphosphate,C5H5N4O4,375.73,3.5,460.024,Carbohydrate
Aspirin,C9H38N3O10,830.63,6.3,183.971,Hormone
Glucose,C19H17N1O0,527.66,1.22,321.983,Carbohydrate
Caffeine,C8H6N1O10,222.34,7.36,369.739,Amide
Adrenaline,C4H18N1O9,469.26,7.71,909.406,Alcohol
Serotonin,C12H15N0O6,95.32,6.36,27.263,Amide
Urea,C10H11N2O1,918.52,N/A,253.463,Amide
Urea,C4H3N0O10,736.29,12.03,835.976,Nucleotide
Adenosine triphosphate,C1H11N4O1,883.21,11.63,402.462,Organic Compound
Adrenaline,C1H40N4O10,439.59,5.06,648.215,Amide
Dopamine,C3H13N5O5,513.05,3.57,228.246,Organic Compound
Caffeine,C20H38N2O4,205.34,13.85,599.689,Lipid
Adrenaline,C7H5N4O10,707.08,6.72,519.803,Amide
Caffeine,C10H29N0O2,776.21,11.38,467.239,Alkaloid
Glucose,C16H16N2O5,793.47,9.87,519.236,Organic Compound
Urea,C8H20N1O1,784.67,2.6,443.497,Organic Compound
Aspirin,C13H10N5O9,543.31,11.54,384.319,Carbohydrate
Aspirin,C4H1N3O3,983.33,4.16,812.286,Carbohydrate
Adenosine triphosphate,C10H29N2O7,899.14,11.08,544.887,Neurotransmitter
Glucose,C16H3N3O1,650.02,13.28,497.129,Alcohol
Caffeine,C20H6N5O1,359.39,7.35,982.225,Neurotransmitter
Serotonin,C3H37N1O7,173.45,3.77,777.703,Organic Compound
Glucose,C3H5N1O10,653.97,3.94,542.037,Neurotransmitter
Adrenaline,C19H4N4O6,423.89,N/A,168.854,Amide
Adenosine triphosphate,C17H32N3O1,194.72,1.51,233.07,Hormone
Glucose,C6H28N0O0,917.61,8.56,944.766,Amide
Adenosine triphosphate,C13H36N3O7,574.31,1.65,660.73,Alkaloid
Cholesterol,C4H23N3O3,618.61,7.72,706.593,Nucleotide
Aspirin,C15H23N1O6,429.52,10.53,912.222,Alcohol
Aspirin,C9H1N0O7,184.3,9.05,487.885,Lipid
Ethanol,C15H12N3O8,985.31,13.04,659.483,Neurotransmitter
Urea,C1H36N3O3,266.32,8.34,249.389,Neurotransmitter
Urea,C18H40N4O4,568.73,N/A,428.834,Neurotransmitter
Urea,C8H6N5O6,827.57,11.68,726.545,Neurotransmitter
Aspirin,C10H38N1O3,215.34,1.73,955.889,Nucleotide
Aspirin,C12H2N0O4,158.66,10.43,266.666,Lipid
Adenosine triphosphate,C9H32N3O2,823.57,5.73,455.627,Organic Compound
Glucose,C11H29N5O6,222.83,4.23,491.043,Amide
Caffeine,C4H34N3O9,832.69,3.48,332.996,Nucleotide
Cholesterol,C18H25N4O4,575.52,3.33,16.732,Alkaloid
Serotonin,C1H4N1O10,319.16,2.19,871.279,Organic Compound
Serotonin,C9H11N4O0,572.12,6.07,297.74,Alkaloid
Serotonin,C20H23N3O8,636.37,N/A,378.184,Alkaloid
Serotonin,C16H5N0O9,234.7,12.47,272.471,Nucleotide
Urea,C15H12N3O6,473.56,N/A,925.532,Neurotransmitter
Glucose,C9H24N0O9,438.81,N/A,954.388,Amide
Glucose,C13H11N2O1,540.43,7.85,369.319,Organic Compound
Caffeine,C13H33N4O4,267.49,N/A,886.757,Amide
Aspirin,C12H18N1O3,683.28,N/A,637.441,Nucleotide
Glucose,C1H9N3O7,92.11,4.72,691.039,Alcohol
Serotonin,C18H34N3O6,540.62,N/A,29.411,Alkaloid
Cholesterol,C18H27N2O7,818.23,4.22,845.906,Hormone
Caffeine,C14H12N2O7,545.12,11.05,668.915,Nucleotide
Caffeine,C2H18N3O6,693.49,8.52,688.198,Neurotransmitter
Serotonin,C18H27N5O9,653.18,11.82,369.357,Neurotransmitter
Cholesterol,C19H10N1O4,364.92,10.13,286.325,Amide
Ethanol,C10H33N0O10,392.61,11.76,942.343,Carbohydrate
Urea,C4H16N2O3,425.35,N/A,721.521,Organic Compound
Dopamine,C4H15N1O8,56.4,N/A,284.967,Nucleotide
Adenosine triphosphate,C12H20N0O2,407.95,1.29,76.779,Hormone
Urea,C10H12N3O5,336.65,1.19,905.159,Nucleotide
Adrenaline,C14H5N3O8,455.4,N/A,21.945,Carbohydrate
Glucose,C14H5N1O6,772.65,3.59,626.967,Neurotransmitter
Adrenaline,C16H37N0O4,315.99,N/A,205.451,Carbohydrate
Adenosine triphosphate,C5H24N1O1,499.2,N/A,278.227,Organic Compound
Glucose,C19H14N1O5,556.79,9.42,518.769,Carbohydrate
Adrenaline,C1H21N4O1,603.17,10.42,772.868,Amide
Glucose,C11H35N0O5,231.68,7.99,951.964,Organic Compound
Aspirin,C10H4N4O8,273.9,13.74,888.028,Amide
Cholesterol,C19H28N1O1,256.62,6.23,516.552,Carbohydrate
Adrenaline,C14H37N1O1,447.4,11.67,241.074,Alcohol
Glucose,C20H4N5O7,324.93,4.83,798.092,Lipid
Aspirin,C17H39N0O0,835.04,5.24,335.058,Amide
Glucose,C18H20N1O2,218.73,6.73,687.973,Nucleotide
Glucose,C7H8N0O1,107.8,N/A,919.071,Hormone
Serotonin,C13H12N2O0,70.29,2.63,60.818,Alkaloid
Serotonin,C6H9N5O5,884.52,13.42,466.322,Carbohydrate
Urea,C10H3N1O9,538.9,10.8,16.341,Alcohol
Adrenaline,C9H27N5O10,550.96,3.82,254.524,Amide
Urea,C3H3N0O10,385.48,N/A,513.811,Neurotransmitter
Cholesterol,C11H36N3O4,674.07,10.89,349.662,Amide
Adrenaline,C3H6N4O3,285.87,2.7,739.462,Hormone
Ethanol,C12H3N3O5,826.52,2.85,481.643,Organic Compound
Adenosine triphosphate,C17H20N3O6,194.54,5.97,793.51,Alcohol
Adenosine triphosphate,C14H4N4O2,238.13,5.29,375.384,Nucleotide
Cholesterol,C16H13N5O1,290.77,7.0,439.183,Amide
Adrenaline,C8H11N1O7,958.46,9.58,949.43,Alcohol
Adenosine triphosphate,C6H13N2O10,456.3,10.41,80.253,Carbohydrate
Adenosine triphosphate,C5H5N4O4,145.51,8.4,904.631,Amide
Serotonin,C15H40N4O1,916.16,2.89,981.805,Alcohol
Caffeine,C18H39N0O9,847.11,3.63,254.394,Carbohydrate
Adenosine triphosphate,C7H37N2O8,891.55,13.72,268.705,Hormone
Adenosine triphosphate,C12H10N1O9,779.72,3.76,973.59,Carbohydrate
Cholesterol,C16H6N3O7,880.43,2.32,545.974,Alcohol
Adrenaline,C17H4N5O10,87.62,2.64,99.7,Amide
Urea,C7H12N4O3,433.76,7.99,831.461,Neurotransmitter
Ethanol,C8H22N4O2,261.15,1.16,789.021,Carbohydrate
Adenosine triphosphate,C14H21N2O0,268.33,N/A,338.079,Alcohol
Adrenaline,C7H29N1O1,619.49,13.42,147.28,Hormone
Cholesterol,C8H23N5O6,740.14,9.27,422.076,Alcohol
Dopamine,C5H21N2O10,333.57,6.19,193.365,Nucleotide
Cholesterol,C9H40N5O9,477.1,4.39,792.618,Hormone
Ethanol,C4H20N0O7,856.6,N/A,626.086,Neurotransmitter
Dopamine,C18H29N2O6,93.42,N/A,958.187,Hormone
Glucose,C17H14N2O1,772.34,N/A,930.94,Neurotransmitter
Aspirin,C11H18N0O10,184.69,6.03,949.346,Nucleotide
Ethanol,C14H24N4O8,218.87,N/A,892.469,Nucleotide
Glucose,C16H5N2O9,191.14,2.23,473.386,Alkaloid
Dopamine,C18H33N1O4,686.67,10.52,1.976,Nucleotide
Adrenaline,C20H11N3O6,585.23,N/A,489.595,Lipid
Cholesterol,C7H1N2O5,291.84,1.8,404.522,Neurotransmitter
Caffeine,C9H22N5O3,957.23,13.61,133.643,Hormone
Aspirin,C14H25N5O5,149.25,4.47,211.151,Alcohol
Adrenaline,C3H14N0O9,495.37,4.96,317.843,Hormone
Adenosine triphosphate,C17H38N1O9,419.21,N/A,476.625,Nucleotide
Aspirin,C16H20N3O5,818.21,7.84,737.025,Alkaloid
Adrenaline,C8H27N0O0,938.16,N/A,706.864,Amide
Caffeine,C20H20N5O2,181.79,10.61,268.818,Alcohol
Adenosine triphosphate,C17H33N4O9,629.36,12.29,282.839,Amide
Urea,C5H14N2O9,653.33,1.59,374.379,Alkaloid
Adenosine triphosphate,C9H16N1O0,733.52,N/A,906.04,Organic Compound
Adenosine triphosphate,C20H32N3O8,398.55,8.29,43.049,Amide
Glucose,C2H26N0O6,259.81,N/A,609.121,Alcohol
Serotonin,C20H5N1O3,253.47,N/A,191.498,Organic Compound
Cholesterol,C11H15N4O1,805.87,12.59,761.266,Alkaloid
Urea,C18H9N3O10,553.74,10.66,708.401,Amide
Urea,C12H14N3O5,863.73,N/A,340.506,Neurotransmitter
Serotonin,C13H26N3O6,998.52,N/A,274.449,Organic Compound
Caffeine,C7H37N0O6,201.01,4.78,420.019,Neurotransmitter
Caffeine,C9H27N0O9,141.09,9.26,241.642,Amide
Adrenaline,C12H2N4O10,420.04,N/A,819.558,Lipid
Serotonin,C8H7N4O9,377.87,3.07,315.619,Hormone
Aspirin,C1H30N2O7,550.63,11.16,955.31,Amide
Dopamine,C8H38N5O7,270.68,N/A,231.341,Hormone
Ethanol,C18H23N1O4,593.71,11.63,255.199,Alcohol
Urea,C1H21N2O4,639.7,3.64,962.705,Carbohydrate
Dopamine,C3H3N0O5,71.71,12.43,13.819,Neurotransmitter
Glucose,C13H37N2O1,159.31,N/A,151.999,Neurotransmitter
Serotonin,C20H16N2O0,193.64,N/A,231.115,Alkaloid
Dopamine,C15H23N1O6,889.4,N/A,108.167,Alkaloid
Aspirin,C11H3N4O3,955.64,N/A,969.134,Neurotransmitter
Adrenaline,C11H34N3O3,760.67,2.36,369.774,Carbohydrate
Adenosine triphosphate,C9H40N1O9,975.96,9.96,199.679,Lipid
Dopamine,C1H29N4O0,83.56,N/A,620.796,Alkaloid
Caffeine,C9H13N1O9,244.99,N/A,906.985,Alcohol
Urea,C6H36N5O7,841.97,2.3,846.57,Amide
Adrenaline,C12H3N5O10,289.35,7.16,239.89,Alkaloid
Aspirin,C1H10N0O5,121.93,8.9,945.03,Neurotransmitter
Dopamine,C5H12N4O9,997.57,2.09,745.042,Alkaloid
Cholesterol,C2H6N2O7,564.96,4.39,662.802,Alkaloid
Cholesterol,C9H25N4O4,467.06,N/A,278.609,Nucleotide
Dopamine,C11H13N2O0,165.75,5.37,156.035,Organic Compound
Dopamine,C3H37N3O9,742.25,N/A,868.68,Hormone
Ethanol,C2H39N1O6,498.71,1.27,499.189,Alkaloid
Aspirin,C17H22N1O3,292.3,12.94,200.354,Nucleotide
Dopamine,C16H3N3O4,214.46,5.22,363.943,Hormone
Dopamine,C6H36N0O4,450.35,6.07,967.785,Alkaloid
Cholesterol,C19H5N3O2,278.52,9.67,139.541,Neurotransmitter
Cholesterol,C19H4N0O1,444.63,3.84,747.451,Alcohol
Ethanol,C3H8N2O1,284.5,N/A,608.224,Carbohydrate
Ethanol,C9H16N1O2,481.93,2.83,208.138,Alkaloid
Urea,C4H35N2O9,723.55,N/A,363.251,Amide
Serotonin,C16H33N3O1,342.58,2.8,308.558,Alkaloid
Urea,C20H5N2O6,227.08,9.3,79.001,Amide
Dopamine,C1H16N4O6,86.01,12.02,169.606,Hormone
Adenosine triphosphate,C12H40N1O8,450.69,8.56,968.128,Amide
Serotonin,C7H39N1O2,872.43,6.25,53.504,Hormone
Cholesterol,C11H23N2O6,720.87,10.56,922.644,Alkaloid
Adenosine triphosphate,C6H19N5O5,824.03,10.38,369.437,Amide
Adenosine triphosphate,C7H14N3O4,937.88,5.6,505.241,Alkaloid
Caffeine,C1H15N5O10,350.24,4.64,296.007,Amide
Serotonin,C9H1N0O10,391.34,N/A,196.607,Alcohol
Urea,C6H36N5O4,608.62,8.53,606.695,Lipid
Urea,C12H3N5O5,570.6,4.35,990.133,Organic Compound
Urea,C15H39N3O9,276.0,N/A,402.188,Hormone
Urea,C4H10N2O8,659.5,4.34,290.998,Amide
Serotonin,C16H1N4O7,836.95,4.39,262.58,Amide
Caffeine,C19H17N1O1,316.43,6.73,415.187,Amide
Glucose,C1H16N3O2,944.56,12.95,185.395,Hormone
Glucose,C10H22N3O0,437.41,8.63,606.727,Alcohol
Aspirin,C10H24N0O2,193.57,3.02,161.848,Organic Compound
Dopamine,C9H39N5O2,508.21,4.03,721.278,Carbohydrate
Glucose,C5H29N5O5,652.36,10.94,14.177,Alkaloid
Adenosine triphosphate,C17H11N4O0,403.26,7.61,994.805,Nucleotide
Serotonin,C20H34N0O5,76.65,4.02,572.725,Hormone
Dopamine,C9H27N2O7,893.69,10.81,223.751,Organic Compound
Serotonin,C12H9N0O3,134.73,7.21,857.374,Alcohol
