compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H39N2O0,146.03,N/A,304.281,Hormone
Adenosine triphosphate,C5H5N4O2,996.03,6.15,632.771,Alcohol
Dopamine,C3H29N4O9,213.78,9.89,195.488,Nucleotide
Ethanol,C12H40N3O2,221.21,5.92,418.978,Hormone
Cholesterol,C13H32N2O8,699.99,12.68,29.382,Alkaloid
Glucose,C19H6N1O7,862.55,2.77,684.594,Organic Compound
Adenosine triphosphate,C7H23N5O0,653.33,12.78,850.813,Hormone
Urea,C3H39N5O5,246.65,N/A,376.376,Neurotransmitter
Adrenaline,C20H40N3O0,563.71,5.58,330.618,Nucleotide
Ethanol,C4H18N5O4,733.04,11.89,896.144,Hormone
Urea,C12H36N4O8,286.39,N/A,619.455,Alcohol
Ethanol,C12H15N2O8,666.5,5.68,433.642,Carbohydrate
Serotonin,C16H22N5O3,488.68,13.68,136.078,Amide
Dopamine,C14H10N4O4,816.97,12.09,889.793,Alcohol
Adrenaline,C16H7N4O7,462.37,13.4,918.613,Alkaloid
Glucose,C5H11N5O7,160.45,6.95,760.176,Hormone
Cholesterol,C3H25N5O3,331.35,5.15,286.338,Alkaloid
Caffeine,C17H9N4O2,983.01,13.02,208.155,Amide
Aspirin,C15H23N1O0,813.11,N/A,311.365,Nucleotide
Cholesterol,C9H17N4O2,136.55,6.89,824.768,Carbohydrate
Cholesterol,C15H13N2O6,525.53,11.23,516.886,Carbohydrate
Dopamine,C14H17N4O2,815.42,4.33,847.855,Nucleotide
Caffeine,C8H18N2O10,125.06,3.42,647.453,Organic Compound
Glucose,C3H28N2O10,375.0,6.24,492.205,Carbohydrate
Cholesterol,C11H28N3O3,931.42,11.09,208.074,Organic Compound
Adenosine triphosphate,C7H20N0O2,251.4,6.67,370.872,Alcohol
Caffeine,C14H24N4O2,150.32,3.84,446.504,Hormone
Aspirin,C19H27N1O6,559.0,5.49,589.676,Nucleotide
Ethanol,C16H36N2O10,203.87,4.65,70.414,Carbohydrate
Adrenaline,C4H30N4O0,742.64,13.59,331.967,Neurotransmitter
Caffeine,C19H26N5O8,890.73,13.72,713.841,Amide
Caffeine,C14H10N0O9,235.18,2.21,882.907,Lipid
Caffeine,C20H21N3O5,159.51,1.33,888.737,Alkaloid
Adrenaline,C20H8N5O0,153.29,12.97,410.582,Organic Compound
Urea,C3H25N5O10,727.51,2.68,695.147,Hormone
Adenosine triphosphate,C17H8N4O1,171.23,10.85,171.807,Alkaloid
Glucose,C14H19N1O6,481.51,N/A,40.733,Amide
Adenosine triphosphate,C19H2N1O9,960.62,4.28,414.907,Amide
Aspirin,C16H37N1O3,666.57,N/A,186.542,Amide
Adrenaline,C6H21N5O8,803.25,3.77,652.653,Amide
Caffeine,C6H24N3O2,612.75,5.76,110.567,Alcohol
Adrenaline,C17H5N0O0,455.1,2.48,577.26,Alcohol
Ethanol,C13H38N4O0,541.92,1.78,333.483,Lipid
Adrenaline,C7H8N5O7,536.92,9.75,68.26,Organic Compound
Serotonin,C16H3N3O2,76.91,N/A,612.762,Carbohydrate
Glucose,C1H30N1O0,927.06,9.97,977.281,Amide
Aspirin,C17H26N3O3,814.83,5.73,75.612,Amide
Cholesterol,C11H32N3O4,867.05,6.65,503.538,Neurotransmitter
Adenosine triphosphate,C13H1N1O9,142.65,12.37,743.483,Alkaloid
Aspirin,C1H21N0O3,877.9,7.93,679.184,Hormone
Aspirin,C9H39N4O2,733.38,4.49,960.988,Lipid
Glucose,C20H8N4O5,683.26,1.49,245.864,Hormone
Adenosine triphosphate,C11H28N4O9,904.22,12.86,274.524,Alkaloid
Adrenaline,C20H24N5O10,570.49,9.07,914.488,Organic Compound
Serotonin,C9H21N4O4,164.28,N/A,505.387,Carbohydrate
Cholesterol,C8H29N2O4,982.87,1.03,199.55,Alkaloid
Dopamine,C20H22N1O6,430.47,N/A,889.483,Alcohol
