compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N2O4,987.42,4.85,800.707,Organic Compound
Cholesterol,C13H23N0O9,255.0,4.02,297.807,Lipid
Urea,C1H27N2O9,818.83,N/A,106.618,Amide
Adrenaline,C13H31N4O2,835.83,10.77,200.016,Lipid
Urea,C10H7N0O9,387.67,8.46,148.64,Carbohydrate
Serotonin,C3H10N4O8,842.44,6.1,532.755,Nucleotide
Urea,C9H6N3O3,170.25,1.32,12.833,Alkaloid
Dopamine,C2H24N0O1,482.34,2.03,204.817,Lipid
Glucose,C10H27N0O2,963.95,N/A,71.05,Organic Compound
Urea,C8H10N4O8,606.88,6.07,544.837,Amide
Dopamine,C20H18N4O9,675.2,N/A,260.599,Amide
Ethanol,C1H11N1O10,185.92,5.49,948.768,Alkaloid
Glucose,C19H37N2O9,418.85,6.46,653.313,Hormone
Dopamine,C2H34N2O5,487.31,N/A,548.589,Carbohydrate
Ethanol,C17H25N1O5,949.45,5.19,293.631,Alcohol
Urea,C8H23N3O2,250.11,N/A,867.373,Alkaloid
Serotonin,C7H22N2O6,389.41,8.93,932.166,Neurotransmitter
Caffeine,C17H31N1O2,843.74,7.17,77.5,Carbohydrate
Cholesterol,C7H35N2O9,963.65,9.28,148.513,Alkaloid
Aspirin,C20H36N0O1,741.59,9.24,445.719,Alkaloid
Serotonin,C19H38N4O10,467.8,12.12,679.589,Organic Compound
Adenosine triphosphate,C2H9N3O5,101.32,3.21,156.856,Nucleotide
Glucose,C1H12N3O10,894.81,6.38,188.645,Lipid
Glucose,C19H33N0O3,52.78,9.54,749.378,Lipid
Caffeine,C2H34N3O5,705.48,13.69,821.537,Alkaloid
Glucose,C18H36N2O3,493.32,2.87,687.477,Amide
Ethanol,C18H24N2O7,223.29,12.81,281.619,Amide
Dopamine,C14H14N1O1,146.54,8.79,468.512,Nucleotide
Aspirin,C6H30N1O10,368.59,6.18,919.657,Lipid
Aspirin,C18H31N2O8,587.32,7.61,304.479,Carbohydrate
Ethanol,C8H7N4O10,264.12,8.25,235.466,Nucleotide
Adenosine triphosphate,C9H3N0O5,274.98,3.43,721.658,Carbohydrate
Adenosine triphosphate,C17H11N4O2,274.47,5.93,55.472,Hormone
Urea,C11H7N2O1,781.63,1.56,355.193,Organic Compound
Cholesterol,C5H10N0O1,793.67,12.47,70.292,Neurotransmitter
Glucose,C11H13N0O2,883.93,2.24,156.066,Amide
Dopamine,C18H32N4O3,939.82,N/A,810.697,Carbohydrate
Serotonin,C18H15N3O4,617.08,N/A,153.964,Carbohydrate
Serotonin,C5H7N4O5,712.65,11.53,105.869,Nucleotide
Cholesterol,C3H21N5O6,81.74,9.66,339.05,Lipid
Adenosine triphosphate,C5H5N5O1,959.01,N/A,441.303,Nucleotide
Dopamine,C10H34N3O7,116.59,N/A,144.112,Nucleotide
Adenosine triphosphate,C8H24N2O1,722.54,12.11,885.144,Alcohol
Cholesterol,C9H2N3O1,448.51,3.16,527.047,Neurotransmitter
Aspirin,C10H5N3O1,883.61,8.14,651.821,Neurotransmitter
Serotonin,C4H15N4O9,204.44,5.48,797.699,Nucleotide
Caffeine,C6H40N4O8,519.65,1.32,369.927,Organic Compound
Cholesterol,C13H14N1O9,973.71,11.48,595.9,Organic Compound
Aspirin,C4H29N3O8,176.0,N/A,269.542,Hormone
Serotonin,C15H3N4O0,387.12,8.2,690.206,Nucleotide
Aspirin,C17H29N3O0,110.1,10.96,47.507,Alkaloid
Cholesterol,C3H28N4O8,187.5,11.06,198.002,Neurotransmitter
Glucose,C1H7N3O7,210.38,10.82,440.708,Lipid
Urea,C6H31N4O6,691.04,8.69,355.864,Carbohydrate
Aspirin,C20H12N5O8,557.1,10.45,711.282,Carbohydrate
Dopamine,C4H12N0O10,134.26,6.01,322.332,Amide
Adenosine triphosphate,C20H34N5O7,418.91,1.61,842.238,Carbohydrate
Glucose,C18H9N3O1,355.84,3.23,356.313,Neurotransmitter
Caffeine,C15H26N4O8,572.2,13.86,897.672,Carbohydrate
Ethanol,C19H34N1O0,419.98,11.79,144.541,Alcohol
Adenosine triphosphate,C10H6N5O10,411.45,N/A,744.679,Lipid
Dopamine,C9H29N3O0,240.27,1.41,153.831,Organic Compound
Cholesterol,C1H34N3O4,103.26,N/A,225.432,Hormone
Adrenaline,C2H5N3O8,297.33,6.74,252.409,Alkaloid
Urea,C16H21N2O1,219.36,1.94,169.506,Hormone
Cholesterol,C8H29N1O6,657.98,5.24,463.682,Carbohydrate
Caffeine,C20H24N5O6,94.24,10.94,18.79,Carbohydrate
Adenosine triphosphate,C15H27N3O1,419.7,5.97,196.042,Hormone
Caffeine,C19H1N0O3,706.21,7.64,533.083,Organic Compound
Dopamine,C15H7N5O2,978.1,11.45,212.334,Alkaloid
Caffeine,C2H23N1O10,687.12,N/A,431.944,Alcohol
Urea,C15H12N1O3,774.68,11.41,94.691,Amide
Cholesterol,C10H6N3O4,755.27,2.5,44.593,Lipid
Ethanol,C6H12N5O7,472.51,8.77,727.107,Carbohydrate
Cholesterol,C7H8N4O5,540.65,6.23,608.631,Lipid
Cholesterol,C14H33N0O3,622.74,N/A,842.525,Organic Compound
Urea,C5H36N1O9,780.92,9.23,353.207,Alkaloid
Dopamine,C16H26N0O3,728.02,5.68,134.953,Organic Compound
Serotonin,C7H22N2O10,281.9,11.03,426.743,Neurotransmitter
Aspirin,C3H20N0O9,68.24,8.64,367.3,Alcohol
Aspirin,C17H13N2O2,159.02,N/A,805.827,Carbohydrate
Dopamine,C9H7N5O6,570.26,3.69,622.346,Organic Compound
Caffeine,C8H37N3O4,427.14,13.5,950.492,Amide
Caffeine,C15H22N4O10,892.07,11.8,86.425,Alkaloid
Glucose,C11H7N1O3,237.32,5.77,556.757,Nucleotide
Glucose,C18H16N3O4,833.73,4.19,484.271,Nucleotide
Glucose,C4H14N4O10,460.54,N/A,335.941,Nucleotide
Adenosine triphosphate,C3H7N3O0,554.11,10.81,298.568,Nucleotide
Ethanol,C17H17N0O5,245.05,4.24,818.978,Nucleotide
Glucose,C19H12N5O0,947.9,10.12,276.221,Alkaloid
Adenosine triphosphate,C18H37N5O1,649.16,4.32,194.286,Nucleotide
Ethanol,C1H23N3O10,716.73,9.33,44.913,Hormone
Caffeine,C4H35N2O2,804.94,5.27,854.103,Lipid
Dopamine,C13H27N2O8,650.73,N/A,604.621,Hormone
Serotonin,C14H15N5O1,101.48,11.41,91.086,Alkaloid
Caffeine,C17H27N4O2,782.48,7.64,601.086,Neurotransmitter
Caffeine,C3H37N1O8,433.96,3.94,523.776,Alcohol
Ethanol,C5H27N4O8,355.78,N/A,271.013,Lipid
Caffeine,C6H18N2O8,710.51,N/A,343.494,Alcohol
Ethanol,C8H28N2O8,513.68,10.33,597.478,Amide
Adrenaline,C15H30N4O7,490.38,3.79,7.053,Lipid
Ethanol,C11H27N2O9,293.59,5.79,906.666,Hormone
Adenosine triphosphate,C6H13N5O6,986.4,5.11,954.169,Nucleotide
Urea,C8H21N4O7,344.0,12.0,459.255,Neurotransmitter
Serotonin,C2H20N0O5,864.16,N/A,959.378,Alcohol
Aspirin,C19H5N2O1,941.36,1.04,779.252,Alcohol
Cholesterol,C15H29N3O4,231.75,4.96,781.414,Nucleotide
Serotonin,C8H30N2O6,226.32,6.85,178.13,Amide
Glucose,C20H30N4O3,878.84,3.94,190.717,Lipid
Aspirin,C19H31N2O3,671.33,N/A,960.281,Alcohol
Urea,C12H18N1O7,460.18,12.19,165.855,Alcohol
Dopamine,C19H3N5O2,885.98,6.94,226.368,Nucleotide
Cholesterol,C18H11N5O10,345.24,5.67,872.258,Nucleotide
Dopamine,C19H2N0O5,591.21,3.63,597.956,Amide
Aspirin,C14H1N2O0,340.18,3.41,46.31,Amide
Cholesterol,C16H24N1O8,279.94,2.62,425.826,Nucleotide
Aspirin,C4H40N0O3,637.6,3.63,558.895,Alkaloid
Adrenaline,C19H7N2O3,900.45,6.01,411.758,Lipid
Aspirin,C11H35N3O10,212.68,3.91,988.469,Alcohol
Urea,C8H32N5O1,110.78,12.16,663.721,Carbohydrate
Serotonin,C15H7N0O9,278.88,3.23,183.024,Alcohol
Glucose,C15H32N5O0,131.47,6.83,618.349,Lipid
Aspirin,C13H29N5O0,602.86,2.86,307.399,Hormone
Glucose,C1H20N5O5,497.03,12.14,256.799,Nucleotide
Caffeine,C9H33N1O2,205.08,4.33,174.212,Lipid
Aspirin,C5H14N4O4,765.07,9.47,125.19,Alcohol
Serotonin,C6H40N0O8,666.05,8.37,738.74,Lipid
Aspirin,C16H29N5O7,126.25,4.48,485.245,Carbohydrate
Ethanol,C11H18N3O4,57.47,8.68,323.778,Alcohol
Urea,C1H26N4O7,602.96,13.08,653.448,Lipid
Urea,C3H14N1O9,587.19,4.69,741.677,Alkaloid
Urea,C9H8N3O0,449.14,13.53,288.014,Organic Compound
Adrenaline,C20H23N5O1,180.99,N/A,923.171,Alcohol
Adenosine triphosphate,C8H36N5O10,355.53,9.66,177.271,Amide
Serotonin,C13H24N3O4,61.79,N/A,745.262,Lipid
Adenosine triphosphate,C16H19N2O7,211.44,N/A,208.399,Carbohydrate
Serotonin,C4H2N3O2,381.21,N/A,145.439,Carbohydrate
Dopamine,C13H13N3O4,920.67,4.49,929.031,Carbohydrate
Urea,C12H8N4O6,490.76,1.08,931.062,Alcohol
Caffeine,C5H16N4O0,295.42,2.97,849.448,Hormone
Cholesterol,C5H19N1O8,941.42,12.49,855.602,Nucleotide
Dopamine,C19H5N1O3,681.37,8.86,651.139,Neurotransmitter
Aspirin,C2H10N1O0,600.28,9.43,466.411,Neurotransmitter
Glucose,C5H19N0O4,383.05,N/A,958.791,Neurotransmitter
Adrenaline,C12H10N1O0,207.96,N/A,805.332,Hormone
Serotonin,C11H12N4O8,799.18,4.31,468.579,Lipid
Glucose,C2H6N5O9,870.89,N/A,713.976,Alcohol
Adenosine triphosphate,C12H11N1O7,716.58,7.94,18.421,Alkaloid
Dopamine,C8H29N4O10,235.49,7.31,457.269,Alcohol
Glucose,C1H26N4O7,986.63,6.52,262.522,Alcohol
Urea,C6H13N3O5,891.4,5.44,803.239,Organic Compound
Urea,C10H15N1O10,388.39,5.58,966.88,Amide
Caffeine,C4H30N5O4,99.74,12.09,714.282,Hormone
Adrenaline,C5H2N3O8,353.05,4.75,627.468,Amide
Glucose,C3H10N1O1,345.52,N/A,817.78,Neurotransmitter
Adenosine triphosphate,C14H12N3O10,228.07,13.97,376.392,Alcohol
Serotonin,C16H14N5O5,715.75,9.84,743.193,Hormone
Cholesterol,C4H29N0O1,283.64,8.59,260.066,Organic Compound
Caffeine,C15H19N2O1,141.53,N/A,563.385,Carbohydrate
Adenosine triphosphate,C20H3N4O0,287.58,12.62,417.808,Nucleotide
Adrenaline,C15H33N4O8,768.25,10.84,887.358,Hormone
Adenosine triphosphate,C1H26N5O9,703.46,8.65,121.664,Carbohydrate
Adenosine triphosphate,C16H18N4O7,173.49,N/A,145.392,Nucleotide
Serotonin,C5H27N3O5,485.77,5.2,781.76,Hormone
Urea,C4H5N3O2,307.68,7.61,765.71,Amide
Aspirin,C2H19N1O0,441.01,N/A,173.763,Alcohol
Cholesterol,C16H15N3O3,519.66,6.47,992.986,Hormone
Adrenaline,C4H23N4O8,379.45,2.86,801.548,Alcohol
Adrenaline,C12H9N1O4,513.29,9.15,182.292,Alkaloid
Serotonin,C11H9N1O7,793.43,10.74,578.859,Organic Compound
Ethanol,C1H27N2O6,171.19,N/A,819.883,Organic Compound
Caffeine,C10H32N1O6,119.59,8.73,613.063,Alcohol
Urea,C9H4N3O1,879.26,13.06,432.528,Amide
Adenosine triphosphate,C9H16N1O7,556.27,8.18,525.696,Organic Compound
Serotonin,C7H37N4O6,746.88,N/A,310.426,Amide
Cholesterol,C11H2N1O9,257.57,4.18,875.492,Lipid
Serotonin,C15H6N3O5,68.25,N/A,673.327,Nucleotide
Ethanol,C6H25N5O5,718.63,5.05,572.393,Carbohydrate
Serotonin,C8H13N5O6,372.96,N/A,502.897,Neurotransmitter
Aspirin,C11H10N0O0,421.99,11.65,221.184,Lipid
Dopamine,C16H24N4O2,904.73,6.98,90.894,Amide
Adrenaline,C11H35N1O5,446.45,N/A,57.96,Carbohydrate
Caffeine,C13H26N1O3,712.3,13.51,577.865,Alkaloid
Urea,C15H16N1O9,670.33,N/A,548.594,Neurotransmitter
Dopamine,C20H29N4O7,351.59,12.18,317.928,Hormone
Adenosine triphosphate,C14H38N5O5,367.73,4.72,113.462,Carbohydrate
Urea,C15H32N0O9,678.85,10.41,525.744,Amide
Serotonin,C1H10N4O1,232.92,N/A,52.131,Hormone
Serotonin,C7H20N2O10,68.76,11.51,788.425,Hormone
Adrenaline,C13H16N5O8,660.82,N/A,498.079,Neurotransmitter
Dopamine,C16H31N4O10,905.05,1.74,268.302,Organic Compound
Cholesterol,C18H12N3O8,935.79,N/A,820.113,Hormone
Caffeine,C20H24N1O7,841.24,11.05,346.923,Lipid
Caffeine,C18H25N2O8,628.32,1.29,124.777,Alkaloid
Serotonin,C13H12N2O7,196.06,12.76,930.063,Carbohydrate
Glucose,C19H24N4O0,132.34,7.33,558.219,Carbohydrate
Ethanol,C12H3N4O1,263.53,2.93,931.249,Lipid
Ethanol,C17H14N1O2,187.2,7.45,491.178,Neurotransmitter
Ethanol,C20H7N1O8,673.72,1.57,458.966,Hormone
Dopamine,C14H26N3O3,847.52,1.07,139.29,Alcohol
Caffeine,C2H11N4O8,870.35,9.62,206.988,Organic Compound
Glucose,C9H2N1O2,478.37,11.87,647.143,Nucleotide
Aspirin,C17H24N3O9,933.37,13.6,721.204,Alkaloid
Adenosine triphosphate,C11H10N5O5,268.01,12.99,767.131,Alkaloid
Glucose,C11H26N2O9,356.65,10.25,568.517,Lipid
Ethanol,C16H18N5O2,469.45,11.23,701.887,Nucleotide
Adrenaline,C18H36N5O6,93.93,2.99,0.027,Alcohol
Serotonin,C14H9N0O0,949.06,10.6,536.348,Hormone
Dopamine,C7H9N4O4,419.33,9.01,291.228,Organic Compound
Aspirin,C18H19N2O4,495.64,3.85,608.707,Hormone
Glucose,C4H7N0O5,535.78,3.03,127.908,Organic Compound
Glucose,C11H5N2O3,774.71,9.17,710.181,Alkaloid
Adrenaline,C19H26N4O1,153.74,N/A,454.835,Carbohydrate
Caffeine,C18H36N1O5,154.18,3.68,986.294,Organic Compound
Serotonin,C15H20N1O1,107.45,10.94,559.071,Carbohydrate
Urea,C16H39N2O10,963.44,6.19,210.096,Organic Compound
Dopamine,C18H3N2O0,415.7,8.8,889.246,Alkaloid
Dopamine,C19H35N3O8,222.27,N/A,682.143,Lipid
Adrenaline,C19H37N5O3,789.51,1.97,773.384,Lipid
Adenosine triphosphate,C17H15N0O3,963.33,9.81,99.553,Organic Compound
Adenosine triphosphate,C4H37N4O7,263.22,5.81,544.946,Alkaloid
Urea,C9H33N0O1,547.5,4.25,66.166,Carbohydrate
Urea,C20H13N5O6,538.12,4.85,123.95,Amide
Aspirin,C11H30N4O6,748.97,13.79,145.097,Neurotransmitter
Adrenaline,C19H7N0O10,704.24,12.84,115.44,Neurotransmitter
Aspirin,C19H2N3O8,321.85,N/A,131.95,Alcohol
Cholesterol,C17H39N4O6,235.17,13.57,818.701,Hormone
Urea,C9H30N5O6,851.52,1.59,128.379,Nucleotide
Cholesterol,C17H6N1O7,653.31,11.01,118.183,Lipid
Glucose,C3H16N0O7,667.68,N/A,487.445,Lipid
Serotonin,C20H14N0O2,752.37,1.88,442.548,Carbohydrate
Cholesterol,C17H2N5O10,958.44,11.42,423.486,Neurotransmitter
Adrenaline,C14H36N3O0,109.93,7.82,800.26,Carbohydrate
Dopamine,C14H22N5O8,851.48,12.79,277.422,Carbohydrate
Aspirin,C20H20N1O6,303.06,13.15,143.531,Amide
Adenosine triphosphate,C19H34N2O4,245.56,6.7,453.834,Hormone
Cholesterol,C12H39N3O0,929.39,6.43,677.153,Alcohol
Dopamine,C10H2N1O1,504.61,N/A,876.431,Amide
Ethanol,C2H36N2O6,517.27,N/A,443.378,Lipid
Glucose,C4H19N5O7,906.93,1.03,986.462,Nucleotide
Dopamine,C19H11N3O0,891.3,13.25,560.549,Amide
Adrenaline,C9H9N0O5,313.41,8.0,300.634,Carbohydrate
Adenosine triphosphate,C18H10N4O3,749.39,N/A,970.547,Hormone
Adenosine triphosphate,C12H39N5O2,870.01,1.28,305.221,Carbohydrate
Serotonin,C12H31N1O4,871.48,8.18,462.593,Organic Compound
Cholesterol,C12H36N2O9,380.84,6.2,13.644,Alcohol
Ethanol,C9H5N1O0,901.18,8.06,753.695,Carbohydrate
Dopamine,C17H1N3O9,579.85,1.19,73.537,Nucleotide
Caffeine,C16H11N3O5,313.11,7.34,489.501,Neurotransmitter
Glucose,C10H21N1O1,467.0,1.54,570.428,Nucleotide
Dopamine,C1H28N5O0,205.43,4.54,42.453,Alkaloid
Adrenaline,C4H20N0O7,886.8,9.5,623.189,Alcohol
Aspirin,C5H10N5O9,318.98,13.72,667.272,Nucleotide
Glucose,C17H1N2O3,223.4,11.46,766.002,Neurotransmitter
Urea,C8H2N4O3,411.69,6.88,23.613,Alkaloid
Caffeine,C16H38N0O3,398.09,12.39,858.508,Carbohydrate
Aspirin,C3H38N0O1,537.57,N/A,982.389,Lipid
Glucose,C11H25N0O8,691.59,10.69,897.534,Neurotransmitter
Urea,C18H18N5O7,99.04,10.91,908.147,Hormone
Urea,C3H2N1O2,646.66,9.68,817.851,Neurotransmitter
Dopamine,C6H25N1O4,763.35,N/A,249.325,Hormone
Glucose,C8H23N2O7,102.38,12.79,315.808,Amide
Ethanol,C9H23N0O1,239.2,7.32,245.183,Hormone
Cholesterol,C1H33N4O4,341.42,N/A,343.749,Carbohydrate
Ethanol,C3H20N2O9,188.25,4.18,79.355,Amide
Adenosine triphosphate,C18H27N5O0,319.19,7.1,471.551,Neurotransmitter
Ethanol,C7H21N1O3,868.94,2.91,806.558,Nucleotide
Serotonin,C7H4N2O7,681.63,N/A,736.82,Alkaloid
Urea,C13H39N5O9,636.39,10.78,764.669,Alkaloid
Dopamine,C1H8N5O2,879.63,9.15,349.3,Organic Compound
Dopamine,C6H22N2O5,810.57,7.63,803.597,Neurotransmitter
Adrenaline,C18H2N5O10,599.95,N/A,288.354,Alkaloid
Adrenaline,C1H13N2O9,571.64,N/A,521.914,Carbohydrate
Adenosine triphosphate,C7H19N0O4,666.5,13.35,368.268,Nucleotide
Ethanol,C1H16N3O10,123.61,6.7,174.64,Neurotransmitter
Ethanol,C17H11N5O6,786.82,N/A,303.57,Hormone
Cholesterol,C13H11N1O8,827.47,4.84,522.344,Alkaloid
Ethanol,C1H4N0O9,712.95,4.64,780.806,Alcohol
Aspirin,C3H25N4O2,394.47,7.03,416.581,Alcohol
Cholesterol,C15H4N1O10,584.83,N/A,177.14,Amide
Adenosine triphosphate,C12H35N1O10,869.87,11.24,725.362,Alkaloid
Serotonin,C20H38N3O0,972.42,4.28,879.809,Carbohydrate
Glucose,C10H23N3O1,84.17,3.16,120.089,Organic Compound
Caffeine,C3H11N4O6,137.98,N/A,393.001,Carbohydrate
Cholesterol,C16H40N4O8,789.82,N/A,719.157,Lipid
Ethanol,C2H31N2O10,859.76,12.53,71.195,Lipid
Serotonin,C20H32N0O5,351.3,5.68,50.544,Hormone
Serotonin,C10H38N0O0,456.26,4.33,843.714,Carbohydrate
Adenosine triphosphate,C10H5N2O2,342.59,2.32,436.454,Amide
Cholesterol,C20H16N3O6,469.69,6.39,913.605,Lipid
Serotonin,C10H13N3O10,883.53,13.19,489.534,Amide
Ethanol,C11H19N2O2,180.68,11.88,387.318,Hormone
Serotonin,C11H1N1O10,969.91,12.36,507.833,Alcohol
Serotonin,C14H30N0O3,721.72,N/A,729.963,Neurotransmitter
Serotonin,C16H18N4O2,425.18,13.83,737.184,Neurotransmitter
Cholesterol,C5H40N4O1,542.04,5.15,37.614,Lipid
Glucose,C5H1N4O9,857.23,N/A,982.365,Amide
Adenosine triphosphate,C6H22N1O2,903.12,2.79,522.577,Organic Compound
Adrenaline,C15H19N5O4,516.69,2.69,311.484,Hormone
Adrenaline,C6H26N4O3,121.58,N/A,650.739,Amide
Adrenaline,C18H39N5O9,209.2,9.08,908.41,Organic Compound
Glucose,C5H28N0O2,455.23,1.19,168.089,Carbohydrate
Caffeine,C4H20N4O1,82.26,10.19,110.231,Neurotransmitter
Caffeine,C9H2N0O9,848.66,7.65,889.457,Alkaloid
Urea,C15H17N4O2,952.51,N/A,421.888,Lipid
Adenosine triphosphate,C20H5N3O1,805.86,3.63,808.793,Neurotransmitter
Aspirin,C10H21N3O8,284.07,1.65,531.123,Neurotransmitter
Ethanol,C8H7N0O2,608.24,N/A,217.856,Nucleotide
Adrenaline,C8H38N2O1,472.53,10.96,178.381,Amide
Dopamine,C7H16N0O10,194.32,6.97,952.666,Alcohol
Aspirin,C12H36N0O0,154.11,N/A,943.0,Hormone
Cholesterol,C7H31N5O5,414.95,13.32,759.966,Alcohol
Dopamine,C19H11N1O8,688.8,N/A,777.916,Amide
Aspirin,C4H18N2O1,436.7,N/A,694.154,Organic Compound
Urea,C19H36N3O3,875.13,9.82,254.286,Hormone
Adrenaline,C5H12N1O8,438.71,6.52,784.132,Neurotransmitter
Cholesterol,C10H37N1O5,511.09,N/A,322.952,Lipid
Urea,C13H20N0O9,350.6,7.12,174.12,Lipid
Aspirin,C17H32N1O5,551.87,11.55,556.158,Lipid
Glucose,C6H31N1O8,396.12,1.16,732.085,Nucleotide
Cholesterol,C6H13N4O3,365.81,13.47,971.516,Lipid
Caffeine,C13H19N4O2,426.43,4.68,22.133,Alkaloid
Serotonin,C7H38N3O10,260.58,11.23,862.125,Alcohol
Adenosine triphosphate,C16H32N1O10,172.74,4.72,315.274,Carbohydrate
Serotonin,C8H24N0O9,933.41,1.52,777.7,Hormone
Aspirin,C13H6N1O1,349.59,1.52,676.703,Hormone
Caffeine,C18H18N0O6,782.86,1.03,695.589,Neurotransmitter
Urea,C12H26N2O1,900.34,N/A,919.942,Alcohol
Aspirin,C7H14N3O4,73.36,4.18,309.292,Alcohol
Glucose,C11H13N0O8,209.0,6.39,657.503,Alkaloid
Ethanol,C19H17N1O2,181.76,8.0,481.258,Carbohydrate
Adrenaline,C18H35N2O5,240.47,6.44,376.761,Alcohol
Adenosine triphosphate,C17H37N4O1,253.61,13.1,340.145,Lipid
Cholesterol,C5H29N5O10,924.62,5.97,289.807,Alcohol
Aspirin,C20H28N0O5,905.3,9.94,876.564,Alcohol
Serotonin,C17H39N5O10,246.37,11.94,401.582,Hormone
Adenosine triphosphate,C3H6N4O9,883.78,9.24,311.948,Hormone
Adenosine triphosphate,C12H27N2O8,278.87,1.63,171.861,Amide
Urea,C15H8N4O5,170.6,3.76,100.973,Nucleotide
Adrenaline,C12H23N2O7,722.54,2.18,870.715,Organic Compound
Ethanol,C9H12N4O0,329.07,5.09,240.119,Neurotransmitter
Caffeine,C20H24N1O10,284.64,1.26,662.958,Neurotransmitter
Serotonin,C13H32N4O9,299.41,11.63,93.923,Lipid
Glucose,C3H3N2O2,99.78,4.84,909.569,Carbohydrate
Aspirin,C8H33N0O9,855.68,1.56,705.505,Neurotransmitter
Cholesterol,C19H27N5O8,666.08,8.02,633.081,Organic Compound
Serotonin,C3H37N0O6,491.36,13.78,74.508,Hormone
Glucose,C9H18N0O5,56.49,N/A,72.503,Neurotransmitter
Ethanol,C6H16N2O0,192.8,N/A,261.25,Amide
Dopamine,C12H31N4O8,391.62,N/A,4.463,Amide
Urea,C14H19N1O10,161.4,N/A,918.44,Hormone
Adrenaline,C20H27N3O9,621.34,N/A,39.568,Neurotransmitter
Urea,C6H15N5O4,187.16,13.37,190.744,Lipid
Cholesterol,C8H32N4O2,703.59,N/A,782.754,Organic Compound
Dopamine,C1H36N5O10,933.37,10.25,584.286,Nucleotide
Cholesterol,C3H31N5O7,867.86,N/A,49.332,Amide
Adenosine triphosphate,C5H2N1O2,524.02,N/A,822.421,Neurotransmitter
Aspirin,C11H2N3O4,413.78,N/A,41.919,Carbohydrate
Urea,C6H15N1O2,817.87,4.93,555.582,Alcohol
Serotonin,C13H20N0O9,967.65,8.7,757.761,Lipid
Cholesterol,C20H24N2O3,648.25,6.1,756.863,Carbohydrate
Glucose,C11H33N4O2,708.58,N/A,678.128,Amide
Urea,C17H2N5O10,253.63,1.68,275.506,Organic Compound
Caffeine,C4H10N0O3,568.18,N/A,243.809,Organic Compound
Cholesterol,C7H14N1O7,362.7,6.34,258.735,Alkaloid
Aspirin,C14H39N0O10,861.42,1.48,417.424,Carbohydrate
Caffeine,C10H28N1O10,243.05,N/A,994.898,Organic Compound
Adenosine triphosphate,C19H38N4O10,498.58,2.29,962.91,Nucleotide
Adenosine triphosphate,C20H28N2O0,644.84,1.93,49.732,Nucleotide
Ethanol,C18H10N2O1,516.1,7.53,879.706,Alcohol
Glucose,C11H20N0O6,646.97,6.19,195.23,Nucleotide
Adenosine triphosphate,C1H7N4O10,383.12,13.41,162.858,Hormone
Serotonin,C2H22N4O7,579.57,10.77,845.031,Alkaloid
Aspirin,C7H27N5O9,286.56,8.35,85.244,Neurotransmitter
Urea,C19H18N2O0,523.91,2.79,536.418,Carbohydrate
Dopamine,C16H33N3O6,498.14,5.96,765.173,Carbohydrate
Ethanol,C8H14N1O4,634.65,N/A,571.447,Lipid
Ethanol,C14H16N4O3,422.67,10.4,534.969,Lipid
Ethanol,C7H4N5O3,912.79,N/A,142.873,Organic Compound
Cholesterol,C12H20N4O7,488.93,13.99,132.037,Neurotransmitter
Cholesterol,C8H7N5O0,310.4,N/A,511.249,Carbohydrate
Adrenaline,C10H37N1O9,463.35,10.33,539.959,Alcohol
Caffeine,C18H10N0O7,233.21,N/A,420.104,Amide
Aspirin,C2H37N5O10,893.93,3.99,308.444,Alcohol
Urea,C18H28N3O9,843.49,13.06,167.191,Hormone
Urea,C8H25N0O9,629.2,4.72,803.106,Alcohol
Urea,C7H12N3O0,814.04,3.52,919.317,Neurotransmitter
Cholesterol,C16H13N0O5,820.06,7.19,883.627,Lipid
Aspirin,C16H17N0O8,329.87,3.81,101.706,Alcohol
Glucose,C1H6N4O7,776.32,3.61,170.468,Alcohol
Adenosine triphosphate,C11H34N5O4,443.34,3.16,279.804,Organic Compound
Glucose,C12H34N2O3,715.97,12.06,283.281,Nucleotide
Adrenaline,C5H19N5O8,512.13,11.18,870.962,Neurotransmitter
Glucose,C20H40N5O1,719.34,10.75,793.815,Hormone
Urea,C1H19N5O9,444.73,N/A,138.356,Carbohydrate
Caffeine,C18H18N5O9,822.67,5.42,322.017,Alcohol
Urea,C6H13N0O5,215.6,9.34,603.009,Carbohydrate
Serotonin,C7H29N0O9,794.55,N/A,85.067,Neurotransmitter
Serotonin,C5H33N2O0,725.19,4.7,159.69,Organic Compound
Glucose,C15H37N4O7,728.36,2.86,480.543,Nucleotide
Urea,C6H35N1O2,148.81,9.38,534.629,Carbohydrate
Adenosine triphosphate,C14H16N4O10,370.47,13.03,638.469,Alkaloid
Cholesterol,C4H14N0O5,680.21,6.15,451.074,Lipid
Urea,C19H1N0O1,911.3,4.24,431.241,Organic Compound
Aspirin,C9H8N3O7,374.02,10.16,392.751,Lipid
Ethanol,C14H5N5O2,797.1,8.51,261.457,Organic Compound
Dopamine,C15H29N5O9,68.24,5.23,580.313,Carbohydrate
Dopamine,C16H17N5O10,688.54,12.28,80.046,Alcohol
Aspirin,C17H39N4O7,999.81,11.44,499.367,Neurotransmitter
Urea,C6H24N4O5,409.65,5.49,4.512,Neurotransmitter
Cholesterol,C1H31N1O10,545.25,11.88,135.246,Carbohydrate
Caffeine,C8H31N3O5,725.96,9.82,996.142,Alkaloid
