compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H26N0O4,310.8,N/A,614.861,Amide
Cholesterol,C10H9N0O8,580.97,3.85,988.985,Amide
Adrenaline,C13H25N1O7,645.22,4.76,228.395,Carbohydrate
Serotonin,C3H21N0O4,806.65,8.12,778.92,Amide
Caffeine,C16H12N4O6,196.99,10.72,936.528,Lipid
Caffeine,C18H11N2O5,859.49,4.9,527.912,Organic Compound
Urea,C15H4N5O3,108.44,6.1,687.146,Organic Compound
Cholesterol,C19H10N3O6,708.23,9.51,147.157,Alkaloid
Glucose,C18H24N5O7,442.71,8.68,918.753,Lipid
Caffeine,C11H10N2O8,712.47,10.98,160.713,Lipid
Dopamine,C11H29N5O2,724.3,6.68,831.871,Hormone
Urea,C12H28N5O1,53.41,4.14,364.821,Hormone
Adrenaline,C1H31N5O0,630.0,N/A,14.4,Neurotransmitter
Aspirin,C10H23N5O5,168.59,5.13,217.821,Amide
Serotonin,C9H33N4O0,969.77,13.99,224.99,Nucleotide
Adenosine triphosphate,C14H36N2O5,827.51,11.95,965.842,Amide
Urea,C2H29N2O9,198.87,4.8,308.556,Alkaloid
Dopamine,C20H1N2O1,93.01,10.69,985.559,Neurotransmitter
Serotonin,C19H1N0O5,443.51,10.95,890.348,Alcohol
Dopamine,C5H12N4O1,97.78,N/A,839.576,Nucleotide
Adrenaline,C1H23N1O1,634.08,10.52,495.731,Neurotransmitter
Aspirin,C14H31N3O8,454.24,7.13,254.108,Alkaloid
Aspirin,C14H14N4O0,493.54,1.24,718.103,Organic Compound
Adenosine triphosphate,C15H38N2O2,997.68,N/A,356.645,Carbohydrate
Caffeine,C12H6N0O4,944.21,13.74,509.394,Alkaloid
Glucose,C4H11N3O8,709.1,1.19,486.889,Hormone
Adrenaline,C20H15N0O4,130.49,13.82,909.015,Alcohol
Glucose,C8H8N1O5,505.2,13.6,685.017,Neurotransmitter
Dopamine,C9H33N1O9,643.53,9.68,519.051,Lipid
Dopamine,C5H21N1O5,840.38,9.81,80.098,Lipid
Dopamine,C4H28N2O4,618.47,9.12,769.758,Alkaloid
Caffeine,C1H33N5O2,841.52,5.82,96.157,Alkaloid
Dopamine,C8H17N5O9,198.74,6.88,998.81,Hormone
Glucose,C9H37N2O8,832.56,8.97,698.692,Amide
Cholesterol,C8H2N5O8,684.47,11.34,154.744,Nucleotide
Urea,C20H39N0O3,693.75,11.41,150.966,Organic Compound
Dopamine,C3H37N1O7,666.0,N/A,60.99,Carbohydrate
Aspirin,C12H16N0O2,641.75,7.21,271.667,Alcohol
Dopamine,C19H30N2O6,57.8,7.8,30.292,Amide
Aspirin,C17H11N3O10,486.72,N/A,287.675,Carbohydrate
Dopamine,C15H22N5O10,651.43,1.5,516.073,Neurotransmitter
Cholesterol,C5H32N3O2,662.67,N/A,149.633,Carbohydrate
Adrenaline,C13H18N1O4,448.37,7.73,115.676,Lipid
Ethanol,C9H25N5O4,313.92,N/A,641.541,Carbohydrate
Glucose,C4H18N2O8,720.97,7.95,104.425,Lipid
Adenosine triphosphate,C4H17N5O6,425.42,6.5,132.992,Alkaloid
Cholesterol,C17H37N1O2,601.16,4.83,221.627,Alcohol
Serotonin,C4H20N4O3,300.94,13.3,619.099,Hormone
Cholesterol,C15H23N4O1,396.79,5.93,992.128,Neurotransmitter
Glucose,C13H30N0O3,607.04,13.09,632.78,Carbohydrate
Serotonin,C7H31N3O7,71.25,1.67,339.318,Organic Compound
Urea,C3H12N0O9,139.55,N/A,588.895,Nucleotide
Caffeine,C7H24N2O10,386.05,11.52,445.474,Organic Compound
Dopamine,C20H34N0O5,129.73,10.95,382.375,Alcohol
Aspirin,C15H34N1O5,238.13,9.19,391.375,Alkaloid
Cholesterol,C16H15N3O6,81.6,4.62,246.162,Carbohydrate
Serotonin,C15H10N0O8,265.31,10.89,221.317,Alcohol
Adenosine triphosphate,C11H23N0O4,140.65,12.37,754.496,Nucleotide
Caffeine,C2H39N4O3,350.65,1.85,295.169,Nucleotide
Aspirin,C20H6N4O4,285.74,5.22,24.672,Alkaloid
Serotonin,C8H11N5O10,906.24,13.97,71.574,Amide
Glucose,C19H26N3O0,156.87,1.53,367.186,Carbohydrate
Ethanol,C18H4N2O4,810.7,3.19,637.19,Carbohydrate
Adenosine triphosphate,C18H29N5O6,719.35,13.38,344.775,Alcohol
Serotonin,C8H16N5O10,991.57,7.15,250.961,Hormone
Urea,C12H19N1O10,827.62,10.55,209.508,Alkaloid
Caffeine,C4H36N1O7,138.85,12.52,21.715,Lipid
Ethanol,C5H34N2O5,899.51,N/A,817.788,Organic Compound
Ethanol,C19H27N4O7,562.23,4.99,998.232,Amide
Dopamine,C20H21N5O2,133.77,7.92,830.083,Neurotransmitter
Glucose,C16H8N0O7,992.46,N/A,969.279,Hormone
Glucose,C11H10N0O4,246.29,9.05,693.056,Nucleotide
Aspirin,C20H4N0O8,545.59,N/A,550.625,Alkaloid
Caffeine,C10H21N0O10,260.29,N/A,625.972,Organic Compound
Cholesterol,C1H22N0O6,654.5,2.74,60.016,Organic Compound
Cholesterol,C11H35N5O10,864.18,N/A,974.328,Alkaloid
Glucose,C9H26N1O10,488.77,2.97,934.314,Amide
Aspirin,C13H25N2O9,967.67,11.63,612.897,Amide
Cholesterol,C17H37N3O8,235.51,5.37,197.475,Carbohydrate
Cholesterol,C19H4N3O4,920.61,3.82,153.586,Nucleotide
Caffeine,C7H32N5O7,639.7,6.27,327.475,Organic Compound
Serotonin,C16H16N5O9,777.21,10.8,276.613,Amide
Cholesterol,C18H27N3O0,937.45,2.05,616.993,Alkaloid
Ethanol,C13H36N5O5,265.94,12.46,850.807,Organic Compound
Serotonin,C20H28N0O5,636.62,6.94,600.921,Amide
Serotonin,C3H33N1O7,697.66,2.94,485.924,Alkaloid
Ethanol,C16H15N2O2,198.47,3.5,228.421,Alkaloid
Caffeine,C11H3N1O10,99.1,9.02,208.108,Organic Compound
Glucose,C5H29N4O5,231.54,5.78,308.602,Neurotransmitter
Cholesterol,C8H5N3O0,262.73,6.98,313.139,Nucleotide
Serotonin,C2H33N3O9,123.51,13.84,352.229,Nucleotide
Glucose,C1H3N5O0,453.03,6.32,17.206,Nucleotide
Serotonin,C2H27N2O9,805.93,N/A,997.834,Amide
Glucose,C7H27N2O10,335.95,5.36,875.023,Amide
Caffeine,C1H9N2O8,675.55,10.04,822.723,Alkaloid
Adrenaline,C9H26N5O6,550.82,8.93,49.515,Organic Compound
Adrenaline,C8H19N3O9,771.96,8.27,166.098,Alkaloid
Cholesterol,C17H29N2O9,659.6,6.26,272.654,Lipid
Glucose,C8H5N5O5,857.66,6.45,510.396,Alcohol
Glucose,C19H39N1O9,209.31,8.54,583.1,Neurotransmitter
Ethanol,C7H9N4O9,265.31,11.94,380.841,Alcohol
Serotonin,C20H37N3O5,152.97,10.41,595.187,Alcohol
Caffeine,C18H23N0O10,565.74,9.29,162.186,Neurotransmitter
Adrenaline,C8H22N4O7,203.82,2.37,22.689,Neurotransmitter
Urea,C6H18N1O2,230.91,1.01,560.796,Amide
Ethanol,C2H20N2O3,949.03,11.82,503.438,Alcohol
Glucose,C5H29N0O10,890.88,N/A,622.964,Alcohol
Caffeine,C15H36N5O5,350.24,3.69,966.987,Lipid
Caffeine,C1H2N2O7,219.66,9.41,533.785,Organic Compound
Glucose,C13H8N3O0,769.45,7.3,196.115,Neurotransmitter
Cholesterol,C6H35N2O5,160.04,3.39,749.055,Alcohol
Adenosine triphosphate,C10H17N5O6,134.54,N/A,700.692,Carbohydrate
Adenosine triphosphate,C8H21N3O0,567.4,12.51,411.643,Lipid
Cholesterol,C12H7N0O0,990.61,5.11,727.24,Nucleotide
Cholesterol,C8H32N0O3,936.3,12.95,983.431,Amide
Serotonin,C14H10N5O5,551.79,5.35,954.988,Neurotransmitter
Adrenaline,C19H22N0O2,75.6,3.35,308.472,Nucleotide
Adenosine triphosphate,C8H12N3O5,951.19,6.13,167.33,Organic Compound
Glucose,C3H13N5O4,67.06,3.48,223.502,Nucleotide
Glucose,C16H26N4O4,526.89,13.93,787.073,Alcohol
Ethanol,C19H15N5O2,286.62,11.53,988.006,Lipid
Dopamine,C16H24N2O9,88.54,8.23,879.051,Neurotransmitter
Cholesterol,C12H6N5O4,147.94,11.98,290.492,Alkaloid
Cholesterol,C17H14N3O9,170.24,12.91,35.53,Alkaloid
Urea,C1H10N1O9,660.87,N/A,756.289,Alkaloid
Glucose,C7H39N5O4,416.63,4.67,189.878,Carbohydrate
Adenosine triphosphate,C12H18N5O1,557.9,1.9,464.091,Lipid
Serotonin,C11H16N5O5,753.04,4.06,30.271,Amide
Ethanol,C12H29N3O8,939.51,N/A,55.182,Nucleotide
Serotonin,C2H39N1O4,623.87,13.89,997.008,Alcohol
Cholesterol,C13H19N2O0,699.68,2.4,788.401,Alcohol
Cholesterol,C10H25N5O9,356.79,6.73,704.723,Organic Compound
Adenosine triphosphate,C10H39N5O0,998.13,N/A,932.99,Alcohol
Aspirin,C2H22N1O3,755.81,N/A,73.996,Carbohydrate
Adrenaline,C6H20N3O3,173.74,1.38,488.109,Neurotransmitter
Aspirin,C6H1N0O10,185.93,11.61,82.019,Organic Compound
Ethanol,C5H14N1O6,636.29,8.33,163.677,Amide
Adenosine triphosphate,C17H14N5O3,593.77,N/A,520.793,Lipid
Adenosine triphosphate,C15H33N4O0,489.22,3.39,704.013,Lipid
Caffeine,C18H34N1O2,406.16,6.65,414.97,Lipid
Cholesterol,C16H5N1O0,602.15,11.8,688.716,Neurotransmitter
Urea,C9H37N3O4,272.1,5.82,551.376,Carbohydrate
Dopamine,C14H40N3O1,130.59,2.99,593.629,Organic Compound
Adenosine triphosphate,C12H32N3O0,116.6,11.73,80.82,Alcohol
Adrenaline,C17H27N5O4,671.75,8.46,38.916,Alkaloid
Glucose,C18H31N3O5,447.88,1.37,798.099,Nucleotide
Glucose,C20H22N2O3,627.28,1.29,684.363,Amide
Dopamine,C13H16N4O10,624.11,1.77,600.039,Organic Compound
Urea,C7H17N0O6,973.97,2.39,454.024,Neurotransmitter
Caffeine,C2H7N2O2,791.04,12.43,758.82,Hormone
Dopamine,C5H23N1O6,293.47,N/A,160.934,Nucleotide
Glucose,C1H31N0O4,558.57,10.4,794.56,Hormone
Cholesterol,C10H36N3O2,412.49,8.29,85.546,Alcohol
Ethanol,C19H5N2O5,149.79,8.52,356.504,Hormone
Cholesterol,C17H6N4O2,108.6,13.53,273.862,Amide
Cholesterol,C9H17N1O0,559.97,13.28,759.976,Alkaloid
Adrenaline,C9H40N0O10,812.1,11.78,980.389,Nucleotide
Adrenaline,C11H21N3O7,493.53,N/A,7.083,Lipid
Ethanol,C12H7N1O9,525.2,13.09,283.087,Amide
Glucose,C7H13N4O7,258.33,6.71,500.247,Neurotransmitter
Dopamine,C14H22N0O0,914.11,4.18,328.225,Amide
Glucose,C13H31N5O5,360.5,N/A,396.337,Lipid
Ethanol,C12H12N4O5,454.35,13.79,125.339,Alcohol
Caffeine,C11H9N3O4,843.27,9.83,961.376,Organic Compound
Dopamine,C12H10N2O0,736.56,7.07,323.303,Neurotransmitter
Ethanol,C20H30N1O0,628.8,6.31,260.777,Carbohydrate
Ethanol,C2H36N1O2,245.01,N/A,76.508,Lipid
Cholesterol,C20H4N5O0,749.75,10.28,339.644,Alcohol
Dopamine,C14H29N5O2,715.58,5.4,253.174,Amide
Glucose,C20H9N0O0,337.72,13.45,377.47,Alcohol
Urea,C8H37N2O5,79.85,1.7,63.683,Neurotransmitter
Ethanol,C5H39N5O7,185.48,8.13,486.887,Alcohol
Adenosine triphosphate,C4H34N0O1,598.64,8.03,19.557,Lipid
Urea,C13H7N0O8,905.4,N/A,232.829,Lipid
Caffeine,C10H9N3O6,446.56,5.96,643.264,Nucleotide
Caffeine,C18H19N5O9,670.09,N/A,0.141,Organic Compound
Dopamine,C6H28N5O6,600.37,N/A,342.045,Alkaloid
Dopamine,C14H17N1O0,874.42,8.1,689.571,Hormone
Cholesterol,C11H33N0O0,775.91,N/A,163.221,Alkaloid
Adrenaline,C16H36N4O0,358.8,13.25,693.759,Nucleotide
Caffeine,C3H13N5O4,205.92,2.72,494.438,Alcohol
Glucose,C12H20N0O3,178.27,11.85,573.901,Alcohol
Serotonin,C18H13N2O0,852.73,2.86,762.385,Alkaloid
Aspirin,C3H8N0O6,828.83,4.95,627.666,Organic Compound
Caffeine,C10H17N4O4,308.43,2.91,461.76,Lipid
Adenosine triphosphate,C11H21N3O10,866.82,3.77,711.333,Neurotransmitter
Caffeine,C19H30N3O1,710.18,N/A,756.716,Neurotransmitter
Glucose,C8H22N0O7,709.29,10.99,762.934,Organic Compound
Dopamine,C19H5N5O10,820.78,10.18,917.019,Alcohol
Glucose,C14H10N3O9,928.54,5.28,28.951,Alkaloid
Adrenaline,C14H19N5O8,912.34,N/A,159.608,Amide
Glucose,C16H16N1O0,962.77,N/A,978.992,Amide
Glucose,C6H15N3O10,830.97,4.72,869.757,Carbohydrate
Cholesterol,C1H37N1O8,166.98,11.47,479.632,Organic Compound
Caffeine,C8H9N5O7,603.25,12.38,432.409,Organic Compound
Ethanol,C13H4N2O0,215.67,8.13,804.095,Organic Compound
Ethanol,C16H12N3O10,543.09,6.88,952.898,Neurotransmitter
Dopamine,C2H17N4O9,606.97,2.09,500.521,Carbohydrate
Urea,C9H4N2O8,508.67,10.26,855.386,Neurotransmitter
Glucose,C10H35N5O9,458.4,9.63,237.388,Amide
Glucose,C11H35N3O9,753.03,7.44,174.826,Alcohol
Adrenaline,C4H13N3O0,194.55,N/A,414.393,Organic Compound
Caffeine,C7H10N0O8,746.1,12.29,302.033,Hormone
Adenosine triphosphate,C1H15N0O3,384.22,N/A,197.307,Carbohydrate
Aspirin,C12H6N2O2,397.48,6.06,850.099,Alcohol
Glucose,C15H4N0O2,410.8,7.79,132.534,Nucleotide
Urea,C10H14N3O8,167.6,6.71,369.86,Carbohydrate
Aspirin,C3H1N4O2,516.2,4.41,200.908,Alkaloid
Cholesterol,C19H26N3O7,144.91,5.15,5.943,Neurotransmitter
Dopamine,C1H24N0O1,439.06,N/A,838.894,Carbohydrate
Aspirin,C2H12N4O10,999.21,9.33,967.971,Hormone
Serotonin,C1H2N3O10,577.84,N/A,902.482,Nucleotide
Adenosine triphosphate,C16H21N3O5,162.67,2.21,337.857,Alkaloid
Glucose,C18H3N0O7,764.69,4.76,221.097,Neurotransmitter
Serotonin,C14H25N0O7,761.12,6.13,404.436,Hormone
Ethanol,C11H1N1O1,173.56,9.1,663.507,Organic Compound
Glucose,C17H7N1O9,60.06,5.45,596.631,Carbohydrate
Urea,C12H18N3O8,511.64,9.66,101.65,Organic Compound
Ethanol,C11H17N5O0,626.53,7.79,407.519,Amide
Urea,C7H14N5O5,971.62,4.2,653.193,Neurotransmitter
Glucose,C6H37N1O3,82.62,6.53,666.437,Carbohydrate
Ethanol,C7H1N3O1,758.13,12.55,309.513,Amide
Urea,C9H19N2O4,638.52,8.71,784.09,Carbohydrate
Serotonin,C17H5N3O10,695.57,8.99,199.7,Carbohydrate
Adrenaline,C13H20N1O1,494.98,1.4,882.323,Neurotransmitter
Cholesterol,C3H10N1O0,722.63,2.0,140.54,Nucleotide
Adenosine triphosphate,C13H1N1O6,641.99,3.39,313.727,Lipid
Cholesterol,C3H7N5O6,672.5,10.5,624.083,Organic Compound
Adrenaline,C7H26N2O6,365.64,5.67,233.744,Alcohol
Glucose,C15H13N5O10,963.5,13.9,193.077,Organic Compound
Dopamine,C1H27N2O10,848.52,2.2,607.469,Alkaloid
Aspirin,C3H7N1O4,170.36,7.59,108.573,Hormone
Ethanol,C18H39N2O9,912.36,4.4,621.659,Organic Compound
Aspirin,C14H25N0O1,705.09,N/A,777.538,Hormone
Cholesterol,C12H31N1O6,260.57,4.31,863.285,Neurotransmitter
Cholesterol,C1H31N5O5,705.45,6.14,537.221,Lipid
Ethanol,C4H34N5O1,51.23,10.52,976.594,Nucleotide
Ethanol,C15H13N4O0,457.95,12.49,946.791,Hormone
Cholesterol,C12H40N5O10,154.99,N/A,637.557,Lipid
Adenosine triphosphate,C5H32N1O5,361.5,4.07,720.22,Neurotransmitter
Glucose,C8H40N1O3,868.23,6.84,487.185,Hormone
Adrenaline,C12H18N0O2,975.6,N/A,375.589,Amide
Dopamine,C4H32N2O5,761.71,5.91,380.966,Organic Compound
Aspirin,C16H7N5O6,264.0,9.3,625.7,Alkaloid
Urea,C13H24N5O6,670.22,2.69,249.255,Hormone
Ethanol,C19H40N1O9,97.58,9.2,584.558,Amide
Aspirin,C7H4N2O0,816.56,5.98,810.777,Carbohydrate
Aspirin,C17H33N1O0,815.14,N/A,753.241,Alcohol
Aspirin,C6H22N4O3,453.72,7.23,333.231,Neurotransmitter
Cholesterol,C4H33N0O6,293.89,12.62,542.217,Amide
Glucose,C20H28N3O2,794.19,2.52,78.177,Neurotransmitter
Dopamine,C8H24N3O2,889.95,11.66,838.65,Organic Compound
Serotonin,C8H24N3O8,429.42,5.78,973.185,Nucleotide
Glucose,C11H8N5O8,135.94,8.65,196.311,Hormone
Glucose,C20H38N5O6,302.23,6.52,558.252,Organic Compound
Adrenaline,C6H4N1O2,675.14,2.31,881.935,Amide
Dopamine,C12H17N4O7,707.39,8.34,11.014,Lipid
Dopamine,C6H2N4O4,240.51,N/A,59.54,Organic Compound
Adrenaline,C3H27N0O4,884.3,N/A,950.186,Neurotransmitter
Aspirin,C4H19N2O8,390.7,10.07,159.015,Carbohydrate
Serotonin,C1H40N0O10,737.43,10.06,633.323,Alkaloid
Serotonin,C18H39N0O3,941.75,12.08,957.316,Nucleotide
Cholesterol,C17H3N5O6,866.83,3.84,830.613,Lipid
Adrenaline,C13H26N1O7,707.94,8.03,914.262,Amide
Dopamine,C10H12N0O1,305.78,N/A,123.534,Alcohol
Adrenaline,C7H40N3O9,979.67,4.0,822.111,Neurotransmitter
Adrenaline,C8H23N0O2,598.23,7.23,488.802,Alkaloid
Caffeine,C2H2N0O0,878.52,N/A,958.281,Amide
Serotonin,C5H29N1O0,149.92,11.66,416.944,Alcohol
Caffeine,C10H6N4O5,65.87,10.33,64.381,Alkaloid
Ethanol,C4H6N2O4,457.99,5.76,739.27,Nucleotide
Caffeine,C6H33N2O5,259.48,N/A,543.591,Hormone
Cholesterol,C17H16N0O6,679.22,N/A,725.044,Neurotransmitter
Glucose,C12H13N5O3,412.89,11.8,780.566,Lipid
Aspirin,C4H1N5O7,917.82,3.91,630.228,Organic Compound
Adrenaline,C14H26N3O8,548.5,5.16,489.194,Nucleotide
Adrenaline,C7H36N3O5,589.73,N/A,444.853,Alkaloid
Serotonin,C20H19N4O1,667.47,N/A,2.605,Amide
Urea,C13H2N5O9,969.45,1.27,240.804,Nucleotide
Adrenaline,C9H15N1O1,448.34,10.63,523.251,Carbohydrate
Aspirin,C9H28N3O1,483.49,10.73,973.832,Nucleotide
Caffeine,C14H37N0O3,863.89,12.0,257.305,Nucleotide
Cholesterol,C14H13N1O2,566.38,4.8,171.484,Carbohydrate
Dopamine,C3H10N2O10,361.5,N/A,682.838,Nucleotide
Cholesterol,C1H38N3O10,647.21,1.57,114.707,Organic Compound
Dopamine,C2H11N2O9,250.94,5.73,45.702,Nucleotide
Aspirin,C8H28N0O2,710.82,10.56,140.669,Alcohol
Dopamine,C8H29N3O10,144.25,7.65,479.356,Carbohydrate
Aspirin,C17H24N3O4,378.46,N/A,756.586,Organic Compound
Glucose,C4H30N4O7,625.78,N/A,650.579,Hormone
Ethanol,C19H36N3O0,346.55,N/A,169.659,Organic Compound
Glucose,C11H6N0O6,671.88,3.81,309.293,Nucleotide
Ethanol,C16H19N0O9,249.52,5.65,310.848,Lipid
Caffeine,C7H37N4O0,793.46,6.3,703.707,Lipid
Glucose,C18H1N3O0,254.05,6.12,413.682,Amide
Aspirin,C13H33N3O4,433.26,2.34,915.38,Organic Compound
Glucose,C16H19N3O10,952.15,2.89,750.884,Lipid
Aspirin,C14H20N1O10,910.76,6.39,491.46,Nucleotide
Ethanol,C13H13N1O8,511.74,13.7,84.312,Nucleotide
Aspirin,C14H25N4O3,897.23,1.84,659.087,Lipid
Cholesterol,C17H5N2O7,708.03,1.62,673.685,Organic Compound
Glucose,C19H12N0O8,276.16,12.7,785.388,Lipid
Serotonin,C13H7N1O1,501.46,1.22,814.444,Neurotransmitter
Ethanol,C5H10N4O4,878.74,N/A,237.417,Neurotransmitter
Adenosine triphosphate,C9H20N4O6,344.22,5.68,792.411,Alcohol
Urea,C16H18N0O3,88.39,N/A,333.369,Nucleotide
Caffeine,C2H18N1O10,701.87,4.81,276.431,Lipid
Adrenaline,C16H1N2O3,709.61,6.98,569.698,Carbohydrate
Caffeine,C13H28N3O5,405.29,3.49,640.014,Neurotransmitter
Aspirin,C11H39N2O10,534.75,10.98,824.506,Hormone
Dopamine,C19H4N0O1,730.86,13.8,837.696,Carbohydrate
Ethanol,C5H16N5O8,986.85,N/A,69.943,Amide
Glucose,C5H18N4O6,601.26,6.25,599.405,Organic Compound
Dopamine,C7H32N1O2,812.17,6.63,796.344,Carbohydrate
Cholesterol,C16H37N3O1,914.96,3.64,206.277,Alkaloid
Cholesterol,C8H6N3O1,270.23,N/A,433.395,Neurotransmitter
Adenosine triphosphate,C4H34N0O6,590.58,10.27,780.429,Carbohydrate
Ethanol,C12H22N1O6,169.62,4.91,629.56,Hormone
Adrenaline,C15H3N0O10,768.63,N/A,380.95,Lipid
Ethanol,C12H22N1O7,111.88,4.81,587.174,Neurotransmitter
Glucose,C13H7N5O5,819.16,3.19,831.554,Organic Compound
Caffeine,C1H11N3O3,875.98,7.98,919.886,Carbohydrate
Serotonin,C8H3N3O9,717.64,13.9,458.018,Nucleotide
Adenosine triphosphate,C8H34N0O3,955.2,4.31,907.964,Alcohol
Glucose,C17H29N3O7,564.2,N/A,234.946,Hormone
Serotonin,C6H18N4O9,145.34,3.57,54.516,Nucleotide
Caffeine,C6H36N3O4,942.31,N/A,667.732,Alkaloid
Adenosine triphosphate,C16H22N1O5,805.45,13.98,681.325,Alkaloid
Serotonin,C1H22N4O9,359.55,11.34,140.278,Lipid
Aspirin,C1H15N4O5,964.19,11.14,378.46,Lipid
Adenosine triphosphate,C19H4N4O7,849.92,3.24,663.227,Amide
Adenosine triphosphate,C16H37N5O7,947.32,3.48,950.656,Organic Compound
Aspirin,C11H21N4O3,984.68,4.36,870.223,Neurotransmitter
Serotonin,C9H12N5O1,224.53,6.24,559.93,Hormone
Adrenaline,C18H6N2O7,685.17,5.77,553.114,Organic Compound
Adenosine triphosphate,C15H35N4O2,358.2,N/A,375.455,Alkaloid
Adrenaline,C6H32N1O5,594.73,10.02,772.505,Organic Compound
Urea,C4H3N3O2,343.34,9.94,602.015,Nucleotide
Serotonin,C11H5N0O1,78.93,4.52,450.643,Hormone
Aspirin,C10H1N1O2,750.53,10.43,532.802,Amide
Ethanol,C8H29N0O0,807.2,N/A,751.495,Organic Compound
Dopamine,C13H36N5O0,589.41,5.83,62.746,Alcohol
Urea,C15H37N5O6,921.48,1.83,973.278,Amide
Serotonin,C1H16N5O6,963.05,11.36,457.763,Amide
Aspirin,C16H11N5O0,693.83,10.62,866.05,Alkaloid
Caffeine,C14H40N3O1,316.84,12.22,998.483,Alcohol
Cholesterol,C18H31N1O8,863.37,1.56,97.021,Lipid
Urea,C8H18N2O7,534.02,7.52,91.356,Neurotransmitter
Adrenaline,C1H25N3O6,865.73,11.26,40.565,Neurotransmitter
Aspirin,C17H24N5O7,777.61,1.83,839.122,Organic Compound
Glucose,C17H9N5O5,190.89,N/A,796.884,Organic Compound
Urea,C7H36N3O3,351.17,5.09,969.238,Alkaloid
Cholesterol,C13H2N2O9,495.6,N/A,13.734,Hormone
Glucose,C7H6N1O6,544.26,N/A,799.026,Carbohydrate
Serotonin,C16H15N0O7,244.21,8.31,46.342,Nucleotide
Aspirin,C14H38N0O3,630.56,6.89,532.299,Carbohydrate
Aspirin,C13H31N5O3,880.54,4.34,435.308,Carbohydrate
Cholesterol,C8H28N4O7,831.09,13.89,276.237,Amide
Dopamine,C20H34N0O3,64.02,8.7,700.207,Hormone
Dopamine,C12H15N2O6,634.42,11.14,156.406,Alkaloid
Urea,C11H16N2O5,805.65,3.71,273.513,Neurotransmitter
Dopamine,C4H25N4O2,303.08,1.5,409.989,Neurotransmitter
Ethanol,C12H30N0O9,474.52,N/A,868.758,Hormone
Cholesterol,C6H22N5O1,407.88,1.05,282.137,Alcohol
Adrenaline,C8H36N1O0,899.88,3.49,243.991,Carbohydrate
Ethanol,C14H34N1O9,323.55,2.23,534.782,Amide
Glucose,C1H11N4O2,443.08,13.53,513.341,Alkaloid
Serotonin,C20H11N1O2,65.91,1.8,41.756,Organic Compound
Dopamine,C20H31N5O3,324.66,N/A,907.27,Alkaloid
Dopamine,C9H15N5O4,922.31,11.47,281.234,Organic Compound
Caffeine,C5H22N1O2,938.49,2.07,647.336,Alkaloid
Ethanol,C19H4N3O5,748.64,2.72,875.882,Hormone
Cholesterol,C5H25N5O0,607.5,6.49,628.537,Amide
Dopamine,C9H6N1O6,107.7,2.96,198.939,Lipid
Cholesterol,C19H27N4O2,250.74,12.12,323.093,Hormone
Cholesterol,C13H19N0O3,154.25,N/A,872.624,Organic Compound
Adrenaline,C13H13N2O0,839.67,9.49,345.769,Carbohydrate
Serotonin,C15H27N0O3,827.22,4.63,502.007,Neurotransmitter
Glucose,C13H39N3O10,733.89,6.72,479.236,Alkaloid
Caffeine,C10H1N0O5,814.67,9.08,597.846,Organic Compound
Serotonin,C20H33N4O4,85.23,8.4,661.354,Alkaloid
Adenosine triphosphate,C14H31N3O10,578.37,1.44,981.506,Neurotransmitter
Adenosine triphosphate,C16H10N3O4,347.12,N/A,688.38,Carbohydrate
Adrenaline,C4H12N5O2,602.36,11.71,515.892,Organic Compound
Adrenaline,C10H36N5O3,821.93,4.86,241.444,Neurotransmitter
Glucose,C8H5N2O4,478.26,11.57,86.864,Alkaloid
Adrenaline,C8H22N3O10,711.21,2.72,804.574,Hormone
Dopamine,C20H4N0O1,98.72,2.43,62.745,Alcohol
Glucose,C9H10N5O9,780.52,5.68,779.666,Carbohydrate
Dopamine,C3H25N2O5,206.64,7.0,447.431,Nucleotide
Ethanol,C8H10N3O0,623.63,9.12,475.806,Alcohol
Urea,C1H10N3O9,983.78,4.63,751.691,Carbohydrate
Urea,C16H37N0O7,594.5,N/A,232.5,Alkaloid
Ethanol,C7H22N1O4,949.75,N/A,69.083,Carbohydrate
Dopamine,C11H14N2O3,835.9,6.28,22.016,Carbohydrate
Glucose,C13H3N4O10,96.13,5.76,15.006,Alkaloid
Aspirin,C17H18N1O0,894.47,1.92,894.72,Alcohol
Adrenaline,C9H29N4O7,840.49,8.52,182.61,Neurotransmitter
Adrenaline,C17H2N1O7,229.4,N/A,253.228,Nucleotide
Adenosine triphosphate,C1H21N2O4,972.8,5.31,15.105,Carbohydrate
Adenosine triphosphate,C1H19N2O5,935.93,6.64,224.897,Alkaloid
Dopamine,C19H19N0O2,120.45,N/A,817.85,Carbohydrate
Urea,C14H40N2O6,874.71,N/A,592.273,Lipid
Dopamine,C6H26N3O9,934.5,4.93,339.825,Hormone
Adenosine triphosphate,C14H19N5O7,897.79,12.62,185.662,Neurotransmitter
Urea,C19H9N2O5,537.69,5.19,329.193,Amide
Caffeine,C16H16N0O3,126.06,12.95,821.072,Amide
Adrenaline,C15H31N5O8,487.65,8.94,179.306,Alkaloid
Urea,C17H10N1O1,307.42,N/A,97.675,Alcohol
Urea,C17H27N0O1,730.66,3.67,88.502,Hormone
Adenosine triphosphate,C13H17N4O1,467.28,13.53,729.959,Alcohol
Urea,C19H16N0O7,126.12,6.95,728.377,Nucleotide
