compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N2O10,744.77,8.74,712.379,Alkaloid
Cholesterol,C2H21N5O8,974.11,6.39,314.296,Organic Compound
Dopamine,C16H31N3O1,940.1,1.22,885.165,Carbohydrate
Dopamine,C18H14N3O8,340.36,8.85,184.231,Lipid
Ethanol,C10H23N2O2,426.37,1.9,783.969,Organic Compound
Adenosine triphosphate,C20H13N3O0,104.73,11.04,748.343,Neurotransmitter
Ethanol,C1H38N3O1,160.27,7.42,799.323,Nucleotide
Caffeine,C16H4N1O1,172.1,2.52,939.154,Alkaloid
Cholesterol,C16H21N5O0,452.48,7.65,969.912,Alcohol
Serotonin,C10H26N4O9,306.51,N/A,493.792,Organic Compound
Ethanol,C13H33N2O1,72.83,9.98,998.676,Organic Compound
Serotonin,C3H33N5O7,555.11,4.01,985.753,Hormone
Aspirin,C6H19N0O1,906.47,13.83,473.7,Alcohol
Caffeine,C19H2N3O4,540.7,1.59,864.316,Carbohydrate
Adrenaline,C15H8N0O4,116.07,1.84,637.699,Alcohol
Cholesterol,C5H23N4O5,58.35,2.99,480.266,Amide
Urea,C17H38N5O4,131.8,N/A,706.825,Neurotransmitter
Caffeine,C6H25N0O3,364.65,N/A,23.163,Alcohol
Caffeine,C10H8N3O3,254.86,12.56,720.178,Lipid
Adrenaline,C10H26N4O9,777.12,N/A,606.735,Hormone
Adenosine triphosphate,C10H28N0O8,443.16,2.26,443.581,Carbohydrate
Serotonin,C20H17N3O6,143.26,N/A,672.018,Nucleotide
Dopamine,C11H10N3O0,838.56,N/A,259.54,Alkaloid
Glucose,C8H39N3O5,424.15,10.09,27.464,Alkaloid
Dopamine,C8H38N5O3,85.87,2.31,354.769,Alkaloid
Caffeine,C12H4N2O2,421.13,11.25,782.79,Neurotransmitter
Aspirin,C2H26N2O7,80.11,N/A,433.756,Neurotransmitter
Ethanol,C5H18N1O8,206.69,4.71,462.275,Nucleotide
Ethanol,C7H32N5O6,776.61,10.0,341.149,Neurotransmitter
Urea,C20H19N0O4,159.08,1.13,670.398,Hormone
Cholesterol,C3H13N2O8,400.18,N/A,290.814,Alkaloid
Cholesterol,C10H10N2O9,750.39,3.08,758.05,Neurotransmitter
Ethanol,C4H3N2O7,338.6,N/A,439.28,Nucleotide
Dopamine,C2H8N1O4,920.8,1.5,251.978,Organic Compound
Glucose,C6H7N3O2,589.94,11.36,185.364,Neurotransmitter
Serotonin,C16H31N3O8,55.55,9.28,155.438,Neurotransmitter
Caffeine,C4H18N0O4,138.95,N/A,503.178,Neurotransmitter
Glucose,C11H29N4O2,766.54,12.63,808.209,Alcohol
Cholesterol,C2H39N1O8,967.88,4.92,657.013,Lipid
Cholesterol,C4H26N5O3,914.94,N/A,557.14,Carbohydrate
Ethanol,C4H31N2O1,245.13,3.34,213.443,Nucleotide
Ethanol,C4H36N5O8,77.09,N/A,807.496,Nucleotide
Ethanol,C7H20N3O6,169.11,N/A,360.203,Alcohol
Adrenaline,C3H39N4O4,782.29,5.17,226.755,Nucleotide
Caffeine,C6H30N3O0,780.91,3.27,91.299,Nucleotide
Adrenaline,C3H24N0O7,989.27,9.59,567.74,Carbohydrate
Aspirin,C20H40N2O5,186.58,13.44,725.383,Nucleotide
Urea,C18H15N3O9,976.49,7.84,160.119,Alcohol
Glucose,C17H25N2O5,671.5,N/A,292.46,Nucleotide
Urea,C16H13N1O3,830.98,6.74,256.171,Neurotransmitter
Serotonin,C9H29N0O4,166.78,N/A,308.246,Alkaloid
Cholesterol,C13H29N0O10,348.09,7.72,359.984,Carbohydrate
Glucose,C10H24N0O5,817.5,N/A,541.058,Amide
Aspirin,C15H35N4O8,238.9,12.17,476.201,Amide
Ethanol,C10H28N2O8,844.44,4.64,809.284,Lipid
Serotonin,C16H39N0O5,319.34,3.73,752.894,Carbohydrate
Aspirin,C18H38N3O2,264.71,8.06,449.359,Nucleotide
Dopamine,C17H39N0O6,215.2,6.34,704.581,Neurotransmitter
Ethanol,C18H23N0O1,476.68,N/A,366.445,Alkaloid
Caffeine,C3H20N5O8,634.59,13.23,847.782,Neurotransmitter
Glucose,C17H40N3O9,946.32,2.9,16.706,Alkaloid
Ethanol,C13H21N0O4,620.0,10.63,337.956,Organic Compound
Urea,C2H5N3O10,241.47,4.37,994.429,Carbohydrate
Urea,C2H26N0O3,807.41,6.3,338.931,Hormone
Caffeine,C16H3N2O6,936.03,5.21,218.74,Alkaloid
Adenosine triphosphate,C9H27N2O0,753.97,13.26,102.149,Alkaloid
Adenosine triphosphate,C18H35N2O8,702.77,13.74,409.347,Organic Compound
Caffeine,C3H16N0O10,223.17,2.73,242.512,Nucleotide
Ethanol,C12H37N4O8,801.03,13.48,882.391,Carbohydrate
Cholesterol,C4H12N3O2,82.16,13.08,865.255,Lipid
Urea,C2H33N2O0,425.97,10.9,104.285,Lipid
Ethanol,C7H18N0O3,438.52,3.24,763.537,Organic Compound
Glucose,C19H3N1O6,207.68,10.74,542.573,Organic Compound
Glucose,C6H33N5O4,656.42,1.08,343.581,Organic Compound
Adenosine triphosphate,C7H18N4O8,891.7,N/A,868.02,Lipid
Adenosine triphosphate,C3H36N2O7,621.63,N/A,571.456,Carbohydrate
Ethanol,C11H11N4O9,120.55,5.13,709.673,Neurotransmitter
Aspirin,C9H13N0O7,855.32,11.3,543.922,Carbohydrate
Dopamine,C15H38N2O3,792.38,N/A,620.245,Nucleotide
Ethanol,C6H4N2O10,549.8,3.69,843.759,Organic Compound
Caffeine,C18H1N3O5,401.95,2.93,411.522,Alcohol
Adenosine triphosphate,C20H27N5O3,316.54,1.51,54.817,Neurotransmitter
Ethanol,C15H39N1O8,706.66,13.37,206.787,Alkaloid
Serotonin,C1H14N2O4,781.63,N/A,219.784,Alcohol
Dopamine,C14H3N3O6,307.93,N/A,108.402,Lipid
Ethanol,C11H24N3O2,713.38,N/A,967.308,Neurotransmitter
Cholesterol,C9H33N3O4,431.5,4.14,33.51,Hormone
Glucose,C11H9N3O10,611.52,7.05,904.275,Alkaloid
Ethanol,C10H11N3O7,659.16,6.43,559.235,Organic Compound
Adenosine triphosphate,C7H9N2O6,896.51,1.03,173.28,Nucleotide
Adrenaline,C1H29N5O7,90.13,5.18,922.174,Hormone
Aspirin,C1H17N3O8,585.98,N/A,324.293,Hormone
Ethanol,C1H3N1O2,947.23,3.95,456.429,Amide
Serotonin,C20H12N3O2,374.87,11.5,798.729,Hormone
Adrenaline,C4H27N5O3,577.41,N/A,85.335,Hormone
Adenosine triphosphate,C13H2N4O5,306.12,10.38,253.264,Amide
Glucose,C11H15N2O3,736.02,N/A,634.53,Carbohydrate
Urea,C6H29N5O8,219.64,13.42,740.876,Hormone
Ethanol,C12H33N4O4,558.58,4.34,342.729,Carbohydrate
Urea,C8H28N5O1,694.17,4.38,891.689,Amide
Caffeine,C5H11N1O9,282.46,12.72,410.861,Organic Compound
Adenosine triphosphate,C18H29N0O10,563.17,7.25,824.839,Lipid
Aspirin,C4H23N4O7,804.0,5.91,887.391,Alkaloid
Cholesterol,C17H12N5O4,153.02,10.42,934.759,Organic Compound
Adenosine triphosphate,C9H21N3O10,746.17,5.53,561.776,Carbohydrate
Dopamine,C15H27N1O6,786.3,6.06,388.798,Neurotransmitter
Urea,C3H28N1O4,653.69,1.46,975.076,Alcohol
Glucose,C4H38N1O3,811.63,9.04,339.167,Alcohol
Glucose,C2H30N0O5,136.42,1.24,154.003,Carbohydrate
Ethanol,C4H27N5O7,278.69,5.0,501.367,Neurotransmitter
Glucose,C13H36N4O5,178.46,12.25,930.324,Alcohol
Dopamine,C5H35N1O7,857.76,4.62,825.524,Alcohol
Caffeine,C12H4N3O8,520.3,7.54,541.537,Organic Compound
Serotonin,C15H16N3O10,662.93,N/A,440.47,Alcohol
Aspirin,C5H36N5O7,647.73,5.33,613.462,Amide
Caffeine,C15H28N0O2,840.55,7.51,360.418,Organic Compound
Adrenaline,C19H40N4O4,293.74,N/A,533.993,Hormone
Cholesterol,C19H29N3O6,903.35,8.26,671.534,Alcohol
Adenosine triphosphate,C18H39N0O0,751.87,1.41,681.129,Lipid
Serotonin,C14H31N1O3,749.72,9.37,519.348,Organic Compound
Aspirin,C8H39N3O7,229.57,N/A,771.299,Amide
Cholesterol,C19H2N2O4,127.22,N/A,478.061,Neurotransmitter
Glucose,C8H33N3O6,237.83,N/A,259.311,Alkaloid
Glucose,C4H17N3O1,811.53,2.35,116.449,Amide
Adrenaline,C7H30N1O0,709.26,9.41,143.095,Hormone
Serotonin,C12H38N1O5,439.29,11.73,504.094,Carbohydrate
Adenosine triphosphate,C10H19N0O7,593.79,5.15,995.725,Neurotransmitter
Urea,C5H24N4O8,702.37,12.41,419.148,Hormone
Dopamine,C13H35N1O5,533.52,11.82,947.046,Neurotransmitter
Serotonin,C5H26N0O3,172.34,5.92,110.894,Lipid
Adenosine triphosphate,C5H16N3O5,658.37,2.89,768.079,Lipid
Urea,C11H23N3O4,836.98,2.3,217.603,Nucleotide
Ethanol,C3H31N3O9,686.94,6.26,461.819,Neurotransmitter
Serotonin,C16H3N3O1,914.0,11.92,639.764,Hormone
Adenosine triphosphate,C14H31N2O3,682.75,6.91,636.194,Hormone
Adrenaline,C19H13N0O1,889.84,5.52,700.476,Amide
Glucose,C16H3N1O3,611.32,4.26,653.296,Hormone
Caffeine,C19H8N0O4,738.73,5.06,723.096,Alcohol
Adrenaline,C1H20N5O7,276.25,8.62,772.142,Hormone
Cholesterol,C7H38N4O10,319.57,N/A,707.876,Amide
Caffeine,C15H21N5O8,267.05,7.83,822.187,Organic Compound
Aspirin,C9H23N1O0,63.2,5.59,548.859,Carbohydrate
Cholesterol,C10H9N2O5,666.33,10.07,126.797,Amide
Glucose,C12H9N2O10,949.01,3.24,193.057,Lipid
Glucose,C8H35N0O4,371.49,1.58,480.538,Alkaloid
Cholesterol,C20H2N4O8,158.41,10.77,390.705,Alcohol
Cholesterol,C13H40N4O6,141.77,12.58,638.374,Alkaloid
Glucose,C1H38N4O1,430.82,9.77,152.343,Organic Compound
Adrenaline,C5H40N5O3,165.21,N/A,584.571,Nucleotide
Caffeine,C19H33N0O6,770.99,8.08,902.14,Nucleotide
Aspirin,C7H17N1O0,679.31,13.99,194.807,Lipid
Serotonin,C1H8N1O10,841.21,7.7,311.686,Alkaloid
Ethanol,C11H10N2O5,799.89,N/A,192.469,Hormone
Aspirin,C8H34N4O1,294.25,N/A,442.415,Alkaloid
Urea,C6H6N1O2,198.81,12.47,333.576,Alkaloid
Ethanol,C3H39N0O1,139.67,N/A,799.76,Lipid
Dopamine,C19H22N2O4,417.41,9.93,981.584,Lipid
Cholesterol,C17H36N1O6,859.32,3.16,581.727,Alcohol
Glucose,C5H8N3O3,711.8,N/A,741.629,Amide
Adenosine triphosphate,C7H3N5O1,732.29,3.96,416.345,Alkaloid
Adenosine triphosphate,C7H11N4O3,649.16,7.06,376.249,Organic Compound
Adenosine triphosphate,C20H25N1O3,223.62,N/A,104.014,Lipid
Adenosine triphosphate,C4H36N4O0,598.23,12.32,953.101,Hormone
Serotonin,C12H33N3O9,69.98,4.71,265.094,Neurotransmitter
Ethanol,C8H37N2O8,815.04,12.24,938.024,Organic Compound
Adrenaline,C7H16N0O4,987.42,6.82,391.533,Carbohydrate
Ethanol,C20H23N0O3,340.07,5.84,614.674,Hormone
Serotonin,C14H17N5O6,556.02,13.51,387.81,Alcohol
Aspirin,C5H36N5O6,311.73,N/A,354.671,Alkaloid
Ethanol,C3H15N0O2,225.91,7.4,615.74,Nucleotide
Glucose,C19H34N2O9,537.41,9.87,208.815,Neurotransmitter
Adrenaline,C13H9N1O0,757.27,N/A,128.92,Nucleotide
Serotonin,C9H30N1O7,689.75,10.51,865.099,Carbohydrate
Dopamine,C11H32N2O8,210.36,11.1,526.535,Hormone
Adrenaline,C11H10N4O4,336.12,8.16,971.852,Nucleotide
Urea,C12H5N1O0,945.59,10.75,107.955,Hormone
Adrenaline,C7H22N2O6,574.18,4.99,412.852,Amide
Cholesterol,C17H36N1O8,461.41,9.85,311.53,Amide
Caffeine,C8H23N1O3,81.54,6.49,400.538,Neurotransmitter
Dopamine,C5H32N1O5,148.0,8.59,313.572,Organic Compound
Dopamine,C10H29N3O5,177.57,13.59,79.397,Nucleotide
Dopamine,C6H2N1O3,478.05,4.22,407.128,Organic Compound
Ethanol,C16H28N3O4,397.1,8.22,92.956,Alkaloid
Serotonin,C16H9N0O3,350.07,2.83,807.077,Alkaloid
Cholesterol,C12H12N3O0,423.14,3.08,94.346,Carbohydrate
Adenosine triphosphate,C13H13N1O4,320.58,7.36,462.777,Hormone
Adrenaline,C4H20N4O1,82.71,8.35,832.144,Carbohydrate
Urea,C5H13N0O5,814.9,5.99,879.84,Carbohydrate
Glucose,C7H32N3O9,437.29,3.87,121.645,Nucleotide
Urea,C12H7N4O9,476.44,12.62,387.274,Amide
Aspirin,C17H8N2O2,161.99,6.48,465.57,Amide
Dopamine,C2H40N3O3,551.42,2.27,795.714,Alcohol
Urea,C6H37N0O5,971.41,N/A,453.545,Alcohol
Glucose,C2H38N2O9,70.75,8.57,311.636,Neurotransmitter
Adrenaline,C18H10N5O0,818.62,12.47,733.362,Carbohydrate
Caffeine,C17H25N5O4,542.88,5.25,198.631,Hormone
Dopamine,C3H34N1O1,264.47,6.69,750.513,Carbohydrate
Ethanol,C14H6N3O5,891.29,7.51,346.935,Amide
Ethanol,C4H28N0O0,214.15,4.21,659.743,Carbohydrate
Glucose,C13H20N5O8,451.89,10.4,11.998,Nucleotide
Cholesterol,C9H9N1O7,955.81,7.7,955.411,Neurotransmitter
Glucose,C6H18N3O0,416.36,9.74,86.817,Neurotransmitter
Ethanol,C18H40N4O10,268.4,N/A,796.049,Alkaloid
Aspirin,C17H5N1O1,87.99,6.54,488.37,Neurotransmitter
Serotonin,C9H29N4O6,70.9,N/A,539.183,Nucleotide
Dopamine,C1H33N2O4,971.6,8.06,42.126,Lipid
Caffeine,C4H2N0O9,416.97,2.17,813.976,Hormone
Glucose,C13H21N2O4,981.31,4.25,655.731,Neurotransmitter
Dopamine,C16H36N1O0,172.39,6.08,586.444,Organic Compound
Ethanol,C16H35N5O5,964.68,10.25,102.689,Lipid
Glucose,C16H12N0O7,550.34,N/A,511.741,Hormone
Urea,C15H9N4O6,402.67,N/A,287.631,Organic Compound
Urea,C20H38N5O8,470.7,8.39,196.05,Organic Compound
Adrenaline,C12H2N1O5,155.36,N/A,141.994,Neurotransmitter
Caffeine,C18H10N3O0,912.49,1.42,992.586,Carbohydrate
Ethanol,C11H21N5O9,570.41,3.55,479.508,Alcohol
Caffeine,C16H19N1O10,478.28,12.69,548.716,Carbohydrate
Glucose,C8H19N3O6,888.45,11.43,541.929,Organic Compound
Aspirin,C15H32N2O9,755.82,13.5,390.535,Organic Compound
Serotonin,C18H33N1O3,987.92,8.97,988.273,Alcohol
Glucose,C2H17N1O1,158.5,2.78,334.653,Neurotransmitter
Adrenaline,C17H25N2O10,280.01,N/A,133.848,Nucleotide
Urea,C5H13N3O6,877.93,4.94,551.687,Neurotransmitter
Caffeine,C8H36N0O5,412.1,8.35,431.932,Nucleotide
Caffeine,C2H4N5O1,327.65,4.69,634.704,Hormone
Cholesterol,C12H12N2O1,71.48,10.21,211.379,Alkaloid
Serotonin,C18H7N4O0,226.29,8.6,138.154,Lipid
Ethanol,C19H23N4O9,497.73,3.84,168.652,Amide
Urea,C8H16N2O9,834.23,9.53,831.201,Nucleotide
Ethanol,C8H6N0O7,176.28,12.85,469.93,Neurotransmitter
Dopamine,C12H17N2O0,533.76,13.72,166.223,Alcohol
Caffeine,C6H15N5O2,501.24,N/A,976.898,Neurotransmitter
Glucose,C4H24N4O1,325.31,N/A,934.345,Organic Compound
Dopamine,C2H11N0O1,82.73,9.91,566.343,Neurotransmitter
Dopamine,C9H35N5O7,412.57,4.22,860.59,Organic Compound
Dopamine,C11H9N3O6,933.07,2.8,891.948,Neurotransmitter
Serotonin,C16H4N4O2,677.89,N/A,658.702,Lipid
Caffeine,C4H28N2O4,814.96,3.0,638.796,Neurotransmitter
Adrenaline,C20H25N3O5,167.71,9.02,319.193,Carbohydrate
Dopamine,C7H17N4O2,725.69,12.28,209.818,Neurotransmitter
Cholesterol,C20H12N3O4,179.14,10.17,719.587,Alkaloid
Dopamine,C9H24N2O4,350.82,3.06,742.263,Nucleotide
Adrenaline,C9H27N3O10,279.45,9.13,348.548,Alcohol
Adenosine triphosphate,C10H12N1O5,526.37,5.87,881.914,Lipid
Urea,C6H25N4O1,220.51,12.71,203.54,Alcohol
Adenosine triphosphate,C13H8N1O0,85.82,12.06,76.85,Neurotransmitter
Glucose,C10H20N4O10,369.28,N/A,834.9,Amide
Serotonin,C9H23N4O2,300.98,1.75,64.224,Nucleotide
Dopamine,C12H21N4O5,442.19,12.57,813.65,Organic Compound
Cholesterol,C1H33N5O10,438.79,11.13,260.516,Lipid
Aspirin,C18H23N3O2,115.37,13.11,543.127,Alkaloid
Urea,C2H27N1O7,852.28,N/A,792.955,Alkaloid
Urea,C8H36N5O1,363.24,N/A,92.369,Alcohol
Adrenaline,C13H16N4O2,128.57,10.43,874.831,Organic Compound
Adenosine triphosphate,C6H36N2O1,403.36,3.9,233.564,Hormone
Adrenaline,C20H5N2O6,306.06,9.97,783.041,Organic Compound
Serotonin,C6H39N5O3,449.06,8.0,475.797,Organic Compound
Glucose,C5H38N3O2,861.42,10.86,204.261,Organic Compound
Adrenaline,C9H37N2O10,614.18,10.36,688.848,Lipid
Serotonin,C3H38N2O2,696.91,N/A,731.427,Amide
Glucose,C9H4N4O4,940.22,N/A,30.103,Carbohydrate
Adrenaline,C14H1N4O9,904.39,8.24,377.845,Alcohol
Adenosine triphosphate,C2H5N0O2,88.98,11.19,453.651,Carbohydrate
Serotonin,C20H36N0O6,177.79,1.16,344.741,Alkaloid
Urea,C2H13N2O1,703.47,9.44,754.596,Neurotransmitter
Serotonin,C16H33N1O2,671.66,12.87,216.696,Amide
Glucose,C19H11N5O1,228.18,3.17,380.223,Amide
Adenosine triphosphate,C8H26N5O7,502.47,13.7,572.316,Alcohol
Dopamine,C16H17N0O7,742.4,7.43,476.795,Alcohol
Cholesterol,C3H38N4O7,446.26,N/A,510.338,Carbohydrate
Dopamine,C11H17N2O4,521.69,11.68,840.819,Organic Compound
Aspirin,C17H5N1O3,731.32,6.5,48.123,Lipid
Adrenaline,C5H16N4O2,386.19,4.55,349.177,Organic Compound
Cholesterol,C12H36N0O8,759.33,6.63,128.76,Neurotransmitter
Cholesterol,C12H17N2O1,452.84,5.34,784.326,Amide
Ethanol,C4H37N0O6,738.74,N/A,634.582,Carbohydrate
Caffeine,C3H15N5O8,202.93,11.64,367.316,Alkaloid
Caffeine,C14H15N5O4,907.76,9.39,381.357,Hormone
Dopamine,C9H16N2O10,651.15,N/A,922.025,Amide
Serotonin,C18H2N0O4,873.26,5.4,693.327,Alkaloid
Adrenaline,C7H2N0O5,812.84,5.76,0.016,Organic Compound
Adenosine triphosphate,C20H22N5O9,774.86,N/A,166.001,Alkaloid
Adrenaline,C14H14N0O10,465.62,13.37,372.163,Hormone
Adenosine triphosphate,C2H7N4O7,968.49,9.2,186.53,Lipid
Serotonin,C3H39N1O7,272.61,2.35,860.052,Alkaloid
Adrenaline,C10H15N0O6,283.24,N/A,1.201,Lipid
Aspirin,C11H35N1O6,539.41,9.67,573.597,Amide
Dopamine,C7H34N0O6,724.59,12.48,386.472,Organic Compound
Urea,C7H20N2O5,722.95,9.66,254.178,Alkaloid
Adenosine triphosphate,C3H23N1O10,612.29,4.7,962.635,Alcohol
Urea,C2H8N4O5,104.37,12.71,988.831,Neurotransmitter
Cholesterol,C17H21N2O9,837.4,5.89,807.777,Amide
Ethanol,C12H34N0O2,393.63,9.51,205.592,Hormone
Urea,C6H28N0O4,263.85,N/A,208.926,Carbohydrate
Caffeine,C13H39N2O1,533.52,N/A,34.768,Hormone
Dopamine,C2H16N3O9,410.6,13.49,474.956,Organic Compound
Cholesterol,C13H30N0O1,741.44,3.81,460.966,Hormone
Adrenaline,C18H39N5O9,116.59,1.04,484.798,Nucleotide
Ethanol,C4H7N3O9,318.07,12.57,304.16,Hormone
Adenosine triphosphate,C1H40N5O2,773.76,10.82,803.07,Amide
Adrenaline,C14H31N1O2,598.93,1.17,457.972,Alcohol
Adrenaline,C18H39N4O5,992.23,2.47,188.737,Hormone
Urea,C9H15N0O6,151.0,13.89,909.116,Hormone
Caffeine,C13H13N4O8,698.61,13.61,716.487,Organic Compound
Ethanol,C13H8N5O7,867.7,9.07,703.043,Organic Compound
Aspirin,C14H38N2O4,927.22,10.34,17.3,Organic Compound
Ethanol,C1H2N1O0,292.2,N/A,986.593,Nucleotide
Cholesterol,C20H24N2O2,754.55,3.07,903.575,Hormone
Glucose,C16H23N3O1,818.86,N/A,581.008,Lipid
Urea,C6H38N1O10,686.33,1.16,521.671,Amide
Aspirin,C3H22N3O5,495.45,5.21,772.356,Neurotransmitter
Ethanol,C17H1N0O9,330.6,2.48,372.265,Amide
Adrenaline,C17H23N2O3,887.52,7.85,904.351,Nucleotide
Glucose,C8H7N1O6,268.17,N/A,61.753,Carbohydrate
Adenosine triphosphate,C3H16N2O7,876.14,N/A,606.078,Nucleotide
Adenosine triphosphate,C8H4N1O0,833.22,6.02,244.374,Organic Compound
Ethanol,C1H17N1O9,687.71,6.61,293.926,Carbohydrate
Urea,C14H13N5O9,535.96,11.41,687.636,Amide
Glucose,C18H1N1O3,299.84,6.18,309.019,Organic Compound
Cholesterol,C10H5N3O10,142.05,5.96,299.028,Amide
Dopamine,C3H40N0O1,172.36,7.95,404.195,Lipid
Adrenaline,C19H26N1O5,809.45,1.95,356.614,Amide
Caffeine,C18H32N0O8,447.91,7.31,777.108,Nucleotide
Caffeine,C3H8N0O7,607.6,9.62,419.388,Neurotransmitter
Adrenaline,C6H4N3O10,434.22,8.71,725.648,Alkaloid
Caffeine,C1H32N2O2,528.28,11.97,314.644,Nucleotide
Ethanol,C9H26N5O4,575.87,11.31,633.717,Alcohol
Dopamine,C20H6N5O4,677.09,7.63,723.001,Neurotransmitter
Dopamine,C15H31N0O10,592.78,4.01,501.02,Carbohydrate
Serotonin,C3H40N2O6,335.09,12.04,626.978,Alkaloid
Serotonin,C4H28N2O6,791.08,N/A,472.567,Alkaloid
Adrenaline,C2H3N1O5,104.82,N/A,586.176,Nucleotide
Caffeine,C17H19N5O7,815.33,12.8,244.722,Neurotransmitter
Adrenaline,C3H15N1O10,642.96,3.48,335.574,Lipid
Ethanol,C1H23N3O4,521.6,13.31,603.592,Alcohol
Aspirin,C5H33N3O10,161.67,9.02,379.922,Lipid
Cholesterol,C19H15N4O5,745.77,8.52,79.381,Hormone
Adrenaline,C20H29N2O0,963.39,N/A,667.865,Carbohydrate
Glucose,C9H26N3O8,53.95,12.22,935.472,Neurotransmitter
Cholesterol,C4H7N0O7,183.9,6.55,343.097,Alcohol
Aspirin,C13H21N1O8,155.65,10.15,608.331,Amide
Adrenaline,C4H40N1O0,967.78,13.24,86.617,Neurotransmitter
Adenosine triphosphate,C1H29N2O7,502.4,7.46,57.317,Alkaloid
Caffeine,C8H23N3O4,73.41,4.12,28.272,Nucleotide
Ethanol,C16H37N4O5,564.77,10.2,827.931,Neurotransmitter
Adenosine triphosphate,C19H23N0O3,367.79,2.79,991.928,Neurotransmitter
Urea,C13H3N0O4,923.26,7.24,943.499,Alcohol
Adenosine triphosphate,C16H2N2O0,293.51,N/A,766.269,Hormone
Serotonin,C1H10N1O4,657.93,13.65,611.353,Alcohol
Urea,C18H34N2O7,175.68,3.87,801.775,Organic Compound
Glucose,C2H9N4O1,926.06,9.79,899.055,Amide
Serotonin,C20H7N5O3,891.58,12.34,333.569,Amide
Aspirin,C1H31N4O10,543.7,N/A,327.914,Neurotransmitter
Caffeine,C6H14N1O2,138.97,6.37,508.897,Hormone
Ethanol,C2H19N1O4,809.92,4.14,455.596,Alkaloid
Cholesterol,C11H37N5O5,893.03,N/A,358.657,Carbohydrate
Ethanol,C4H38N0O10,911.28,12.64,324.885,Organic Compound
Urea,C1H13N4O0,720.45,6.92,379.487,Neurotransmitter
Adrenaline,C10H14N4O6,496.38,13.86,421.81,Lipid
Adrenaline,C3H30N3O1,926.37,1.66,589.878,Alcohol
Ethanol,C7H22N2O6,770.24,2.24,321.277,Neurotransmitter
Caffeine,C13H12N4O7,700.37,8.23,70.493,Neurotransmitter
Ethanol,C10H15N4O5,923.69,N/A,689.765,Lipid
Glucose,C15H31N2O7,250.34,8.35,507.892,Hormone
Adrenaline,C4H2N2O3,313.02,9.75,228.6,Alcohol
Adrenaline,C8H35N3O8,363.55,12.91,818.008,Lipid
Urea,C14H16N4O0,833.52,3.25,819.598,Neurotransmitter
Aspirin,C2H26N0O6,882.46,11.27,568.109,Alcohol
Aspirin,C4H26N2O2,625.34,4.92,653.189,Hormone
Urea,C3H33N4O9,524.07,3.38,248.965,Lipid
Dopamine,C10H17N0O6,839.99,N/A,282.132,Nucleotide
Cholesterol,C4H27N3O1,412.19,3.2,347.204,Alcohol
Urea,C10H14N4O8,816.07,12.41,888.016,Hormone
Dopamine,C14H32N2O8,90.69,7.66,740.867,Carbohydrate
Cholesterol,C3H12N0O3,252.18,4.79,866.618,Neurotransmitter
Caffeine,C2H21N5O5,608.78,2.26,855.174,Alcohol
Adenosine triphosphate,C19H36N5O3,962.22,N/A,712.954,Hormone
Adrenaline,C12H12N1O3,934.56,N/A,314.787,Organic Compound
Glucose,C7H28N0O1,254.24,10.04,943.197,Neurotransmitter
Ethanol,C4H19N4O9,109.11,7.42,472.446,Organic Compound
Adrenaline,C8H17N5O1,182.96,5.85,601.923,Neurotransmitter
Urea,C14H20N4O9,671.56,7.54,77.56,Hormone
Dopamine,C5H16N0O10,914.71,7.71,742.864,Nucleotide
Adrenaline,C20H27N5O9,711.15,12.82,907.059,Organic Compound
Dopamine,C10H3N0O6,861.15,7.77,805.615,Hormone
Caffeine,C20H25N0O2,952.53,N/A,573.345,Amide
Cholesterol,C18H15N1O4,141.35,11.45,221.279,Alcohol
Urea,C12H9N3O1,558.72,8.42,53.354,Alcohol
Adrenaline,C7H34N3O8,448.5,7.11,97.4,Organic Compound
Adrenaline,C10H27N3O5,659.1,13.8,823.254,Organic Compound
Dopamine,C5H34N4O3,850.64,3.94,765.378,Organic Compound
Dopamine,C9H19N4O3,878.16,N/A,29.521,Carbohydrate
Cholesterol,C10H21N3O3,524.53,5.82,202.97,Organic Compound
Adenosine triphosphate,C16H26N3O8,105.57,N/A,372.797,Lipid
Glucose,C6H22N0O5,600.91,12.04,400.021,Alcohol
Urea,C15H36N3O1,567.5,12.2,436.603,Alcohol
Serotonin,C10H39N4O10,133.47,9.25,750.879,Carbohydrate
Ethanol,C10H23N2O10,78.17,5.88,798.645,Lipid
Ethanol,C16H10N0O5,784.33,6.98,215.475,Hormone
Urea,C16H8N1O2,939.67,10.76,603.803,Organic Compound
Ethanol,C15H21N3O7,345.04,N/A,73.263,Organic Compound
Cholesterol,C7H26N5O7,312.58,4.05,154.469,Hormone
Adrenaline,C12H15N2O5,390.81,6.05,385.242,Alkaloid
Dopamine,C17H24N0O10,166.65,8.05,300.105,Nucleotide
Urea,C3H12N5O9,869.67,7.41,597.901,Organic Compound
Aspirin,C1H13N4O2,770.72,2.35,542.662,Neurotransmitter
Aspirin,C19H40N3O0,88.55,N/A,256.676,Carbohydrate
Dopamine,C2H27N1O5,389.1,4.14,387.528,Carbohydrate
Dopamine,C8H7N2O6,428.78,10.26,404.313,Carbohydrate
Ethanol,C5H1N2O1,948.96,4.49,607.496,Alcohol
Adrenaline,C19H38N5O10,353.72,13.91,726.339,Alkaloid
