compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H12N2O2,275.99,8.15,431.832,Carbohydrate
Adenosine triphosphate,C15H18N4O7,608.44,4.41,506.083,Organic Compound
Glucose,C10H28N3O7,378.59,9.46,565.053,Nucleotide
Urea,C15H15N1O8,115.76,1.02,131.52,Alcohol
Serotonin,C5H21N0O3,641.3,12.81,269.327,Carbohydrate
Aspirin,C20H4N3O2,730.72,N/A,191.969,Hormone
Adenosine triphosphate,C10H19N2O9,431.2,1.21,841.417,Alcohol
Urea,C3H25N2O6,300.59,N/A,396.341,Nucleotide
Adrenaline,C10H28N2O1,837.4,4.2,682.741,Organic Compound
Serotonin,C9H23N0O3,402.45,3.94,902.217,Carbohydrate
Adenosine triphosphate,C15H18N5O6,898.53,2.0,115.711,Lipid
Cholesterol,C13H32N1O10,674.07,1.1,500.28,Nucleotide
Ethanol,C5H24N3O9,828.23,10.17,640.924,Hormone
Aspirin,C3H38N4O10,84.59,N/A,885.593,Carbohydrate
Dopamine,C4H2N3O10,79.56,6.16,753.425,Alcohol
Caffeine,C18H10N5O5,185.47,2.03,72.322,Neurotransmitter
Ethanol,C2H17N2O9,453.14,11.4,230.145,Carbohydrate
Serotonin,C5H37N1O5,740.57,4.5,878.877,Organic Compound
Urea,C13H16N0O9,357.67,5.66,306.952,Organic Compound
Urea,C4H22N4O0,830.0,2.51,163.963,Organic Compound
Adenosine triphosphate,C6H17N1O9,304.63,1.86,55.622,Carbohydrate
Dopamine,C18H2N3O3,868.96,N/A,775.843,Hormone
Serotonin,C17H13N4O7,300.95,11.94,413.234,Hormone
Glucose,C17H38N5O0,507.76,8.92,36.77,Lipid
Urea,C10H1N1O3,622.26,12.24,71.241,Organic Compound
Ethanol,C8H2N5O1,349.44,3.57,835.69,Alcohol
Urea,C6H14N4O0,880.44,9.99,63.363,Amide
Serotonin,C18H30N1O9,105.19,7.86,787.552,Neurotransmitter
Caffeine,C11H39N5O4,129.96,1.61,300.383,Amide
Caffeine,C16H31N0O7,781.11,6.86,806.024,Organic Compound
Ethanol,C7H8N5O10,898.46,4.01,645.688,Nucleotide
Adenosine triphosphate,C18H7N0O5,401.72,6.67,475.361,Organic Compound
Dopamine,C7H5N3O3,525.95,2.31,315.518,Alkaloid
Urea,C18H19N2O0,862.25,13.89,550.141,Neurotransmitter
Serotonin,C16H7N0O3,317.99,1.26,100.697,Amide
Glucose,C3H23N2O2,219.4,N/A,7.006,Alcohol
Adenosine triphosphate,C6H39N3O9,354.43,11.47,991.944,Organic Compound
Serotonin,C2H1N2O3,759.02,9.05,84.793,Amide
Ethanol,C1H2N1O0,149.3,8.19,734.324,Nucleotide
Cholesterol,C13H32N0O7,841.2,4.38,707.3,Amide
Glucose,C16H17N5O3,687.18,2.67,770.213,Organic Compound
Dopamine,C14H27N5O4,212.05,13.43,734.868,Alkaloid
Cholesterol,C2H33N3O1,121.59,3.46,967.927,Nucleotide
Adenosine triphosphate,C15H1N4O6,294.95,10.72,201.525,Lipid
Caffeine,C8H30N2O7,505.34,N/A,679.506,Alcohol
Serotonin,C19H9N2O2,760.26,10.47,564.772,Neurotransmitter
Adenosine triphosphate,C1H6N4O7,477.81,4.36,820.362,Lipid
Aspirin,C5H24N3O5,397.16,12.56,779.762,Carbohydrate
Glucose,C11H18N5O8,416.53,N/A,457.986,Carbohydrate
Caffeine,C1H15N1O3,856.59,6.67,808.257,Nucleotide
Glucose,C19H37N4O8,397.73,3.34,389.506,Alkaloid
Glucose,C4H14N3O4,669.12,3.16,110.865,Nucleotide
Adenosine triphosphate,C16H13N2O9,576.55,8.96,757.208,Hormone
Dopamine,C18H16N1O4,917.12,1.32,930.519,Organic Compound
Urea,C11H9N0O4,272.23,2.39,925.152,Alcohol
Urea,C17H32N1O7,82.97,13.42,827.794,Alcohol
Urea,C11H17N1O1,506.88,5.34,921.032,Alcohol
Dopamine,C5H19N3O5,724.09,10.33,296.58,Carbohydrate
Serotonin,C4H22N0O4,939.34,N/A,783.564,Neurotransmitter
Ethanol,C4H33N5O7,483.85,N/A,667.503,Amide
Glucose,C20H15N0O1,390.75,13.1,947.211,Amide
Serotonin,C18H18N4O3,104.91,2.52,792.817,Organic Compound
Cholesterol,C13H5N3O9,997.67,7.53,294.362,Carbohydrate
Aspirin,C10H10N0O9,228.72,N/A,595.414,Lipid
Dopamine,C7H34N3O3,592.81,10.89,788.476,Hormone
Serotonin,C18H15N3O8,934.17,11.82,951.908,Organic Compound
Adenosine triphosphate,C13H8N1O8,763.48,7.08,593.153,Hormone
Aspirin,C11H39N1O4,993.02,N/A,619.35,Alkaloid
Adenosine triphosphate,C7H8N5O0,533.62,1.65,896.948,Lipid
Caffeine,C2H18N0O10,630.83,9.7,777.847,Hormone
Glucose,C6H9N4O6,285.7,5.74,847.156,Lipid
Ethanol,C3H36N2O7,454.82,13.74,993.348,Alcohol
Urea,C11H22N0O3,926.03,7.3,806.894,Hormone
Cholesterol,C5H17N4O4,893.33,12.36,744.75,Alcohol
Aspirin,C4H40N0O9,775.56,11.75,62.703,Carbohydrate
Adenosine triphosphate,C9H25N4O3,651.03,N/A,163.598,Amide
Adenosine triphosphate,C13H34N3O9,287.73,8.32,551.936,Lipid
Adrenaline,C19H20N1O9,429.97,N/A,294.976,Organic Compound
Adrenaline,C19H9N3O1,557.35,N/A,778.648,Amide
Adenosine triphosphate,C10H1N3O7,503.28,8.29,860.816,Hormone
Cholesterol,C3H9N2O6,602.88,N/A,698.082,Alcohol
Aspirin,C1H37N3O5,377.41,N/A,138.833,Lipid
Glucose,C13H37N3O3,622.49,4.56,524.426,Alcohol
Cholesterol,C16H14N1O6,338.52,12.22,668.201,Alkaloid
Adrenaline,C19H35N2O3,939.11,8.34,891.235,Alkaloid
Caffeine,C4H29N0O7,659.24,7.27,504.531,Carbohydrate
Serotonin,C5H28N0O9,225.66,8.02,870.011,Carbohydrate
Ethanol,C10H31N1O4,643.59,6.8,846.818,Amide
Adenosine triphosphate,C7H33N3O3,165.17,N/A,619.703,Hormone
Ethanol,C12H9N2O5,863.56,12.25,464.745,Lipid
Aspirin,C11H30N1O2,400.15,2.55,150.871,Amide
Serotonin,C6H21N2O7,738.34,11.27,116.748,Nucleotide
Glucose,C12H35N5O4,812.02,12.14,155.052,Lipid
Glucose,C4H16N1O0,784.79,10.32,231.435,Alcohol
Adrenaline,C4H37N3O10,305.23,3.89,473.147,Lipid
Glucose,C5H17N1O4,234.71,12.24,132.772,Organic Compound
Caffeine,C10H22N0O9,676.51,1.89,942.931,Amide
Adrenaline,C6H30N2O5,650.88,4.35,394.062,Amide
Caffeine,C15H16N1O3,311.66,4.34,620.496,Amide
Serotonin,C17H8N4O4,839.45,13.68,595.049,Lipid
Glucose,C3H24N5O9,451.35,7.31,301.478,Carbohydrate
Aspirin,C14H36N1O0,800.59,7.81,437.16,Nucleotide
Caffeine,C19H8N2O3,234.84,7.27,962.607,Hormone
Serotonin,C20H36N5O0,366.45,4.5,197.954,Organic Compound
Serotonin,C12H6N2O9,397.58,N/A,371.248,Alkaloid
Glucose,C19H17N5O9,625.1,N/A,736.494,Carbohydrate
Cholesterol,C2H3N1O9,431.52,7.25,733.657,Neurotransmitter
Adenosine triphosphate,C17H5N1O8,557.09,6.98,630.945,Organic Compound
Adenosine triphosphate,C12H13N5O8,738.65,13.7,746.005,Amide
Adrenaline,C16H27N4O9,272.41,1.98,350.728,Alkaloid
Dopamine,C11H21N2O3,361.86,3.69,86.37,Neurotransmitter
Aspirin,C11H18N5O8,757.94,11.62,295.337,Organic Compound
Ethanol,C20H11N3O4,317.06,N/A,639.794,Alkaloid
Urea,C1H14N5O0,865.68,11.59,895.79,Nucleotide
Serotonin,C12H6N4O8,576.92,12.06,270.739,Neurotransmitter
Ethanol,C19H39N3O4,701.52,2.4,946.037,Nucleotide
Ethanol,C4H13N2O6,571.82,9.26,177.571,Alcohol
Dopamine,C7H17N4O1,854.76,7.51,65.562,Neurotransmitter
Urea,C12H37N5O3,911.74,10.05,658.524,Carbohydrate
Adenosine triphosphate,C13H16N3O8,122.84,12.99,338.475,Organic Compound
Glucose,C2H37N2O3,458.73,N/A,40.985,Amide
Glucose,C1H34N5O4,428.36,12.47,589.951,Alcohol
Serotonin,C8H38N4O3,932.43,7.51,189.085,Carbohydrate
Serotonin,C18H23N2O0,950.21,6.73,220.76,Nucleotide
Glucose,C18H38N4O8,383.8,8.19,372.459,Alcohol
Glucose,C16H31N1O0,178.79,3.24,74.977,Alcohol
Serotonin,C3H5N4O6,223.67,N/A,416.458,Alcohol
Adenosine triphosphate,C7H30N4O5,368.37,N/A,565.986,Alcohol
Serotonin,C6H40N5O2,962.67,3.74,473.333,Alcohol
Adrenaline,C10H10N5O9,177.32,7.15,15.113,Alkaloid
Cholesterol,C14H23N0O10,477.2,8.69,753.068,Lipid
Caffeine,C20H11N4O2,665.8,2.44,957.608,Alkaloid
Glucose,C13H25N5O8,885.32,N/A,799.643,Amide
Glucose,C17H7N4O0,135.5,5.26,928.985,Lipid
Glucose,C20H22N1O2,224.56,5.04,569.916,Alcohol
Serotonin,C1H4N0O5,936.89,3.79,446.062,Organic Compound
Aspirin,C11H40N0O0,360.81,N/A,684.811,Neurotransmitter
Dopamine,C9H29N0O0,889.27,N/A,885.144,Organic Compound
Adrenaline,C9H13N0O5,737.1,3.26,918.617,Hormone
Serotonin,C16H18N3O9,549.33,2.67,945.945,Alcohol
Aspirin,C10H38N0O8,656.79,12.21,214.792,Nucleotide
Ethanol,C1H5N2O10,530.79,7.38,314.071,Carbohydrate
Cholesterol,C19H36N4O7,641.55,9.93,745.579,Carbohydrate
Glucose,C17H39N2O2,383.1,10.93,350.997,Lipid
Aspirin,C19H3N1O8,562.31,8.55,287.125,Alcohol
Glucose,C14H16N2O9,807.85,9.81,946.485,Neurotransmitter
Ethanol,C1H35N1O1,566.86,5.21,24.166,Alkaloid
Ethanol,C14H9N1O4,848.82,1.27,983.137,Nucleotide
Urea,C5H30N3O5,176.95,9.81,222.606,Alcohol
Dopamine,C15H2N2O0,812.03,6.02,919.055,Organic Compound
Glucose,C7H27N1O2,108.96,6.78,695.413,Neurotransmitter
Caffeine,C13H27N4O4,577.46,10.27,268.102,Lipid
Glucose,C3H4N2O8,675.09,10.18,460.898,Lipid
Cholesterol,C1H6N4O4,709.18,1.38,727.306,Hormone
Cholesterol,C15H15N5O10,834.27,5.06,786.915,Carbohydrate
Adrenaline,C11H7N5O3,128.2,1.84,562.136,Nucleotide
Aspirin,C9H16N1O7,440.56,11.9,973.332,Carbohydrate
Adrenaline,C11H32N4O9,334.78,9.33,271.581,Organic Compound
Adrenaline,C11H33N3O6,543.45,9.83,724.732,Neurotransmitter
Dopamine,C2H3N4O6,555.46,1.02,148.117,Organic Compound
Ethanol,C3H6N0O1,919.68,2.61,876.422,Organic Compound
Adrenaline,C7H32N1O7,557.27,8.13,755.492,Hormone
Ethanol,C15H40N3O2,985.82,6.2,422.322,Hormone
Aspirin,C14H25N2O2,879.03,10.28,767.378,Amide
Caffeine,C20H23N0O3,249.43,12.13,817.718,Carbohydrate
Cholesterol,C10H23N0O8,979.69,9.5,562.945,Alkaloid
Adrenaline,C14H19N0O9,711.26,6.4,470.001,Nucleotide
Adrenaline,C15H16N1O6,653.15,N/A,792.534,Amide
Dopamine,C14H21N1O2,368.0,12.83,480.655,Nucleotide
Urea,C9H29N2O10,359.38,2.94,431.041,Alcohol
Cholesterol,C8H36N2O6,555.31,10.08,650.985,Nucleotide
Adenosine triphosphate,C4H7N1O4,537.86,2.34,53.716,Alcohol
Aspirin,C19H2N5O7,678.38,1.55,640.289,Hormone
Cholesterol,C6H37N0O4,877.05,2.16,828.334,Alcohol
Adenosine triphosphate,C11H26N1O6,733.37,9.55,978.032,Lipid
Cholesterol,C19H10N2O3,836.68,1.25,331.866,Organic Compound
Urea,C8H5N3O6,427.78,8.59,774.224,Alkaloid
Serotonin,C18H39N2O9,916.2,3.51,336.888,Hormone
Ethanol,C9H20N2O8,285.42,1.02,712.398,Amide
Caffeine,C5H11N5O7,588.84,N/A,411.473,Lipid
Glucose,C13H19N3O10,80.83,2.43,365.739,Alcohol
Dopamine,C4H30N1O4,221.66,N/A,918.987,Hormone
Cholesterol,C4H29N1O6,755.72,5.96,112.897,Alcohol
Dopamine,C17H23N3O1,397.18,1.74,846.928,Amide
Adenosine triphosphate,C13H13N4O5,214.4,N/A,418.696,Carbohydrate
Caffeine,C19H11N1O9,263.62,1.34,450.989,Lipid
Cholesterol,C17H29N3O0,253.66,8.03,876.272,Hormone
Serotonin,C11H28N4O7,542.76,N/A,681.114,Hormone
Dopamine,C4H10N0O3,970.55,8.57,190.095,Alcohol
Caffeine,C20H4N5O2,51.38,6.48,56.906,Alcohol
Cholesterol,C15H32N1O4,233.34,10.13,411.212,Nucleotide
Serotonin,C11H24N2O4,128.22,5.25,878.38,Alkaloid
Aspirin,C10H17N0O4,605.15,8.83,259.669,Hormone
Glucose,C9H23N0O0,990.05,N/A,732.204,Hormone
Ethanol,C17H21N5O3,506.4,12.38,574.844,Carbohydrate
Dopamine,C10H22N0O6,333.0,N/A,106.771,Carbohydrate
Ethanol,C7H12N0O7,345.52,2.25,967.764,Amide
Serotonin,C9H25N4O0,255.13,7.52,277.1,Amide
Dopamine,C5H17N5O9,663.19,10.0,39.017,Organic Compound
Caffeine,C12H33N1O4,541.9,10.99,427.445,Lipid
Caffeine,C8H38N5O1,132.74,7.21,300.744,Nucleotide
Ethanol,C20H2N5O10,793.34,6.11,983.74,Alkaloid
Adrenaline,C1H16N5O1,238.63,4.4,381.846,Amide
Cholesterol,C6H12N1O0,277.5,9.61,275.06,Amide
Aspirin,C13H1N0O5,501.46,N/A,853.967,Alkaloid
Dopamine,C11H31N5O2,759.59,11.42,370.059,Carbohydrate
Caffeine,C19H35N5O4,649.61,4.43,745.057,Nucleotide
Ethanol,C4H40N2O9,82.38,N/A,536.369,Carbohydrate
Adrenaline,C18H12N4O2,818.25,13.79,219.097,Amide
Adenosine triphosphate,C10H38N2O8,582.9,13.79,198.635,Amide
Caffeine,C16H25N1O3,536.12,2.32,19.793,Lipid
Ethanol,C20H36N5O9,294.17,11.69,987.113,Amide
Serotonin,C17H20N0O5,333.98,N/A,699.936,Neurotransmitter
Aspirin,C2H17N4O6,98.53,9.0,382.503,Carbohydrate
Ethanol,C10H21N2O4,425.44,N/A,738.254,Alcohol
Ethanol,C6H13N0O4,371.98,7.04,957.324,Alkaloid
Ethanol,C15H36N2O10,209.98,10.45,36.334,Carbohydrate
Adrenaline,C20H35N0O6,826.86,N/A,938.776,Lipid
Dopamine,C13H20N2O0,999.35,N/A,670.608,Alcohol
Ethanol,C3H35N4O2,972.95,11.08,141.711,Alcohol
Aspirin,C16H18N1O2,810.22,5.26,222.302,Alkaloid
Adenosine triphosphate,C5H26N5O4,387.29,3.54,236.753,Nucleotide
Ethanol,C13H24N2O9,366.78,N/A,303.603,Neurotransmitter
Urea,C4H19N5O8,349.24,7.82,537.48,Alcohol
Adenosine triphosphate,C18H5N0O6,808.89,N/A,662.124,Nucleotide
Caffeine,C9H40N5O7,883.03,5.71,344.828,Nucleotide
Ethanol,C14H12N0O0,209.63,10.33,737.393,Alkaloid
Cholesterol,C9H1N3O7,850.39,11.57,173.409,Alcohol
Adrenaline,C14H1N5O0,70.38,4.5,501.638,Carbohydrate
Glucose,C11H4N5O5,58.73,1.77,585.834,Lipid
Ethanol,C15H13N0O4,210.55,N/A,298.775,Neurotransmitter
Ethanol,C10H9N4O8,57.73,2.78,916.531,Lipid
Cholesterol,C15H25N0O2,629.69,9.8,964.91,Neurotransmitter
Aspirin,C9H6N2O2,560.12,7.02,718.904,Hormone
Aspirin,C18H31N2O5,547.97,7.94,63.172,Amide
Dopamine,C4H6N4O8,479.86,5.08,619.678,Carbohydrate
Glucose,C13H31N0O4,825.66,4.05,478.462,Lipid
Adenosine triphosphate,C3H36N5O3,809.48,6.44,188.337,Neurotransmitter
Glucose,C16H5N5O6,867.99,N/A,979.094,Neurotransmitter
Glucose,C7H4N0O1,882.15,7.99,611.337,Carbohydrate
Ethanol,C2H23N0O5,886.9,10.79,459.345,Alcohol
Glucose,C2H25N0O7,303.97,4.31,720.284,Neurotransmitter
Adrenaline,C15H31N5O8,497.92,5.4,973.075,Neurotransmitter
Ethanol,C18H38N5O7,828.04,9.37,553.001,Organic Compound
Adrenaline,C18H40N2O2,471.75,5.55,534.132,Hormone
Urea,C5H21N0O3,641.77,6.18,637.871,Nucleotide
Glucose,C13H7N1O0,691.13,12.74,108.678,Lipid
Dopamine,C17H7N2O2,715.78,10.77,753.581,Organic Compound
Dopamine,C2H38N1O6,778.01,8.15,787.266,Organic Compound
Serotonin,C14H31N5O1,353.84,13.12,929.678,Amide
Ethanol,C6H35N1O3,708.61,11.2,717.68,Nucleotide
Caffeine,C1H18N2O2,507.89,N/A,80.26,Neurotransmitter
Serotonin,C15H13N4O1,980.15,N/A,147.093,Organic Compound
Serotonin,C19H20N5O1,933.93,5.12,940.356,Organic Compound
Glucose,C12H19N5O4,247.31,8.75,806.468,Neurotransmitter
Cholesterol,C12H34N2O3,437.29,9.58,953.969,Alkaloid
Ethanol,C4H8N0O3,130.69,11.35,825.729,Alkaloid
Dopamine,C12H36N1O8,62.56,N/A,251.547,Carbohydrate
Cholesterol,C1H10N4O6,519.42,8.36,891.697,Nucleotide
Urea,C11H28N3O7,933.5,4.6,438.222,Carbohydrate
Cholesterol,C5H6N2O6,101.51,N/A,508.723,Organic Compound
Serotonin,C3H29N1O4,789.76,2.19,424.0,Nucleotide
Adrenaline,C3H13N4O1,268.37,8.54,315.787,Organic Compound
Ethanol,C13H33N0O2,293.51,11.31,555.484,Amide
Glucose,C10H26N0O3,408.63,12.45,633.144,Organic Compound
Aspirin,C19H19N0O1,623.87,12.59,79.126,Alcohol
Ethanol,C14H21N5O8,61.6,5.09,648.85,Organic Compound
Caffeine,C8H40N2O3,690.95,2.3,149.298,Carbohydrate
Ethanol,C6H1N1O10,995.21,2.32,900.126,Alkaloid
Dopamine,C17H38N2O7,743.89,1.3,874.929,Alcohol
Cholesterol,C4H11N1O1,690.83,N/A,685.11,Amide
Ethanol,C1H7N3O3,662.86,6.15,87.797,Hormone
Aspirin,C13H34N1O1,367.59,11.92,310.057,Amide
Adenosine triphosphate,C5H16N5O2,605.17,4.84,834.704,Neurotransmitter
Glucose,C10H7N4O0,573.85,4.71,229.754,Hormone
Cholesterol,C14H17N2O7,558.56,N/A,159.607,Amide
Adrenaline,C6H14N1O5,843.5,12.29,208.308,Alkaloid
Caffeine,C2H20N0O5,243.68,N/A,428.829,Alcohol
Glucose,C5H12N3O8,998.24,1.15,67.436,Alcohol
Aspirin,C18H14N5O8,448.86,4.84,867.056,Alcohol
Serotonin,C15H8N2O9,517.82,12.34,716.829,Amide
Caffeine,C9H14N1O9,208.08,N/A,974.244,Neurotransmitter
Aspirin,C15H2N0O2,325.4,3.8,529.657,Organic Compound
Caffeine,C7H34N3O2,641.22,10.84,410.481,Alcohol
Adrenaline,C5H1N2O8,131.46,7.21,29.53,Nucleotide
Glucose,C5H6N3O0,319.79,6.29,97.295,Alkaloid
Urea,C9H7N5O8,141.48,8.15,476.626,Neurotransmitter
Caffeine,C14H28N4O4,117.34,N/A,833.822,Lipid
Dopamine,C15H13N0O9,552.46,4.52,113.259,Hormone
Serotonin,C6H24N0O6,455.22,1.61,920.102,Alkaloid
Serotonin,C19H1N3O4,207.66,3.32,45.267,Nucleotide
Cholesterol,C2H11N3O1,363.91,1.09,618.227,Organic Compound
Serotonin,C4H35N0O2,197.76,N/A,746.255,Alkaloid
Adrenaline,C7H17N0O2,485.21,5.8,915.195,Neurotransmitter
Caffeine,C4H32N2O6,163.36,2.73,895.166,Neurotransmitter
Urea,C20H27N1O4,732.73,2.2,999.798,Lipid
Serotonin,C18H40N0O9,594.51,12.4,433.745,Nucleotide
Serotonin,C4H18N0O1,209.96,11.11,997.723,Organic Compound
Glucose,C4H12N5O5,876.89,9.26,369.898,Carbohydrate
Glucose,C5H38N3O3,207.59,6.65,387.484,Neurotransmitter
Glucose,C15H24N2O7,280.93,5.88,945.991,Lipid
Caffeine,C10H4N3O5,104.39,10.68,445.301,Hormone
Ethanol,C16H33N1O5,425.48,1.14,667.176,Lipid
Serotonin,C2H11N2O9,891.35,6.94,399.062,Amide
Glucose,C15H12N5O9,967.68,9.38,285.557,Alkaloid
Aspirin,C16H28N4O7,815.58,10.27,519.639,Carbohydrate
Aspirin,C6H3N2O2,993.7,3.72,659.707,Amide
Adenosine triphosphate,C10H3N2O3,340.04,9.82,303.705,Carbohydrate
Urea,C14H34N4O0,911.6,6.24,633.609,Carbohydrate
Dopamine,C2H31N1O8,651.23,11.85,427.553,Amide
Adenosine triphosphate,C3H24N5O4,640.17,7.57,263.886,Nucleotide
Adenosine triphosphate,C13H14N2O2,809.95,N/A,577.971,Alcohol
Urea,C13H25N0O5,157.28,2.42,698.192,Carbohydrate
Aspirin,C8H33N4O2,511.05,6.96,173.523,Neurotransmitter
Adrenaline,C5H4N0O2,224.49,4.71,422.063,Nucleotide
Adenosine triphosphate,C12H8N1O0,564.36,N/A,859.748,Alcohol
Dopamine,C13H3N5O8,54.22,N/A,62.884,Carbohydrate
Dopamine,C17H11N0O4,50.87,N/A,797.265,Alkaloid
Serotonin,C2H1N4O4,294.87,4.5,313.937,Lipid
Cholesterol,C10H24N2O1,203.02,4.42,406.607,Carbohydrate
Ethanol,C20H13N3O1,886.48,11.91,680.845,Alkaloid
Adrenaline,C6H2N2O10,587.66,2.94,434.653,Alkaloid
Glucose,C3H17N2O2,715.04,3.69,754.059,Nucleotide
Aspirin,C19H15N5O2,510.29,1.11,228.698,Carbohydrate
Adenosine triphosphate,C10H22N3O2,740.55,9.72,747.473,Alcohol
Serotonin,C9H33N2O3,720.54,9.33,49.214,Carbohydrate
Serotonin,C8H40N0O6,737.46,11.96,782.712,Hormone
Glucose,C7H14N4O6,823.04,8.0,538.779,Alkaloid
Adrenaline,C1H1N1O3,836.24,2.59,684.4,Carbohydrate
Adenosine triphosphate,C9H36N3O0,134.61,2.26,452.409,Lipid
Cholesterol,C7H4N1O1,798.69,10.04,883.371,Amide
Serotonin,C19H15N4O5,127.27,10.1,646.601,Alcohol
Adenosine triphosphate,C2H1N1O9,776.58,12.64,754.38,Alcohol
Aspirin,C4H3N1O0,335.31,12.29,168.064,Organic Compound
Caffeine,C1H17N1O9,798.5,N/A,182.889,Organic Compound
Urea,C10H10N2O7,288.65,4.98,71.601,Alcohol
Caffeine,C11H39N4O10,639.7,8.97,874.994,Alcohol
Caffeine,C6H40N0O2,350.46,4.07,397.995,Organic Compound
Dopamine,C7H20N5O7,594.02,3.88,504.347,Nucleotide
Adrenaline,C12H34N3O1,497.71,8.73,642.044,Carbohydrate
Cholesterol,C14H8N1O5,874.14,10.25,32.628,Hormone
Ethanol,C14H10N4O1,150.4,8.12,735.733,Amide
Caffeine,C9H37N1O6,885.32,13.16,433.108,Lipid
Urea,C2H32N3O0,328.75,N/A,650.187,Alcohol
Adrenaline,C4H21N5O0,61.2,13.98,383.701,Lipid
Cholesterol,C5H3N3O5,499.51,N/A,851.631,Alkaloid
Serotonin,C10H24N2O4,118.42,7.82,144.037,Alkaloid
Ethanol,C13H8N1O8,865.86,3.89,771.258,Alcohol
Serotonin,C2H2N1O8,59.5,4.5,335.08,Alkaloid
Aspirin,C6H25N2O9,655.38,6.34,293.805,Carbohydrate
Adrenaline,C3H19N5O0,773.78,3.91,349.184,Lipid
Adenosine triphosphate,C13H39N2O5,865.74,5.02,341.186,Nucleotide
Ethanol,C15H26N5O7,179.0,2.93,637.306,Nucleotide
Serotonin,C9H2N0O3,453.54,N/A,156.394,Lipid
Caffeine,C1H30N4O10,585.18,2.71,408.479,Hormone
Adrenaline,C3H24N5O0,152.95,5.95,492.127,Alkaloid
Aspirin,C1H3N1O6,451.79,5.68,144.861,Alcohol
Caffeine,C20H32N4O3,577.98,1.75,709.231,Carbohydrate
Dopamine,C3H37N3O3,77.3,5.99,996.996,Carbohydrate
Cholesterol,C6H27N1O4,670.08,6.07,438.342,Carbohydrate
Adrenaline,C13H5N3O2,916.9,6.47,21.321,Organic Compound
Serotonin,C3H2N1O9,627.17,5.77,711.469,Amide
Adrenaline,C20H7N0O5,481.12,N/A,240.838,Lipid
Cholesterol,C20H20N3O4,868.58,6.77,21.243,Organic Compound
Aspirin,C13H8N5O0,351.99,6.57,236.045,Hormone
Adenosine triphosphate,C2H21N2O1,119.52,2.89,368.317,Organic Compound
Adenosine triphosphate,C9H30N1O2,907.5,N/A,425.435,Organic Compound
Adrenaline,C13H4N2O5,598.86,1.67,278.931,Amide
Cholesterol,C6H32N0O2,859.88,12.07,12.611,Neurotransmitter
Dopamine,C20H12N5O6,267.42,N/A,324.298,Amide
Ethanol,C5H35N3O9,806.72,10.61,24.484,Amide
Adrenaline,C20H4N4O7,677.39,10.03,678.889,Carbohydrate
Adrenaline,C20H35N4O7,683.66,13.16,300.506,Organic Compound
Ethanol,C8H33N2O2,948.48,2.3,362.711,Amide
Serotonin,C18H37N0O3,431.57,11.73,60.091,Lipid
Caffeine,C18H6N4O6,825.79,1.17,497.893,Amide
Glucose,C14H8N3O2,911.32,10.83,190.373,Amide
Dopamine,C15H4N1O0,183.97,N/A,445.611,Hormone
Serotonin,C15H21N4O3,913.38,6.06,633.232,Carbohydrate
Serotonin,C19H17N3O6,980.13,13.92,602.684,Alkaloid
Aspirin,C10H37N2O9,211.0,6.15,360.799,Nucleotide
Adenosine triphosphate,C15H10N1O3,138.86,4.6,354.812,Nucleotide
Aspirin,C13H19N1O2,891.06,12.3,899.962,Alkaloid
Cholesterol,C5H17N1O5,589.59,6.47,951.944,Hormone
Glucose,C17H17N0O3,965.63,4.99,573.711,Neurotransmitter
Adrenaline,C14H26N2O10,170.85,7.02,646.971,Alcohol
Aspirin,C14H10N4O0,658.86,N/A,257.39,Amide
Adrenaline,C7H35N0O6,424.43,7.18,802.257,Organic Compound
Serotonin,C17H17N5O10,911.77,5.49,317.2,Alcohol
Adrenaline,C14H34N0O5,462.47,13.4,196.898,Organic Compound
Cholesterol,C7H28N3O5,927.34,13.77,924.104,Lipid
Serotonin,C16H17N4O9,613.56,N/A,9.882,Amide
Urea,C9H21N4O7,164.9,13.42,660.845,Alcohol
Cholesterol,C15H36N4O6,452.04,5.53,550.085,Neurotransmitter
Serotonin,C16H26N4O9,956.23,5.94,494.793,Lipid
Dopamine,C8H22N4O8,967.6,10.15,138.105,Nucleotide
Cholesterol,C4H22N3O6,691.91,11.0,77.022,Nucleotide
Serotonin,C2H29N4O6,802.61,2.02,158.774,Alcohol
Urea,C1H10N0O9,653.04,8.74,26.594,Alcohol
Adenosine triphosphate,C11H39N1O6,853.83,3.23,83.164,Neurotransmitter
Cholesterol,C6H18N4O1,185.61,N/A,613.322,Nucleotide
Glucose,C7H26N0O3,736.34,N/A,24.501,Neurotransmitter
Dopamine,C7H25N2O8,564.86,8.72,210.436,Neurotransmitter
Urea,C18H32N2O7,912.63,2.16,325.76,Lipid
Urea,C13H14N3O6,453.95,7.73,724.395,Nucleotide
Cholesterol,C5H15N3O10,446.98,8.58,783.264,Organic Compound
Dopamine,C13H11N3O7,333.53,1.27,194.507,Neurotransmitter
Serotonin,C15H11N1O2,110.72,7.7,897.777,Alkaloid
Dopamine,C1H11N2O0,995.68,N/A,880.663,Neurotransmitter
Aspirin,C5H11N1O2,333.88,11.81,545.244,Organic Compound
Aspirin,C3H40N2O8,799.86,2.3,368.644,Nucleotide
Adrenaline,C19H30N2O0,427.61,1.71,980.571,Amide
Glucose,C15H35N0O5,56.55,8.49,407.966,Hormone
