compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N0O5,82.3,N/A,458.661,Carbohydrate
Adrenaline,C4H36N5O6,791.47,2.31,491.21,Nucleotide
Dopamine,C3H31N1O9,466.53,2.93,956.816,Carbohydrate
Adenosine triphosphate,C11H22N5O3,996.97,10.93,877.554,Hormone
Adrenaline,C13H6N3O0,762.47,2.93,440.946,Hormone
Serotonin,C12H31N0O5,407.98,12.47,66.26,Alcohol
Aspirin,C4H10N1O4,186.32,7.69,294.752,Hormone
Caffeine,C9H22N4O3,901.29,N/A,97.469,Alcohol
Urea,C17H5N4O2,808.42,N/A,589.405,Neurotransmitter
Aspirin,C10H27N5O1,245.24,8.12,793.631,Organic Compound
Glucose,C13H5N1O5,755.1,11.63,801.21,Nucleotide
Dopamine,C11H36N0O2,548.9,10.11,368.363,Hormone
Ethanol,C9H28N0O8,947.81,7.74,843.675,Lipid
Dopamine,C4H29N0O8,182.44,11.73,959.774,Nucleotide
Aspirin,C10H37N5O9,194.47,5.32,852.353,Organic Compound
Dopamine,C8H7N1O0,427.32,N/A,168.208,Hormone
Ethanol,C16H20N0O2,592.22,N/A,740.981,Nucleotide
Adrenaline,C2H22N1O0,833.83,13.29,479.009,Carbohydrate
Ethanol,C8H32N4O9,216.51,7.58,320.893,Lipid
Dopamine,C7H25N0O4,808.13,N/A,543.262,Organic Compound
Adrenaline,C12H23N3O7,513.42,N/A,514.678,Neurotransmitter
Ethanol,C16H16N4O8,411.46,11.54,302.75,Lipid
Urea,C15H15N5O0,92.81,5.94,99.509,Organic Compound
Dopamine,C4H26N1O4,966.26,9.56,601.083,Hormone
Serotonin,C18H11N5O5,943.32,12.63,716.814,Carbohydrate
Caffeine,C14H24N0O1,980.13,11.44,601.538,Lipid
Adenosine triphosphate,C13H14N3O5,552.71,7.18,671.837,Alkaloid
Serotonin,C11H9N1O7,639.09,9.8,753.452,Carbohydrate
Ethanol,C15H10N0O8,334.86,10.74,658.163,Lipid
Dopamine,C14H18N3O1,633.06,5.6,397.556,Hormone
Aspirin,C19H36N4O5,725.85,8.85,212.402,Nucleotide
Glucose,C18H21N2O8,705.81,3.27,888.972,Carbohydrate
Cholesterol,C15H5N2O2,597.66,5.45,93.139,Amide
Urea,C13H16N4O6,771.83,11.08,458.436,Lipid
Cholesterol,C5H11N5O7,401.27,6.91,227.543,Organic Compound
Aspirin,C1H36N3O0,388.26,10.16,99.175,Alkaloid
Glucose,C20H8N3O6,605.09,3.97,6.495,Carbohydrate
Cholesterol,C19H7N4O6,642.77,6.6,675.093,Nucleotide
Adenosine triphosphate,C9H30N4O0,215.54,8.85,329.788,Nucleotide
Dopamine,C12H22N2O2,613.98,N/A,23.45,Carbohydrate
Dopamine,C13H31N5O3,707.17,11.19,371.541,Carbohydrate
Serotonin,C7H36N3O4,788.68,3.4,159.758,Alcohol
Aspirin,C17H35N0O8,630.84,9.1,674.252,Nucleotide
Ethanol,C13H21N0O1,413.25,11.49,570.092,Alkaloid
Ethanol,C5H3N4O1,125.64,N/A,336.702,Neurotransmitter
Glucose,C2H1N4O2,984.11,12.59,376.147,Nucleotide
Cholesterol,C19H21N4O2,895.17,12.55,829.004,Hormone
Caffeine,C12H35N1O9,484.89,N/A,505.339,Lipid
Ethanol,C7H4N2O9,219.01,13.19,553.383,Nucleotide
Adenosine triphosphate,C10H33N2O0,193.5,10.46,809.24,Hormone
Adenosine triphosphate,C16H13N0O5,552.99,5.46,757.154,Lipid
Ethanol,C12H3N0O3,482.27,8.5,523.811,Hormone
Glucose,C13H7N1O4,263.82,N/A,773.984,Hormone
Serotonin,C3H24N2O8,602.32,4.74,664.717,Lipid
Adenosine triphosphate,C20H39N3O10,319.85,12.7,19.547,Organic Compound
Adrenaline,C16H40N4O7,70.34,3.6,461.898,Nucleotide
Adenosine triphosphate,C19H40N2O1,311.41,2.14,322.831,Hormone
Aspirin,C3H35N4O3,795.31,9.22,734.383,Amide
Adenosine triphosphate,C1H6N1O8,521.64,3.2,485.986,Nucleotide
Urea,C17H3N4O9,604.84,5.73,395.763,Lipid
Glucose,C6H8N0O4,981.15,N/A,764.557,Alkaloid
Caffeine,C20H33N2O8,957.47,3.13,232.561,Lipid
Cholesterol,C8H13N4O8,467.63,13.45,31.896,Lipid
Adenosine triphosphate,C17H24N0O8,290.55,1.5,789.939,Nucleotide
Caffeine,C1H34N4O2,683.53,N/A,551.592,Hormone
Adrenaline,C4H2N4O7,226.19,N/A,970.112,Organic Compound
Adenosine triphosphate,C11H9N4O0,737.75,9.21,673.396,Lipid
Cholesterol,C11H13N0O9,165.43,9.57,222.237,Lipid
Caffeine,C5H26N4O2,432.86,N/A,896.109,Hormone
Serotonin,C11H37N3O8,386.74,10.84,676.348,Neurotransmitter
Cholesterol,C5H4N1O7,627.79,N/A,223.266,Amide
Adrenaline,C13H38N5O5,529.75,N/A,298.361,Alkaloid
Glucose,C1H26N4O5,361.63,6.68,927.452,Nucleotide
Aspirin,C8H3N3O3,299.38,2.36,166.711,Lipid
Aspirin,C17H2N1O2,874.72,5.48,662.318,Nucleotide
Serotonin,C10H15N2O2,93.67,11.11,73.674,Neurotransmitter
Serotonin,C13H27N3O2,395.59,9.34,477.32,Hormone
Dopamine,C7H20N2O9,718.68,7.55,127.921,Neurotransmitter
Ethanol,C15H35N0O8,366.36,10.9,363.741,Nucleotide
Adenosine triphosphate,C11H18N2O1,238.35,N/A,565.068,Carbohydrate
Ethanol,C20H32N1O3,553.77,11.22,589.499,Amide
Glucose,C5H19N3O9,524.85,7.06,547.209,Nucleotide
Ethanol,C13H9N5O7,358.93,N/A,132.1,Alcohol
Cholesterol,C16H4N1O2,432.48,8.84,229.371,Alcohol
Dopamine,C7H13N3O10,868.78,6.55,155.813,Organic Compound
Cholesterol,C14H14N2O10,682.92,9.69,273.905,Alcohol
Urea,C16H9N5O2,385.95,10.16,74.265,Lipid
Dopamine,C3H26N0O4,281.99,13.26,287.6,Alcohol
Aspirin,C3H34N5O9,632.37,9.64,248.513,Neurotransmitter
Urea,C16H34N3O10,714.32,13.2,516.142,Nucleotide
Dopamine,C14H4N2O3,438.59,N/A,352.06,Amide
Glucose,C1H6N1O9,582.98,3.04,321.494,Carbohydrate
Cholesterol,C4H10N3O9,916.15,10.36,669.646,Nucleotide
Caffeine,C16H24N1O3,984.32,7.39,757.306,Hormone
Cholesterol,C16H38N0O9,722.66,10.46,946.734,Organic Compound
Urea,C12H9N2O5,937.88,4.51,664.019,Alkaloid
Caffeine,C11H15N2O4,941.53,7.67,673.815,Alkaloid
Serotonin,C15H35N1O0,262.74,12.26,971.318,Nucleotide
Aspirin,C6H22N1O2,927.8,8.86,579.682,Lipid
Caffeine,C14H31N1O4,984.96,12.59,727.344,Neurotransmitter
Dopamine,C19H30N4O10,998.98,2.67,451.758,Neurotransmitter
Aspirin,C2H1N1O7,385.02,5.29,691.255,Alkaloid
Ethanol,C18H2N5O7,453.47,3.3,809.14,Alkaloid
Cholesterol,C8H35N5O8,324.98,N/A,656.531,Alkaloid
Dopamine,C4H8N4O8,378.53,6.69,205.592,Alkaloid
Aspirin,C8H26N3O0,970.84,N/A,888.913,Amide
Ethanol,C7H12N5O7,718.7,8.56,91.002,Amide
Caffeine,C16H25N1O9,716.34,5.37,507.285,Nucleotide
Adrenaline,C10H2N2O2,153.44,N/A,984.663,Organic Compound
Cholesterol,C19H22N2O7,491.86,4.34,980.846,Alcohol
Serotonin,C16H28N5O2,668.02,13.97,866.468,Amide
Adrenaline,C16H18N0O7,192.52,8.2,474.936,Neurotransmitter
Glucose,C8H15N2O1,441.45,7.28,229.514,Alcohol
Adrenaline,C6H18N2O1,259.08,10.45,674.064,Alcohol
Serotonin,C18H25N4O1,119.49,N/A,729.743,Alcohol
Serotonin,C20H13N5O3,554.77,10.79,744.529,Neurotransmitter
Ethanol,C8H18N5O9,339.73,11.31,277.621,Amide
Serotonin,C18H40N1O5,518.98,12.19,660.151,Hormone
Dopamine,C13H10N0O3,300.46,3.68,675.071,Amide
Adrenaline,C18H28N0O2,308.58,1.91,436.364,Hormone
Dopamine,C11H36N2O3,184.94,7.62,586.106,Neurotransmitter
Cholesterol,C17H15N1O10,128.27,7.97,56.68,Alcohol
Caffeine,C4H5N5O6,936.96,13.04,344.851,Organic Compound
Cholesterol,C5H27N2O0,810.98,9.27,564.334,Nucleotide
Glucose,C14H15N3O10,601.43,2.08,264.208,Alkaloid
Dopamine,C20H15N3O8,887.79,11.7,590.642,Carbohydrate
Cholesterol,C14H30N2O0,506.74,3.52,589.315,Organic Compound
Caffeine,C8H18N4O6,100.92,8.09,316.742,Organic Compound
Dopamine,C16H35N1O5,528.78,11.6,805.996,Amide
Ethanol,C13H40N5O3,344.01,13.6,341.569,Alcohol
Aspirin,C13H11N4O8,788.49,6.03,216.171,Amide
Urea,C15H12N0O2,531.81,7.67,370.836,Nucleotide
Glucose,C4H33N4O6,778.79,9.3,975.248,Carbohydrate
Aspirin,C14H18N1O2,534.22,11.59,138.731,Organic Compound
Adenosine triphosphate,C9H5N0O8,364.65,8.91,725.524,Neurotransmitter
Serotonin,C5H39N4O8,53.6,8.43,765.938,Hormone
Urea,C18H26N4O9,54.4,7.6,654.533,Organic Compound
Caffeine,C18H17N5O5,388.6,9.85,21.548,Neurotransmitter
Urea,C9H15N0O7,568.63,13.33,867.641,Nucleotide
Aspirin,C20H19N1O8,852.59,2.76,222.04,Neurotransmitter
Serotonin,C7H15N3O1,127.36,N/A,712.662,Alkaloid
Adrenaline,C15H35N5O4,159.87,1.09,144.906,Organic Compound
Adrenaline,C8H31N5O10,294.56,4.19,402.538,Neurotransmitter
Aspirin,C17H37N5O0,458.98,6.25,548.544,Carbohydrate
Adrenaline,C6H22N1O0,906.13,13.53,74.553,Carbohydrate
Glucose,C2H23N4O5,686.28,3.39,932.956,Alcohol
Caffeine,C14H16N3O3,695.36,10.87,828.159,Carbohydrate
Caffeine,C16H8N0O8,986.57,N/A,153.767,Hormone
Aspirin,C15H38N3O5,77.7,8.24,657.671,Carbohydrate
Caffeine,C16H3N5O8,439.96,3.35,59.802,Nucleotide
Adenosine triphosphate,C6H24N5O1,681.87,5.84,771.105,Amide
Urea,C5H29N0O6,995.28,10.91,880.156,Neurotransmitter
Adrenaline,C18H32N3O6,199.18,5.19,479.069,Hormone
Serotonin,C18H39N0O1,838.77,N/A,117.504,Nucleotide
Dopamine,C16H25N2O10,830.45,11.21,833.436,Hormone
Adrenaline,C2H7N1O7,928.11,13.45,673.713,Organic Compound
Adenosine triphosphate,C16H33N3O2,215.49,5.77,63.076,Nucleotide
Cholesterol,C20H11N0O3,789.41,10.57,386.411,Neurotransmitter
Cholesterol,C3H15N0O9,727.56,N/A,946.365,Alkaloid
Caffeine,C13H21N2O4,572.05,12.48,561.633,Nucleotide
Adenosine triphosphate,C15H25N1O10,477.73,2.19,743.133,Lipid
Ethanol,C11H16N4O6,841.15,1.96,356.023,Lipid
Adrenaline,C3H6N1O2,845.97,13.26,555.073,Alcohol
Cholesterol,C13H22N5O0,740.71,14.0,941.101,Hormone
Glucose,C15H9N5O10,717.87,5.82,511.828,Carbohydrate
Adenosine triphosphate,C12H18N3O9,485.25,N/A,858.902,Organic Compound
Serotonin,C11H10N4O5,108.79,4.4,512.891,Amide
Cholesterol,C13H37N0O7,940.99,12.0,672.598,Alkaloid
Aspirin,C16H31N2O5,888.66,9.97,631.134,Carbohydrate
Urea,C12H3N3O6,93.36,N/A,360.507,Lipid
Aspirin,C12H39N4O4,451.55,N/A,746.745,Lipid
Adrenaline,C4H8N5O5,99.46,N/A,542.94,Hormone
Adenosine triphosphate,C5H17N3O4,807.04,3.38,53.049,Alcohol
Aspirin,C16H17N4O9,844.34,2.49,698.47,Nucleotide
Adenosine triphosphate,C4H18N1O2,199.7,2.27,351.051,Lipid
Adenosine triphosphate,C3H4N4O1,209.29,5.17,908.082,Hormone
Cholesterol,C18H12N3O6,212.97,5.57,886.308,Alkaloid
Caffeine,C5H34N1O10,804.68,12.38,169.81,Alcohol
Adenosine triphosphate,C6H5N2O7,892.18,7.09,714.964,Alcohol
Ethanol,C16H31N4O9,771.08,4.74,926.467,Alkaloid
Aspirin,C10H4N5O8,740.15,10.64,859.225,Nucleotide
Adenosine triphosphate,C7H31N5O2,109.56,N/A,394.639,Alkaloid
Aspirin,C15H24N3O2,147.06,2.49,92.345,Amide
Dopamine,C1H26N4O3,909.35,13.77,70.665,Alkaloid
Ethanol,C15H34N2O0,923.7,1.95,518.896,Lipid
Serotonin,C18H11N4O8,240.08,8.78,884.139,Neurotransmitter
Ethanol,C15H22N3O3,737.96,1.92,142.277,Organic Compound
Serotonin,C9H4N5O6,652.5,7.83,124.787,Carbohydrate
Adenosine triphosphate,C9H5N3O2,344.65,13.69,471.566,Alkaloid
Adrenaline,C13H9N5O2,902.55,8.96,733.62,Hormone
Ethanol,C10H23N1O8,882.46,10.09,859.839,Lipid
Urea,C2H19N0O4,74.78,1.92,77.023,Organic Compound
Dopamine,C3H7N2O7,911.65,13.9,540.925,Amide
Aspirin,C20H9N2O6,117.26,13.69,958.171,Hormone
Aspirin,C17H27N0O3,728.08,N/A,572.27,Nucleotide
Dopamine,C15H19N5O9,168.91,N/A,619.524,Lipid
Serotonin,C3H22N3O8,151.31,N/A,313.515,Nucleotide
Glucose,C2H16N1O0,92.04,2.67,297.251,Carbohydrate
Adenosine triphosphate,C20H24N4O0,809.71,5.3,215.552,Lipid
Adrenaline,C1H32N2O3,592.22,N/A,279.501,Alcohol
Serotonin,C10H33N3O6,727.57,11.05,323.43,Alkaloid
Adenosine triphosphate,C10H2N5O9,54.09,2.52,826.681,Alcohol
Serotonin,C15H6N4O8,307.36,13.38,142.218,Alkaloid
Caffeine,C19H26N4O1,234.6,10.24,562.263,Nucleotide
Adrenaline,C7H34N2O8,943.93,13.0,716.282,Carbohydrate
Dopamine,C19H35N0O4,611.58,11.76,912.278,Hormone
Adrenaline,C9H9N3O5,209.1,4.66,146.822,Neurotransmitter
Ethanol,C16H12N2O4,978.79,N/A,843.441,Nucleotide
Glucose,C6H34N1O7,157.21,2.12,581.557,Lipid
Serotonin,C20H7N1O3,542.57,N/A,998.935,Nucleotide
Glucose,C18H40N5O4,271.36,N/A,986.54,Amide
Adenosine triphosphate,C13H23N2O8,341.18,8.27,163.455,Nucleotide
Adrenaline,C10H39N5O10,189.01,3.37,247.32,Amide
Urea,C1H12N4O6,566.51,N/A,90.577,Alkaloid
Cholesterol,C3H20N5O3,931.1,N/A,22.956,Neurotransmitter
Glucose,C1H6N4O2,82.72,12.64,410.812,Nucleotide
Ethanol,C16H11N2O5,737.98,5.93,165.852,Alkaloid
Serotonin,C15H36N4O7,325.6,5.45,776.145,Carbohydrate
Glucose,C12H39N4O0,72.52,N/A,861.176,Amide
Urea,C15H37N4O6,275.24,N/A,525.485,Neurotransmitter
Dopamine,C16H16N1O5,392.17,8.04,184.92,Amide
Glucose,C8H12N5O8,649.57,9.19,686.027,Hormone
Glucose,C14H29N1O10,822.8,10.32,964.691,Alcohol
Adenosine triphosphate,C19H26N3O9,79.87,N/A,418.182,Hormone
Aspirin,C19H24N4O4,425.31,1.64,232.364,Nucleotide
Aspirin,C13H38N5O1,419.57,10.94,766.365,Alkaloid
Adrenaline,C18H14N4O2,214.64,5.55,31.267,Alcohol
Adenosine triphosphate,C4H13N3O0,667.74,13.88,998.846,Nucleotide
Urea,C3H22N0O3,661.98,2.54,172.731,Amide
Serotonin,C12H25N1O9,239.32,6.64,365.375,Organic Compound
Aspirin,C20H36N1O6,197.81,11.54,11.102,Carbohydrate
Glucose,C4H12N5O10,688.04,1.49,433.286,Carbohydrate
Dopamine,C4H11N4O9,402.14,2.24,934.842,Carbohydrate
Cholesterol,C4H27N5O5,188.22,10.03,362.394,Organic Compound
Adrenaline,C2H35N0O6,134.06,4.93,304.023,Nucleotide
Dopamine,C1H36N5O2,50.52,N/A,441.321,Nucleotide
Urea,C9H38N2O7,231.76,9.06,270.885,Alkaloid
Glucose,C8H18N5O1,630.4,13.69,14.728,Organic Compound
Cholesterol,C10H20N2O1,186.1,13.94,649.965,Alcohol
Aspirin,C8H2N2O5,983.12,1.5,770.95,Alcohol
Aspirin,C9H32N3O3,383.07,3.62,255.199,Alkaloid
Adenosine triphosphate,C5H11N2O5,501.08,2.52,749.66,Organic Compound
Aspirin,C14H16N5O6,249.07,9.15,879.464,Organic Compound
Aspirin,C8H34N1O7,409.87,N/A,736.726,Alkaloid
Cholesterol,C6H23N2O9,662.44,N/A,816.619,Organic Compound
Aspirin,C14H22N1O5,928.03,N/A,765.944,Lipid
Dopamine,C3H35N0O1,402.99,5.7,759.914,Alcohol
Adenosine triphosphate,C18H38N4O5,838.48,5.02,954.246,Nucleotide
Ethanol,C6H8N3O6,363.66,6.18,885.034,Carbohydrate
Cholesterol,C20H15N0O6,163.49,12.62,624.142,Neurotransmitter
Dopamine,C15H33N0O9,84.33,3.28,26.817,Alkaloid
Caffeine,C17H26N5O4,972.43,12.79,267.847,Alkaloid
Adenosine triphosphate,C14H4N0O7,962.39,9.58,620.135,Organic Compound
Dopamine,C10H34N1O1,54.33,1.72,427.092,Carbohydrate
Caffeine,C18H20N0O10,294.33,13.77,290.062,Amide
Cholesterol,C14H27N1O0,471.06,12.26,10.989,Lipid
Adenosine triphosphate,C10H24N4O6,795.51,5.98,30.094,Amide
Caffeine,C10H2N2O2,766.42,3.8,129.52,Hormone
Glucose,C8H26N0O4,501.32,10.91,52.197,Hormone
Glucose,C8H14N0O5,182.35,1.5,241.095,Hormone
Aspirin,C11H25N1O10,479.26,1.1,547.316,Alcohol
Glucose,C10H20N3O8,964.38,13.91,191.843,Amide
Glucose,C2H14N3O6,595.99,N/A,663.549,Alcohol
Glucose,C8H32N2O5,496.65,13.88,942.514,Alkaloid
Aspirin,C3H35N2O4,176.46,1.03,690.029,Carbohydrate
Serotonin,C14H13N3O7,549.65,4.9,978.314,Alkaloid
Aspirin,C10H23N1O0,237.41,7.54,961.631,Lipid
Glucose,C20H33N4O0,896.12,3.53,455.321,Hormone
Dopamine,C12H29N1O7,536.97,3.76,908.941,Alcohol
Dopamine,C10H23N4O1,585.53,4.23,311.881,Hormone
Urea,C7H39N3O4,452.37,1.91,682.689,Organic Compound
Serotonin,C9H25N4O4,926.91,N/A,977.61,Alcohol
Caffeine,C7H25N0O4,410.76,4.55,222.301,Neurotransmitter
Dopamine,C10H26N5O0,96.52,4.77,477.299,Amide
Urea,C20H27N1O2,491.79,12.99,954.706,Alcohol
Cholesterol,C11H33N2O4,132.31,2.12,34.192,Amide
Ethanol,C17H31N5O7,314.32,9.42,457.133,Alcohol
Adrenaline,C13H23N4O5,688.24,5.4,383.126,Organic Compound
Dopamine,C6H40N4O3,693.78,12.73,753.738,Organic Compound
Aspirin,C20H4N5O10,577.91,11.2,204.938,Hormone
Cholesterol,C10H37N4O6,384.1,10.11,927.223,Carbohydrate
Dopamine,C3H32N0O2,399.32,7.8,389.749,Alcohol
Ethanol,C7H31N5O2,828.41,8.54,478.028,Neurotransmitter
Ethanol,C17H23N5O10,446.11,N/A,84.736,Carbohydrate
Dopamine,C6H36N2O9,505.09,1.75,753.892,Carbohydrate
Dopamine,C11H26N0O2,779.59,5.51,159.706,Alcohol
Ethanol,C18H6N5O10,618.77,10.68,577.628,Hormone
Caffeine,C11H34N0O9,410.56,8.11,872.663,Amide
Aspirin,C19H36N4O5,123.01,2.69,587.429,Lipid
Glucose,C11H35N1O10,843.58,5.14,760.763,Organic Compound
Cholesterol,C7H31N0O1,362.36,4.92,229.629,Organic Compound
Adenosine triphosphate,C20H13N0O2,959.04,6.21,218.06,Organic Compound
Cholesterol,C15H36N4O6,99.78,2.6,3.754,Carbohydrate
Adenosine triphosphate,C8H20N2O7,778.9,3.78,855.925,Amide
Caffeine,C9H31N5O0,812.75,N/A,407.477,Organic Compound
Dopamine,C17H8N1O0,871.99,13.75,747.847,Hormone
Caffeine,C10H27N2O5,770.25,3.62,838.783,Carbohydrate
Urea,C8H18N5O10,333.18,1.18,234.687,Carbohydrate
Dopamine,C5H35N4O6,740.56,7.44,368.299,Alcohol
Caffeine,C18H21N0O9,670.09,N/A,312.983,Alcohol
Adrenaline,C6H4N1O6,283.68,5.9,119.578,Organic Compound
Serotonin,C9H24N1O1,178.85,13.38,90.911,Alcohol
Dopamine,C6H33N0O4,479.59,4.29,443.716,Neurotransmitter
Ethanol,C3H23N2O4,278.26,7.57,436.875,Lipid
Adrenaline,C2H25N2O8,689.78,N/A,601.561,Lipid
Adenosine triphosphate,C7H12N0O4,653.68,N/A,655.634,Hormone
Cholesterol,C2H7N1O9,483.98,13.83,306.315,Carbohydrate
Glucose,C5H30N2O1,450.65,N/A,125.092,Carbohydrate
Adrenaline,C2H12N4O5,125.13,N/A,188.38,Amide
Urea,C1H11N5O0,149.67,3.99,970.604,Carbohydrate
Adrenaline,C5H19N5O7,112.47,5.54,26.073,Carbohydrate
Urea,C3H19N5O9,509.74,4.98,902.502,Carbohydrate
Aspirin,C10H15N5O8,662.91,6.08,716.491,Amide
Adenosine triphosphate,C8H34N3O10,281.65,N/A,241.067,Carbohydrate
Urea,C16H24N2O5,626.48,N/A,702.826,Carbohydrate
Aspirin,C12H6N2O1,629.44,11.44,850.821,Alkaloid
Cholesterol,C8H40N4O1,488.24,8.3,467.393,Lipid
Urea,C4H17N5O6,305.64,N/A,474.809,Organic Compound
Glucose,C15H20N5O4,796.1,3.62,850.431,Amide
Adrenaline,C12H31N3O10,946.18,7.31,374.862,Carbohydrate
Adenosine triphosphate,C14H38N2O10,436.36,11.09,552.576,Lipid
Urea,C11H31N3O5,673.31,4.84,208.369,Amide
Serotonin,C9H40N5O8,86.31,N/A,629.751,Carbohydrate
Glucose,C8H35N2O6,792.81,N/A,742.2,Lipid
Glucose,C9H31N5O0,536.74,10.44,40.499,Hormone
Adrenaline,C13H13N0O10,548.04,8.32,424.68,Organic Compound
Cholesterol,C18H35N1O5,819.39,7.47,691.734,Nucleotide
Aspirin,C20H14N2O9,956.75,9.0,964.587,Nucleotide
Serotonin,C13H31N4O5,770.21,N/A,65.804,Lipid
Cholesterol,C9H33N3O6,937.08,12.41,985.153,Lipid
Adrenaline,C3H40N0O4,175.57,N/A,109.641,Lipid
Adenosine triphosphate,C18H32N0O0,873.43,10.41,725.433,Amide
Ethanol,C8H14N4O4,221.25,13.78,526.603,Neurotransmitter
Urea,C7H7N3O9,584.37,1.3,97.33,Carbohydrate
Serotonin,C13H2N5O3,431.24,8.71,544.979,Hormone
Ethanol,C15H26N0O7,411.81,5.04,561.1,Nucleotide
Caffeine,C1H30N5O10,832.61,6.12,469.465,Hormone
Adenosine triphosphate,C8H20N2O1,629.05,8.63,630.275,Alcohol
Dopamine,C11H11N4O5,545.74,4.41,697.417,Hormone
Serotonin,C2H11N4O6,259.3,7.98,385.997,Lipid
Dopamine,C7H15N5O2,270.17,6.36,763.51,Hormone
Adenosine triphosphate,C3H19N0O4,986.6,13.69,999.613,Neurotransmitter
Adenosine triphosphate,C3H11N1O9,844.43,1.2,215.578,Neurotransmitter
Serotonin,C11H22N4O10,774.58,5.39,869.403,Hormone
Caffeine,C1H31N4O8,935.04,1.85,103.312,Amide
Dopamine,C13H15N0O1,309.15,10.03,859.341,Organic Compound
Adrenaline,C1H16N3O9,471.08,1.61,961.513,Alkaloid
Aspirin,C18H35N3O10,385.31,N/A,311.731,Neurotransmitter
Serotonin,C13H15N2O7,168.72,2.86,579.438,Alkaloid
Adenosine triphosphate,C14H8N5O9,464.0,9.73,956.675,Amide
Ethanol,C9H15N2O9,565.85,N/A,58.813,Nucleotide
Dopamine,C7H37N0O0,232.95,12.5,817.341,Carbohydrate
Glucose,C1H32N3O3,94.2,1.51,941.801,Nucleotide
Urea,C1H28N0O8,662.86,N/A,50.838,Amide
Aspirin,C2H39N1O6,904.44,13.49,660.014,Alkaloid
Caffeine,C2H16N5O8,581.36,4.26,506.518,Nucleotide
Ethanol,C16H40N0O1,476.38,N/A,291.154,Nucleotide
Ethanol,C1H37N2O7,542.64,2.33,778.356,Alkaloid
Adenosine triphosphate,C20H8N5O3,927.96,7.07,849.387,Organic Compound
Glucose,C10H3N2O2,375.15,13.84,160.954,Alkaloid
Aspirin,C18H21N4O8,111.9,8.27,16.537,Alcohol
Urea,C8H35N2O3,548.58,3.94,600.682,Hormone
Adrenaline,C9H34N0O1,125.97,9.06,309.14,Hormone
Adenosine triphosphate,C7H30N4O8,667.29,3.95,743.921,Nucleotide
Caffeine,C7H31N3O0,95.81,10.22,644.082,Alkaloid
Dopamine,C6H24N0O9,714.47,8.54,810.769,Alkaloid
Serotonin,C9H5N1O6,268.16,10.57,587.948,Carbohydrate
Glucose,C18H40N2O3,567.7,8.93,311.045,Neurotransmitter
Aspirin,C12H14N5O1,339.48,1.63,324.128,Amide
Aspirin,C11H26N4O4,305.05,4.15,291.884,Hormone
Cholesterol,C11H10N5O10,744.35,4.01,298.085,Alcohol
Serotonin,C17H35N3O0,416.46,4.52,595.368,Neurotransmitter
Urea,C11H18N1O9,612.4,N/A,242.425,Neurotransmitter
Adenosine triphosphate,C4H17N2O2,87.77,N/A,639.527,Amide
Cholesterol,C9H8N1O3,177.99,13.37,649.695,Amide
Dopamine,C10H28N3O7,405.12,5.78,861.258,Carbohydrate
Glucose,C11H35N0O5,67.6,8.72,245.978,Carbohydrate
Adrenaline,C15H25N0O7,551.63,N/A,972.223,Alcohol
Aspirin,C4H33N5O5,381.44,7.14,722.143,Amide
Dopamine,C14H26N3O5,245.77,11.65,575.432,Carbohydrate
Urea,C15H26N4O6,465.05,N/A,14.247,Organic Compound
Cholesterol,C10H19N3O0,322.42,1.53,822.597,Organic Compound
Cholesterol,C20H35N0O3,505.66,9.5,270.684,Neurotransmitter
Serotonin,C2H18N4O8,81.08,8.77,888.501,Amide
Cholesterol,C3H14N5O2,450.86,5.53,85.854,Hormone
Aspirin,C1H38N3O0,520.57,6.68,213.867,Neurotransmitter
Cholesterol,C13H25N3O4,664.64,6.98,608.859,Alcohol
Cholesterol,C8H20N3O3,120.31,11.34,322.574,Amide
Serotonin,C10H24N3O6,443.36,6.28,371.032,Hormone
Serotonin,C8H12N3O8,945.95,13.01,312.184,Neurotransmitter
Ethanol,C2H22N0O8,83.94,N/A,380.873,Alkaloid
Glucose,C15H31N0O8,207.94,10.06,208.558,Lipid
Adrenaline,C19H32N3O2,750.57,10.65,565.999,Neurotransmitter
Adrenaline,C10H8N4O5,100.54,2.87,181.025,Alkaloid
Dopamine,C19H22N3O3,874.42,6.62,527.192,Organic Compound
Ethanol,C17H36N3O1,496.45,7.27,82.252,Organic Compound
Adenosine triphosphate,C12H11N2O0,994.72,1.97,199.302,Nucleotide
Serotonin,C19H20N0O4,491.26,10.64,883.341,Amide
Adenosine triphosphate,C12H40N5O4,831.94,3.41,742.85,Carbohydrate
Serotonin,C13H38N4O7,51.01,7.37,896.474,Organic Compound
Adrenaline,C8H4N0O3,145.46,6.17,418.766,Alcohol
Aspirin,C3H17N2O2,463.25,N/A,689.296,Lipid
Adenosine triphosphate,C14H14N0O9,766.16,2.47,43.246,Neurotransmitter
Dopamine,C4H11N2O9,391.03,N/A,151.121,Organic Compound
Cholesterol,C6H9N4O9,467.21,3.92,203.166,Lipid
Serotonin,C15H15N5O7,455.39,11.08,269.305,Neurotransmitter
Caffeine,C13H28N0O7,192.77,6.34,914.838,Organic Compound
Adrenaline,C6H31N2O0,164.48,N/A,245.719,Amide
Ethanol,C12H10N3O3,724.75,13.04,642.589,Organic Compound
Cholesterol,C16H19N0O10,206.54,1.8,861.24,Hormone
Aspirin,C6H7N5O5,440.99,5.36,817.202,Neurotransmitter
