compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N2O7,306.36,2.53,687.018,Organic Compound
Caffeine,C15H23N3O0,977.37,12.59,667.133,Alkaloid
Adrenaline,C16H34N2O2,490.95,N/A,941.821,Alkaloid
Urea,C17H34N3O1,757.42,N/A,749.83,Neurotransmitter
Ethanol,C2H11N4O9,160.87,12.72,260.154,Alkaloid
Serotonin,C1H36N3O3,516.5,4.43,525.564,Alcohol
Urea,C19H8N5O5,399.78,6.84,985.969,Alcohol
Aspirin,C1H6N2O10,395.74,2.57,25.23,Alcohol
Adrenaline,C2H22N1O9,458.27,3.94,657.027,Lipid
Dopamine,C7H8N3O8,732.79,N/A,268.742,Alkaloid
Adenosine triphosphate,C7H33N0O6,641.23,N/A,423.228,Amide
Urea,C4H11N3O4,607.46,7.78,137.913,Nucleotide
Dopamine,C17H27N4O6,527.48,10.32,60.052,Amide
Adrenaline,C10H31N5O10,319.24,N/A,955.836,Carbohydrate
Urea,C1H25N4O1,407.59,11.71,286.887,Carbohydrate
Cholesterol,C3H28N0O9,382.16,6.08,279.275,Alcohol
Glucose,C12H22N2O6,756.91,N/A,467.838,Organic Compound
Urea,C10H6N2O10,144.75,3.36,571.982,Lipid
Aspirin,C13H27N5O6,97.35,2.2,11.083,Organic Compound
Cholesterol,C2H38N1O7,396.84,1.43,417.95,Carbohydrate
Serotonin,C2H26N4O7,853.26,N/A,431.963,Lipid
Glucose,C12H30N4O6,747.73,9.79,755.514,Neurotransmitter
Serotonin,C17H4N0O2,955.78,5.73,444.543,Amide
Dopamine,C7H29N0O0,176.75,6.83,728.862,Lipid
Adenosine triphosphate,C5H14N2O7,575.0,12.2,48.117,Nucleotide
Adrenaline,C1H18N1O2,395.04,N/A,979.038,Lipid
Adrenaline,C18H3N1O3,315.39,3.78,315.286,Lipid
Aspirin,C18H33N0O9,657.87,1.72,529.004,Alcohol
Aspirin,C7H19N1O2,391.14,N/A,850.417,Alkaloid
Adrenaline,C12H35N4O10,866.47,4.33,180.795,Alcohol
Urea,C4H11N3O4,668.84,13.76,573.147,Hormone
Adrenaline,C9H39N4O0,691.78,11.69,492.503,Amide
Aspirin,C13H37N4O7,749.73,5.11,60.425,Lipid
Aspirin,C1H40N5O9,835.25,7.63,884.86,Alkaloid
Serotonin,C9H20N2O8,253.57,7.3,813.112,Neurotransmitter
Adrenaline,C13H23N5O10,557.29,N/A,840.223,Lipid
Cholesterol,C4H10N1O1,777.95,4.05,991.339,Nucleotide
Adenosine triphosphate,C19H34N1O0,834.6,9.71,654.11,Carbohydrate
Serotonin,C14H2N1O10,862.97,2.92,515.195,Lipid
Urea,C4H3N3O6,927.7,5.4,764.373,Amide
Caffeine,C10H10N1O5,614.47,13.65,613.922,Hormone
Ethanol,C17H13N5O2,689.99,12.07,971.837,Neurotransmitter
Cholesterol,C19H21N4O9,959.25,2.65,613.855,Organic Compound
Serotonin,C15H8N4O10,613.41,N/A,870.059,Nucleotide
Caffeine,C14H2N3O2,598.7,11.53,890.335,Organic Compound
Adenosine triphosphate,C4H20N3O6,240.23,3.81,188.014,Nucleotide
Urea,C17H12N3O8,161.97,11.65,586.581,Nucleotide
Urea,C3H30N0O9,969.1,9.48,974.742,Amide
Aspirin,C19H27N0O4,290.18,6.63,141.997,Neurotransmitter
Adrenaline,C13H30N3O6,209.19,11.32,598.488,Organic Compound
Serotonin,C15H24N4O5,530.29,12.29,932.239,Alcohol
Ethanol,C7H11N3O10,152.38,9.68,144.547,Nucleotide
Cholesterol,C6H5N4O7,550.68,6.4,952.445,Alcohol
Aspirin,C3H13N4O6,874.91,6.77,746.572,Amide
Urea,C9H26N4O2,160.31,3.93,977.422,Lipid
Urea,C18H8N0O8,806.61,N/A,354.172,Nucleotide
Urea,C20H34N4O9,712.18,3.41,178.861,Lipid
Aspirin,C5H12N4O6,503.59,4.93,640.664,Carbohydrate
Glucose,C6H9N2O7,511.51,N/A,16.063,Alcohol
Cholesterol,C16H31N4O4,309.77,9.97,965.375,Neurotransmitter
Ethanol,C2H40N0O5,799.24,N/A,497.411,Alkaloid
Caffeine,C15H31N5O2,316.54,4.93,737.75,Hormone
Urea,C5H26N1O4,882.28,8.96,591.807,Neurotransmitter
Ethanol,C2H27N4O2,407.57,11.0,876.17,Lipid
Cholesterol,C14H12N4O5,397.46,9.43,704.849,Lipid
Serotonin,C10H11N0O6,137.08,5.18,869.693,Carbohydrate
Adenosine triphosphate,C3H23N2O6,350.06,9.13,662.5,Nucleotide
Dopamine,C3H6N4O0,237.96,1.56,379.564,Hormone
Glucose,C7H13N0O0,902.62,6.22,561.723,Amide
Adenosine triphosphate,C15H3N0O6,159.38,4.89,848.204,Lipid
Adrenaline,C6H27N1O10,878.24,2.38,303.561,Alkaloid
Serotonin,C7H34N0O10,250.91,N/A,969.782,Amide
Dopamine,C12H25N2O4,250.56,N/A,705.691,Lipid
Adenosine triphosphate,C6H35N2O4,226.9,N/A,933.538,Neurotransmitter
Dopamine,C19H30N4O3,603.64,3.17,598.11,Nucleotide
Adrenaline,C12H28N1O10,412.45,7.47,149.854,Nucleotide
Caffeine,C3H16N5O3,447.9,3.6,139.641,Carbohydrate
Cholesterol,C3H1N4O10,91.66,10.21,265.923,Lipid
Cholesterol,C17H12N2O0,581.53,5.39,517.631,Alkaloid
Cholesterol,C3H5N0O10,946.28,5.69,213.846,Amide
Urea,C19H2N5O10,315.39,7.19,331.409,Nucleotide
Serotonin,C4H37N0O6,460.91,6.85,644.397,Alcohol
Adrenaline,C8H8N5O3,923.47,N/A,469.514,Amide
Dopamine,C10H19N1O3,138.76,11.8,307.518,Neurotransmitter
Caffeine,C14H10N3O2,987.68,2.91,568.475,Hormone
Dopamine,C8H25N0O9,726.61,5.87,764.268,Hormone
Glucose,C14H25N3O6,243.6,1.18,486.547,Neurotransmitter
Adrenaline,C10H1N1O3,393.0,12.86,448.972,Alkaloid
Adenosine triphosphate,C6H6N2O7,502.89,8.28,135.176,Hormone
Aspirin,C20H28N1O1,717.33,N/A,766.989,Carbohydrate
Dopamine,C10H31N3O2,560.91,N/A,120.91,Hormone
Ethanol,C18H27N0O0,354.6,N/A,958.906,Amide
Caffeine,C10H13N5O4,649.91,4.42,501.11,Nucleotide
Ethanol,C11H19N1O2,728.91,N/A,860.928,Nucleotide
Dopamine,C3H35N4O6,667.37,2.03,600.977,Carbohydrate
Dopamine,C7H36N2O3,163.89,N/A,617.352,Neurotransmitter
Urea,C9H34N1O10,788.89,N/A,522.241,Alcohol
Cholesterol,C4H25N2O10,977.27,5.72,129.128,Nucleotide
Ethanol,C5H33N4O9,671.68,9.56,797.998,Amide
Cholesterol,C7H11N3O7,215.93,N/A,200.296,Carbohydrate
Cholesterol,C18H4N3O8,671.06,8.77,903.44,Neurotransmitter
Cholesterol,C4H33N3O5,370.74,7.88,58.214,Organic Compound
Serotonin,C20H29N2O7,307.86,8.12,164.109,Hormone
Aspirin,C19H7N2O1,107.68,12.99,12.922,Amide
Urea,C7H28N2O10,600.43,12.8,989.546,Alcohol
Urea,C5H37N0O4,573.26,6.67,329.523,Neurotransmitter
Caffeine,C4H8N2O10,949.69,10.96,218.738,Carbohydrate
Serotonin,C16H12N5O9,748.39,7.9,566.568,Nucleotide
Aspirin,C20H27N5O2,772.78,1.74,455.899,Nucleotide
Aspirin,C2H28N3O8,707.5,4.44,290.467,Alcohol
Cholesterol,C17H14N0O9,777.64,9.21,656.247,Alcohol
Adrenaline,C18H33N2O7,890.68,9.73,75.017,Nucleotide
Adenosine triphosphate,C10H8N2O7,103.53,N/A,971.898,Neurotransmitter
Caffeine,C6H22N4O3,197.4,11.14,772.571,Organic Compound
Dopamine,C20H6N5O2,196.69,2.22,535.584,Alkaloid
Caffeine,C16H35N4O6,929.24,7.69,632.867,Hormone
Cholesterol,C17H37N1O6,976.16,10.67,586.738,Organic Compound
Ethanol,C9H39N3O8,375.45,1.98,44.039,Nucleotide
Caffeine,C11H22N5O10,866.99,11.1,954.617,Lipid
Adenosine triphosphate,C19H30N5O5,680.64,N/A,238.024,Alkaloid
Adrenaline,C3H15N0O8,716.7,1.4,66.785,Alkaloid
Aspirin,C13H5N4O1,127.56,2.48,872.388,Lipid
Caffeine,C5H21N2O2,286.59,10.48,428.764,Amide
Serotonin,C7H7N1O2,752.19,2.24,50.582,Neurotransmitter
Dopamine,C8H31N2O3,838.26,7.07,670.42,Carbohydrate
Urea,C5H22N2O1,422.54,9.15,433.118,Hormone
Serotonin,C14H1N1O1,242.12,11.4,501.925,Alkaloid
Cholesterol,C1H38N0O1,255.66,10.95,974.863,Neurotransmitter
Glucose,C1H29N4O0,162.77,N/A,144.695,Hormone
Adenosine triphosphate,C12H7N5O10,670.47,6.23,562.024,Organic Compound
Glucose,C18H21N1O3,631.81,13.37,665.556,Nucleotide
Serotonin,C18H23N4O1,65.16,N/A,85.1,Alcohol
Ethanol,C5H25N2O5,355.38,N/A,69.557,Amide
Serotonin,C5H10N5O10,535.7,13.89,558.766,Hormone
Ethanol,C14H18N0O4,93.19,8.26,655.958,Organic Compound
Ethanol,C14H37N2O2,564.19,5.49,879.066,Hormone
Serotonin,C1H25N3O1,941.56,13.64,288.369,Neurotransmitter
Caffeine,C19H32N2O2,743.92,N/A,46.728,Neurotransmitter
Glucose,C18H8N1O7,665.25,1.13,542.804,Lipid
Glucose,C11H28N0O10,362.63,5.19,328.264,Neurotransmitter
Serotonin,C4H39N3O0,61.33,8.25,555.603,Lipid
Cholesterol,C8H32N0O10,81.85,3.43,342.875,Nucleotide
Dopamine,C5H2N4O1,822.53,10.0,208.745,Amide
Caffeine,C8H15N3O10,301.93,N/A,529.196,Hormone
Adenosine triphosphate,C12H1N1O6,573.5,13.81,539.997,Amide
Ethanol,C13H5N4O1,689.82,6.05,617.562,Neurotransmitter
Cholesterol,C7H27N5O2,765.54,N/A,394.945,Nucleotide
Serotonin,C3H31N4O7,812.22,5.18,91.206,Amide
Adrenaline,C13H14N1O8,651.51,11.84,380.434,Nucleotide
Adenosine triphosphate,C2H31N4O1,479.53,5.84,235.716,Neurotransmitter
Adrenaline,C19H15N4O6,419.84,9.5,648.705,Alcohol
Serotonin,C16H25N0O9,954.6,5.1,944.924,Alkaloid
Glucose,C13H10N4O1,865.58,4.32,335.872,Hormone
Caffeine,C14H33N5O8,614.07,N/A,785.116,Alkaloid
Dopamine,C18H9N4O0,63.26,4.81,490.988,Alkaloid
Adenosine triphosphate,C10H35N4O10,63.1,11.59,247.421,Nucleotide
Serotonin,C15H2N5O7,172.08,10.16,669.161,Carbohydrate
Glucose,C18H16N3O9,598.72,N/A,818.13,Alcohol
Glucose,C2H39N1O1,564.94,N/A,550.647,Carbohydrate
Adenosine triphosphate,C9H5N0O10,869.71,7.53,958.286,Neurotransmitter
Aspirin,C20H39N3O3,714.8,N/A,896.591,Neurotransmitter
Cholesterol,C12H5N0O1,865.96,10.48,799.845,Neurotransmitter
Glucose,C11H9N1O2,840.06,4.05,706.853,Alkaloid
Dopamine,C13H20N1O10,893.3,4.41,816.87,Neurotransmitter
Adenosine triphosphate,C5H33N4O7,769.05,4.07,99.224,Amide
Urea,C4H29N0O1,643.16,12.65,884.474,Nucleotide
Glucose,C6H27N3O4,729.88,2.38,888.826,Amide
Urea,C3H8N5O8,577.85,6.56,542.137,Amide
Adenosine triphosphate,C1H37N0O6,116.42,2.2,251.012,Hormone
Adrenaline,C18H12N5O7,215.23,12.08,683.829,Carbohydrate
Urea,C2H34N4O2,876.38,N/A,927.865,Lipid
Cholesterol,C7H37N3O4,130.86,4.14,206.587,Neurotransmitter
Urea,C6H10N4O10,878.34,3.86,322.114,Carbohydrate
Ethanol,C16H16N2O4,387.36,5.14,933.085,Lipid
Adenosine triphosphate,C1H33N0O4,637.11,5.72,910.327,Alkaloid
Serotonin,C18H1N4O6,366.88,3.12,855.698,Carbohydrate
Cholesterol,C3H24N3O9,768.24,9.51,547.053,Hormone
Cholesterol,C19H23N2O6,751.36,7.6,296.266,Amide
Adrenaline,C7H35N2O5,405.94,12.45,972.717,Amide
Dopamine,C7H10N3O3,312.51,7.2,635.81,Nucleotide
Dopamine,C16H17N2O5,317.23,7.31,699.735,Amide
Urea,C5H28N2O5,913.85,N/A,652.191,Nucleotide
Caffeine,C13H6N4O10,680.51,4.62,235.781,Alkaloid
Adrenaline,C17H28N0O10,772.79,13.0,498.881,Organic Compound
Glucose,C18H31N5O7,887.89,2.12,938.703,Hormone
Serotonin,C5H20N0O7,427.78,N/A,339.78,Amide
Caffeine,C2H12N4O9,634.42,11.45,321.231,Alcohol
Aspirin,C9H10N5O6,730.46,5.97,553.258,Amide
Aspirin,C10H20N2O8,622.55,11.7,107.057,Lipid
Ethanol,C20H21N3O3,676.81,7.17,592.718,Organic Compound
Urea,C20H20N1O6,394.95,N/A,142.136,Hormone
Ethanol,C14H1N0O4,327.68,N/A,583.834,Alkaloid
Aspirin,C13H12N2O4,848.43,7.99,357.831,Neurotransmitter
Caffeine,C9H27N1O4,139.24,2.58,661.916,Alcohol
Urea,C8H39N1O10,180.74,N/A,768.863,Hormone
Dopamine,C13H40N5O4,856.5,4.91,8.093,Neurotransmitter
Glucose,C8H5N5O6,940.94,12.08,924.147,Alkaloid
Glucose,C14H28N1O7,845.25,9.47,553.54,Hormone
Adenosine triphosphate,C15H19N5O3,662.17,N/A,828.731,Neurotransmitter
Caffeine,C9H35N2O9,165.01,10.08,770.999,Organic Compound
Ethanol,C3H15N5O4,320.46,1.3,835.975,Neurotransmitter
Dopamine,C4H29N4O5,911.48,3.5,993.635,Amide
Adenosine triphosphate,C5H15N1O0,529.97,12.35,951.068,Neurotransmitter
Adrenaline,C4H5N0O7,897.75,13.4,125.074,Nucleotide
Cholesterol,C5H36N5O8,271.98,13.56,459.554,Organic Compound
Dopamine,C7H36N0O5,57.02,5.17,574.181,Carbohydrate
Glucose,C15H19N2O1,334.16,6.26,121.586,Lipid
Ethanol,C5H40N0O4,246.73,N/A,801.606,Carbohydrate
Urea,C1H33N4O8,997.83,2.72,712.466,Alcohol
Serotonin,C11H16N4O10,223.89,5.33,238.222,Alcohol
Ethanol,C7H1N0O8,662.46,N/A,812.205,Lipid
Cholesterol,C13H36N2O7,523.93,4.06,111.717,Amide
Adenosine triphosphate,C14H38N1O2,809.82,N/A,863.003,Alcohol
Cholesterol,C19H38N0O3,970.15,4.69,427.119,Alkaloid
Cholesterol,C19H21N2O9,245.7,7.96,452.098,Alkaloid
Serotonin,C2H8N1O1,420.81,5.71,790.873,Hormone
Urea,C5H28N1O7,469.03,N/A,628.607,Alkaloid
Serotonin,C10H12N2O6,322.59,N/A,927.226,Carbohydrate
Serotonin,C17H7N4O2,776.55,11.18,796.656,Carbohydrate
Adenosine triphosphate,C6H12N4O2,601.89,10.12,14.823,Nucleotide
Caffeine,C6H39N0O5,690.41,10.68,127.476,Nucleotide
Dopamine,C4H33N5O5,702.62,4.22,567.077,Carbohydrate
Glucose,C10H18N3O5,869.51,7.23,130.935,Neurotransmitter
Adrenaline,C2H13N2O3,662.56,6.9,281.562,Nucleotide
Adrenaline,C15H35N0O10,472.91,4.2,558.317,Hormone
Urea,C6H12N5O9,635.95,1.75,327.818,Organic Compound
Adrenaline,C1H25N5O6,487.04,3.79,226.415,Hormone
Adenosine triphosphate,C1H24N4O7,679.35,7.94,126.305,Neurotransmitter
Glucose,C14H16N1O9,811.35,11.06,106.092,Neurotransmitter
Adenosine triphosphate,C5H7N1O0,219.77,6.96,803.278,Alcohol
Adrenaline,C6H10N4O6,384.99,9.51,682.865,Neurotransmitter
Aspirin,C15H37N1O4,757.59,9.11,304.836,Lipid
Serotonin,C13H25N2O4,807.97,3.38,717.962,Amide
Cholesterol,C7H21N3O2,599.08,1.48,525.159,Alcohol
Ethanol,C9H14N0O5,177.08,13.01,787.05,Hormone
Adenosine triphosphate,C16H35N3O9,360.35,3.75,128.762,Amide
Ethanol,C7H2N1O9,474.85,N/A,493.543,Hormone
Ethanol,C14H25N4O0,435.09,7.84,299.648,Alcohol
Aspirin,C3H34N4O0,293.19,N/A,451.13,Hormone
Ethanol,C1H25N1O1,781.71,6.14,971.406,Carbohydrate
Dopamine,C18H10N2O3,183.68,4.92,157.012,Organic Compound
Aspirin,C20H7N4O2,712.5,7.2,994.323,Lipid
Serotonin,C14H14N3O3,50.46,N/A,693.151,Alcohol
Ethanol,C1H15N2O6,172.24,11.44,428.329,Neurotransmitter
Urea,C19H27N2O10,244.24,3.28,825.184,Nucleotide
Cholesterol,C1H32N5O0,473.08,N/A,323.491,Carbohydrate
Serotonin,C20H17N5O8,678.57,8.3,834.997,Hormone
Adenosine triphosphate,C13H7N0O2,805.88,10.52,757.016,Lipid
Urea,C10H18N1O9,804.73,8.01,144.585,Hormone
Ethanol,C3H18N1O3,489.75,5.51,794.128,Organic Compound
Adenosine triphosphate,C6H5N4O5,89.78,1.96,337.676,Organic Compound
Adrenaline,C17H19N2O6,585.94,N/A,12.589,Hormone
Urea,C15H38N5O2,961.58,13.64,428.916,Hormone
Ethanol,C18H31N4O7,638.65,3.01,702.053,Neurotransmitter
Caffeine,C11H30N0O9,81.31,12.84,34.041,Carbohydrate
Dopamine,C14H2N1O3,829.52,N/A,454.233,Carbohydrate
Aspirin,C12H5N2O6,759.25,1.07,217.061,Alcohol
Urea,C12H20N1O0,131.25,5.43,38.176,Alcohol
Caffeine,C2H2N2O7,513.11,N/A,414.673,Carbohydrate
Adenosine triphosphate,C12H31N2O3,51.73,8.35,216.003,Lipid
Serotonin,C10H16N3O5,369.41,10.49,107.697,Carbohydrate
Aspirin,C10H21N4O3,205.99,1.87,268.029,Amide
Caffeine,C13H5N2O9,893.37,N/A,721.094,Carbohydrate
Aspirin,C7H39N1O0,153.78,3.22,264.246,Neurotransmitter
Urea,C11H1N3O3,116.07,9.78,668.717,Neurotransmitter
Urea,C6H28N1O0,163.02,N/A,193.593,Carbohydrate
Serotonin,C1H3N1O1,759.92,6.4,116.881,Nucleotide
Glucose,C12H18N5O8,988.71,6.84,334.176,Nucleotide
Aspirin,C17H35N2O1,602.82,2.71,149.69,Organic Compound
Adenosine triphosphate,C10H12N5O4,785.42,8.32,759.436,Alkaloid
Caffeine,C7H6N2O0,997.72,11.01,274.83,Alkaloid
Urea,C16H7N3O7,410.26,1.41,61.004,Alkaloid
Glucose,C8H34N1O0,765.23,7.17,553.474,Neurotransmitter
Urea,C3H37N2O6,442.22,11.91,102.18,Hormone
Urea,C2H31N0O6,703.9,5.72,821.631,Alcohol
Serotonin,C14H36N1O9,556.29,N/A,803.138,Alkaloid
Serotonin,C14H5N5O10,433.79,8.7,484.21,Carbohydrate
Urea,C9H10N0O8,732.36,11.94,794.317,Organic Compound
Urea,C13H4N0O3,946.95,N/A,86.657,Alcohol
Dopamine,C15H2N0O7,360.45,N/A,36.005,Hormone
Caffeine,C14H15N2O6,760.28,7.57,463.341,Lipid
Cholesterol,C10H17N3O8,639.95,N/A,513.984,Alcohol
Aspirin,C3H19N0O6,437.5,N/A,794.389,Organic Compound
Adrenaline,C7H27N3O4,499.08,5.57,219.249,Nucleotide
Dopamine,C2H5N5O8,73.84,9.46,855.118,Alkaloid
Glucose,C18H14N3O6,533.08,N/A,828.07,Hormone
Aspirin,C10H32N2O3,727.11,2.32,872.732,Alkaloid
Dopamine,C3H25N2O5,633.22,12.17,935.828,Nucleotide
Dopamine,C14H32N0O3,485.33,6.39,306.782,Amide
Adenosine triphosphate,C7H21N1O1,419.43,11.88,485.664,Neurotransmitter
Aspirin,C3H4N2O5,637.51,6.45,185.079,Carbohydrate
Aspirin,C7H19N5O0,831.26,9.69,937.926,Amide
Adrenaline,C15H26N4O8,630.03,9.29,546.063,Alcohol
Serotonin,C4H24N1O3,991.75,12.82,327.014,Alcohol
Cholesterol,C1H3N0O0,840.48,3.13,445.081,Carbohydrate
Adrenaline,C7H3N4O8,925.67,11.25,291.894,Alkaloid
Cholesterol,C10H23N1O4,290.74,6.99,827.271,Organic Compound
Aspirin,C5H38N3O0,409.17,3.68,962.892,Organic Compound
Ethanol,C15H3N2O5,164.66,N/A,399.229,Organic Compound
Serotonin,C2H20N0O6,762.61,9.61,100.708,Alcohol
Serotonin,C1H26N0O1,634.92,7.92,965.342,Neurotransmitter
Dopamine,C6H3N2O3,229.86,5.14,927.128,Neurotransmitter
Caffeine,C19H23N2O7,90.81,N/A,769.74,Alkaloid
Ethanol,C16H39N0O2,366.29,3.3,942.584,Neurotransmitter
Adrenaline,C14H34N3O4,424.52,10.48,669.998,Alcohol
Serotonin,C13H13N5O3,609.24,4.89,479.335,Hormone
Adenosine triphosphate,C10H11N2O9,510.24,8.29,675.109,Alcohol
Serotonin,C14H27N1O6,143.56,5.71,680.0,Hormone
Cholesterol,C16H24N2O3,304.79,8.46,513.815,Hormone
Aspirin,C14H28N0O2,762.74,7.46,388.078,Nucleotide
Adenosine triphosphate,C20H24N5O9,462.79,6.75,757.371,Lipid
Cholesterol,C16H18N4O2,429.96,9.87,805.272,Nucleotide
Aspirin,C17H26N3O1,923.26,6.78,897.333,Alcohol
Dopamine,C6H21N5O3,195.55,N/A,319.809,Nucleotide
Dopamine,C9H39N1O0,566.3,N/A,554.156,Alkaloid
Adrenaline,C12H25N5O0,213.5,1.31,538.503,Organic Compound
Adenosine triphosphate,C19H9N0O5,412.99,N/A,59.348,Nucleotide
Adrenaline,C6H35N5O6,269.36,12.02,656.415,Organic Compound
Dopamine,C18H7N4O6,995.74,N/A,35.192,Hormone
Aspirin,C13H5N5O3,742.44,6.61,315.227,Carbohydrate
Aspirin,C5H19N5O10,104.27,11.79,0.186,Amide
Ethanol,C9H15N5O9,322.6,N/A,838.325,Alkaloid
Caffeine,C17H31N0O7,678.23,2.05,553.979,Amide
Dopamine,C1H15N2O0,390.41,N/A,934.379,Nucleotide
Dopamine,C16H31N0O7,305.4,5.02,841.661,Amide
Ethanol,C2H8N2O5,369.77,N/A,596.215,Carbohydrate
Aspirin,C13H14N0O4,416.76,9.91,798.174,Alcohol
Glucose,C5H13N0O9,868.85,10.23,581.371,Neurotransmitter
Adenosine triphosphate,C9H31N1O10,760.44,6.99,775.153,Amide
Cholesterol,C7H21N0O2,391.0,N/A,833.393,Lipid
Serotonin,C13H29N4O1,448.43,8.52,680.936,Amide
Aspirin,C7H30N2O1,446.87,N/A,283.101,Nucleotide
Adenosine triphosphate,C17H40N3O0,452.78,11.11,677.2,Carbohydrate
Ethanol,C9H10N1O1,391.93,8.26,662.979,Organic Compound
Aspirin,C12H26N3O3,228.41,5.05,497.302,Organic Compound
Cholesterol,C4H38N1O0,69.62,10.49,898.58,Carbohydrate
Serotonin,C9H14N4O2,984.66,3.43,966.58,Neurotransmitter
Adenosine triphosphate,C20H2N2O3,128.7,6.43,537.07,Organic Compound
Aspirin,C9H5N0O4,516.29,1.9,686.033,Organic Compound
Urea,C5H23N2O2,267.48,10.66,860.98,Alcohol
Ethanol,C16H2N1O10,259.45,5.55,230.621,Alcohol
Dopamine,C19H10N3O0,904.43,5.1,70.848,Alcohol
Adenosine triphosphate,C19H32N4O7,430.19,13.68,89.45,Hormone
Urea,C10H13N2O1,453.57,13.15,523.411,Hormone
Serotonin,C12H34N4O10,662.07,7.24,217.155,Carbohydrate
Aspirin,C11H40N5O1,690.69,N/A,406.096,Lipid
Adenosine triphosphate,C18H31N1O3,582.94,7.13,266.906,Alkaloid
Serotonin,C11H37N4O6,126.78,N/A,487.715,Organic Compound
Adenosine triphosphate,C11H35N0O8,975.48,1.68,991.147,Nucleotide
Caffeine,C12H30N3O2,625.65,12.67,105.129,Carbohydrate
Caffeine,C6H29N4O2,727.94,N/A,25.574,Alcohol
Serotonin,C18H20N1O3,587.79,3.65,315.888,Nucleotide
Glucose,C13H22N3O1,482.81,3.89,701.32,Amide
Ethanol,C9H38N0O3,664.4,1.57,204.119,Lipid
Dopamine,C3H37N3O9,401.3,13.57,722.216,Carbohydrate
Adenosine triphosphate,C14H12N2O7,153.26,5.98,90.344,Amide
Glucose,C4H12N4O3,652.26,N/A,781.38,Organic Compound
Adrenaline,C10H5N5O7,276.39,N/A,123.075,Amide
Urea,C16H10N5O6,844.96,N/A,815.482,Lipid
Adenosine triphosphate,C18H27N2O9,351.77,3.13,390.266,Nucleotide
Adrenaline,C9H17N1O0,477.64,3.17,438.933,Hormone
Serotonin,C8H25N2O2,254.54,5.47,25.449,Amide
Caffeine,C10H8N0O9,373.35,8.92,560.904,Alcohol
Adrenaline,C8H21N0O6,431.35,13.76,573.452,Alkaloid
Caffeine,C10H31N5O3,127.33,1.92,402.257,Alcohol
Aspirin,C6H22N4O7,672.7,12.75,93.607,Nucleotide
Aspirin,C20H31N4O9,916.63,9.58,530.86,Carbohydrate
Serotonin,C7H38N0O0,595.43,13.77,385.695,Nucleotide
Adenosine triphosphate,C9H16N3O7,97.33,N/A,193.001,Organic Compound
Serotonin,C19H16N1O10,416.82,7.37,700.683,Amide
Serotonin,C2H21N2O2,360.69,9.36,790.585,Alkaloid
Urea,C9H14N2O8,821.28,3.02,1.488,Nucleotide
Serotonin,C19H8N5O6,747.03,N/A,141.469,Nucleotide
Caffeine,C5H7N0O0,553.0,2.57,895.444,Organic Compound
Adrenaline,C20H36N4O10,102.54,9.92,59.56,Alcohol
Aspirin,C17H13N0O6,456.05,N/A,768.937,Amide
Aspirin,C15H10N0O4,803.11,6.74,300.292,Nucleotide
Ethanol,C15H22N3O0,544.22,1.81,639.625,Hormone
Urea,C11H16N0O2,967.3,2.91,580.807,Lipid
Serotonin,C4H32N2O5,632.82,N/A,286.357,Alkaloid
Cholesterol,C10H33N2O0,808.84,5.33,742.695,Alkaloid
Aspirin,C19H36N4O10,814.22,11.98,613.083,Alkaloid
Ethanol,C6H10N1O10,689.55,3.97,77.709,Nucleotide
Urea,C2H38N4O8,468.69,13.49,852.295,Carbohydrate
Cholesterol,C14H37N0O3,320.88,10.93,424.356,Hormone
Caffeine,C12H40N5O8,441.47,1.34,826.37,Lipid
Glucose,C11H14N1O4,827.65,1.48,161.239,Alcohol
Caffeine,C14H38N4O7,954.33,13.43,903.283,Alkaloid
Ethanol,C2H20N3O9,892.23,8.8,413.695,Alcohol
Caffeine,C10H28N2O0,646.46,N/A,790.693,Nucleotide
Ethanol,C3H34N3O1,752.46,8.09,589.409,Neurotransmitter
Adenosine triphosphate,C4H27N5O0,165.3,2.89,234.871,Neurotransmitter
Urea,C16H23N5O1,359.53,5.18,494.726,Alkaloid
Caffeine,C12H17N3O6,163.41,9.85,739.453,Organic Compound
Cholesterol,C2H8N1O0,926.19,13.86,716.535,Lipid
Ethanol,C15H26N4O5,379.49,12.58,100.887,Amide
Ethanol,C8H14N4O6,649.4,N/A,135.889,Nucleotide
Dopamine,C20H8N0O2,437.19,1.1,151.171,Carbohydrate
Adenosine triphosphate,C1H5N0O1,952.09,6.18,516.361,Alkaloid
Glucose,C4H36N1O1,881.05,4.52,337.022,Amide
Adrenaline,C17H36N4O7,977.7,11.34,399.41,Lipid
Urea,C18H13N1O7,471.0,N/A,407.134,Lipid
Dopamine,C9H30N0O0,190.62,N/A,929.775,Lipid
Adenosine triphosphate,C18H5N3O2,805.65,N/A,612.691,Organic Compound
Glucose,C3H27N2O5,350.28,6.79,512.764,Neurotransmitter
Serotonin,C20H17N2O2,104.0,N/A,69.224,Nucleotide
Glucose,C10H32N0O10,600.52,11.03,518.667,Neurotransmitter
Caffeine,C17H36N0O2,290.41,N/A,210.373,Alkaloid
Dopamine,C17H9N4O2,83.31,1.67,706.942,Amide
Dopamine,C1H26N1O10,182.49,6.36,647.042,Amide
Adenosine triphosphate,C9H14N1O0,702.31,13.02,634.995,Nucleotide
Dopamine,C5H5N3O6,129.19,9.52,95.952,Organic Compound
