compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N2O0,454.93,11.47,297.706,Neurotransmitter
Serotonin,C11H33N0O9,899.89,3.96,755.045,Alkaloid
Ethanol,C11H23N4O3,228.18,2.19,448.824,Amide
Adenosine triphosphate,C7H21N0O8,232.1,7.3,895.196,Organic Compound
Ethanol,C10H16N1O0,800.07,6.52,601.394,Amide
Adrenaline,C8H15N0O10,228.78,13.56,909.864,Hormone
Serotonin,C4H26N1O4,238.26,9.77,927.839,Lipid
Adenosine triphosphate,C15H5N2O6,185.88,8.32,298.937,Alkaloid
Urea,C1H9N0O8,186.06,N/A,7.063,Amide
Glucose,C12H19N3O2,504.69,13.68,947.516,Nucleotide
Serotonin,C3H20N0O8,839.9,13.78,466.445,Neurotransmitter
Ethanol,C16H32N3O8,732.82,10.16,480.718,Carbohydrate
Aspirin,C18H7N4O6,710.28,9.98,265.1,Nucleotide
Adrenaline,C18H3N5O5,298.57,13.89,795.327,Carbohydrate
Aspirin,C9H18N3O10,630.95,4.74,960.712,Hormone
Glucose,C7H15N4O9,536.34,5.66,627.465,Hormone
Dopamine,C20H16N5O2,282.33,6.23,649.572,Alcohol
Cholesterol,C14H2N3O7,377.66,12.56,47.71,Alcohol
Aspirin,C10H19N2O6,722.91,11.88,347.391,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,510.17,12.42,179.916,Carbohydrate
Urea,C18H8N5O4,126.05,N/A,839.937,Alcohol
Aspirin,C9H5N4O3,70.93,5.83,489.492,Hormone
Urea,C13H29N1O1,476.38,12.38,560.382,Organic Compound
Cholesterol,C4H22N5O7,581.17,11.14,314.02,Carbohydrate
Aspirin,C7H2N1O8,356.47,11.93,302.753,Organic Compound
Serotonin,C13H21N5O3,52.09,1.48,452.71,Nucleotide
Serotonin,C20H27N2O2,369.93,11.77,516.21,Amide
Serotonin,C2H39N4O4,103.26,10.47,711.392,Nucleotide
Dopamine,C12H18N4O1,929.89,N/A,768.657,Alcohol
Glucose,C8H8N5O3,71.27,1.08,607.199,Alcohol
Cholesterol,C20H31N4O8,433.46,4.75,874.398,Organic Compound
Caffeine,C11H34N0O1,439.1,N/A,370.586,Alcohol
Ethanol,C15H18N0O4,839.24,10.13,197.927,Alcohol
Serotonin,C2H11N1O8,135.36,N/A,639.655,Alkaloid
Cholesterol,C18H11N0O5,500.53,N/A,574.781,Organic Compound
Adenosine triphosphate,C4H9N3O5,269.68,N/A,192.395,Amide
Urea,C6H27N1O7,262.9,11.78,470.727,Neurotransmitter
Ethanol,C4H31N4O4,345.0,N/A,56.305,Hormone
Dopamine,C5H39N0O6,218.91,2.48,350.825,Carbohydrate
Cholesterol,C13H6N2O8,811.13,4.8,678.561,Neurotransmitter
Urea,C6H5N3O10,274.5,4.36,276.908,Amide
Dopamine,C5H28N5O2,198.29,2.46,841.311,Nucleotide
Cholesterol,C19H10N5O5,71.26,4.66,286.921,Alkaloid
Ethanol,C17H8N0O8,955.52,N/A,875.317,Amide
Ethanol,C19H40N3O6,632.43,6.85,929.257,Lipid
Adenosine triphosphate,C8H25N5O3,624.86,13.46,325.243,Amide
Ethanol,C14H28N2O7,981.77,N/A,947.768,Amide
Adenosine triphosphate,C18H28N2O5,552.56,9.9,971.09,Alkaloid
Ethanol,C6H13N4O0,182.24,6.21,580.458,Hormone
Serotonin,C19H31N4O10,832.68,4.08,557.578,Lipid
Adenosine triphosphate,C11H2N4O2,127.19,N/A,476.141,Hormone
Ethanol,C6H5N1O3,210.77,5.02,911.487,Alkaloid
Dopamine,C1H27N3O0,804.71,2.13,702.812,Alkaloid
Urea,C6H33N1O1,681.03,8.64,945.963,Neurotransmitter
Serotonin,C14H18N3O8,100.65,8.49,275.527,Neurotransmitter
Urea,C16H30N3O7,303.87,N/A,932.965,Alkaloid
Caffeine,C12H34N4O6,194.79,N/A,742.237,Organic Compound
Cholesterol,C6H26N0O2,135.57,11.87,169.919,Neurotransmitter
Aspirin,C13H25N2O6,147.22,10.18,405.42,Organic Compound
Ethanol,C19H9N5O8,681.16,N/A,625.56,Neurotransmitter
Serotonin,C13H3N5O8,517.74,N/A,713.774,Hormone
Aspirin,C18H39N0O6,487.34,1.31,934.527,Nucleotide
Glucose,C14H34N3O8,172.99,13.13,301.73,Organic Compound
Serotonin,C15H6N5O2,741.19,9.19,180.944,Alcohol
Glucose,C5H34N0O1,101.01,12.75,248.463,Alkaloid
Serotonin,C2H2N1O3,788.51,N/A,732.9,Nucleotide
Urea,C11H5N2O6,961.81,13.13,513.725,Neurotransmitter
Ethanol,C19H9N2O7,717.9,8.21,307.599,Alcohol
Caffeine,C16H13N1O8,823.04,1.88,366.07,Amide
Cholesterol,C4H32N2O0,196.08,N/A,306.1,Nucleotide
Adrenaline,C12H27N3O2,62.32,2.04,854.299,Organic Compound
Ethanol,C9H32N1O9,888.2,11.85,588.515,Hormone
Serotonin,C16H29N5O1,813.03,7.16,88.183,Neurotransmitter
Urea,C20H40N1O1,746.5,7.54,978.976,Neurotransmitter
Aspirin,C5H16N5O2,565.61,N/A,454.295,Amide
Aspirin,C19H5N3O6,845.6,11.22,804.241,Amide
Adenosine triphosphate,C20H1N3O10,667.75,7.16,704.465,Alkaloid
Dopamine,C5H4N1O7,226.34,7.91,746.759,Alkaloid
Caffeine,C13H12N1O5,577.91,N/A,278.702,Alcohol
Ethanol,C3H10N1O4,948.22,N/A,692.79,Hormone
Aspirin,C17H5N5O0,138.68,13.68,459.767,Amide
Urea,C16H34N5O6,252.05,N/A,860.268,Hormone
Adrenaline,C19H36N3O2,815.78,9.1,674.283,Organic Compound
Cholesterol,C20H10N0O10,930.99,4.31,292.353,Lipid
Adenosine triphosphate,C4H29N5O2,884.82,N/A,774.053,Nucleotide
Dopamine,C16H11N4O4,360.8,N/A,70.141,Alcohol
Dopamine,C17H14N0O1,755.87,10.25,407.766,Amide
Caffeine,C15H1N4O3,168.85,11.55,464.269,Hormone
Serotonin,C7H30N0O4,154.78,6.94,855.681,Alkaloid
Glucose,C6H24N0O10,309.07,7.82,523.786,Organic Compound
Aspirin,C7H18N3O6,791.26,1.3,322.646,Alcohol
Caffeine,C4H27N4O8,443.76,5.45,250.81,Amide
Caffeine,C13H29N1O3,454.52,10.63,16.241,Alkaloid
Dopamine,C14H38N4O5,321.7,3.09,448.369,Organic Compound
Caffeine,C14H40N0O0,722.41,8.4,251.148,Alcohol
Cholesterol,C13H26N1O8,111.0,3.64,758.047,Lipid
Dopamine,C8H36N0O7,132.32,9.75,808.798,Neurotransmitter
Urea,C12H39N0O7,155.19,4.11,297.165,Nucleotide
Urea,C4H19N4O6,800.79,N/A,358.787,Neurotransmitter
Dopamine,C20H20N0O0,117.63,12.44,89.058,Amide
Adenosine triphosphate,C17H15N1O10,157.31,11.04,453.152,Alcohol
Ethanol,C9H22N3O5,114.08,2.29,487.397,Carbohydrate
Caffeine,C1H2N4O4,684.81,4.87,76.621,Amide
Adrenaline,C4H24N3O8,612.96,1.41,43.771,Neurotransmitter
Cholesterol,C4H9N2O6,547.26,3.93,175.863,Alcohol
Glucose,C6H17N1O8,559.14,N/A,958.405,Organic Compound
Urea,C16H24N3O1,885.35,N/A,735.166,Hormone
Urea,C18H3N3O9,778.12,N/A,372.2,Nucleotide
Adrenaline,C1H2N0O10,559.08,7.77,833.529,Amide
Aspirin,C5H34N0O0,661.4,11.83,400.496,Organic Compound
Serotonin,C12H37N4O7,753.2,N/A,287.878,Alkaloid
Caffeine,C19H40N5O0,555.64,6.22,217.594,Carbohydrate
Aspirin,C3H30N1O9,531.09,4.39,917.389,Alcohol
Adenosine triphosphate,C7H24N1O3,444.74,6.44,920.858,Lipid
Glucose,C6H16N1O1,928.34,9.14,46.808,Amide
Caffeine,C12H25N1O0,528.49,9.68,678.046,Carbohydrate
Caffeine,C3H18N2O9,502.53,10.99,130.067,Alcohol
Urea,C6H30N4O9,86.81,N/A,749.343,Neurotransmitter
Adrenaline,C2H11N0O8,191.96,7.84,155.131,Alcohol
Caffeine,C14H12N0O2,102.91,12.77,43.624,Carbohydrate
Aspirin,C18H34N2O7,637.61,5.26,29.526,Alcohol
Adenosine triphosphate,C3H26N3O9,254.59,2.28,601.861,Alkaloid
Glucose,C6H33N3O6,159.39,11.71,392.11,Hormone
Dopamine,C4H23N0O7,366.0,5.44,64.005,Amide
Urea,C7H38N0O3,433.77,4.48,85.346,Alkaloid
Dopamine,C9H37N1O8,513.68,13.55,758.588,Hormone
Dopamine,C6H30N0O10,627.66,N/A,104.316,Nucleotide
Adrenaline,C11H29N4O4,334.58,1.84,317.281,Carbohydrate
Adenosine triphosphate,C1H11N0O7,298.99,1.35,888.442,Hormone
Dopamine,C11H30N3O5,790.16,11.41,407.713,Carbohydrate
Glucose,C1H19N2O4,293.49,12.08,348.992,Alcohol
Serotonin,C11H18N0O3,408.0,4.7,833.834,Neurotransmitter
Ethanol,C1H3N4O2,773.26,12.36,223.152,Lipid
Ethanol,C16H5N3O0,512.02,3.6,253.512,Lipid
Glucose,C18H5N2O8,658.8,3.76,417.649,Organic Compound
Serotonin,C3H11N1O8,238.74,5.91,54.236,Hormone
Glucose,C4H12N0O6,140.87,13.68,502.373,Organic Compound
Serotonin,C10H33N5O8,382.49,N/A,839.746,Neurotransmitter
Caffeine,C10H27N4O10,310.38,10.93,53.064,Carbohydrate
Ethanol,C18H39N0O3,138.17,N/A,458.108,Hormone
Cholesterol,C6H1N2O10,604.71,6.77,9.464,Amide
Adrenaline,C7H26N5O7,992.79,12.44,445.28,Carbohydrate
Adrenaline,C17H34N2O4,634.01,9.72,278.089,Alkaloid
Dopamine,C2H13N5O7,849.72,3.03,359.687,Carbohydrate
Adenosine triphosphate,C12H5N0O3,670.27,2.06,36.769,Lipid
Cholesterol,C3H31N5O3,694.13,12.82,88.58,Hormone
Caffeine,C14H40N5O5,529.2,2.36,850.451,Lipid
Serotonin,C13H16N5O2,655.6,N/A,887.971,Alkaloid
Dopamine,C2H7N5O7,347.97,9.94,404.766,Organic Compound
Adenosine triphosphate,C8H11N4O6,53.08,7.5,121.909,Organic Compound
Caffeine,C2H29N2O10,517.59,13.81,102.178,Alkaloid
Glucose,C13H39N3O8,280.69,N/A,6.185,Carbohydrate
Dopamine,C7H28N2O0,776.67,2.03,469.156,Carbohydrate
Dopamine,C13H36N4O6,702.24,N/A,134.025,Lipid
Cholesterol,C11H31N5O1,789.41,N/A,187.683,Alkaloid
Ethanol,C15H31N2O5,208.61,1.94,679.641,Alcohol
Ethanol,C2H27N4O6,797.7,4.71,268.266,Amide
Caffeine,C3H14N2O7,545.29,3.14,419.219,Lipid
Glucose,C11H26N2O6,756.29,2.83,938.191,Amide
Cholesterol,C20H12N2O0,436.78,9.42,473.639,Hormone
Caffeine,C20H3N2O0,660.91,N/A,23.599,Neurotransmitter
Caffeine,C15H23N2O10,899.07,10.38,233.243,Amide
Adrenaline,C5H5N1O5,720.54,5.37,363.725,Organic Compound
Ethanol,C11H28N5O8,466.3,9.39,572.275,Neurotransmitter
Ethanol,C14H9N5O3,385.86,N/A,296.606,Lipid
Serotonin,C19H29N0O1,151.61,9.67,920.975,Nucleotide
Ethanol,C20H40N4O5,201.66,8.23,199.264,Carbohydrate
Serotonin,C19H40N5O7,663.36,5.79,449.019,Alcohol
Glucose,C13H14N1O4,622.37,9.75,987.219,Carbohydrate
Ethanol,C8H18N5O10,538.3,N/A,369.286,Organic Compound
Dopamine,C15H7N2O3,61.54,13.32,425.063,Neurotransmitter
Aspirin,C17H9N0O3,530.68,4.82,109.745,Hormone
Urea,C13H27N1O9,627.28,5.92,432.622,Organic Compound
Caffeine,C14H1N5O7,266.84,11.22,443.597,Organic Compound
Serotonin,C12H9N5O2,106.28,7.77,662.765,Hormone
Adrenaline,C12H29N5O3,633.34,8.51,892.211,Lipid
Adrenaline,C4H35N2O5,417.38,10.46,915.867,Alkaloid
Adrenaline,C18H31N1O6,624.66,10.94,407.535,Carbohydrate
Ethanol,C8H39N1O6,131.53,9.19,467.17,Neurotransmitter
Urea,C5H30N4O3,448.04,12.78,322.584,Alcohol
Glucose,C2H3N5O7,999.95,13.19,332.463,Neurotransmitter
Caffeine,C3H7N4O10,749.42,9.62,278.436,Nucleotide
Cholesterol,C1H9N2O3,413.84,11.19,924.661,Nucleotide
Serotonin,C4H11N4O2,121.72,N/A,635.979,Organic Compound
Glucose,C5H31N5O8,772.03,N/A,133.318,Organic Compound
Ethanol,C11H21N0O3,455.54,5.84,992.085,Alkaloid
Dopamine,C14H39N5O5,469.91,11.5,587.288,Amide
Cholesterol,C11H13N4O0,304.42,13.3,490.533,Alkaloid
Cholesterol,C8H13N1O2,913.73,2.59,524.088,Lipid
Cholesterol,C2H5N5O8,698.18,10.17,237.866,Alcohol
Urea,C3H5N1O2,680.62,5.99,595.774,Organic Compound
Ethanol,C5H12N2O3,353.6,4.45,236.917,Carbohydrate
Aspirin,C14H11N5O2,297.15,6.62,565.042,Alkaloid
Caffeine,C8H27N4O1,90.93,13.55,430.351,Hormone
Serotonin,C4H5N5O3,446.99,10.46,650.755,Organic Compound
Adrenaline,C16H5N4O2,861.99,N/A,568.929,Neurotransmitter
Adrenaline,C11H28N5O9,506.79,7.33,706.414,Alcohol
Glucose,C11H4N5O0,764.45,8.34,218.145,Carbohydrate
Glucose,C18H8N2O6,817.42,13.82,707.654,Organic Compound
Glucose,C11H22N4O3,621.77,5.65,868.992,Alcohol
Serotonin,C11H3N3O0,976.62,5.5,1.498,Nucleotide
Ethanol,C18H30N1O0,467.16,1.72,706.782,Carbohydrate
Urea,C16H2N4O2,436.07,3.7,624.229,Amide
Urea,C4H9N4O4,882.55,6.03,564.167,Neurotransmitter
Caffeine,C3H25N2O9,332.72,11.73,654.267,Alcohol
Serotonin,C4H18N3O2,551.71,2.55,858.48,Amide
Aspirin,C15H34N1O0,70.07,9.57,42.69,Alcohol
Serotonin,C8H16N4O3,738.78,5.91,631.415,Neurotransmitter
Adrenaline,C5H38N2O5,161.18,12.35,138.63,Organic Compound
Ethanol,C6H37N1O1,773.36,13.84,183.557,Lipid
Adenosine triphosphate,C7H18N0O9,814.75,10.8,817.565,Alkaloid
Ethanol,C12H9N3O5,72.17,2.21,275.663,Neurotransmitter
Urea,C19H30N0O0,332.34,9.36,468.849,Organic Compound
Ethanol,C5H5N5O10,426.99,6.25,120.727,Amide
Adrenaline,C18H33N2O4,615.33,3.73,800.997,Alkaloid
Adenosine triphosphate,C20H16N2O5,643.91,8.07,856.772,Alkaloid
Cholesterol,C6H36N2O5,231.46,5.06,165.131,Amide
Adenosine triphosphate,C18H17N1O8,871.51,13.9,14.345,Nucleotide
Adrenaline,C4H5N5O4,186.19,10.38,17.816,Carbohydrate
Ethanol,C2H1N5O1,562.65,1.23,307.571,Hormone
Urea,C7H27N0O4,877.26,11.62,640.352,Organic Compound
Adrenaline,C9H6N0O5,990.85,11.81,294.886,Alkaloid
Adrenaline,C18H23N1O0,81.55,13.04,841.773,Carbohydrate
Serotonin,C6H6N1O10,406.81,10.0,335.385,Lipid
Aspirin,C15H7N5O10,306.74,2.13,822.605,Nucleotide
Cholesterol,C20H17N2O10,670.59,4.58,813.642,Lipid
Adenosine triphosphate,C2H26N5O2,991.1,9.45,878.756,Neurotransmitter
Glucose,C17H18N1O6,588.29,7.05,664.474,Alcohol
Ethanol,C13H39N2O7,678.99,N/A,423.733,Lipid
Cholesterol,C3H37N0O4,141.61,4.35,507.495,Lipid
Serotonin,C18H18N4O5,950.17,7.62,401.771,Organic Compound
Cholesterol,C8H11N0O8,189.67,4.39,547.121,Amide
Aspirin,C14H40N5O2,755.8,1.36,374.324,Nucleotide
Adrenaline,C16H18N3O1,695.83,N/A,629.326,Lipid
Urea,C3H15N5O6,151.79,9.59,998.369,Neurotransmitter
Serotonin,C13H19N1O2,229.6,8.76,148.084,Organic Compound
Dopamine,C11H39N1O3,908.88,12.32,451.122,Alcohol
Serotonin,C11H8N1O5,767.0,5.51,581.872,Carbohydrate
Glucose,C16H20N0O1,370.0,10.61,565.886,Organic Compound
Cholesterol,C9H28N3O8,67.76,N/A,395.226,Amide
Serotonin,C15H21N1O2,263.77,13.8,777.611,Nucleotide
Glucose,C14H6N3O10,971.93,N/A,687.225,Lipid
Glucose,C13H15N3O9,307.65,4.76,294.945,Neurotransmitter
Dopamine,C18H10N2O1,160.78,3.55,924.751,Neurotransmitter
Urea,C9H40N5O6,681.26,N/A,493.48,Organic Compound
Serotonin,C2H15N1O6,172.42,N/A,226.422,Alcohol
Ethanol,C4H37N1O6,247.61,12.22,82.932,Carbohydrate
Cholesterol,C9H2N5O2,579.2,4.2,119.47,Nucleotide
Adenosine triphosphate,C7H33N1O5,104.28,5.85,760.442,Alcohol
Glucose,C14H14N1O4,224.68,11.56,792.478,Hormone
Glucose,C7H37N0O2,818.52,11.03,564.816,Carbohydrate
Caffeine,C4H8N5O9,899.0,8.45,729.784,Alcohol
Adenosine triphosphate,C19H22N4O8,61.99,2.59,272.413,Neurotransmitter
Serotonin,C11H10N2O0,830.05,10.97,533.797,Organic Compound
Adrenaline,C3H8N3O10,197.85,5.38,9.879,Alkaloid
Dopamine,C1H5N5O7,125.55,6.83,691.29,Neurotransmitter
Cholesterol,C12H21N4O10,940.35,5.78,900.009,Amide
Adrenaline,C10H20N1O4,626.89,N/A,727.543,Alkaloid
Dopamine,C15H37N5O0,134.46,5.88,214.686,Alkaloid
Aspirin,C7H9N5O1,439.12,13.65,140.725,Organic Compound
Serotonin,C3H38N1O5,435.38,9.75,851.311,Lipid
Adenosine triphosphate,C14H38N5O7,661.71,1.74,849.938,Organic Compound
Cholesterol,C4H2N0O0,634.43,8.42,342.66,Alkaloid
Urea,C11H2N0O6,647.85,8.23,922.706,Alkaloid
Caffeine,C9H24N1O9,382.38,13.87,293.451,Alkaloid
Ethanol,C20H22N3O8,139.07,N/A,463.712,Neurotransmitter
Adenosine triphosphate,C1H34N1O0,103.58,5.63,491.183,Hormone
Urea,C19H33N3O8,423.79,N/A,221.425,Organic Compound
Glucose,C1H26N5O10,883.31,N/A,780.481,Hormone
Urea,C10H15N0O6,530.68,8.34,432.375,Organic Compound
Dopamine,C3H27N2O1,632.99,11.52,294.915,Lipid
Adenosine triphosphate,C1H7N0O1,541.56,7.49,568.219,Amide
Adrenaline,C9H21N4O9,845.75,N/A,494.977,Organic Compound
Adrenaline,C6H9N5O2,458.78,5.41,334.77,Organic Compound
Dopamine,C9H2N3O9,181.53,N/A,226.068,Alkaloid
Serotonin,C4H20N2O10,601.93,6.39,617.622,Hormone
Caffeine,C19H32N0O3,554.97,3.51,524.173,Carbohydrate
Aspirin,C11H9N1O6,472.66,6.27,26.837,Neurotransmitter
Serotonin,C16H20N5O0,800.74,12.54,43.635,Amide
Adenosine triphosphate,C3H32N3O9,813.92,6.94,991.964,Alkaloid
Aspirin,C13H8N5O1,843.02,N/A,589.572,Organic Compound
Urea,C17H32N0O0,160.85,11.51,409.367,Amide
Glucose,C3H7N5O5,609.78,6.19,200.819,Organic Compound
Serotonin,C8H2N3O6,772.2,3.43,654.613,Organic Compound
Dopamine,C4H12N2O1,398.03,10.73,266.691,Alkaloid
Dopamine,C8H34N1O10,787.12,4.67,864.147,Alkaloid
Adrenaline,C9H13N4O4,657.34,N/A,569.802,Hormone
Adenosine triphosphate,C12H11N1O10,476.33,N/A,789.283,Organic Compound
Cholesterol,C1H22N2O10,582.46,12.96,75.103,Neurotransmitter
Ethanol,C12H24N2O4,266.46,5.09,616.389,Hormone
Dopamine,C2H18N1O2,612.39,2.9,434.766,Neurotransmitter
Adenosine triphosphate,C12H23N1O1,604.55,2.79,536.643,Carbohydrate
Adrenaline,C5H20N0O3,760.78,N/A,11.402,Neurotransmitter
Aspirin,C8H1N5O7,867.65,12.3,698.741,Hormone
Caffeine,C11H27N5O10,857.72,11.76,678.356,Organic Compound
Adenosine triphosphate,C20H9N2O1,378.94,12.1,829.722,Alkaloid
Adrenaline,C13H23N3O3,496.61,1.99,945.525,Lipid
Cholesterol,C2H1N3O9,887.44,N/A,67.401,Nucleotide
Adenosine triphosphate,C18H1N5O4,652.99,4.59,194.759,Hormone
Aspirin,C19H5N0O2,585.77,13.39,185.343,Alcohol
Caffeine,C17H9N1O0,649.41,5.4,240.222,Amide
Aspirin,C7H18N2O6,231.47,N/A,981.777,Hormone
Adrenaline,C6H15N1O8,88.77,11.82,796.25,Alkaloid
Serotonin,C17H3N5O5,897.09,N/A,447.824,Organic Compound
Ethanol,C9H17N2O7,981.55,N/A,913.057,Nucleotide
Adenosine triphosphate,C11H26N0O9,78.75,N/A,153.578,Lipid
Dopamine,C10H2N0O9,973.23,N/A,547.402,Alkaloid
Adenosine triphosphate,C6H38N2O10,146.98,5.26,436.785,Alkaloid
Ethanol,C7H14N1O4,88.79,N/A,131.48,Alcohol
Adrenaline,C20H11N2O10,832.05,4.96,388.817,Alcohol
Caffeine,C16H24N2O3,871.38,8.21,102.424,Hormone
Serotonin,C18H11N3O6,506.7,3.03,997.471,Organic Compound
Aspirin,C1H4N4O0,926.05,13.62,386.64,Lipid
Serotonin,C7H18N2O6,57.39,13.05,920.555,Alkaloid
Serotonin,C14H31N0O6,370.69,3.27,93.915,Alkaloid
Cholesterol,C8H8N2O3,800.92,N/A,192.139,Neurotransmitter
Serotonin,C11H6N3O2,729.22,N/A,930.229,Lipid
Adenosine triphosphate,C2H39N5O6,471.84,11.4,827.774,Hormone
Urea,C7H14N5O9,104.32,3.96,71.367,Neurotransmitter
Dopamine,C3H29N2O5,382.85,10.51,478.19,Amide
Aspirin,C5H6N1O10,913.64,1.7,62.09,Hormone
Adrenaline,C7H3N1O6,384.92,11.78,589.322,Hormone
Glucose,C15H24N5O6,790.78,10.23,931.185,Alkaloid
Adrenaline,C4H10N3O9,486.82,11.2,275.935,Lipid
Adrenaline,C19H29N3O3,779.52,6.82,922.885,Carbohydrate
Adrenaline,C13H7N4O8,631.97,1.01,957.108,Alkaloid
Adenosine triphosphate,C19H40N1O6,208.8,4.79,183.336,Carbohydrate
Adrenaline,C10H37N2O7,109.42,N/A,693.157,Lipid
Ethanol,C1H37N0O1,870.91,9.47,463.555,Neurotransmitter
Aspirin,C15H10N2O0,672.66,10.43,449.463,Alcohol
Cholesterol,C18H3N3O4,107.27,8.36,571.076,Lipid
Caffeine,C15H2N3O9,951.4,N/A,716.602,Organic Compound
Cholesterol,C19H24N1O10,486.51,3.67,633.091,Neurotransmitter
Aspirin,C4H35N1O1,617.13,11.99,271.138,Amide
Aspirin,C14H7N0O9,286.81,2.5,79.12,Carbohydrate
Glucose,C5H37N1O1,484.69,9.81,329.805,Organic Compound
Serotonin,C7H22N3O4,246.26,9.2,685.83,Amide
Aspirin,C2H3N3O7,626.2,2.4,639.946,Amide
Adenosine triphosphate,C11H16N3O7,317.87,3.56,740.998,Hormone
Aspirin,C8H11N3O9,431.57,9.38,197.329,Alkaloid
Glucose,C16H9N0O10,421.84,1.29,892.234,Lipid
Ethanol,C17H34N4O5,851.57,8.29,722.657,Hormone
Urea,C5H9N2O4,603.25,2.99,524.185,Alkaloid
Aspirin,C19H16N2O9,140.06,N/A,581.428,Nucleotide
Glucose,C12H39N0O9,589.91,13.25,920.972,Organic Compound
Ethanol,C11H10N1O9,400.8,12.39,220.486,Amide
Cholesterol,C9H27N5O6,203.65,N/A,828.807,Neurotransmitter
Cholesterol,C10H14N4O10,80.14,9.48,864.653,Organic Compound
Glucose,C4H13N0O8,795.15,N/A,873.928,Neurotransmitter
Serotonin,C5H31N0O8,292.57,4.34,850.619,Alcohol
Dopamine,C11H31N3O0,678.4,10.49,171.772,Lipid
Urea,C19H34N5O2,670.01,N/A,800.38,Alcohol
Ethanol,C17H16N1O9,188.45,12.93,161.932,Neurotransmitter
Ethanol,C12H3N3O5,897.67,7.7,668.372,Nucleotide
Adenosine triphosphate,C15H19N5O9,673.57,11.86,168.086,Lipid
Glucose,C9H13N4O3,238.37,1.0,274.866,Organic Compound
Adrenaline,C1H5N3O10,564.65,7.43,382.368,Hormone
Aspirin,C15H7N3O3,609.88,7.41,965.694,Amide
Cholesterol,C14H21N2O7,512.65,6.1,757.834,Organic Compound
Aspirin,C19H10N1O7,611.45,8.78,795.264,Nucleotide
Ethanol,C10H15N3O8,708.29,3.65,784.581,Neurotransmitter
Cholesterol,C7H10N0O6,540.61,N/A,606.743,Amide
Ethanol,C8H16N3O9,666.14,7.08,39.836,Neurotransmitter
Adrenaline,C9H26N3O3,906.03,13.98,212.531,Amide
Caffeine,C14H36N3O9,106.94,N/A,319.661,Hormone
Adrenaline,C2H37N0O6,902.14,2.95,592.895,Hormone
Glucose,C16H10N1O7,791.9,6.24,819.734,Carbohydrate
Aspirin,C15H19N2O5,630.84,N/A,372.45,Neurotransmitter
Adenosine triphosphate,C16H3N3O2,476.74,13.85,635.172,Neurotransmitter
Adenosine triphosphate,C5H2N1O2,893.98,4.12,355.114,Hormone
Serotonin,C1H21N4O8,894.74,8.09,947.907,Hormone
Adenosine triphosphate,C15H1N4O0,308.7,N/A,342.584,Alkaloid
Cholesterol,C9H8N3O10,135.34,12.94,922.257,Alcohol
Adrenaline,C11H39N1O2,764.74,3.54,988.674,Organic Compound
Caffeine,C16H24N5O8,494.12,6.86,173.094,Alkaloid
Glucose,C7H10N1O0,418.62,9.33,338.189,Nucleotide
Adenosine triphosphate,C4H26N3O5,387.97,5.0,742.293,Alcohol
Cholesterol,C15H2N4O4,840.86,13.48,686.368,Lipid
Adrenaline,C13H36N1O4,990.02,10.73,986.889,Carbohydrate
Ethanol,C1H40N2O3,513.39,9.03,646.265,Hormone
Urea,C10H28N3O10,729.22,5.57,535.902,Neurotransmitter
Dopamine,C14H1N2O2,955.57,9.53,744.117,Lipid
Adrenaline,C3H22N3O9,84.93,4.65,572.26,Neurotransmitter
Cholesterol,C11H40N2O9,438.88,9.01,775.124,Organic Compound
Cholesterol,C15H11N2O10,489.15,10.06,428.802,Alkaloid
Dopamine,C7H29N3O8,813.33,5.17,535.121,Nucleotide
Dopamine,C10H28N0O3,627.81,10.73,998.153,Alkaloid
Glucose,C13H29N2O1,294.3,12.04,676.703,Nucleotide
Adrenaline,C17H7N5O6,604.85,N/A,394.211,Alcohol
Cholesterol,C20H8N5O7,566.86,8.3,124.756,Alkaloid
Aspirin,C10H27N5O6,289.73,3.96,296.605,Alcohol
Ethanol,C5H5N1O7,237.35,12.37,249.64,Amide
Adenosine triphosphate,C16H14N5O0,845.14,4.15,72.087,Amide
Adenosine triphosphate,C6H20N3O0,894.74,2.2,503.947,Alcohol
Dopamine,C4H25N4O2,831.09,N/A,403.777,Neurotransmitter
Glucose,C4H32N0O5,980.43,13.59,361.904,Lipid
Urea,C7H26N5O9,376.56,13.34,183.319,Nucleotide
Aspirin,C12H37N4O3,535.32,10.09,815.066,Neurotransmitter
Cholesterol,C12H4N4O10,290.25,3.92,366.032,Amide
Urea,C18H18N4O4,68.25,8.71,989.025,Alcohol
Urea,C8H9N5O7,912.83,12.89,509.862,Hormone
Adenosine triphosphate,C15H7N4O1,945.55,N/A,44.623,Neurotransmitter
Aspirin,C16H36N0O10,908.18,3.59,489.485,Nucleotide
Cholesterol,C13H30N5O3,70.56,10.67,668.252,Organic Compound
Ethanol,C8H3N2O1,270.07,13.93,965.208,Organic Compound
Cholesterol,C12H24N4O8,360.12,N/A,283.829,Lipid
Urea,C5H6N5O0,564.44,11.61,736.462,Amide
Caffeine,C1H39N5O2,389.11,9.22,704.552,Hormone
Ethanol,C3H8N3O2,73.77,12.67,974.46,Lipid
Serotonin,C4H25N3O5,320.58,N/A,350.998,Neurotransmitter
Urea,C18H17N1O4,670.14,7.08,716.893,Alcohol
