compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N2O5,662.57,3.72,924.575,Nucleotide
Serotonin,C15H40N0O2,698.88,7.45,974.638,Carbohydrate
Aspirin,C12H21N0O9,622.68,13.06,723.539,Neurotransmitter
Adrenaline,C5H2N0O8,509.88,9.59,752.214,Nucleotide
Adenosine triphosphate,C20H18N4O0,257.64,10.59,116.157,Hormone
Caffeine,C13H38N0O10,723.98,9.12,853.181,Amide
Glucose,C2H24N4O1,433.85,10.66,943.058,Alkaloid
Dopamine,C13H10N0O9,347.86,3.15,757.116,Nucleotide
Adrenaline,C7H25N2O6,105.22,6.36,333.63,Carbohydrate
Urea,C12H27N4O5,633.36,9.09,518.383,Hormone
Dopamine,C19H7N1O0,72.05,N/A,873.277,Amide
Glucose,C4H5N2O1,971.56,8.37,964.071,Amide
Dopamine,C8H13N2O7,155.61,2.6,818.787,Amide
Serotonin,C11H6N4O8,54.82,N/A,412.919,Organic Compound
Ethanol,C8H3N2O0,700.0,12.34,600.091,Organic Compound
Dopamine,C6H35N4O1,934.68,13.35,830.136,Neurotransmitter
Adrenaline,C18H38N2O3,243.59,12.94,582.311,Amide
Cholesterol,C20H33N5O5,998.51,N/A,471.65,Alkaloid
Cholesterol,C6H19N2O3,96.8,11.13,921.046,Lipid
Adenosine triphosphate,C9H21N2O0,672.46,12.77,643.813,Organic Compound
Aspirin,C6H2N4O6,299.84,13.25,917.643,Carbohydrate
Dopamine,C6H9N4O7,911.35,N/A,619.403,Hormone
Glucose,C4H21N0O10,838.25,11.13,812.856,Organic Compound
Dopamine,C15H34N1O1,534.49,5.05,76.827,Hormone
Caffeine,C4H23N4O4,418.87,2.84,610.714,Neurotransmitter
Urea,C14H4N4O2,686.09,2.79,229.402,Carbohydrate
Serotonin,C16H10N2O9,508.0,1.24,377.741,Amide
Adenosine triphosphate,C12H5N2O1,166.9,2.31,947.579,Hormone
Dopamine,C3H12N0O5,152.73,7.35,466.161,Amide
Aspirin,C12H8N5O4,337.54,13.52,488.787,Amide
Glucose,C2H13N3O9,617.82,5.29,300.19,Neurotransmitter
Caffeine,C20H1N0O7,809.39,2.35,977.865,Alcohol
Adenosine triphosphate,C10H16N2O10,594.69,1.59,92.846,Neurotransmitter
Adenosine triphosphate,C2H36N0O3,72.39,2.21,105.469,Amide
Aspirin,C13H9N4O10,619.87,1.18,317.678,Alcohol
Adenosine triphosphate,C3H38N0O2,68.31,8.94,149.388,Lipid
Adenosine triphosphate,C13H8N2O6,879.82,5.15,766.637,Neurotransmitter
Aspirin,C18H10N0O7,900.83,12.82,909.846,Alcohol
Aspirin,C12H24N5O9,111.85,13.48,768.816,Neurotransmitter
Adenosine triphosphate,C7H31N0O2,307.28,11.0,297.568,Carbohydrate
Caffeine,C1H18N2O10,268.37,N/A,235.209,Alkaloid
Dopamine,C8H12N4O10,778.79,5.68,407.312,Carbohydrate
Adenosine triphosphate,C12H38N4O5,719.65,9.15,886.327,Lipid
Caffeine,C18H18N5O2,327.1,8.96,53.462,Alcohol
Cholesterol,C7H3N2O1,103.09,5.15,585.23,Alcohol
Glucose,C4H14N5O0,864.59,11.41,745.0,Lipid
Urea,C5H23N0O10,926.13,7.91,457.597,Amide
Glucose,C15H18N5O7,858.3,11.42,40.189,Alcohol
Dopamine,C13H35N2O5,989.92,3.78,667.989,Amide
Glucose,C2H20N2O3,521.49,12.76,506.575,Carbohydrate
Serotonin,C10H24N3O1,610.01,N/A,916.49,Nucleotide
Aspirin,C17H2N4O7,286.41,11.92,341.525,Amide
Dopamine,C9H14N2O3,316.89,N/A,412.003,Amide
Dopamine,C13H19N3O7,914.58,3.01,400.38,Hormone
Urea,C17H23N0O4,764.18,1.09,232.402,Amide
Aspirin,C7H16N3O5,402.15,N/A,923.232,Organic Compound
Glucose,C11H14N4O1,931.62,10.67,801.011,Carbohydrate
Urea,C20H6N3O5,385.71,N/A,725.331,Organic Compound
Dopamine,C16H21N2O3,330.84,3.22,468.904,Hormone
Serotonin,C15H31N4O9,313.7,N/A,114.007,Amide
Caffeine,C17H25N3O1,812.45,10.04,273.334,Carbohydrate
Dopamine,C17H38N1O8,153.93,13.78,935.103,Hormone
Cholesterol,C12H20N0O9,270.79,8.67,312.565,Carbohydrate
Glucose,C5H2N3O8,381.46,4.86,196.408,Amide
Dopamine,C3H34N1O7,572.87,3.17,90.613,Hormone
Ethanol,C3H36N2O7,558.37,7.28,804.442,Amide
Adenosine triphosphate,C12H2N0O5,122.79,7.58,829.791,Organic Compound
Dopamine,C8H19N2O9,543.69,N/A,901.899,Lipid
Caffeine,C1H39N2O0,836.87,1.71,967.174,Hormone
Ethanol,C10H31N1O7,989.2,13.08,81.245,Organic Compound
Serotonin,C12H37N3O8,462.22,1.32,168.592,Neurotransmitter
Adenosine triphosphate,C4H37N2O5,835.8,N/A,949.159,Alkaloid
Serotonin,C9H26N2O2,862.33,N/A,954.595,Neurotransmitter
Aspirin,C15H10N0O1,550.48,6.5,724.702,Neurotransmitter
Adenosine triphosphate,C15H2N3O5,479.62,11.65,640.614,Amide
Urea,C13H23N4O3,641.87,6.05,375.16,Organic Compound
Ethanol,C6H9N3O4,331.87,8.1,924.003,Alcohol
Aspirin,C6H8N1O8,789.59,6.81,14.582,Organic Compound
Dopamine,C5H8N0O3,681.05,8.39,108.051,Nucleotide
Serotonin,C20H19N3O3,125.79,2.81,279.586,Lipid
Adrenaline,C13H31N0O10,833.24,N/A,43.463,Organic Compound
Serotonin,C16H22N5O3,679.07,13.35,856.668,Alcohol
Aspirin,C16H25N0O0,660.03,1.78,54.761,Carbohydrate
Serotonin,C6H12N0O0,999.58,9.12,650.732,Neurotransmitter
Dopamine,C8H7N4O1,761.12,2.4,147.885,Alcohol
Cholesterol,C11H18N2O5,630.11,8.52,602.58,Nucleotide
Ethanol,C5H18N0O2,939.89,11.72,201.546,Alcohol
Cholesterol,C20H16N4O7,889.44,3.6,90.862,Organic Compound
Adrenaline,C3H4N5O9,496.79,9.21,468.454,Lipid
Dopamine,C4H32N4O6,357.58,9.75,388.238,Carbohydrate
Cholesterol,C13H22N0O9,556.88,N/A,131.027,Organic Compound
Glucose,C5H17N2O1,459.21,13.81,395.756,Alcohol
Glucose,C6H13N3O6,393.66,2.49,642.109,Lipid
Serotonin,C20H24N5O9,679.55,12.75,324.019,Lipid
Aspirin,C15H5N5O8,464.42,1.31,789.418,Carbohydrate
Cholesterol,C6H30N3O10,292.34,N/A,290.138,Hormone
Cholesterol,C3H31N2O10,972.36,N/A,417.812,Alkaloid
Caffeine,C18H3N2O1,534.71,10.12,342.976,Neurotransmitter
Adenosine triphosphate,C3H32N1O4,116.28,4.83,671.654,Alcohol
Aspirin,C18H35N4O1,203.13,N/A,481.415,Neurotransmitter
Dopamine,C1H27N5O2,188.97,9.39,146.748,Hormone
Caffeine,C10H34N1O5,778.98,3.99,809.823,Alkaloid
Adenosine triphosphate,C19H25N1O4,60.48,10.24,407.732,Lipid
Adenosine triphosphate,C2H8N5O3,555.42,N/A,706.652,Carbohydrate
Dopamine,C1H24N1O4,333.18,7.03,646.874,Carbohydrate
Caffeine,C5H24N4O2,361.83,3.72,993.812,Neurotransmitter
Ethanol,C12H26N1O8,50.92,2.88,82.157,Alcohol
Dopamine,C20H11N0O10,506.46,N/A,401.226,Hormone
Serotonin,C12H5N5O0,609.7,1.12,24.678,Carbohydrate
Aspirin,C20H35N3O7,274.66,12.4,793.545,Alkaloid
Adenosine triphosphate,C19H17N1O10,797.82,6.64,613.35,Alcohol
Dopamine,C6H34N1O7,437.93,12.74,892.989,Neurotransmitter
Ethanol,C15H31N0O10,363.96,1.2,469.58,Organic Compound
Adenosine triphosphate,C9H11N3O9,677.43,9.3,270.718,Hormone
Cholesterol,C19H17N0O3,411.78,13.7,922.219,Lipid
Dopamine,C11H19N2O8,313.82,5.53,217.447,Carbohydrate
Urea,C12H20N0O4,764.23,7.58,672.445,Alcohol
Ethanol,C4H7N1O3,467.24,5.3,121.907,Organic Compound
Ethanol,C19H39N1O10,551.05,12.27,429.402,Nucleotide
Dopamine,C13H27N2O8,451.85,9.62,738.964,Nucleotide
Glucose,C5H20N4O0,513.05,N/A,716.609,Amide
Ethanol,C1H19N2O2,318.09,N/A,408.852,Carbohydrate
Caffeine,C17H35N1O7,628.31,12.62,608.89,Lipid
Cholesterol,C8H12N4O3,645.05,11.19,473.957,Alkaloid
Ethanol,C17H13N0O1,645.72,N/A,730.408,Nucleotide
Serotonin,C20H7N1O5,568.37,N/A,297.155,Neurotransmitter
Aspirin,C8H40N4O5,485.21,9.76,335.69,Organic Compound
Ethanol,C13H34N2O8,703.17,4.81,964.286,Amide
Adenosine triphosphate,C13H21N0O10,440.57,9.14,835.461,Nucleotide
Ethanol,C19H38N3O5,837.25,5.8,439.545,Hormone
Adenosine triphosphate,C1H19N2O0,897.06,N/A,836.234,Lipid
Ethanol,C17H6N3O1,952.38,13.45,584.241,Alkaloid
Caffeine,C1H36N3O4,162.33,N/A,556.042,Hormone
Dopamine,C15H12N5O5,493.24,2.16,421.667,Organic Compound
Cholesterol,C19H25N1O1,434.36,N/A,773.861,Neurotransmitter
Dopamine,C14H36N3O5,994.93,13.78,79.497,Nucleotide
Adenosine triphosphate,C16H16N3O1,304.27,N/A,837.804,Lipid
Adenosine triphosphate,C17H20N3O3,520.21,1.05,864.934,Alcohol
Urea,C13H36N0O6,308.38,2.18,437.576,Nucleotide
Adrenaline,C16H11N0O6,679.52,5.58,899.495,Hormone
Urea,C8H15N2O8,194.91,4.63,623.071,Amide
Cholesterol,C5H17N1O8,99.49,12.2,102.405,Hormone
Adrenaline,C10H36N3O7,770.86,9.12,332.96,Alcohol
Aspirin,C1H12N1O8,648.21,13.26,34.084,Alkaloid
Dopamine,C14H36N0O4,571.88,10.66,19.069,Nucleotide
Urea,C17H31N0O2,593.23,N/A,768.708,Carbohydrate
Urea,C14H10N5O4,272.58,9.67,475.594,Neurotransmitter
Caffeine,C6H28N1O0,716.16,4.3,921.077,Hormone
Caffeine,C1H38N1O7,548.85,N/A,183.02,Amide
Urea,C10H20N4O0,418.91,7.08,752.052,Hormone
Dopamine,C8H10N2O8,540.96,6.46,33.623,Alkaloid
Cholesterol,C11H35N5O2,786.81,8.52,751.925,Alkaloid
Adenosine triphosphate,C1H26N3O4,889.32,11.82,272.873,Hormone
Dopamine,C7H7N0O3,909.97,3.82,945.836,Lipid
Dopamine,C13H31N3O5,598.34,3.91,549.638,Organic Compound
Glucose,C20H4N5O3,958.29,12.74,985.307,Nucleotide
Ethanol,C16H35N4O10,223.64,N/A,85.421,Alcohol
Glucose,C8H2N5O2,54.85,11.36,340.555,Amide
Dopamine,C1H10N1O7,116.03,10.87,562.774,Organic Compound
Ethanol,C1H10N5O6,151.08,4.45,346.829,Lipid
Aspirin,C11H5N5O9,584.93,10.61,923.826,Amide
Caffeine,C16H27N2O10,496.62,9.38,391.81,Amide
Glucose,C15H37N5O3,206.65,4.48,119.792,Amide
Aspirin,C9H35N3O8,567.2,8.44,898.213,Carbohydrate
Cholesterol,C5H24N2O0,767.41,6.95,464.306,Amide
Glucose,C13H30N5O7,334.22,N/A,669.21,Alcohol
Aspirin,C1H12N0O9,752.92,8.07,801.144,Amide
Urea,C17H24N1O0,189.26,3.39,752.416,Alcohol
Dopamine,C8H12N1O1,97.0,6.04,806.733,Alkaloid
Cholesterol,C11H38N2O7,72.33,N/A,75.967,Nucleotide
Serotonin,C11H39N4O6,736.83,11.49,672.889,Alcohol
Serotonin,C4H11N2O2,663.85,4.03,716.046,Organic Compound
Urea,C2H34N1O3,259.8,8.06,3.402,Carbohydrate
Caffeine,C9H30N2O9,445.97,N/A,908.639,Lipid
Ethanol,C13H4N3O9,303.86,12.36,871.935,Carbohydrate
Urea,C14H11N5O2,82.39,10.56,646.04,Hormone
Caffeine,C2H35N3O0,335.64,N/A,749.787,Neurotransmitter
Caffeine,C16H40N0O6,912.84,N/A,465.467,Alkaloid
Glucose,C13H26N2O6,700.41,3.03,188.629,Amide
Glucose,C13H13N3O1,785.65,6.21,939.735,Carbohydrate
Adenosine triphosphate,C12H8N4O5,217.48,N/A,730.05,Carbohydrate
Adenosine triphosphate,C5H21N4O9,817.31,N/A,64.122,Nucleotide
Cholesterol,C14H39N2O1,645.14,N/A,391.79,Carbohydrate
Adenosine triphosphate,C7H39N0O6,102.5,11.95,522.257,Lipid
Caffeine,C14H8N3O2,475.48,N/A,667.978,Carbohydrate
Serotonin,C15H1N3O2,350.0,13.26,96.986,Carbohydrate
Serotonin,C3H19N2O10,445.9,3.24,129.056,Alkaloid
Dopamine,C4H28N0O0,192.12,1.14,991.636,Amide
Serotonin,C3H16N0O9,873.9,1.98,153.224,Neurotransmitter
Caffeine,C8H5N0O10,455.47,12.81,456.972,Alcohol
Adrenaline,C8H36N2O10,142.11,N/A,544.966,Amide
Adenosine triphosphate,C16H8N3O4,697.99,7.84,43.089,Organic Compound
Adenosine triphosphate,C12H26N3O10,669.33,13.11,119.793,Nucleotide
Adenosine triphosphate,C15H28N4O6,689.43,1.63,264.885,Alkaloid
Urea,C16H30N3O4,362.78,N/A,910.152,Organic Compound
Cholesterol,C18H30N0O7,504.64,10.34,168.437,Hormone
Urea,C16H7N1O1,726.44,8.28,40.628,Alcohol
Caffeine,C8H17N0O3,548.9,4.5,431.957,Neurotransmitter
Urea,C16H25N3O7,614.98,6.52,331.665,Hormone
Adenosine triphosphate,C15H39N3O0,381.26,11.47,515.623,Lipid
Serotonin,C5H40N0O8,727.75,3.72,85.508,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,344.56,3.57,199.894,Neurotransmitter
Caffeine,C20H12N4O5,206.46,10.57,333.358,Hormone
Cholesterol,C18H21N4O3,457.15,9.53,226.681,Nucleotide
Dopamine,C20H32N1O10,64.45,2.27,57.04,Carbohydrate
Dopamine,C15H14N4O1,416.24,13.35,763.811,Amide
Cholesterol,C16H32N4O3,615.04,12.25,179.304,Alcohol
Dopamine,C10H38N4O7,873.32,8.03,134.912,Nucleotide
Serotonin,C12H32N2O10,936.91,9.64,443.942,Neurotransmitter
Glucose,C17H39N5O6,196.23,N/A,48.449,Amide
Dopamine,C20H15N4O8,317.22,1.77,869.558,Lipid
Adenosine triphosphate,C2H11N1O4,270.7,8.45,953.261,Neurotransmitter
Dopamine,C13H2N2O3,699.64,2.05,596.729,Carbohydrate
Aspirin,C8H13N4O1,399.06,13.73,46.084,Carbohydrate
Adrenaline,C12H34N4O3,99.21,6.3,564.494,Hormone
Serotonin,C17H38N0O5,371.42,N/A,148.423,Hormone
Dopamine,C2H25N2O9,260.88,4.44,164.716,Alkaloid
Cholesterol,C4H6N2O7,974.54,2.01,786.035,Lipid
Adrenaline,C16H27N1O0,651.16,2.11,642.18,Alcohol
Cholesterol,C1H27N5O7,264.98,10.48,336.045,Nucleotide
Adenosine triphosphate,C1H17N0O4,816.31,5.52,720.097,Nucleotide
Dopamine,C13H31N0O9,707.38,7.39,678.897,Carbohydrate
Adrenaline,C10H8N4O4,434.01,7.46,623.129,Nucleotide
Adrenaline,C14H30N0O3,173.88,12.94,310.291,Lipid
Glucose,C20H21N5O8,759.26,7.41,954.032,Amide
Urea,C6H4N3O2,822.05,9.18,275.015,Carbohydrate
Adenosine triphosphate,C6H39N1O6,781.33,6.1,53.522,Lipid
Adenosine triphosphate,C19H29N2O1,973.07,N/A,875.82,Carbohydrate
Cholesterol,C17H15N2O2,864.89,11.71,205.455,Carbohydrate
Aspirin,C17H37N4O2,377.03,4.89,524.76,Organic Compound
Glucose,C9H11N4O5,271.93,9.08,136.417,Alkaloid
Adenosine triphosphate,C18H10N5O1,425.32,6.31,361.702,Alkaloid
Adrenaline,C6H25N2O2,457.09,12.56,596.348,Amide
Ethanol,C12H4N4O2,728.21,3.97,906.675,Amide
Dopamine,C20H12N1O4,582.37,3.4,489.91,Organic Compound
Dopamine,C7H9N1O6,609.2,7.22,127.12,Neurotransmitter
Caffeine,C14H39N2O6,252.84,6.61,19.765,Organic Compound
Dopamine,C17H4N4O9,929.08,7.35,254.088,Nucleotide
Dopamine,C12H21N1O4,810.86,2.53,855.393,Nucleotide
Dopamine,C2H16N5O8,713.16,3.47,0.786,Alcohol
Caffeine,C13H34N3O3,563.27,7.14,340.524,Neurotransmitter
Cholesterol,C12H8N3O9,276.1,6.76,13.345,Organic Compound
Cholesterol,C2H24N3O4,798.44,4.89,544.461,Lipid
Dopamine,C16H5N5O4,876.44,13.19,795.077,Organic Compound
Aspirin,C6H4N0O1,948.51,9.61,157.084,Nucleotide
Serotonin,C2H15N3O9,935.91,10.34,762.949,Alkaloid
Adrenaline,C16H5N4O6,119.18,5.07,967.812,Amide
Aspirin,C10H39N0O7,208.09,9.26,236.49,Alcohol
Adenosine triphosphate,C13H27N4O7,702.36,N/A,945.997,Amide
Ethanol,C7H5N1O0,804.91,12.36,565.84,Organic Compound
Serotonin,C16H28N2O4,300.48,11.36,856.807,Carbohydrate
Glucose,C11H39N2O6,306.68,2.48,897.436,Amide
Serotonin,C15H20N0O7,474.05,10.44,615.363,Alcohol
Dopamine,C1H31N0O8,301.22,6.77,910.284,Alkaloid
Glucose,C5H3N1O6,167.3,9.53,813.934,Neurotransmitter
Aspirin,C15H4N4O6,648.66,1.81,109.272,Carbohydrate
Aspirin,C2H40N5O5,894.46,7.23,734.531,Nucleotide
Dopamine,C1H4N0O5,595.35,12.48,245.661,Amide
Dopamine,C4H36N2O9,611.2,12.47,516.626,Nucleotide
Adrenaline,C10H33N2O6,423.81,12.93,988.988,Carbohydrate
Caffeine,C14H29N1O1,769.97,1.74,124.04,Lipid
Serotonin,C19H14N0O10,468.82,7.49,455.969,Alkaloid
Dopamine,C9H16N2O4,96.21,9.14,518.34,Organic Compound
Glucose,C15H35N1O4,93.68,6.54,904.463,Neurotransmitter
Adrenaline,C13H27N1O3,438.45,10.75,291.204,Nucleotide
Dopamine,C2H22N0O1,361.18,4.85,456.84,Lipid
Glucose,C1H8N5O5,927.22,11.4,665.493,Carbohydrate
Aspirin,C12H12N2O9,783.78,2.94,798.461,Carbohydrate
Serotonin,C15H37N1O1,93.94,13.24,769.181,Amide
Adrenaline,C10H3N1O5,512.93,9.19,588.632,Neurotransmitter
Dopamine,C15H25N5O7,652.0,1.73,889.703,Nucleotide
Caffeine,C6H7N2O8,361.33,12.26,751.439,Alkaloid
Ethanol,C4H8N5O6,288.56,N/A,232.071,Neurotransmitter
Cholesterol,C3H25N3O3,614.14,12.9,487.597,Hormone
Glucose,C19H12N3O0,251.62,9.86,721.674,Neurotransmitter
Adrenaline,C8H37N1O4,864.01,N/A,702.257,Alcohol
Cholesterol,C6H23N4O3,256.0,2.49,535.856,Amide
Caffeine,C15H3N4O7,877.49,5.26,607.968,Neurotransmitter
Aspirin,C13H31N2O9,244.35,11.06,497.884,Alcohol
Cholesterol,C7H23N2O7,932.22,1.05,266.437,Amide
Urea,C3H5N2O4,192.74,1.9,480.409,Nucleotide
Adenosine triphosphate,C6H37N0O9,760.92,1.72,896.018,Neurotransmitter
Urea,C19H39N1O4,883.9,7.71,933.243,Amide
Adenosine triphosphate,C7H25N4O5,888.72,N/A,70.356,Alcohol
Adrenaline,C16H18N0O0,571.61,2.02,180.274,Hormone
Caffeine,C1H18N2O2,507.16,10.83,514.119,Alcohol
Caffeine,C10H29N2O6,648.35,1.96,550.557,Lipid
Urea,C10H22N2O7,476.63,1.04,193.485,Neurotransmitter
Aspirin,C12H40N4O6,746.96,10.99,396.615,Alcohol
Serotonin,C15H23N5O8,846.44,N/A,542.557,Amide
Dopamine,C5H12N0O6,179.93,5.6,907.337,Lipid
Aspirin,C6H14N2O4,196.46,11.26,154.717,Lipid
Cholesterol,C10H21N5O8,109.09,N/A,907.402,Neurotransmitter
Serotonin,C7H37N5O2,814.19,1.87,238.261,Organic Compound
Dopamine,C3H17N5O4,427.16,9.45,188.82,Amide
Dopamine,C7H40N5O9,352.03,11.04,70.85,Carbohydrate
Caffeine,C17H20N1O5,881.12,5.12,988.7,Organic Compound
Serotonin,C11H23N5O0,712.52,6.95,848.228,Alkaloid
Ethanol,C15H6N2O6,477.03,6.91,438.717,Amide
Urea,C12H13N5O1,955.32,1.25,505.165,Organic Compound
Glucose,C8H25N5O2,488.8,8.61,173.254,Lipid
Caffeine,C10H27N4O3,686.65,N/A,998.766,Amide
Adrenaline,C5H32N5O10,859.62,2.4,844.651,Hormone
Urea,C1H10N3O1,717.35,12.65,781.049,Alkaloid
Glucose,C15H12N1O1,523.02,10.35,505.81,Organic Compound
Ethanol,C3H30N0O9,858.14,7.55,572.837,Alcohol
Cholesterol,C6H14N0O6,913.61,7.55,320.227,Hormone
Glucose,C8H29N5O7,616.37,1.76,390.297,Nucleotide
Adenosine triphosphate,C13H13N4O7,933.79,8.2,228.529,Amide
Glucose,C16H5N5O1,843.48,11.64,99.605,Lipid
Adenosine triphosphate,C11H15N1O1,883.5,4.72,251.494,Carbohydrate
Cholesterol,C7H31N2O6,712.36,2.13,515.753,Neurotransmitter
Dopamine,C14H21N4O9,775.53,5.72,567.307,Alkaloid
Aspirin,C4H12N5O6,538.89,N/A,154.324,Hormone
Aspirin,C4H4N2O5,465.21,2.23,964.114,Alkaloid
Adenosine triphosphate,C1H8N0O3,161.05,N/A,318.366,Nucleotide
Dopamine,C18H18N0O9,670.0,5.57,956.874,Carbohydrate
Dopamine,C2H29N3O3,236.22,6.85,895.938,Carbohydrate
Adrenaline,C20H1N3O9,889.05,13.3,38.41,Lipid
Urea,C8H26N0O1,493.48,6.97,973.21,Nucleotide
Dopamine,C6H22N2O1,176.35,4.05,250.173,Organic Compound
Cholesterol,C2H2N5O2,829.42,12.19,383.595,Alkaloid
Dopamine,C2H14N0O5,850.95,1.31,37.83,Nucleotide
Ethanol,C17H6N2O0,451.19,5.92,619.89,Alcohol
Adenosine triphosphate,C7H5N3O4,605.68,8.2,847.589,Alkaloid
Serotonin,C16H23N1O7,929.75,13.25,198.657,Hormone
Adrenaline,C7H37N3O6,478.51,2.82,508.827,Alkaloid
Adenosine triphosphate,C5H33N4O3,217.35,6.58,780.999,Neurotransmitter
Ethanol,C6H29N0O7,368.93,7.11,258.479,Carbohydrate
Dopamine,C6H36N4O3,430.85,7.21,429.185,Carbohydrate
Urea,C3H35N1O6,188.33,1.58,68.151,Amide
Cholesterol,C16H4N2O8,435.09,1.62,898.672,Amide
Dopamine,C8H5N4O3,53.64,1.9,215.942,Lipid
Adrenaline,C6H14N4O5,648.8,6.86,446.3,Neurotransmitter
Glucose,C4H32N0O1,805.01,2.13,164.071,Amide
Adrenaline,C1H10N0O7,776.91,N/A,84.397,Nucleotide
Glucose,C18H6N5O6,687.81,2.62,990.694,Alcohol
Caffeine,C1H32N0O2,51.8,3.05,880.109,Carbohydrate
Urea,C7H21N4O1,188.26,8.83,208.57,Alcohol
Cholesterol,C2H29N4O2,983.71,N/A,729.264,Amide
Urea,C15H30N3O5,554.83,N/A,850.518,Lipid
Adrenaline,C5H5N4O7,209.19,13.91,486.78,Lipid
Aspirin,C14H33N2O8,965.53,N/A,118.34,Carbohydrate
Adrenaline,C4H19N1O10,454.47,N/A,422.159,Carbohydrate
Glucose,C1H17N5O1,482.02,7.56,315.142,Amide
Urea,C17H27N4O0,819.08,4.89,736.964,Alkaloid
Cholesterol,C3H35N0O4,810.35,4.51,699.156,Organic Compound
Caffeine,C17H29N4O7,218.83,7.98,4.756,Carbohydrate
Ethanol,C5H17N0O9,396.88,3.24,881.954,Alcohol
Caffeine,C2H35N3O10,89.19,N/A,25.667,Lipid
Dopamine,C12H15N1O8,158.61,13.88,143.095,Nucleotide
Glucose,C15H38N3O0,408.78,11.77,331.5,Lipid
Ethanol,C16H23N1O0,71.69,2.33,465.294,Amide
Caffeine,C12H19N4O4,86.15,13.92,947.773,Organic Compound
Serotonin,C17H22N3O4,790.59,2.91,513.127,Organic Compound
Serotonin,C9H25N3O6,452.48,10.25,562.936,Neurotransmitter
Cholesterol,C17H21N1O1,222.03,7.74,959.568,Neurotransmitter
Urea,C1H37N0O3,255.95,9.94,520.0,Alcohol
Caffeine,C10H11N5O3,337.19,N/A,728.649,Lipid
Ethanol,C1H22N0O4,198.51,12.25,248.092,Hormone
Cholesterol,C14H39N2O3,864.49,8.6,346.26,Lipid
Glucose,C13H37N2O6,574.68,N/A,402.827,Neurotransmitter
Adrenaline,C19H5N2O0,914.98,13.63,881.264,Carbohydrate
Aspirin,C16H6N5O2,653.63,1.54,423.124,Hormone
Adenosine triphosphate,C8H11N4O1,721.32,8.24,940.303,Alcohol
Ethanol,C2H26N2O5,493.06,6.8,77.175,Hormone
Ethanol,C16H37N5O2,100.98,10.78,330.37,Lipid
Dopamine,C5H18N0O7,355.15,13.7,107.568,Nucleotide
Caffeine,C6H18N0O1,501.29,N/A,679.169,Neurotransmitter
Dopamine,C2H3N1O2,576.71,5.36,85.122,Lipid
Urea,C5H9N5O3,935.07,10.82,2.873,Organic Compound
Cholesterol,C8H6N1O1,507.75,12.29,101.574,Organic Compound
Adenosine triphosphate,C20H3N0O1,177.62,9.39,473.113,Amide
Ethanol,C1H28N4O5,250.23,4.9,709.102,Nucleotide
Aspirin,C2H34N1O0,651.21,3.08,539.035,Amide
Glucose,C7H24N0O7,68.18,9.49,259.723,Neurotransmitter
Adrenaline,C4H2N5O0,549.13,11.82,571.491,Alcohol
Ethanol,C8H15N0O7,984.84,7.48,542.488,Amide
Serotonin,C5H6N2O4,289.45,N/A,220.166,Neurotransmitter
Aspirin,C9H17N2O8,737.54,9.64,941.647,Lipid
Urea,C15H16N4O2,953.8,7.6,908.343,Lipid
Urea,C7H21N2O1,911.2,2.35,819.595,Alkaloid
Glucose,C9H11N5O3,584.63,1.8,231.736,Hormone
Adenosine triphosphate,C5H28N3O7,984.79,9.75,691.53,Nucleotide
Aspirin,C10H14N5O7,180.81,8.51,699.253,Hormone
Caffeine,C5H1N0O3,812.12,4.14,18.365,Alkaloid
Serotonin,C17H18N1O10,358.91,13.56,798.396,Organic Compound
Aspirin,C19H38N3O7,939.5,11.76,801.533,Hormone
Adenosine triphosphate,C6H32N4O10,938.92,3.16,42.772,Alcohol
Ethanol,C3H19N0O5,701.98,7.7,495.831,Nucleotide
Adrenaline,C16H33N3O3,376.53,5.45,167.957,Amide
Urea,C9H34N3O1,216.68,13.54,818.103,Hormone
Urea,C14H21N5O8,733.44,N/A,538.784,Alcohol
Adenosine triphosphate,C9H10N5O1,990.81,7.45,592.256,Hormone
Glucose,C14H17N3O9,818.9,10.31,981.419,Carbohydrate
Dopamine,C14H14N1O4,238.76,12.67,658.732,Carbohydrate
Glucose,C6H20N3O5,782.4,5.62,793.816,Carbohydrate
Ethanol,C1H2N0O5,419.39,10.42,631.147,Nucleotide
Serotonin,C19H2N0O3,84.26,N/A,137.939,Neurotransmitter
Aspirin,C7H38N2O3,943.17,11.51,408.677,Alkaloid
Aspirin,C19H5N2O9,83.24,2.47,825.18,Organic Compound
Adrenaline,C15H33N4O3,649.01,N/A,200.899,Amide
Caffeine,C16H11N3O3,639.29,4.41,785.311,Alkaloid
Serotonin,C7H22N4O5,749.94,11.98,849.808,Neurotransmitter
Glucose,C7H17N2O6,791.75,4.91,405.951,Carbohydrate
Aspirin,C14H26N2O5,521.57,13.03,876.598,Neurotransmitter
Adrenaline,C8H29N5O1,881.51,5.46,194.044,Neurotransmitter
Adenosine triphosphate,C9H6N0O1,539.35,3.02,16.294,Carbohydrate
Dopamine,C8H25N5O4,194.63,5.76,658.037,Lipid
Aspirin,C14H21N2O4,355.84,13.86,182.961,Neurotransmitter
Urea,C18H6N1O9,683.98,9.28,36.443,Carbohydrate
Caffeine,C4H36N4O3,93.56,N/A,14.289,Alkaloid
