compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H37N2O1,302.32,N/A,153.287,Carbohydrate
Serotonin,C8H37N4O0,759.72,5.86,10.276,Alkaloid
Cholesterol,C13H5N2O2,674.52,9.66,901.593,Amide
Cholesterol,C14H12N0O6,996.13,6.25,498.156,Hormone
Glucose,C13H18N3O6,105.16,N/A,315.076,Lipid
Ethanol,C5H29N2O0,272.2,1.3,509.853,Carbohydrate
Adenosine triphosphate,C12H11N0O8,793.6,N/A,236.163,Nucleotide
Serotonin,C11H33N5O5,277.37,4.73,4.806,Alkaloid
Adenosine triphosphate,C1H34N0O4,74.78,6.99,940.757,Amide
Aspirin,C18H8N5O3,792.89,8.38,557.57,Nucleotide
Ethanol,C5H26N3O10,89.47,6.8,781.791,Neurotransmitter
Serotonin,C14H22N3O8,130.42,5.16,579.069,Hormone
Glucose,C3H22N2O0,625.05,3.83,868.912,Amide
Adrenaline,C3H17N5O9,924.84,N/A,160.957,Alkaloid
Ethanol,C20H28N0O5,325.09,7.26,888.966,Hormone
Aspirin,C5H40N4O1,816.7,3.74,294.972,Organic Compound
Adrenaline,C10H11N1O2,316.92,N/A,216.198,Organic Compound
Cholesterol,C5H6N2O5,624.28,N/A,22.946,Amide
Cholesterol,C5H5N4O9,703.34,8.0,89.667,Organic Compound
Serotonin,C13H2N5O8,321.95,2.41,504.634,Organic Compound
Adrenaline,C15H28N2O0,863.48,9.31,965.579,Nucleotide
Glucose,C17H13N0O7,680.39,N/A,924.183,Alcohol
Urea,C7H14N2O2,231.46,7.21,292.395,Neurotransmitter
Ethanol,C9H10N5O8,819.39,8.42,636.965,Hormone
Adenosine triphosphate,C2H23N4O10,627.69,4.25,117.769,Organic Compound
Aspirin,C15H22N3O7,559.56,5.14,760.49,Carbohydrate
Urea,C20H23N3O7,294.07,N/A,140.642,Lipid
Dopamine,C2H31N4O5,295.56,1.77,490.304,Alkaloid
Adenosine triphosphate,C2H33N3O6,454.89,6.26,312.24,Carbohydrate
Ethanol,C6H14N5O4,304.04,13.5,73.195,Lipid
Caffeine,C17H37N1O9,387.25,10.84,572.001,Neurotransmitter
Adenosine triphosphate,C17H21N3O10,889.5,9.17,545.239,Organic Compound
Glucose,C16H30N2O0,905.96,3.02,318.113,Nucleotide
Serotonin,C4H39N3O2,868.33,4.06,274.613,Carbohydrate
Cholesterol,C20H7N0O3,910.54,5.82,2.089,Organic Compound
Ethanol,C1H40N5O0,319.02,5.15,320.415,Organic Compound
Caffeine,C13H14N4O3,543.64,4.6,822.218,Alcohol
Adenosine triphosphate,C6H19N4O10,501.8,13.86,532.247,Neurotransmitter
Cholesterol,C7H17N4O6,805.88,5.14,618.37,Carbohydrate
Aspirin,C2H37N2O10,818.65,9.22,149.732,Alkaloid
Adenosine triphosphate,C14H22N5O0,292.36,5.7,234.021,Alkaloid
Urea,C5H32N3O4,467.85,N/A,390.531,Amide
Glucose,C20H34N1O4,51.0,11.87,330.792,Hormone
Adrenaline,C16H19N5O3,635.3,2.83,613.507,Hormone
Caffeine,C2H24N3O3,225.38,3.07,667.792,Nucleotide
Urea,C20H3N4O10,455.13,4.98,501.055,Organic Compound
Ethanol,C9H39N1O9,621.49,3.5,583.197,Carbohydrate
Caffeine,C17H1N3O8,331.62,N/A,252.322,Alkaloid
Aspirin,C12H2N4O1,200.9,11.56,776.256,Alcohol
Urea,C13H30N1O3,131.88,11.8,337.816,Nucleotide
Adenosine triphosphate,C20H16N5O10,563.66,8.78,70.049,Alkaloid
Urea,C20H19N1O3,590.86,9.93,149.301,Neurotransmitter
Aspirin,C17H8N0O3,391.92,11.9,724.708,Carbohydrate
Urea,C3H14N4O8,382.38,N/A,159.153,Amide
Adrenaline,C6H8N3O9,774.96,1.03,974.021,Amide
Glucose,C20H10N5O8,950.25,N/A,145.55,Hormone
Serotonin,C2H16N0O10,468.33,9.2,236.389,Nucleotide
Adenosine triphosphate,C11H4N5O4,632.38,10.26,136.537,Carbohydrate
Adrenaline,C7H6N4O2,134.63,1.54,252.324,Alkaloid
Caffeine,C16H23N3O8,675.31,N/A,452.224,Nucleotide
Aspirin,C9H22N3O3,286.13,7.21,387.376,Carbohydrate
Aspirin,C17H4N3O6,224.25,12.5,277.053,Carbohydrate
Adrenaline,C9H10N1O1,817.33,N/A,719.648,Alcohol
Adrenaline,C18H5N4O2,198.46,N/A,943.216,Neurotransmitter
Dopamine,C9H19N5O0,922.92,1.74,216.623,Alkaloid
Adenosine triphosphate,C19H26N5O9,766.29,12.62,578.303,Organic Compound
Glucose,C10H38N3O4,307.25,N/A,342.731,Lipid
Adrenaline,C2H3N5O8,435.17,6.15,892.646,Amide
Urea,C8H37N4O4,106.88,12.33,108.36,Carbohydrate
Ethanol,C7H17N3O2,172.74,5.94,104.347,Hormone
Adenosine triphosphate,C9H9N0O0,55.56,7.51,74.617,Alcohol
Ethanol,C2H11N1O2,217.6,8.15,455.412,Lipid
Ethanol,C4H31N3O7,424.06,8.33,231.112,Amide
Cholesterol,C17H20N5O5,808.39,4.06,88.324,Alkaloid
Urea,C12H30N2O3,566.45,6.27,812.029,Nucleotide
Caffeine,C2H11N5O8,331.39,9.42,970.444,Alkaloid
Urea,C20H17N2O6,136.06,2.04,98.887,Neurotransmitter
Adenosine triphosphate,C2H25N3O8,289.38,13.47,917.045,Amide
Urea,C6H16N2O2,584.71,12.25,430.688,Nucleotide
Aspirin,C14H27N3O6,650.19,N/A,257.847,Hormone
Adenosine triphosphate,C6H35N2O7,951.95,7.37,146.355,Amide
Dopamine,C18H33N0O0,987.87,8.08,764.291,Carbohydrate
Cholesterol,C13H30N0O5,668.03,2.26,112.164,Carbohydrate
Caffeine,C5H24N4O7,949.89,3.89,978.599,Nucleotide
Adenosine triphosphate,C5H28N5O0,755.47,1.7,684.183,Hormone
Adrenaline,C17H5N1O10,207.59,N/A,900.559,Alkaloid
Adrenaline,C11H30N2O4,407.49,5.53,27.602,Nucleotide
Glucose,C3H31N1O0,720.38,9.29,818.208,Hormone
Dopamine,C16H30N5O7,393.55,1.31,64.688,Carbohydrate
Caffeine,C1H11N1O3,373.49,5.76,315.53,Neurotransmitter
Aspirin,C19H37N1O2,250.8,N/A,790.776,Organic Compound
Urea,C5H31N0O4,211.68,N/A,664.154,Neurotransmitter
Urea,C9H1N0O2,311.38,6.48,754.689,Carbohydrate
Dopamine,C5H11N3O5,90.26,12.61,378.886,Alkaloid
Adrenaline,C3H34N3O6,258.87,6.83,810.107,Organic Compound
Urea,C2H40N3O7,250.94,N/A,342.785,Lipid
Urea,C18H13N1O1,169.36,10.41,311.713,Nucleotide
Adrenaline,C12H15N4O10,240.41,8.38,137.855,Lipid
Dopamine,C19H39N1O4,526.01,8.25,879.297,Alkaloid
Cholesterol,C17H23N0O8,509.88,11.35,558.114,Alcohol
Caffeine,C16H13N3O3,819.3,2.11,215.051,Lipid
Aspirin,C14H33N4O10,369.42,12.25,786.883,Organic Compound
Adenosine triphosphate,C20H19N2O8,485.84,13.23,670.603,Hormone
Urea,C20H3N0O3,906.28,6.71,394.144,Alcohol
Ethanol,C13H7N0O8,660.09,8.44,730.312,Organic Compound
Serotonin,C11H38N1O0,876.38,8.79,580.413,Amide
Adrenaline,C7H23N2O0,849.14,11.15,982.072,Alcohol
Glucose,C15H37N1O4,454.33,13.85,992.845,Alcohol
Adrenaline,C4H10N0O7,400.48,N/A,101.747,Amide
Dopamine,C11H2N1O8,149.3,13.48,71.04,Amide
Adrenaline,C12H23N5O6,250.83,2.46,990.842,Alkaloid
Aspirin,C14H19N4O3,699.0,7.59,45.698,Carbohydrate
Ethanol,C13H14N1O9,789.77,2.86,666.822,Alcohol
Serotonin,C6H21N0O7,899.16,N/A,447.574,Alcohol
Cholesterol,C20H14N1O6,803.09,9.8,378.949,Lipid
Dopamine,C6H20N1O5,882.69,11.13,758.71,Organic Compound
Ethanol,C20H6N1O0,925.94,N/A,996.55,Carbohydrate
Cholesterol,C16H30N1O10,283.22,6.09,529.69,Hormone
Adenosine triphosphate,C12H10N2O8,77.19,12.75,154.124,Lipid
Adrenaline,C20H28N5O10,867.98,6.86,183.299,Organic Compound
Caffeine,C12H1N5O7,250.42,N/A,183.35,Amide
Urea,C17H40N2O3,655.65,N/A,273.807,Alcohol
Serotonin,C7H11N2O10,698.61,8.06,277.68,Alkaloid
Urea,C19H27N0O7,523.25,8.79,291.282,Amide
Dopamine,C17H25N2O7,936.62,5.04,608.319,Organic Compound
Glucose,C4H40N0O0,806.76,6.32,504.943,Nucleotide
Adrenaline,C12H36N1O1,613.81,12.98,807.504,Amide
Adrenaline,C18H39N5O9,787.09,6.4,925.934,Hormone
Adenosine triphosphate,C13H33N0O5,369.71,10.26,140.93,Amide
Serotonin,C16H20N3O9,703.93,3.94,917.248,Carbohydrate
Aspirin,C6H37N2O4,148.56,6.29,991.312,Lipid
Aspirin,C5H26N2O4,877.93,6.55,129.228,Alcohol
Adenosine triphosphate,C6H9N3O8,929.08,11.96,32.765,Alkaloid
Aspirin,C11H14N5O10,562.28,12.23,619.626,Organic Compound
Cholesterol,C5H36N1O7,153.19,9.18,321.911,Alkaloid
Urea,C7H6N0O0,923.26,6.51,315.138,Amide
Ethanol,C6H35N3O4,929.91,3.99,771.331,Carbohydrate
Cholesterol,C19H4N1O7,685.51,13.95,273.506,Nucleotide
Ethanol,C17H3N0O3,342.48,7.01,932.613,Alkaloid
Aspirin,C12H30N0O8,990.87,4.69,286.448,Nucleotide
Caffeine,C12H7N1O3,354.92,10.97,888.802,Carbohydrate
Caffeine,C14H36N2O9,348.72,5.75,938.056,Alkaloid
Cholesterol,C4H37N3O1,856.58,4.27,362.978,Lipid
Dopamine,C15H35N4O3,398.99,11.32,337.646,Alkaloid
Adenosine triphosphate,C19H19N2O3,707.43,6.47,879.056,Organic Compound
Aspirin,C17H23N2O10,89.07,8.44,803.822,Alcohol
Ethanol,C15H36N0O4,64.27,N/A,979.089,Hormone
Serotonin,C4H3N1O4,187.39,10.92,329.23,Organic Compound
Ethanol,C2H3N4O8,985.73,5.34,226.303,Lipid
Glucose,C6H12N0O4,160.04,7.37,577.301,Amide
Dopamine,C18H5N0O10,217.63,7.37,559.119,Nucleotide
Ethanol,C15H37N3O5,854.42,6.28,213.94,Organic Compound
Ethanol,C1H32N0O10,580.31,13.29,996.613,Nucleotide
Urea,C20H32N2O10,875.35,12.81,739.918,Amide
Serotonin,C6H10N0O0,285.99,6.24,254.464,Alkaloid
Cholesterol,C5H3N3O6,82.96,9.14,338.421,Organic Compound
Urea,C9H22N3O10,389.95,3.23,735.436,Amide
Caffeine,C9H2N4O0,871.35,8.02,978.813,Nucleotide
Cholesterol,C11H36N5O1,61.62,6.69,528.375,Organic Compound
Caffeine,C12H8N4O4,271.62,N/A,494.753,Lipid
Dopamine,C14H13N2O5,779.73,9.58,467.276,Alkaloid
Urea,C3H28N4O9,755.32,11.83,136.287,Lipid
Caffeine,C17H7N2O1,697.01,2.4,298.661,Carbohydrate
Urea,C15H9N4O4,222.93,N/A,552.126,Alcohol
Adrenaline,C18H19N3O2,953.14,10.9,63.375,Alcohol
Urea,C11H12N5O1,643.86,8.42,755.285,Alkaloid
Serotonin,C3H20N2O2,55.39,2.33,753.267,Lipid
Aspirin,C9H22N5O7,91.81,N/A,949.997,Alkaloid
Aspirin,C3H10N0O2,600.0,13.3,145.419,Organic Compound
Adenosine triphosphate,C14H3N1O3,728.59,7.68,48.353,Neurotransmitter
Urea,C18H7N2O1,602.7,11.79,66.752,Amide
Urea,C9H38N1O5,765.28,7.08,546.127,Organic Compound
Dopamine,C10H8N3O9,554.92,3.14,825.755,Carbohydrate
Glucose,C4H25N1O7,743.77,4.53,781.242,Lipid
Cholesterol,C14H1N4O10,794.99,7.8,433.021,Lipid
Adenosine triphosphate,C13H35N3O8,702.47,13.46,776.897,Carbohydrate
Adrenaline,C14H17N3O5,754.07,4.47,960.646,Alcohol
Dopamine,C4H3N0O0,785.18,3.0,656.73,Nucleotide
Adrenaline,C12H18N4O1,678.03,2.75,804.048,Alcohol
Serotonin,C7H4N1O2,684.49,2.56,480.374,Nucleotide
Ethanol,C2H5N5O5,692.0,13.28,56.023,Carbohydrate
Ethanol,C14H35N0O9,884.68,3.39,609.81,Alcohol
Adrenaline,C18H2N0O10,494.46,N/A,319.175,Alcohol
Glucose,C5H10N1O10,630.23,N/A,819.079,Hormone
Adrenaline,C5H10N0O3,258.18,5.23,896.969,Alkaloid
Cholesterol,C11H37N3O1,88.42,3.05,302.505,Amide
Ethanol,C11H33N2O9,583.23,4.06,628.997,Amide
Caffeine,C1H36N4O1,276.33,2.66,118.538,Alkaloid
Urea,C16H7N4O1,727.86,6.75,335.857,Lipid
Adrenaline,C15H24N1O10,627.08,11.71,790.557,Lipid
Urea,C17H24N1O2,494.43,N/A,762.509,Neurotransmitter
Ethanol,C3H2N1O1,519.5,N/A,366.95,Lipid
Adenosine triphosphate,C6H4N0O7,745.79,1.33,770.593,Carbohydrate
Ethanol,C20H31N3O8,918.84,13.85,536.131,Hormone
Caffeine,C5H25N0O10,295.41,N/A,887.704,Carbohydrate
Caffeine,C11H8N4O4,854.75,9.26,107.574,Alkaloid
Serotonin,C10H8N4O2,839.33,11.84,398.875,Hormone
Glucose,C2H3N2O2,63.97,4.42,333.503,Neurotransmitter
Serotonin,C3H15N2O0,101.25,12.82,918.691,Neurotransmitter
Adenosine triphosphate,C18H6N1O1,233.87,8.84,376.372,Alkaloid
Glucose,C10H30N4O1,156.7,12.77,432.121,Alcohol
Dopamine,C2H30N1O3,426.59,3.77,328.546,Alkaloid
Adrenaline,C9H4N2O7,394.36,3.9,101.735,Neurotransmitter
Caffeine,C11H29N2O7,819.39,8.04,451.615,Neurotransmitter
Adenosine triphosphate,C12H37N0O4,541.37,N/A,726.642,Neurotransmitter
Ethanol,C13H34N3O10,189.81,9.78,410.024,Hormone
Glucose,C3H20N4O7,836.25,N/A,847.418,Amide
Adenosine triphosphate,C5H32N5O10,570.41,N/A,835.717,Organic Compound
Ethanol,C2H1N5O1,991.82,11.54,58.892,Neurotransmitter
Ethanol,C13H23N1O0,859.56,9.21,840.359,Hormone
Adenosine triphosphate,C4H31N0O2,512.6,3.61,104.141,Lipid
Dopamine,C4H29N3O2,859.67,3.75,220.742,Neurotransmitter
Adenosine triphosphate,C19H1N3O10,140.77,9.64,470.645,Hormone
Glucose,C6H23N2O7,143.1,5.68,961.404,Amide
Dopamine,C14H7N2O1,627.66,9.33,3.417,Lipid
Caffeine,C4H7N2O8,262.01,5.55,437.269,Hormone
Glucose,C19H32N0O8,468.85,1.42,242.014,Organic Compound
Cholesterol,C9H31N0O0,907.97,9.55,752.36,Lipid
Aspirin,C11H30N2O5,490.92,N/A,978.711,Lipid
Ethanol,C8H29N5O0,224.31,12.83,458.061,Organic Compound
Caffeine,C18H6N5O5,462.26,4.53,767.72,Carbohydrate
Serotonin,C7H17N1O4,912.91,8.06,482.311,Carbohydrate
Ethanol,C3H1N2O3,868.05,2.83,428.086,Organic Compound
Caffeine,C8H34N5O3,438.27,4.42,946.919,Alkaloid
Adenosine triphosphate,C20H3N2O6,930.89,10.13,324.392,Neurotransmitter
Ethanol,C18H23N2O4,464.65,N/A,661.258,Alkaloid
Aspirin,C20H11N5O10,441.79,9.9,992.595,Amide
Dopamine,C10H6N5O8,437.12,2.23,686.0,Alcohol
Cholesterol,C13H4N4O8,100.59,8.97,879.933,Hormone
Ethanol,C5H11N0O0,224.51,11.39,9.037,Neurotransmitter
Serotonin,C13H19N3O7,766.1,11.15,967.542,Alkaloid
Ethanol,C2H9N0O3,551.54,13.66,289.769,Organic Compound
Adrenaline,C7H33N2O8,577.97,7.4,308.388,Alkaloid
Ethanol,C12H19N5O2,605.06,12.78,726.696,Amide
Urea,C10H39N3O4,882.42,N/A,830.726,Lipid
Aspirin,C1H8N5O10,218.19,10.02,141.846,Carbohydrate
Aspirin,C12H28N0O7,666.03,4.91,264.705,Lipid
Dopamine,C8H13N3O5,861.66,1.99,973.017,Amide
Ethanol,C10H28N4O5,696.11,12.53,547.325,Alkaloid
Ethanol,C6H31N5O6,415.56,10.11,152.607,Amide
Adrenaline,C4H30N5O1,948.08,3.74,463.318,Hormone
Ethanol,C1H24N2O0,687.39,3.41,116.461,Alkaloid
Serotonin,C17H3N1O4,53.91,N/A,289.587,Hormone
Caffeine,C15H2N3O9,582.11,8.57,807.472,Alkaloid
Dopamine,C8H28N0O3,813.29,13.34,852.33,Amide
Caffeine,C13H24N5O10,359.92,N/A,705.834,Alcohol
Aspirin,C4H14N3O1,456.72,N/A,899.662,Alkaloid
Glucose,C14H5N1O10,199.53,10.71,145.598,Carbohydrate
Cholesterol,C6H33N2O8,955.5,N/A,444.897,Alkaloid
Cholesterol,C6H19N4O2,325.52,1.33,49.826,Organic Compound
Adenosine triphosphate,C13H4N4O9,240.43,12.77,989.96,Neurotransmitter
Aspirin,C16H38N1O8,722.48,N/A,246.918,Neurotransmitter
Urea,C3H1N0O4,621.0,6.47,168.55,Hormone
Caffeine,C1H2N4O10,946.66,3.4,73.195,Alkaloid
Dopamine,C6H30N0O1,976.36,10.47,340.887,Lipid
Adrenaline,C7H34N4O3,762.36,6.57,878.276,Amide
Serotonin,C16H8N4O10,874.41,N/A,728.659,Amide
Caffeine,C13H4N2O5,505.04,6.74,599.05,Lipid
Ethanol,C2H30N5O0,346.87,N/A,143.132,Alcohol
Ethanol,C14H10N5O5,913.29,N/A,831.764,Alkaloid
Cholesterol,C18H40N4O9,722.45,13.95,944.795,Nucleotide
Dopamine,C9H29N3O0,193.34,11.89,136.275,Amide
Adenosine triphosphate,C17H18N5O8,230.23,4.33,981.319,Alcohol
Serotonin,C14H2N0O4,371.99,9.44,744.444,Alcohol
Adrenaline,C4H20N1O3,164.63,N/A,662.888,Neurotransmitter
Urea,C13H22N4O2,334.19,7.57,939.376,Alcohol
Urea,C9H38N0O7,178.16,11.25,305.032,Amide
Serotonin,C11H33N1O1,905.83,7.79,824.904,Alkaloid
Adenosine triphosphate,C11H30N1O10,527.97,7.26,641.394,Lipid
Glucose,C2H29N5O4,640.19,13.82,867.079,Alcohol
Ethanol,C5H28N4O2,91.17,9.49,143.714,Alcohol
Ethanol,C2H3N0O7,641.81,7.69,997.449,Organic Compound
Ethanol,C5H4N3O9,739.1,N/A,570.948,Alcohol
Caffeine,C10H1N5O10,788.54,N/A,204.219,Hormone
Ethanol,C9H14N2O8,598.0,2.37,720.212,Nucleotide
Adenosine triphosphate,C16H6N4O5,502.16,6.37,552.408,Alkaloid
Ethanol,C15H26N5O4,992.48,10.3,952.398,Organic Compound
Urea,C4H26N0O5,773.99,6.88,964.955,Amide
Serotonin,C6H4N1O0,256.26,N/A,138.197,Lipid
Dopamine,C2H27N2O0,262.25,8.4,13.421,Amide
Dopamine,C17H17N3O6,239.31,N/A,710.31,Lipid
Adrenaline,C17H22N0O9,845.54,7.52,946.529,Alcohol
Ethanol,C5H27N3O1,873.76,13.05,192.097,Amide
Glucose,C8H3N1O4,481.42,5.47,376.033,Lipid
Adrenaline,C19H32N1O5,374.13,13.34,680.786,Hormone
Cholesterol,C5H40N2O0,724.98,N/A,843.714,Lipid
Ethanol,C15H32N5O2,423.9,4.99,714.429,Nucleotide
Glucose,C17H29N4O4,252.96,10.41,104.833,Carbohydrate
Dopamine,C7H9N3O1,646.71,N/A,712.918,Lipid
Dopamine,C6H13N1O8,578.7,12.21,958.042,Neurotransmitter
Ethanol,C20H35N0O6,878.36,11.49,862.647,Amide
Caffeine,C2H3N1O1,512.33,7.4,438.746,Carbohydrate
Caffeine,C8H33N0O0,197.11,13.54,907.328,Organic Compound
Aspirin,C5H7N1O5,967.59,3.02,60.046,Neurotransmitter
Cholesterol,C8H31N2O7,838.75,7.07,306.22,Lipid
Adenosine triphosphate,C16H21N1O9,328.24,N/A,440.519,Lipid
Serotonin,C10H10N5O3,847.82,12.46,833.088,Lipid
Ethanol,C18H16N0O7,384.92,6.46,472.329,Alkaloid
Serotonin,C2H21N2O9,159.2,9.87,619.756,Alkaloid
Adrenaline,C14H8N0O2,400.8,N/A,184.909,Hormone
Aspirin,C10H14N5O1,208.92,2.46,959.085,Organic Compound
Adenosine triphosphate,C11H2N1O1,782.45,10.93,239.116,Nucleotide
Adenosine triphosphate,C12H8N0O10,427.41,8.98,45.832,Alcohol
Adenosine triphosphate,C11H1N4O8,510.71,7.81,947.618,Lipid
Caffeine,C15H6N4O4,54.89,3.76,103.03,Alcohol
Urea,C20H22N3O10,327.99,N/A,946.1,Hormone
Caffeine,C1H39N0O9,902.58,N/A,943.792,Hormone
Ethanol,C5H33N4O1,881.38,7.22,176.469,Carbohydrate
Dopamine,C10H23N3O5,555.47,1.9,516.209,Lipid
Serotonin,C2H23N3O0,460.53,11.65,601.581,Nucleotide
Serotonin,C3H7N2O7,947.97,2.4,81.421,Organic Compound
Aspirin,C8H15N1O1,354.9,9.97,462.499,Carbohydrate
Glucose,C11H38N0O8,928.6,N/A,689.389,Alcohol
Adrenaline,C1H9N1O3,907.06,1.15,28.759,Lipid
Aspirin,C5H7N4O6,244.77,7.07,852.918,Alcohol
Urea,C12H6N5O3,623.61,1.16,978.672,Lipid
Ethanol,C15H26N3O4,746.71,13.53,997.005,Lipid
Serotonin,C6H1N3O4,272.9,N/A,694.897,Nucleotide
Adrenaline,C3H40N1O6,162.9,2.24,571.141,Alkaloid
Urea,C2H2N2O3,354.34,13.62,652.96,Amide
Aspirin,C8H36N2O6,771.58,4.05,965.34,Carbohydrate
Adrenaline,C20H13N5O2,116.47,4.27,136.292,Alcohol
Aspirin,C12H6N1O8,609.14,8.53,643.649,Lipid
Cholesterol,C19H12N0O0,869.17,5.98,483.897,Carbohydrate
Caffeine,C15H28N1O7,551.34,4.97,79.6,Neurotransmitter
Ethanol,C4H30N0O2,763.9,N/A,931.185,Carbohydrate
Adrenaline,C13H32N2O6,753.62,3.04,189.63,Hormone
Dopamine,C7H36N2O9,261.61,N/A,940.374,Hormone
Adrenaline,C10H17N3O4,596.87,11.78,568.937,Nucleotide
Adrenaline,C13H8N4O2,981.2,8.42,785.492,Alkaloid
Adrenaline,C8H3N2O0,514.16,2.24,96.772,Organic Compound
Caffeine,C3H14N4O3,262.91,12.23,549.704,Amide
Ethanol,C15H3N0O9,519.56,4.57,895.926,Alcohol
Adrenaline,C18H31N3O10,348.85,N/A,645.519,Alcohol
Cholesterol,C18H24N1O3,198.04,8.46,89.331,Alcohol
Adenosine triphosphate,C20H15N0O6,173.68,2.86,742.07,Organic Compound
Adrenaline,C5H23N3O9,668.39,N/A,34.831,Alcohol
Glucose,C6H25N1O8,898.62,12.93,546.491,Nucleotide
Adrenaline,C15H24N2O2,192.66,12.2,283.268,Nucleotide
Aspirin,C9H27N0O7,277.36,12.09,68.762,Lipid
Serotonin,C3H38N5O5,500.15,11.75,158.915,Nucleotide
Caffeine,C1H27N4O0,435.57,N/A,527.542,Hormone
Aspirin,C15H38N4O10,892.56,9.05,919.377,Alcohol
Aspirin,C3H13N5O10,282.78,7.01,371.435,Organic Compound
Glucose,C17H6N2O9,247.4,11.16,126.212,Nucleotide
Aspirin,C8H21N5O6,258.01,4.38,996.688,Alcohol
Dopamine,C15H15N0O9,190.83,8.95,882.922,Neurotransmitter
Caffeine,C10H15N0O10,299.9,3.57,149.877,Alkaloid
Cholesterol,C1H29N1O8,378.74,11.37,53.619,Hormone
Ethanol,C12H32N1O2,895.61,2.59,907.813,Hormone
Adrenaline,C10H17N2O4,613.32,3.81,186.924,Organic Compound
Adrenaline,C8H26N0O3,972.84,N/A,202.905,Alcohol
Cholesterol,C6H31N3O7,555.0,N/A,781.215,Neurotransmitter
Serotonin,C19H29N1O0,297.36,13.77,561.443,Alkaloid
Aspirin,C3H9N0O8,758.39,N/A,887.056,Alcohol
Urea,C10H14N3O10,537.56,9.49,284.818,Organic Compound
Urea,C9H39N3O8,820.38,2.38,207.763,Lipid
Aspirin,C6H6N4O2,634.65,6.64,849.155,Carbohydrate
Ethanol,C6H21N3O2,475.45,10.57,692.239,Nucleotide
Adrenaline,C14H2N3O5,597.29,3.78,70.85,Organic Compound
Caffeine,C18H26N5O0,619.26,4.89,634.421,Carbohydrate
Dopamine,C12H14N3O1,372.57,11.35,797.372,Organic Compound
Adenosine triphosphate,C18H38N2O1,406.23,12.37,330.505,Neurotransmitter
Adrenaline,C9H32N5O10,925.44,6.57,299.529,Lipid
Glucose,C1H39N2O7,301.57,9.07,653.083,Alcohol
Caffeine,C17H18N4O7,76.68,N/A,998.499,Carbohydrate
Caffeine,C4H37N5O7,473.54,11.86,539.496,Hormone
Aspirin,C18H15N0O9,289.55,7.17,902.021,Neurotransmitter
Cholesterol,C1H1N1O2,311.63,2.43,326.379,Amide
Serotonin,C11H20N5O8,832.43,N/A,834.838,Neurotransmitter
Adenosine triphosphate,C7H12N1O5,423.96,N/A,608.363,Nucleotide
Urea,C11H31N2O7,403.96,3.92,791.146,Nucleotide
Dopamine,C7H26N3O5,181.29,7.63,26.625,Neurotransmitter
Aspirin,C20H1N1O3,442.64,12.56,236.789,Hormone
Ethanol,C3H24N1O0,743.97,5.7,741.923,Alkaloid
Glucose,C13H32N4O2,865.9,10.6,494.92,Hormone
Aspirin,C10H40N1O4,484.87,3.43,707.056,Nucleotide
Adenosine triphosphate,C7H12N2O4,478.1,10.3,234.142,Carbohydrate
Urea,C7H9N4O9,383.31,2.03,762.131,Alkaloid
Adenosine triphosphate,C6H14N3O9,337.48,2.32,982.711,Alcohol
Cholesterol,C2H34N0O4,102.1,8.64,127.503,Amide
Dopamine,C8H35N1O2,958.95,2.5,745.023,Neurotransmitter
Caffeine,C8H8N3O1,202.73,11.46,381.57,Alkaloid
Urea,C19H18N5O8,983.07,7.38,163.308,Alcohol
Serotonin,C7H21N3O6,343.95,9.67,490.217,Nucleotide
Adrenaline,C17H2N5O3,468.55,13.54,427.785,Nucleotide
Serotonin,C3H4N3O6,178.02,5.43,352.076,Organic Compound
Adenosine triphosphate,C11H23N1O9,346.24,12.9,343.006,Amide
Dopamine,C12H14N4O1,565.79,1.89,440.937,Lipid
Adrenaline,C19H26N1O1,796.13,7.5,792.323,Amide
Aspirin,C10H23N1O9,552.53,N/A,492.054,Nucleotide
Ethanol,C6H21N3O5,128.21,N/A,889.506,Lipid
Urea,C11H23N1O9,166.89,4.31,417.809,Organic Compound
Adenosine triphosphate,C9H6N2O10,314.06,10.02,353.628,Nucleotide
Adrenaline,C11H29N2O3,246.59,4.75,746.779,Carbohydrate
Ethanol,C3H17N0O10,243.57,6.54,61.288,Alcohol
Caffeine,C7H5N2O3,356.48,10.37,739.061,Lipid
Urea,C19H39N3O10,343.98,2.02,700.34,Carbohydrate
Dopamine,C11H35N2O2,241.67,N/A,678.85,Hormone
Serotonin,C5H8N3O2,75.89,1.44,975.249,Lipid
Caffeine,C16H40N4O0,620.92,7.22,309.515,Lipid
Adrenaline,C7H14N4O7,718.48,1.92,435.889,Lipid
Aspirin,C3H9N3O10,784.83,4.87,809.304,Alcohol
Glucose,C5H5N4O7,333.92,2.07,876.217,Amide
Caffeine,C6H28N3O8,471.66,N/A,341.881,Alkaloid
Serotonin,C6H19N0O4,678.17,9.1,515.797,Carbohydrate
Dopamine,C20H19N1O9,608.28,N/A,939.956,Alkaloid
Adrenaline,C1H39N4O8,877.26,2.78,975.399,Alkaloid
Adenosine triphosphate,C9H28N4O7,853.68,3.08,635.965,Amide
Adrenaline,C6H19N3O4,737.14,N/A,590.563,Nucleotide
Aspirin,C8H17N0O1,605.24,N/A,458.731,Hormone
Dopamine,C1H37N0O4,511.0,N/A,902.959,Lipid
Adrenaline,C9H18N0O1,528.3,N/A,842.515,Alkaloid
