compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H7N5O2,171.39,1.26,544.176,Lipid
Caffeine,C4H27N0O5,757.03,4.51,302.941,Hormone
Cholesterol,C9H2N1O0,278.56,8.84,757.429,Neurotransmitter
Caffeine,C9H35N0O9,820.15,5.2,380.168,Carbohydrate
Cholesterol,C11H32N5O2,584.21,11.61,243.478,Nucleotide
Ethanol,C8H1N4O10,250.12,13.56,967.104,Neurotransmitter
Caffeine,C13H32N5O9,979.44,N/A,339.696,Neurotransmitter
Ethanol,C18H21N1O9,675.43,N/A,255.186,Hormone
Adrenaline,C12H16N5O10,630.86,2.04,207.247,Carbohydrate
Adenosine triphosphate,C8H30N0O1,462.97,6.18,575.743,Amide
Glucose,C16H7N2O9,682.96,12.62,968.439,Organic Compound
Urea,C8H11N1O6,479.75,13.33,797.634,Neurotransmitter
Aspirin,C10H6N3O10,830.66,10.04,168.194,Carbohydrate
Adrenaline,C16H16N1O9,277.28,N/A,451.391,Carbohydrate
Dopamine,C4H15N3O1,72.28,N/A,419.821,Alcohol
Glucose,C13H40N5O1,623.32,12.33,846.21,Neurotransmitter
Caffeine,C7H12N4O2,174.25,10.94,272.194,Alcohol
Serotonin,C5H36N1O9,469.56,N/A,163.402,Hormone
Aspirin,C20H19N4O8,73.51,N/A,755.48,Neurotransmitter
Ethanol,C7H7N5O10,75.28,9.71,517.123,Organic Compound
Ethanol,C16H4N4O7,257.06,2.24,484.139,Lipid
Adenosine triphosphate,C12H19N3O10,640.54,2.41,159.629,Alcohol
Aspirin,C10H5N3O6,817.86,N/A,666.936,Alcohol
Adrenaline,C10H17N2O2,954.68,N/A,776.555,Organic Compound
Caffeine,C1H37N0O1,55.14,1.05,386.395,Alkaloid
Cholesterol,C12H11N3O2,535.31,12.6,838.739,Nucleotide
Urea,C2H23N1O7,373.6,5.23,707.947,Lipid
Glucose,C7H5N5O0,110.56,6.04,708.355,Lipid
Aspirin,C20H6N5O1,185.04,4.04,257.841,Neurotransmitter
Ethanol,C2H12N0O9,819.64,13.41,471.241,Carbohydrate
Dopamine,C6H21N1O6,341.14,13.83,464.737,Hormone
Adenosine triphosphate,C13H27N2O3,76.23,N/A,711.447,Carbohydrate
Ethanol,C3H21N3O0,216.32,2.48,763.475,Organic Compound
Adenosine triphosphate,C1H38N0O5,363.78,1.58,839.235,Amide
Ethanol,C9H23N5O8,743.61,5.13,16.555,Carbohydrate
Caffeine,C15H39N3O8,814.36,5.25,468.389,Alcohol
Dopamine,C7H34N4O9,94.56,9.58,587.897,Organic Compound
Aspirin,C19H13N3O4,710.87,9.97,407.133,Hormone
Caffeine,C16H14N4O3,560.94,6.04,811.145,Organic Compound
Adrenaline,C20H21N5O5,554.76,N/A,160.284,Lipid
Ethanol,C9H39N5O2,805.93,N/A,192.719,Alcohol
Aspirin,C15H21N2O1,535.88,13.46,125.282,Alkaloid
Urea,C18H27N2O1,361.92,10.5,778.415,Hormone
Caffeine,C19H29N1O10,907.79,4.65,61.359,Neurotransmitter
Cholesterol,C8H35N1O8,580.32,2.49,847.304,Hormone
Serotonin,C1H23N1O7,624.94,2.36,146.252,Carbohydrate
Glucose,C2H16N5O0,694.96,7.13,518.506,Nucleotide
Aspirin,C3H27N1O1,825.61,12.47,824.989,Neurotransmitter
Ethanol,C4H27N4O9,78.86,N/A,278.363,Organic Compound
Cholesterol,C18H35N0O8,428.51,12.93,305.046,Nucleotide
Serotonin,C11H22N1O7,740.68,12.53,760.18,Alcohol
Caffeine,C3H5N2O4,615.64,N/A,222.855,Hormone
Adenosine triphosphate,C19H14N5O2,810.53,7.24,504.888,Amide
Adrenaline,C16H13N1O8,244.43,N/A,917.59,Lipid
Serotonin,C13H22N5O1,904.19,N/A,992.628,Hormone
Dopamine,C19H31N3O5,239.69,10.19,60.312,Lipid
Caffeine,C1H22N4O9,440.81,3.16,909.633,Amide
Serotonin,C12H27N4O5,957.63,2.62,832.616,Nucleotide
Dopamine,C10H25N3O9,769.22,1.04,624.666,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,755.69,6.96,888.56,Neurotransmitter
Caffeine,C13H17N2O1,434.92,N/A,10.159,Carbohydrate
Adenosine triphosphate,C19H27N3O8,336.8,1.61,404.457,Alkaloid
Glucose,C8H8N3O8,521.56,9.12,298.574,Neurotransmitter
Ethanol,C6H19N2O5,800.3,3.54,449.723,Alkaloid
Serotonin,C19H2N2O10,933.48,N/A,833.873,Organic Compound
Adenosine triphosphate,C1H3N1O6,404.72,N/A,427.248,Alcohol
Urea,C10H9N5O2,520.76,11.79,818.895,Carbohydrate
Aspirin,C13H28N2O2,461.01,6.64,397.296,Hormone
Ethanol,C20H24N0O1,70.56,6.11,503.481,Alcohol
Adenosine triphosphate,C16H36N5O2,358.93,2.02,786.979,Lipid
Urea,C15H25N1O2,829.44,N/A,58.706,Amide
Adrenaline,C10H6N0O0,529.37,N/A,262.053,Alcohol
Caffeine,C7H3N5O1,91.1,3.86,38.917,Lipid
Glucose,C5H12N3O10,173.39,10.03,914.342,Amide
Glucose,C3H40N5O2,838.66,8.43,369.576,Carbohydrate
Aspirin,C7H39N5O2,388.17,N/A,796.225,Hormone
Adenosine triphosphate,C15H32N0O9,502.26,12.28,609.278,Carbohydrate
Ethanol,C15H31N0O6,307.25,1.91,354.122,Neurotransmitter
Dopamine,C17H35N2O10,474.97,N/A,309.869,Amide
Cholesterol,C2H28N2O9,729.15,12.17,621.837,Lipid
Caffeine,C18H34N2O1,710.44,6.5,341.579,Lipid
Cholesterol,C16H20N0O2,638.82,8.25,445.523,Alcohol
Urea,C18H40N4O2,347.45,7.23,117.308,Amide
Dopamine,C2H32N4O7,809.26,12.44,490.707,Nucleotide
Cholesterol,C20H1N0O9,362.24,N/A,754.992,Amide
