compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N0O1,138.07,5.45,39.549,Amide
Ethanol,C8H13N3O10,496.97,6.15,385.96,Organic Compound
Cholesterol,C5H9N4O6,222.11,N/A,408.252,Carbohydrate
Urea,C6H3N1O2,255.58,N/A,735.718,Amide
Adenosine triphosphate,C8H18N3O4,589.97,N/A,217.146,Nucleotide
Adenosine triphosphate,C15H28N2O8,474.85,5.96,236.309,Carbohydrate
Adrenaline,C5H15N1O6,928.13,1.99,752.194,Amide
Caffeine,C19H40N0O4,107.51,N/A,507.98,Organic Compound
Aspirin,C16H19N3O1,697.68,10.86,999.79,Organic Compound
Glucose,C15H30N2O0,306.02,N/A,201.553,Hormone
Ethanol,C15H4N1O3,916.12,11.49,450.329,Lipid
Dopamine,C12H20N5O9,211.26,13.62,332.855,Amide
Glucose,C8H15N3O0,450.81,9.9,212.126,Carbohydrate
Ethanol,C8H11N3O5,363.47,4.16,447.374,Amide
Serotonin,C18H34N0O7,532.0,13.35,238.412,Alcohol
Adrenaline,C5H22N5O9,313.0,3.54,876.873,Alcohol
Serotonin,C4H9N3O3,758.43,N/A,764.06,Neurotransmitter
Glucose,C17H35N2O2,510.4,11.74,40.725,Alkaloid
Serotonin,C13H15N5O5,599.39,N/A,98.628,Alcohol
Adrenaline,C19H8N4O9,478.5,7.49,846.284,Alkaloid
Aspirin,C4H38N5O7,646.56,N/A,125.207,Alkaloid
Glucose,C2H26N2O6,406.35,8.69,277.4,Carbohydrate
Ethanol,C5H39N2O4,278.0,7.08,139.121,Neurotransmitter
Aspirin,C19H2N3O6,418.32,8.06,56.48,Lipid
Urea,C17H31N5O7,819.13,13.69,842.775,Alkaloid
Dopamine,C20H31N2O6,594.11,11.0,4.11,Amide
Glucose,C11H30N3O4,128.05,N/A,294.546,Lipid
Caffeine,C6H36N1O10,258.62,5.5,111.941,Lipid
Urea,C1H27N0O2,294.21,3.49,463.336,Alkaloid
Serotonin,C5H9N1O0,486.31,5.97,667.167,Alkaloid
Aspirin,C12H2N1O3,811.64,N/A,835.302,Carbohydrate
Adrenaline,C9H28N0O6,692.94,10.19,945.647,Alkaloid
Adenosine triphosphate,C18H3N1O4,639.15,5.31,364.161,Hormone
Serotonin,C8H10N2O3,707.51,5.43,949.222,Lipid
Urea,C3H12N4O1,308.78,7.18,139.204,Organic Compound
Ethanol,C3H38N3O8,766.07,10.71,647.646,Carbohydrate
Ethanol,C18H31N5O0,436.58,13.37,224.118,Nucleotide
Glucose,C10H3N1O7,657.24,13.84,226.8,Carbohydrate
Serotonin,C17H8N3O0,799.51,3.91,275.888,Hormone
Urea,C6H38N1O0,753.12,7.36,707.6,Hormone
Glucose,C17H20N4O10,285.28,N/A,895.854,Amide
Aspirin,C9H3N2O2,542.5,6.93,181.363,Lipid
Adenosine triphosphate,C17H9N3O1,200.83,4.19,994.32,Neurotransmitter
Dopamine,C15H2N4O7,449.11,11.84,933.676,Nucleotide
Adrenaline,C5H33N4O6,858.31,N/A,783.271,Alkaloid
Adrenaline,C15H37N4O4,558.26,12.21,925.934,Nucleotide
Ethanol,C12H36N4O0,708.85,11.05,546.01,Alkaloid
Ethanol,C15H20N4O4,299.1,13.54,322.999,Neurotransmitter
Dopamine,C15H5N0O6,867.36,N/A,405.519,Amide
Serotonin,C5H29N0O3,682.21,13.36,337.398,Alcohol
Aspirin,C10H21N4O1,392.97,N/A,360.156,Nucleotide
Urea,C10H4N5O4,485.19,12.83,811.142,Nucleotide
Caffeine,C18H37N5O5,124.04,5.87,766.88,Amide
Adenosine triphosphate,C19H38N5O7,372.09,N/A,271.695,Amide
Glucose,C12H8N3O10,711.44,9.78,736.109,Nucleotide
Ethanol,C5H37N1O0,758.71,11.0,388.099,Neurotransmitter
Ethanol,C13H1N1O1,223.58,5.46,194.81,Hormone
Ethanol,C1H17N0O2,822.59,N/A,705.81,Hormone
Ethanol,C17H16N5O4,935.76,8.77,147.623,Alkaloid
Caffeine,C11H39N2O3,511.72,5.35,624.257,Alkaloid
Ethanol,C9H9N2O6,746.08,10.6,325.944,Alkaloid
Urea,C18H25N0O8,917.73,9.87,585.902,Alcohol
Serotonin,C1H7N3O8,398.25,1.63,119.137,Amide
Cholesterol,C1H11N1O3,299.59,6.7,391.683,Alcohol
Ethanol,C17H22N1O7,460.21,N/A,290.101,Carbohydrate
Caffeine,C4H6N0O7,765.03,9.67,181.926,Hormone
Glucose,C10H13N3O4,142.39,N/A,466.756,Amide
Dopamine,C6H21N4O9,658.8,12.94,577.685,Alkaloid
Aspirin,C1H17N5O4,729.08,11.19,41.733,Carbohydrate
Aspirin,C4H18N2O4,572.98,1.47,567.001,Nucleotide
Cholesterol,C11H27N3O4,702.46,4.11,849.006,Alkaloid
Adenosine triphosphate,C2H26N3O7,936.22,2.09,202.911,Lipid
Glucose,C3H31N4O1,742.99,10.5,522.06,Alkaloid
Dopamine,C1H35N2O1,313.45,N/A,541.365,Lipid
Serotonin,C20H16N3O10,832.35,7.15,421.882,Amide
Serotonin,C9H11N4O2,648.6,N/A,407.818,Lipid
Cholesterol,C5H39N1O1,822.52,4.75,256.794,Nucleotide
Ethanol,C18H40N0O7,614.93,11.33,987.723,Alcohol
Cholesterol,C17H25N5O8,914.31,8.58,968.501,Lipid
Adrenaline,C14H13N0O1,130.13,8.46,271.11,Lipid
Glucose,C17H3N2O0,373.35,1.16,138.793,Nucleotide
Adrenaline,C13H34N5O8,989.97,N/A,651.59,Alkaloid
Adenosine triphosphate,C1H27N2O2,400.75,8.3,64.354,Hormone
Ethanol,C13H33N2O6,74.05,1.03,970.891,Neurotransmitter
Serotonin,C6H14N4O2,883.75,3.13,850.482,Neurotransmitter
Aspirin,C7H19N2O4,889.36,13.73,348.588,Amide
Ethanol,C16H33N2O2,176.73,N/A,172.144,Lipid
Cholesterol,C14H39N2O9,526.41,13.99,83.373,Organic Compound
Cholesterol,C12H2N1O6,818.63,5.86,909.468,Neurotransmitter
Serotonin,C20H4N4O10,943.94,N/A,479.661,Neurotransmitter
Cholesterol,C14H17N3O8,696.97,1.36,897.949,Lipid
Ethanol,C2H21N3O7,300.36,3.37,61.864,Nucleotide
Glucose,C7H4N2O4,524.63,6.02,694.718,Lipid
Urea,C10H17N4O0,937.07,6.34,751.987,Alcohol
Serotonin,C2H12N1O7,139.39,5.85,105.916,Alkaloid
Adrenaline,C17H37N2O3,442.4,11.63,969.023,Carbohydrate
Dopamine,C15H38N1O2,485.2,2.27,503.568,Alcohol
Glucose,C20H13N0O5,422.95,11.45,210.605,Neurotransmitter
Urea,C10H28N3O5,872.81,1.55,146.735,Lipid
Ethanol,C1H14N5O10,169.66,5.04,998.48,Neurotransmitter
Adrenaline,C15H11N2O5,362.34,9.08,272.376,Organic Compound
Adrenaline,C4H1N2O3,490.44,9.88,764.228,Lipid
Adenosine triphosphate,C6H36N2O8,422.68,13.84,995.613,Organic Compound
Adenosine triphosphate,C13H35N4O0,271.04,8.49,993.229,Hormone
Serotonin,C1H12N0O3,777.5,N/A,906.062,Carbohydrate
Urea,C11H40N3O2,130.17,N/A,345.368,Hormone
Ethanol,C19H32N0O6,863.73,11.31,506.43,Lipid
Adenosine triphosphate,C4H35N4O9,127.86,12.35,960.58,Alkaloid
Serotonin,C8H9N1O1,63.72,N/A,701.846,Organic Compound
Caffeine,C5H22N5O8,72.54,1.82,178.107,Organic Compound
Adrenaline,C17H19N0O9,900.47,N/A,388.439,Organic Compound
Adenosine triphosphate,C3H14N0O5,368.21,9.95,5.148,Hormone
Adrenaline,C13H4N4O4,284.43,9.11,50.821,Lipid
Urea,C14H37N1O9,921.36,9.33,945.993,Hormone
Ethanol,C10H14N2O2,858.3,3.08,381.139,Alkaloid
Caffeine,C8H25N5O2,426.84,N/A,328.351,Hormone
Glucose,C9H18N2O5,564.64,11.59,774.736,Amide
Cholesterol,C5H6N5O3,701.52,7.92,58.368,Alcohol
Ethanol,C2H5N0O9,784.51,N/A,258.383,Alcohol
Aspirin,C6H31N0O10,450.95,N/A,705.367,Nucleotide
Urea,C12H5N5O0,993.89,7.98,396.856,Neurotransmitter
Aspirin,C16H15N2O3,606.13,12.12,845.997,Amide
Ethanol,C15H7N4O7,120.67,1.18,696.326,Hormone
Aspirin,C18H14N5O10,532.08,N/A,848.371,Alcohol
Ethanol,C10H39N4O3,515.02,5.19,476.217,Alcohol
Aspirin,C3H37N2O7,398.26,13.9,285.134,Carbohydrate
Cholesterol,C16H31N5O10,667.92,12.19,513.691,Hormone
Glucose,C20H39N2O7,654.56,2.28,507.181,Carbohydrate
Adenosine triphosphate,C13H1N4O10,864.35,1.19,662.23,Nucleotide
Dopamine,C20H2N3O7,773.49,12.51,231.708,Organic Compound
Aspirin,C12H18N0O4,392.02,N/A,930.365,Amide
Ethanol,C18H26N1O1,240.33,10.16,315.203,Nucleotide
Glucose,C13H7N3O5,468.26,10.58,879.948,Organic Compound
Ethanol,C6H19N4O2,773.5,N/A,936.64,Hormone
Serotonin,C1H12N3O8,52.92,2.46,258.428,Carbohydrate
Glucose,C17H28N0O4,488.97,N/A,741.042,Organic Compound
Aspirin,C2H31N1O8,191.86,N/A,724.253,Organic Compound
Cholesterol,C18H37N4O10,262.08,2.79,109.281,Alkaloid
Dopamine,C13H24N3O2,732.0,9.84,222.342,Hormone
Adrenaline,C9H8N2O1,401.68,4.75,978.648,Hormone
Ethanol,C13H34N1O7,532.4,6.21,455.711,Amide
Dopamine,C14H34N0O3,536.59,N/A,230.702,Alkaloid
Aspirin,C2H36N5O0,416.4,9.49,443.491,Neurotransmitter
Ethanol,C6H25N0O8,522.35,10.97,495.307,Amide
Adrenaline,C18H7N3O4,265.22,13.3,807.006,Neurotransmitter
Caffeine,C16H27N5O2,802.06,3.47,578.549,Carbohydrate
Glucose,C4H27N5O10,719.03,12.89,649.901,Carbohydrate
Adrenaline,C1H24N2O10,700.01,4.35,341.919,Carbohydrate
Dopamine,C1H29N5O5,523.9,12.11,225.065,Lipid
Ethanol,C14H12N5O4,710.85,4.8,758.526,Lipid
Adrenaline,C20H34N5O10,128.8,N/A,637.35,Organic Compound
Urea,C19H2N2O4,661.85,4.7,797.24,Neurotransmitter
Adenosine triphosphate,C3H33N5O1,108.13,9.11,121.876,Nucleotide
Adrenaline,C2H5N1O9,855.38,2.75,529.507,Alcohol
Adenosine triphosphate,C19H16N3O9,859.56,13.28,129.785,Amide
Adenosine triphosphate,C5H39N3O10,696.21,3.17,707.786,Nucleotide
Cholesterol,C17H22N3O9,711.8,9.79,46.199,Amide
Ethanol,C4H24N4O4,435.76,7.12,417.164,Neurotransmitter
Adrenaline,C5H1N3O6,263.45,N/A,194.193,Amide
Adrenaline,C1H34N5O10,394.86,5.98,184.977,Amide
Cholesterol,C15H38N1O5,139.51,12.05,752.271,Amide
Glucose,C1H23N4O4,710.81,9.59,166.827,Organic Compound
Adrenaline,C14H31N0O3,811.38,5.6,241.483,Hormone
Serotonin,C13H39N1O10,945.63,5.55,163.048,Neurotransmitter
Ethanol,C18H8N1O5,770.75,10.24,530.917,Neurotransmitter
Adrenaline,C15H18N3O6,297.16,4.35,800.92,Neurotransmitter
Aspirin,C7H36N1O8,870.57,4.27,664.897,Amide
Urea,C6H32N0O3,625.46,11.51,717.181,Lipid
Adenosine triphosphate,C4H17N5O4,422.58,12.75,323.895,Organic Compound
Adenosine triphosphate,C14H36N5O8,701.94,6.82,701.642,Carbohydrate
Adrenaline,C17H12N3O2,971.96,5.81,240.198,Hormone
Ethanol,C4H19N4O8,301.62,11.52,301.966,Nucleotide
Ethanol,C2H21N5O5,352.82,1.52,659.485,Hormone
Aspirin,C6H34N0O10,570.96,5.88,931.007,Neurotransmitter
Glucose,C1H12N3O6,381.11,4.35,17.995,Alkaloid
Glucose,C8H40N1O3,611.86,12.48,650.83,Hormone
Cholesterol,C10H31N4O3,404.84,N/A,205.258,Alkaloid
Glucose,C14H38N3O4,92.49,9.82,954.637,Neurotransmitter
Glucose,C8H32N3O6,916.15,4.03,873.153,Neurotransmitter
Caffeine,C14H36N4O5,699.57,4.18,106.488,Lipid
Glucose,C19H33N5O9,704.72,9.38,156.19,Amide
Adenosine triphosphate,C17H35N4O7,945.33,N/A,346.547,Alcohol
Serotonin,C15H13N5O0,86.47,9.13,594.93,Amide
Serotonin,C16H33N2O9,529.26,10.02,623.079,Amide
Serotonin,C2H11N3O8,908.88,12.27,868.876,Carbohydrate
Adenosine triphosphate,C1H13N4O3,905.8,8.23,899.646,Hormone
Glucose,C11H2N2O2,637.26,11.51,82.087,Hormone
Glucose,C9H26N1O10,559.92,12.98,598.465,Neurotransmitter
Adenosine triphosphate,C14H26N2O9,764.81,N/A,962.739,Nucleotide
Aspirin,C2H16N2O0,627.76,1.54,265.558,Alkaloid
Cholesterol,C13H8N5O2,60.22,5.9,866.537,Organic Compound
Cholesterol,C16H38N1O8,76.64,N/A,912.124,Amide
Dopamine,C17H38N2O10,893.32,N/A,806.355,Nucleotide
Caffeine,C20H39N0O10,997.58,13.36,615.831,Nucleotide
Serotonin,C9H29N5O7,410.53,12.69,191.117,Lipid
Caffeine,C5H13N3O3,314.47,N/A,16.066,Organic Compound
Dopamine,C15H1N3O3,785.72,4.56,62.299,Nucleotide
Caffeine,C20H28N3O8,781.54,2.61,962.729,Nucleotide
Caffeine,C4H28N3O0,83.34,11.1,51.032,Organic Compound
Dopamine,C20H19N3O3,323.65,11.17,720.654,Neurotransmitter
Dopamine,C14H18N2O9,644.31,4.69,339.761,Alkaloid
Serotonin,C12H14N2O1,326.75,8.19,33.23,Alkaloid
Cholesterol,C14H12N4O5,578.86,4.69,509.715,Organic Compound
Serotonin,C9H3N3O8,875.97,8.04,490.013,Amide
Glucose,C7H13N4O7,601.52,N/A,656.797,Alkaloid
Glucose,C4H17N2O0,305.12,7.93,313.811,Organic Compound
Urea,C7H24N3O2,123.95,6.11,573.425,Hormone
Adenosine triphosphate,C11H29N1O1,328.9,11.81,585.046,Nucleotide
Aspirin,C17H11N4O1,586.1,8.76,564.998,Alcohol
Caffeine,C18H17N0O6,620.77,9.04,57.4,Hormone
Glucose,C12H8N4O0,490.23,N/A,822.995,Carbohydrate
Adenosine triphosphate,C2H39N0O1,763.8,4.79,359.902,Neurotransmitter
Aspirin,C18H38N5O10,81.37,9.53,664.034,Amide
Serotonin,C2H26N5O0,616.29,3.8,135.169,Neurotransmitter
Glucose,C1H12N3O0,908.99,6.19,411.037,Lipid
Ethanol,C9H34N1O5,928.3,11.98,878.803,Hormone
Urea,C19H8N0O0,61.91,N/A,458.222,Carbohydrate
Adrenaline,C16H1N0O1,452.07,6.77,95.652,Organic Compound
Serotonin,C9H32N5O4,612.76,2.43,417.297,Hormone
Adrenaline,C1H32N1O3,270.0,4.09,34.585,Amide
Serotonin,C6H19N4O8,638.98,N/A,208.517,Hormone
Serotonin,C17H31N4O7,546.25,N/A,817.956,Hormone
Ethanol,C9H11N4O2,679.59,7.57,892.346,Neurotransmitter
Cholesterol,C10H36N5O6,586.57,1.05,761.64,Lipid
Adrenaline,C4H6N2O7,485.77,N/A,769.746,Nucleotide
Dopamine,C4H29N4O9,357.68,N/A,537.449,Amide
Glucose,C4H1N2O5,235.38,3.8,243.375,Neurotransmitter
Caffeine,C1H30N4O3,981.46,8.47,244.927,Neurotransmitter
Adenosine triphosphate,C4H18N5O4,444.77,N/A,704.974,Alcohol
Glucose,C9H20N1O2,404.84,2.65,856.524,Carbohydrate
Adrenaline,C16H30N2O2,533.39,10.25,176.043,Nucleotide
Aspirin,C20H9N1O1,98.4,8.18,617.253,Alcohol
Caffeine,C1H6N2O1,548.56,13.99,33.761,Lipid
Caffeine,C2H24N4O2,860.31,2.72,248.09,Nucleotide
Glucose,C5H37N4O10,275.18,N/A,150.593,Lipid
Aspirin,C5H3N5O0,86.67,N/A,297.04,Alkaloid
Glucose,C7H21N5O8,859.11,6.21,895.594,Neurotransmitter
Aspirin,C12H5N4O8,662.48,10.54,743.055,Carbohydrate
Urea,C7H12N1O9,427.99,N/A,49.341,Amide
Dopamine,C17H6N3O4,517.05,6.31,612.377,Nucleotide
Aspirin,C18H13N3O9,571.29,2.01,970.184,Alkaloid
Dopamine,C3H32N0O10,673.53,8.48,499.244,Lipid
Urea,C20H31N0O4,323.43,N/A,520.51,Hormone
Dopamine,C17H31N5O3,876.15,3.95,529.323,Amide
Urea,C9H40N3O3,644.65,10.08,313.56,Lipid
Glucose,C2H35N0O10,415.63,8.23,473.028,Lipid
Cholesterol,C2H16N5O8,98.06,1.55,497.62,Organic Compound
Urea,C19H40N0O4,943.92,8.11,135.477,Nucleotide
Ethanol,C5H31N0O0,874.27,5.98,975.389,Amide
Adrenaline,C9H26N0O2,941.5,4.12,565.146,Amide
Dopamine,C16H23N4O4,93.27,10.54,400.613,Lipid
Cholesterol,C5H25N1O1,54.35,N/A,471.822,Amide
Dopamine,C1H17N1O1,64.44,2.08,623.715,Lipid
Urea,C18H35N0O2,739.36,8.97,868.904,Amide
Dopamine,C12H35N2O5,259.3,N/A,267.297,Hormone
Serotonin,C4H18N1O3,303.6,6.47,720.502,Alkaloid
Aspirin,C7H32N1O7,797.26,10.21,363.459,Alcohol
Aspirin,C20H4N0O0,983.26,6.96,35.32,Alcohol
Adrenaline,C8H3N2O0,655.08,11.92,108.208,Organic Compound
Cholesterol,C9H28N5O7,483.03,3.09,685.096,Organic Compound
Glucose,C20H31N3O6,104.61,9.65,961.273,Nucleotide
Serotonin,C10H10N3O4,407.36,12.84,470.733,Lipid
Glucose,C4H14N5O8,683.33,9.39,192.147,Amide
Aspirin,C3H34N4O7,224.16,10.99,544.294,Amide
Urea,C17H10N1O3,494.14,6.14,912.345,Neurotransmitter
Adrenaline,C11H36N5O2,669.26,7.41,533.041,Organic Compound
Adenosine triphosphate,C2H22N2O8,52.04,10.73,410.736,Nucleotide
Glucose,C16H22N0O1,494.73,12.5,620.664,Neurotransmitter
Caffeine,C6H35N4O4,670.49,7.14,577.472,Hormone
Aspirin,C10H4N5O2,387.91,N/A,423.57,Alkaloid
Serotonin,C5H40N2O7,668.38,8.77,31.873,Alcohol
Adrenaline,C1H20N2O10,86.21,N/A,330.561,Neurotransmitter
Glucose,C14H18N0O3,942.37,N/A,480.832,Carbohydrate
Glucose,C17H26N5O0,445.79,13.85,186.988,Amide
Cholesterol,C13H9N3O9,398.94,1.52,798.082,Carbohydrate
Adenosine triphosphate,C3H5N4O1,98.17,10.24,760.334,Amide
Glucose,C1H33N3O1,890.37,4.03,5.636,Neurotransmitter
Ethanol,C6H15N3O5,554.15,1.45,613.321,Lipid
Aspirin,C9H5N5O3,784.82,9.68,719.767,Carbohydrate
Adenosine triphosphate,C2H7N1O4,830.37,4.66,112.194,Amide
Serotonin,C20H38N5O9,703.05,13.23,363.4,Nucleotide
Urea,C11H9N2O3,318.84,N/A,114.338,Hormone
Serotonin,C5H12N4O0,608.98,6.3,324.848,Neurotransmitter
Serotonin,C5H30N3O4,688.35,11.57,322.208,Nucleotide
Urea,C7H25N3O4,441.56,2.18,154.091,Carbohydrate
Serotonin,C15H30N4O10,122.29,N/A,148.892,Hormone
Glucose,C2H22N1O3,208.9,8.12,86.318,Neurotransmitter
Cholesterol,C2H32N4O5,562.41,9.26,838.779,Organic Compound
Glucose,C15H38N1O10,608.39,5.94,752.519,Amide
Dopamine,C16H34N1O3,158.44,1.18,798.693,Nucleotide
Adrenaline,C13H5N5O4,526.7,1.94,54.403,Organic Compound
Aspirin,C1H7N4O4,308.09,12.24,735.567,Neurotransmitter
Caffeine,C11H3N0O8,135.4,3.05,815.115,Alcohol
Aspirin,C3H31N5O7,98.62,6.02,63.654,Neurotransmitter
Caffeine,C6H12N5O9,697.25,10.41,815.945,Alcohol
Caffeine,C5H4N0O9,602.81,1.17,645.882,Carbohydrate
Glucose,C4H6N3O3,890.55,13.65,972.497,Alcohol
Ethanol,C17H11N1O1,281.72,10.34,128.613,Organic Compound
Ethanol,C16H12N0O7,614.28,6.74,514.744,Organic Compound
Dopamine,C9H20N0O5,208.45,10.71,979.176,Amide
Adrenaline,C1H23N0O2,150.17,3.36,231.338,Neurotransmitter
Adrenaline,C16H35N5O4,54.8,1.54,980.151,Neurotransmitter
Caffeine,C9H1N3O5,755.21,13.76,703.117,Amide
Glucose,C12H9N4O3,189.94,N/A,806.557,Organic Compound
Serotonin,C17H32N1O7,459.74,2.34,240.478,Hormone
Dopamine,C16H30N2O6,715.5,7.23,800.708,Neurotransmitter
Aspirin,C9H27N5O5,595.42,12.71,894.999,Alcohol
Caffeine,C6H7N2O7,921.33,8.47,154.281,Nucleotide
Caffeine,C11H28N2O9,935.56,N/A,882.669,Carbohydrate
Adenosine triphosphate,C18H17N4O9,664.05,10.83,618.717,Neurotransmitter
Aspirin,C16H38N4O9,639.82,N/A,691.257,Neurotransmitter
Glucose,C4H3N3O0,802.23,3.43,376.055,Amide
Dopamine,C1H9N5O10,433.37,2.16,758.908,Organic Compound
Cholesterol,C2H21N2O5,324.71,3.42,348.771,Alcohol
Adrenaline,C17H12N5O7,59.5,N/A,963.858,Lipid
Glucose,C3H19N1O7,151.46,7.11,499.82,Amide
Serotonin,C16H24N1O2,370.46,11.08,575.918,Neurotransmitter
Dopamine,C6H26N5O10,559.37,N/A,81.892,Alkaloid
Glucose,C3H13N0O0,996.84,6.2,975.933,Neurotransmitter
Ethanol,C7H32N0O1,539.25,3.63,475.244,Amide
Dopamine,C9H15N4O5,447.66,10.68,154.529,Amide
Aspirin,C4H29N2O9,979.05,2.52,336.327,Alcohol
Caffeine,C18H17N3O2,400.7,13.95,485.025,Lipid
Urea,C3H6N2O1,798.49,11.65,279.019,Neurotransmitter
Caffeine,C14H7N3O7,172.29,11.78,721.082,Neurotransmitter
Urea,C2H34N5O8,384.78,N/A,486.812,Hormone
Cholesterol,C9H3N2O5,826.95,2.78,593.428,Organic Compound
Aspirin,C1H29N4O3,236.46,N/A,87.29,Neurotransmitter
Aspirin,C14H8N0O5,50.68,8.74,781.69,Alkaloid
Serotonin,C7H9N5O0,798.3,3.07,773.224,Hormone
Caffeine,C10H8N3O3,73.7,N/A,564.616,Alkaloid
Adenosine triphosphate,C19H16N4O8,843.38,10.64,71.311,Hormone
Urea,C18H29N3O4,749.26,9.04,181.749,Carbohydrate
Glucose,C20H20N0O3,173.74,1.96,761.919,Alkaloid
Cholesterol,C3H8N3O0,508.68,3.76,34.125,Alkaloid
Caffeine,C8H5N2O8,662.51,3.51,938.063,Organic Compound
Glucose,C15H27N0O5,697.26,9.58,293.982,Nucleotide
Ethanol,C6H22N4O9,270.94,11.95,967.836,Alcohol
Adenosine triphosphate,C20H7N2O5,605.26,4.81,773.49,Neurotransmitter
Cholesterol,C7H10N1O4,299.12,1.5,201.148,Hormone
Caffeine,C16H26N5O7,179.17,5.58,944.196,Hormone
Aspirin,C2H38N4O5,324.0,10.8,65.629,Lipid
Aspirin,C20H38N1O6,452.19,7.07,489.297,Alcohol
Serotonin,C5H23N5O2,470.23,N/A,256.948,Carbohydrate
Dopamine,C4H39N2O1,487.44,9.84,102.88,Carbohydrate
Serotonin,C3H26N0O7,662.41,11.23,304.658,Amide
Glucose,C19H38N5O8,283.57,N/A,615.761,Amide
Caffeine,C20H6N0O3,639.26,8.19,445.387,Lipid
Glucose,C13H7N3O0,225.34,3.82,692.785,Alcohol
Glucose,C8H33N0O6,704.49,9.05,803.41,Carbohydrate
Aspirin,C2H40N3O1,62.7,5.62,99.502,Carbohydrate
Ethanol,C5H7N5O1,168.56,11.06,995.408,Neurotransmitter
Aspirin,C11H24N5O2,278.14,9.46,272.868,Alkaloid
Caffeine,C12H22N2O1,689.14,11.07,169.437,Organic Compound
Aspirin,C13H30N5O8,980.19,9.98,921.48,Amide
Dopamine,C5H3N3O6,603.78,1.04,89.402,Alcohol
Aspirin,C10H8N3O8,215.41,N/A,216.965,Amide
Adrenaline,C17H28N2O8,254.37,13.08,473.728,Carbohydrate
Adrenaline,C13H25N0O7,54.74,12.84,385.633,Nucleotide
Urea,C4H39N2O10,538.26,10.84,589.936,Alkaloid
Caffeine,C10H7N4O0,885.3,7.62,62.659,Nucleotide
Urea,C18H35N4O5,732.97,4.7,681.605,Organic Compound
Glucose,C7H31N0O8,538.02,N/A,853.39,Neurotransmitter
Dopamine,C16H40N5O4,209.47,N/A,461.161,Hormone
Cholesterol,C20H35N3O10,497.88,3.49,37.287,Hormone
Aspirin,C2H34N1O8,131.79,N/A,812.183,Organic Compound
Ethanol,C12H2N0O6,746.63,6.35,922.59,Hormone
Urea,C19H15N2O6,769.57,1.33,445.765,Nucleotide
Dopamine,C8H35N4O5,572.62,12.1,505.696,Neurotransmitter
Urea,C19H10N4O8,872.28,N/A,724.327,Carbohydrate
Urea,C7H31N1O4,647.24,N/A,175.727,Organic Compound
Adenosine triphosphate,C16H14N5O10,211.24,3.5,540.619,Organic Compound
Dopamine,C20H36N3O6,647.44,1.29,483.134,Neurotransmitter
Adrenaline,C16H37N1O10,241.97,13.72,289.987,Neurotransmitter
Serotonin,C14H28N5O8,412.6,7.77,212.623,Alcohol
Adenosine triphosphate,C18H16N1O0,161.26,8.53,33.851,Organic Compound
Adrenaline,C1H33N5O9,94.35,N/A,773.181,Carbohydrate
Adrenaline,C12H8N1O10,159.23,3.62,954.139,Lipid
Cholesterol,C18H34N0O7,220.92,13.49,666.703,Carbohydrate
Glucose,C20H26N4O10,546.5,N/A,381.364,Nucleotide
Glucose,C13H36N0O6,315.22,N/A,574.577,Hormone
Ethanol,C1H40N1O5,132.56,4.06,32.735,Organic Compound
Dopamine,C1H27N0O5,489.85,3.49,13.187,Hormone
Ethanol,C12H33N5O0,156.23,N/A,284.0,Lipid
Urea,C10H37N2O1,62.81,3.95,331.166,Neurotransmitter
Cholesterol,C7H18N0O2,321.2,9.43,184.073,Carbohydrate
Caffeine,C14H38N1O7,739.31,9.55,771.582,Nucleotide
Dopamine,C17H17N0O5,565.61,9.1,833.553,Carbohydrate
Aspirin,C18H36N1O10,460.27,7.46,584.671,Alcohol
Urea,C14H36N3O6,261.5,6.3,977.55,Carbohydrate
Serotonin,C2H19N0O9,863.55,11.51,795.838,Neurotransmitter
Adenosine triphosphate,C19H13N0O3,818.93,8.26,378.724,Hormone
Aspirin,C15H29N4O2,194.32,10.46,151.766,Alkaloid
Glucose,C11H36N5O3,125.03,11.47,905.742,Lipid
Cholesterol,C1H8N4O0,752.46,11.43,425.665,Alcohol
Cholesterol,C10H28N0O0,888.32,6.43,290.187,Neurotransmitter
Urea,C9H31N2O7,213.16,12.87,741.568,Alkaloid
Dopamine,C9H33N0O9,818.75,10.04,621.221,Lipid
Ethanol,C17H20N4O7,917.69,1.69,135.413,Organic Compound
Ethanol,C7H36N0O4,843.48,N/A,864.78,Nucleotide
Adenosine triphosphate,C5H34N5O2,418.54,9.48,92.574,Hormone
Adenosine triphosphate,C12H1N1O1,875.2,N/A,976.779,Neurotransmitter
Glucose,C15H7N1O3,244.08,13.88,636.149,Alcohol
Dopamine,C7H35N2O1,707.43,N/A,164.089,Alkaloid
Glucose,C6H20N1O10,615.4,7.37,57.298,Hormone
Dopamine,C20H18N4O8,881.82,1.62,404.218,Amide
Cholesterol,C11H32N4O4,241.74,9.42,713.162,Nucleotide
Glucose,C14H30N0O0,128.94,8.13,44.227,Organic Compound
Adenosine triphosphate,C5H14N1O2,371.87,8.08,936.094,Amide
Adrenaline,C5H27N0O8,375.1,7.92,989.932,Alkaloid
Urea,C8H38N2O5,592.64,1.98,175.015,Amide
Glucose,C20H22N5O2,365.28,4.2,188.049,Organic Compound
Urea,C4H22N1O4,854.65,6.54,641.925,Alcohol
Urea,C20H38N2O0,410.77,5.37,406.017,Carbohydrate
