compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H24N0O3,371.19,8.6,762.046,Neurotransmitter
Ethanol,C16H28N2O9,216.99,N/A,769.555,Organic Compound
Adenosine triphosphate,C6H11N3O2,916.15,N/A,648.235,Alcohol
Adrenaline,C6H13N2O2,698.54,12.14,607.759,Hormone
Adrenaline,C2H37N4O8,374.21,9.49,336.647,Amide
Aspirin,C16H6N4O3,104.19,13.14,556.447,Carbohydrate
Urea,C6H22N1O2,120.21,10.36,251.493,Organic Compound
Ethanol,C11H4N2O5,811.52,11.94,316.286,Lipid
Serotonin,C7H13N3O9,140.56,1.74,510.622,Organic Compound
Serotonin,C17H27N5O8,616.16,3.5,99.164,Lipid
Dopamine,C3H30N0O5,115.17,12.71,690.851,Amide
Aspirin,C17H15N1O0,624.19,12.41,805.331,Amide
Serotonin,C19H31N0O4,195.23,10.7,591.514,Alcohol
Cholesterol,C11H21N3O6,649.7,6.88,501.263,Organic Compound
Caffeine,C11H4N1O9,502.64,11.84,631.609,Amide
Caffeine,C13H34N5O2,336.37,11.04,77.142,Hormone
Serotonin,C3H12N1O5,577.94,12.61,638.57,Alcohol
Cholesterol,C16H8N2O10,488.36,3.2,481.793,Amide
Serotonin,C18H2N5O9,738.5,N/A,533.42,Alcohol
Glucose,C18H24N3O10,582.6,8.99,937.466,Alcohol
Aspirin,C4H2N1O6,425.72,4.13,815.541,Alkaloid
Caffeine,C12H35N0O4,921.33,11.47,832.496,Alcohol
Adenosine triphosphate,C14H4N3O6,238.14,N/A,141.986,Hormone
Dopamine,C20H40N0O4,654.04,5.19,368.381,Neurotransmitter
Cholesterol,C15H10N2O8,707.5,6.74,474.587,Amide
Glucose,C16H33N1O7,293.73,8.33,194.027,Lipid
Urea,C1H40N2O4,758.89,5.85,339.273,Neurotransmitter
Cholesterol,C13H26N2O7,400.69,N/A,841.063,Alcohol
Serotonin,C6H25N5O0,818.25,N/A,227.552,Lipid
Dopamine,C20H33N1O5,99.97,13.49,39.883,Hormone
Ethanol,C12H13N5O7,110.65,2.22,277.482,Nucleotide
Serotonin,C3H35N0O8,834.18,N/A,781.622,Alkaloid
Caffeine,C11H15N1O1,186.74,4.1,376.987,Neurotransmitter
Cholesterol,C7H17N1O0,248.14,5.33,185.881,Neurotransmitter
Adrenaline,C10H36N5O9,420.42,4.88,6.73,Alkaloid
Adenosine triphosphate,C6H39N4O6,225.65,12.27,799.971,Lipid
Aspirin,C7H11N0O8,516.16,N/A,333.765,Nucleotide
Glucose,C5H8N1O6,239.86,4.01,410.747,Organic Compound
Dopamine,C17H2N4O5,350.82,2.33,85.449,Alcohol
Dopamine,C3H37N2O0,725.16,3.27,826.582,Alkaloid
Serotonin,C1H23N0O1,302.11,N/A,817.718,Neurotransmitter
Ethanol,C20H30N1O0,715.66,8.73,856.752,Lipid
Glucose,C17H2N4O10,454.45,11.6,801.686,Alcohol
Ethanol,C6H17N2O6,568.35,12.65,848.005,Neurotransmitter
Adenosine triphosphate,C7H27N0O3,196.04,N/A,223.702,Organic Compound
Caffeine,C10H19N2O2,163.88,2.43,876.475,Amide
Adenosine triphosphate,C4H35N4O8,920.7,4.44,559.659,Alkaloid
Adrenaline,C15H37N0O9,561.4,1.98,606.69,Nucleotide
Urea,C14H27N5O4,803.52,10.9,746.389,Neurotransmitter
Adenosine triphosphate,C6H25N5O4,676.51,5.08,312.525,Alkaloid
Glucose,C16H38N1O2,357.79,N/A,818.265,Nucleotide
Serotonin,C11H2N2O10,149.75,N/A,100.595,Neurotransmitter
Adenosine triphosphate,C10H13N1O7,642.28,13.31,694.92,Nucleotide
Cholesterol,C1H29N3O5,434.93,9.74,690.696,Alcohol
Glucose,C20H1N3O2,898.84,11.73,371.532,Amide
Aspirin,C5H23N4O4,175.36,10.88,969.844,Hormone
Glucose,C15H39N1O4,962.68,2.74,89.485,Carbohydrate
Dopamine,C7H15N1O3,381.1,12.76,155.192,Alcohol
Glucose,C6H19N1O6,433.6,4.43,394.797,Hormone
Urea,C14H22N3O0,662.64,N/A,528.959,Alcohol
Serotonin,C13H23N2O4,905.27,8.36,443.449,Neurotransmitter
Adenosine triphosphate,C11H8N2O9,588.72,11.24,834.785,Alkaloid
Adenosine triphosphate,C18H32N4O9,527.03,N/A,17.93,Organic Compound
Adrenaline,C8H9N2O4,879.5,12.78,802.763,Lipid
Serotonin,C12H13N3O3,61.91,N/A,168.081,Hormone
Adenosine triphosphate,C7H37N4O8,471.9,9.37,457.659,Amide
Adenosine triphosphate,C9H22N3O1,549.06,9.02,622.898,Organic Compound
Aspirin,C16H28N3O7,245.13,11.73,763.562,Alkaloid
Dopamine,C17H21N4O8,482.42,7.25,884.258,Lipid
Aspirin,C6H25N1O5,258.33,10.9,61.612,Alkaloid
Caffeine,C4H1N1O2,596.82,5.48,433.54,Nucleotide
Serotonin,C16H28N4O2,859.69,9.67,707.818,Alcohol
Ethanol,C8H29N3O7,304.56,8.55,244.02,Nucleotide
Adrenaline,C6H19N4O4,658.59,10.06,134.95,Hormone
Aspirin,C5H35N0O3,121.69,10.42,660.659,Carbohydrate
Adrenaline,C19H39N2O9,223.76,12.42,95.31,Nucleotide
Dopamine,C5H5N3O8,738.6,10.81,647.015,Nucleotide
Urea,C8H26N5O2,733.36,2.76,287.689,Amide
Adrenaline,C5H15N3O3,364.42,13.9,620.537,Amide
Serotonin,C18H10N1O2,649.27,7.31,297.986,Lipid
Cholesterol,C12H9N5O0,214.07,6.07,201.683,Carbohydrate
Dopamine,C14H4N3O7,366.6,N/A,632.687,Nucleotide
Urea,C18H5N5O9,263.77,10.21,707.789,Amide
Cholesterol,C7H23N1O6,454.23,10.23,395.974,Alcohol
Adenosine triphosphate,C4H38N0O6,501.48,7.07,471.02,Neurotransmitter
Aspirin,C19H20N2O4,90.56,9.15,505.733,Alkaloid
Urea,C14H3N0O10,276.1,9.86,747.35,Lipid
Adrenaline,C7H12N3O8,765.83,9.32,38.699,Amide
Urea,C9H36N3O4,486.0,4.21,363.277,Neurotransmitter
Aspirin,C6H29N3O6,501.1,3.93,74.671,Amide
Glucose,C18H17N2O6,745.45,N/A,867.328,Nucleotide
Urea,C8H13N0O6,52.02,13.0,579.01,Hormone
Caffeine,C6H6N0O4,596.32,4.07,165.126,Lipid
Aspirin,C1H34N0O7,754.14,N/A,222.848,Amide
Aspirin,C17H38N0O0,448.15,1.64,518.873,Organic Compound
Dopamine,C4H6N4O8,276.77,5.1,175.121,Nucleotide
Adrenaline,C16H1N4O2,569.18,N/A,147.106,Hormone
Cholesterol,C10H31N2O6,562.29,N/A,718.597,Lipid
Ethanol,C8H40N3O8,720.32,4.42,798.169,Carbohydrate
Serotonin,C8H26N5O1,374.44,10.36,220.258,Amide
Caffeine,C19H2N0O4,517.07,3.28,899.33,Amide
Urea,C1H9N4O10,780.12,10.14,740.502,Nucleotide
Glucose,C2H27N4O2,690.09,2.34,694.127,Hormone
Glucose,C6H18N4O9,656.0,N/A,881.454,Lipid
Cholesterol,C4H9N3O7,347.14,N/A,936.614,Neurotransmitter
Cholesterol,C13H1N0O10,286.17,9.0,783.423,Amide
Cholesterol,C10H34N4O2,946.76,N/A,364.761,Neurotransmitter
Urea,C10H40N0O4,464.07,9.3,136.829,Neurotransmitter
Cholesterol,C11H13N2O0,300.55,12.91,917.736,Alkaloid
Ethanol,C10H14N3O8,471.94,4.87,586.525,Hormone
Adenosine triphosphate,C20H39N5O8,215.33,N/A,367.396,Carbohydrate
Serotonin,C7H35N5O8,995.41,11.93,865.546,Amide
Adrenaline,C14H40N0O1,638.19,6.45,529.979,Alkaloid
Dopamine,C17H6N2O2,426.66,10.78,587.284,Alcohol
Adenosine triphosphate,C2H30N2O8,739.69,7.7,393.403,Neurotransmitter
Serotonin,C5H1N4O0,340.26,13.83,190.642,Alcohol
Adrenaline,C4H13N0O1,86.32,12.16,657.136,Hormone
Urea,C5H23N2O1,571.34,4.67,836.773,Hormone
Caffeine,C1H18N1O9,739.53,7.31,683.798,Neurotransmitter
Adrenaline,C5H9N1O0,458.34,N/A,558.896,Hormone
Adenosine triphosphate,C3H35N4O7,411.7,13.24,261.222,Organic Compound
Glucose,C15H28N1O6,145.24,9.72,253.178,Amide
Cholesterol,C18H22N2O6,388.97,N/A,268.109,Hormone
Adrenaline,C6H38N1O6,125.89,11.38,749.871,Amide
Dopamine,C7H10N5O2,219.94,9.8,468.686,Carbohydrate
Caffeine,C5H32N4O4,832.43,6.45,653.476,Organic Compound
Ethanol,C15H13N1O0,936.53,5.0,616.551,Amide
Serotonin,C17H22N4O0,50.08,7.94,873.628,Amide
Serotonin,C4H22N5O3,156.14,5.57,768.465,Alcohol
Adrenaline,C1H26N1O1,87.44,7.67,366.99,Carbohydrate
Glucose,C6H19N4O7,253.74,1.15,348.127,Carbohydrate
Urea,C3H20N2O0,990.23,11.35,78.844,Alcohol
Glucose,C16H20N2O0,224.32,13.63,148.673,Lipid
Glucose,C2H6N1O3,480.96,6.38,487.643,Hormone
Glucose,C7H10N3O1,451.59,1.73,157.369,Lipid
Cholesterol,C2H22N1O1,555.01,8.33,735.553,Lipid
Dopamine,C12H25N0O6,314.78,8.76,351.971,Alkaloid
Caffeine,C16H28N3O2,178.0,N/A,656.875,Organic Compound
Ethanol,C7H32N4O6,214.86,12.4,787.497,Neurotransmitter
Caffeine,C20H17N4O4,856.02,2.65,408.333,Carbohydrate
Ethanol,C16H12N2O9,464.64,4.43,950.593,Alcohol
Adenosine triphosphate,C14H7N3O6,379.25,4.49,202.963,Amide
Caffeine,C9H1N0O2,712.12,1.76,177.896,Amide
Ethanol,C9H18N3O3,752.25,11.89,790.854,Organic Compound
Caffeine,C16H18N1O0,978.61,5.21,534.121,Organic Compound
Ethanol,C13H26N1O10,513.69,3.82,598.258,Hormone
Aspirin,C9H22N1O10,573.08,13.48,212.3,Neurotransmitter
Aspirin,C14H1N1O4,967.13,12.43,221.654,Alcohol
Serotonin,C5H29N2O10,126.13,1.13,732.294,Alcohol
Urea,C8H23N5O5,214.06,8.46,462.368,Carbohydrate
Cholesterol,C19H40N5O0,561.25,5.36,619.858,Nucleotide
Glucose,C20H30N4O2,458.95,3.0,895.663,Alkaloid
Glucose,C12H21N1O0,943.15,4.67,928.256,Nucleotide
Urea,C19H7N5O3,710.14,4.45,659.233,Lipid
Ethanol,C10H15N2O5,350.58,N/A,535.345,Organic Compound
Ethanol,C19H32N5O7,850.59,N/A,161.402,Organic Compound
Glucose,C7H23N4O2,776.22,2.11,76.488,Nucleotide
Aspirin,C18H7N4O8,546.66,8.47,34.144,Carbohydrate
Adenosine triphosphate,C11H38N4O10,212.04,N/A,146.289,Alkaloid
Serotonin,C3H4N2O0,650.97,12.87,709.893,Lipid
Adrenaline,C10H6N5O7,167.71,13.79,390.03,Hormone
Caffeine,C20H28N4O0,510.11,3.11,572.424,Nucleotide
Serotonin,C1H10N3O0,338.84,11.95,781.797,Neurotransmitter
Urea,C19H24N4O8,224.21,5.37,964.117,Amide
Cholesterol,C9H29N3O6,459.58,7.75,406.288,Nucleotide
Adenosine triphosphate,C6H31N3O4,674.64,6.73,2.242,Nucleotide
Serotonin,C18H18N4O0,893.06,5.21,669.965,Amide
Glucose,C4H7N4O1,939.0,N/A,526.748,Amide
Glucose,C15H25N5O0,774.89,12.22,888.418,Organic Compound
Caffeine,C10H9N2O8,200.98,4.08,309.251,Alkaloid
Aspirin,C9H19N3O6,883.55,3.32,376.777,Nucleotide
Dopamine,C12H24N2O1,286.19,N/A,455.042,Amide
Serotonin,C3H13N4O5,117.36,N/A,617.088,Lipid
Adenosine triphosphate,C13H4N0O2,355.9,N/A,354.309,Hormone
Cholesterol,C1H31N3O4,476.27,11.47,234.24,Alcohol
Aspirin,C11H15N5O2,124.67,4.64,495.294,Alcohol
Ethanol,C10H28N5O10,535.7,12.31,414.602,Carbohydrate
Dopamine,C13H29N2O10,389.52,N/A,486.615,Alkaloid
Cholesterol,C13H4N4O8,165.33,9.89,437.589,Nucleotide
Cholesterol,C14H27N2O10,983.28,1.04,606.127,Carbohydrate
Glucose,C3H7N3O3,784.66,N/A,700.677,Carbohydrate
Adenosine triphosphate,C18H35N1O6,709.06,3.56,344.472,Hormone
Cholesterol,C2H32N4O3,879.34,11.01,348.712,Lipid
Adenosine triphosphate,C17H26N2O0,862.94,N/A,225.09,Amide
Adenosine triphosphate,C9H1N1O8,63.68,5.1,446.451,Hormone
Aspirin,C4H12N2O6,950.94,N/A,684.219,Organic Compound
Aspirin,C19H24N0O0,184.87,6.78,857.985,Carbohydrate
Aspirin,C16H12N5O1,390.03,N/A,68.095,Carbohydrate
Caffeine,C1H4N3O6,389.73,11.71,222.505,Carbohydrate
Ethanol,C9H35N5O2,844.76,6.1,298.302,Alcohol
Cholesterol,C1H6N3O4,352.64,1.93,101.314,Neurotransmitter
Serotonin,C15H37N1O5,600.68,N/A,496.79,Hormone
Caffeine,C14H24N5O2,632.63,13.41,191.319,Alkaloid
Urea,C4H14N4O7,472.02,11.4,142.935,Nucleotide
Ethanol,C6H2N2O0,146.19,N/A,888.178,Neurotransmitter
Ethanol,C15H10N2O6,458.72,N/A,73.326,Alkaloid
Aspirin,C10H19N2O4,151.21,6.65,596.423,Organic Compound
Dopamine,C15H6N3O10,75.54,N/A,423.723,Organic Compound
Caffeine,C7H32N3O1,472.44,N/A,861.622,Alkaloid
Adenosine triphosphate,C18H36N1O6,687.82,N/A,36.636,Nucleotide
Cholesterol,C12H18N1O1,496.21,6.29,930.285,Amide
Cholesterol,C20H25N3O5,672.79,6.42,588.555,Alkaloid
Adrenaline,C4H14N0O9,261.51,N/A,438.194,Nucleotide
Adenosine triphosphate,C15H33N4O5,595.63,6.92,893.727,Alkaloid
Cholesterol,C13H6N3O4,520.06,8.38,214.294,Hormone
Ethanol,C9H7N5O7,788.44,7.39,717.034,Neurotransmitter
Cholesterol,C3H26N3O1,390.04,N/A,179.914,Alkaloid
Cholesterol,C2H14N2O4,415.66,3.03,591.133,Alcohol
Serotonin,C19H12N1O6,858.42,8.31,438.886,Carbohydrate
Cholesterol,C12H4N4O2,833.11,N/A,194.132,Amide
Cholesterol,C13H19N1O0,726.24,N/A,44.568,Organic Compound
Ethanol,C19H5N3O9,773.64,12.94,856.759,Neurotransmitter
Serotonin,C4H32N1O10,354.14,12.04,275.392,Alkaloid
Dopamine,C2H27N2O3,100.33,N/A,513.497,Organic Compound
Adenosine triphosphate,C19H34N1O9,893.2,3.19,721.727,Amide
Aspirin,C16H4N0O4,444.42,13.44,456.658,Alkaloid
Ethanol,C2H36N4O2,159.89,4.42,850.792,Alkaloid
Cholesterol,C11H9N3O3,381.06,7.02,806.434,Neurotransmitter
Aspirin,C15H22N0O10,387.66,6.15,982.42,Alkaloid
Ethanol,C3H4N1O2,350.18,13.17,208.507,Nucleotide
Glucose,C13H17N2O3,913.42,N/A,482.543,Alkaloid
Adenosine triphosphate,C8H32N5O1,259.04,12.49,570.383,Carbohydrate
Ethanol,C4H31N4O7,97.25,6.62,31.784,Nucleotide
Dopamine,C8H5N2O9,856.67,9.25,355.388,Carbohydrate
Aspirin,C8H6N4O2,482.05,4.24,170.766,Neurotransmitter
Urea,C19H32N1O3,124.63,1.17,114.548,Hormone
Aspirin,C6H31N5O0,540.16,9.3,244.156,Carbohydrate
Glucose,C10H36N1O10,194.84,7.09,688.98,Amide
Adenosine triphosphate,C2H27N0O3,602.59,2.84,968.718,Amide
Serotonin,C2H17N1O4,678.91,5.59,959.419,Alcohol
Serotonin,C9H15N5O8,177.28,N/A,471.571,Organic Compound
Urea,C8H24N1O7,857.41,6.34,292.558,Neurotransmitter
Dopamine,C11H34N4O6,834.33,N/A,440.043,Alkaloid
Adrenaline,C17H38N3O7,478.9,7.38,53.325,Lipid
Dopamine,C10H20N2O6,815.3,9.73,898.277,Lipid
Urea,C19H38N3O7,458.06,5.15,451.306,Lipid
Serotonin,C8H1N2O0,665.09,1.26,906.859,Alcohol
Dopamine,C12H22N0O2,915.49,6.26,27.761,Carbohydrate
Caffeine,C20H24N5O1,340.34,N/A,908.569,Alkaloid
Cholesterol,C13H24N4O6,777.97,13.14,182.515,Alkaloid
Urea,C5H23N1O7,587.86,4.14,762.657,Organic Compound
Serotonin,C8H35N0O5,301.28,5.9,937.349,Amide
Caffeine,C14H11N4O4,790.32,8.88,968.762,Carbohydrate
Serotonin,C19H22N5O0,274.3,N/A,968.611,Hormone
Urea,C18H35N5O0,658.09,N/A,373.247,Organic Compound
Glucose,C8H14N3O4,906.33,11.11,133.742,Alcohol
Adrenaline,C9H36N2O5,467.57,N/A,214.35,Hormone
Glucose,C5H3N5O7,202.23,N/A,643.546,Lipid
Ethanol,C10H38N0O3,730.33,N/A,117.607,Alkaloid
Adenosine triphosphate,C11H21N0O10,388.46,N/A,391.16,Amide
Ethanol,C10H17N1O6,834.34,4.69,537.698,Hormone
Cholesterol,C12H15N4O10,419.46,13.15,359.431,Alcohol
Adenosine triphosphate,C18H17N3O6,406.38,3.19,5.115,Lipid
Adenosine triphosphate,C20H24N4O4,647.55,10.58,927.498,Carbohydrate
Serotonin,C3H28N2O0,433.0,7.12,257.744,Hormone
Adrenaline,C4H10N3O3,990.37,2.88,12.724,Alkaloid
Serotonin,C12H24N3O6,778.6,3.67,706.834,Nucleotide
Caffeine,C15H13N5O8,535.97,9.41,352.749,Neurotransmitter
Aspirin,C5H4N5O4,560.39,N/A,492.376,Hormone
Caffeine,C1H31N0O0,741.07,2.05,290.123,Carbohydrate
Urea,C20H20N2O8,502.07,4.81,297.86,Hormone
Caffeine,C19H35N1O9,499.1,11.9,343.171,Nucleotide
Adenosine triphosphate,C12H37N0O6,607.34,6.88,542.372,Amide
Caffeine,C8H2N3O9,607.89,N/A,50.208,Nucleotide
Serotonin,C17H31N5O3,835.63,3.81,89.223,Lipid
Urea,C5H30N5O7,151.99,2.67,728.906,Neurotransmitter
Adenosine triphosphate,C15H36N4O5,251.77,8.29,272.0,Carbohydrate
Adenosine triphosphate,C10H29N1O10,774.69,6.35,879.2,Nucleotide
Adenosine triphosphate,C1H16N4O5,672.6,4.24,159.928,Neurotransmitter
Ethanol,C18H4N4O2,851.39,N/A,339.645,Alkaloid
Cholesterol,C16H11N4O3,806.24,1.18,218.595,Alcohol
Urea,C15H40N2O9,839.89,6.47,16.542,Hormone
Adenosine triphosphate,C17H12N5O8,775.37,1.38,472.283,Neurotransmitter
Aspirin,C11H19N2O7,824.08,11.09,503.341,Hormone
Urea,C4H27N4O1,679.24,13.61,302.306,Alcohol
Adenosine triphosphate,C14H16N3O0,853.62,5.15,959.266,Nucleotide
Adenosine triphosphate,C19H38N3O7,529.6,6.17,243.564,Organic Compound
Glucose,C20H18N1O7,847.74,8.24,489.114,Alcohol
Caffeine,C19H25N0O3,866.93,9.21,104.422,Alkaloid
Dopamine,C12H29N2O10,651.11,2.67,648.298,Organic Compound
Glucose,C15H29N1O6,63.57,4.47,219.417,Alkaloid
Dopamine,C12H6N4O7,607.17,4.37,923.531,Carbohydrate
Urea,C3H21N0O9,678.99,4.76,652.386,Nucleotide
Serotonin,C8H18N1O6,700.64,13.79,222.736,Lipid
Ethanol,C16H29N5O2,548.43,4.43,943.464,Alcohol
Glucose,C11H14N4O8,919.76,7.44,976.547,Hormone
Adrenaline,C20H33N3O2,946.36,7.21,691.316,Alcohol
Serotonin,C15H5N5O4,487.78,8.85,464.33,Alcohol
Urea,C9H23N5O1,751.7,9.08,254.895,Organic Compound
Adenosine triphosphate,C15H11N2O8,962.19,13.1,505.885,Alcohol
Cholesterol,C4H16N5O0,437.84,5.33,373.124,Neurotransmitter
Adrenaline,C20H21N5O3,480.44,N/A,69.885,Amide
Cholesterol,C19H37N5O1,912.81,10.74,221.97,Hormone
Ethanol,C12H27N2O7,186.58,12.61,819.998,Neurotransmitter
Adrenaline,C12H16N2O6,922.57,3.01,529.372,Carbohydrate
Urea,C18H35N1O9,417.21,N/A,985.941,Nucleotide
Aspirin,C3H10N4O10,630.48,3.99,474.545,Hormone
Ethanol,C1H35N2O7,308.51,9.65,272.772,Hormone
Adrenaline,C19H1N4O8,814.82,9.66,658.082,Carbohydrate
Cholesterol,C4H13N1O6,116.34,11.54,693.614,Alcohol
Aspirin,C2H34N4O2,974.01,4.65,497.782,Lipid
Caffeine,C16H30N4O0,375.34,5.83,607.319,Lipid
Ethanol,C12H14N2O1,93.86,7.19,690.188,Alcohol
Aspirin,C17H21N0O3,555.34,3.54,816.971,Hormone
Serotonin,C9H36N4O9,175.1,N/A,635.413,Hormone
Adenosine triphosphate,C15H33N2O0,692.85,N/A,646.185,Organic Compound
Cholesterol,C20H17N5O10,208.67,6.07,633.473,Alkaloid
Glucose,C12H5N3O0,203.64,5.4,410.392,Alkaloid
Serotonin,C2H20N3O1,740.71,4.18,937.133,Hormone
Glucose,C1H6N4O10,408.56,N/A,722.085,Organic Compound
Ethanol,C19H4N0O5,103.06,10.62,96.673,Amide
Dopamine,C18H15N5O1,406.37,11.23,687.214,Alcohol
Serotonin,C18H31N1O6,800.13,N/A,609.085,Lipid
Caffeine,C10H14N3O3,322.92,6.4,32.086,Lipid
Urea,C15H35N5O0,105.31,7.84,204.505,Neurotransmitter
Serotonin,C11H28N1O0,583.1,N/A,783.866,Neurotransmitter
Adrenaline,C9H35N2O10,929.31,N/A,717.753,Alkaloid
Caffeine,C16H22N1O4,132.56,2.93,735.355,Amide
Dopamine,C9H9N4O9,768.31,N/A,76.664,Hormone
Caffeine,C2H18N5O9,495.02,3.02,867.657,Carbohydrate
Ethanol,C7H21N1O3,125.6,3.26,488.418,Carbohydrate
Serotonin,C17H39N3O7,227.83,9.54,25.154,Amide
Dopamine,C5H13N3O4,202.22,6.47,492.935,Alkaloid
Adrenaline,C6H35N5O0,936.91,6.53,306.853,Organic Compound
Caffeine,C11H10N4O10,257.09,N/A,896.343,Organic Compound
Dopamine,C2H29N0O8,999.3,6.81,328.799,Nucleotide
Urea,C1H1N4O6,163.5,N/A,869.127,Amide
Urea,C2H18N2O4,275.22,N/A,823.841,Nucleotide
Cholesterol,C12H20N0O8,680.73,13.4,42.907,Amide
Aspirin,C5H13N1O5,336.75,10.0,167.703,Carbohydrate
Serotonin,C3H24N0O3,551.01,5.14,644.447,Alcohol
Urea,C13H27N0O7,882.94,2.44,918.186,Amide
Dopamine,C20H31N2O3,441.55,8.39,64.219,Amide
Urea,C5H15N0O0,833.33,9.44,201.049,Alcohol
Glucose,C6H22N1O8,943.08,12.24,463.283,Neurotransmitter
Glucose,C19H15N0O5,383.69,13.92,18.25,Alkaloid
Aspirin,C10H32N4O2,824.57,N/A,649.84,Carbohydrate
Dopamine,C17H10N3O9,383.31,9.67,321.674,Lipid
Serotonin,C18H26N1O4,795.05,7.1,142.289,Carbohydrate
Ethanol,C9H19N0O1,383.09,6.98,676.464,Alkaloid
Dopamine,C13H28N2O1,235.64,6.72,667.099,Amide
Cholesterol,C10H32N4O10,291.79,4.42,353.145,Organic Compound
Dopamine,C5H38N2O4,752.45,5.44,598.013,Organic Compound
Caffeine,C4H5N3O1,153.56,6.25,624.243,Alkaloid
Caffeine,C10H4N1O8,750.82,7.24,972.153,Hormone
Ethanol,C9H4N2O8,397.01,9.6,420.602,Nucleotide
Ethanol,C13H26N2O8,230.43,6.0,570.234,Hormone
Urea,C3H16N2O4,550.91,N/A,651.396,Nucleotide
Adenosine triphosphate,C10H22N5O0,363.43,1.91,878.864,Alkaloid
Adrenaline,C19H31N3O0,855.49,6.01,329.99,Carbohydrate
Dopamine,C3H2N5O4,853.16,9.2,245.702,Lipid
Ethanol,C7H10N3O3,749.84,5.54,789.611,Nucleotide
Adenosine triphosphate,C19H15N3O0,520.19,N/A,517.968,Hormone
Aspirin,C9H25N2O0,484.68,9.31,58.446,Amide
Ethanol,C6H6N0O5,910.59,3.39,141.878,Alcohol
Urea,C2H15N3O7,338.03,10.76,356.974,Amide
Serotonin,C14H14N0O5,777.81,5.15,661.591,Carbohydrate
Aspirin,C7H14N3O5,228.66,N/A,169.126,Alcohol
Aspirin,C9H5N1O5,142.76,N/A,928.122,Carbohydrate
Adenosine triphosphate,C1H24N3O0,509.72,13.24,116.723,Alcohol
Adenosine triphosphate,C9H27N5O8,279.16,1.88,602.163,Alkaloid
Ethanol,C16H13N4O2,267.35,11.43,980.785,Alcohol
Serotonin,C14H28N1O5,911.87,13.27,730.937,Alcohol
Adenosine triphosphate,C9H35N3O3,963.34,11.29,500.453,Nucleotide
Adenosine triphosphate,C20H26N4O1,156.86,10.59,186.995,Amide
Glucose,C5H21N2O3,434.8,8.14,505.411,Amide
Serotonin,C12H12N3O9,601.49,5.73,613.013,Alcohol
Adrenaline,C12H20N4O4,968.63,N/A,256.891,Alkaloid
Urea,C8H16N4O0,255.99,N/A,605.001,Amide
Cholesterol,C9H23N4O6,627.45,1.78,547.379,Amide
Cholesterol,C2H21N5O4,446.08,5.51,752.561,Lipid
Caffeine,C18H25N5O10,986.3,3.86,778.314,Alkaloid
Caffeine,C14H5N0O10,337.26,9.42,210.079,Alcohol
Adrenaline,C5H21N4O8,690.63,5.06,388.463,Hormone
Urea,C10H28N5O4,549.4,5.01,242.225,Carbohydrate
Aspirin,C8H7N5O3,227.2,7.29,284.163,Alkaloid
Caffeine,C19H14N4O6,238.22,4.51,463.89,Amide
Caffeine,C17H11N3O10,570.81,4.97,341.805,Neurotransmitter
Ethanol,C2H37N4O0,887.61,N/A,668.997,Hormone
Caffeine,C11H2N5O4,363.34,6.46,281.998,Hormone
Ethanol,C6H27N4O2,642.92,7.32,982.66,Alkaloid
Serotonin,C12H24N4O4,747.58,3.84,319.513,Hormone
Urea,C8H23N5O10,263.2,4.06,32.68,Alkaloid
Aspirin,C19H20N0O1,968.71,8.75,55.365,Lipid
Ethanol,C7H35N0O0,982.61,1.37,324.759,Amide
Glucose,C11H11N0O1,635.31,N/A,480.28,Alkaloid
Dopamine,C12H18N1O9,990.93,5.31,320.346,Organic Compound
Ethanol,C2H33N0O9,182.49,1.2,316.78,Neurotransmitter
Dopamine,C19H29N0O5,574.48,N/A,167.133,Lipid
Dopamine,C7H18N5O7,402.08,9.29,83.456,Alcohol
Adenosine triphosphate,C8H34N3O10,602.13,N/A,799.172,Organic Compound
Caffeine,C14H7N4O9,728.47,N/A,98.65,Alcohol
Urea,C13H10N1O0,827.62,13.61,679.868,Amide
Urea,C7H27N1O3,957.72,1.69,180.964,Amide
Urea,C7H19N2O7,506.08,7.11,842.224,Amide
Adrenaline,C13H7N4O5,637.59,8.08,717.278,Alkaloid
Glucose,C2H9N4O10,734.7,3.11,905.136,Amide
Cholesterol,C2H21N1O4,924.88,3.87,856.64,Neurotransmitter
Serotonin,C11H38N1O3,273.68,5.68,267.059,Nucleotide
Cholesterol,C16H23N4O8,410.28,1.76,18.736,Alkaloid
Dopamine,C15H7N2O10,636.74,7.89,809.945,Hormone
Urea,C16H30N0O2,488.7,N/A,876.276,Lipid
Adenosine triphosphate,C9H39N3O0,797.38,7.37,234.52,Nucleotide
Ethanol,C12H28N2O10,900.45,N/A,310.022,Lipid
Adrenaline,C1H34N0O6,978.88,9.93,257.138,Alkaloid
Serotonin,C6H14N0O0,872.31,N/A,130.254,Carbohydrate
Glucose,C2H27N0O0,74.56,13.66,261.188,Amide
Glucose,C1H33N1O0,938.24,4.22,755.284,Alcohol
Caffeine,C14H28N2O8,380.04,13.41,330.958,Alkaloid
Cholesterol,C17H6N3O4,329.23,8.72,771.98,Lipid
Urea,C19H18N1O9,147.51,4.55,317.141,Carbohydrate
Serotonin,C14H36N4O3,617.75,13.18,581.451,Alcohol
Caffeine,C19H35N4O0,565.94,13.72,850.806,Organic Compound
Adrenaline,C5H9N4O9,799.98,13.27,687.236,Neurotransmitter
