compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H2N4O6,70.72,8.37,52.189,Nucleotide
Caffeine,C16H34N1O3,149.75,1.71,29.033,Alcohol
Glucose,C6H4N0O5,320.67,N/A,40.448,Alcohol
Caffeine,C17H21N0O0,468.46,2.98,532.377,Carbohydrate
Adenosine triphosphate,C10H20N5O1,737.04,2.03,955.983,Lipid
Dopamine,C8H17N0O1,489.84,4.12,686.214,Nucleotide
Adrenaline,C5H29N1O2,518.16,3.39,463.545,Amide
Aspirin,C15H21N5O0,240.01,3.31,439.869,Nucleotide
Caffeine,C6H10N4O7,687.73,8.82,883.183,Nucleotide
Serotonin,C16H2N0O10,130.99,N/A,26.539,Alkaloid
Glucose,C18H24N5O3,253.03,7.36,30.944,Alkaloid
Serotonin,C9H34N1O4,104.23,N/A,988.57,Alcohol
Adrenaline,C12H29N1O0,970.34,11.94,737.869,Amide
Cholesterol,C13H28N5O4,823.27,6.24,220.677,Hormone
Caffeine,C9H24N1O5,154.16,3.77,829.317,Amide
Glucose,C9H39N2O7,218.29,10.02,798.39,Alcohol
Dopamine,C15H38N4O1,247.69,8.17,978.416,Alcohol
Adenosine triphosphate,C2H38N3O9,158.06,N/A,443.207,Lipid
Adrenaline,C13H1N4O7,590.02,4.81,77.158,Carbohydrate
Adenosine triphosphate,C7H20N4O6,291.63,6.09,98.646,Neurotransmitter
Glucose,C9H21N0O8,355.35,7.13,580.672,Amide
Cholesterol,C10H1N4O7,513.17,3.36,58.537,Organic Compound
Dopamine,C8H35N4O0,938.34,2.95,82.059,Alcohol
Dopamine,C17H18N5O7,798.62,10.37,277.024,Alkaloid
Caffeine,C13H1N3O1,765.9,12.28,312.727,Lipid
Cholesterol,C20H32N0O9,157.07,7.28,92.92,Nucleotide
Adrenaline,C4H4N5O1,227.84,6.67,249.515,Hormone
Cholesterol,C10H24N3O8,948.36,5.21,106.198,Hormone
Caffeine,C18H28N1O0,340.57,11.42,376.971,Alcohol
Caffeine,C14H39N5O6,564.44,12.57,57.671,Carbohydrate
Glucose,C4H5N1O4,106.16,13.06,892.562,Alcohol
Aspirin,C10H28N2O1,124.47,10.79,357.108,Alkaloid
Glucose,C16H14N3O6,922.14,4.69,707.273,Neurotransmitter
Adrenaline,C8H27N0O0,687.99,10.85,223.134,Amide
Glucose,C15H12N1O5,267.06,2.27,663.13,Alkaloid
Adenosine triphosphate,C19H7N3O7,869.24,N/A,946.987,Alkaloid
Cholesterol,C13H19N1O7,525.21,7.1,968.712,Alkaloid
Aspirin,C3H29N4O7,501.8,10.83,438.608,Organic Compound
Ethanol,C12H20N2O6,78.4,3.23,666.269,Alkaloid
Cholesterol,C11H36N1O10,558.04,1.3,132.409,Carbohydrate
Ethanol,C14H18N4O8,606.34,9.54,427.758,Alcohol
Serotonin,C8H1N2O7,916.42,4.51,575.696,Lipid
Ethanol,C12H1N5O0,327.88,7.47,391.731,Organic Compound
Aspirin,C5H12N3O10,158.02,3.59,42.223,Amide
Adrenaline,C6H19N0O2,795.12,4.34,979.804,Carbohydrate
Adenosine triphosphate,C8H10N2O0,115.06,10.69,340.732,Neurotransmitter
Serotonin,C4H36N4O10,86.72,8.19,201.61,Alkaloid
Ethanol,C11H11N1O1,268.67,5.63,437.454,Organic Compound
Caffeine,C13H23N1O1,146.85,3.98,486.345,Lipid
Aspirin,C1H8N3O0,543.6,N/A,500.472,Nucleotide
Serotonin,C13H32N5O9,148.64,N/A,280.292,Organic Compound
Urea,C4H32N0O3,977.93,8.67,735.757,Hormone
Urea,C12H14N4O3,638.53,2.99,124.206,Neurotransmitter
Caffeine,C7H7N5O5,633.55,N/A,406.7,Amide
Cholesterol,C2H11N3O10,409.13,4.76,241.389,Lipid
Aspirin,C6H6N1O7,452.66,1.26,751.856,Lipid
Dopamine,C2H34N5O7,799.82,N/A,234.212,Carbohydrate
Cholesterol,C8H36N0O9,278.14,N/A,851.162,Alkaloid
Cholesterol,C18H36N5O0,884.15,7.22,649.846,Organic Compound
Adrenaline,C19H23N3O8,841.18,8.4,144.376,Alcohol
Urea,C8H2N3O6,519.85,3.33,756.787,Alcohol
Ethanol,C2H19N4O3,293.53,N/A,284.347,Neurotransmitter
Serotonin,C4H36N1O2,790.98,5.13,655.758,Alcohol
Ethanol,C17H26N2O6,334.74,2.46,62.176,Hormone
Caffeine,C12H26N4O3,221.05,8.52,804.168,Lipid
Glucose,C7H18N4O5,245.35,N/A,877.423,Hormone
Adenosine triphosphate,C5H39N5O4,942.98,4.89,508.575,Amide
Cholesterol,C14H29N5O3,966.8,5.74,312.041,Amide
Caffeine,C14H21N0O6,54.62,10.03,585.276,Alcohol
Ethanol,C2H28N4O5,222.26,N/A,577.086,Nucleotide
Serotonin,C5H35N1O10,279.99,7.76,10.11,Alcohol
Serotonin,C10H14N2O2,891.76,11.96,41.837,Nucleotide
Serotonin,C19H1N3O10,898.98,6.43,941.685,Alkaloid
Serotonin,C14H29N2O8,804.48,5.4,93.602,Hormone
Caffeine,C16H20N1O1,563.04,4.89,934.232,Hormone
Ethanol,C8H38N3O4,88.51,N/A,40.121,Carbohydrate
Urea,C7H27N2O2,131.47,12.99,842.419,Hormone
Adrenaline,C12H30N0O7,212.02,7.3,946.925,Lipid
Serotonin,C15H26N4O5,236.04,N/A,260.49,Amide
Dopamine,C5H40N1O4,253.23,10.85,588.542,Carbohydrate
Serotonin,C11H34N4O8,532.4,5.72,306.742,Amide
Urea,C11H6N3O7,649.99,N/A,864.35,Carbohydrate
Aspirin,C19H6N0O8,378.26,4.67,649.939,Alkaloid
Caffeine,C2H1N5O8,526.8,N/A,841.78,Hormone
Aspirin,C7H16N0O3,989.12,5.07,793.481,Organic Compound
Glucose,C12H18N0O5,332.7,7.36,831.57,Neurotransmitter
Serotonin,C15H30N1O1,129.71,9.78,907.773,Amide
Ethanol,C11H40N4O5,703.47,9.25,909.117,Lipid
Caffeine,C10H29N3O7,205.54,12.89,473.931,Hormone
Adenosine triphosphate,C5H3N2O7,978.1,N/A,443.168,Amide
Adenosine triphosphate,C3H7N1O2,875.55,13.35,997.951,Carbohydrate
Serotonin,C1H2N1O10,974.9,3.39,704.837,Carbohydrate
Dopamine,C19H3N3O10,982.86,9.79,688.259,Carbohydrate
Adenosine triphosphate,C10H27N2O8,632.48,5.72,62.923,Alcohol
Ethanol,C19H1N3O2,320.9,4.49,69.132,Alcohol
Serotonin,C12H2N1O0,642.41,N/A,391.626,Hormone
Ethanol,C17H39N5O1,432.74,7.3,747.693,Hormone
Aspirin,C8H15N0O7,737.99,4.08,834.288,Alkaloid
Adrenaline,C16H15N0O9,606.67,N/A,131.831,Hormone
Serotonin,C7H5N2O4,762.11,10.54,232.584,Alcohol
Adenosine triphosphate,C3H29N4O4,871.13,N/A,259.214,Nucleotide
Ethanol,C5H10N1O9,840.78,1.69,385.38,Amide
Caffeine,C8H19N4O3,322.8,3.57,690.381,Amide
Urea,C19H11N1O3,493.8,2.35,58.371,Nucleotide
Glucose,C20H23N3O3,266.76,2.97,166.359,Lipid
Dopamine,C14H3N4O8,534.82,N/A,780.554,Alcohol
Adrenaline,C4H19N3O6,530.24,N/A,890.953,Lipid
Urea,C4H40N0O8,590.74,5.32,729.049,Neurotransmitter
Ethanol,C11H15N4O10,248.4,13.3,275.253,Alcohol
Adenosine triphosphate,C10H29N3O0,198.09,5.04,131.719,Organic Compound
Cholesterol,C19H7N4O9,170.44,N/A,932.546,Carbohydrate
Cholesterol,C8H7N5O4,215.13,9.63,592.626,Lipid
Aspirin,C16H24N1O5,577.06,12.8,699.107,Lipid
Serotonin,C20H15N2O6,693.82,4.99,960.071,Hormone
Caffeine,C4H3N2O6,908.15,9.79,463.939,Organic Compound
Urea,C15H11N5O6,371.79,N/A,259.325,Lipid
Urea,C13H24N0O1,352.76,11.22,724.086,Nucleotide
Urea,C10H34N4O6,97.3,4.18,957.828,Nucleotide
Glucose,C2H4N4O5,705.05,N/A,247.978,Neurotransmitter
Glucose,C7H17N0O9,337.01,2.74,774.682,Nucleotide
Urea,C7H30N0O10,545.8,12.44,118.078,Nucleotide
Cholesterol,C15H29N2O2,312.62,2.63,579.953,Carbohydrate
Ethanol,C17H4N3O5,539.03,1.36,896.825,Amide
Dopamine,C10H20N2O7,348.16,11.24,745.614,Nucleotide
Ethanol,C11H36N2O2,782.69,8.86,87.436,Lipid
Cholesterol,C5H36N0O5,442.8,3.93,134.88,Lipid
Glucose,C11H9N5O7,410.16,4.53,796.386,Lipid
Aspirin,C4H5N1O8,622.32,9.34,959.785,Alkaloid
Serotonin,C18H30N2O3,400.41,5.35,980.828,Alcohol
Caffeine,C10H26N1O6,100.0,N/A,704.173,Organic Compound
Aspirin,C16H37N1O6,378.9,N/A,355.906,Carbohydrate
Adenosine triphosphate,C16H26N5O8,989.24,3.31,35.985,Alkaloid
Ethanol,C19H5N2O7,817.43,10.26,984.254,Alkaloid
Caffeine,C5H8N2O3,94.62,12.33,456.214,Neurotransmitter
Glucose,C9H6N2O9,196.35,1.8,259.472,Nucleotide
Glucose,C11H24N0O8,225.11,5.0,515.287,Alkaloid
Aspirin,C20H17N3O5,432.26,9.84,628.404,Carbohydrate
Urea,C5H2N4O8,608.88,N/A,208.382,Hormone
Caffeine,C19H31N2O8,271.94,N/A,513.056,Alkaloid
Aspirin,C12H3N1O5,360.64,3.35,936.167,Lipid
Serotonin,C3H6N1O0,256.98,2.86,306.552,Alcohol
Urea,C19H22N5O8,761.94,8.47,379.919,Carbohydrate
Adrenaline,C4H26N1O1,829.66,N/A,52.313,Organic Compound
Adrenaline,C15H16N3O5,665.07,N/A,457.774,Hormone
Aspirin,C16H7N1O8,191.23,N/A,589.708,Alkaloid
Adenosine triphosphate,C20H3N1O0,421.9,N/A,959.171,Amide
Adenosine triphosphate,C1H16N2O9,745.13,10.9,858.185,Hormone
Aspirin,C20H32N1O3,209.26,7.87,413.045,Hormone
Ethanol,C4H8N4O0,257.41,10.76,569.725,Alcohol
Dopamine,C9H14N4O10,200.06,N/A,415.502,Amide
Dopamine,C9H39N5O5,501.34,N/A,160.123,Alcohol
Dopamine,C19H6N1O5,875.41,3.71,1.95,Alcohol
Adrenaline,C9H4N0O4,53.68,13.94,546.34,Hormone
Cholesterol,C4H18N4O7,448.29,9.66,419.798,Organic Compound
Urea,C11H20N0O2,97.91,8.64,16.765,Nucleotide
Adrenaline,C5H27N3O3,911.28,2.63,931.761,Alkaloid
Urea,C15H40N4O4,296.58,N/A,207.707,Alcohol
Cholesterol,C9H40N2O2,788.84,N/A,512.675,Alkaloid
Ethanol,C6H36N1O2,270.86,3.09,272.402,Alkaloid
Ethanol,C8H26N2O1,814.68,5.65,678.964,Nucleotide
Urea,C12H27N5O1,895.66,6.29,288.511,Lipid
Dopamine,C9H19N0O2,96.8,N/A,276.813,Organic Compound
Dopamine,C17H9N4O8,697.02,7.41,397.068,Nucleotide
Aspirin,C18H29N1O7,577.69,6.04,7.345,Organic Compound
Glucose,C11H7N0O1,337.3,1.19,707.521,Nucleotide
Cholesterol,C3H11N4O8,949.38,11.93,83.882,Nucleotide
Serotonin,C5H11N1O4,739.35,11.65,109.579,Nucleotide
Urea,C14H38N2O4,80.74,3.95,767.679,Alcohol
Ethanol,C8H39N3O5,948.21,4.64,426.134,Amide
Ethanol,C11H31N5O6,605.58,3.62,239.378,Organic Compound
Adenosine triphosphate,C8H6N5O9,846.16,10.38,777.825,Alcohol
Serotonin,C18H18N3O2,259.7,4.66,795.967,Lipid
Urea,C17H28N0O9,199.56,13.33,711.594,Hormone
Cholesterol,C19H5N5O2,868.91,13.1,500.769,Alkaloid
Adenosine triphosphate,C19H34N3O0,916.49,12.06,279.417,Neurotransmitter
Glucose,C7H20N1O7,969.64,1.07,489.293,Amide
Ethanol,C15H1N2O9,93.14,11.22,185.342,Alcohol
Serotonin,C5H30N4O9,836.22,1.02,256.076,Organic Compound
Caffeine,C1H26N2O5,393.54,10.91,333.068,Nucleotide
Adrenaline,C5H31N0O6,993.04,5.57,359.109,Lipid
Adrenaline,C20H13N4O1,130.88,9.07,755.157,Alkaloid
Ethanol,C17H12N1O7,637.58,7.01,117.689,Carbohydrate
Aspirin,C10H40N0O5,423.86,10.33,606.973,Alcohol
Caffeine,C3H15N2O2,747.62,N/A,932.2,Neurotransmitter
Glucose,C11H4N5O1,778.13,N/A,554.935,Lipid
Adenosine triphosphate,C5H8N2O7,757.22,11.31,771.225,Alcohol
Dopamine,C14H35N1O3,529.42,4.51,332.332,Nucleotide
Ethanol,C8H18N1O10,663.74,13.3,502.302,Carbohydrate
Adenosine triphosphate,C14H28N3O1,716.47,3.95,385.496,Nucleotide
Ethanol,C4H37N4O10,712.27,10.28,364.337,Nucleotide
Cholesterol,C2H32N5O8,689.54,12.66,394.014,Carbohydrate
Adenosine triphosphate,C4H3N3O3,866.87,12.74,359.568,Lipid
Adenosine triphosphate,C8H24N1O0,253.41,11.76,683.524,Alcohol
Adrenaline,C16H11N5O9,668.82,2.28,106.297,Neurotransmitter
Glucose,C5H31N3O10,446.31,3.9,832.198,Nucleotide
Glucose,C4H26N2O4,930.09,5.35,372.916,Nucleotide
Dopamine,C9H4N5O2,460.86,1.38,625.142,Carbohydrate
Caffeine,C9H24N1O0,924.15,1.23,517.275,Carbohydrate
Ethanol,C7H16N5O2,109.49,N/A,100.925,Neurotransmitter
Adenosine triphosphate,C5H36N5O10,890.59,12.99,316.031,Neurotransmitter
Glucose,C4H19N5O7,959.71,4.84,861.178,Nucleotide
Ethanol,C13H6N2O0,968.69,6.3,857.435,Lipid
Cholesterol,C8H38N2O2,595.54,10.78,67.101,Hormone
Dopamine,C8H28N3O7,344.21,11.57,719.395,Alcohol
Adrenaline,C4H7N5O5,247.23,4.97,244.389,Alkaloid
Aspirin,C1H35N5O0,882.48,10.96,402.923,Amide
Ethanol,C13H29N5O3,308.74,N/A,378.161,Amide
Glucose,C18H7N5O0,188.72,6.42,787.471,Lipid
Serotonin,C8H11N3O1,227.12,7.65,678.966,Nucleotide
Glucose,C11H22N1O3,387.75,N/A,298.557,Organic Compound
Adenosine triphosphate,C3H1N5O2,203.09,1.17,328.897,Nucleotide
Caffeine,C12H8N1O5,966.76,3.11,831.127,Neurotransmitter
Urea,C12H6N3O2,112.19,9.94,728.933,Neurotransmitter
Serotonin,C7H37N2O9,157.84,7.48,184.824,Lipid
Cholesterol,C19H8N4O6,137.5,N/A,476.18,Alkaloid
Adenosine triphosphate,C15H10N1O5,334.56,6.48,392.248,Lipid
Urea,C3H6N1O6,293.28,6.26,882.485,Alcohol
Cholesterol,C6H8N4O6,167.35,6.01,513.569,Nucleotide
Serotonin,C3H24N2O7,778.99,8.54,34.103,Alcohol
Urea,C16H34N3O8,137.91,5.98,534.923,Alcohol
Aspirin,C7H1N5O6,117.23,8.23,93.054,Lipid
Adrenaline,C11H6N2O7,340.86,12.74,745.1,Amide
Adrenaline,C5H31N0O2,535.09,13.82,594.72,Hormone
Urea,C4H13N2O2,823.12,4.39,506.858,Amide
Glucose,C9H37N4O1,808.65,4.3,883.945,Nucleotide
Urea,C15H36N4O2,634.35,9.43,919.188,Neurotransmitter
Urea,C2H26N3O5,989.35,13.95,425.797,Nucleotide
Aspirin,C9H13N5O1,339.09,3.74,845.868,Alcohol
Glucose,C6H2N4O4,258.15,5.94,240.075,Alcohol
Urea,C12H12N0O8,764.37,2.05,513.572,Neurotransmitter
Aspirin,C7H14N1O0,906.83,10.5,186.362,Nucleotide
Aspirin,C9H4N1O5,852.48,8.14,177.43,Amide
Cholesterol,C15H10N5O7,927.4,13.29,975.576,Nucleotide
Ethanol,C3H23N1O0,130.34,6.18,400.156,Amide
Glucose,C7H19N4O9,136.06,N/A,724.9,Organic Compound
Adrenaline,C19H4N1O1,517.36,8.49,256.597,Neurotransmitter
Cholesterol,C15H28N1O8,871.53,9.15,494.072,Alcohol
Urea,C4H30N2O1,123.97,7.1,766.054,Carbohydrate
Adrenaline,C18H38N2O10,305.93,N/A,188.101,Carbohydrate
Urea,C13H18N2O3,693.23,5.13,503.583,Alkaloid
Adenosine triphosphate,C18H35N3O7,541.8,13.62,737.443,Organic Compound
Urea,C2H35N5O0,805.87,N/A,570.276,Organic Compound
Cholesterol,C14H2N3O4,740.11,11.46,948.664,Hormone
Cholesterol,C5H4N2O1,561.09,11.38,590.205,Alkaloid
Aspirin,C5H16N0O0,646.36,4.61,391.83,Alkaloid
Caffeine,C15H23N3O10,567.5,7.35,280.585,Lipid
Serotonin,C3H35N0O4,910.98,N/A,679.234,Nucleotide
Glucose,C11H35N5O4,700.29,6.92,777.399,Carbohydrate
Caffeine,C2H24N3O1,342.1,5.38,390.336,Organic Compound
Cholesterol,C20H31N3O10,222.34,3.41,513.788,Amide
Adenosine triphosphate,C9H23N4O8,285.98,8.13,633.059,Carbohydrate
Urea,C17H26N2O4,243.52,3.12,732.498,Lipid
Serotonin,C12H25N1O10,545.13,6.97,229.021,Carbohydrate
Urea,C3H23N1O4,310.72,5.14,446.74,Nucleotide
Caffeine,C19H26N0O8,115.61,N/A,950.345,Alkaloid
Cholesterol,C1H11N2O4,269.76,8.85,550.671,Amide
Urea,C5H31N0O3,188.87,13.95,155.842,Alkaloid
Urea,C1H34N2O8,518.85,11.87,254.84,Organic Compound
Adenosine triphosphate,C2H21N5O5,225.18,5.09,640.558,Alcohol
Ethanol,C1H21N4O2,188.61,5.36,890.189,Alkaloid
Dopamine,C6H31N2O9,341.18,N/A,13.743,Hormone
Adrenaline,C18H30N1O1,925.93,13.24,526.735,Amide
Cholesterol,C19H8N1O8,367.03,1.85,218.187,Carbohydrate
Aspirin,C6H5N1O3,62.42,N/A,896.048,Nucleotide
Aspirin,C8H27N3O5,764.6,11.27,650.073,Organic Compound
Adrenaline,C6H20N5O9,776.25,N/A,246.232,Carbohydrate
Ethanol,C5H36N2O2,275.32,8.93,606.263,Nucleotide
Caffeine,C4H17N2O5,871.78,10.7,662.517,Neurotransmitter
Adrenaline,C1H26N1O10,966.01,N/A,4.646,Lipid
Caffeine,C16H24N3O7,497.31,8.87,531.623,Alcohol
Caffeine,C20H29N5O5,722.89,N/A,413.787,Carbohydrate
Caffeine,C3H12N1O9,223.49,1.51,777.66,Nucleotide
Glucose,C5H2N5O0,514.39,N/A,137.06,Organic Compound
Serotonin,C15H18N3O1,949.66,6.14,596.747,Nucleotide
Dopamine,C11H3N0O10,940.27,N/A,531.998,Carbohydrate
Glucose,C17H11N0O8,719.58,11.61,985.778,Lipid
Aspirin,C18H8N0O1,378.93,8.19,277.616,Carbohydrate
Ethanol,C5H2N1O0,388.33,6.28,358.188,Hormone
Adrenaline,C19H3N1O1,467.67,2.02,630.669,Lipid
Aspirin,C4H2N3O4,548.73,8.01,867.695,Alcohol
Aspirin,C7H22N3O5,955.42,1.9,638.615,Carbohydrate
Adenosine triphosphate,C13H35N5O0,425.49,10.87,597.818,Nucleotide
Adenosine triphosphate,C19H20N5O8,999.08,6.85,460.682,Alkaloid
Glucose,C6H11N1O6,697.94,3.61,906.923,Lipid
Cholesterol,C3H26N5O6,820.34,N/A,298.296,Lipid
Adenosine triphosphate,C1H39N5O2,788.86,8.52,228.305,Lipid
Urea,C18H20N3O4,497.95,7.03,149.41,Amide
Urea,C6H8N3O3,564.49,5.52,74.344,Alcohol
Adenosine triphosphate,C9H6N1O4,783.82,8.23,588.68,Carbohydrate
Adenosine triphosphate,C1H25N0O3,580.93,1.57,616.274,Nucleotide
Adenosine triphosphate,C18H6N0O2,147.98,11.44,436.059,Neurotransmitter
Urea,C16H35N4O2,96.63,5.32,175.567,Alcohol
Serotonin,C11H4N4O3,257.24,1.44,949.866,Alkaloid
Serotonin,C18H8N1O1,190.7,N/A,401.0,Alkaloid
Urea,C12H20N0O8,588.78,6.0,610.139,Carbohydrate
Glucose,C15H30N3O8,904.83,10.66,123.496,Hormone
Adrenaline,C16H22N1O8,175.57,12.86,251.202,Alkaloid
Adrenaline,C17H9N0O10,466.46,6.15,498.728,Alkaloid
Aspirin,C19H29N5O6,730.0,10.52,347.111,Amide
Serotonin,C12H7N3O7,290.69,1.57,415.125,Hormone
Adenosine triphosphate,C13H11N5O2,541.7,1.44,177.421,Nucleotide
Urea,C9H22N2O5,979.54,N/A,803.348,Lipid
Dopamine,C2H14N2O6,627.78,3.85,509.098,Organic Compound
Dopamine,C9H31N2O0,273.9,7.95,933.906,Nucleotide
Adrenaline,C2H19N2O6,515.74,12.25,694.46,Nucleotide
Urea,C9H5N0O8,53.88,N/A,504.156,Neurotransmitter
Aspirin,C8H26N5O3,318.57,2.95,28.483,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,737.82,N/A,723.79,Carbohydrate
Glucose,C20H36N5O1,568.88,3.46,92.096,Lipid
Aspirin,C1H23N4O0,724.19,1.26,120.811,Alcohol
Urea,C13H31N0O4,252.33,8.73,796.788,Nucleotide
Caffeine,C11H12N0O2,711.35,8.9,355.811,Amide
Caffeine,C6H29N1O9,603.73,13.18,639.254,Lipid
Dopamine,C4H23N1O9,555.84,9.96,908.542,Neurotransmitter
Glucose,C19H35N1O10,123.76,1.71,31.302,Alcohol
Caffeine,C8H1N0O1,445.42,8.58,969.398,Neurotransmitter
Adenosine triphosphate,C12H8N4O2,610.98,7.47,452.46,Carbohydrate
Aspirin,C4H25N0O3,875.96,11.92,452.688,Hormone
Serotonin,C2H24N0O6,361.72,4.9,462.87,Organic Compound
Glucose,C13H27N3O0,401.54,13.75,880.066,Lipid
Caffeine,C14H13N0O9,617.56,12.38,369.418,Alcohol
Adenosine triphosphate,C9H38N3O5,280.37,3.65,804.973,Alkaloid
Urea,C4H7N4O0,879.48,12.25,438.58,Hormone
Adrenaline,C14H4N5O7,545.49,8.58,195.376,Lipid
Adrenaline,C7H35N2O5,782.9,11.29,727.248,Hormone
Adrenaline,C19H29N5O7,521.13,3.11,882.746,Amide
Glucose,C14H3N2O5,925.05,N/A,968.837,Alkaloid
Dopamine,C11H2N1O3,765.27,10.6,118.091,Alkaloid
Glucose,C6H39N2O5,75.34,N/A,153.438,Hormone
Glucose,C12H25N4O3,919.72,3.75,25.024,Organic Compound
Adenosine triphosphate,C14H10N5O5,211.37,10.3,593.582,Hormone
Adenosine triphosphate,C12H24N5O10,444.17,5.54,621.692,Organic Compound
Ethanol,C20H37N3O1,318.28,2.8,664.296,Alkaloid
Adenosine triphosphate,C5H7N3O9,91.12,8.78,988.843,Neurotransmitter
Cholesterol,C7H3N4O0,326.36,8.5,280.785,Organic Compound
Adrenaline,C18H21N1O0,908.85,3.5,723.194,Neurotransmitter
Serotonin,C9H30N1O3,501.43,8.75,927.154,Alkaloid
Urea,C14H16N2O10,531.41,11.15,826.732,Alcohol
Urea,C4H17N2O0,920.1,3.12,317.601,Organic Compound
Ethanol,C15H16N1O8,807.62,9.66,973.0,Neurotransmitter
Adenosine triphosphate,C6H1N4O4,246.87,8.61,819.554,Hormone
Aspirin,C12H8N1O8,566.64,8.16,246.787,Amide
Cholesterol,C2H36N1O4,526.65,N/A,340.765,Nucleotide
Urea,C15H25N5O5,269.75,N/A,989.862,Neurotransmitter
Serotonin,C17H14N2O8,594.22,11.94,825.649,Alcohol
Adrenaline,C8H16N3O8,232.43,8.07,783.613,Nucleotide
Aspirin,C10H36N2O7,547.46,5.37,583.861,Amide
Serotonin,C8H14N1O3,272.49,N/A,429.252,Hormone
Caffeine,C14H33N3O2,83.35,1.37,741.466,Lipid
Aspirin,C20H14N4O10,724.45,7.69,735.171,Amide
Glucose,C12H39N4O1,788.6,N/A,600.212,Organic Compound
Serotonin,C12H35N0O1,861.39,8.64,880.26,Alkaloid
Aspirin,C3H34N0O7,230.69,N/A,789.219,Hormone
Ethanol,C9H3N2O9,88.07,8.81,749.729,Alcohol
Serotonin,C15H37N4O6,199.17,N/A,496.101,Amide
Ethanol,C11H22N3O10,860.82,N/A,215.736,Hormone
Adrenaline,C20H35N3O5,688.49,7.16,137.091,Carbohydrate
Glucose,C9H24N0O6,149.72,7.24,836.353,Nucleotide
Ethanol,C18H7N0O0,914.27,N/A,198.068,Organic Compound
Caffeine,C17H36N1O7,550.13,4.8,269.587,Alcohol
Caffeine,C3H25N3O8,720.98,13.4,241.507,Organic Compound
Ethanol,C19H7N2O4,192.21,3.39,679.357,Neurotransmitter
Urea,C3H15N0O0,844.24,9.72,301.643,Amide
Adrenaline,C4H37N4O6,148.31,11.66,898.299,Nucleotide
Ethanol,C4H7N5O9,304.58,8.28,520.577,Organic Compound
Urea,C10H22N0O1,781.59,9.23,767.429,Carbohydrate
Adrenaline,C9H36N5O0,771.29,N/A,530.336,Nucleotide
Cholesterol,C7H22N5O1,991.05,11.42,823.936,Carbohydrate
Serotonin,C8H4N5O10,812.02,11.65,208.688,Nucleotide
Adenosine triphosphate,C13H33N4O6,395.93,9.12,669.569,Neurotransmitter
Dopamine,C17H34N4O3,729.09,2.76,206.687,Carbohydrate
Aspirin,C2H4N3O10,520.94,2.61,242.339,Alcohol
Dopamine,C9H16N0O4,867.06,2.93,529.249,Alcohol
Adenosine triphosphate,C8H28N0O5,598.67,10.0,181.935,Neurotransmitter
Ethanol,C6H16N1O7,669.93,11.32,493.512,Carbohydrate
Dopamine,C3H28N0O6,624.56,12.26,472.019,Lipid
Urea,C7H7N1O9,431.45,2.38,697.443,Alcohol
Dopamine,C15H2N5O4,477.36,2.5,112.731,Lipid
Aspirin,C4H40N0O0,361.93,13.9,669.137,Alkaloid
Cholesterol,C4H23N3O3,787.05,12.5,255.978,Alkaloid
Adenosine triphosphate,C13H6N4O8,448.07,5.74,915.141,Neurotransmitter
Dopamine,C15H21N1O2,283.06,11.07,4.916,Alcohol
Ethanol,C17H12N5O7,223.31,10.49,111.542,Alkaloid
Caffeine,C11H28N4O8,387.67,11.91,493.314,Hormone
Urea,C5H15N0O4,533.56,6.62,80.901,Alkaloid
Aspirin,C1H33N0O0,545.86,4.93,986.305,Alkaloid
Glucose,C2H28N4O3,765.13,N/A,66.908,Alkaloid
Caffeine,C1H4N1O1,682.24,N/A,291.754,Alkaloid
Urea,C18H29N0O5,994.27,12.44,305.17,Neurotransmitter
Urea,C11H38N1O1,156.18,4.45,825.071,Neurotransmitter
Adenosine triphosphate,C10H10N3O0,599.03,N/A,236.351,Nucleotide
Caffeine,C13H38N0O0,805.76,N/A,356.158,Alkaloid
Caffeine,C10H24N0O4,184.33,N/A,299.553,Nucleotide
Caffeine,C19H11N1O0,96.7,10.61,301.894,Organic Compound
Adrenaline,C18H34N2O0,305.68,10.19,88.386,Neurotransmitter
Adenosine triphosphate,C9H9N3O7,883.37,N/A,599.049,Alkaloid
Dopamine,C12H12N5O10,692.98,1.02,87.161,Carbohydrate
Adenosine triphosphate,C1H8N5O7,302.51,11.18,426.844,Alkaloid
Ethanol,C14H8N5O3,989.45,11.56,603.48,Alkaloid
Urea,C16H33N4O9,365.02,N/A,517.759,Hormone
Ethanol,C7H18N5O5,981.4,5.25,900.447,Alcohol
Dopamine,C11H27N0O2,126.96,2.52,955.95,Amide
Adenosine triphosphate,C4H34N1O8,535.99,7.0,503.689,Nucleotide
Caffeine,C11H28N1O10,797.63,3.5,311.009,Amide
Cholesterol,C20H21N3O2,309.46,1.33,889.048,Lipid
Adenosine triphosphate,C11H3N5O4,175.99,1.34,747.958,Nucleotide
Caffeine,C20H1N2O7,300.48,11.1,540.799,Hormone
Serotonin,C10H20N3O9,623.24,N/A,128.329,Amide
Dopamine,C2H18N4O2,677.95,N/A,928.817,Nucleotide
Aspirin,C1H38N4O7,628.2,1.24,601.521,Carbohydrate
Serotonin,C3H25N1O3,136.61,12.27,747.873,Nucleotide
Urea,C10H18N0O4,121.93,10.58,224.113,Nucleotide
Glucose,C20H21N2O1,960.25,2.88,414.4,Amide
