compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N3O6,742.6,2.92,758.31,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,235.38,7.25,728.816,Hormone
Adenosine triphosphate,C18H10N4O8,162.95,6.46,474.39,Nucleotide
Ethanol,C6H40N4O3,124.5,8.31,737.141,Organic Compound
Dopamine,C6H20N0O8,540.68,6.23,995.686,Neurotransmitter
Cholesterol,C12H34N0O5,699.09,2.8,65.472,Alcohol
Adenosine triphosphate,C10H17N3O4,313.6,13.91,20.448,Nucleotide
Caffeine,C7H23N2O5,203.13,10.65,871.188,Lipid
Serotonin,C5H7N4O9,819.5,2.67,735.061,Amide
Dopamine,C10H20N5O2,778.89,2.69,834.514,Alkaloid
Ethanol,C1H35N0O5,589.41,2.62,3.357,Neurotransmitter
Cholesterol,C3H4N2O0,677.06,11.96,137.998,Alkaloid
Adenosine triphosphate,C7H39N3O4,711.43,6.99,646.691,Neurotransmitter
Aspirin,C7H2N3O0,848.22,1.39,56.324,Neurotransmitter
Glucose,C18H40N5O10,485.25,13.28,404.714,Organic Compound
Serotonin,C18H3N1O8,539.99,9.62,737.441,Lipid
Adrenaline,C15H9N4O7,362.42,3.08,272.176,Alkaloid
Urea,C20H21N5O6,550.4,12.47,475.425,Amide
Urea,C13H9N5O0,102.95,6.92,774.525,Nucleotide
Serotonin,C17H25N4O5,486.91,1.44,966.787,Amide
Adenosine triphosphate,C16H20N3O3,60.93,N/A,223.945,Nucleotide
Cholesterol,C20H13N1O8,578.97,4.97,317.489,Alkaloid
Dopamine,C15H4N0O6,540.47,13.72,794.241,Organic Compound
Caffeine,C20H7N3O5,307.8,10.69,190.207,Organic Compound
Adrenaline,C7H14N3O6,798.96,1.43,513.712,Lipid
Aspirin,C10H2N2O2,66.94,12.07,730.111,Amide
Ethanol,C20H17N5O8,236.82,8.74,454.378,Lipid
Ethanol,C12H23N5O7,429.75,3.31,647.516,Lipid
Adenosine triphosphate,C4H4N2O1,410.45,4.94,715.138,Alkaloid
Cholesterol,C3H35N4O9,90.49,9.81,210.369,Organic Compound
Ethanol,C20H35N1O9,282.99,8.29,351.172,Carbohydrate
Cholesterol,C7H39N0O7,307.4,4.49,64.714,Neurotransmitter
Ethanol,C9H31N4O2,637.48,7.33,36.348,Neurotransmitter
Urea,C12H30N5O7,485.89,1.39,741.964,Hormone
Serotonin,C4H17N4O9,447.49,1.55,354.757,Carbohydrate
Urea,C18H9N5O1,972.25,9.93,441.138,Nucleotide
Aspirin,C15H24N0O1,889.1,13.39,997.088,Neurotransmitter
Aspirin,C12H13N2O5,130.02,6.3,259.173,Nucleotide
Ethanol,C14H4N0O9,367.54,5.25,52.616,Carbohydrate
Cholesterol,C2H29N2O8,665.24,3.99,581.734,Lipid
Urea,C6H4N3O7,117.82,N/A,203.446,Lipid
Cholesterol,C8H24N0O6,149.84,10.58,939.863,Organic Compound
Urea,C3H17N3O7,679.3,N/A,612.932,Alcohol
Dopamine,C8H37N1O9,594.65,11.14,390.387,Alkaloid
Adenosine triphosphate,C14H5N0O10,610.08,6.0,280.561,Alcohol
Dopamine,C13H34N3O6,201.16,12.41,662.983,Hormone
Adenosine triphosphate,C13H40N5O2,740.18,6.24,147.571,Neurotransmitter
Dopamine,C7H18N4O4,282.45,9.23,403.928,Lipid
Urea,C16H17N1O1,381.93,6.84,80.085,Neurotransmitter
Serotonin,C2H24N2O1,976.81,9.63,737.825,Neurotransmitter
Cholesterol,C14H9N4O4,462.86,N/A,113.097,Carbohydrate
Glucose,C7H29N2O6,76.14,13.56,861.696,Lipid
Serotonin,C3H27N3O6,432.23,13.78,477.536,Hormone
Adrenaline,C9H2N2O7,530.7,12.54,218.685,Alkaloid
Glucose,C3H34N1O0,961.01,2.21,684.013,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,285.93,3.73,524.468,Nucleotide
Urea,C10H25N1O4,951.04,1.75,430.841,Carbohydrate
Aspirin,C7H23N5O4,530.42,1.04,514.899,Alcohol
Ethanol,C13H16N3O2,679.39,7.48,16.447,Organic Compound
Cholesterol,C10H7N0O3,67.12,13.24,422.9,Carbohydrate
Adenosine triphosphate,C17H18N2O3,657.86,5.24,443.876,Neurotransmitter
Ethanol,C10H34N4O4,888.28,13.67,760.22,Nucleotide
Serotonin,C1H21N5O0,372.25,2.1,539.341,Nucleotide
Dopamine,C10H27N4O1,444.95,7.08,566.825,Carbohydrate
Ethanol,C19H9N4O1,297.44,N/A,38.589,Lipid
Cholesterol,C9H30N0O8,669.62,6.65,299.855,Alkaloid
Serotonin,C11H16N2O4,74.37,8.82,449.014,Alcohol
Glucose,C6H24N5O5,964.05,9.23,811.676,Neurotransmitter
Adenosine triphosphate,C8H18N2O5,473.6,8.53,286.744,Hormone
Caffeine,C14H3N4O6,814.92,3.49,311.335,Hormone
Adenosine triphosphate,C18H12N5O6,207.44,11.36,676.21,Organic Compound
Urea,C15H28N4O9,703.1,12.42,594.377,Hormone
Caffeine,C18H1N5O1,931.45,N/A,276.454,Organic Compound
Urea,C16H9N5O0,307.15,7.47,301.122,Organic Compound
Adrenaline,C8H18N2O3,594.84,N/A,488.609,Lipid
Urea,C2H9N4O3,560.96,6.91,969.211,Hormone
Glucose,C15H37N1O7,505.66,1.09,608.013,Alkaloid
Urea,C17H32N3O8,835.07,3.04,405.825,Nucleotide
Ethanol,C12H26N3O7,763.18,N/A,419.532,Neurotransmitter
Aspirin,C15H29N1O3,305.03,9.6,212.187,Carbohydrate
Serotonin,C18H38N0O1,714.91,12.28,41.572,Neurotransmitter
Urea,C18H15N4O10,856.14,N/A,735.973,Hormone
Dopamine,C3H20N2O2,601.09,3.34,173.679,Organic Compound
Urea,C9H23N0O6,175.2,3.52,158.729,Amide
Adrenaline,C1H5N5O9,832.95,4.49,863.579,Nucleotide
Urea,C4H31N1O4,239.69,11.8,938.976,Lipid
Adrenaline,C3H38N3O6,930.86,8.85,153.909,Carbohydrate
Urea,C13H27N2O7,184.95,11.57,319.789,Nucleotide
Adenosine triphosphate,C18H4N1O3,282.95,N/A,480.177,Amide
Urea,C14H28N5O3,898.7,N/A,588.326,Nucleotide
Serotonin,C5H22N1O9,685.39,N/A,426.563,Carbohydrate
Adrenaline,C7H3N0O8,639.56,N/A,264.876,Carbohydrate
Glucose,C15H10N1O2,55.19,4.62,846.688,Hormone
Adenosine triphosphate,C1H8N2O7,361.98,5.93,286.788,Organic Compound
Dopamine,C8H17N2O10,357.35,12.14,230.497,Nucleotide
Ethanol,C7H31N5O10,593.93,1.85,869.846,Lipid
Adrenaline,C6H31N0O10,623.36,9.46,157.983,Hormone
Adrenaline,C5H28N2O4,862.49,N/A,492.002,Carbohydrate
Glucose,C12H25N1O9,967.62,4.06,748.379,Amide
Cholesterol,C12H29N1O9,523.55,9.3,454.067,Nucleotide
Urea,C14H20N5O1,688.16,N/A,180.323,Alkaloid
Aspirin,C18H25N0O10,855.07,9.43,319.214,Lipid
Glucose,C15H2N3O3,925.69,12.15,113.459,Alcohol
Cholesterol,C9H3N1O8,593.71,9.46,676.663,Alkaloid
Cholesterol,C12H16N0O1,263.15,1.33,315.124,Organic Compound
Ethanol,C5H32N0O10,837.97,7.75,338.499,Carbohydrate
Dopamine,C12H12N3O5,508.04,10.81,739.899,Alcohol
Caffeine,C15H36N3O1,617.94,12.42,501.709,Carbohydrate
Glucose,C20H19N4O3,692.56,10.87,887.477,Amide
Adrenaline,C20H22N5O4,749.91,1.78,594.296,Hormone
Dopamine,C13H30N5O10,655.94,10.7,204.485,Alkaloid
Adenosine triphosphate,C4H21N2O1,644.27,3.08,411.733,Neurotransmitter
Urea,C20H14N4O3,712.74,1.63,203.959,Nucleotide
Cholesterol,C11H11N1O8,836.6,9.95,35.673,Hormone
Cholesterol,C5H10N4O0,445.04,10.57,439.875,Hormone
Dopamine,C9H15N2O1,218.57,11.24,389.707,Carbohydrate
Serotonin,C11H30N0O2,788.26,5.37,900.211,Organic Compound
Ethanol,C5H23N5O7,470.72,13.17,266.405,Carbohydrate
Aspirin,C4H40N3O3,192.15,4.32,304.936,Organic Compound
Cholesterol,C12H8N4O9,941.57,1.17,227.532,Alkaloid
Glucose,C3H24N4O5,848.32,10.43,943.297,Hormone
Adrenaline,C15H18N3O7,985.77,N/A,172.822,Alkaloid
Caffeine,C18H35N1O9,638.28,11.17,697.853,Carbohydrate
Urea,C16H23N5O10,439.14,1.05,701.198,Alcohol
Dopamine,C7H7N0O9,148.15,N/A,525.334,Alkaloid
Adrenaline,C9H6N0O9,528.66,13.34,873.975,Hormone
Cholesterol,C5H33N0O6,310.27,6.61,78.885,Nucleotide
Urea,C8H34N5O1,620.18,2.56,967.237,Alcohol
Adenosine triphosphate,C10H9N0O5,561.49,N/A,752.614,Nucleotide
Adrenaline,C14H12N0O4,447.07,N/A,381.555,Alkaloid
Glucose,C5H37N4O0,884.81,11.39,918.456,Alcohol
Adrenaline,C17H29N2O8,810.98,9.53,195.303,Amide
Adrenaline,C9H40N2O6,981.3,N/A,105.351,Carbohydrate
Cholesterol,C3H30N5O7,722.72,13.93,719.895,Organic Compound
Cholesterol,C19H23N1O4,576.98,13.69,851.915,Amide
Caffeine,C16H35N3O8,937.71,N/A,156.634,Organic Compound
Glucose,C11H11N1O2,665.23,4.82,138.45,Organic Compound
Ethanol,C9H30N3O6,983.32,6.56,687.823,Amide
Adenosine triphosphate,C2H2N0O0,485.24,2.5,243.745,Organic Compound
Glucose,C9H9N3O8,702.65,8.15,858.408,Nucleotide
Adenosine triphosphate,C18H29N0O4,502.56,7.31,191.509,Alkaloid
Adrenaline,C19H32N5O9,780.13,1.56,993.591,Organic Compound
Adrenaline,C9H30N3O3,362.36,1.5,235.482,Neurotransmitter
Adenosine triphosphate,C18H4N5O8,204.61,4.95,352.679,Lipid
Adrenaline,C19H27N4O5,156.89,10.85,87.529,Nucleotide
Cholesterol,C17H40N4O4,592.46,12.0,309.908,Carbohydrate
Caffeine,C14H6N3O3,905.66,9.23,591.845,Hormone
Caffeine,C13H35N1O9,973.22,6.04,688.439,Alcohol
Ethanol,C20H31N4O3,839.23,12.05,114.09,Alcohol
Serotonin,C10H9N4O10,539.56,6.2,137.458,Amide
Dopamine,C1H15N0O8,949.87,8.61,696.149,Alcohol
Adrenaline,C11H8N1O3,866.52,2.35,291.715,Hormone
Glucose,C16H35N1O8,747.99,N/A,524.477,Nucleotide
Dopamine,C14H3N0O9,898.93,3.77,287.133,Lipid
Dopamine,C15H25N2O1,338.13,N/A,218.378,Neurotransmitter
Aspirin,C14H36N5O10,236.34,1.0,521.789,Lipid
Serotonin,C8H28N1O4,121.93,12.85,344.779,Carbohydrate
Glucose,C14H11N4O2,839.94,10.54,434.793,Organic Compound
Aspirin,C8H31N1O6,648.05,4.26,931.66,Organic Compound
Adrenaline,C17H13N4O3,115.46,6.58,830.462,Alcohol
Serotonin,C17H37N3O10,894.85,9.11,323.918,Hormone
Serotonin,C12H20N2O1,534.57,N/A,156.705,Neurotransmitter
Ethanol,C10H4N3O9,401.15,3.39,484.762,Carbohydrate
Adrenaline,C5H9N5O8,320.55,N/A,177.983,Neurotransmitter
Glucose,C9H31N1O8,507.52,2.79,816.494,Carbohydrate
Urea,C10H31N2O5,341.61,7.64,203.07,Lipid
Cholesterol,C4H3N4O4,502.53,4.09,995.963,Alcohol
Dopamine,C20H26N2O8,557.2,10.51,707.498,Alcohol
Aspirin,C20H3N5O4,502.16,N/A,781.123,Amide
Caffeine,C19H36N1O9,276.09,12.76,455.806,Lipid
Ethanol,C15H38N1O4,632.88,N/A,554.935,Lipid
Adenosine triphosphate,C13H30N2O4,876.17,N/A,405.021,Neurotransmitter
Cholesterol,C12H5N4O5,990.62,N/A,428.658,Lipid
Ethanol,C1H9N4O4,140.48,4.54,210.28,Amide
Caffeine,C3H19N0O2,874.27,N/A,737.152,Lipid
Caffeine,C12H14N2O8,489.79,11.19,654.326,Hormone
Urea,C5H11N5O2,59.91,11.3,410.318,Hormone
Caffeine,C16H29N4O10,954.61,3.43,846.444,Alkaloid
Cholesterol,C5H29N4O2,716.27,10.47,816.887,Alkaloid
Serotonin,C2H5N5O0,475.8,11.65,30.539,Lipid
Caffeine,C16H34N1O8,201.93,11.97,501.843,Carbohydrate
Cholesterol,C10H26N5O5,686.01,N/A,763.53,Carbohydrate
Dopamine,C15H9N4O0,624.87,8.85,684.211,Amide
Adenosine triphosphate,C6H19N3O5,908.81,N/A,668.689,Alcohol
Caffeine,C12H21N2O5,853.75,2.8,760.235,Alkaloid
Aspirin,C9H3N1O9,540.97,N/A,937.39,Nucleotide
Glucose,C20H31N5O1,414.01,7.23,958.744,Nucleotide
Caffeine,C10H27N4O8,220.32,13.2,40.625,Alcohol
Serotonin,C8H38N3O1,963.96,5.86,470.854,Lipid
Urea,C3H17N4O3,149.23,10.92,959.08,Lipid
Adrenaline,C14H22N3O10,718.64,12.81,502.495,Carbohydrate
Aspirin,C16H24N0O6,166.28,9.46,489.882,Nucleotide
Adenosine triphosphate,C4H5N0O1,686.51,3.81,80.841,Nucleotide
Urea,C8H32N1O2,180.47,8.0,785.809,Amide
Glucose,C5H1N2O5,653.98,1.97,574.364,Nucleotide
Glucose,C6H9N5O6,481.98,10.48,468.164,Carbohydrate
Urea,C8H37N5O10,691.01,N/A,403.478,Carbohydrate
Glucose,C15H16N2O3,312.34,N/A,88.593,Alkaloid
Serotonin,C5H24N1O3,198.69,9.93,631.772,Neurotransmitter
Serotonin,C5H3N5O9,115.47,12.79,290.176,Amide
Cholesterol,C16H16N5O8,851.4,8.57,892.902,Alkaloid
Urea,C20H25N3O9,384.69,8.47,759.34,Alkaloid
Caffeine,C19H6N0O2,627.94,11.66,463.025,Amide
Cholesterol,C2H32N0O2,290.95,N/A,449.804,Alkaloid
Aspirin,C7H22N5O5,629.03,7.06,546.114,Organic Compound
Glucose,C13H35N2O5,862.7,1.05,988.222,Nucleotide
Ethanol,C3H39N0O9,336.89,10.63,118.62,Alcohol
Ethanol,C17H23N2O4,398.41,N/A,986.753,Neurotransmitter
Ethanol,C16H26N4O4,930.42,12.97,919.776,Amide
Ethanol,C10H24N3O2,301.69,5.18,745.955,Organic Compound
Serotonin,C17H30N5O6,529.14,3.25,823.514,Hormone
Adrenaline,C13H16N4O0,148.79,7.82,150.837,Carbohydrate
Cholesterol,C15H10N5O0,358.99,N/A,584.634,Hormone
Aspirin,C17H8N2O6,247.04,9.84,318.373,Nucleotide
Urea,C3H12N1O3,72.62,7.55,890.047,Lipid
Serotonin,C16H8N3O6,252.7,1.99,612.789,Alkaloid
Serotonin,C14H21N1O8,73.91,8.97,476.978,Alkaloid
Serotonin,C13H28N0O0,633.34,12.17,744.558,Organic Compound
Aspirin,C13H25N2O9,198.37,2.27,324.134,Organic Compound
Serotonin,C15H30N0O9,742.34,6.8,585.934,Hormone
Cholesterol,C16H26N2O8,202.18,3.11,798.948,Amide
Serotonin,C4H8N3O7,50.89,13.06,895.832,Nucleotide
Cholesterol,C10H23N3O4,320.91,N/A,633.131,Alcohol
Aspirin,C15H36N4O7,797.72,11.64,645.025,Lipid
Cholesterol,C20H3N1O5,469.63,N/A,71.151,Alcohol
Adenosine triphosphate,C5H18N1O0,392.82,N/A,385.91,Hormone
Adrenaline,C20H9N2O9,794.32,N/A,959.905,Organic Compound
Urea,C20H2N2O2,643.2,9.96,486.046,Alkaloid
Caffeine,C3H14N4O0,257.22,5.16,178.735,Lipid
Dopamine,C10H21N1O0,840.45,N/A,206.916,Organic Compound
Cholesterol,C9H1N3O7,397.77,N/A,151.264,Neurotransmitter
Serotonin,C13H36N2O5,301.09,8.51,368.807,Alkaloid
Adenosine triphosphate,C2H19N2O4,956.63,7.44,8.931,Organic Compound
Glucose,C15H38N4O6,385.29,8.32,872.697,Carbohydrate
Aspirin,C9H28N2O6,623.31,5.66,991.242,Alkaloid
Adenosine triphosphate,C20H32N4O0,204.5,12.23,836.67,Lipid
Ethanol,C10H29N1O0,424.1,N/A,91.671,Hormone
Caffeine,C3H29N0O10,997.97,8.87,292.354,Neurotransmitter
Aspirin,C9H11N4O4,180.65,8.69,366.084,Lipid
Serotonin,C3H7N4O7,684.78,6.69,44.446,Amide
Serotonin,C11H3N5O4,240.45,N/A,132.648,Neurotransmitter
Caffeine,C13H5N1O7,586.7,10.66,496.849,Neurotransmitter
Ethanol,C19H34N2O1,338.93,3.82,175.626,Neurotransmitter
Aspirin,C3H16N1O2,736.42,4.88,479.114,Alcohol
Aspirin,C10H17N0O7,448.13,1.49,977.092,Organic Compound
Aspirin,C18H35N0O3,896.24,3.32,372.296,Lipid
Caffeine,C20H7N0O2,939.89,7.69,86.105,Nucleotide
Urea,C2H29N1O6,870.48,2.35,168.092,Lipid
Aspirin,C20H5N0O0,522.24,1.55,243.453,Alkaloid
Adrenaline,C3H6N1O8,384.17,1.58,82.552,Alkaloid
Dopamine,C17H16N4O0,415.38,N/A,404.702,Carbohydrate
Aspirin,C17H38N3O5,550.56,N/A,8.844,Amide
Aspirin,C11H34N5O4,495.16,6.99,42.73,Organic Compound
Urea,C11H20N2O7,280.89,3.59,272.952,Amide
Serotonin,C11H39N0O4,523.76,2.58,520.97,Nucleotide
Glucose,C7H10N2O8,475.38,9.28,303.651,Alkaloid
Urea,C17H27N3O3,171.78,N/A,887.752,Lipid
Urea,C20H35N3O0,388.63,12.78,277.668,Organic Compound
Glucose,C8H8N1O1,730.61,8.97,345.927,Lipid
Adrenaline,C1H38N5O4,531.56,3.79,528.986,Alkaloid
Aspirin,C6H22N4O9,711.85,4.21,104.483,Nucleotide
Adenosine triphosphate,C8H16N0O3,935.35,5.6,826.281,Amide
Dopamine,C1H38N3O6,589.53,5.4,402.622,Carbohydrate
Cholesterol,C18H28N1O5,430.3,10.93,792.265,Hormone
Adrenaline,C14H26N4O7,790.9,6.09,375.352,Neurotransmitter
Glucose,C20H36N3O8,576.02,9.12,771.478,Alcohol
Serotonin,C6H36N0O5,749.81,N/A,863.88,Amide
Ethanol,C4H3N0O6,209.06,7.18,427.603,Lipid
Adrenaline,C20H11N0O3,775.96,11.27,295.172,Amide
Glucose,C14H22N1O4,187.24,N/A,452.439,Hormone
Urea,C5H1N4O2,183.58,3.64,983.755,Neurotransmitter
Adenosine triphosphate,C5H34N2O8,306.4,9.94,852.619,Hormone
Aspirin,C13H16N1O2,514.94,3.19,535.116,Hormone
Adrenaline,C20H30N2O2,557.54,10.74,679.404,Organic Compound
Adrenaline,C2H13N3O3,579.14,N/A,244.83,Carbohydrate
Adrenaline,C9H11N1O6,264.0,N/A,938.643,Carbohydrate
Adenosine triphosphate,C18H37N4O10,973.81,10.28,454.04,Carbohydrate
Aspirin,C10H9N1O8,938.79,7.49,588.995,Hormone
Dopamine,C11H13N2O4,964.4,5.08,171.829,Organic Compound
Dopamine,C17H27N0O5,645.48,13.92,646.65,Lipid
Adrenaline,C13H23N5O3,482.6,10.26,205.939,Hormone
Ethanol,C4H20N3O6,932.36,4.73,702.283,Hormone
Glucose,C17H39N3O10,467.3,13.87,839.699,Alcohol
Adenosine triphosphate,C4H6N2O7,568.67,13.63,847.123,Amide
Caffeine,C10H14N4O2,928.46,1.55,803.005,Neurotransmitter
Adrenaline,C6H7N0O10,821.2,7.6,662.12,Alkaloid
Dopamine,C20H25N3O0,218.93,N/A,938.554,Amide
Urea,C12H33N1O6,919.14,6.96,826.274,Organic Compound
Dopamine,C16H30N2O7,391.1,5.35,297.872,Lipid
Glucose,C18H5N0O2,535.98,13.19,532.163,Amide
Urea,C6H31N0O10,877.55,3.89,190.86,Alcohol
Aspirin,C8H36N0O5,892.88,8.41,781.587,Alkaloid
Caffeine,C5H24N2O3,810.88,N/A,490.153,Neurotransmitter
Glucose,C7H32N0O5,972.65,9.99,51.145,Alcohol
Glucose,C14H25N2O6,862.68,2.35,92.764,Neurotransmitter
Glucose,C5H10N0O10,276.65,N/A,751.383,Nucleotide
Serotonin,C18H28N2O9,352.62,10.22,836.909,Neurotransmitter
Glucose,C9H18N0O10,577.35,2.52,610.006,Hormone
Caffeine,C6H25N5O8,547.13,N/A,129.864,Nucleotide
Dopamine,C5H10N4O0,488.56,10.33,146.97,Hormone
Serotonin,C3H10N5O3,259.67,5.37,908.372,Alcohol
Adenosine triphosphate,C10H1N0O9,789.74,11.65,360.175,Lipid
Aspirin,C20H34N3O5,865.79,13.8,361.903,Hormone
Cholesterol,C5H6N0O10,330.39,10.24,51.405,Hormone
Dopamine,C8H14N2O8,209.52,1.67,401.353,Lipid
Serotonin,C11H22N0O2,221.48,11.3,237.727,Alkaloid
Cholesterol,C20H32N4O0,829.59,2.24,227.431,Organic Compound
Aspirin,C16H20N1O5,647.89,1.91,773.473,Alkaloid
Urea,C2H32N3O0,212.27,13.14,497.041,Hormone
Adenosine triphosphate,C13H31N2O0,543.63,10.77,206.654,Alkaloid
Adrenaline,C5H1N2O1,609.19,5.44,910.555,Carbohydrate
Urea,C17H31N2O4,947.03,4.29,569.392,Lipid
Caffeine,C2H29N3O3,970.55,9.77,620.31,Carbohydrate
Urea,C4H18N2O10,911.02,6.17,451.428,Carbohydrate
Serotonin,C19H30N5O7,830.07,4.12,489.569,Organic Compound
Caffeine,C5H20N1O7,555.59,2.48,956.775,Alcohol
Adenosine triphosphate,C8H4N5O10,215.12,13.55,422.003,Amide
Adenosine triphosphate,C5H5N5O5,373.53,13.46,746.788,Carbohydrate
Dopamine,C2H31N5O5,302.37,10.43,616.473,Alkaloid
Aspirin,C8H31N3O7,590.46,12.0,571.285,Hormone
Caffeine,C3H22N4O7,461.19,1.88,523.926,Lipid
Glucose,C20H33N4O8,559.81,10.78,620.133,Carbohydrate
Urea,C13H26N5O2,416.01,1.76,15.965,Neurotransmitter
Cholesterol,C15H5N0O6,819.23,9.03,266.676,Organic Compound
Ethanol,C3H11N4O8,834.72,2.64,527.387,Neurotransmitter
Aspirin,C20H17N2O9,172.94,11.49,947.071,Carbohydrate
Glucose,C17H34N5O6,958.55,13.27,575.455,Amide
Adenosine triphosphate,C18H20N2O7,938.82,6.28,74.54,Organic Compound
Ethanol,C5H15N0O6,594.3,5.48,871.862,Neurotransmitter
Serotonin,C8H24N0O2,367.79,N/A,693.121,Nucleotide
Caffeine,C4H12N1O5,923.18,12.54,968.141,Hormone
Urea,C4H22N3O7,110.07,N/A,302.401,Nucleotide
Dopamine,C4H33N5O4,813.85,5.42,702.037,Hormone
Glucose,C5H8N0O3,908.66,7.36,205.856,Organic Compound
Dopamine,C20H32N2O0,762.92,3.62,337.963,Nucleotide
Urea,C12H29N1O2,164.47,11.62,192.818,Organic Compound
Urea,C6H8N2O9,255.55,1.47,878.511,Nucleotide
Cholesterol,C3H24N2O4,274.76,12.61,468.65,Organic Compound
Adrenaline,C20H5N0O2,340.98,12.13,664.488,Carbohydrate
Aspirin,C19H22N0O7,562.07,1.25,43.496,Amide
Aspirin,C19H24N3O9,153.32,4.12,679.542,Organic Compound
Adenosine triphosphate,C7H29N3O6,937.57,10.66,679.355,Neurotransmitter
Cholesterol,C18H29N5O6,163.19,12.11,510.427,Neurotransmitter
Serotonin,C15H25N2O3,750.11,3.68,408.885,Amide
Adenosine triphosphate,C6H30N3O10,325.11,1.1,89.264,Nucleotide
Ethanol,C10H6N4O3,360.67,N/A,61.941,Hormone
Serotonin,C15H29N0O0,56.49,N/A,393.87,Amide
Serotonin,C18H25N5O4,929.79,12.92,113.379,Amide
Ethanol,C4H26N2O0,927.06,6.61,710.048,Neurotransmitter
Aspirin,C12H12N2O6,937.47,3.5,997.41,Carbohydrate
Dopamine,C4H40N5O2,165.6,2.02,112.903,Alkaloid
Adrenaline,C9H19N5O9,345.81,N/A,243.971,Organic Compound
Urea,C6H24N4O1,602.24,8.35,792.146,Hormone
Dopamine,C18H1N0O2,98.25,6.03,860.007,Neurotransmitter
Dopamine,C10H28N4O7,197.62,5.66,323.485,Organic Compound
Urea,C12H5N1O1,909.26,10.15,31.876,Nucleotide
Dopamine,C12H10N3O6,84.67,3.32,833.347,Alkaloid
Caffeine,C20H30N0O3,821.44,1.29,725.973,Lipid
Serotonin,C8H24N3O8,945.36,3.43,557.195,Alcohol
Dopamine,C8H19N2O9,983.03,N/A,10.54,Nucleotide
Dopamine,C15H35N1O10,406.4,N/A,349.649,Carbohydrate
Cholesterol,C1H20N3O6,327.96,3.13,945.705,Carbohydrate
Ethanol,C19H18N4O2,170.49,2.67,66.871,Hormone
Adenosine triphosphate,C1H19N4O4,906.79,11.33,467.846,Amide
Ethanol,C2H12N1O3,884.35,2.96,805.475,Carbohydrate
Adrenaline,C1H21N0O10,312.52,2.75,26.507,Organic Compound
Adrenaline,C13H11N0O5,902.33,N/A,759.641,Amide
Dopamine,C16H19N5O9,833.44,6.69,511.937,Alkaloid
Glucose,C8H2N0O1,823.46,7.49,27.518,Nucleotide
Cholesterol,C15H19N2O3,766.76,8.01,11.844,Lipid
Caffeine,C2H1N5O2,952.24,7.22,750.285,Nucleotide
Adenosine triphosphate,C10H12N5O6,299.43,7.19,617.314,Amide
Glucose,C13H1N2O0,53.59,3.19,129.922,Hormone
Ethanol,C13H11N3O4,379.89,6.99,302.963,Amide
Dopamine,C15H26N2O9,582.25,12.26,50.085,Lipid
Urea,C8H31N0O1,151.53,3.58,174.139,Lipid
Adrenaline,C2H31N5O1,463.22,2.4,49.188,Amide
Glucose,C16H32N5O10,562.01,4.23,830.352,Lipid
Urea,C1H2N5O10,449.05,N/A,399.288,Alkaloid
Serotonin,C3H9N2O6,404.51,10.78,856.663,Lipid
Adrenaline,C20H2N0O6,53.73,5.99,59.149,Alcohol
Caffeine,C10H18N5O9,958.57,9.53,493.718,Lipid
Dopamine,C16H30N5O6,544.34,2.25,405.847,Alkaloid
Aspirin,C15H26N4O9,56.01,12.04,900.356,Amide
Urea,C17H33N1O0,388.96,10.92,642.924,Alcohol
Cholesterol,C4H17N0O8,575.5,N/A,418.463,Nucleotide
Glucose,C2H6N0O3,472.96,12.65,329.527,Nucleotide
Urea,C14H5N4O7,833.79,N/A,140.16,Carbohydrate
Caffeine,C4H27N0O9,199.77,N/A,439.776,Neurotransmitter
Urea,C15H12N0O3,780.39,6.74,766.789,Alkaloid
Glucose,C13H13N0O1,559.51,10.96,103.498,Neurotransmitter
Glucose,C9H32N4O0,824.07,7.22,723.133,Amide
Aspirin,C2H31N4O10,957.15,7.44,573.132,Amide
Ethanol,C3H3N3O0,290.45,13.84,179.557,Nucleotide
Ethanol,C12H15N5O7,477.61,1.94,425.345,Hormone
Adrenaline,C12H5N2O6,659.01,4.39,311.872,Lipid
Ethanol,C9H17N2O0,375.15,N/A,105.475,Alkaloid
Adenosine triphosphate,C3H33N0O6,71.23,13.31,27.728,Hormone
Caffeine,C19H32N4O5,403.55,5.63,663.094,Lipid
Ethanol,C20H28N0O4,768.76,2.01,241.774,Lipid
Aspirin,C1H20N0O4,585.83,2.36,450.205,Lipid
Ethanol,C7H2N1O9,986.95,5.6,835.929,Amide
Aspirin,C7H13N2O3,764.33,5.11,627.689,Alkaloid
Aspirin,C3H7N0O8,615.95,3.99,393.865,Carbohydrate
Dopamine,C10H24N3O3,564.97,4.28,397.27,Alcohol
Urea,C9H10N1O10,339.01,9.07,564.528,Nucleotide
Aspirin,C3H13N1O3,173.2,2.13,353.999,Alkaloid
Dopamine,C14H27N0O6,102.6,12.64,112.648,Amide
Ethanol,C18H7N4O10,322.78,11.67,822.833,Nucleotide
Caffeine,C1H37N4O0,956.42,N/A,384.077,Lipid
Serotonin,C20H21N0O7,534.37,5.34,720.073,Alcohol
Caffeine,C13H4N2O2,735.67,5.81,723.462,Hormone
Adenosine triphosphate,C3H33N5O2,130.29,5.68,586.191,Amide
Glucose,C7H18N5O6,869.41,13.83,212.845,Amide
