compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N0O2,609.19,5.6,277.751,Alkaloid
Adenosine triphosphate,C10H40N1O9,558.99,6.18,544.565,Alkaloid
Caffeine,C16H3N0O4,656.66,12.21,640.64,Alcohol
Adenosine triphosphate,C18H30N5O9,66.4,9.66,612.37,Nucleotide
Caffeine,C14H34N3O4,810.83,11.84,561.093,Nucleotide
Glucose,C11H31N5O1,916.04,6.93,25.855,Lipid
Adenosine triphosphate,C13H21N3O5,134.83,9.31,504.053,Lipid
Serotonin,C4H11N1O3,309.15,1.98,901.35,Neurotransmitter
Adrenaline,C6H11N2O7,218.08,5.68,401.527,Alkaloid
Dopamine,C14H34N1O6,753.71,3.33,851.656,Alkaloid
Adenosine triphosphate,C15H18N4O4,707.19,2.26,691.572,Alcohol
Ethanol,C18H34N1O4,763.91,N/A,592.018,Organic Compound
Aspirin,C3H38N2O7,469.15,6.04,426.18,Alcohol
Adrenaline,C16H39N3O5,774.17,N/A,463.605,Lipid
Caffeine,C5H31N1O1,654.49,3.47,336.517,Organic Compound
Dopamine,C17H28N0O8,115.26,N/A,176.988,Lipid
Serotonin,C9H36N1O5,135.05,10.42,504.985,Alcohol
Dopamine,C20H15N0O5,332.87,8.29,66.854,Hormone
Adenosine triphosphate,C11H38N3O2,300.16,7.75,851.116,Alkaloid
Cholesterol,C17H5N2O9,223.13,4.63,72.079,Amide
Dopamine,C15H7N1O5,768.45,6.21,300.323,Alcohol
Glucose,C3H21N3O9,957.99,5.63,127.136,Neurotransmitter
Cholesterol,C14H30N3O0,306.79,9.38,287.772,Organic Compound
Serotonin,C13H12N1O0,564.82,N/A,20.8,Neurotransmitter
Aspirin,C17H25N5O3,866.64,6.41,46.871,Lipid
Adenosine triphosphate,C2H26N0O6,310.9,2.07,929.967,Nucleotide
Serotonin,C6H40N3O2,925.61,4.84,636.104,Alkaloid
Dopamine,C11H33N2O10,771.09,2.0,386.755,Alcohol
Urea,C4H40N2O8,532.15,6.44,170.161,Amide
Glucose,C20H15N2O7,345.71,5.48,864.603,Lipid
Urea,C12H10N2O8,505.95,3.11,938.649,Carbohydrate
Adrenaline,C6H7N0O9,373.43,2.46,388.467,Nucleotide
Urea,C16H23N4O10,781.52,6.36,334.621,Nucleotide
Caffeine,C6H40N2O2,643.54,1.77,447.835,Organic Compound
Adrenaline,C8H6N2O7,765.12,1.93,347.747,Amide
Aspirin,C15H32N4O5,512.99,10.8,138.463,Carbohydrate
Aspirin,C2H38N2O5,689.19,4.45,907.561,Carbohydrate
Glucose,C11H30N3O8,114.05,N/A,902.97,Hormone
Aspirin,C3H19N1O9,138.4,6.19,848.484,Amide
Dopamine,C11H8N0O0,435.48,12.24,949.069,Amide
Aspirin,C20H4N1O5,513.37,12.07,171.224,Alcohol
Cholesterol,C11H22N2O5,677.0,11.88,288.578,Alkaloid
Urea,C15H13N1O2,780.99,12.28,272.614,Hormone
Glucose,C14H14N5O6,409.93,10.04,523.559,Amide
Ethanol,C5H11N2O2,377.89,11.65,114.208,Carbohydrate
Urea,C1H39N0O4,80.82,9.86,276.855,Carbohydrate
Dopamine,C3H10N3O8,416.06,10.45,240.872,Alkaloid
Dopamine,C6H15N4O1,246.46,4.01,63.138,Lipid
Dopamine,C10H24N1O4,50.16,N/A,434.323,Alcohol
Glucose,C8H32N3O1,788.45,2.78,989.208,Carbohydrate
Dopamine,C14H39N0O4,669.02,1.69,224.498,Alcohol
Adenosine triphosphate,C17H27N2O8,907.5,9.11,316.11,Carbohydrate
Glucose,C11H31N1O8,911.57,3.01,377.745,Organic Compound
Ethanol,C18H34N3O4,373.73,6.15,729.59,Nucleotide
Urea,C11H35N1O5,939.83,8.22,794.413,Amide
Caffeine,C16H31N4O8,834.53,6.18,535.38,Carbohydrate
Dopamine,C3H1N2O9,181.12,8.87,569.006,Amide
Dopamine,C4H12N2O2,672.54,N/A,32.988,Nucleotide
Cholesterol,C2H11N0O3,917.37,5.93,972.659,Amide
Glucose,C10H20N2O6,479.77,12.32,918.158,Neurotransmitter
Urea,C18H26N5O4,365.75,N/A,614.586,Neurotransmitter
Ethanol,C4H27N3O9,386.73,7.87,103.366,Nucleotide
Urea,C2H8N2O0,949.48,3.91,817.535,Lipid
Caffeine,C16H39N3O10,268.14,12.96,950.343,Alcohol
Aspirin,C19H22N5O0,582.69,10.6,842.845,Hormone
Serotonin,C15H31N3O6,213.51,N/A,381.296,Lipid
Adenosine triphosphate,C15H24N5O0,203.5,7.77,142.904,Organic Compound
Adrenaline,C19H28N4O2,257.95,N/A,108.933,Hormone
Serotonin,C19H2N3O7,338.09,6.45,938.374,Hormone
Aspirin,C11H28N5O2,742.52,7.16,630.888,Organic Compound
Caffeine,C12H40N3O3,576.93,7.78,728.4,Nucleotide
Glucose,C12H26N0O6,110.96,3.94,128.514,Neurotransmitter
Dopamine,C17H10N3O10,885.18,7.66,441.643,Lipid
Adrenaline,C15H16N0O9,366.93,N/A,193.717,Amide
Adenosine triphosphate,C17H14N0O3,492.99,8.24,133.303,Lipid
Adrenaline,C8H36N3O2,453.27,13.32,701.988,Alkaloid
Urea,C20H10N0O8,519.96,3.74,635.078,Organic Compound
Dopamine,C20H31N0O8,248.12,9.49,700.795,Carbohydrate
Caffeine,C10H7N2O7,242.43,12.41,545.639,Nucleotide
Glucose,C13H38N1O5,177.81,10.5,152.811,Alkaloid
Serotonin,C11H12N0O4,628.1,8.71,645.554,Organic Compound
Adenosine triphosphate,C4H37N3O6,807.8,13.07,72.345,Hormone
Cholesterol,C11H31N0O8,469.5,N/A,614.744,Amide
Adenosine triphosphate,C4H35N2O9,160.34,4.27,868.722,Nucleotide
Adenosine triphosphate,C10H9N4O2,550.53,2.1,835.538,Nucleotide
Aspirin,C19H29N0O7,163.03,11.76,194.145,Alkaloid
Aspirin,C15H24N4O10,238.32,10.85,899.211,Amide
Cholesterol,C19H13N4O3,114.18,10.08,408.023,Alcohol
Aspirin,C15H22N1O6,774.95,10.11,944.03,Nucleotide
Cholesterol,C16H33N0O9,503.5,7.97,796.273,Carbohydrate
Ethanol,C7H22N0O9,68.03,N/A,94.338,Carbohydrate
Urea,C15H6N1O4,975.8,N/A,117.797,Lipid
Glucose,C16H26N0O4,66.53,5.85,130.935,Alkaloid
Urea,C3H31N5O5,436.09,7.49,10.731,Organic Compound
Adenosine triphosphate,C4H26N5O5,521.22,N/A,899.5,Neurotransmitter
Urea,C9H18N5O6,752.65,2.53,252.417,Alkaloid
Dopamine,C8H29N0O7,369.07,6.73,691.065,Organic Compound
Ethanol,C11H5N0O10,187.03,8.9,241.708,Alcohol
Adrenaline,C13H18N2O5,832.81,N/A,198.891,Nucleotide
Ethanol,C20H25N1O7,152.31,10.73,223.052,Neurotransmitter
Urea,C17H19N0O8,226.4,2.06,853.949,Hormone
Adenosine triphosphate,C1H5N1O6,79.89,9.44,49.809,Amide
Serotonin,C16H22N0O9,358.24,13.35,586.331,Amide
Dopamine,C2H28N4O5,662.11,N/A,871.867,Alkaloid
Serotonin,C6H28N1O9,874.54,N/A,665.796,Organic Compound
Adrenaline,C12H21N5O2,969.07,11.36,703.288,Carbohydrate
Ethanol,C10H30N2O2,939.5,13.88,211.059,Lipid
Glucose,C14H10N1O2,648.73,3.76,654.008,Alkaloid
Cholesterol,C3H36N4O8,912.39,10.38,60.928,Hormone
Adenosine triphosphate,C5H29N2O4,603.96,13.4,855.216,Alkaloid
Dopamine,C4H22N2O9,279.75,9.69,12.321,Hormone
Urea,C3H21N4O2,892.85,12.16,272.286,Hormone
Serotonin,C6H34N4O3,282.37,N/A,356.199,Alcohol
Aspirin,C11H18N2O2,70.35,N/A,176.483,Neurotransmitter
Cholesterol,C2H27N2O0,565.3,5.37,875.275,Lipid
Glucose,C7H11N3O9,458.39,13.57,670.341,Amide
Cholesterol,C13H11N3O6,245.51,6.02,186.375,Amide
Aspirin,C8H11N4O9,489.03,6.12,668.301,Organic Compound
Serotonin,C17H24N0O4,573.81,4.06,175.241,Lipid
Glucose,C13H12N3O0,317.49,4.13,999.172,Alkaloid
Ethanol,C7H36N3O8,742.79,3.81,138.514,Lipid
Cholesterol,C12H19N0O7,762.85,10.32,654.711,Organic Compound
Adenosine triphosphate,C20H39N3O8,141.79,7.64,325.384,Carbohydrate
Ethanol,C7H32N1O10,204.85,7.99,768.581,Neurotransmitter
Serotonin,C18H17N4O7,730.01,13.83,230.772,Neurotransmitter
Ethanol,C14H37N2O0,888.98,N/A,713.746,Neurotransmitter
Serotonin,C4H13N5O4,702.86,5.02,105.616,Hormone
Serotonin,C15H22N4O1,816.4,10.49,107.734,Alcohol
Ethanol,C16H12N3O5,221.86,10.13,720.088,Alkaloid
Aspirin,C20H24N3O1,68.54,3.01,406.223,Carbohydrate
Glucose,C20H31N3O6,103.9,N/A,125.52,Neurotransmitter
Aspirin,C15H3N2O3,464.04,3.82,948.12,Alkaloid
Glucose,C8H16N1O1,761.53,6.76,994.571,Carbohydrate
Adrenaline,C16H23N5O8,748.05,5.93,134.362,Organic Compound
Dopamine,C9H30N2O8,534.72,13.53,626.414,Hormone
Adenosine triphosphate,C17H40N1O10,609.85,6.88,101.061,Neurotransmitter
Adenosine triphosphate,C18H16N5O6,131.08,8.99,882.046,Organic Compound
Adrenaline,C3H26N0O5,604.0,4.35,519.025,Organic Compound
Adrenaline,C2H16N2O9,614.01,11.18,459.865,Neurotransmitter
Adrenaline,C1H27N1O2,230.55,N/A,349.34,Neurotransmitter
Caffeine,C13H26N0O6,970.7,2.78,519.698,Organic Compound
Aspirin,C20H30N3O7,856.19,11.74,797.381,Nucleotide
Serotonin,C13H7N0O1,990.79,4.95,317.279,Carbohydrate
Aspirin,C15H37N2O5,164.58,4.68,156.663,Hormone
Adrenaline,C20H15N1O1,549.28,10.06,706.032,Nucleotide
Adrenaline,C14H4N0O5,825.54,4.57,888.719,Carbohydrate
Urea,C13H30N5O1,171.59,11.84,22.024,Amide
Adrenaline,C3H36N0O7,535.43,7.36,735.355,Amide
Glucose,C19H31N0O3,372.61,N/A,13.363,Alcohol
Urea,C4H20N4O7,846.47,4.92,601.89,Alcohol
Glucose,C3H32N0O10,961.24,N/A,809.063,Amide
Cholesterol,C2H28N5O10,315.72,2.8,609.262,Amide
Ethanol,C16H15N4O2,540.55,1.39,485.336,Alcohol
Cholesterol,C7H27N1O1,169.66,N/A,535.032,Amide
Cholesterol,C1H32N4O9,74.93,11.81,191.088,Neurotransmitter
Adrenaline,C11H14N2O2,289.27,11.82,685.03,Nucleotide
Aspirin,C15H2N5O4,594.69,2.27,464.761,Organic Compound
Aspirin,C1H8N2O2,443.37,N/A,779.666,Nucleotide
Cholesterol,C13H12N0O3,807.55,11.98,789.345,Lipid
Urea,C2H15N2O3,267.83,8.47,7.1,Amide
Glucose,C20H8N5O4,256.78,1.75,973.67,Neurotransmitter
Dopamine,C10H5N1O1,598.48,11.8,896.079,Alcohol
Adenosine triphosphate,C10H39N3O7,842.85,12.81,419.931,Hormone
Dopamine,C14H17N0O5,191.54,N/A,972.941,Lipid
Dopamine,C5H27N2O2,808.97,8.69,921.988,Alkaloid
Ethanol,C7H26N2O5,157.71,8.92,517.282,Neurotransmitter
Glucose,C9H12N0O0,684.17,3.47,585.282,Lipid
Adrenaline,C5H31N0O9,219.09,N/A,271.813,Neurotransmitter
Glucose,C4H40N4O2,783.46,13.79,346.839,Alkaloid
Adenosine triphosphate,C17H31N0O10,670.74,3.23,845.048,Amide
Dopamine,C2H24N3O10,815.43,6.33,335.379,Hormone
Adrenaline,C2H20N4O1,306.56,12.02,504.73,Hormone
Cholesterol,C4H38N2O3,908.24,10.48,75.963,Neurotransmitter
Dopamine,C8H2N4O6,77.21,7.51,602.534,Alkaloid
Adrenaline,C19H37N0O6,705.6,4.14,678.621,Hormone
Aspirin,C9H22N4O0,783.39,N/A,370.413,Lipid
Cholesterol,C8H3N0O9,625.58,N/A,215.523,Carbohydrate
Urea,C5H38N4O3,110.35,N/A,485.322,Alcohol
Cholesterol,C10H25N1O0,320.66,11.81,751.339,Lipid
Adrenaline,C5H9N4O2,577.36,4.97,107.707,Organic Compound
Caffeine,C11H25N0O7,273.53,4.38,171.951,Amide
Dopamine,C18H37N5O10,437.4,13.7,489.392,Alkaloid
Urea,C19H28N2O2,607.02,N/A,911.466,Organic Compound
Adenosine triphosphate,C8H13N3O8,645.82,13.81,689.078,Carbohydrate
Urea,C17H16N5O3,644.05,7.92,975.238,Neurotransmitter
Ethanol,C15H4N0O5,696.15,8.37,545.996,Alkaloid
Dopamine,C12H14N4O10,635.99,N/A,589.059,Hormone
Glucose,C3H26N4O6,690.32,8.57,930.065,Amide
Cholesterol,C9H14N5O10,371.88,4.37,272.435,Alkaloid
Adenosine triphosphate,C8H25N0O0,550.41,12.72,103.78,Organic Compound
Caffeine,C4H27N1O1,884.56,N/A,485.231,Alkaloid
Serotonin,C17H27N4O0,879.53,5.43,369.404,Alkaloid
Serotonin,C4H17N2O7,596.56,11.31,526.199,Alcohol
Glucose,C1H5N1O7,945.44,13.56,616.89,Carbohydrate
Adenosine triphosphate,C13H12N2O8,405.03,9.6,11.726,Carbohydrate
Aspirin,C13H22N3O3,961.32,N/A,60.863,Hormone
Caffeine,C14H17N5O7,452.31,7.4,554.244,Hormone
Aspirin,C14H26N2O0,777.42,4.97,583.644,Lipid
Cholesterol,C6H7N2O9,178.39,9.67,954.551,Lipid
Cholesterol,C16H32N4O9,203.87,11.46,969.515,Nucleotide
Urea,C1H6N1O0,181.09,2.0,846.65,Alkaloid
Cholesterol,C18H26N3O1,571.68,4.32,886.777,Organic Compound
Adenosine triphosphate,C2H34N3O9,397.79,5.26,868.787,Carbohydrate
Ethanol,C9H11N3O1,756.83,7.85,334.802,Amide
Serotonin,C18H16N4O2,709.72,6.97,565.096,Amide
Ethanol,C7H6N1O0,66.8,1.33,766.12,Hormone
Urea,C11H19N4O1,451.8,3.97,939.071,Amide
Aspirin,C3H25N2O3,62.96,12.22,829.942,Hormone
Adenosine triphosphate,C14H39N2O3,197.14,9.69,568.653,Alcohol
Aspirin,C6H32N0O7,59.61,1.85,971.174,Carbohydrate
Cholesterol,C10H33N5O10,504.25,N/A,453.982,Neurotransmitter
Glucose,C2H26N4O9,55.37,4.1,593.978,Alcohol
Cholesterol,C14H17N0O0,534.21,10.68,674.503,Lipid
Glucose,C11H3N1O6,961.17,9.25,671.935,Alcohol
Cholesterol,C8H2N2O7,459.02,9.12,356.179,Hormone
Glucose,C17H20N4O4,448.79,N/A,30.58,Alkaloid
Urea,C10H14N0O6,429.59,N/A,4.891,Carbohydrate
Aspirin,C7H36N3O5,516.37,N/A,155.494,Lipid
Urea,C6H9N2O1,817.5,N/A,759.822,Organic Compound
Aspirin,C1H29N0O7,508.69,N/A,9.256,Nucleotide
Urea,C17H18N5O0,392.62,10.83,472.677,Neurotransmitter
Glucose,C5H10N2O9,288.1,5.76,971.57,Alcohol
Caffeine,C18H35N3O0,920.5,N/A,598.245,Alkaloid
Aspirin,C11H15N5O2,958.18,12.83,584.038,Organic Compound
Ethanol,C20H37N5O10,937.9,10.29,472.269,Alkaloid
Aspirin,C2H36N3O5,564.24,11.57,121.821,Lipid
Caffeine,C14H9N0O3,563.4,1.53,863.874,Neurotransmitter
Adrenaline,C6H10N3O9,69.38,8.93,435.272,Amide
Serotonin,C10H4N3O5,235.95,6.71,956.086,Hormone
Adenosine triphosphate,C15H35N4O1,886.99,5.22,428.588,Organic Compound
Cholesterol,C5H38N1O8,66.87,5.89,186.732,Hormone
Ethanol,C20H35N1O4,635.66,11.24,128.606,Alcohol
Cholesterol,C17H8N4O6,968.42,N/A,14.28,Amide
Serotonin,C5H19N0O8,684.05,7.55,566.958,Neurotransmitter
Glucose,C10H9N0O7,962.44,N/A,199.122,Lipid
Ethanol,C2H6N2O5,692.85,1.59,525.376,Lipid
Adrenaline,C2H8N4O1,481.24,1.85,224.649,Nucleotide
Adenosine triphosphate,C14H32N2O2,510.74,12.64,669.13,Alkaloid
Urea,C19H36N4O2,466.44,N/A,330.277,Alcohol
Glucose,C17H21N2O10,922.49,N/A,445.724,Carbohydrate
Adenosine triphosphate,C15H29N4O6,255.92,10.39,694.147,Amide
Serotonin,C15H23N5O8,971.81,1.48,681.126,Hormone
Adenosine triphosphate,C6H24N4O1,906.78,6.53,990.855,Neurotransmitter
Urea,C8H5N3O1,264.1,N/A,971.046,Organic Compound
Cholesterol,C6H38N3O7,842.72,N/A,904.977,Neurotransmitter
Serotonin,C6H6N3O8,592.28,N/A,454.198,Organic Compound
Aspirin,C15H32N2O5,751.5,1.07,814.777,Carbohydrate
Adenosine triphosphate,C10H20N2O9,74.15,5.28,9.975,Neurotransmitter
Dopamine,C1H40N5O0,600.13,2.12,169.745,Carbohydrate
Urea,C2H34N1O9,842.38,N/A,677.221,Alcohol
Caffeine,C16H25N1O10,687.06,4.09,457.024,Lipid
Cholesterol,C16H5N5O2,724.66,9.77,721.761,Neurotransmitter
Ethanol,C5H1N5O0,445.26,12.99,391.1,Lipid
Serotonin,C8H26N5O1,944.47,12.19,102.943,Alcohol
Dopamine,C6H17N1O2,349.15,13.08,273.852,Lipid
Glucose,C10H4N5O4,522.72,4.93,462.54,Lipid
Glucose,C7H36N1O2,351.26,N/A,538.359,Neurotransmitter
Cholesterol,C16H29N2O7,399.14,10.62,145.274,Lipid
Aspirin,C2H34N4O3,110.2,N/A,886.639,Carbohydrate
Glucose,C9H8N4O1,700.34,6.23,216.791,Nucleotide
Caffeine,C17H13N4O3,382.34,13.51,998.771,Nucleotide
Adenosine triphosphate,C20H33N1O10,663.86,4.18,644.222,Lipid
Ethanol,C17H29N1O10,568.29,8.34,484.428,Alkaloid
Aspirin,C7H11N2O3,95.28,N/A,480.609,Organic Compound
Aspirin,C13H22N4O10,218.81,4.48,741.36,Carbohydrate
Urea,C7H25N5O8,567.7,6.17,123.706,Carbohydrate
Adenosine triphosphate,C19H22N1O1,631.72,6.85,346.29,Alkaloid
Aspirin,C17H6N1O9,985.99,N/A,846.969,Carbohydrate
Caffeine,C8H36N3O6,455.09,2.94,375.471,Alcohol
Serotonin,C20H10N1O1,402.84,5.95,221.191,Lipid
Aspirin,C5H38N1O6,855.31,13.07,526.729,Alcohol
Aspirin,C4H10N2O8,886.04,N/A,453.306,Amide
Urea,C7H10N4O5,392.29,N/A,786.443,Carbohydrate
Adenosine triphosphate,C2H13N4O8,391.52,N/A,828.061,Organic Compound
Urea,C5H13N4O7,377.97,N/A,75.792,Alcohol
Adrenaline,C2H19N5O0,882.1,7.83,423.871,Nucleotide
Glucose,C8H6N3O4,951.06,N/A,195.458,Lipid
Dopamine,C2H40N5O2,230.19,5.66,545.27,Organic Compound
Adenosine triphosphate,C20H7N1O5,316.48,N/A,97.97,Alcohol
Urea,C18H39N4O2,796.1,7.84,794.368,Hormone
Caffeine,C2H21N3O10,852.41,N/A,826.029,Neurotransmitter
Serotonin,C4H5N1O2,719.8,9.94,725.726,Alkaloid
Glucose,C5H37N5O1,792.73,10.3,48.458,Lipid
Serotonin,C13H8N4O5,676.3,N/A,156.123,Lipid
Glucose,C7H11N5O1,464.2,12.67,75.722,Carbohydrate
Dopamine,C15H36N5O1,783.7,2.03,868.8,Nucleotide
Cholesterol,C15H40N1O5,971.01,12.95,762.869,Lipid
Ethanol,C3H25N1O8,264.39,10.42,802.681,Alcohol
Cholesterol,C3H9N1O1,58.98,N/A,453.841,Alkaloid
Ethanol,C1H6N4O0,676.67,2.47,701.24,Organic Compound
Urea,C5H37N3O1,489.94,N/A,637.79,Carbohydrate
Ethanol,C9H30N4O3,918.53,8.98,440.685,Hormone
Caffeine,C17H38N5O10,517.54,4.17,273.037,Amide
Urea,C3H6N5O6,486.7,8.0,746.421,Neurotransmitter
Serotonin,C9H20N3O3,447.15,N/A,456.388,Alcohol
Glucose,C14H18N4O2,982.22,9.41,256.343,Carbohydrate
Cholesterol,C5H40N4O7,623.91,1.31,394.642,Lipid
Urea,C10H29N0O5,716.67,11.97,115.583,Organic Compound
Caffeine,C20H27N3O10,131.05,6.62,162.076,Hormone
Serotonin,C1H28N5O9,638.23,12.87,40.283,Alkaloid
Serotonin,C19H2N5O2,592.94,9.83,995.725,Amide
Serotonin,C16H25N5O7,554.7,9.83,862.976,Alcohol
Dopamine,C9H15N1O0,541.07,1.28,403.594,Alcohol
Ethanol,C18H16N4O4,71.67,9.94,734.309,Amide
Adrenaline,C2H34N4O8,427.17,N/A,362.293,Alcohol
Urea,C16H31N4O6,846.19,3.43,873.435,Neurotransmitter
Ethanol,C19H13N5O5,121.11,2.54,998.661,Nucleotide
Ethanol,C1H30N5O5,310.14,N/A,960.889,Nucleotide
Glucose,C3H4N0O8,182.41,12.29,420.964,Hormone
Aspirin,C15H1N5O8,909.76,11.68,277.278,Hormone
Ethanol,C13H32N3O3,612.42,10.33,751.338,Alcohol
Serotonin,C9H39N2O9,198.64,12.42,797.396,Organic Compound
Glucose,C11H2N1O8,729.62,N/A,85.878,Lipid
Ethanol,C16H28N4O8,171.9,6.18,270.932,Alkaloid
Serotonin,C15H19N0O3,491.38,N/A,470.904,Organic Compound
Adrenaline,C13H4N4O0,997.13,5.72,145.267,Amide
Adrenaline,C19H24N0O8,680.4,7.1,226.71,Organic Compound
Serotonin,C13H21N0O0,159.05,10.03,859.434,Carbohydrate
Cholesterol,C14H2N5O4,792.01,N/A,269.143,Neurotransmitter
Serotonin,C11H36N2O10,707.89,6.51,395.967,Alcohol
Adenosine triphosphate,C2H31N1O9,105.9,5.53,31.055,Amide
Aspirin,C6H23N0O8,735.06,10.79,121.892,Carbohydrate
Aspirin,C4H37N5O0,774.65,6.04,499.646,Carbohydrate
Aspirin,C17H25N5O4,189.22,11.42,705.601,Hormone
Adrenaline,C13H16N1O10,941.69,N/A,920.773,Neurotransmitter
Urea,C16H4N5O7,900.12,2.18,566.914,Nucleotide
Adenosine triphosphate,C4H8N0O4,438.15,13.74,993.566,Amide
Ethanol,C1H29N2O10,510.74,10.9,830.487,Alkaloid
Cholesterol,C7H35N1O10,608.48,N/A,824.306,Lipid
Adenosine triphosphate,C9H16N2O3,866.79,N/A,15.482,Alkaloid
Urea,C7H36N5O3,703.87,8.44,556.842,Neurotransmitter
Glucose,C6H5N5O9,465.24,N/A,280.572,Carbohydrate
Adrenaline,C4H33N5O0,337.87,13.81,44.842,Lipid
Glucose,C14H8N1O2,579.55,2.12,428.734,Hormone
Glucose,C19H18N0O9,85.35,N/A,160.481,Organic Compound
Urea,C11H31N4O1,485.16,N/A,652.676,Hormone
Dopamine,C11H3N4O1,217.48,3.79,787.247,Alkaloid
Dopamine,C3H18N4O8,612.68,N/A,23.108,Nucleotide
Adrenaline,C6H22N2O3,471.41,5.22,908.059,Alcohol
Caffeine,C9H37N2O0,824.78,N/A,801.533,Alcohol
Adrenaline,C7H25N0O2,132.76,13.8,206.841,Neurotransmitter
Dopamine,C14H25N3O6,454.92,2.39,189.466,Amide
Dopamine,C20H29N2O2,118.98,11.75,712.786,Organic Compound
Caffeine,C3H33N0O6,98.03,3.49,514.453,Carbohydrate
Urea,C5H25N4O7,306.25,11.87,545.572,Alcohol
Aspirin,C5H11N5O7,601.69,3.0,722.268,Alcohol
Aspirin,C7H39N2O5,787.02,3.42,415.851,Amide
Dopamine,C8H18N5O8,474.03,7.51,102.76,Amide
Glucose,C16H24N3O6,587.4,1.53,859.455,Nucleotide
Glucose,C10H31N3O7,489.54,13.52,140.369,Lipid
Ethanol,C16H38N2O4,119.21,12.74,134.796,Alcohol
Ethanol,C9H9N5O10,52.65,12.86,811.722,Lipid
Ethanol,C5H12N0O5,127.99,2.81,513.912,Lipid
Urea,C17H30N5O4,836.67,4.22,847.726,Hormone
Caffeine,C6H10N2O6,779.7,1.98,537.702,Neurotransmitter
Adrenaline,C8H28N0O6,439.35,13.76,924.256,Carbohydrate
Aspirin,C12H38N1O10,868.86,3.77,857.784,Lipid
Caffeine,C7H7N1O2,566.76,2.31,454.182,Alkaloid
Glucose,C10H2N1O8,751.88,4.76,383.912,Organic Compound
Ethanol,C20H33N0O8,102.81,10.36,697.13,Hormone
Cholesterol,C14H12N5O6,273.5,10.89,945.362,Amide
Dopamine,C17H6N1O1,422.92,13.46,48.547,Carbohydrate
Ethanol,C4H1N3O10,590.64,N/A,292.605,Amide
Ethanol,C17H4N5O6,380.47,11.66,16.34,Carbohydrate
Urea,C8H7N0O9,811.07,10.48,39.025,Alcohol
Adrenaline,C2H32N2O9,937.32,9.59,161.157,Alkaloid
Caffeine,C20H30N2O7,770.2,N/A,566.881,Alkaloid
Caffeine,C18H31N2O0,226.98,13.62,376.775,Alkaloid
Adrenaline,C10H37N5O7,54.58,2.81,78.572,Carbohydrate
Caffeine,C3H27N1O1,742.2,3.12,783.439,Neurotransmitter
Glucose,C19H6N5O0,708.4,N/A,807.084,Alkaloid
Caffeine,C10H20N0O1,592.31,N/A,717.57,Carbohydrate
Urea,C12H33N5O1,635.37,N/A,744.0,Lipid
Cholesterol,C5H34N4O8,487.33,N/A,848.433,Nucleotide
Caffeine,C10H3N5O5,751.72,3.71,705.608,Carbohydrate
Ethanol,C18H36N1O1,781.4,11.59,652.18,Lipid
Aspirin,C6H32N2O5,564.26,1.23,809.491,Alkaloid
Dopamine,C14H3N4O1,226.22,9.61,729.765,Carbohydrate
Cholesterol,C20H24N5O8,712.37,9.45,67.675,Alcohol
Aspirin,C16H11N2O10,216.14,2.53,295.891,Amide
Glucose,C14H27N1O0,671.79,13.48,830.053,Amide
Aspirin,C11H19N0O10,86.75,5.68,128.856,Carbohydrate
Serotonin,C6H2N1O5,686.07,11.29,583.655,Lipid
Urea,C14H21N5O6,351.19,3.86,209.698,Amide
Glucose,C2H2N4O7,477.79,9.24,472.911,Neurotransmitter
Urea,C9H40N0O7,82.72,11.32,534.955,Neurotransmitter
Cholesterol,C20H34N5O1,593.82,13.38,763.874,Carbohydrate
Urea,C7H3N0O0,736.01,N/A,972.87,Lipid
Urea,C16H5N0O1,675.62,5.66,978.693,Amide
Adenosine triphosphate,C8H13N3O0,702.18,N/A,269.706,Hormone
Caffeine,C5H30N1O10,970.2,N/A,900.561,Carbohydrate
Urea,C2H10N0O4,353.53,7.14,177.456,Lipid
Cholesterol,C16H1N0O10,571.42,6.83,197.145,Carbohydrate
Ethanol,C2H27N3O10,268.87,8.01,51.165,Neurotransmitter
Caffeine,C4H27N4O5,996.64,9.43,778.543,Nucleotide
Cholesterol,C7H15N4O9,586.83,N/A,943.805,Alcohol
Dopamine,C12H13N2O4,931.56,7.36,387.79,Neurotransmitter
Caffeine,C16H31N4O2,502.86,N/A,871.127,Organic Compound
Aspirin,C1H38N1O9,792.36,1.51,103.23,Lipid
Aspirin,C16H4N0O0,122.07,4.54,616.663,Alkaloid
Adrenaline,C20H2N2O8,156.89,9.2,126.068,Alkaloid
Glucose,C13H24N2O5,956.64,12.81,284.874,Organic Compound
Serotonin,C1H20N2O7,288.54,2.77,267.416,Carbohydrate
Adrenaline,C8H7N0O0,194.0,N/A,156.268,Nucleotide
Ethanol,C17H21N0O7,233.1,6.14,720.802,Lipid
Serotonin,C18H9N5O7,637.7,4.6,807.114,Amide
Glucose,C10H20N4O1,232.46,2.27,518.349,Hormone
Urea,C10H37N2O3,306.37,6.69,913.673,Organic Compound
Aspirin,C11H37N5O10,909.18,8.92,332.474,Nucleotide
Serotonin,C11H7N2O3,658.98,4.08,696.85,Lipid
Cholesterol,C8H27N1O6,377.26,N/A,768.286,Organic Compound
Caffeine,C9H5N0O5,769.91,8.28,959.954,Alcohol
Dopamine,C13H2N2O10,286.9,N/A,73.548,Hormone
Ethanol,C3H28N2O7,957.42,11.2,243.126,Carbohydrate
