compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N1O10,250.81,N/A,55.828,Lipid
Glucose,C1H30N4O8,872.2,N/A,417.78,Lipid
Aspirin,C10H1N3O3,395.95,4.56,556.152,Alcohol
Dopamine,C17H24N4O6,81.56,2.57,438.982,Neurotransmitter
Aspirin,C10H26N5O10,312.23,4.24,972.891,Carbohydrate
Dopamine,C6H35N5O3,546.76,2.47,688.067,Amide
Urea,C15H11N0O0,584.07,10.19,561.606,Amide
Adrenaline,C15H30N3O4,615.51,12.86,66.165,Neurotransmitter
Adenosine triphosphate,C14H37N3O4,135.85,5.67,233.093,Organic Compound
Adrenaline,C12H31N4O3,97.12,13.67,853.815,Neurotransmitter
Glucose,C4H3N0O10,389.79,7.39,522.138,Lipid
Adenosine triphosphate,C10H7N0O6,591.15,7.31,430.932,Amide
Adrenaline,C9H27N0O5,700.83,7.24,158.072,Hormone
Urea,C20H22N0O0,198.49,6.6,925.945,Lipid
Urea,C11H21N5O8,667.64,8.54,587.102,Amide
Dopamine,C5H30N4O2,949.55,N/A,682.499,Neurotransmitter
Adrenaline,C7H31N3O0,836.02,4.27,452.785,Organic Compound
Ethanol,C12H3N2O1,388.15,12.51,740.191,Neurotransmitter
Glucose,C20H12N5O8,979.38,13.66,194.077,Organic Compound
Cholesterol,C19H4N2O9,770.17,3.71,845.65,Organic Compound
Adenosine triphosphate,C15H38N0O2,853.05,2.41,321.612,Neurotransmitter
Glucose,C12H4N3O4,197.59,N/A,485.804,Alcohol
Adrenaline,C11H10N1O7,211.55,7.8,411.817,Alcohol
Urea,C12H19N0O9,421.49,13.36,242.024,Organic Compound
Dopamine,C19H15N5O7,293.62,8.73,427.759,Hormone
Aspirin,C15H5N5O2,432.1,1.33,38.684,Alkaloid
Serotonin,C12H28N2O9,506.82,9.72,270.732,Alcohol
Urea,C8H2N2O10,435.41,8.25,430.061,Organic Compound
Adrenaline,C4H18N2O4,572.5,3.38,687.018,Nucleotide
Adrenaline,C3H24N1O0,359.09,N/A,229.345,Amide
Urea,C15H23N1O8,815.3,N/A,820.211,Organic Compound
Adenosine triphosphate,C13H24N0O0,390.01,7.28,587.823,Amide
Dopamine,C14H11N5O1,873.32,9.44,453.28,Alcohol
Serotonin,C1H24N3O5,492.8,N/A,75.823,Hormone
Urea,C10H35N0O8,462.87,2.89,70.465,Alkaloid
Cholesterol,C5H31N4O3,902.55,9.65,340.09,Lipid
Ethanol,C3H34N4O6,241.9,13.33,114.982,Hormone
Cholesterol,C20H21N5O5,539.3,8.8,582.364,Lipid
Aspirin,C2H6N1O7,259.84,N/A,28.096,Hormone
Urea,C10H15N4O5,492.18,N/A,272.892,Lipid
Adenosine triphosphate,C8H32N3O4,788.09,8.29,96.06,Alkaloid
Serotonin,C8H7N1O0,890.34,N/A,428.469,Nucleotide
Glucose,C13H21N0O5,425.98,N/A,747.464,Nucleotide
Cholesterol,C17H20N3O4,181.41,N/A,897.204,Amide
Ethanol,C16H32N5O10,706.64,5.42,561.779,Nucleotide
Glucose,C14H36N2O2,583.09,12.07,86.827,Alkaloid
Ethanol,C9H34N4O7,796.42,9.13,242.492,Alkaloid
Adenosine triphosphate,C11H29N5O7,484.11,4.32,897.736,Hormone
Caffeine,C5H39N0O7,392.46,11.18,946.762,Neurotransmitter
Adenosine triphosphate,C2H21N2O4,603.29,N/A,950.463,Hormone
Aspirin,C2H40N1O3,95.18,2.69,695.706,Nucleotide
Aspirin,C14H12N0O9,973.97,N/A,828.272,Hormone
Glucose,C11H30N1O8,745.62,10.94,293.377,Amide
Urea,C7H11N4O5,823.35,N/A,665.865,Alcohol
Ethanol,C10H26N4O3,257.96,2.39,208.465,Amide
Ethanol,C8H10N1O2,852.76,8.2,805.973,Amide
Dopamine,C7H24N2O8,554.06,3.53,343.407,Alcohol
Dopamine,C20H39N0O4,859.55,N/A,344.942,Organic Compound
Glucose,C11H16N1O8,814.87,4.08,150.075,Amide
Cholesterol,C6H22N5O4,473.34,9.01,866.375,Alcohol
Serotonin,C15H6N2O10,937.34,5.62,375.653,Organic Compound
Ethanol,C7H19N2O1,802.98,4.82,787.438,Organic Compound
Serotonin,C11H36N4O10,271.1,7.38,743.017,Neurotransmitter
Urea,C12H9N2O2,868.29,4.59,660.511,Alcohol
Adrenaline,C5H39N5O8,245.79,N/A,168.281,Nucleotide
Adenosine triphosphate,C1H25N5O8,133.33,4.97,426.181,Lipid
Aspirin,C13H31N2O5,231.06,2.5,707.053,Alkaloid
Urea,C6H22N3O1,303.22,12.18,53.97,Alkaloid
Glucose,C9H3N1O4,794.96,9.23,829.435,Hormone
Dopamine,C8H39N5O5,928.41,9.59,355.903,Nucleotide
Caffeine,C11H15N0O8,675.03,3.26,89.87,Lipid
Serotonin,C12H27N1O7,262.82,1.31,466.532,Hormone
Urea,C20H26N1O5,179.81,2.08,768.48,Hormone
Adenosine triphosphate,C12H13N1O8,336.95,6.96,527.208,Alcohol
Dopamine,C8H32N0O2,160.19,2.02,907.78,Organic Compound
Adrenaline,C2H13N0O0,882.44,5.53,13.884,Carbohydrate
Aspirin,C18H40N4O4,102.34,9.76,392.789,Carbohydrate
Serotonin,C11H4N3O1,761.73,3.36,354.958,Carbohydrate
Adenosine triphosphate,C6H37N4O3,901.14,N/A,34.134,Alkaloid
Dopamine,C4H32N1O7,165.23,6.04,323.616,Amide
Ethanol,C5H30N1O5,666.69,N/A,278.857,Nucleotide
Ethanol,C7H4N0O5,618.36,7.55,181.489,Organic Compound
Ethanol,C17H18N2O8,111.75,2.16,128.644,Nucleotide
Urea,C18H21N4O7,480.83,9.3,378.466,Alkaloid
Glucose,C10H23N4O1,452.6,N/A,909.237,Neurotransmitter
Adrenaline,C15H32N0O3,671.85,2.73,513.225,Hormone
Glucose,C3H36N1O8,833.97,9.88,473.097,Amide
Serotonin,C17H31N3O6,119.61,N/A,880.033,Hormone
Dopamine,C14H21N3O8,510.37,10.59,993.007,Carbohydrate
Glucose,C5H36N4O3,945.4,N/A,504.562,Hormone
Glucose,C8H33N2O8,528.66,1.17,988.334,Organic Compound
Glucose,C4H6N0O1,694.17,9.91,275.896,Alkaloid
Adrenaline,C3H3N5O5,831.54,3.9,632.382,Organic Compound
Glucose,C5H12N5O5,897.0,3.89,335.493,Lipid
Adrenaline,C14H6N2O4,837.97,N/A,500.234,Alkaloid
Serotonin,C2H27N1O2,115.03,7.92,35.541,Alkaloid
Cholesterol,C17H16N2O6,749.7,10.28,148.259,Organic Compound
Adenosine triphosphate,C3H16N4O6,517.8,1.81,140.481,Nucleotide
Aspirin,C10H21N0O2,788.23,12.83,149.563,Alkaloid
Urea,C19H26N5O8,944.33,2.27,103.58,Carbohydrate
Urea,C5H26N2O4,145.57,10.17,626.206,Lipid
Cholesterol,C12H15N4O10,189.46,10.4,457.484,Alcohol
Serotonin,C9H40N0O8,165.81,N/A,335.861,Organic Compound
Urea,C14H1N5O5,209.87,13.25,655.339,Alkaloid
Ethanol,C18H15N5O3,484.12,7.79,602.197,Lipid
Ethanol,C8H24N0O10,636.75,8.92,820.751,Nucleotide
Glucose,C20H28N1O2,60.56,2.91,438.753,Alkaloid
Cholesterol,C3H40N2O1,437.96,3.05,631.76,Neurotransmitter
Dopamine,C18H16N5O6,246.84,1.46,382.098,Lipid
Adenosine triphosphate,C18H8N5O1,667.07,13.38,344.054,Carbohydrate
Glucose,C1H3N2O0,329.49,9.99,74.668,Alcohol
Urea,C10H18N0O7,870.62,10.5,652.304,Alkaloid
Adrenaline,C6H19N2O4,901.22,1.69,653.726,Organic Compound
Caffeine,C2H22N0O10,534.68,1.6,28.599,Organic Compound
Ethanol,C8H15N2O2,701.74,9.8,360.327,Nucleotide
Aspirin,C19H4N3O9,520.42,4.8,496.109,Alcohol
Glucose,C2H38N0O9,338.3,10.31,540.426,Amide
Aspirin,C12H8N1O4,798.95,N/A,166.512,Lipid
Adenosine triphosphate,C9H18N2O2,939.69,7.29,955.19,Organic Compound
Ethanol,C12H15N1O6,924.8,6.98,173.642,Organic Compound
Serotonin,C6H22N5O10,931.85,9.81,226.804,Carbohydrate
Caffeine,C10H19N3O6,635.48,N/A,553.262,Neurotransmitter
Urea,C7H5N1O7,410.01,6.69,520.754,Nucleotide
Adrenaline,C9H3N0O3,355.36,6.75,842.613,Carbohydrate
Urea,C13H11N4O7,357.84,2.32,101.256,Carbohydrate
Serotonin,C2H16N4O1,700.88,N/A,233.036,Alkaloid
Adrenaline,C13H12N1O3,822.24,6.81,721.812,Alcohol
Cholesterol,C6H19N0O6,72.71,4.67,809.887,Lipid
Dopamine,C12H31N3O0,852.98,N/A,267.682,Carbohydrate
Cholesterol,C3H21N0O7,941.59,N/A,149.753,Neurotransmitter
Caffeine,C11H25N4O0,499.2,7.96,855.195,Neurotransmitter
Dopamine,C19H5N5O5,52.53,1.67,524.775,Nucleotide
Caffeine,C11H3N4O10,629.67,N/A,751.731,Lipid
Cholesterol,C13H24N5O8,374.8,12.57,181.874,Lipid
Aspirin,C10H17N4O5,576.35,N/A,461.382,Neurotransmitter
Aspirin,C20H16N3O6,87.33,7.12,2.48,Alkaloid
Urea,C19H2N4O2,471.64,7.76,308.44,Hormone
Glucose,C19H21N4O7,136.59,4.15,237.503,Neurotransmitter
Cholesterol,C3H15N2O3,252.53,6.55,509.574,Neurotransmitter
Glucose,C4H27N1O9,381.85,9.58,315.66,Lipid
Cholesterol,C1H33N3O4,777.88,11.31,197.841,Alkaloid
Adenosine triphosphate,C2H33N0O7,310.51,7.64,434.68,Alkaloid
Ethanol,C1H22N2O4,992.65,3.54,225.86,Alcohol
Caffeine,C20H16N2O2,288.27,10.61,791.145,Alkaloid
Serotonin,C5H12N4O10,410.7,8.13,894.425,Alkaloid
Glucose,C16H13N5O1,815.14,13.0,753.854,Organic Compound
Dopamine,C20H36N4O10,752.92,N/A,230.132,Alkaloid
Aspirin,C17H27N0O2,192.36,7.07,293.129,Organic Compound
Caffeine,C12H12N1O4,956.08,13.97,27.073,Alcohol
Caffeine,C1H39N4O8,428.75,2.69,246.642,Neurotransmitter
Adenosine triphosphate,C6H3N2O3,696.77,10.37,51.196,Lipid
Ethanol,C20H38N2O2,812.37,2.09,795.236,Carbohydrate
Urea,C14H39N2O7,928.44,N/A,520.59,Nucleotide
Aspirin,C15H3N2O7,322.65,13.07,241.19,Amide
Adenosine triphosphate,C3H12N3O8,131.76,5.89,516.545,Neurotransmitter
Adrenaline,C4H20N5O7,186.58,1.49,751.142,Hormone
Caffeine,C16H16N2O6,404.62,2.48,499.023,Hormone
Ethanol,C15H21N2O10,325.0,5.71,35.692,Nucleotide
Cholesterol,C13H29N4O9,508.38,1.14,132.4,Hormone
Urea,C6H23N1O0,866.6,6.11,691.341,Neurotransmitter
Caffeine,C15H11N5O1,772.21,3.74,114.75,Amide
Ethanol,C19H8N5O2,182.31,1.8,960.377,Alkaloid
Adrenaline,C7H26N0O4,166.66,9.34,268.298,Alkaloid
Glucose,C4H29N1O5,356.59,2.01,307.38,Carbohydrate
Glucose,C7H9N5O9,94.47,13.53,178.566,Alcohol
Aspirin,C12H30N4O0,804.06,10.48,348.035,Carbohydrate
Dopamine,C8H24N4O10,418.2,13.23,124.318,Organic Compound
Serotonin,C8H4N2O2,875.08,9.26,866.355,Hormone
Serotonin,C2H21N0O10,107.27,1.38,668.038,Neurotransmitter
Ethanol,C7H20N5O0,252.79,11.94,152.533,Organic Compound
Dopamine,C3H22N1O2,185.18,13.96,800.937,Neurotransmitter
Dopamine,C12H37N3O0,767.65,13.0,622.49,Nucleotide
Dopamine,C11H29N0O8,681.18,4.75,135.655,Carbohydrate
Caffeine,C6H10N1O3,240.35,12.62,627.425,Alcohol
Cholesterol,C20H27N4O1,839.67,12.97,290.076,Neurotransmitter
Cholesterol,C14H21N0O4,220.89,N/A,687.855,Amide
Aspirin,C17H31N1O2,958.66,12.53,458.23,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,730.68,N/A,453.756,Hormone
Ethanol,C1H18N4O3,124.45,2.32,883.671,Amide
Caffeine,C12H22N2O10,388.47,5.12,344.895,Alcohol
Serotonin,C9H37N2O1,192.03,9.22,112.323,Alcohol
Adrenaline,C15H6N0O9,918.08,8.95,759.987,Organic Compound
Cholesterol,C2H36N2O6,201.18,N/A,278.197,Nucleotide
Adrenaline,C9H9N0O6,136.83,6.52,884.709,Nucleotide
Urea,C8H26N5O6,148.84,N/A,753.645,Nucleotide
Glucose,C14H12N5O8,832.65,4.75,985.354,Nucleotide
Serotonin,C7H38N2O8,247.0,9.27,748.936,Neurotransmitter
Glucose,C20H10N5O0,756.15,13.41,78.082,Carbohydrate
Ethanol,C13H15N4O0,634.44,9.6,622.486,Carbohydrate
Ethanol,C8H16N4O2,556.06,13.83,100.266,Alcohol
Serotonin,C16H1N2O9,446.95,7.66,675.921,Lipid
Adrenaline,C3H19N0O1,196.55,N/A,959.786,Neurotransmitter
Urea,C9H11N4O3,568.91,3.57,444.843,Lipid
Ethanol,C12H32N4O1,692.14,5.13,447.724,Hormone
Aspirin,C15H39N5O2,958.37,2.03,310.351,Organic Compound
Caffeine,C5H28N4O3,283.06,N/A,746.355,Neurotransmitter
Cholesterol,C2H2N0O0,785.31,12.49,808.499,Organic Compound
Glucose,C14H3N2O6,63.89,2.76,886.055,Alcohol
Cholesterol,C4H20N2O1,248.71,2.89,2.56,Carbohydrate
Glucose,C11H1N3O1,641.63,8.14,115.819,Carbohydrate
Serotonin,C3H18N3O4,328.47,9.5,381.87,Organic Compound
Adenosine triphosphate,C17H28N3O0,888.89,4.12,606.238,Lipid
Urea,C19H15N2O3,830.39,8.81,872.283,Organic Compound
Aspirin,C10H38N1O5,428.05,7.81,961.897,Alkaloid
Adrenaline,C9H9N1O9,122.82,1.54,935.041,Amide
Cholesterol,C4H22N5O3,616.18,7.06,281.809,Nucleotide
Caffeine,C1H5N1O1,397.68,7.01,710.565,Nucleotide
Ethanol,C6H33N5O1,752.72,N/A,47.315,Nucleotide
Urea,C20H7N5O4,364.28,9.93,265.825,Alcohol
Cholesterol,C2H29N5O6,425.37,9.77,542.256,Nucleotide
Cholesterol,C15H3N0O4,296.09,6.29,451.27,Hormone
Aspirin,C3H31N3O1,677.95,1.47,128.285,Carbohydrate
Adrenaline,C6H4N1O4,362.67,6.03,726.061,Amide
Caffeine,C15H30N4O4,199.5,9.69,173.112,Neurotransmitter
Serotonin,C14H4N3O4,753.67,7.71,280.565,Alcohol
Caffeine,C12H35N2O8,875.73,5.56,240.379,Neurotransmitter
Cholesterol,C20H9N3O7,582.98,N/A,69.775,Amide
Dopamine,C17H29N5O3,447.63,3.44,480.3,Amide
Serotonin,C9H37N5O8,845.86,8.63,204.343,Hormone
Adenosine triphosphate,C5H2N4O1,659.04,3.7,727.572,Neurotransmitter
Cholesterol,C19H14N0O0,870.15,11.29,49.152,Amide
Caffeine,C11H2N1O5,586.97,N/A,615.775,Nucleotide
Ethanol,C8H17N1O3,345.97,12.82,426.193,Organic Compound
Adenosine triphosphate,C20H25N2O4,863.02,6.5,320.754,Carbohydrate
Cholesterol,C17H3N5O0,473.42,9.95,764.705,Alcohol
Serotonin,C10H19N5O7,958.51,13.26,773.333,Lipid
Ethanol,C9H20N2O10,145.83,4.83,183.098,Hormone
Ethanol,C19H40N0O1,721.99,7.94,390.788,Alcohol
Ethanol,C10H21N0O7,880.2,10.89,108.414,Organic Compound
Serotonin,C11H13N0O1,193.06,3.83,345.414,Nucleotide
Serotonin,C7H25N5O6,683.63,4.84,923.968,Alcohol
Cholesterol,C7H17N1O8,803.87,9.78,124.039,Lipid
Ethanol,C14H13N1O8,114.06,12.43,77.65,Alcohol
Caffeine,C13H10N1O3,592.39,8.35,90.425,Neurotransmitter
Adenosine triphosphate,C16H5N3O5,760.19,10.94,672.909,Alkaloid
Cholesterol,C2H24N3O3,125.48,13.97,998.294,Lipid
Aspirin,C18H22N1O9,473.65,13.1,265.224,Amide
Glucose,C18H6N2O2,567.25,11.87,896.663,Neurotransmitter
Adenosine triphosphate,C5H23N1O6,174.48,1.09,342.768,Neurotransmitter
Serotonin,C2H13N2O2,900.89,11.9,582.046,Alcohol
Dopamine,C17H23N4O8,725.65,11.64,160.641,Alkaloid
Caffeine,C7H30N0O3,136.83,8.14,967.636,Carbohydrate
Dopamine,C16H19N1O4,838.94,3.36,646.532,Organic Compound
Dopamine,C1H15N5O8,302.42,1.14,742.165,Nucleotide
Ethanol,C13H37N5O2,959.81,N/A,596.408,Lipid
Urea,C11H6N3O7,750.35,12.68,298.136,Organic Compound
Serotonin,C7H10N3O2,549.84,4.9,844.119,Alcohol
Adrenaline,C2H16N5O6,311.56,9.12,920.643,Alcohol
Caffeine,C5H26N2O7,999.75,8.76,660.018,Nucleotide
Caffeine,C4H34N3O6,388.92,8.31,549.575,Alkaloid
Aspirin,C15H7N0O6,853.83,13.97,214.996,Alkaloid
Glucose,C20H26N5O6,924.03,10.65,369.685,Organic Compound
Serotonin,C13H6N5O3,444.89,2.95,804.933,Carbohydrate
Cholesterol,C2H31N4O0,227.13,13.15,345.045,Amide
Caffeine,C18H30N2O9,700.67,2.06,743.603,Neurotransmitter
Adrenaline,C5H14N0O1,226.39,4.39,304.776,Nucleotide
Glucose,C19H36N0O5,132.33,N/A,65.131,Hormone
Cholesterol,C3H22N3O4,161.94,N/A,649.338,Organic Compound
Dopamine,C16H32N3O9,806.06,5.1,903.743,Neurotransmitter
Adenosine triphosphate,C1H5N2O8,80.92,5.48,899.86,Neurotransmitter
Ethanol,C17H19N2O0,834.0,N/A,811.844,Nucleotide
Glucose,C9H25N0O9,650.02,5.51,305.429,Alkaloid
Aspirin,C11H28N3O6,995.04,5.03,831.186,Alkaloid
Ethanol,C1H9N1O0,424.15,1.45,638.837,Carbohydrate
Cholesterol,C7H30N5O5,342.17,3.72,353.573,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,294.78,13.79,342.039,Alcohol
Serotonin,C2H8N1O7,807.12,N/A,416.641,Organic Compound
Serotonin,C2H13N0O10,840.9,7.0,307.177,Amide
Dopamine,C19H35N1O5,500.23,5.63,461.574,Lipid
Aspirin,C7H7N3O3,182.18,9.26,950.137,Neurotransmitter
Dopamine,C17H37N2O5,451.04,6.48,29.624,Carbohydrate
Adrenaline,C5H2N3O3,478.09,7.58,89.127,Neurotransmitter
Ethanol,C14H7N5O2,422.7,3.44,556.503,Lipid
Adrenaline,C9H39N3O3,269.03,N/A,838.521,Organic Compound
Adenosine triphosphate,C19H34N3O5,766.14,5.7,650.294,Nucleotide
Ethanol,C3H35N4O6,900.85,10.96,93.952,Alkaloid
Ethanol,C13H3N3O0,474.59,8.3,588.627,Amide
Cholesterol,C3H12N1O3,663.43,N/A,997.394,Neurotransmitter
Adenosine triphosphate,C20H13N0O7,407.82,11.27,136.988,Alkaloid
Dopamine,C11H37N2O1,435.22,10.67,426.187,Hormone
Adenosine triphosphate,C8H15N3O3,156.9,N/A,910.812,Alcohol
Serotonin,C8H31N2O7,887.79,10.36,299.303,Lipid
Serotonin,C6H30N2O7,96.59,1.57,950.544,Amide
Serotonin,C3H22N0O7,628.13,N/A,670.276,Hormone
Adenosine triphosphate,C4H18N5O2,536.7,N/A,160.71,Lipid
Caffeine,C1H3N4O9,628.67,N/A,784.651,Amide
Cholesterol,C11H32N0O7,362.81,N/A,861.098,Nucleotide
Caffeine,C8H27N2O10,475.38,N/A,850.511,Carbohydrate
Caffeine,C2H4N5O5,540.76,8.47,975.425,Organic Compound
Urea,C12H16N5O4,660.96,N/A,352.158,Hormone
Caffeine,C8H3N2O3,257.35,4.88,84.957,Organic Compound
Caffeine,C16H19N5O10,763.83,13.55,748.049,Lipid
Adrenaline,C7H31N3O10,83.29,N/A,882.453,Hormone
Adenosine triphosphate,C16H33N1O4,698.76,12.88,33.423,Alcohol
Urea,C17H14N3O2,460.14,13.75,219.047,Alcohol
Glucose,C20H18N5O2,859.28,4.82,390.768,Nucleotide
Urea,C3H36N1O0,458.59,11.45,952.085,Nucleotide
Ethanol,C15H23N2O7,484.0,12.72,592.957,Alkaloid
Ethanol,C17H6N2O3,841.83,13.01,426.332,Lipid
Adenosine triphosphate,C16H8N5O6,710.1,7.19,829.819,Alkaloid
Adenosine triphosphate,C14H26N2O8,982.57,1.66,981.621,Alkaloid
Adenosine triphosphate,C17H7N0O0,164.71,N/A,7.935,Carbohydrate
Adenosine triphosphate,C17H32N3O10,571.2,7.76,718.271,Amide
Aspirin,C2H36N3O10,589.93,N/A,610.298,Organic Compound
Dopamine,C7H2N0O10,794.67,8.27,31.401,Carbohydrate
Adrenaline,C19H4N2O4,372.16,9.51,224.922,Nucleotide
Adenosine triphosphate,C13H7N5O4,677.85,9.81,939.97,Hormone
Serotonin,C12H15N1O9,693.05,6.87,122.375,Amide
Dopamine,C10H32N1O0,756.43,13.31,427.282,Alcohol
Adrenaline,C2H19N1O7,137.02,2.82,615.036,Alcohol
Aspirin,C2H35N2O3,570.53,12.37,680.208,Hormone
Glucose,C9H15N0O2,812.92,N/A,413.249,Neurotransmitter
Glucose,C10H32N4O0,982.77,N/A,512.085,Neurotransmitter
Glucose,C12H38N4O4,515.61,11.24,710.727,Hormone
Adenosine triphosphate,C4H18N4O10,661.36,N/A,110.331,Lipid
Caffeine,C11H23N5O2,737.42,4.33,199.762,Nucleotide
Serotonin,C18H5N5O1,247.26,2.5,209.398,Neurotransmitter
Urea,C18H29N4O6,348.49,N/A,766.318,Carbohydrate
Serotonin,C17H24N0O9,339.27,5.07,437.843,Alcohol
Serotonin,C3H16N3O4,815.85,7.44,81.543,Carbohydrate
Adenosine triphosphate,C2H39N1O1,789.43,6.28,953.767,Lipid
Adenosine triphosphate,C13H16N3O4,256.58,12.55,410.929,Alkaloid
Adrenaline,C11H36N3O3,325.73,1.15,90.498,Alkaloid
Adrenaline,C16H12N1O0,495.53,10.44,962.011,Organic Compound
Glucose,C13H18N2O1,141.35,8.64,524.796,Carbohydrate
Caffeine,C7H19N0O4,466.12,11.82,924.35,Neurotransmitter
Caffeine,C17H32N3O9,577.68,12.96,270.523,Amide
Adenosine triphosphate,C1H9N5O7,654.46,8.37,933.651,Carbohydrate
Glucose,C6H29N4O5,237.15,2.15,689.344,Nucleotide
Caffeine,C14H17N4O3,330.95,N/A,196.586,Hormone
Serotonin,C7H11N0O2,325.41,3.02,933.531,Nucleotide
Ethanol,C1H24N5O1,958.03,13.29,998.291,Amide
Cholesterol,C5H5N2O6,680.96,N/A,579.976,Amide
Dopamine,C20H33N0O4,818.07,11.9,953.759,Neurotransmitter
Cholesterol,C10H3N5O2,495.75,1.16,136.394,Alcohol
Adenosine triphosphate,C18H12N2O3,606.13,12.32,946.334,Nucleotide
Serotonin,C19H36N4O2,122.82,6.97,552.04,Nucleotide
Adenosine triphosphate,C13H21N0O9,818.39,2.36,811.216,Amide
Caffeine,C4H11N5O6,889.57,N/A,93.171,Organic Compound
Serotonin,C5H16N1O5,871.8,4.37,737.228,Lipid
Ethanol,C5H33N1O5,694.71,12.17,107.579,Hormone
Dopamine,C8H15N2O3,300.05,4.33,179.59,Carbohydrate
Glucose,C11H23N5O3,751.58,10.09,236.215,Alkaloid
Adrenaline,C7H25N3O1,991.06,6.2,483.198,Neurotransmitter
Serotonin,C10H19N0O6,977.9,2.13,547.922,Carbohydrate
Ethanol,C6H36N4O1,259.01,7.55,568.419,Carbohydrate
Caffeine,C16H3N5O0,64.22,6.67,152.863,Alcohol
Caffeine,C17H12N2O0,523.46,3.22,1.756,Carbohydrate
Adrenaline,C9H4N0O7,290.32,N/A,797.138,Organic Compound
Adrenaline,C3H10N4O4,303.25,N/A,163.323,Nucleotide
Dopamine,C9H21N2O5,330.83,3.9,490.995,Carbohydrate
Adrenaline,C9H17N2O9,642.76,4.64,337.736,Nucleotide
Caffeine,C18H4N1O2,374.95,4.39,774.419,Lipid
Ethanol,C4H27N1O3,206.07,9.31,811.513,Hormone
Cholesterol,C19H14N0O7,543.17,N/A,870.002,Organic Compound
Urea,C17H7N1O10,504.97,12.75,315.222,Hormone
Adenosine triphosphate,C16H12N0O4,267.88,9.4,823.641,Amide
Adenosine triphosphate,C15H3N1O8,782.91,3.84,16.177,Alkaloid
Glucose,C3H16N0O5,683.1,1.08,904.902,Alcohol
Serotonin,C16H23N3O4,767.15,N/A,544.133,Hormone
Cholesterol,C5H2N0O6,437.63,N/A,141.343,Carbohydrate
Adenosine triphosphate,C7H30N2O5,358.26,N/A,54.81,Nucleotide
Serotonin,C8H17N1O9,230.87,11.88,354.3,Organic Compound
Dopamine,C1H19N1O8,120.63,12.88,413.597,Alkaloid
Urea,C18H33N4O8,801.72,7.58,966.415,Alkaloid
Dopamine,C10H28N4O3,695.84,N/A,625.791,Carbohydrate
Cholesterol,C2H30N4O3,363.66,9.65,404.968,Organic Compound
Dopamine,C3H5N2O8,643.24,11.0,564.819,Carbohydrate
Urea,C16H12N5O2,783.12,9.04,808.249,Lipid
Cholesterol,C8H32N3O6,332.41,6.4,334.565,Carbohydrate
Glucose,C11H26N5O5,346.34,10.8,656.321,Organic Compound
Dopamine,C15H39N2O0,361.86,N/A,985.192,Alcohol
Adenosine triphosphate,C18H1N2O6,80.14,9.91,221.234,Organic Compound
Aspirin,C19H4N5O3,163.03,10.39,638.462,Nucleotide
Adrenaline,C7H18N2O8,461.56,7.39,240.594,Organic Compound
Aspirin,C18H8N0O10,838.61,6.36,742.915,Nucleotide
Dopamine,C20H40N4O1,826.47,5.52,964.048,Alkaloid
Cholesterol,C19H28N0O1,359.06,11.99,425.936,Organic Compound
Dopamine,C13H33N0O2,577.0,N/A,804.825,Carbohydrate
Caffeine,C5H5N4O0,581.48,10.41,366.695,Lipid
Ethanol,C13H11N2O1,326.84,8.24,719.233,Hormone
Glucose,C2H28N0O6,913.66,13.01,969.741,Alcohol
Urea,C14H10N3O7,952.82,N/A,237.962,Neurotransmitter
Cholesterol,C15H31N2O8,650.51,12.57,848.908,Amide
Ethanol,C10H26N4O5,303.96,1.72,6.964,Lipid
Ethanol,C6H21N2O10,425.17,12.48,606.347,Alkaloid
Ethanol,C17H15N2O6,365.28,13.98,126.72,Alkaloid
Caffeine,C2H31N2O7,458.53,10.37,605.788,Alkaloid
Glucose,C18H28N3O2,299.92,N/A,704.613,Neurotransmitter
Ethanol,C5H31N3O7,88.08,9.7,872.2,Nucleotide
Ethanol,C3H1N5O3,245.98,6.88,274.903,Alkaloid
Caffeine,C11H16N4O0,570.49,12.74,325.197,Alcohol
Aspirin,C6H24N0O7,806.65,13.25,647.862,Lipid
Serotonin,C12H36N2O0,458.69,2.8,486.186,Neurotransmitter
Adrenaline,C14H20N3O9,649.6,8.45,784.227,Amide
Aspirin,C20H5N2O7,834.73,13.37,69.508,Lipid
Urea,C17H33N2O8,679.09,12.13,855.404,Organic Compound
Adenosine triphosphate,C4H27N0O3,132.43,12.21,136.418,Hormone
Adenosine triphosphate,C15H36N0O10,436.42,1.77,559.105,Hormone
Glucose,C5H28N1O3,494.29,2.2,9.668,Amide
Adrenaline,C3H21N2O9,475.07,8.41,136.968,Lipid
Aspirin,C19H14N1O1,761.32,8.33,92.052,Amide
Adenosine triphosphate,C2H29N4O8,192.37,2.18,276.551,Neurotransmitter
Adenosine triphosphate,C2H10N0O3,903.55,9.49,716.811,Alcohol
Aspirin,C20H35N1O2,456.98,12.07,305.559,Lipid
Ethanol,C6H22N1O10,628.92,8.75,266.885,Amide
Cholesterol,C2H13N4O2,780.87,2.49,540.206,Nucleotide
Dopamine,C5H32N2O6,388.64,N/A,862.995,Alcohol
Urea,C15H27N5O4,81.51,N/A,170.781,Nucleotide
Cholesterol,C6H24N4O6,725.59,11.51,167.216,Carbohydrate
