compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H32N5O9,903.19,11.42,352.59,Alcohol
Aspirin,C15H26N1O10,397.01,N/A,597.41,Alkaloid
Adrenaline,C18H23N5O10,983.55,5.68,902.873,Organic Compound
Ethanol,C16H9N5O3,270.79,N/A,768.369,Lipid
Ethanol,C8H30N1O10,443.02,N/A,816.979,Lipid
Aspirin,C14H30N1O2,721.76,8.71,978.239,Hormone
Serotonin,C14H28N1O1,54.52,N/A,590.314,Amide
Serotonin,C16H31N1O9,850.01,N/A,255.07,Nucleotide
Cholesterol,C3H4N5O10,299.38,N/A,761.739,Nucleotide
Ethanol,C9H2N4O2,53.48,N/A,539.627,Alkaloid
Ethanol,C16H2N4O6,796.66,1.22,872.722,Lipid
Glucose,C4H22N2O9,438.87,N/A,460.396,Carbohydrate
Glucose,C4H6N2O0,164.06,N/A,359.559,Organic Compound
Glucose,C16H40N3O9,714.22,11.22,154.188,Nucleotide
Ethanol,C12H34N0O7,349.5,12.77,432.795,Hormone
Glucose,C11H23N5O3,903.74,10.47,176.725,Nucleotide
Serotonin,C3H25N5O5,800.94,7.37,107.184,Nucleotide
Caffeine,C16H18N2O8,925.71,N/A,110.862,Organic Compound
Caffeine,C11H17N0O5,356.39,10.86,173.243,Organic Compound
Ethanol,C3H12N2O3,314.4,7.37,264.621,Neurotransmitter
Dopamine,C11H35N0O2,427.3,2.42,271.316,Organic Compound
Caffeine,C9H6N1O1,249.48,N/A,179.006,Alkaloid
Ethanol,C5H38N5O2,788.14,13.4,740.421,Nucleotide
Glucose,C20H16N1O10,324.94,N/A,284.086,Alcohol
Dopamine,C5H28N4O3,954.39,N/A,679.218,Alkaloid
Ethanol,C14H26N4O8,626.73,3.8,326.009,Alkaloid
Aspirin,C11H22N0O3,970.71,N/A,377.926,Amide
Serotonin,C11H2N1O10,483.6,6.92,91.654,Alkaloid
Ethanol,C14H22N5O3,917.53,3.86,735.208,Hormone
Dopamine,C11H29N2O5,698.83,N/A,273.478,Hormone
Aspirin,C20H21N3O3,295.08,N/A,561.179,Alkaloid
Urea,C7H7N0O3,185.38,6.78,199.938,Alkaloid
Caffeine,C20H3N0O1,117.66,N/A,15.915,Lipid
Urea,C16H20N3O6,428.0,11.72,994.411,Alcohol
Urea,C16H40N0O4,182.22,1.64,730.189,Neurotransmitter
Caffeine,C16H20N3O8,290.55,4.14,965.51,Alkaloid
Cholesterol,C15H13N5O6,211.43,N/A,509.898,Amide
Adrenaline,C5H17N5O2,263.3,10.97,826.139,Organic Compound
Urea,C16H12N3O4,255.63,9.07,337.579,Carbohydrate
Serotonin,C12H29N3O9,408.95,4.37,398.851,Neurotransmitter
Caffeine,C14H4N2O7,259.59,N/A,386.01,Hormone
Ethanol,C15H36N1O2,750.41,2.22,629.597,Carbohydrate
Cholesterol,C19H5N5O1,157.7,N/A,926.358,Alcohol
Urea,C10H29N5O0,954.33,3.17,158.697,Alcohol
Caffeine,C9H16N0O2,674.4,3.81,372.567,Lipid
Aspirin,C17H34N5O3,621.02,2.48,988.684,Alkaloid
Adenosine triphosphate,C6H10N2O0,523.47,2.49,534.388,Lipid
Aspirin,C3H5N0O10,617.05,N/A,588.816,Lipid
Aspirin,C19H10N4O5,786.37,6.59,611.201,Alkaloid
Cholesterol,C20H29N1O7,794.88,11.37,300.687,Alcohol
Caffeine,C16H20N1O10,802.26,7.46,24.241,Alkaloid
Glucose,C17H32N4O5,180.6,N/A,51.961,Lipid
Serotonin,C7H3N3O1,686.97,1.62,632.309,Alkaloid
Ethanol,C5H35N2O7,472.92,11.88,71.554,Lipid
Ethanol,C12H8N4O8,766.45,6.97,889.356,Alkaloid
Dopamine,C10H24N2O8,721.24,10.26,704.156,Alcohol
Adrenaline,C17H28N1O7,885.95,13.37,323.843,Hormone
Ethanol,C17H34N4O9,82.58,12.19,894.254,Hormone
Adrenaline,C7H23N0O8,637.34,12.2,154.658,Organic Compound
Aspirin,C19H17N1O0,52.05,N/A,986.285,Organic Compound
Caffeine,C2H25N1O2,471.52,1.02,540.233,Alkaloid
Dopamine,C8H6N1O10,961.44,N/A,715.684,Amide
Glucose,C8H39N1O5,985.09,2.44,799.969,Alkaloid
Adenosine triphosphate,C8H20N0O4,216.15,13.18,10.486,Lipid
Urea,C1H11N2O8,428.98,8.83,339.548,Lipid
Serotonin,C8H18N1O4,718.36,1.13,81.291,Neurotransmitter
Cholesterol,C7H39N5O8,442.14,11.74,357.532,Amide
Urea,C7H36N2O10,560.21,10.27,538.505,Lipid
Adenosine triphosphate,C11H2N3O9,328.72,N/A,680.959,Neurotransmitter
Glucose,C16H17N2O6,212.16,10.31,228.084,Hormone
Adrenaline,C11H35N1O8,739.81,3.86,443.002,Alkaloid
Urea,C1H29N4O2,509.54,10.99,959.622,Alcohol
Aspirin,C17H6N2O2,560.01,1.51,747.465,Alcohol
Urea,C7H18N5O8,90.35,6.47,298.854,Organic Compound
Serotonin,C19H39N3O8,785.71,N/A,685.56,Lipid
Dopamine,C1H20N4O4,442.69,N/A,101.103,Alkaloid
Urea,C9H18N3O8,626.49,1.68,710.951,Amide
Urea,C3H14N0O8,393.31,9.74,491.913,Alkaloid
Cholesterol,C9H15N5O7,673.37,5.71,766.111,Carbohydrate
Caffeine,C13H8N5O5,564.63,6.71,27.354,Amide
Cholesterol,C16H31N0O4,885.83,N/A,341.845,Organic Compound
Glucose,C1H35N0O10,704.96,6.37,400.595,Amide
Dopamine,C11H33N0O0,401.35,4.88,510.359,Carbohydrate
Serotonin,C8H36N2O10,459.96,2.0,605.961,Hormone
Urea,C5H20N4O9,682.85,N/A,109.728,Carbohydrate
Cholesterol,C16H3N2O8,499.51,3.55,727.627,Carbohydrate
Dopamine,C3H30N1O2,970.25,N/A,453.246,Lipid
Dopamine,C20H12N2O7,893.75,12.39,676.763,Nucleotide
Serotonin,C7H14N0O0,975.99,8.87,21.23,Lipid
Cholesterol,C19H23N1O1,563.28,5.4,472.004,Alkaloid
Ethanol,C2H15N3O3,820.24,13.83,552.232,Amide
Dopamine,C12H14N3O10,454.34,3.1,243.536,Carbohydrate
Cholesterol,C7H18N0O7,863.05,8.43,251.172,Neurotransmitter
Aspirin,C16H37N1O4,963.97,N/A,556.927,Alkaloid
Dopamine,C11H11N0O10,381.8,9.91,921.671,Hormone
Aspirin,C4H19N2O3,752.63,4.26,352.375,Lipid
Urea,C20H10N2O2,408.23,7.06,169.394,Alcohol
Adenosine triphosphate,C11H33N2O5,761.64,12.34,943.482,Amide
Aspirin,C15H23N1O10,843.31,3.94,824.599,Amide
Dopamine,C9H18N2O1,93.47,N/A,288.549,Alcohol
Aspirin,C18H4N4O9,387.81,8.1,21.63,Neurotransmitter
Aspirin,C1H36N1O6,205.01,5.02,359.465,Amide
Adenosine triphosphate,C11H25N0O5,507.05,8.14,448.202,Lipid
Dopamine,C12H4N0O9,944.3,13.78,278.059,Organic Compound
Ethanol,C1H7N4O3,253.37,6.32,48.756,Nucleotide
Adenosine triphosphate,C11H25N2O0,987.41,11.25,898.226,Alkaloid
Caffeine,C11H24N0O7,386.13,8.77,325.896,Neurotransmitter
Ethanol,C15H36N3O10,403.61,9.95,441.088,Nucleotide
Aspirin,C2H7N5O1,925.72,13.7,87.529,Carbohydrate
Caffeine,C20H40N2O1,131.2,12.42,289.73,Neurotransmitter
Ethanol,C4H10N1O0,135.84,4.2,618.565,Neurotransmitter
Dopamine,C15H15N4O3,890.83,3.89,581.815,Nucleotide
Aspirin,C4H20N0O2,515.01,N/A,87.493,Hormone
Adrenaline,C8H7N0O0,619.31,8.41,287.029,Organic Compound
Serotonin,C5H16N3O7,539.69,8.71,700.101,Nucleotide
Dopamine,C3H4N5O0,105.92,11.99,28.671,Carbohydrate
Aspirin,C11H38N5O0,938.82,7.92,885.935,Carbohydrate
Urea,C11H28N2O2,336.06,1.22,532.756,Lipid
Urea,C10H13N0O7,306.51,N/A,472.132,Hormone
Urea,C12H39N1O2,625.28,9.2,529.218,Neurotransmitter
Aspirin,C7H25N3O9,716.95,6.58,309.64,Neurotransmitter
Aspirin,C6H21N5O0,793.19,5.35,394.312,Hormone
Dopamine,C2H8N5O5,903.32,7.8,282.47,Amide
Aspirin,C18H18N5O4,114.89,N/A,333.693,Neurotransmitter
Caffeine,C7H3N2O10,207.06,2.3,635.795,Alkaloid
Serotonin,C16H26N0O1,281.08,9.99,283.713,Nucleotide
Cholesterol,C3H24N2O2,696.17,13.39,455.509,Alcohol
Ethanol,C13H37N4O9,594.92,12.86,631.91,Neurotransmitter
Aspirin,C4H29N3O1,403.6,8.95,136.65,Amide
Caffeine,C16H5N0O8,555.5,11.06,423.4,Organic Compound
Urea,C11H3N3O0,114.03,N/A,544.337,Organic Compound
Ethanol,C20H34N0O4,189.33,3.91,55.916,Carbohydrate
Ethanol,C8H29N2O9,415.15,12.65,527.43,Nucleotide
Adenosine triphosphate,C14H19N0O4,153.53,7.13,443.438,Neurotransmitter
Glucose,C5H17N2O2,139.2,2.76,890.225,Carbohydrate
Cholesterol,C2H4N0O1,491.74,9.82,861.119,Amide
Adenosine triphosphate,C2H32N3O10,808.68,3.99,534.091,Neurotransmitter
Caffeine,C18H36N1O8,482.96,N/A,486.422,Alkaloid
Glucose,C14H14N5O3,190.38,N/A,353.258,Nucleotide
Adrenaline,C7H27N1O2,352.67,7.24,23.99,Hormone
Adrenaline,C20H30N3O3,128.42,6.33,900.555,Neurotransmitter
Cholesterol,C18H15N0O10,835.04,12.8,470.174,Hormone
Glucose,C17H24N2O4,71.72,3.98,110.413,Alcohol
Caffeine,C18H25N5O1,171.29,N/A,989.102,Neurotransmitter
Adrenaline,C17H17N0O6,214.59,N/A,171.367,Amide
Urea,C5H26N4O9,743.84,N/A,351.514,Alcohol
Urea,C19H39N2O0,674.65,4.11,57.807,Alkaloid
Ethanol,C2H12N4O5,729.67,10.52,971.312,Lipid
Serotonin,C7H5N3O1,144.65,N/A,437.975,Nucleotide
Cholesterol,C1H2N2O0,361.15,8.39,737.947,Lipid
Glucose,C19H31N2O3,985.88,2.11,966.284,Nucleotide
Urea,C10H18N3O4,994.62,N/A,456.161,Alkaloid
Adenosine triphosphate,C14H23N3O9,248.74,6.09,505.231,Neurotransmitter
Dopamine,C18H30N3O2,287.03,1.94,113.476,Alcohol
Dopamine,C18H26N5O1,268.08,N/A,913.305,Organic Compound
Dopamine,C10H24N1O0,304.35,8.25,922.203,Organic Compound
Ethanol,C1H31N3O8,294.09,4.56,745.766,Hormone
Caffeine,C4H19N0O8,775.2,N/A,433.432,Organic Compound
Adenosine triphosphate,C12H35N3O1,385.57,11.19,268.023,Alcohol
Adrenaline,C5H21N2O6,830.17,1.75,131.66,Alcohol
Caffeine,C5H28N4O0,380.06,1.94,511.413,Alkaloid
Dopamine,C9H20N3O7,53.75,8.89,637.57,Neurotransmitter
Adrenaline,C9H24N5O0,700.52,5.55,862.142,Lipid
Dopamine,C4H11N1O5,181.79,2.36,586.549,Lipid
Adenosine triphosphate,C12H30N2O8,716.91,12.11,259.236,Alcohol
Cholesterol,C5H17N3O5,735.78,9.32,560.116,Amide
Adenosine triphosphate,C7H5N3O1,520.48,5.95,673.089,Alkaloid
Urea,C4H27N2O9,637.54,2.65,719.129,Alkaloid
Adenosine triphosphate,C12H36N3O6,627.57,N/A,56.236,Organic Compound
Adrenaline,C14H9N5O5,611.23,9.24,132.725,Lipid
Urea,C10H29N2O6,255.91,2.95,992.067,Carbohydrate
Urea,C16H18N1O6,63.2,2.83,944.158,Nucleotide
Caffeine,C16H33N0O10,721.77,9.12,106.135,Nucleotide
Glucose,C8H16N2O5,392.55,3.4,468.936,Nucleotide
Serotonin,C14H8N2O0,786.44,7.21,643.674,Hormone
Aspirin,C19H22N3O3,523.5,N/A,529.93,Organic Compound
Ethanol,C20H38N1O6,602.87,11.62,391.417,Hormone
Glucose,C17H13N2O9,361.26,6.09,281.799,Hormone
Glucose,C3H5N1O10,385.98,10.5,227.332,Alcohol
Adenosine triphosphate,C20H32N4O1,459.32,12.58,778.731,Organic Compound
Ethanol,C19H38N5O9,323.01,12.17,956.108,Carbohydrate
Aspirin,C5H10N3O6,616.48,2.87,842.828,Alkaloid
Aspirin,C19H6N4O3,154.16,6.29,737.3,Amide
Aspirin,C18H29N0O7,139.91,8.32,446.358,Alcohol
Serotonin,C7H19N1O6,451.02,N/A,313.866,Hormone
Dopamine,C10H25N5O3,166.72,5.14,996.866,Neurotransmitter
Aspirin,C2H14N5O5,663.71,N/A,177.75,Alkaloid
Urea,C13H18N5O2,482.04,7.23,937.685,Lipid
Urea,C17H32N2O1,643.85,3.87,221.466,Neurotransmitter
Adenosine triphosphate,C3H7N1O5,93.79,9.85,953.13,Hormone
Glucose,C11H25N4O5,162.16,N/A,474.675,Neurotransmitter
Ethanol,C13H25N0O2,175.91,3.37,866.632,Lipid
Serotonin,C10H22N3O4,107.92,11.44,42.29,Organic Compound
Ethanol,C4H31N1O7,117.73,13.71,325.936,Alkaloid
Ethanol,C9H38N4O1,425.4,2.49,655.933,Nucleotide
Adrenaline,C9H12N5O8,263.98,4.16,922.377,Alcohol
Caffeine,C8H26N1O9,838.61,8.05,475.773,Organic Compound
Urea,C18H24N0O2,150.9,3.87,274.389,Hormone
Caffeine,C10H16N1O8,61.85,2.24,892.534,Lipid
Cholesterol,C19H25N0O8,605.29,12.89,579.859,Alcohol
Adrenaline,C8H17N5O7,804.4,6.01,844.771,Lipid
Adenosine triphosphate,C13H26N4O0,807.47,13.95,958.517,Carbohydrate
Adenosine triphosphate,C16H3N5O1,168.87,6.55,931.142,Alkaloid
Glucose,C14H28N3O0,881.21,12.9,684.52,Carbohydrate
Glucose,C11H22N4O3,934.48,2.43,715.823,Amide
Urea,C10H5N2O7,942.63,12.04,167.622,Alkaloid
Urea,C5H9N3O8,360.27,11.41,234.991,Carbohydrate
Adrenaline,C8H34N5O2,592.13,1.48,606.882,Neurotransmitter
Caffeine,C10H39N0O9,765.14,N/A,348.708,Organic Compound
Adenosine triphosphate,C11H15N0O0,296.29,N/A,440.816,Lipid
Dopamine,C9H19N3O3,933.17,7.54,826.484,Lipid
Urea,C15H11N3O2,186.93,12.53,616.861,Carbohydrate
Dopamine,C8H33N0O10,959.25,N/A,284.359,Alkaloid
Dopamine,C8H24N0O3,691.16,1.17,794.895,Neurotransmitter
Cholesterol,C2H9N5O0,659.33,5.95,231.957,Neurotransmitter
Glucose,C11H24N0O2,684.08,1.63,15.207,Carbohydrate
Urea,C6H8N3O3,985.95,N/A,545.937,Neurotransmitter
Serotonin,C1H33N5O9,889.47,9.17,726.282,Nucleotide
Urea,C13H17N2O1,974.31,7.61,563.719,Alkaloid
Urea,C20H8N5O4,648.89,3.24,452.944,Nucleotide
Cholesterol,C15H29N1O2,820.83,N/A,761.569,Nucleotide
Cholesterol,C1H10N1O7,845.5,9.82,961.76,Carbohydrate
Glucose,C17H35N3O10,527.6,13.24,20.865,Alcohol
Cholesterol,C18H5N4O4,951.67,N/A,190.306,Organic Compound
Urea,C3H24N4O7,860.41,9.34,298.88,Alcohol
Adenosine triphosphate,C6H33N5O1,866.99,8.59,91.789,Hormone
Dopamine,C8H34N1O10,841.6,N/A,559.745,Organic Compound
Serotonin,C9H11N0O5,100.78,9.44,468.162,Organic Compound
Aspirin,C14H40N3O4,899.62,13.54,601.334,Organic Compound
Cholesterol,C4H1N3O1,252.5,2.65,908.474,Hormone
Glucose,C3H4N4O2,452.22,12.85,683.318,Lipid
Serotonin,C15H8N4O10,921.78,13.69,637.609,Neurotransmitter
Adenosine triphosphate,C14H33N0O4,867.78,3.49,31.593,Alkaloid
Cholesterol,C2H27N1O6,818.21,4.59,352.648,Neurotransmitter
Dopamine,C12H38N2O5,900.93,9.74,458.251,Organic Compound
Aspirin,C13H39N0O9,157.48,N/A,927.879,Neurotransmitter
Cholesterol,C19H35N2O2,872.37,12.57,513.03,Alcohol
Adrenaline,C17H10N4O3,158.13,13.69,692.876,Hormone
Adrenaline,C18H21N4O3,527.57,8.41,249.068,Carbohydrate
Cholesterol,C6H6N3O7,169.73,5.08,169.24,Nucleotide
Cholesterol,C15H40N3O1,981.67,6.33,166.176,Alcohol
Dopamine,C12H35N4O9,541.6,11.67,412.156,Alkaloid
Glucose,C19H7N1O10,100.4,1.61,35.994,Organic Compound
Caffeine,C13H37N3O5,604.89,6.2,936.973,Carbohydrate
Glucose,C19H16N3O1,692.72,5.67,820.62,Alcohol
Serotonin,C11H38N5O3,715.94,N/A,894.474,Alkaloid
Glucose,C13H36N2O5,143.32,4.83,691.471,Organic Compound
Ethanol,C3H30N0O3,498.21,3.39,175.418,Neurotransmitter
Urea,C5H15N1O10,898.63,10.15,40.083,Organic Compound
Serotonin,C11H33N1O0,65.48,1.25,330.094,Lipid
Dopamine,C16H17N1O3,688.12,N/A,924.601,Alkaloid
Adenosine triphosphate,C12H19N5O0,229.22,N/A,652.032,Carbohydrate
Ethanol,C15H23N5O1,59.0,N/A,747.192,Alkaloid
Adenosine triphosphate,C2H25N4O8,538.78,N/A,772.038,Lipid
Adenosine triphosphate,C8H16N5O4,767.14,9.95,202.579,Organic Compound
Caffeine,C17H18N3O3,910.55,3.3,2.806,Alcohol
Adenosine triphosphate,C20H14N4O1,529.86,N/A,702.107,Amide
Dopamine,C13H37N0O0,99.92,13.83,514.385,Hormone
Aspirin,C13H13N4O9,128.32,2.24,165.145,Alkaloid
Caffeine,C20H23N2O2,416.26,2.71,782.589,Nucleotide
Aspirin,C6H27N0O2,611.77,11.07,913.737,Alcohol
Adrenaline,C4H5N2O8,481.81,4.21,69.81,Organic Compound
Glucose,C17H14N2O9,566.6,3.98,418.136,Carbohydrate
Dopamine,C15H37N1O0,933.2,2.24,682.88,Organic Compound
Aspirin,C3H27N3O1,961.09,12.9,941.117,Alkaloid
Glucose,C20H40N2O3,693.91,8.39,759.125,Nucleotide
Adenosine triphosphate,C10H4N3O5,654.34,1.29,832.391,Lipid
Serotonin,C13H16N5O6,875.17,3.03,963.131,Alcohol
Adenosine triphosphate,C10H16N4O6,775.74,10.91,544.37,Hormone
Adenosine triphosphate,C13H36N0O1,586.34,3.46,448.034,Alcohol
Aspirin,C6H27N5O5,921.11,9.87,149.858,Alkaloid
Caffeine,C13H14N5O6,413.06,N/A,136.467,Alcohol
Serotonin,C8H6N3O4,100.4,4.1,634.827,Carbohydrate
Cholesterol,C10H25N5O1,203.72,N/A,697.861,Lipid
Adenosine triphosphate,C1H5N0O6,604.78,5.67,499.882,Alkaloid
Aspirin,C20H38N3O0,472.19,10.87,900.845,Amide
Glucose,C3H21N0O4,978.23,1.23,172.23,Amide
Urea,C11H36N1O6,236.57,6.14,638.388,Nucleotide
Cholesterol,C12H30N4O2,398.59,N/A,967.195,Amide
Glucose,C14H19N0O1,193.68,1.81,446.835,Alkaloid
Adenosine triphosphate,C17H18N2O1,313.72,3.39,607.918,Nucleotide
Adenosine triphosphate,C1H20N1O7,341.78,12.8,704.519,Lipid
Cholesterol,C6H5N4O6,634.58,10.39,677.111,Organic Compound
Adrenaline,C12H16N5O10,596.8,4.18,741.078,Hormone
Cholesterol,C20H3N0O4,338.75,9.34,367.75,Alcohol
Serotonin,C1H39N0O9,117.07,10.89,364.155,Alkaloid
Adenosine triphosphate,C15H38N1O1,713.76,9.98,840.291,Lipid
Dopamine,C18H3N0O6,270.89,N/A,386.317,Alkaloid
Cholesterol,C12H33N3O5,485.16,N/A,583.039,Organic Compound
Serotonin,C18H18N0O2,278.95,N/A,880.133,Organic Compound
Dopamine,C4H1N4O1,423.86,6.79,685.66,Carbohydrate
Serotonin,C13H9N1O0,795.62,8.25,765.41,Alcohol
Adrenaline,C7H37N2O2,783.82,1.27,851.067,Organic Compound
Urea,C5H4N0O7,648.8,7.47,295.744,Alcohol
Ethanol,C11H1N5O4,762.04,5.57,47.868,Hormone
Adrenaline,C17H8N1O4,299.21,8.94,804.198,Amide
Cholesterol,C6H19N5O9,862.19,12.25,985.622,Alkaloid
Adrenaline,C19H10N1O5,813.15,1.96,443.586,Organic Compound
Caffeine,C12H3N1O8,731.16,3.67,29.571,Alkaloid
Adrenaline,C8H8N1O6,869.57,10.48,441.354,Carbohydrate
Urea,C14H15N1O8,151.1,10.99,682.294,Organic Compound
Serotonin,C12H5N1O2,172.07,8.78,964.971,Nucleotide
Urea,C18H38N2O5,420.53,10.62,448.236,Nucleotide
Adenosine triphosphate,C18H27N0O6,688.33,11.68,113.852,Lipid
Dopamine,C18H27N5O8,854.49,3.61,192.062,Nucleotide
Aspirin,C10H29N1O9,380.28,N/A,819.068,Carbohydrate
Dopamine,C17H22N4O3,414.48,11.68,929.277,Nucleotide
Cholesterol,C14H12N1O7,791.66,N/A,466.508,Hormone
Adenosine triphosphate,C15H15N0O5,866.82,11.3,385.125,Lipid
Ethanol,C12H37N0O4,320.16,11.05,623.384,Alcohol
Aspirin,C12H33N5O1,71.65,4.4,359.378,Neurotransmitter
Cholesterol,C10H2N0O0,738.01,4.43,732.948,Lipid
Serotonin,C14H28N1O1,746.92,5.82,601.602,Hormone
Urea,C17H40N2O8,824.83,7.35,200.006,Nucleotide
Glucose,C13H28N0O7,977.0,8.97,571.831,Nucleotide
Adrenaline,C17H34N2O10,446.54,12.96,385.526,Lipid
Caffeine,C2H32N3O1,83.32,9.04,63.28,Lipid
Serotonin,C2H25N4O7,697.28,N/A,124.093,Alkaloid
Dopamine,C3H5N4O8,64.55,N/A,84.781,Alcohol
Glucose,C3H35N3O4,785.19,N/A,807.348,Nucleotide
Dopamine,C15H22N4O6,427.44,2.36,972.283,Alkaloid
Dopamine,C19H23N4O1,675.68,4.77,939.952,Carbohydrate
Urea,C13H31N4O5,175.82,3.57,708.561,Organic Compound
Aspirin,C9H39N4O6,77.34,1.22,307.434,Alkaloid
Urea,C6H9N5O6,475.06,1.62,889.822,Amide
Dopamine,C18H40N1O3,495.27,10.5,745.364,Nucleotide
Glucose,C11H13N3O9,800.58,5.75,95.148,Lipid
Cholesterol,C15H3N4O0,501.32,13.46,105.474,Hormone
Dopamine,C20H29N3O6,196.92,1.53,182.924,Carbohydrate
Dopamine,C19H24N2O1,943.99,12.51,551.526,Carbohydrate
Dopamine,C18H14N1O1,844.45,8.49,298.517,Amide
Glucose,C17H38N3O9,915.02,N/A,797.585,Amide
Glucose,C7H38N2O5,551.3,N/A,170.303,Alkaloid
Serotonin,C5H3N2O6,812.33,2.08,210.66,Amide
Aspirin,C12H33N4O0,641.43,12.6,648.325,Hormone
Caffeine,C8H7N5O0,145.86,4.01,821.287,Hormone
Caffeine,C9H24N2O4,944.32,7.8,34.068,Hormone
Cholesterol,C5H32N4O10,545.54,3.84,845.384,Hormone
Caffeine,C6H13N3O0,780.9,3.77,465.661,Neurotransmitter
Adrenaline,C9H3N4O10,432.79,10.18,660.648,Organic Compound
Caffeine,C4H5N1O2,258.07,6.98,371.217,Amide
Urea,C4H25N0O6,469.82,5.37,155.026,Carbohydrate
Caffeine,C15H1N1O3,527.75,N/A,862.183,Organic Compound
Glucose,C6H34N3O9,330.21,6.95,869.757,Amide
Serotonin,C2H9N5O10,841.2,8.28,327.773,Organic Compound
Ethanol,C4H26N2O6,907.14,N/A,554.203,Organic Compound
Adenosine triphosphate,C13H2N1O10,820.68,9.33,20.106,Lipid
Serotonin,C2H33N1O8,129.83,12.63,290.809,Alcohol
Serotonin,C15H38N5O6,305.56,N/A,693.132,Alkaloid
Dopamine,C7H3N4O8,295.88,N/A,603.718,Alkaloid
Cholesterol,C15H32N3O9,624.34,7.51,670.143,Hormone
Caffeine,C20H18N2O1,892.02,N/A,421.225,Hormone
Adenosine triphosphate,C13H26N4O1,354.91,10.77,590.182,Neurotransmitter
Adenosine triphosphate,C4H38N2O4,234.09,7.17,659.422,Alcohol
Aspirin,C19H34N5O8,421.74,N/A,266.041,Nucleotide
Adenosine triphosphate,C3H38N1O8,771.18,9.71,580.234,Amide
Aspirin,C4H1N4O3,73.59,N/A,95.993,Alkaloid
Serotonin,C16H26N2O3,775.66,10.37,249.534,Carbohydrate
Cholesterol,C13H8N3O0,195.69,6.31,846.286,Alkaloid
Caffeine,C19H12N5O7,117.52,1.05,887.959,Nucleotide
Urea,C18H15N5O9,844.5,N/A,704.801,Lipid
Aspirin,C9H40N5O8,832.8,8.24,190.91,Organic Compound
Serotonin,C10H27N4O3,253.96,1.48,357.594,Organic Compound
Cholesterol,C16H15N4O7,732.38,1.46,954.294,Organic Compound
Caffeine,C9H11N3O8,888.06,7.7,230.874,Carbohydrate
Adenosine triphosphate,C18H40N4O9,455.4,6.63,904.339,Alkaloid
Adrenaline,C4H14N2O0,660.21,1.74,42.51,Organic Compound
Adrenaline,C9H40N1O7,434.22,N/A,237.447,Carbohydrate
Caffeine,C13H1N5O7,516.17,12.79,749.159,Carbohydrate
Dopamine,C13H15N2O6,164.28,3.24,165.106,Lipid
Aspirin,C3H17N4O8,809.28,N/A,876.354,Nucleotide
Adenosine triphosphate,C1H40N3O1,365.12,4.98,618.049,Neurotransmitter
Dopamine,C11H32N5O3,138.79,N/A,694.809,Nucleotide
Glucose,C16H14N0O7,485.54,11.94,679.413,Hormone
Glucose,C17H4N1O3,765.42,4.74,672.808,Neurotransmitter
Adenosine triphosphate,C9H7N2O5,988.76,11.52,229.21,Neurotransmitter
Ethanol,C17H20N1O3,868.34,6.64,826.415,Organic Compound
Urea,C2H4N1O10,338.02,12.49,895.743,Lipid
Serotonin,C3H26N3O6,89.01,1.06,8.046,Neurotransmitter
Urea,C16H7N2O4,264.59,4.09,330.544,Alcohol
Adrenaline,C17H19N0O0,928.01,10.01,360.682,Organic Compound
Cholesterol,C12H12N5O6,469.65,N/A,436.397,Carbohydrate
Glucose,C8H26N1O3,695.43,8.11,574.434,Nucleotide
Urea,C20H31N5O0,225.65,7.92,703.546,Alkaloid
Serotonin,C16H18N4O5,298.73,11.35,24.37,Lipid
Ethanol,C3H34N0O2,934.84,4.02,222.194,Alcohol
Aspirin,C16H9N3O4,137.62,5.23,151.78,Carbohydrate
Dopamine,C12H8N5O1,435.41,11.53,592.793,Alcohol
Caffeine,C18H31N4O1,593.65,12.46,949.633,Alcohol
Adenosine triphosphate,C2H35N5O5,404.26,7.1,435.96,Amide
Glucose,C1H28N3O2,869.26,4.36,412.306,Alcohol
Caffeine,C11H32N4O9,744.75,6.57,875.617,Lipid
Adenosine triphosphate,C19H27N4O3,54.57,12.07,174.185,Carbohydrate
Adenosine triphosphate,C14H25N4O9,81.43,12.83,635.591,Nucleotide
Adrenaline,C10H2N2O3,199.67,9.68,674.189,Alcohol
Aspirin,C11H33N1O7,158.25,12.56,938.646,Hormone
Glucose,C13H39N1O6,788.54,7.52,357.892,Carbohydrate
Caffeine,C14H2N5O6,447.17,N/A,270.867,Carbohydrate
Adenosine triphosphate,C10H25N2O5,229.3,12.69,622.006,Lipid
Cholesterol,C13H14N1O2,702.46,10.61,149.802,Alcohol
Dopamine,C16H15N0O2,107.27,N/A,65.266,Alkaloid
Serotonin,C9H7N0O6,387.86,4.82,578.802,Hormone
Aspirin,C4H19N0O3,470.99,N/A,726.106,Alkaloid
Urea,C2H26N2O6,758.96,13.35,209.171,Carbohydrate
Cholesterol,C14H12N5O4,583.36,N/A,122.943,Organic Compound
Adrenaline,C16H18N4O6,891.98,5.14,494.895,Lipid
Adrenaline,C16H38N2O9,806.47,N/A,494.447,Nucleotide
Cholesterol,C16H22N0O6,156.2,N/A,297.623,Amide
Adrenaline,C18H23N2O0,404.41,N/A,168.762,Alkaloid
Serotonin,C17H14N0O0,922.01,5.66,484.258,Carbohydrate
Adenosine triphosphate,C5H26N3O8,213.93,N/A,110.461,Neurotransmitter
Glucose,C11H26N5O1,137.97,3.52,952.13,Alkaloid
