compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N2O0,700.31,5.07,464.296,Alcohol
Dopamine,C19H18N2O7,835.26,2.58,255.983,Hormone
Adenosine triphosphate,C18H15N4O0,974.15,13.79,895.649,Carbohydrate
Caffeine,C18H40N4O3,50.66,10.05,38.202,Carbohydrate
Glucose,C6H30N2O6,649.27,9.35,342.556,Lipid
Adrenaline,C10H24N2O8,361.35,7.53,10.254,Carbohydrate
Serotonin,C2H13N0O6,867.62,6.51,361.712,Hormone
Adenosine triphosphate,C17H38N4O1,189.99,13.03,30.076,Alcohol
Adrenaline,C1H40N0O2,179.57,11.97,570.521,Amide
Urea,C8H16N3O7,142.22,N/A,249.215,Amide
Dopamine,C6H36N1O4,524.85,2.61,354.516,Carbohydrate
Adenosine triphosphate,C9H20N3O1,991.69,1.91,302.952,Neurotransmitter
Dopamine,C13H28N4O5,704.11,6.72,99.699,Nucleotide
Cholesterol,C19H30N5O1,132.07,12.76,668.946,Hormone
Cholesterol,C7H21N0O5,565.45,1.24,731.701,Nucleotide
Cholesterol,C19H7N1O9,963.71,N/A,511.788,Hormone
Urea,C8H37N4O3,152.82,1.2,3.498,Nucleotide
Serotonin,C6H28N4O10,774.96,4.32,381.348,Alcohol
Ethanol,C4H21N4O1,81.6,8.25,730.173,Lipid
Aspirin,C4H28N4O1,189.73,5.55,571.194,Alkaloid
Ethanol,C7H15N1O1,508.6,3.62,957.226,Lipid
Glucose,C18H40N3O4,728.51,7.84,193.547,Hormone
Aspirin,C11H34N4O0,664.51,2.37,743.606,Nucleotide
Caffeine,C9H38N5O1,942.53,2.62,296.435,Organic Compound
Caffeine,C10H39N1O7,847.28,4.71,772.291,Hormone
Glucose,C16H2N3O9,615.27,N/A,567.968,Hormone
Serotonin,C20H21N5O4,213.82,7.85,780.426,Alkaloid
Cholesterol,C12H12N1O9,157.28,9.3,214.148,Carbohydrate
Glucose,C10H12N0O0,554.02,7.94,136.67,Neurotransmitter
Cholesterol,C7H7N5O0,597.06,N/A,153.185,Amide
Cholesterol,C15H14N5O8,518.72,13.08,223.09,Nucleotide
Glucose,C14H21N2O10,461.94,10.47,361.736,Nucleotide
Adrenaline,C15H1N0O0,164.33,N/A,418.496,Alcohol
Aspirin,C14H4N5O8,333.97,6.94,920.761,Alcohol
Urea,C9H14N5O6,922.15,12.14,901.657,Alcohol
Aspirin,C12H29N5O0,111.25,N/A,899.94,Alcohol
Ethanol,C8H37N0O7,670.92,10.62,897.543,Neurotransmitter
Ethanol,C7H15N2O10,113.4,13.94,454.099,Organic Compound
Dopamine,C1H4N2O6,881.16,1.32,560.689,Neurotransmitter
Serotonin,C7H4N2O2,260.93,12.05,166.899,Hormone
Ethanol,C12H33N0O8,837.3,3.53,170.141,Nucleotide
Adrenaline,C5H1N4O10,285.71,1.74,322.407,Lipid
Serotonin,C16H21N0O10,813.83,6.8,983.335,Alkaloid
Urea,C2H40N0O9,282.19,N/A,130.854,Nucleotide
Serotonin,C4H12N2O3,700.39,N/A,71.185,Amide
Adrenaline,C12H21N2O4,542.87,1.58,822.186,Organic Compound
Ethanol,C1H29N2O0,355.84,9.03,280.097,Alkaloid
Cholesterol,C7H20N3O4,544.75,12.93,289.027,Amide
Urea,C7H20N3O9,416.03,9.75,216.15,Neurotransmitter
Caffeine,C6H34N4O7,908.29,N/A,785.775,Nucleotide
Urea,C16H35N1O3,897.04,6.8,778.269,Alkaloid
Serotonin,C14H29N0O8,317.03,8.18,226.016,Carbohydrate
Dopamine,C6H32N0O4,681.9,11.71,900.273,Nucleotide
Dopamine,C8H24N2O0,413.48,1.5,435.735,Amide
Adrenaline,C8H29N5O7,441.84,N/A,525.119,Neurotransmitter
Adenosine triphosphate,C15H2N2O2,824.4,11.42,475.609,Amide
Adenosine triphosphate,C17H20N0O4,983.05,10.06,728.775,Organic Compound
Serotonin,C11H14N4O4,270.64,2.31,391.195,Amide
Dopamine,C9H38N3O1,286.95,N/A,468.963,Amide
Adrenaline,C4H40N1O0,369.78,N/A,873.608,Neurotransmitter
Adenosine triphosphate,C19H40N3O8,651.78,12.05,410.415,Alcohol
Serotonin,C18H35N3O3,176.72,N/A,255.711,Organic Compound
Caffeine,C13H2N1O0,213.76,4.01,39.347,Alkaloid
Urea,C15H33N5O6,593.16,1.81,983.72,Hormone
Cholesterol,C8H29N1O5,874.23,4.63,432.14,Carbohydrate
Adrenaline,C17H27N2O1,207.36,N/A,906.911,Alkaloid
Cholesterol,C4H2N4O0,105.29,2.74,94.541,Nucleotide
Dopamine,C7H12N5O5,791.84,3.23,875.474,Lipid
Ethanol,C12H22N0O3,886.73,3.16,890.64,Alcohol
Dopamine,C16H2N0O0,986.09,13.49,764.801,Organic Compound
Serotonin,C14H27N0O7,931.46,6.58,893.623,Lipid
Ethanol,C15H37N2O5,248.14,9.16,859.515,Amide
Adenosine triphosphate,C18H31N0O5,515.88,N/A,970.323,Lipid
Urea,C6H20N0O8,848.58,N/A,709.511,Alkaloid
Ethanol,C17H22N2O0,826.75,7.53,5.748,Neurotransmitter
Ethanol,C15H18N4O10,361.7,1.28,156.666,Lipid
Ethanol,C16H10N0O7,136.48,6.76,386.34,Organic Compound
Dopamine,C11H23N1O1,613.83,13.88,302.741,Amide
Adrenaline,C13H29N0O7,163.43,3.12,606.606,Amide
Adenosine triphosphate,C12H13N1O6,882.1,11.55,164.251,Carbohydrate
Cholesterol,C1H18N3O5,610.7,7.71,397.766,Neurotransmitter
Adenosine triphosphate,C12H23N5O0,425.36,1.6,756.856,Neurotransmitter
Ethanol,C19H21N2O4,746.54,10.31,19.286,Neurotransmitter
Adenosine triphosphate,C1H6N5O7,982.43,2.66,249.257,Carbohydrate
Cholesterol,C2H9N5O3,525.98,3.88,219.231,Hormone
Caffeine,C11H38N4O2,320.52,8.13,937.469,Carbohydrate
Adenosine triphosphate,C4H18N0O10,391.54,2.25,212.059,Lipid
Urea,C2H1N3O5,293.85,3.97,923.144,Nucleotide
Ethanol,C18H18N3O10,543.73,N/A,389.741,Carbohydrate
Serotonin,C14H40N3O10,568.26,1.56,593.106,Carbohydrate
Dopamine,C15H35N2O2,931.21,4.22,839.483,Carbohydrate
Serotonin,C19H40N3O1,594.9,3.02,392.013,Lipid
Caffeine,C1H27N5O6,381.4,5.02,31.428,Amide
Adenosine triphosphate,C3H21N2O8,630.61,N/A,691.65,Amide
Adrenaline,C11H32N0O8,76.2,N/A,614.268,Alkaloid
Serotonin,C6H13N1O7,390.19,11.95,435.671,Neurotransmitter
Aspirin,C16H12N1O3,765.21,6.46,371.263,Alcohol
Caffeine,C20H14N5O10,994.45,N/A,749.437,Hormone
Adenosine triphosphate,C17H11N4O1,591.87,N/A,617.317,Hormone
Serotonin,C9H17N0O8,956.17,N/A,589.501,Neurotransmitter
Urea,C16H28N4O2,424.22,3.14,75.05,Amide
Dopamine,C9H40N3O4,607.72,N/A,374.497,Carbohydrate
Serotonin,C9H4N2O10,668.02,N/A,952.131,Nucleotide
Urea,C18H5N5O7,998.29,N/A,511.274,Lipid
Serotonin,C14H40N1O0,434.06,6.55,170.076,Carbohydrate
Cholesterol,C11H15N3O1,330.04,N/A,780.611,Organic Compound
Glucose,C4H14N5O8,704.63,8.88,383.895,Organic Compound
Adrenaline,C11H25N2O2,719.66,7.87,351.053,Neurotransmitter
Glucose,C16H21N1O7,250.99,7.73,177.006,Organic Compound
Adrenaline,C11H13N2O0,139.25,3.54,847.665,Organic Compound
Ethanol,C1H17N2O6,987.01,12.22,977.79,Hormone
Adenosine triphosphate,C4H30N3O0,449.62,11.25,311.626,Organic Compound
Ethanol,C12H24N4O6,674.85,13.71,762.088,Amide
Aspirin,C20H11N1O0,223.33,10.23,839.356,Neurotransmitter
Adrenaline,C10H19N0O10,671.41,9.29,295.855,Neurotransmitter
Dopamine,C13H37N3O5,856.17,N/A,563.707,Alkaloid
Glucose,C10H18N4O8,474.73,13.23,780.602,Lipid
Dopamine,C2H38N2O10,416.14,N/A,262.76,Carbohydrate
Caffeine,C2H31N1O7,722.76,3.56,670.233,Neurotransmitter
Glucose,C6H38N4O2,108.06,N/A,773.785,Nucleotide
Aspirin,C19H14N2O7,605.01,N/A,65.853,Neurotransmitter
Adenosine triphosphate,C9H29N1O2,122.12,5.05,410.395,Amide
Ethanol,C9H5N0O8,442.0,10.71,331.794,Alcohol
Dopamine,C4H16N2O7,575.65,12.96,523.218,Alcohol
Aspirin,C3H21N2O8,544.54,9.28,526.164,Alcohol
Ethanol,C17H30N4O1,677.12,7.38,626.064,Neurotransmitter
Glucose,C16H17N4O5,317.88,6.34,962.589,Hormone
Urea,C11H11N3O8,301.81,7.19,179.5,Carbohydrate
Urea,C9H21N0O7,854.64,7.38,72.571,Nucleotide
Urea,C11H2N3O5,391.93,9.14,327.405,Carbohydrate
Caffeine,C15H12N5O2,950.39,11.42,305.376,Amide
Cholesterol,C3H4N4O0,451.27,9.01,724.894,Amide
Dopamine,C8H39N3O7,276.97,6.4,991.264,Amide
Cholesterol,C4H32N4O2,895.33,5.24,157.857,Organic Compound
Cholesterol,C9H28N1O2,57.32,8.22,591.793,Amide
Cholesterol,C12H8N0O4,626.91,11.97,48.525,Hormone
Caffeine,C18H19N0O3,549.38,12.29,529.215,Hormone
Glucose,C4H17N5O6,995.76,N/A,245.093,Alkaloid
Glucose,C19H26N0O9,932.37,8.68,272.466,Nucleotide
Cholesterol,C13H2N2O3,878.43,13.55,184.615,Alcohol
Adenosine triphosphate,C3H17N0O4,738.08,N/A,775.191,Alcohol
Caffeine,C10H32N3O1,694.87,5.25,597.519,Neurotransmitter
Urea,C16H36N2O1,963.6,3.93,984.755,Nucleotide
Caffeine,C16H36N3O3,348.55,1.65,377.301,Alkaloid
Ethanol,C10H40N1O5,422.48,5.63,831.274,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,690.77,12.14,307.767,Nucleotide
Adenosine triphosphate,C14H7N3O10,889.1,3.91,857.56,Lipid
Aspirin,C14H4N3O1,90.74,2.7,879.973,Alcohol
Urea,C10H12N1O6,800.81,2.35,213.791,Alcohol
Adrenaline,C11H12N0O8,917.46,12.34,837.716,Neurotransmitter
Cholesterol,C8H24N4O3,896.65,12.86,430.307,Lipid
Cholesterol,C16H19N4O9,99.19,6.22,700.644,Alkaloid
Caffeine,C14H21N3O0,531.79,N/A,296.844,Alkaloid
Adrenaline,C7H27N1O0,992.54,7.17,68.667,Alcohol
Dopamine,C13H25N3O2,224.28,8.6,980.939,Alkaloid
Ethanol,C9H28N4O6,731.77,N/A,950.141,Organic Compound
Adrenaline,C20H21N4O2,937.48,13.12,368.494,Lipid
Dopamine,C14H20N0O7,323.1,12.32,39.274,Alkaloid
Dopamine,C4H2N4O10,72.66,N/A,467.153,Carbohydrate
Urea,C1H40N0O1,188.99,N/A,542.13,Alcohol
Ethanol,C10H38N5O3,964.05,1.09,10.593,Nucleotide
Ethanol,C17H36N1O3,242.93,N/A,734.935,Alcohol
Adenosine triphosphate,C5H38N1O3,714.12,13.47,381.897,Nucleotide
Adenosine triphosphate,C20H24N4O8,346.08,10.96,424.396,Hormone
Serotonin,C5H38N5O2,545.46,11.93,715.571,Hormone
Ethanol,C6H2N5O2,633.43,5.9,942.375,Carbohydrate
Aspirin,C3H34N4O5,590.48,3.69,461.584,Amide
Ethanol,C7H8N5O4,625.3,N/A,133.358,Hormone
Adrenaline,C13H26N4O5,550.15,13.78,968.822,Lipid
Serotonin,C11H2N5O1,998.35,4.64,893.434,Nucleotide
Serotonin,C3H31N5O5,625.83,N/A,787.988,Neurotransmitter
Serotonin,C6H27N1O9,325.86,3.86,898.611,Neurotransmitter
Dopamine,C7H38N0O5,452.03,N/A,115.832,Amide
Glucose,C18H3N3O6,209.66,9.88,69.09,Hormone
Urea,C15H35N1O8,543.96,1.43,180.707,Nucleotide
Adenosine triphosphate,C7H24N0O7,827.75,N/A,977.424,Amide
Aspirin,C5H10N0O4,153.11,1.38,599.976,Nucleotide
Aspirin,C12H22N3O10,970.5,4.55,6.531,Alcohol
Caffeine,C20H40N0O9,169.64,9.38,411.379,Nucleotide
Caffeine,C3H23N1O2,261.16,N/A,101.133,Carbohydrate
Cholesterol,C17H40N5O9,325.21,2.39,222.619,Carbohydrate
Caffeine,C13H24N0O8,541.24,N/A,822.512,Organic Compound
Glucose,C10H1N3O7,832.61,N/A,698.031,Amide
Caffeine,C10H20N0O10,400.12,1.29,578.259,Lipid
Adenosine triphosphate,C14H27N4O3,723.81,4.94,760.005,Organic Compound
Glucose,C5H21N2O8,269.74,N/A,941.573,Neurotransmitter
Dopamine,C7H29N0O9,325.16,5.89,354.892,Alkaloid
Dopamine,C19H13N3O5,249.91,5.34,286.063,Neurotransmitter
Urea,C10H29N1O1,273.68,N/A,559.019,Lipid
Adenosine triphosphate,C19H15N3O8,358.67,N/A,594.175,Neurotransmitter
Adenosine triphosphate,C10H20N1O6,528.69,2.77,124.723,Nucleotide
Dopamine,C6H27N2O5,302.35,4.15,467.46,Carbohydrate
Urea,C16H5N4O2,193.51,2.72,208.627,Alkaloid
Glucose,C9H33N1O8,198.05,N/A,605.536,Neurotransmitter
Dopamine,C15H21N3O9,797.92,6.83,216.16,Carbohydrate
Urea,C10H13N2O5,186.89,9.17,129.05,Nucleotide
Glucose,C18H36N5O2,613.23,12.52,932.596,Organic Compound
Ethanol,C2H30N2O10,354.06,10.85,694.208,Amide
Cholesterol,C17H39N0O4,297.89,1.46,258.157,Lipid
Caffeine,C19H18N1O4,497.83,9.53,999.389,Hormone
Urea,C4H19N5O5,686.92,N/A,51.537,Carbohydrate
Urea,C20H13N1O1,518.52,1.74,240.5,Lipid
Caffeine,C16H5N2O3,954.54,4.92,301.433,Carbohydrate
Serotonin,C17H33N2O2,605.13,N/A,490.63,Organic Compound
Ethanol,C1H13N3O2,543.63,8.02,974.062,Lipid
Adrenaline,C3H32N3O3,382.63,12.92,801.433,Carbohydrate
Cholesterol,C18H34N3O4,755.01,4.68,556.967,Nucleotide
Adenosine triphosphate,C18H39N1O7,962.33,11.73,593.397,Amide
Dopamine,C10H5N1O3,931.03,6.55,372.305,Alcohol
Serotonin,C11H12N1O3,383.24,9.69,507.083,Amide
Adenosine triphosphate,C17H33N2O6,149.98,8.8,678.805,Nucleotide
Cholesterol,C13H14N5O8,145.17,1.41,51.953,Amide
Cholesterol,C4H13N4O5,630.66,10.38,459.985,Neurotransmitter
Glucose,C6H24N5O1,835.0,4.94,823.255,Nucleotide
Adrenaline,C19H4N2O10,514.23,8.07,905.111,Hormone
Glucose,C13H14N3O10,446.18,12.21,463.038,Alcohol
Serotonin,C1H11N4O4,137.59,13.06,701.672,Amide
Ethanol,C12H34N1O1,286.1,6.17,40.865,Carbohydrate
Adrenaline,C3H9N0O1,374.04,7.94,981.816,Amide
Urea,C8H35N0O5,144.46,3.2,863.039,Carbohydrate
Aspirin,C17H30N3O0,357.34,N/A,761.018,Carbohydrate
Glucose,C4H40N1O7,387.27,8.1,219.403,Alcohol
Aspirin,C13H40N2O5,610.16,3.48,942.249,Alcohol
Urea,C4H28N1O3,95.4,10.1,300.135,Lipid
Urea,C2H37N4O1,737.7,1.84,991.156,Alkaloid
Adrenaline,C17H27N1O10,322.01,2.97,932.975,Amide
Adrenaline,C3H27N2O6,741.01,13.81,841.63,Alkaloid
Glucose,C5H4N2O0,397.72,N/A,973.335,Alcohol
Caffeine,C5H21N1O0,930.96,13.29,144.656,Hormone
Aspirin,C17H4N4O3,128.9,3.2,455.591,Amide
Urea,C14H37N5O1,332.24,1.54,189.692,Carbohydrate
Ethanol,C16H26N2O5,167.84,4.87,654.466,Neurotransmitter
Adrenaline,C1H24N3O1,870.34,2.41,364.539,Neurotransmitter
Glucose,C11H22N3O4,418.87,13.1,677.624,Nucleotide
Ethanol,C4H24N0O7,900.99,1.52,315.906,Neurotransmitter
Aspirin,C12H12N4O2,406.42,N/A,126.809,Lipid
Cholesterol,C8H21N2O2,422.7,N/A,300.039,Amide
Glucose,C8H1N1O10,440.17,4.61,148.343,Amide
Aspirin,C4H2N5O4,240.47,6.96,686.998,Amide
Ethanol,C5H36N1O0,928.77,9.99,897.361,Lipid
Glucose,C8H17N0O8,60.0,N/A,505.169,Neurotransmitter
Glucose,C8H30N2O5,434.47,7.28,184.999,Organic Compound
Dopamine,C17H32N3O3,727.94,N/A,652.247,Lipid
Glucose,C8H14N5O0,604.83,12.72,656.801,Lipid
Cholesterol,C17H17N4O1,199.99,9.13,66.631,Nucleotide
Ethanol,C15H1N4O10,66.82,10.25,578.587,Alcohol
Adrenaline,C2H20N1O2,422.92,3.07,387.88,Nucleotide
Dopamine,C16H25N4O9,87.85,1.25,626.261,Alcohol
Adrenaline,C1H9N0O6,70.13,6.27,159.684,Hormone
Caffeine,C10H9N0O9,282.45,11.03,93.573,Hormone
Caffeine,C11H4N2O4,624.48,N/A,374.841,Carbohydrate
Adrenaline,C9H20N5O8,364.82,4.86,692.872,Lipid
Dopamine,C5H1N5O1,247.05,12.02,998.544,Lipid
Adrenaline,C12H25N5O3,959.95,7.21,799.294,Amide
Ethanol,C16H26N5O3,261.91,7.24,967.284,Lipid
Cholesterol,C13H5N4O6,281.88,8.02,473.691,Amide
Adrenaline,C11H26N5O8,948.48,N/A,248.037,Lipid
Glucose,C16H21N2O0,395.92,1.05,991.868,Organic Compound
Caffeine,C15H1N2O1,866.82,7.95,238.87,Lipid
Urea,C10H8N3O8,795.72,N/A,166.32,Hormone
Aspirin,C7H7N2O5,866.96,6.67,448.279,Lipid
Aspirin,C12H28N0O6,674.99,N/A,907.042,Alkaloid
Glucose,C1H40N5O2,278.98,10.92,499.507,Lipid
Adenosine triphosphate,C4H39N5O1,167.04,4.54,287.227,Carbohydrate
Ethanol,C19H4N0O10,573.81,5.03,416.229,Amide
Caffeine,C17H22N0O10,190.91,1.15,537.543,Carbohydrate
Aspirin,C14H36N3O5,101.21,4.44,906.079,Alcohol
Serotonin,C8H8N1O4,750.2,10.89,84.011,Alcohol
Cholesterol,C6H11N1O0,794.9,9.38,926.663,Nucleotide
Urea,C9H22N3O9,688.4,3.5,757.515,Nucleotide
Adrenaline,C4H37N0O5,546.07,N/A,695.671,Alkaloid
Adrenaline,C16H5N3O9,428.67,1.9,772.431,Nucleotide
Caffeine,C10H27N1O3,867.47,13.08,135.906,Hormone
Adenosine triphosphate,C3H39N1O8,489.21,1.62,208.71,Nucleotide
Dopamine,C12H32N2O10,610.9,10.33,218.309,Lipid
Cholesterol,C2H27N2O1,789.8,7.19,861.247,Amide
Adenosine triphosphate,C16H12N1O3,807.82,11.19,198.624,Lipid
Aspirin,C2H30N1O5,864.77,9.68,79.456,Amide
Ethanol,C4H18N5O7,236.01,1.91,940.639,Alkaloid
Adrenaline,C7H6N0O4,168.6,13.09,733.347,Nucleotide
Cholesterol,C10H37N1O9,732.19,8.18,117.921,Amide
Adrenaline,C17H34N0O9,314.18,7.91,855.521,Neurotransmitter
Urea,C3H31N0O7,957.82,N/A,135.66,Alkaloid
Caffeine,C17H19N0O1,158.62,5.38,925.441,Amide
Serotonin,C13H1N0O0,760.24,3.37,554.158,Hormone
Urea,C2H33N5O10,537.79,N/A,66.939,Alkaloid
Adrenaline,C4H9N0O9,128.73,3.86,194.361,Carbohydrate
Serotonin,C7H22N5O4,281.41,8.03,928.273,Nucleotide
Dopamine,C3H29N2O8,529.76,7.56,462.114,Lipid
Urea,C7H20N5O0,906.34,N/A,470.828,Lipid
Dopamine,C5H32N3O8,233.24,6.44,280.105,Organic Compound
Adenosine triphosphate,C2H33N2O8,919.92,13.7,608.897,Hormone
Adrenaline,C17H1N0O10,251.71,12.81,719.302,Amide
Adrenaline,C4H25N3O3,571.54,N/A,405.995,Carbohydrate
Urea,C9H5N1O10,157.04,11.92,541.711,Lipid
Serotonin,C12H21N0O3,212.49,6.07,508.334,Hormone
Aspirin,C16H21N1O2,185.69,8.15,136.28,Amide
Adenosine triphosphate,C15H18N4O0,417.05,N/A,979.866,Nucleotide
Urea,C5H11N0O8,131.45,1.36,81.949,Neurotransmitter
Ethanol,C7H12N0O0,533.27,5.89,316.874,Carbohydrate
Adrenaline,C20H39N1O4,156.13,9.43,8.317,Neurotransmitter
Caffeine,C12H17N4O9,838.4,5.07,874.086,Alcohol
Adenosine triphosphate,C12H1N4O6,118.68,9.67,231.447,Alkaloid
Caffeine,C17H16N3O5,361.62,11.45,491.65,Carbohydrate
Dopamine,C7H3N2O1,826.74,3.69,771.286,Hormone
Urea,C11H1N2O7,541.32,7.24,721.34,Amide
Cholesterol,C16H25N4O9,222.79,4.58,291.886,Alkaloid
Adenosine triphosphate,C12H5N1O5,362.13,N/A,952.696,Nucleotide
Aspirin,C11H18N3O8,902.14,13.89,297.371,Neurotransmitter
Caffeine,C17H31N5O0,257.43,5.76,831.373,Nucleotide
Urea,C10H34N3O4,451.6,12.38,472.934,Nucleotide
Urea,C5H22N4O5,758.32,8.61,442.801,Nucleotide
Glucose,C20H24N4O2,286.05,11.6,465.842,Lipid
Urea,C11H21N2O10,923.07,7.62,849.03,Hormone
Cholesterol,C15H12N5O4,60.41,6.27,76.38,Hormone
Adrenaline,C8H11N3O7,900.09,N/A,696.808,Lipid
Glucose,C14H33N0O10,442.09,7.16,79.247,Organic Compound
Serotonin,C10H31N4O9,663.3,N/A,743.438,Lipid
Glucose,C8H15N4O5,788.74,N/A,321.894,Carbohydrate
Dopamine,C5H25N1O9,453.81,10.48,953.592,Hormone
Serotonin,C7H24N5O5,540.38,2.91,204.791,Organic Compound
Glucose,C8H35N5O4,500.33,8.62,191.889,Alkaloid
Caffeine,C20H40N0O2,762.43,11.27,290.546,Carbohydrate
Ethanol,C11H29N2O10,117.97,N/A,981.043,Organic Compound
Ethanol,C7H4N0O9,56.2,4.8,612.504,Amide
Cholesterol,C16H10N1O7,569.94,8.21,289.515,Carbohydrate
Cholesterol,C17H27N0O7,266.32,11.85,118.449,Organic Compound
Caffeine,C13H37N3O1,996.51,8.76,721.1,Hormone
Glucose,C7H39N0O5,273.5,13.01,907.907,Amide
Adenosine triphosphate,C11H20N0O5,52.69,6.61,146.919,Alcohol
Ethanol,C20H34N1O2,407.22,N/A,523.825,Amide
Caffeine,C16H16N2O1,386.31,5.52,513.837,Hormone
Caffeine,C4H35N5O0,500.96,1.16,10.529,Alkaloid
Ethanol,C13H34N5O4,416.57,12.76,594.357,Neurotransmitter
Cholesterol,C19H32N5O3,853.23,2.08,336.126,Organic Compound
Serotonin,C2H21N5O8,116.29,9.92,346.522,Organic Compound
Adrenaline,C12H19N0O9,495.13,4.98,815.174,Carbohydrate
Dopamine,C19H18N0O5,509.82,6.62,464.542,Amide
Caffeine,C8H17N3O6,66.21,4.35,26.96,Alkaloid
Ethanol,C9H19N0O9,474.85,6.44,104.32,Neurotransmitter
Aspirin,C8H29N4O10,658.06,13.42,900.078,Alcohol
Dopamine,C3H35N5O4,181.2,13.0,256.461,Carbohydrate
Cholesterol,C14H31N1O6,381.82,7.82,23.415,Hormone
Serotonin,C10H18N5O7,106.32,6.88,462.199,Hormone
Dopamine,C8H2N5O6,765.52,N/A,216.546,Alkaloid
Adrenaline,C5H6N0O2,881.5,2.94,970.796,Lipid
Dopamine,C16H3N1O1,759.98,8.61,305.41,Alcohol
Caffeine,C18H11N1O4,331.96,5.54,798.08,Amide
Adrenaline,C18H35N2O4,397.67,5.2,7.745,Lipid
Adenosine triphosphate,C6H19N4O10,290.44,10.92,760.445,Amide
Caffeine,C18H2N3O6,328.25,7.42,776.21,Alkaloid
Urea,C17H30N3O6,203.25,8.15,756.864,Alkaloid
Adrenaline,C1H24N3O9,506.8,N/A,146.059,Alkaloid
Serotonin,C9H4N5O1,429.47,12.02,348.252,Hormone
Aspirin,C3H30N4O2,397.53,3.46,596.414,Alcohol
Urea,C17H27N4O4,61.03,7.29,966.453,Lipid
Serotonin,C9H8N0O8,707.26,N/A,20.392,Hormone
Glucose,C8H38N0O3,780.36,N/A,439.42,Amide
Ethanol,C18H36N5O7,56.69,6.22,790.931,Alcohol
Aspirin,C11H24N2O3,833.38,2.88,471.381,Alcohol
Aspirin,C5H6N3O5,176.94,4.73,767.765,Alcohol
Adenosine triphosphate,C2H35N4O1,961.52,4.64,708.165,Neurotransmitter
Glucose,C3H23N3O2,727.13,1.35,502.673,Lipid
Cholesterol,C10H28N0O6,315.58,10.94,5.697,Organic Compound
Serotonin,C9H10N5O2,85.54,3.05,668.202,Alkaloid
Glucose,C3H30N3O7,563.93,11.65,160.457,Alkaloid
Adrenaline,C12H29N4O2,817.44,5.52,297.077,Alkaloid
Caffeine,C9H27N3O0,586.17,2.95,998.579,Hormone
Ethanol,C11H3N1O10,287.68,N/A,639.593,Hormone
Adenosine triphosphate,C19H2N0O10,877.42,12.11,32.985,Alkaloid
Adrenaline,C20H27N3O7,564.39,13.76,461.477,Nucleotide
Caffeine,C16H23N0O6,357.49,13.9,264.44,Carbohydrate
Adrenaline,C4H8N5O9,198.94,2.63,751.506,Hormone
Adenosine triphosphate,C14H16N5O7,372.56,N/A,426.465,Organic Compound
Aspirin,C9H21N5O7,690.69,7.15,584.559,Nucleotide
Adrenaline,C18H31N1O10,668.43,N/A,713.55,Neurotransmitter
Serotonin,C1H2N4O0,138.4,11.38,231.96,Nucleotide
Adrenaline,C13H36N0O4,322.93,4.45,341.411,Carbohydrate
Ethanol,C9H14N0O2,479.15,4.46,277.116,Nucleotide
Dopamine,C3H15N0O10,868.27,2.76,544.222,Hormone
Adrenaline,C4H19N0O0,888.38,6.43,362.177,Neurotransmitter
Adrenaline,C12H37N0O8,506.57,6.5,729.662,Alkaloid
Glucose,C20H5N2O0,214.85,5.16,169.393,Hormone
Adrenaline,C12H29N0O3,977.41,N/A,820.604,Hormone
Serotonin,C10H12N4O6,961.39,N/A,630.107,Neurotransmitter
Ethanol,C15H24N1O0,706.96,N/A,141.156,Lipid
Dopamine,C17H15N4O2,635.81,8.13,745.349,Neurotransmitter
Adrenaline,C1H26N0O0,371.3,7.9,928.474,Lipid
Ethanol,C16H22N2O0,65.98,13.61,818.032,Organic Compound
Serotonin,C6H21N1O9,152.04,4.2,249.643,Lipid
Caffeine,C4H31N3O6,414.8,1.64,696.807,Lipid
Adenosine triphosphate,C18H27N3O6,859.44,13.16,791.667,Neurotransmitter
Ethanol,C10H31N1O4,872.16,5.5,616.801,Lipid
Adrenaline,C11H1N5O4,204.71,5.68,792.053,Carbohydrate
Cholesterol,C15H32N3O6,508.19,5.2,891.243,Hormone
Serotonin,C16H20N5O7,148.16,N/A,814.298,Amide
Adrenaline,C16H12N2O1,820.62,2.3,295.579,Lipid
Ethanol,C13H15N0O3,503.45,N/A,92.935,Organic Compound
Aspirin,C3H8N0O2,880.19,5.21,529.858,Neurotransmitter
Ethanol,C5H10N5O4,438.85,9.63,974.168,Nucleotide
Dopamine,C17H13N3O9,81.49,N/A,603.986,Organic Compound
Caffeine,C10H33N5O2,958.26,8.82,421.025,Lipid
Caffeine,C19H29N5O10,763.86,N/A,227.008,Alkaloid
Glucose,C11H26N2O6,430.73,11.56,291.212,Nucleotide
Urea,C12H30N2O8,705.11,8.0,557.11,Lipid
Urea,C16H6N3O8,107.24,10.37,493.957,Alkaloid
Dopamine,C2H12N4O7,953.96,10.01,670.56,Amide
Serotonin,C3H18N3O9,193.31,N/A,941.778,Alkaloid
Adrenaline,C9H11N5O0,168.36,N/A,709.516,Neurotransmitter
Serotonin,C15H15N2O1,127.01,6.14,719.183,Lipid
Glucose,C6H30N2O0,480.52,9.83,214.071,Lipid
Adrenaline,C16H35N2O6,540.44,11.89,150.049,Alkaloid
Adrenaline,C7H6N1O9,308.64,12.04,61.874,Neurotransmitter
Cholesterol,C19H13N3O3,866.81,5.8,285.885,Organic Compound
