compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H37N1O3,860.24,6.13,493.874,Carbohydrate
Urea,C17H19N2O6,115.22,7.53,362.907,Neurotransmitter
Adenosine triphosphate,C17H12N0O3,212.64,12.34,968.959,Nucleotide
Glucose,C15H17N1O10,179.23,N/A,647.985,Carbohydrate
Aspirin,C14H4N0O7,861.78,N/A,584.912,Amide
Caffeine,C3H15N2O8,192.08,8.02,110.212,Alkaloid
Cholesterol,C4H19N3O3,271.08,4.9,372.381,Carbohydrate
Dopamine,C7H18N4O5,794.26,5.52,596.382,Lipid
Adrenaline,C11H17N2O0,127.47,14.0,418.871,Carbohydrate
Adenosine triphosphate,C1H8N4O5,262.82,1.13,369.451,Hormone
Adenosine triphosphate,C10H29N4O1,382.75,N/A,917.332,Amide
Cholesterol,C9H1N4O6,658.85,8.86,303.083,Organic Compound
Cholesterol,C3H35N3O5,947.21,5.11,187.583,Alcohol
Adrenaline,C5H3N1O3,849.73,1.9,452.986,Amide
Adenosine triphosphate,C16H18N2O6,314.15,11.17,660.732,Neurotransmitter
Adrenaline,C14H9N0O9,604.98,4.6,333.204,Nucleotide
Ethanol,C14H14N1O3,315.28,N/A,443.156,Amide
Dopamine,C3H23N1O7,278.91,12.31,355.423,Nucleotide
Adenosine triphosphate,C17H1N0O10,448.94,13.15,435.719,Neurotransmitter
Serotonin,C6H35N5O1,155.43,N/A,957.693,Carbohydrate
Glucose,C14H19N4O4,725.28,N/A,462.681,Alkaloid
Serotonin,C14H24N3O3,626.39,8.37,639.605,Amide
Aspirin,C20H36N2O9,963.21,12.13,937.914,Organic Compound
Urea,C8H8N4O3,781.82,2.38,125.084,Neurotransmitter
Glucose,C8H18N1O4,665.6,9.08,295.287,Carbohydrate
Aspirin,C7H23N1O6,511.78,N/A,489.17,Amide
Dopamine,C7H8N3O8,322.38,11.89,648.662,Organic Compound
Adrenaline,C20H31N4O8,458.02,13.81,774.018,Hormone
Adrenaline,C12H21N4O0,844.22,7.84,438.129,Carbohydrate
Glucose,C7H18N4O9,123.39,3.4,448.234,Organic Compound
Adenosine triphosphate,C3H3N0O8,453.67,N/A,836.33,Carbohydrate
Adrenaline,C1H3N5O3,672.11,1.05,85.564,Nucleotide
Adrenaline,C17H29N1O9,386.56,1.87,737.076,Organic Compound
Caffeine,C7H9N3O8,266.53,10.14,757.666,Alkaloid
Cholesterol,C7H16N5O6,375.97,6.38,374.329,Lipid
Dopamine,C7H2N0O10,273.21,N/A,169.17,Nucleotide
Urea,C3H15N3O7,486.02,N/A,32.403,Nucleotide
Glucose,C9H25N0O0,590.95,5.74,851.371,Lipid
Aspirin,C8H4N0O7,485.13,N/A,499.626,Alcohol
Urea,C16H34N2O3,325.37,13.77,551.007,Organic Compound
Glucose,C7H12N2O7,503.91,5.08,443.878,Amide
Cholesterol,C20H38N1O10,383.45,5.9,875.965,Nucleotide
Caffeine,C6H6N2O10,132.01,N/A,350.486,Amide
Serotonin,C12H20N5O8,193.19,5.92,2.016,Carbohydrate
Dopamine,C3H34N5O3,58.1,9.02,9.533,Nucleotide
Aspirin,C15H37N2O9,515.42,N/A,949.411,Hormone
Cholesterol,C14H24N5O1,746.78,N/A,615.291,Organic Compound
Serotonin,C10H18N4O3,614.44,10.68,9.382,Alkaloid
Adenosine triphosphate,C16H1N2O5,527.13,9.97,975.958,Neurotransmitter
Serotonin,C3H7N0O1,547.23,N/A,908.537,Lipid
Cholesterol,C20H22N0O8,369.08,10.91,869.45,Nucleotide
Serotonin,C18H4N4O0,434.93,N/A,192.113,Amide
Serotonin,C8H21N5O1,190.81,12.65,455.843,Carbohydrate
Caffeine,C4H10N5O1,898.96,4.84,872.1,Alcohol
Adrenaline,C14H17N4O4,820.71,8.87,935.937,Hormone
Caffeine,C10H16N2O2,104.91,5.1,422.957,Alkaloid
Serotonin,C6H30N2O2,382.45,6.26,908.91,Nucleotide
Ethanol,C15H3N0O5,541.68,1.05,166.294,Organic Compound
Cholesterol,C14H37N3O7,481.39,N/A,166.202,Neurotransmitter
Glucose,C14H38N2O7,602.88,7.99,291.29,Carbohydrate
Urea,C8H11N5O1,659.39,7.34,483.944,Amide
Caffeine,C8H19N0O5,359.41,7.32,185.211,Neurotransmitter
Urea,C15H10N0O8,342.0,3.42,187.867,Lipid
Adenosine triphosphate,C12H34N0O10,814.9,9.66,321.744,Nucleotide
Serotonin,C3H9N4O2,102.32,6.24,906.084,Hormone
Cholesterol,C15H26N0O0,827.68,3.52,430.809,Nucleotide
Ethanol,C7H6N4O10,983.58,3.19,755.16,Lipid
Glucose,C17H16N3O7,781.33,2.92,929.178,Carbohydrate
Ethanol,C13H16N4O3,830.96,N/A,432.281,Carbohydrate
Adenosine triphosphate,C16H14N3O2,66.23,N/A,1.589,Organic Compound
Ethanol,C14H9N2O3,413.23,7.49,305.843,Amide
Cholesterol,C7H14N4O8,554.25,7.82,364.556,Organic Compound
Glucose,C11H24N3O8,938.51,8.0,213.032,Organic Compound
Serotonin,C4H11N1O10,960.5,N/A,272.888,Hormone
Dopamine,C18H31N5O9,315.05,N/A,635.643,Lipid
Ethanol,C20H25N5O8,146.18,10.45,659.519,Hormone
Dopamine,C9H28N2O8,583.38,7.29,453.898,Carbohydrate
Caffeine,C16H3N1O0,545.04,8.53,175.126,Carbohydrate
Caffeine,C7H38N1O8,207.32,9.16,322.685,Alcohol
Dopamine,C7H38N0O2,942.9,N/A,165.102,Hormone
Ethanol,C1H37N5O4,220.16,1.63,124.379,Lipid
Caffeine,C5H25N0O0,817.83,N/A,664.965,Alkaloid
Cholesterol,C18H26N1O2,689.81,N/A,861.307,Hormone
Dopamine,C19H36N5O4,386.34,4.42,920.274,Alcohol
Caffeine,C2H17N2O3,716.8,N/A,193.2,Alcohol
Dopamine,C9H27N3O6,459.65,1.56,693.077,Lipid
Caffeine,C18H30N3O4,612.16,11.05,372.668,Hormone
Caffeine,C20H17N0O5,774.14,N/A,208.85,Alcohol
Adenosine triphosphate,C4H40N4O0,557.36,7.78,900.17,Alcohol
Urea,C19H12N5O3,266.02,10.62,155.294,Nucleotide
Caffeine,C12H17N0O3,168.32,8.21,824.457,Alkaloid
Cholesterol,C4H9N5O7,930.92,1.2,327.857,Alkaloid
Adenosine triphosphate,C6H2N3O5,704.72,5.06,60.504,Neurotransmitter
Serotonin,C8H20N3O1,233.9,12.88,534.16,Organic Compound
Ethanol,C1H36N3O2,555.32,12.52,72.22,Organic Compound
Caffeine,C8H10N3O10,484.73,1.71,14.07,Amide
Aspirin,C11H39N0O6,794.23,N/A,237.278,Lipid
Dopamine,C5H22N3O8,690.44,3.44,432.346,Hormone
Dopamine,C8H20N1O9,208.99,6.3,461.173,Organic Compound
Glucose,C5H23N2O10,699.43,2.31,256.37,Alcohol
Aspirin,C17H30N1O9,716.4,N/A,858.123,Nucleotide
Urea,C19H6N4O8,926.25,9.66,152.859,Amide
Ethanol,C15H38N3O6,133.77,13.28,235.741,Carbohydrate
Adenosine triphosphate,C17H7N4O10,810.25,13.92,371.554,Nucleotide
Aspirin,C20H10N4O10,466.71,4.86,984.363,Neurotransmitter
Glucose,C17H24N0O6,470.76,13.14,49.005,Organic Compound
Adenosine triphosphate,C19H23N5O1,894.45,9.13,298.122,Nucleotide
Aspirin,C18H23N5O4,233.44,1.88,580.493,Nucleotide
Ethanol,C20H7N5O10,52.63,12.51,751.42,Carbohydrate
Serotonin,C1H36N0O10,51.16,6.82,182.546,Lipid
Caffeine,C19H6N3O9,673.3,1.41,370.123,Alcohol
Cholesterol,C18H33N5O4,225.64,11.33,784.658,Alcohol
Urea,C16H18N1O0,504.31,6.28,228.95,Carbohydrate
Aspirin,C3H32N0O9,564.27,N/A,290.829,Neurotransmitter
Aspirin,C12H11N3O5,742.86,11.61,813.075,Carbohydrate
Dopamine,C10H24N2O4,158.91,7.78,688.99,Lipid
Glucose,C12H26N4O5,700.54,1.22,692.312,Lipid
Dopamine,C12H33N0O5,804.51,1.09,641.747,Carbohydrate
Adrenaline,C5H31N0O6,729.25,13.88,173.873,Hormone
Adrenaline,C1H23N1O8,383.45,1.86,773.082,Amide
Caffeine,C3H16N0O8,674.97,2.42,547.476,Carbohydrate
Caffeine,C5H32N1O1,564.57,10.26,395.929,Nucleotide
Ethanol,C2H27N2O5,388.11,N/A,813.101,Neurotransmitter
Adenosine triphosphate,C11H28N5O9,733.13,9.29,970.581,Nucleotide
Adrenaline,C17H37N4O0,907.59,1.9,183.943,Organic Compound
Glucose,C17H16N3O8,333.32,2.11,198.636,Nucleotide
Caffeine,C2H20N5O9,753.05,8.86,887.236,Nucleotide
Cholesterol,C14H29N1O3,240.46,5.83,519.233,Carbohydrate
Adrenaline,C4H31N1O4,781.66,3.77,324.162,Organic Compound
Aspirin,C16H27N5O4,410.74,7.01,278.621,Nucleotide
Cholesterol,C11H3N4O0,559.99,8.0,825.394,Carbohydrate
Urea,C14H32N4O0,266.32,13.7,457.872,Organic Compound
Adrenaline,C8H4N3O8,643.78,11.12,507.173,Hormone
Urea,C6H13N3O1,793.54,13.91,186.933,Amide
Serotonin,C6H9N2O2,205.81,1.91,189.257,Carbohydrate
Cholesterol,C4H2N3O3,63.24,N/A,589.789,Alcohol
Glucose,C4H13N3O10,208.58,7.98,242.669,Neurotransmitter
Glucose,C4H25N4O7,662.03,6.37,336.081,Amide
Urea,C1H22N0O9,203.62,N/A,481.915,Organic Compound
Dopamine,C14H19N1O3,249.87,4.8,873.546,Hormone
Glucose,C19H37N1O5,858.27,N/A,623.977,Lipid
Ethanol,C7H31N0O10,880.04,6.49,572.58,Alcohol
Urea,C3H32N1O2,416.7,8.81,302.42,Alkaloid
Urea,C9H22N5O0,507.29,12.17,275.958,Carbohydrate
Ethanol,C7H40N0O10,292.94,N/A,943.484,Alkaloid
Adrenaline,C17H10N5O8,933.07,12.14,354.13,Neurotransmitter
Cholesterol,C11H13N5O0,801.69,5.64,696.286,Alkaloid
Adenosine triphosphate,C9H8N4O10,836.94,1.32,41.615,Amide
Adenosine triphosphate,C4H12N4O9,254.66,N/A,175.683,Hormone
Adenosine triphosphate,C12H35N1O4,909.43,8.86,90.687,Lipid
Dopamine,C11H3N3O0,714.43,9.18,477.12,Carbohydrate
Ethanol,C3H36N5O9,462.68,2.57,474.726,Organic Compound
Adenosine triphosphate,C18H8N5O0,80.6,4.44,936.465,Neurotransmitter
Dopamine,C7H9N4O7,786.81,7.62,483.877,Nucleotide
Serotonin,C13H33N2O9,477.78,13.84,721.347,Neurotransmitter
Ethanol,C20H23N2O6,428.33,5.07,300.165,Organic Compound
Serotonin,C3H5N0O7,130.06,9.26,85.607,Nucleotide
Serotonin,C3H20N1O6,120.02,6.83,78.976,Alcohol
Glucose,C8H19N2O4,416.84,12.58,506.982,Neurotransmitter
Glucose,C17H38N1O5,82.77,N/A,640.43,Amide
Glucose,C3H40N5O6,325.23,9.87,679.971,Alkaloid
Urea,C2H4N0O9,521.27,6.03,269.849,Carbohydrate
Caffeine,C5H16N2O8,798.2,7.55,468.071,Alkaloid
Urea,C19H14N0O1,613.5,13.19,31.523,Hormone
Ethanol,C4H21N0O7,415.62,13.64,784.923,Alkaloid
Adenosine triphosphate,C12H34N0O8,274.04,7.12,778.028,Hormone
Aspirin,C8H5N3O1,167.67,13.18,585.18,Carbohydrate
Cholesterol,C7H17N3O5,320.97,4.04,581.726,Amide
Caffeine,C5H31N3O8,299.46,10.44,76.069,Alkaloid
Glucose,C10H17N3O5,318.68,13.4,136.525,Hormone
Cholesterol,C19H31N3O5,981.18,7.34,109.87,Carbohydrate
Dopamine,C18H5N5O10,276.64,2.81,116.611,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,919.87,11.39,444.475,Lipid
Adenosine triphosphate,C17H38N1O7,595.55,N/A,21.71,Amide
Serotonin,C7H16N4O8,401.44,7.29,848.572,Amide
Adenosine triphosphate,C3H39N4O10,185.17,9.57,86.681,Amide
Aspirin,C2H17N3O2,250.19,N/A,586.458,Carbohydrate
Serotonin,C18H13N3O9,380.64,9.45,34.983,Alcohol
Glucose,C3H3N0O1,809.67,N/A,251.889,Lipid
Adrenaline,C17H25N3O6,539.41,8.49,237.621,Hormone
Dopamine,C18H32N2O9,241.91,9.55,237.835,Nucleotide
Glucose,C3H10N3O7,64.41,6.94,603.599,Neurotransmitter
Caffeine,C6H3N4O0,242.19,10.85,738.622,Alcohol
Serotonin,C5H5N5O3,956.76,12.4,319.825,Lipid
Dopamine,C9H35N3O8,792.16,7.82,209.105,Organic Compound
Serotonin,C6H18N0O10,755.09,6.92,741.005,Amide
Aspirin,C12H14N3O6,864.36,8.53,609.092,Alkaloid
Ethanol,C16H39N1O7,628.53,9.33,48.289,Neurotransmitter
Aspirin,C14H24N4O2,867.98,3.97,190.442,Lipid
Urea,C18H40N3O1,444.96,7.07,510.757,Amide
Serotonin,C10H27N3O0,333.18,N/A,875.928,Organic Compound
Adenosine triphosphate,C13H40N3O0,791.44,1.66,284.809,Neurotransmitter
Caffeine,C15H16N5O0,175.23,4.24,626.42,Nucleotide
Caffeine,C15H28N3O9,462.12,13.57,444.317,Amide
Aspirin,C1H26N3O2,619.11,7.19,607.989,Alkaloid
Adrenaline,C5H35N3O9,483.15,11.61,916.567,Alkaloid
Serotonin,C2H3N2O7,996.7,12.11,799.612,Amide
Adenosine triphosphate,C16H16N1O6,71.98,10.74,254.413,Alcohol
Aspirin,C10H12N2O1,593.49,N/A,138.307,Neurotransmitter
Aspirin,C19H23N2O3,208.16,11.79,857.596,Alcohol
Adrenaline,C6H11N1O6,304.82,13.88,960.693,Alkaloid
Ethanol,C11H39N4O2,754.51,2.86,112.163,Alcohol
Serotonin,C7H34N1O3,336.19,13.62,919.582,Organic Compound
Adrenaline,C12H29N1O5,532.72,8.31,628.911,Alcohol
Ethanol,C9H33N1O5,107.22,2.49,675.978,Alcohol
Adrenaline,C13H15N4O0,238.68,5.52,340.611,Neurotransmitter
Glucose,C14H35N1O8,184.05,3.61,853.892,Amide
Serotonin,C19H37N3O2,820.07,11.66,681.593,Nucleotide
Cholesterol,C14H38N5O10,148.92,N/A,95.898,Carbohydrate
Dopamine,C7H15N1O2,132.3,11.51,691.889,Alkaloid
Urea,C1H35N5O3,494.57,7.71,96.921,Organic Compound
Urea,C6H35N0O3,914.26,N/A,913.103,Lipid
Dopamine,C19H16N1O10,808.82,6.14,526.742,Organic Compound
Glucose,C1H39N2O0,144.06,7.47,874.779,Nucleotide
Adrenaline,C11H10N2O0,547.85,6.57,30.848,Organic Compound
Ethanol,C6H13N4O2,607.62,9.01,542.062,Neurotransmitter
Adenosine triphosphate,C6H16N1O8,148.94,8.4,342.689,Carbohydrate
Cholesterol,C14H30N1O6,79.55,9.97,797.1,Lipid
Glucose,C6H30N5O5,657.88,2.69,825.999,Alkaloid
Cholesterol,C3H28N0O1,849.15,1.79,963.31,Nucleotide
Caffeine,C3H20N4O5,958.17,3.96,525.666,Carbohydrate
Ethanol,C16H3N5O4,326.91,13.07,601.117,Organic Compound
Adenosine triphosphate,C16H8N4O3,521.08,9.91,285.094,Amide
Adenosine triphosphate,C15H2N1O9,402.79,13.12,243.848,Alkaloid
Aspirin,C16H17N4O4,876.34,10.69,407.35,Carbohydrate
Dopamine,C20H19N3O8,800.36,10.92,115.623,Organic Compound
Caffeine,C17H12N0O5,928.92,2.17,554.38,Nucleotide
Adenosine triphosphate,C6H21N0O0,183.98,N/A,524.688,Hormone
Caffeine,C3H9N0O4,338.27,N/A,338.255,Alkaloid
Dopamine,C14H36N4O8,775.22,4.6,450.56,Amide
Cholesterol,C12H19N4O2,631.71,13.48,435.6,Alcohol
Adrenaline,C17H25N5O2,836.78,4.81,204.9,Carbohydrate
Cholesterol,C17H22N4O0,982.77,3.92,608.776,Amide
Serotonin,C1H17N3O7,279.25,9.97,778.176,Lipid
Ethanol,C2H30N4O1,565.63,7.32,706.206,Carbohydrate
Dopamine,C2H15N2O1,869.47,10.51,847.692,Organic Compound
Ethanol,C14H27N3O2,330.97,N/A,271.169,Hormone
Caffeine,C14H27N4O9,57.43,11.82,200.879,Alkaloid
Aspirin,C14H26N2O5,948.02,7.85,19.695,Nucleotide
Caffeine,C2H28N0O9,204.26,5.42,882.149,Carbohydrate
Serotonin,C17H14N2O3,336.29,11.48,340.014,Alcohol
Adrenaline,C12H27N4O1,453.84,12.36,452.835,Alkaloid
Serotonin,C1H35N3O5,872.24,N/A,842.084,Organic Compound
Ethanol,C15H2N4O7,768.32,7.72,610.687,Alcohol
Caffeine,C17H30N5O7,661.65,N/A,797.764,Alkaloid
Adenosine triphosphate,C9H18N3O2,928.52,13.19,427.709,Lipid
Glucose,C5H21N1O8,207.02,12.38,684.908,Alkaloid
Dopamine,C9H23N2O10,265.75,9.01,541.557,Nucleotide
Aspirin,C7H29N4O1,458.93,4.77,719.635,Neurotransmitter
Ethanol,C16H38N4O0,456.7,6.2,356.569,Nucleotide
Aspirin,C3H17N1O10,323.24,1.53,800.525,Organic Compound
Caffeine,C19H35N2O10,651.79,7.64,50.992,Nucleotide
Cholesterol,C14H2N3O10,354.71,6.9,752.31,Lipid
Adenosine triphosphate,C14H27N5O1,344.67,2.35,595.493,Neurotransmitter
Adenosine triphosphate,C17H38N4O9,333.75,N/A,395.924,Amide
Serotonin,C8H37N4O3,575.54,N/A,792.81,Organic Compound
Caffeine,C4H36N3O6,262.65,3.41,432.187,Alkaloid
Aspirin,C9H17N3O3,97.65,1.61,526.342,Lipid
Adrenaline,C7H5N5O9,624.83,3.26,58.727,Hormone
Dopamine,C5H18N4O4,837.5,5.92,41.485,Lipid
Adrenaline,C13H28N2O7,751.27,6.23,356.985,Alkaloid
Caffeine,C18H26N0O1,268.94,N/A,202.284,Amide
Glucose,C2H27N1O1,730.46,6.52,45.633,Hormone
Glucose,C8H26N5O5,193.92,N/A,739.52,Alkaloid
Urea,C10H28N3O4,819.98,N/A,213.213,Alkaloid
Glucose,C4H39N3O4,343.31,N/A,546.995,Lipid
Ethanol,C20H38N1O4,654.03,1.41,464.133,Alcohol
Adrenaline,C17H23N0O6,518.91,6.46,683.02,Nucleotide
Adenosine triphosphate,C11H28N2O10,592.14,7.17,735.372,Alcohol
Glucose,C18H5N0O3,172.08,11.28,385.838,Neurotransmitter
Glucose,C16H7N2O5,640.48,9.92,56.223,Alcohol
Aspirin,C13H8N1O6,567.33,9.88,733.869,Neurotransmitter
Aspirin,C12H9N0O6,978.18,13.52,623.577,Alcohol
Ethanol,C5H17N1O2,449.86,8.75,143.235,Lipid
