compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H36N4O10,486.65,1.58,87.166,Nucleotide
Adrenaline,C8H31N1O5,268.18,11.6,171.988,Nucleotide
Serotonin,C19H33N4O2,897.64,N/A,375.025,Amide
Ethanol,C20H26N1O8,633.45,2.79,511.112,Neurotransmitter
Glucose,C11H38N0O4,991.23,9.09,441.445,Carbohydrate
Glucose,C12H40N4O10,574.32,6.86,824.446,Organic Compound
Ethanol,C14H4N0O10,411.78,8.61,423.117,Carbohydrate
Adrenaline,C3H40N0O2,773.91,10.35,193.199,Carbohydrate
Adenosine triphosphate,C17H40N3O1,944.83,2.48,880.005,Neurotransmitter
Dopamine,C1H12N3O0,337.19,6.67,341.955,Lipid
Adrenaline,C1H7N4O9,816.09,9.45,649.956,Lipid
Aspirin,C7H39N4O7,340.21,5.03,827.63,Hormone
Urea,C1H3N0O10,423.06,7.88,276.116,Organic Compound
Dopamine,C11H36N1O2,154.6,8.9,863.157,Alcohol
Adrenaline,C4H15N3O1,912.59,N/A,694.908,Carbohydrate
Ethanol,C1H17N0O4,763.69,N/A,901.232,Nucleotide
Cholesterol,C13H1N5O4,176.43,N/A,534.846,Alcohol
Adenosine triphosphate,C15H34N5O7,188.55,N/A,73.623,Alkaloid
Glucose,C12H30N2O2,475.87,1.12,654.301,Amide
Glucose,C16H12N1O9,258.34,8.12,392.766,Carbohydrate
Urea,C7H27N0O4,453.21,7.25,223.212,Alcohol
Cholesterol,C4H14N1O6,738.95,10.83,278.238,Neurotransmitter
Aspirin,C8H5N2O7,924.47,N/A,928.22,Amide
Urea,C15H21N1O1,619.56,6.03,413.289,Alkaloid
Aspirin,C6H21N0O1,404.69,8.11,326.096,Alcohol
Urea,C15H26N5O3,738.93,3.85,384.27,Alkaloid
Adenosine triphosphate,C15H24N2O0,835.5,13.57,53.247,Neurotransmitter
Adrenaline,C17H12N4O3,775.74,11.8,78.916,Amide
Urea,C11H7N2O9,981.33,10.45,800.008,Alkaloid
Dopamine,C11H15N4O1,357.89,N/A,292.773,Hormone
Urea,C5H20N0O5,62.96,11.75,67.491,Amide
Cholesterol,C9H3N3O1,855.4,1.99,794.696,Organic Compound
Adenosine triphosphate,C4H28N4O2,602.8,1.04,28.531,Organic Compound
Caffeine,C19H22N0O6,803.32,1.49,588.075,Neurotransmitter
Urea,C20H35N4O4,407.92,N/A,882.688,Alkaloid
Serotonin,C4H21N4O3,90.21,N/A,195.24,Carbohydrate
Dopamine,C8H21N1O8,71.6,4.64,970.728,Alkaloid
Adenosine triphosphate,C11H6N3O1,486.2,3.43,45.545,Carbohydrate
Aspirin,C5H31N2O9,351.88,12.88,722.991,Neurotransmitter
Glucose,C5H12N1O7,513.2,N/A,557.765,Neurotransmitter
Adenosine triphosphate,C17H29N2O0,999.53,N/A,429.286,Hormone
Caffeine,C13H31N0O0,279.08,2.41,841.089,Alcohol
Serotonin,C20H30N2O1,258.48,1.4,947.459,Nucleotide
Adrenaline,C2H33N3O9,683.88,4.37,143.008,Hormone
Adenosine triphosphate,C14H3N4O6,985.29,N/A,596.911,Lipid
Aspirin,C4H2N0O10,661.21,4.68,806.06,Neurotransmitter
Aspirin,C2H26N5O8,467.45,3.65,674.036,Carbohydrate
Urea,C8H29N1O9,750.71,N/A,442.331,Alcohol
Adenosine triphosphate,C5H40N0O1,374.24,3.84,516.082,Alkaloid
Adenosine triphosphate,C5H34N1O2,80.78,2.87,799.639,Organic Compound
Cholesterol,C8H28N2O5,248.87,7.34,186.434,Neurotransmitter
Ethanol,C10H7N3O5,454.74,N/A,799.443,Organic Compound
Adenosine triphosphate,C13H12N0O3,579.25,11.16,395.766,Lipid
Serotonin,C18H37N0O3,962.31,3.55,37.234,Nucleotide
Glucose,C4H17N1O2,655.34,8.5,724.445,Carbohydrate
Urea,C10H36N5O6,516.51,2.82,141.868,Hormone
Adrenaline,C11H2N4O0,156.53,13.5,441.539,Carbohydrate
Urea,C10H30N0O0,846.56,1.47,86.346,Organic Compound
Adenosine triphosphate,C18H7N2O4,927.49,9.82,904.015,Amide
Adenosine triphosphate,C9H17N5O9,253.49,10.44,193.375,Lipid
Serotonin,C19H30N1O3,586.73,2.72,942.782,Alkaloid
Aspirin,C16H39N1O3,363.24,8.62,127.704,Amide
Serotonin,C2H26N5O7,419.5,13.53,893.154,Nucleotide
Glucose,C7H33N0O9,404.64,4.88,541.617,Nucleotide
Glucose,C7H4N1O5,779.64,N/A,921.15,Lipid
Adrenaline,C2H30N1O10,974.64,1.58,577.992,Nucleotide
Adenosine triphosphate,C13H9N3O4,320.0,13.23,884.315,Alkaloid
Urea,C1H19N1O3,761.17,7.54,864.735,Lipid
Adrenaline,C6H22N1O0,259.89,N/A,886.315,Alkaloid
Glucose,C6H37N5O6,979.12,13.54,339.559,Organic Compound
Caffeine,C20H7N3O6,336.9,4.59,933.631,Carbohydrate
Dopamine,C8H4N5O1,476.37,N/A,660.443,Organic Compound
Caffeine,C20H5N3O10,727.25,6.2,581.504,Organic Compound
Dopamine,C15H13N0O8,326.22,13.11,61.769,Hormone
Dopamine,C17H5N4O2,814.21,N/A,739.999,Alcohol
Urea,C3H19N1O3,820.56,N/A,457.078,Alkaloid
Aspirin,C15H20N2O4,811.67,6.64,740.458,Neurotransmitter
Ethanol,C13H37N2O7,453.56,5.89,810.727,Nucleotide
Glucose,C16H37N2O0,522.51,1.03,272.588,Hormone
Adrenaline,C18H11N2O4,426.04,N/A,178.033,Neurotransmitter
Adenosine triphosphate,C11H3N1O10,250.9,10.84,973.166,Hormone
Serotonin,C17H4N2O1,978.47,3.15,185.419,Alcohol
Serotonin,C20H25N1O7,719.3,1.26,351.13,Nucleotide
Serotonin,C20H26N1O5,665.01,12.18,416.53,Alcohol
Glucose,C6H29N2O2,245.85,3.74,26.115,Nucleotide
Glucose,C19H8N4O3,609.81,1.66,95.908,Hormone
Serotonin,C15H9N1O4,497.74,7.61,948.456,Hormone
Aspirin,C7H21N5O9,273.29,N/A,168.715,Amide
Caffeine,C5H3N3O1,725.48,6.52,636.556,Organic Compound
Aspirin,C4H14N1O8,433.75,7.97,580.151,Alcohol
Serotonin,C9H37N3O1,291.67,11.29,60.164,Neurotransmitter
Serotonin,C1H7N1O7,182.79,13.13,380.884,Amide
Adenosine triphosphate,C10H31N4O8,825.57,9.87,955.733,Alcohol
Glucose,C3H16N4O3,950.4,7.95,95.062,Organic Compound
Caffeine,C5H20N0O9,845.12,4.17,632.557,Lipid
Adrenaline,C19H23N4O2,506.99,9.68,37.202,Nucleotide
Glucose,C3H12N1O9,596.14,6.47,913.758,Amide
Adenosine triphosphate,C20H13N5O0,657.86,3.1,705.75,Nucleotide
Aspirin,C15H37N5O1,721.73,10.45,588.761,Amide
Adrenaline,C15H21N5O5,806.66,8.63,638.033,Neurotransmitter
Ethanol,C12H7N4O1,58.39,N/A,377.432,Alkaloid
Caffeine,C15H12N1O6,252.14,8.1,876.831,Neurotransmitter
Ethanol,C19H12N0O4,180.88,10.34,264.799,Neurotransmitter
Caffeine,C6H38N4O6,905.66,N/A,219.501,Organic Compound
Urea,C10H7N3O6,64.42,1.04,241.769,Organic Compound
Ethanol,C20H19N5O4,129.83,10.01,690.206,Neurotransmitter
Cholesterol,C6H26N3O1,547.86,1.59,523.113,Amide
Caffeine,C18H7N3O2,772.23,4.03,57.168,Carbohydrate
Adenosine triphosphate,C4H7N1O6,189.89,4.92,492.048,Hormone
Serotonin,C6H32N4O1,890.81,12.1,664.143,Neurotransmitter
Caffeine,C10H36N4O8,183.14,13.34,530.247,Amide
Ethanol,C16H7N0O4,705.69,10.39,195.573,Nucleotide
Caffeine,C3H1N5O8,64.49,9.26,176.135,Carbohydrate
Urea,C10H1N0O4,667.57,N/A,462.428,Lipid
Ethanol,C19H26N3O1,385.66,N/A,464.741,Amide
Urea,C12H15N3O2,557.76,2.59,143.172,Nucleotide
Dopamine,C17H4N2O10,150.61,11.35,976.333,Neurotransmitter
Adrenaline,C5H35N4O10,994.07,9.67,777.194,Neurotransmitter
Cholesterol,C14H21N3O3,427.85,12.29,303.78,Amide
Glucose,C10H27N4O3,500.43,N/A,457.833,Nucleotide
Caffeine,C9H13N3O10,701.11,5.11,288.19,Nucleotide
Serotonin,C11H5N1O2,198.13,3.18,523.133,Lipid
Glucose,C16H30N1O3,943.38,1.83,572.549,Alcohol
Glucose,C15H2N5O3,865.91,N/A,326.969,Alkaloid
Adenosine triphosphate,C7H26N0O7,964.22,10.55,897.397,Lipid
Caffeine,C12H13N1O1,392.6,2.31,233.644,Nucleotide
Serotonin,C15H19N4O8,880.61,12.63,465.719,Alkaloid
Serotonin,C8H25N2O6,103.27,N/A,921.246,Nucleotide
Aspirin,C9H6N3O0,386.6,3.59,360.624,Organic Compound
Dopamine,C8H20N5O3,880.69,9.82,587.956,Lipid
Caffeine,C17H22N3O4,257.53,5.96,127.97,Lipid
Adenosine triphosphate,C15H12N1O0,143.7,7.01,951.099,Nucleotide
Dopamine,C3H10N3O6,834.29,N/A,123.836,Alkaloid
Glucose,C8H23N5O6,831.56,11.28,474.664,Amide
Aspirin,C14H21N4O0,958.84,13.35,216.552,Alkaloid
Serotonin,C12H18N1O7,524.16,N/A,24.728,Alcohol
Urea,C12H3N2O2,583.45,N/A,82.443,Amide
Urea,C3H27N4O2,170.5,8.86,840.928,Lipid
Aspirin,C12H10N2O5,843.39,3.79,441.185,Carbohydrate
Glucose,C17H22N5O6,899.9,7.6,315.253,Nucleotide
Dopamine,C3H29N1O2,394.27,9.01,390.215,Alcohol
Caffeine,C19H21N1O6,989.63,7.95,202.806,Lipid
Glucose,C12H35N5O2,284.79,13.87,665.817,Neurotransmitter
Dopamine,C15H18N5O9,896.74,1.81,801.486,Nucleotide
Glucose,C14H4N1O9,316.73,12.3,438.358,Nucleotide
Aspirin,C15H25N0O0,234.16,N/A,194.796,Organic Compound
Serotonin,C10H10N1O4,489.08,3.95,467.603,Amide
Cholesterol,C8H32N5O8,438.16,N/A,378.647,Neurotransmitter
Urea,C12H23N4O1,594.85,13.83,880.837,Alkaloid
Aspirin,C9H36N0O8,452.7,5.95,906.245,Amide
Ethanol,C2H2N3O2,576.14,7.77,202.443,Lipid
Caffeine,C3H40N1O9,700.87,12.39,408.242,Amide
Aspirin,C16H15N0O9,233.06,13.22,762.969,Organic Compound
Caffeine,C16H39N4O2,162.31,3.79,204.289,Alcohol
Caffeine,C5H12N0O10,749.17,1.36,456.799,Hormone
Adenosine triphosphate,C15H4N3O7,859.91,N/A,706.199,Nucleotide
Adenosine triphosphate,C19H9N5O8,826.45,3.61,907.809,Carbohydrate
Dopamine,C14H3N5O10,394.06,12.66,543.499,Amide
Cholesterol,C11H9N0O3,930.7,2.29,333.081,Lipid
Ethanol,C5H19N0O4,778.68,7.6,58.704,Nucleotide
Dopamine,C7H8N3O6,716.55,8.89,248.121,Organic Compound
Serotonin,C1H12N5O8,434.53,4.7,445.735,Nucleotide
Adenosine triphosphate,C20H19N5O6,568.91,1.02,710.159,Organic Compound
Urea,C4H9N4O7,239.86,11.81,462.082,Nucleotide
Serotonin,C17H25N3O9,158.7,11.36,349.642,Nucleotide
Serotonin,C17H34N5O10,696.35,9.65,857.978,Alkaloid
Caffeine,C1H37N0O8,138.86,2.85,814.694,Lipid
Ethanol,C17H36N1O7,121.94,2.59,481.374,Alcohol
Adrenaline,C14H25N1O4,289.43,1.04,371.641,Alkaloid
Adenosine triphosphate,C9H23N0O6,168.35,N/A,41.568,Amide
Adenosine triphosphate,C6H30N1O8,715.85,11.52,726.13,Alcohol
Adenosine triphosphate,C6H6N0O9,480.95,10.97,748.893,Hormone
Adenosine triphosphate,C8H14N0O10,112.21,10.89,131.136,Lipid
Adenosine triphosphate,C18H39N1O4,278.89,8.11,523.215,Alcohol
Cholesterol,C19H38N5O2,689.14,N/A,678.723,Organic Compound
Ethanol,C18H26N5O0,228.96,9.31,705.395,Hormone
Serotonin,C2H39N3O2,241.14,5.56,306.956,Nucleotide
Glucose,C3H9N3O5,183.34,6.65,902.047,Organic Compound
Aspirin,C16H10N1O0,242.39,9.54,137.725,Amide
Serotonin,C17H12N4O3,492.07,6.12,379.268,Lipid
Ethanol,C18H39N3O2,985.6,8.34,436.674,Neurotransmitter
Adrenaline,C13H34N4O5,587.74,6.44,683.476,Nucleotide
Ethanol,C15H30N1O6,846.44,9.6,642.644,Carbohydrate
Caffeine,C9H24N5O2,780.47,11.78,30.026,Neurotransmitter
Caffeine,C3H11N1O10,254.26,10.08,869.415,Amide
Adenosine triphosphate,C13H15N1O0,545.01,5.21,684.777,Lipid
Caffeine,C20H13N5O1,272.52,N/A,2.024,Carbohydrate
Dopamine,C6H14N3O0,557.03,3.8,671.171,Neurotransmitter
Caffeine,C15H32N5O10,964.34,7.38,548.993,Alkaloid
Caffeine,C12H5N5O10,452.0,10.98,65.489,Hormone
Adrenaline,C6H10N3O9,620.4,8.87,67.619,Lipid
Adenosine triphosphate,C16H18N5O7,690.57,9.64,376.281,Hormone
Glucose,C2H37N5O1,911.19,10.87,980.53,Alcohol
Serotonin,C6H33N0O7,341.24,N/A,107.146,Hormone
Glucose,C11H8N1O5,214.65,4.94,123.601,Carbohydrate
Urea,C14H20N2O9,123.95,N/A,661.765,Neurotransmitter
Cholesterol,C2H26N1O5,404.63,N/A,468.962,Nucleotide
Caffeine,C1H25N0O8,984.2,7.35,807.462,Carbohydrate
Serotonin,C12H34N4O7,53.32,8.51,509.686,Neurotransmitter
Ethanol,C9H8N0O5,501.53,N/A,504.121,Hormone
Cholesterol,C11H37N5O6,950.72,9.97,575.56,Amide
Ethanol,C13H39N0O2,892.28,4.86,403.52,Hormone
Caffeine,C18H24N1O7,921.2,10.22,756.386,Alkaloid
Urea,C9H18N1O9,875.31,N/A,4.385,Neurotransmitter
Ethanol,C11H17N4O7,827.04,9.57,535.176,Hormone
Caffeine,C15H7N5O0,365.3,N/A,423.088,Alcohol
Glucose,C6H40N1O5,247.33,9.17,643.868,Neurotransmitter
Dopamine,C14H11N5O1,836.61,10.54,887.766,Alcohol
Cholesterol,C18H15N2O3,491.97,4.06,261.669,Alkaloid
Adrenaline,C9H27N5O7,250.67,3.51,453.506,Lipid
Glucose,C1H29N5O7,473.37,3.29,388.992,Lipid
Dopamine,C2H8N0O1,435.69,3.3,120.38,Alkaloid
Serotonin,C20H15N0O7,505.36,9.59,438.777,Neurotransmitter
Aspirin,C12H2N4O0,97.86,3.63,821.557,Organic Compound
Urea,C2H2N3O0,232.91,N/A,564.089,Lipid
Urea,C12H35N4O2,570.85,8.39,502.257,Amide
Cholesterol,C14H38N2O8,664.25,6.09,145.497,Lipid
Adenosine triphosphate,C19H7N4O5,200.66,N/A,903.833,Organic Compound
Adrenaline,C20H16N3O0,339.3,3.92,482.711,Lipid
Adrenaline,C4H2N2O1,799.63,4.32,589.816,Neurotransmitter
Serotonin,C4H38N3O9,378.25,9.58,415.139,Lipid
Caffeine,C4H32N0O3,688.5,12.57,988.658,Neurotransmitter
Urea,C17H8N0O5,961.6,11.34,505.299,Organic Compound
Adrenaline,C8H25N2O1,830.28,2.99,29.635,Carbohydrate
Serotonin,C9H7N5O7,879.51,11.08,636.528,Amide
Ethanol,C8H38N5O0,549.68,5.74,295.33,Lipid
Urea,C9H29N1O0,493.78,5.28,586.056,Hormone
Adenosine triphosphate,C10H31N3O8,711.81,N/A,970.415,Carbohydrate
Glucose,C10H17N4O9,480.91,10.29,370.825,Carbohydrate
Glucose,C16H38N2O6,528.19,10.3,285.674,Carbohydrate
Serotonin,C19H40N5O0,401.23,8.58,379.48,Hormone
Caffeine,C20H7N3O3,53.27,12.22,38.762,Neurotransmitter
Adenosine triphosphate,C14H21N2O10,416.73,8.69,388.499,Lipid
Adrenaline,C15H19N4O7,439.54,N/A,601.265,Amide
Serotonin,C5H11N0O8,468.95,2.35,485.021,Alcohol
Ethanol,C15H21N3O1,574.88,13.95,653.897,Hormone
Dopamine,C3H8N4O2,635.3,7.43,207.186,Amide
Cholesterol,C13H39N5O4,862.82,5.3,953.218,Alkaloid
Dopamine,C1H29N0O1,291.56,4.88,552.428,Neurotransmitter
Serotonin,C14H29N1O0,898.63,2.61,511.615,Alkaloid
Aspirin,C10H14N0O4,410.52,10.19,100.076,Alcohol
Urea,C17H6N2O3,397.94,2.01,438.092,Amide
Aspirin,C5H27N2O10,204.97,5.1,298.22,Hormone
Serotonin,C9H21N0O4,956.43,12.82,392.769,Alkaloid
Dopamine,C4H30N2O8,619.31,N/A,857.967,Nucleotide
Serotonin,C16H17N2O2,65.35,N/A,242.968,Nucleotide
Ethanol,C15H23N3O6,652.9,5.62,876.273,Nucleotide
Urea,C20H12N0O6,496.04,10.82,916.048,Organic Compound
Cholesterol,C8H13N3O9,387.98,2.15,447.829,Lipid
Adenosine triphosphate,C8H33N5O2,421.8,11.38,517.398,Nucleotide
Caffeine,C9H12N1O1,702.25,8.72,958.325,Hormone
Urea,C15H32N4O7,834.86,9.4,490.461,Hormone
Adenosine triphosphate,C15H29N1O3,60.88,3.74,744.551,Hormone
Serotonin,C4H21N3O1,324.36,N/A,994.893,Lipid
Adenosine triphosphate,C1H24N0O1,522.53,2.23,980.381,Nucleotide
Glucose,C6H22N4O1,659.86,8.58,463.995,Lipid
Dopamine,C3H13N2O8,142.91,N/A,405.452,Hormone
Caffeine,C16H29N1O5,141.21,8.29,413.85,Organic Compound
Urea,C16H33N5O5,843.12,N/A,700.805,Lipid
Ethanol,C9H39N3O8,875.72,8.16,785.005,Amide
Serotonin,C14H5N1O10,52.97,5.26,403.437,Alkaloid
Adrenaline,C16H22N1O0,848.49,7.04,243.103,Nucleotide
Cholesterol,C20H8N5O6,967.11,4.61,477.465,Nucleotide
Dopamine,C1H19N5O9,93.78,N/A,525.024,Alcohol
Caffeine,C2H39N4O7,214.56,8.55,506.321,Hormone
Ethanol,C7H36N2O4,576.09,8.74,314.881,Alcohol
Glucose,C10H13N3O3,192.28,7.63,479.297,Nucleotide
Ethanol,C6H8N3O4,417.88,2.0,662.488,Nucleotide
Glucose,C14H35N0O2,609.73,5.86,390.328,Alcohol
Adenosine triphosphate,C7H36N1O9,390.91,N/A,92.773,Hormone
Cholesterol,C20H21N4O1,914.99,N/A,204.201,Nucleotide
Ethanol,C19H28N5O9,363.96,6.76,492.142,Alkaloid
Aspirin,C18H13N0O8,95.83,7.76,371.258,Alcohol
Dopamine,C10H9N1O5,689.98,10.29,282.799,Alcohol
Glucose,C1H13N0O0,317.61,12.75,428.635,Organic Compound
Cholesterol,C8H19N2O2,667.13,8.44,347.773,Amide
Cholesterol,C3H18N1O2,197.1,9.58,946.826,Alcohol
Dopamine,C16H18N0O5,524.01,N/A,54.298,Lipid
Ethanol,C2H30N5O5,765.53,7.0,581.927,Neurotransmitter
Adenosine triphosphate,C4H12N0O6,443.39,11.15,993.195,Nucleotide
Caffeine,C17H13N2O7,310.71,10.83,664.641,Hormone
Urea,C15H6N0O9,332.13,12.89,439.809,Alkaloid
Serotonin,C4H14N0O4,742.59,N/A,115.821,Hormone
Glucose,C1H2N3O10,274.74,3.36,384.856,Hormone
Caffeine,C15H13N3O1,559.82,4.39,660.125,Alcohol
Caffeine,C1H12N4O4,345.45,2.31,516.504,Neurotransmitter
Urea,C13H1N2O4,117.05,6.61,792.675,Amide
Glucose,C4H22N3O8,525.38,N/A,875.1,Alcohol
Urea,C13H39N1O10,783.7,1.17,988.397,Alcohol
Caffeine,C20H9N2O4,414.14,5.02,769.928,Alcohol
Glucose,C10H26N0O4,560.68,10.66,636.847,Organic Compound
Glucose,C3H10N4O5,164.82,7.99,388.04,Organic Compound
Urea,C14H11N0O7,573.29,N/A,295.297,Carbohydrate
Ethanol,C10H18N1O3,627.71,8.06,888.925,Lipid
Adenosine triphosphate,C3H40N4O3,318.27,8.27,277.618,Organic Compound
Adrenaline,C11H3N2O1,881.0,5.57,777.454,Carbohydrate
Ethanol,C11H10N2O1,774.4,4.06,746.651,Neurotransmitter
Cholesterol,C7H40N3O9,994.81,11.14,441.764,Alcohol
Serotonin,C14H23N0O0,108.94,12.15,517.513,Neurotransmitter
Urea,C3H40N2O1,987.13,4.69,718.541,Neurotransmitter
Caffeine,C3H25N3O3,804.63,7.4,744.148,Organic Compound
Aspirin,C3H6N2O0,210.98,10.9,708.386,Alkaloid
Adrenaline,C16H14N3O9,207.88,4.63,201.641,Amide
Glucose,C5H8N5O8,703.5,N/A,532.499,Neurotransmitter
Cholesterol,C1H20N2O3,931.07,1.7,596.367,Carbohydrate
Adenosine triphosphate,C11H21N0O10,711.23,12.51,497.727,Lipid
Cholesterol,C15H10N1O0,96.45,6.73,779.715,Nucleotide
Serotonin,C5H4N0O3,273.44,7.62,307.544,Carbohydrate
Urea,C18H10N3O0,565.59,1.06,166.092,Neurotransmitter
Adenosine triphosphate,C18H30N3O1,308.63,N/A,744.21,Alcohol
Cholesterol,C1H8N4O3,182.82,11.3,94.566,Organic Compound
Dopamine,C10H1N5O3,681.1,5.29,537.635,Hormone
Cholesterol,C20H39N1O0,745.29,9.69,831.048,Amide
Caffeine,C20H4N1O2,802.56,12.05,94.546,Alcohol
Adrenaline,C12H21N5O3,394.8,11.78,730.257,Alkaloid
Cholesterol,C2H40N2O5,368.24,12.2,738.015,Alcohol
Caffeine,C18H5N3O2,288.4,9.58,369.861,Organic Compound
Dopamine,C14H38N0O8,934.72,8.8,276.151,Amide
Urea,C14H38N1O3,740.64,1.47,210.527,Hormone
Caffeine,C14H33N1O10,948.12,10.93,737.972,Carbohydrate
Urea,C20H9N3O7,217.85,4.27,47.35,Organic Compound
Dopamine,C7H29N0O5,167.37,12.85,607.934,Nucleotide
Ethanol,C19H24N4O8,695.74,5.71,818.491,Alcohol
Serotonin,C9H34N4O0,824.19,8.73,464.642,Neurotransmitter
Ethanol,C5H37N0O0,351.29,4.9,287.81,Nucleotide
Cholesterol,C6H24N3O2,876.17,N/A,504.585,Nucleotide
Urea,C20H5N4O6,296.77,4.73,327.361,Organic Compound
Adenosine triphosphate,C4H34N3O3,632.97,3.83,125.018,Alkaloid
Glucose,C18H29N3O7,90.11,6.96,424.418,Carbohydrate
Glucose,C17H23N4O10,318.42,N/A,722.374,Hormone
Adenosine triphosphate,C10H19N5O8,215.55,2.53,911.634,Carbohydrate
Glucose,C13H16N4O9,802.61,9.81,630.824,Alcohol
Urea,C14H27N2O3,193.64,7.07,148.05,Alcohol
Dopamine,C16H21N2O3,574.35,4.33,691.274,Amide
Aspirin,C17H39N4O10,361.94,N/A,793.542,Alkaloid
Adenosine triphosphate,C4H7N3O4,203.12,9.51,774.816,Nucleotide
Aspirin,C16H35N3O3,554.78,7.6,881.727,Alkaloid
Ethanol,C2H27N1O5,428.38,7.06,823.492,Amide
Aspirin,C12H37N1O5,67.01,7.1,228.818,Lipid
Ethanol,C17H40N1O0,524.78,4.82,865.73,Nucleotide
Adrenaline,C8H6N0O9,347.78,3.19,859.723,Amide
Adenosine triphosphate,C17H15N0O2,585.07,8.31,141.883,Neurotransmitter
Serotonin,C8H21N4O3,414.53,11.13,190.197,Carbohydrate
Caffeine,C11H22N3O3,411.36,5.48,199.798,Neurotransmitter
Adenosine triphosphate,C11H14N1O9,64.32,4.46,420.498,Alkaloid
Adrenaline,C5H13N2O9,206.64,13.11,495.195,Alkaloid
Ethanol,C18H18N0O7,116.25,11.86,983.329,Organic Compound
Adrenaline,C12H7N0O1,744.66,10.84,334.838,Lipid
Urea,C7H18N5O3,99.58,2.34,981.763,Nucleotide
Dopamine,C14H2N0O8,649.63,9.46,468.351,Nucleotide
Adrenaline,C8H40N2O9,520.64,5.56,479.931,Nucleotide
Urea,C7H24N3O8,972.46,N/A,81.751,Alkaloid
Dopamine,C7H26N3O6,707.72,5.32,919.866,Amide
Cholesterol,C10H26N3O9,822.83,11.97,513.522,Organic Compound
Ethanol,C13H4N3O9,294.49,4.14,791.739,Amide
Ethanol,C13H31N2O3,350.62,N/A,295.729,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,519.5,7.55,954.572,Alkaloid
Serotonin,C8H16N5O4,286.62,6.89,564.937,Carbohydrate
Adenosine triphosphate,C18H30N4O7,545.65,6.92,611.388,Hormone
Ethanol,C2H37N2O5,625.83,4.72,121.628,Neurotransmitter
Adrenaline,C6H16N2O10,308.06,N/A,622.478,Organic Compound
Serotonin,C18H30N4O6,959.22,5.32,776.373,Hormone
Urea,C3H36N3O2,138.24,3.68,992.041,Amide
Caffeine,C2H22N1O7,62.26,N/A,77.417,Organic Compound
Adenosine triphosphate,C6H14N5O3,849.15,10.95,0.508,Amide
Caffeine,C20H4N2O8,204.15,4.27,304.049,Hormone
Urea,C16H21N4O2,724.76,11.05,251.72,Alkaloid
Urea,C6H3N3O7,658.95,12.26,469.637,Amide
Caffeine,C14H12N3O6,850.12,5.22,156.02,Hormone
Glucose,C9H34N3O6,245.57,10.06,953.467,Alcohol
Aspirin,C1H1N3O2,751.06,2.54,983.542,Lipid
Dopamine,C6H10N1O10,620.74,8.66,650.369,Nucleotide
Serotonin,C5H9N4O10,136.05,3.2,604.475,Nucleotide
Adenosine triphosphate,C3H17N1O3,71.68,N/A,332.168,Neurotransmitter
Glucose,C9H9N4O7,999.29,3.36,16.113,Amide
Adenosine triphosphate,C8H29N3O4,220.38,2.04,243.396,Organic Compound
Caffeine,C15H40N2O2,178.5,12.51,750.246,Amide
Adrenaline,C3H15N1O5,146.89,6.49,415.51,Alkaloid
Caffeine,C7H24N0O6,992.3,9.6,284.111,Organic Compound
Aspirin,C14H33N5O0,722.28,8.56,37.17,Amide
Adenosine triphosphate,C16H28N2O0,752.23,N/A,116.575,Carbohydrate
Aspirin,C15H40N1O0,837.76,8.8,412.304,Nucleotide
Cholesterol,C7H21N3O4,745.84,9.76,235.87,Neurotransmitter
Dopamine,C2H18N3O6,952.88,4.72,393.287,Amide
Serotonin,C8H20N1O10,944.75,1.67,343.852,Organic Compound
Dopamine,C6H22N1O7,98.77,12.61,718.891,Hormone
Adrenaline,C14H7N4O7,675.96,N/A,802.502,Lipid
Cholesterol,C3H30N1O3,52.49,N/A,581.29,Amide
Serotonin,C1H25N1O8,738.65,13.24,60.926,Alkaloid
Dopamine,C16H12N2O9,899.53,3.84,329.931,Alkaloid
Dopamine,C6H35N2O8,110.35,1.68,400.86,Amide
Adenosine triphosphate,C1H17N0O3,992.45,10.02,648.023,Hormone
Adenosine triphosphate,C10H3N4O7,786.16,12.74,18.791,Amide
Serotonin,C8H34N0O0,204.36,1.51,42.807,Neurotransmitter
Adrenaline,C12H4N5O4,118.38,6.51,131.398,Nucleotide
Serotonin,C14H10N0O10,426.99,1.76,968.651,Lipid
Serotonin,C17H34N5O10,731.6,8.27,790.641,Nucleotide
Serotonin,C7H29N4O9,626.95,N/A,859.845,Amide
Dopamine,C7H10N5O9,286.75,7.37,929.6,Nucleotide
Dopamine,C2H22N1O5,71.06,3.35,766.193,Alkaloid
Caffeine,C2H21N0O4,250.97,6.12,110.909,Carbohydrate
Cholesterol,C13H4N3O10,671.07,N/A,690.527,Organic Compound
Cholesterol,C11H38N3O0,331.41,2.16,324.747,Neurotransmitter
Dopamine,C4H20N5O3,128.84,13.42,399.862,Neurotransmitter
Adenosine triphosphate,C5H28N3O5,802.13,13.99,901.541,Alcohol
Glucose,C8H40N2O7,809.7,8.79,31.546,Alcohol
Adrenaline,C17H12N5O2,992.2,13.53,815.747,Amide
Aspirin,C15H19N4O0,119.55,4.36,764.542,Alkaloid
Adenosine triphosphate,C20H1N0O8,624.37,6.25,81.45,Lipid
Urea,C4H11N2O5,304.21,3.69,244.09,Nucleotide
Adenosine triphosphate,C12H29N0O6,778.32,8.87,246.028,Alcohol
