compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H31N0O1,150.65,13.64,275.338,Organic Compound
Adenosine triphosphate,C12H22N0O7,433.17,6.2,785.196,Hormone
Caffeine,C7H15N4O5,399.88,9.82,373.189,Nucleotide
Serotonin,C8H29N5O4,711.03,6.59,501.665,Hormone
Glucose,C11H20N4O8,631.31,3.55,28.372,Alkaloid
Ethanol,C12H10N4O6,487.35,3.53,674.464,Carbohydrate
Cholesterol,C16H17N0O2,657.09,4.54,809.727,Neurotransmitter
Glucose,C7H21N1O8,383.03,1.8,835.004,Alkaloid
Urea,C4H31N3O3,100.76,10.6,633.684,Carbohydrate
Urea,C2H39N3O8,311.02,9.14,730.559,Organic Compound
Adenosine triphosphate,C2H40N2O5,107.62,N/A,727.01,Amide
Adrenaline,C4H29N1O10,461.74,5.06,666.307,Carbohydrate
Ethanol,C5H4N4O3,618.99,N/A,145.78,Hormone
Aspirin,C1H11N3O2,111.36,4.51,96.347,Hormone
Urea,C9H6N3O2,760.02,8.1,107.787,Organic Compound
Adrenaline,C2H10N0O0,559.82,7.92,88.922,Nucleotide
Aspirin,C7H3N2O2,255.44,10.18,699.85,Alkaloid
Adrenaline,C9H38N0O7,884.12,N/A,83.374,Hormone
Cholesterol,C4H32N3O0,973.81,3.07,964.959,Carbohydrate
Adenosine triphosphate,C10H34N4O2,159.95,4.27,713.664,Hormone
Adrenaline,C15H14N1O5,864.51,N/A,313.167,Alkaloid
Adrenaline,C11H32N2O8,886.9,N/A,894.057,Hormone
Urea,C2H39N2O1,969.6,6.14,128.862,Alkaloid
Glucose,C15H35N0O2,742.65,6.95,737.164,Organic Compound
Caffeine,C6H28N2O7,526.76,10.49,316.463,Organic Compound
Cholesterol,C17H3N5O8,129.82,7.35,543.062,Nucleotide
Caffeine,C4H8N3O1,112.71,1.64,131.257,Alkaloid
Aspirin,C18H26N3O3,58.8,4.64,248.098,Lipid
Ethanol,C19H23N0O9,862.12,3.01,249.582,Organic Compound
Glucose,C13H11N5O0,274.33,N/A,373.123,Nucleotide
Glucose,C7H14N1O9,270.78,2.34,891.227,Neurotransmitter
Aspirin,C11H8N2O0,521.1,3.92,503.109,Neurotransmitter
Glucose,C3H26N4O10,940.68,8.05,440.279,Carbohydrate
Cholesterol,C8H23N1O6,669.12,10.08,80.981,Amide
Cholesterol,C12H33N4O7,807.94,N/A,519.921,Alkaloid
Dopamine,C17H19N0O7,941.26,2.62,233.384,Lipid
Adrenaline,C10H14N3O10,292.7,13.02,626.626,Amide
Caffeine,C1H10N0O7,608.16,8.14,135.974,Carbohydrate
Adenosine triphosphate,C20H36N0O7,953.59,6.65,511.225,Neurotransmitter
Cholesterol,C19H30N0O7,739.39,4.58,365.479,Organic Compound
Glucose,C15H35N5O0,896.65,N/A,373.55,Neurotransmitter
Adenosine triphosphate,C5H4N3O10,937.5,1.27,76.905,Alcohol
Serotonin,C6H28N4O4,165.13,11.01,881.343,Alkaloid
Glucose,C3H5N3O0,166.04,2.68,115.129,Carbohydrate
Dopamine,C17H14N5O5,983.85,N/A,564.317,Neurotransmitter
Adenosine triphosphate,C17H20N0O7,520.8,12.96,187.704,Hormone
Dopamine,C2H29N0O6,354.23,7.78,538.469,Hormone
Ethanol,C6H12N3O9,899.89,10.31,491.706,Carbohydrate
Serotonin,C12H17N3O3,137.0,1.8,910.377,Nucleotide
Glucose,C4H5N1O10,183.12,13.01,605.153,Lipid
Adrenaline,C20H14N4O8,649.8,6.99,821.201,Amide
Urea,C11H5N4O10,96.54,4.05,335.863,Carbohydrate
Cholesterol,C19H27N0O6,630.89,10.48,133.708,Lipid
Adrenaline,C10H13N0O2,810.31,6.18,557.879,Alcohol
Dopamine,C16H38N1O7,812.99,10.54,730.075,Hormone
Glucose,C6H11N4O9,940.55,3.09,427.086,Nucleotide
Serotonin,C14H39N1O6,425.91,7.77,431.083,Neurotransmitter
Glucose,C20H12N4O5,416.77,8.72,576.343,Lipid
Aspirin,C18H4N4O5,759.18,13.56,108.867,Hormone
Adenosine triphosphate,C9H37N3O0,265.3,12.68,607.947,Amide
Serotonin,C8H13N0O0,596.17,6.2,658.674,Neurotransmitter
Urea,C8H32N2O6,166.44,11.63,504.229,Carbohydrate
Serotonin,C9H7N2O4,759.37,3.05,421.071,Amide
Ethanol,C7H16N2O5,572.06,N/A,57.771,Lipid
Caffeine,C2H33N4O8,980.88,1.35,185.695,Hormone
Ethanol,C19H21N3O1,627.86,5.13,958.713,Lipid
Urea,C20H31N1O3,82.85,5.42,11.033,Alkaloid
Caffeine,C19H27N4O5,812.46,8.11,309.615,Nucleotide
Caffeine,C1H25N4O0,118.37,11.83,2.06,Hormone
Aspirin,C11H16N3O1,525.7,N/A,162.477,Nucleotide
Caffeine,C11H33N1O0,260.79,8.31,399.871,Neurotransmitter
Dopamine,C5H30N1O7,850.78,5.32,612.281,Organic Compound
Aspirin,C5H12N5O0,702.16,4.24,212.16,Alkaloid
Ethanol,C13H14N0O7,980.53,5.17,360.177,Carbohydrate
Caffeine,C6H22N0O7,92.41,N/A,238.883,Hormone
Glucose,C12H40N2O5,387.26,2.66,920.663,Neurotransmitter
Dopamine,C8H25N4O1,104.95,7.55,480.396,Neurotransmitter
Ethanol,C13H1N0O3,539.54,4.07,86.733,Lipid
Adenosine triphosphate,C17H14N1O6,439.77,8.52,777.936,Amide
Ethanol,C17H25N5O10,708.94,6.46,662.01,Amide
Urea,C9H25N1O2,262.43,9.37,420.122,Hormone
Urea,C10H7N5O6,388.78,5.83,799.106,Carbohydrate
Glucose,C10H1N3O5,256.26,N/A,698.436,Neurotransmitter
Cholesterol,C8H36N2O2,843.87,10.08,997.012,Nucleotide
Glucose,C6H39N0O6,521.06,13.43,627.962,Amide
Adrenaline,C10H32N1O8,958.97,9.11,112.643,Alcohol
Urea,C9H11N0O3,764.49,5.16,267.288,Carbohydrate
Urea,C9H16N5O1,719.44,10.69,101.889,Hormone
Adenosine triphosphate,C6H15N3O4,758.03,4.07,780.791,Neurotransmitter
Cholesterol,C9H16N1O5,476.31,2.27,459.174,Lipid
Adenosine triphosphate,C16H26N3O5,301.89,9.97,999.151,Amide
Urea,C16H13N4O1,254.32,5.31,656.109,Organic Compound
Urea,C4H38N4O0,166.53,N/A,913.765,Organic Compound
Glucose,C16H4N4O10,274.56,9.38,657.885,Lipid
Urea,C14H18N3O10,289.12,N/A,985.622,Nucleotide
Glucose,C18H3N3O8,506.45,9.07,194.256,Organic Compound
Serotonin,C2H19N5O0,716.8,7.66,913.316,Carbohydrate
Serotonin,C9H36N2O4,60.82,13.2,183.082,Organic Compound
Adenosine triphosphate,C5H32N0O9,392.97,13.2,183.811,Organic Compound
Aspirin,C5H11N0O4,871.24,13.92,424.885,Neurotransmitter
Adrenaline,C11H14N2O1,797.23,13.95,880.607,Carbohydrate
Adrenaline,C7H19N0O3,388.8,13.17,907.672,Neurotransmitter
Adenosine triphosphate,C20H30N4O10,140.29,10.08,984.338,Neurotransmitter
Serotonin,C8H38N3O3,91.75,5.49,404.731,Lipid
Aspirin,C10H13N1O5,308.99,N/A,796.78,Neurotransmitter
Adrenaline,C1H18N3O7,496.62,6.17,337.76,Organic Compound
Glucose,C13H19N0O7,928.53,9.02,507.055,Amide
Glucose,C4H35N1O5,125.16,N/A,150.048,Hormone
Aspirin,C12H38N0O7,566.53,7.75,295.263,Alkaloid
Serotonin,C18H36N2O4,85.41,2.41,797.65,Alcohol
Aspirin,C4H24N2O6,829.25,N/A,263.134,Alkaloid
Serotonin,C17H15N4O9,233.92,6.11,882.555,Hormone
Urea,C7H15N4O2,66.89,8.23,666.725,Nucleotide
Ethanol,C1H3N1O8,172.16,12.61,226.591,Organic Compound
Cholesterol,C6H33N4O4,580.88,10.49,969.413,Alcohol
Glucose,C17H8N4O2,257.36,13.2,98.831,Neurotransmitter
Adenosine triphosphate,C9H38N0O8,279.35,12.21,313.057,Neurotransmitter
Aspirin,C18H17N1O9,665.95,6.8,16.581,Neurotransmitter
Dopamine,C3H20N5O4,815.37,9.08,320.35,Organic Compound
Adenosine triphosphate,C10H9N2O5,872.82,7.3,259.651,Neurotransmitter
Serotonin,C15H17N3O6,90.25,N/A,511.208,Alcohol
Caffeine,C19H40N1O7,616.04,6.95,15.225,Lipid
Urea,C10H39N3O6,335.41,11.44,515.918,Alkaloid
Ethanol,C12H34N2O1,562.54,9.65,64.733,Organic Compound
Serotonin,C16H8N1O2,620.04,2.69,467.725,Carbohydrate
Serotonin,C5H19N2O2,986.78,N/A,531.166,Neurotransmitter
Adrenaline,C18H33N0O0,441.37,4.01,120.089,Lipid
Adenosine triphosphate,C14H37N2O3,291.04,N/A,652.544,Amide
Glucose,C7H38N5O9,829.68,10.53,318.908,Organic Compound
Aspirin,C10H10N3O8,94.68,8.8,895.245,Neurotransmitter
Caffeine,C10H19N2O3,843.18,7.38,714.817,Amide
Urea,C14H13N3O9,332.85,N/A,222.682,Carbohydrate
Adrenaline,C20H39N1O4,165.45,13.03,175.571,Organic Compound
Adenosine triphosphate,C3H11N5O10,950.43,6.27,417.965,Neurotransmitter
Ethanol,C4H32N1O2,495.76,N/A,186.819,Hormone
Cholesterol,C2H13N5O10,298.49,11.3,307.85,Lipid
Dopamine,C19H31N0O1,368.47,2.1,993.095,Organic Compound
Cholesterol,C8H32N5O9,661.13,10.99,348.213,Alcohol
Aspirin,C15H26N1O2,528.71,N/A,287.51,Lipid
Caffeine,C5H7N2O2,943.09,5.66,300.826,Nucleotide
Dopamine,C20H39N2O1,724.72,4.54,124.37,Alcohol
Serotonin,C16H37N4O5,951.11,3.32,678.155,Neurotransmitter
Caffeine,C3H13N2O4,806.52,2.06,668.203,Alkaloid
Cholesterol,C18H40N5O6,379.02,4.06,377.018,Organic Compound
Ethanol,C16H11N0O8,919.38,1.08,829.009,Lipid
Aspirin,C17H22N3O10,889.45,9.0,751.396,Carbohydrate
Adrenaline,C8H10N3O4,720.73,N/A,75.68,Nucleotide
Serotonin,C20H33N4O10,940.47,N/A,237.374,Lipid
Serotonin,C6H2N2O2,196.23,8.15,365.217,Neurotransmitter
Urea,C6H16N2O2,579.7,9.98,213.415,Nucleotide
Adrenaline,C3H1N3O5,682.82,10.2,197.124,Alkaloid
Dopamine,C13H39N2O3,492.7,10.72,480.912,Amide
Adenosine triphosphate,C13H34N2O4,560.74,5.97,737.663,Amide
Glucose,C3H27N0O4,103.66,1.78,310.984,Nucleotide
Cholesterol,C12H31N2O5,909.96,3.43,398.839,Neurotransmitter
Urea,C9H10N3O5,777.94,7.11,436.95,Carbohydrate
Dopamine,C1H2N3O1,162.16,N/A,336.193,Hormone
Glucose,C19H19N5O3,791.85,13.15,541.815,Hormone
Cholesterol,C5H25N0O0,884.08,13.57,692.448,Organic Compound
Aspirin,C3H12N3O4,224.52,7.49,170.266,Neurotransmitter
Glucose,C4H36N3O3,890.94,10.59,745.023,Hormone
Adenosine triphosphate,C3H17N2O1,228.4,12.36,44.197,Hormone
Caffeine,C4H33N0O9,294.75,1.47,669.977,Alcohol
Ethanol,C17H2N3O1,375.94,6.96,534.88,Organic Compound
Glucose,C17H25N1O0,200.86,N/A,584.129,Neurotransmitter
Serotonin,C15H9N0O6,403.89,4.03,277.058,Lipid
Adenosine triphosphate,C13H25N5O10,493.01,N/A,99.001,Nucleotide
Dopamine,C17H12N0O10,431.01,12.3,110.488,Organic Compound
Ethanol,C20H30N5O8,525.57,9.71,467.045,Hormone
Cholesterol,C5H21N4O6,224.51,N/A,972.341,Amide
Adenosine triphosphate,C7H6N2O1,591.66,N/A,258.925,Nucleotide
Adenosine triphosphate,C17H22N0O3,140.37,12.58,633.117,Carbohydrate
Aspirin,C8H25N3O10,668.9,N/A,303.963,Amide
Glucose,C2H25N2O10,190.25,11.06,991.9,Carbohydrate
Caffeine,C5H8N0O8,448.03,1.17,155.817,Organic Compound
Serotonin,C7H25N3O5,437.74,10.47,529.064,Carbohydrate
Glucose,C9H18N3O5,727.47,1.9,681.298,Neurotransmitter
Urea,C18H17N0O0,777.8,2.08,27.391,Alkaloid
Dopamine,C18H18N2O2,775.02,1.8,226.058,Lipid
Serotonin,C17H36N0O4,92.02,1.83,507.769,Nucleotide
Glucose,C11H32N4O0,812.73,N/A,805.093,Lipid
Adrenaline,C17H26N5O5,199.26,1.76,161.809,Organic Compound
Glucose,C17H24N2O3,691.43,11.87,748.561,Alcohol
Cholesterol,C11H4N4O5,144.93,8.01,501.516,Hormone
Caffeine,C15H14N1O2,859.74,N/A,548.244,Nucleotide
Caffeine,C12H9N3O6,777.96,4.14,98.388,Nucleotide
Urea,C14H5N1O7,714.93,4.08,484.917,Lipid
Ethanol,C3H33N4O10,680.69,6.86,690.144,Organic Compound
Urea,C12H20N4O9,802.77,N/A,870.823,Amide
Ethanol,C10H1N0O0,283.21,5.94,259.753,Organic Compound
Dopamine,C17H9N1O6,390.01,4.08,769.456,Nucleotide
Dopamine,C7H21N1O9,808.74,12.55,734.921,Alkaloid
Aspirin,C12H40N2O5,354.43,N/A,491.818,Hormone
Caffeine,C14H1N5O5,99.9,3.32,188.319,Hormone
Ethanol,C2H23N0O7,290.55,4.79,962.573,Neurotransmitter
Ethanol,C8H39N0O6,871.08,10.92,711.16,Neurotransmitter
Glucose,C6H3N1O10,240.45,N/A,323.526,Alcohol
Adenosine triphosphate,C18H18N2O0,987.6,N/A,203.894,Neurotransmitter
Aspirin,C18H13N1O9,846.64,1.59,278.286,Amide
Urea,C14H17N3O8,987.66,N/A,917.58,Nucleotide
Urea,C4H29N3O4,526.5,1.52,114.189,Alcohol
Dopamine,C14H32N1O1,988.12,5.87,437.29,Lipid
Glucose,C20H5N3O6,423.63,9.61,122.96,Alcohol
Adenosine triphosphate,C20H2N1O8,561.21,13.22,327.217,Organic Compound
Urea,C6H25N2O5,174.75,3.51,354.547,Neurotransmitter
Cholesterol,C9H18N2O10,199.42,N/A,687.336,Amide
Serotonin,C16H32N4O0,868.82,12.06,124.397,Hormone
Dopamine,C2H33N0O10,436.58,N/A,284.396,Carbohydrate
Ethanol,C11H6N5O2,812.59,2.97,803.982,Hormone
Adrenaline,C11H24N1O3,684.05,11.81,922.651,Lipid
Aspirin,C5H31N1O8,213.79,N/A,840.403,Hormone
Aspirin,C8H4N3O1,622.82,1.59,421.996,Alcohol
Dopamine,C8H19N4O2,703.4,8.92,383.62,Amide
Caffeine,C8H6N3O5,632.94,8.0,82.462,Organic Compound
Adrenaline,C3H33N5O2,159.57,7.98,308.205,Carbohydrate
Glucose,C12H9N1O9,418.25,4.81,722.323,Alkaloid
Adenosine triphosphate,C19H19N2O6,263.63,N/A,899.907,Neurotransmitter
Caffeine,C20H6N3O3,692.45,6.58,353.671,Alkaloid
Glucose,C20H3N5O6,213.83,5.31,602.65,Neurotransmitter
Adrenaline,C5H21N0O6,280.68,8.56,63.406,Amide
Dopamine,C3H12N1O1,530.08,11.8,864.124,Alkaloid
Cholesterol,C14H22N5O8,518.39,N/A,444.426,Alcohol
Serotonin,C12H33N2O7,67.2,8.39,980.566,Neurotransmitter
Serotonin,C7H24N2O0,268.89,13.51,43.616,Carbohydrate
Caffeine,C5H1N2O5,278.86,N/A,691.116,Alkaloid
Aspirin,C9H28N5O3,517.73,5.0,643.917,Alcohol
Aspirin,C12H3N4O6,385.9,11.99,809.569,Organic Compound
Cholesterol,C18H23N5O7,655.77,6.63,419.94,Alcohol
Dopamine,C8H4N5O10,593.67,8.85,852.675,Organic Compound
Caffeine,C3H9N1O2,414.87,4.85,618.295,Lipid
Ethanol,C6H35N3O0,918.65,7.69,393.131,Nucleotide
Serotonin,C19H23N0O3,183.78,N/A,189.419,Alkaloid
Caffeine,C9H11N3O6,281.68,10.84,34.281,Alkaloid
Urea,C1H34N2O10,144.81,N/A,941.52,Lipid
Cholesterol,C16H10N1O2,211.17,7.52,627.846,Lipid
Caffeine,C18H15N2O9,441.32,5.2,873.237,Lipid
Aspirin,C2H24N3O8,527.94,N/A,771.395,Organic Compound
Caffeine,C7H20N0O0,691.25,5.68,756.885,Organic Compound
Dopamine,C19H7N5O7,148.11,N/A,529.974,Neurotransmitter
Ethanol,C15H40N4O0,119.2,13.67,223.187,Organic Compound
Caffeine,C12H35N5O4,353.21,11.02,898.805,Carbohydrate
Serotonin,C17H22N0O8,987.35,N/A,827.654,Nucleotide
Caffeine,C9H34N1O8,186.8,9.96,339.695,Lipid
Adenosine triphosphate,C16H39N4O6,967.32,4.87,408.143,Neurotransmitter
Adrenaline,C2H28N3O5,745.02,N/A,77.441,Organic Compound
Serotonin,C15H14N2O2,51.91,5.42,85.721,Alcohol
Glucose,C17H26N2O7,80.88,13.23,360.732,Alcohol
Ethanol,C8H24N2O10,563.65,10.73,691.11,Carbohydrate
Glucose,C7H27N2O4,180.92,9.9,906.505,Alkaloid
Dopamine,C8H12N4O7,347.49,2.23,413.761,Carbohydrate
Adrenaline,C13H32N1O0,554.84,10.75,870.181,Carbohydrate
Adrenaline,C8H28N1O0,511.19,1.3,762.967,Nucleotide
Serotonin,C14H8N5O7,999.63,11.59,904.155,Alkaloid
Adenosine triphosphate,C12H24N5O6,217.86,5.91,472.266,Amide
Aspirin,C10H39N5O1,211.69,1.42,494.314,Organic Compound
Urea,C7H10N5O1,308.32,N/A,826.302,Alkaloid
Adenosine triphosphate,C1H31N5O9,855.15,6.54,69.228,Hormone
Dopamine,C14H34N0O0,120.12,2.09,259.159,Alkaloid
Adenosine triphosphate,C10H28N5O9,645.05,11.88,903.345,Carbohydrate
Ethanol,C9H17N0O6,113.31,2.08,296.079,Alkaloid
Serotonin,C8H13N4O6,186.77,9.17,548.645,Organic Compound
Ethanol,C11H5N5O8,184.47,2.87,445.304,Neurotransmitter
Adrenaline,C5H28N3O6,156.1,5.14,974.936,Alcohol
Dopamine,C9H29N3O0,640.95,9.41,228.701,Neurotransmitter
Adrenaline,C9H9N5O6,446.29,1.12,942.561,Alcohol
Dopamine,C1H23N0O7,376.92,10.01,659.786,Hormone
Ethanol,C6H38N5O9,531.04,12.23,42.486,Organic Compound
Caffeine,C6H33N5O0,280.77,N/A,836.286,Neurotransmitter
Cholesterol,C18H34N2O1,587.46,3.0,703.723,Organic Compound
Caffeine,C3H32N4O4,913.82,4.11,468.301,Lipid
Cholesterol,C10H37N5O9,493.24,7.13,63.58,Nucleotide
Adenosine triphosphate,C7H7N5O7,647.21,N/A,198.572,Alcohol
Glucose,C5H15N5O0,940.59,N/A,507.243,Nucleotide
Urea,C11H9N1O9,631.8,N/A,917.332,Carbohydrate
Adenosine triphosphate,C19H27N5O0,178.61,4.86,962.527,Hormone
Adrenaline,C8H20N2O6,78.55,N/A,57.907,Neurotransmitter
Glucose,C7H39N3O1,149.9,11.38,446.368,Amide
Aspirin,C18H2N4O7,101.98,1.55,962.068,Lipid
Ethanol,C1H6N1O4,428.33,3.12,773.164,Organic Compound
Urea,C14H40N1O3,429.43,13.03,540.831,Neurotransmitter
Adenosine triphosphate,C3H40N0O6,933.1,11.13,537.921,Alkaloid
Urea,C20H24N5O2,900.31,11.9,699.712,Hormone
Glucose,C3H19N1O5,992.07,5.35,462.668,Amide
Serotonin,C2H33N5O1,145.31,4.12,462.484,Carbohydrate
Cholesterol,C8H16N0O1,721.53,4.29,506.786,Carbohydrate
Ethanol,C1H38N3O8,759.79,13.68,474.372,Nucleotide
Dopamine,C6H9N2O10,546.56,11.53,394.001,Nucleotide
Adenosine triphosphate,C3H24N5O0,457.29,9.72,889.123,Nucleotide
Cholesterol,C10H28N0O1,480.84,7.96,622.95,Hormone
Serotonin,C1H23N1O2,736.9,N/A,516.352,Carbohydrate
Aspirin,C6H19N0O5,903.63,13.36,985.26,Organic Compound
Dopamine,C6H23N0O4,705.59,N/A,252.826,Alcohol
Dopamine,C20H23N5O1,631.05,2.55,221.799,Organic Compound
Glucose,C14H19N3O6,755.54,N/A,547.501,Organic Compound
Urea,C10H19N1O9,278.23,5.39,673.529,Amide
Dopamine,C20H10N4O7,555.16,7.98,163.312,Alkaloid
Adenosine triphosphate,C10H22N0O4,552.08,2.96,362.71,Nucleotide
Ethanol,C13H38N2O10,331.36,12.59,387.518,Lipid
Adenosine triphosphate,C10H35N2O5,274.88,4.02,187.191,Alcohol
Caffeine,C17H18N1O2,62.82,11.73,903.357,Amide
Adenosine triphosphate,C3H17N5O10,365.78,12.45,715.025,Alcohol
Adrenaline,C10H28N0O9,605.51,12.03,305.004,Organic Compound
Urea,C12H32N0O3,494.63,N/A,5.948,Neurotransmitter
Aspirin,C18H32N0O6,642.47,1.67,798.411,Alcohol
Serotonin,C14H30N4O3,140.04,6.33,358.391,Alcohol
Dopamine,C9H2N5O7,878.92,11.61,467.819,Organic Compound
Cholesterol,C9H16N2O10,667.34,11.19,201.792,Hormone
Aspirin,C20H35N1O5,997.7,5.12,596.638,Lipid
Urea,C5H25N2O5,403.95,1.15,873.112,Hormone
Adenosine triphosphate,C7H11N3O7,703.93,3.42,396.262,Amide
Adenosine triphosphate,C15H31N2O10,469.4,8.94,224.813,Alcohol
Caffeine,C6H30N1O3,90.23,5.28,155.532,Carbohydrate
Adrenaline,C14H35N5O8,864.44,11.39,516.946,Alkaloid
Urea,C14H36N2O3,977.03,8.67,940.614,Amide
Serotonin,C13H21N0O3,300.47,7.87,133.428,Amide
Glucose,C8H38N0O9,451.54,9.4,145.295,Alcohol
Serotonin,C4H33N1O7,100.44,8.96,406.303,Nucleotide
Urea,C16H20N1O6,51.86,11.46,850.528,Alkaloid
Serotonin,C15H40N3O4,873.16,5.92,225.691,Amide
Glucose,C17H8N3O3,403.44,5.55,40.871,Alkaloid
Adenosine triphosphate,C2H23N5O7,853.53,11.65,62.373,Neurotransmitter
Dopamine,C3H38N4O10,896.39,N/A,557.967,Hormone
Cholesterol,C12H34N4O10,531.79,10.07,857.9,Hormone
Cholesterol,C3H21N5O3,547.72,10.04,153.457,Amide
Adenosine triphosphate,C16H17N4O5,166.34,5.74,44.861,Alcohol
Cholesterol,C19H37N5O3,870.79,N/A,633.967,Neurotransmitter
Caffeine,C6H31N0O5,224.2,5.85,856.228,Alcohol
Aspirin,C16H17N2O2,717.36,N/A,639.374,Hormone
Caffeine,C16H33N3O4,748.25,N/A,242.18,Lipid
Ethanol,C10H9N3O5,461.2,10.31,857.847,Hormone
Urea,C11H27N1O5,220.23,13.98,84.815,Alkaloid
Urea,C19H35N4O1,131.12,8.74,928.975,Lipid
Caffeine,C5H5N2O6,712.19,5.51,533.196,Hormone
Cholesterol,C8H22N0O4,932.63,8.85,906.106,Neurotransmitter
Cholesterol,C2H19N3O0,259.65,N/A,908.206,Organic Compound
Glucose,C4H39N2O5,480.28,12.36,606.125,Alkaloid
Serotonin,C16H28N5O1,511.71,4.29,798.619,Hormone
Ethanol,C1H30N2O7,99.58,2.77,457.36,Carbohydrate
Adrenaline,C2H29N1O2,925.21,1.12,68.195,Lipid
Aspirin,C3H39N2O0,266.25,5.97,278.719,Alkaloid
Aspirin,C20H21N1O2,723.28,N/A,668.689,Organic Compound
Caffeine,C9H20N1O4,509.31,13.66,790.764,Lipid
Cholesterol,C4H17N4O1,681.23,12.0,797.119,Alcohol
Adrenaline,C14H26N0O1,189.06,12.24,618.976,Organic Compound
Adenosine triphosphate,C4H10N1O10,131.03,1.06,929.778,Carbohydrate
Adenosine triphosphate,C14H15N1O2,183.87,N/A,515.269,Hormone
Ethanol,C12H26N5O7,856.77,N/A,175.83,Lipid
Glucose,C7H16N0O8,914.83,13.61,916.63,Neurotransmitter
Ethanol,C17H4N4O1,609.72,12.65,802.072,Nucleotide
Ethanol,C11H23N3O10,292.34,10.64,825.36,Amide
Cholesterol,C14H1N5O8,266.6,12.86,101.721,Carbohydrate
Aspirin,C15H1N1O7,660.34,8.01,371.977,Alkaloid
Ethanol,C7H27N2O0,406.71,N/A,302.534,Alcohol
Aspirin,C12H32N0O2,224.71,12.22,133.323,Organic Compound
Urea,C15H29N2O6,717.26,6.62,579.539,Hormone
Aspirin,C8H35N5O4,981.93,10.54,518.22,Lipid
Dopamine,C9H35N0O8,129.31,N/A,797.772,Alcohol
Serotonin,C6H25N4O7,495.26,7.94,899.442,Neurotransmitter
Urea,C4H37N1O8,915.49,13.43,590.454,Alkaloid
Caffeine,C3H3N3O10,512.09,11.99,597.048,Carbohydrate
Caffeine,C13H32N0O0,352.75,2.37,171.082,Organic Compound
Aspirin,C3H26N3O9,660.35,6.03,143.159,Organic Compound
Adenosine triphosphate,C1H33N4O10,421.0,9.82,204.567,Alkaloid
Adenosine triphosphate,C5H23N4O1,574.38,N/A,482.205,Carbohydrate
Caffeine,C17H11N4O0,779.62,1.18,25.696,Organic Compound
Glucose,C3H38N4O6,603.2,11.03,93.095,Carbohydrate
Aspirin,C13H35N3O3,155.62,9.85,795.2,Amide
Caffeine,C17H39N2O7,265.36,N/A,325.399,Amide
Serotonin,C8H34N2O2,415.39,10.71,592.767,Nucleotide
Glucose,C16H9N4O6,432.45,5.76,887.823,Amide
Caffeine,C16H14N0O7,68.07,2.3,286.104,Organic Compound
Caffeine,C13H13N4O4,787.95,12.9,522.823,Alkaloid
Adenosine triphosphate,C11H17N2O10,177.09,1.57,147.825,Neurotransmitter
Cholesterol,C17H38N2O6,915.79,7.61,433.982,Neurotransmitter
Glucose,C4H17N2O10,239.83,9.77,533.741,Nucleotide
Adrenaline,C3H8N0O6,887.85,N/A,930.627,Organic Compound
Serotonin,C16H30N2O9,360.4,6.81,963.167,Neurotransmitter
Dopamine,C7H27N0O3,327.36,1.22,282.832,Neurotransmitter
Caffeine,C6H20N4O3,417.47,N/A,525.352,Hormone
Urea,C7H32N3O3,560.38,N/A,99.371,Lipid
Caffeine,C8H29N2O3,230.84,10.92,769.617,Amide
Glucose,C15H21N3O3,526.84,12.24,109.029,Neurotransmitter
Glucose,C13H7N5O3,500.73,1.16,539.531,Organic Compound
Dopamine,C7H3N1O7,599.11,12.27,244.892,Carbohydrate
Ethanol,C9H11N5O7,704.48,2.96,558.325,Nucleotide
Aspirin,C8H32N5O10,549.29,9.68,178.278,Lipid
Caffeine,C12H14N3O6,50.36,4.95,739.967,Alkaloid
Serotonin,C13H36N4O1,337.39,8.13,619.532,Neurotransmitter
Glucose,C18H16N4O0,666.2,11.16,378.412,Amide
Adrenaline,C11H40N3O1,519.3,N/A,843.2,Hormone
Ethanol,C10H2N5O5,560.12,8.45,93.539,Lipid
Aspirin,C15H30N4O10,129.85,6.51,474.026,Carbohydrate
Aspirin,C7H40N3O7,667.35,9.02,229.735,Alkaloid
Ethanol,C3H15N3O0,957.43,N/A,457.667,Lipid
Adenosine triphosphate,C17H2N1O3,78.69,N/A,89.356,Neurotransmitter
Cholesterol,C11H23N3O9,894.88,13.56,343.776,Organic Compound
Urea,C6H12N0O1,615.54,8.3,838.483,Neurotransmitter
Urea,C8H12N4O9,633.34,N/A,610.664,Nucleotide
Adrenaline,C10H6N4O3,243.39,13.0,48.939,Neurotransmitter
Caffeine,C5H25N4O3,215.15,8.15,203.431,Nucleotide
Dopamine,C12H35N0O6,127.03,3.57,252.944,Carbohydrate
Cholesterol,C6H10N1O4,389.34,13.3,873.267,Alcohol
Aspirin,C19H16N5O5,183.85,2.92,862.036,Nucleotide
Adrenaline,C11H18N0O3,693.69,2.79,509.705,Nucleotide
Dopamine,C5H28N2O1,360.21,13.9,228.561,Alcohol
Caffeine,C18H34N3O8,96.41,1.28,20.3,Lipid
Adrenaline,C10H15N5O4,469.46,2.85,938.941,Hormone
Serotonin,C8H12N1O10,512.73,6.54,557.866,Lipid
Cholesterol,C5H1N2O0,626.88,13.82,648.735,Organic Compound
Urea,C20H14N2O1,983.35,10.96,151.089,Organic Compound
Cholesterol,C3H8N3O4,785.29,10.38,276.148,Nucleotide
