compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H34N0O10,52.18,3.3,82.671,Neurotransmitter
Ethanol,C19H36N1O2,800.87,1.53,531.136,Neurotransmitter
Ethanol,C13H17N4O6,979.21,5.1,941.365,Alkaloid
Adenosine triphosphate,C13H7N1O4,885.1,6.81,335.117,Carbohydrate
Caffeine,C18H29N4O0,829.49,3.49,120.578,Hormone
Cholesterol,C2H5N5O2,229.63,5.78,12.968,Alcohol
Serotonin,C5H30N3O0,302.03,5.74,248.562,Amide
Glucose,C16H14N4O5,263.23,N/A,100.233,Neurotransmitter
Cholesterol,C2H23N1O8,865.12,7.33,203.805,Neurotransmitter
Aspirin,C11H33N4O10,779.28,7.9,256.981,Carbohydrate
Dopamine,C5H10N1O6,570.88,4.63,645.428,Alkaloid
Aspirin,C17H36N0O1,692.59,5.09,57.749,Hormone
Serotonin,C11H14N0O3,736.85,7.6,84.059,Nucleotide
Adenosine triphosphate,C19H31N5O9,479.45,2.51,490.442,Hormone
Dopamine,C16H9N0O9,227.02,N/A,110.955,Alkaloid
Ethanol,C18H3N0O7,465.72,13.87,709.029,Alcohol
Adenosine triphosphate,C13H30N1O2,496.65,N/A,141.046,Organic Compound
Cholesterol,C14H18N3O8,790.67,8.86,487.005,Lipid
Aspirin,C12H37N2O4,481.54,6.83,679.683,Alkaloid
Aspirin,C20H28N3O7,215.98,8.54,604.173,Carbohydrate
Ethanol,C3H5N1O10,350.55,N/A,174.901,Organic Compound
Aspirin,C11H8N3O2,344.53,4.03,243.992,Amide
Glucose,C9H16N1O8,644.42,N/A,871.306,Alcohol
Serotonin,C11H38N5O4,96.05,13.94,269.206,Alcohol
Cholesterol,C19H35N1O1,139.47,11.58,356.319,Alcohol
Ethanol,C2H39N4O5,133.95,10.46,377.343,Lipid
Adenosine triphosphate,C15H12N4O7,158.18,N/A,234.642,Amide
Caffeine,C16H17N1O0,840.29,N/A,71.735,Organic Compound
Aspirin,C1H26N2O1,950.35,6.46,694.405,Neurotransmitter
Adenosine triphosphate,C5H14N0O5,293.44,4.72,645.471,Hormone
Serotonin,C12H16N0O10,390.32,3.85,839.597,Carbohydrate
Dopamine,C8H26N2O5,518.89,5.93,951.72,Carbohydrate
Aspirin,C4H6N0O2,701.89,10.7,728.356,Carbohydrate
Cholesterol,C7H31N0O0,928.18,5.47,798.692,Neurotransmitter
Adenosine triphosphate,C11H15N1O10,761.86,2.63,398.018,Nucleotide
Adrenaline,C3H21N3O9,313.23,5.9,83.923,Neurotransmitter
Serotonin,C20H14N4O0,376.22,N/A,94.778,Carbohydrate
Caffeine,C5H22N0O4,745.94,N/A,656.489,Organic Compound
Serotonin,C11H17N2O10,903.85,8.93,146.128,Hormone
Adenosine triphosphate,C3H15N4O9,305.65,10.71,432.911,Alcohol
Ethanol,C18H23N2O8,540.29,5.41,525.34,Carbohydrate
Ethanol,C4H34N5O2,237.53,N/A,319.686,Hormone
Adenosine triphosphate,C15H19N5O1,120.01,2.46,193.71,Amide
Aspirin,C3H10N3O4,945.37,N/A,519.778,Lipid
Adenosine triphosphate,C13H17N3O6,599.47,5.55,456.373,Lipid
Adenosine triphosphate,C11H2N0O6,78.21,5.58,10.236,Carbohydrate
Ethanol,C14H37N2O1,101.45,1.31,392.459,Neurotransmitter
Dopamine,C17H31N2O9,774.64,5.08,708.383,Lipid
Urea,C9H38N2O9,510.11,N/A,564.833,Nucleotide
Adrenaline,C9H7N2O2,590.78,2.45,955.903,Neurotransmitter
Cholesterol,C9H14N0O3,447.99,8.85,873.116,Alkaloid
Caffeine,C2H25N2O6,910.89,11.11,180.41,Organic Compound
Serotonin,C4H22N1O4,131.27,6.81,950.269,Alcohol
Cholesterol,C5H38N2O2,902.57,6.11,171.285,Hormone
Serotonin,C16H34N5O4,339.58,10.47,602.207,Carbohydrate
Adrenaline,C1H4N4O9,115.93,6.24,493.159,Alkaloid
Adrenaline,C3H17N1O3,761.03,N/A,511.39,Nucleotide
Caffeine,C10H2N2O9,367.29,9.94,350.343,Hormone
Adrenaline,C18H39N2O8,882.85,5.25,666.873,Alkaloid
Adenosine triphosphate,C14H21N0O3,88.39,2.21,274.717,Lipid
Adrenaline,C16H12N5O7,305.86,N/A,679.392,Alcohol
Urea,C15H38N2O8,698.03,N/A,181.67,Lipid
Serotonin,C15H1N1O9,849.31,10.97,226.639,Amide
Caffeine,C16H22N5O2,218.54,4.4,844.407,Organic Compound
Caffeine,C14H28N1O2,659.22,9.2,860.421,Nucleotide
Adrenaline,C17H38N0O8,312.89,3.26,470.288,Nucleotide
Cholesterol,C4H31N4O6,510.92,N/A,823.646,Nucleotide
Aspirin,C16H32N2O3,72.5,7.63,298.574,Organic Compound
Serotonin,C15H30N4O4,55.82,N/A,678.456,Lipid
Adrenaline,C18H12N1O1,421.51,9.85,615.87,Amide
Caffeine,C11H28N1O5,183.68,3.5,417.599,Alcohol
Serotonin,C3H26N4O6,811.47,11.92,856.988,Organic Compound
Glucose,C19H39N0O8,213.66,8.4,376.816,Organic Compound
Adrenaline,C20H20N1O2,536.84,2.7,191.414,Neurotransmitter
Glucose,C10H21N4O6,732.28,8.73,812.59,Nucleotide
Urea,C8H29N1O2,609.09,5.35,394.347,Amide
Urea,C6H30N1O0,407.53,13.83,762.869,Hormone
Glucose,C17H22N3O0,793.02,N/A,579.133,Lipid
Serotonin,C4H20N3O2,319.55,3.19,126.612,Hormone
Urea,C12H8N3O1,941.96,8.02,374.267,Alkaloid
Ethanol,C6H19N2O5,250.79,8.81,979.062,Neurotransmitter
Dopamine,C3H20N2O7,554.18,N/A,231.788,Alkaloid
Ethanol,C11H29N0O5,628.48,N/A,39.522,Lipid
Aspirin,C4H17N1O2,844.54,11.12,791.05,Alkaloid
Dopamine,C2H1N2O10,133.07,1.7,131.758,Lipid
Ethanol,C4H28N3O10,277.38,9.86,702.186,Neurotransmitter
Adrenaline,C14H24N1O0,887.8,7.07,689.489,Hormone
Caffeine,C8H16N4O2,90.3,N/A,57.936,Hormone
Serotonin,C6H10N1O2,64.2,N/A,928.549,Carbohydrate
Aspirin,C13H13N1O6,211.02,4.83,577.051,Alkaloid
Caffeine,C13H24N1O5,307.86,4.97,444.265,Carbohydrate
Serotonin,C10H32N2O7,454.44,7.6,850.853,Alcohol
Adrenaline,C11H11N1O5,284.09,6.24,909.021,Carbohydrate
Cholesterol,C13H33N2O1,290.88,8.74,746.058,Nucleotide
Ethanol,C15H34N1O7,772.04,11.05,455.359,Neurotransmitter
Adrenaline,C16H23N3O9,808.23,N/A,848.834,Alkaloid
Dopamine,C17H24N2O0,691.02,N/A,563.006,Hormone
Urea,C6H33N0O1,852.95,13.04,257.405,Nucleotide
Adenosine triphosphate,C9H24N3O9,62.75,11.03,71.425,Nucleotide
Glucose,C7H3N2O9,493.73,9.06,575.35,Lipid
Serotonin,C3H21N0O3,176.13,2.19,80.714,Alcohol
Ethanol,C1H11N2O6,822.51,6.03,295.385,Neurotransmitter
Ethanol,C18H8N3O0,269.72,3.13,725.036,Hormone
Adrenaline,C9H40N3O6,774.78,7.66,746.678,Carbohydrate
Glucose,C14H35N4O6,627.01,3.24,2.403,Nucleotide
Adenosine triphosphate,C11H36N1O2,167.22,3.15,452.299,Alkaloid
Dopamine,C10H37N4O9,890.69,4.42,602.802,Carbohydrate
Dopamine,C5H39N0O6,232.46,13.08,186.04,Alkaloid
Cholesterol,C18H36N2O3,545.85,7.01,120.612,Neurotransmitter
Aspirin,C16H4N4O7,224.3,4.68,582.377,Lipid
Urea,C18H29N5O2,509.69,2.36,520.398,Amide
Glucose,C11H6N0O5,180.91,N/A,557.902,Carbohydrate
Dopamine,C15H36N5O1,408.76,1.38,452.378,Amide
Glucose,C8H15N2O2,670.85,8.26,744.212,Neurotransmitter
Caffeine,C9H13N4O3,266.33,N/A,605.166,Nucleotide
Adenosine triphosphate,C14H13N1O3,168.72,4.44,531.608,Alcohol
Serotonin,C10H11N4O4,510.41,6.82,885.377,Hormone
Adrenaline,C5H14N2O9,802.11,3.93,916.163,Carbohydrate
Dopamine,C13H39N2O8,219.29,12.3,916.601,Amide
Adenosine triphosphate,C16H10N2O9,487.98,7.18,243.281,Organic Compound
Glucose,C17H17N1O5,569.48,6.75,568.188,Hormone
Caffeine,C9H24N3O7,51.26,6.66,831.088,Alcohol
Serotonin,C6H2N2O1,229.72,8.1,864.24,Hormone
Dopamine,C8H22N0O7,730.61,10.21,120.306,Alcohol
Caffeine,C10H30N3O6,946.19,5.02,616.334,Alcohol
Serotonin,C9H39N1O5,125.53,2.86,875.153,Neurotransmitter
Caffeine,C1H38N2O4,223.31,8.81,143.422,Organic Compound
Adrenaline,C5H22N5O1,980.0,3.71,560.078,Alcohol
Dopamine,C1H14N2O9,496.75,5.04,248.088,Carbohydrate
Adenosine triphosphate,C6H2N1O2,308.27,N/A,764.026,Organic Compound
Adrenaline,C16H2N0O6,159.76,12.51,993.419,Alcohol
Dopamine,C1H19N3O2,179.8,10.19,55.075,Carbohydrate
Dopamine,C17H28N5O1,857.09,2.27,65.133,Carbohydrate
Caffeine,C17H20N5O3,806.09,1.14,11.965,Carbohydrate
Urea,C4H7N4O2,57.54,13.48,310.618,Neurotransmitter
Adenosine triphosphate,C9H8N5O10,181.36,4.0,204.116,Lipid
Serotonin,C14H1N4O0,960.74,2.0,688.762,Hormone
Urea,C15H39N1O0,198.28,4.92,380.077,Organic Compound
Ethanol,C5H7N0O6,848.36,9.27,249.501,Amide
Glucose,C2H36N3O8,425.68,2.82,450.827,Hormone
Cholesterol,C9H29N4O10,726.81,3.15,79.694,Lipid
Caffeine,C3H37N2O6,93.81,N/A,808.754,Alcohol
Glucose,C14H32N4O8,669.22,13.27,563.9,Organic Compound
Adrenaline,C20H39N0O1,690.82,3.47,399.847,Neurotransmitter
Caffeine,C8H2N3O5,654.53,2.3,78.19,Neurotransmitter
Glucose,C2H16N5O1,282.87,9.16,689.487,Amide
Glucose,C16H26N2O4,500.25,12.4,536.536,Nucleotide
Ethanol,C9H12N4O8,196.86,2.2,811.533,Hormone
Adenosine triphosphate,C8H36N2O9,878.21,13.94,783.791,Hormone
Adenosine triphosphate,C16H36N4O9,495.84,10.85,825.579,Carbohydrate
Adenosine triphosphate,C7H8N1O9,599.15,12.98,813.725,Neurotransmitter
Urea,C17H32N4O2,461.6,13.22,581.076,Lipid
Glucose,C16H37N0O6,756.7,13.36,14.475,Alkaloid
Urea,C11H23N5O0,796.82,1.31,296.775,Alcohol
Serotonin,C17H12N0O8,832.37,7.86,495.927,Amide
Serotonin,C9H40N1O5,374.7,3.75,415.265,Carbohydrate
Urea,C20H6N0O2,53.57,4.41,98.15,Hormone
Adenosine triphosphate,C8H35N4O4,590.94,13.24,253.468,Amide
Cholesterol,C18H11N4O5,485.21,8.55,325.515,Neurotransmitter
Adrenaline,C17H35N2O2,791.52,5.49,837.497,Carbohydrate
Cholesterol,C9H16N3O10,835.49,5.94,107.914,Neurotransmitter
Dopamine,C2H39N0O9,597.69,6.29,895.824,Alkaloid
Dopamine,C5H31N2O6,157.76,N/A,626.327,Neurotransmitter
Dopamine,C4H33N0O2,802.43,3.29,812.752,Amide
Adrenaline,C10H23N2O0,537.74,5.79,361.327,Carbohydrate
Aspirin,C19H15N3O10,726.13,2.14,703.179,Neurotransmitter
Ethanol,C16H15N2O9,274.2,5.13,848.576,Lipid
Adenosine triphosphate,C8H4N5O5,711.88,1.74,314.339,Carbohydrate
Glucose,C17H39N3O10,964.65,9.44,53.986,Lipid
Ethanol,C8H32N1O5,397.48,12.54,170.214,Alkaloid
Adenosine triphosphate,C17H27N2O3,885.9,N/A,472.955,Alkaloid
Aspirin,C8H39N2O6,864.77,11.23,943.934,Lipid
Glucose,C2H34N5O2,825.61,3.32,734.911,Hormone
Cholesterol,C8H10N2O1,919.19,N/A,84.385,Neurotransmitter
Caffeine,C18H8N2O3,706.67,1.07,493.572,Amide
Adrenaline,C19H8N2O3,401.42,4.7,868.854,Nucleotide
Adrenaline,C8H13N0O3,136.55,4.31,182.842,Alcohol
Aspirin,C2H40N4O8,562.43,1.46,249.423,Organic Compound
Dopamine,C5H13N4O3,392.86,N/A,67.408,Organic Compound
Ethanol,C17H6N2O6,196.12,6.8,62.661,Hormone
Aspirin,C17H16N4O3,559.27,2.84,662.516,Lipid
Adrenaline,C4H1N3O6,490.85,N/A,375.96,Lipid
Adenosine triphosphate,C5H14N2O6,590.08,N/A,680.54,Alkaloid
Urea,C16H29N1O1,138.63,10.71,400.829,Organic Compound
Serotonin,C11H1N4O6,957.1,7.97,682.485,Lipid
Urea,C14H27N5O5,491.02,N/A,17.548,Lipid
Caffeine,C10H29N1O5,816.83,10.24,500.139,Neurotransmitter
Caffeine,C14H1N4O0,991.36,2.87,270.93,Alkaloid
Dopamine,C3H18N1O3,586.55,11.07,865.508,Neurotransmitter
Dopamine,C9H19N5O10,184.55,9.47,167.388,Organic Compound
Caffeine,C11H3N0O3,383.49,9.15,160.757,Neurotransmitter
Serotonin,C12H1N3O1,625.23,9.1,935.172,Lipid
Dopamine,C5H24N1O6,439.87,11.95,818.556,Alcohol
Ethanol,C5H27N0O4,567.96,11.74,641.477,Amide
Serotonin,C16H15N2O1,185.62,N/A,393.203,Organic Compound
Serotonin,C2H10N3O2,450.72,13.92,797.319,Lipid
Adenosine triphosphate,C17H33N5O0,243.91,4.59,332.021,Alkaloid
Urea,C3H7N3O7,924.37,11.48,84.405,Alcohol
Ethanol,C15H13N2O9,972.07,11.23,130.231,Hormone
Urea,C7H40N3O9,340.49,4.84,393.68,Nucleotide
Dopamine,C8H31N1O4,837.68,N/A,638.011,Hormone
Adenosine triphosphate,C8H7N3O6,249.98,5.16,859.759,Alcohol
Cholesterol,C16H28N1O5,802.62,10.48,934.074,Nucleotide
Cholesterol,C2H11N5O9,121.22,8.05,424.175,Carbohydrate
Serotonin,C13H40N5O7,932.06,8.45,856.452,Nucleotide
Aspirin,C8H18N5O10,178.36,4.32,517.249,Organic Compound
Dopamine,C10H7N3O3,539.8,11.92,26.671,Alcohol
Aspirin,C19H13N3O7,276.13,3.03,268.902,Nucleotide
Caffeine,C10H6N1O3,260.73,1.0,211.224,Organic Compound
Caffeine,C19H14N0O7,534.58,7.62,710.59,Carbohydrate
Dopamine,C7H33N0O6,402.79,N/A,205.093,Hormone
Urea,C13H25N1O4,896.51,4.12,527.501,Neurotransmitter
Adrenaline,C11H23N1O1,550.64,1.46,386.356,Amide
Aspirin,C5H26N0O1,863.84,8.36,958.101,Carbohydrate
Urea,C14H26N0O10,160.75,1.77,367.415,Hormone
Adrenaline,C13H13N3O0,813.08,11.78,28.704,Carbohydrate
Adenosine triphosphate,C18H15N2O1,242.52,5.72,575.12,Carbohydrate
Glucose,C8H1N5O2,377.76,3.96,520.113,Organic Compound
Ethanol,C10H31N1O6,512.23,10.93,862.702,Alcohol
Adrenaline,C15H34N3O1,533.73,9.33,159.365,Carbohydrate
Glucose,C14H21N3O10,838.06,N/A,513.844,Neurotransmitter
Aspirin,C7H2N0O0,335.47,3.82,281.985,Amide
Aspirin,C1H18N3O1,633.4,8.11,547.24,Alkaloid
Aspirin,C17H18N4O8,254.36,12.58,498.678,Organic Compound
Dopamine,C14H17N4O0,970.79,1.12,629.396,Alkaloid
Aspirin,C7H27N5O3,167.47,5.24,306.963,Carbohydrate
Dopamine,C2H38N3O0,819.62,2.33,727.705,Hormone
Urea,C2H38N1O5,248.23,9.51,748.928,Carbohydrate
Caffeine,C1H31N2O5,825.8,9.89,165.009,Alkaloid
Aspirin,C10H1N3O0,545.49,12.01,968.373,Nucleotide
Caffeine,C12H34N0O7,488.38,7.66,966.878,Lipid
Caffeine,C15H10N0O7,649.89,1.98,777.379,Alcohol
Dopamine,C13H14N4O3,370.68,8.52,820.003,Lipid
Adrenaline,C19H31N3O3,330.5,N/A,493.974,Neurotransmitter
Serotonin,C16H22N2O7,250.25,13.81,199.399,Carbohydrate
Cholesterol,C4H9N3O8,732.77,4.97,562.346,Nucleotide
Adrenaline,C19H37N0O1,61.74,9.16,767.362,Hormone
Adenosine triphosphate,C12H10N1O1,285.77,N/A,844.736,Lipid
Glucose,C8H11N3O4,920.22,N/A,495.317,Alkaloid
Caffeine,C3H7N2O4,260.01,10.86,35.388,Lipid
Glucose,C11H1N2O1,330.3,8.5,973.025,Nucleotide
Serotonin,C10H27N3O0,296.32,N/A,82.616,Nucleotide
Glucose,C4H10N2O8,926.96,9.84,29.81,Carbohydrate
Adrenaline,C3H34N4O0,606.98,2.66,559.814,Amide
Urea,C2H8N2O0,421.09,N/A,336.402,Alcohol
Adrenaline,C4H26N1O3,682.55,13.65,552.51,Alkaloid
Adrenaline,C1H11N2O0,639.18,8.43,594.311,Nucleotide
Caffeine,C10H35N3O5,353.52,6.7,53.189,Hormone
Glucose,C3H5N0O8,72.63,N/A,853.042,Carbohydrate
Adenosine triphosphate,C9H9N1O0,188.1,4.56,470.311,Lipid
Cholesterol,C6H8N4O2,782.8,13.74,7.619,Neurotransmitter
Glucose,C4H40N0O0,146.42,4.62,506.679,Alkaloid
Ethanol,C15H22N1O2,767.25,5.79,314.096,Carbohydrate
Urea,C9H4N3O1,339.77,9.42,860.738,Neurotransmitter
Adenosine triphosphate,C7H15N0O10,305.86,6.09,372.376,Neurotransmitter
Caffeine,C14H27N4O3,865.99,N/A,958.423,Amide
Adrenaline,C20H1N2O10,289.07,N/A,57.182,Nucleotide
Adenosine triphosphate,C15H15N0O5,257.55,4.64,920.448,Alcohol
Adenosine triphosphate,C20H5N3O10,507.69,N/A,505.875,Organic Compound
Ethanol,C6H1N1O7,492.78,9.7,118.11,Hormone
Dopamine,C3H17N3O4,309.22,8.17,716.162,Carbohydrate
Ethanol,C20H25N5O5,466.93,11.95,109.178,Carbohydrate
Serotonin,C12H23N0O4,189.44,N/A,18.856,Alkaloid
Dopamine,C15H15N2O9,206.8,11.7,328.11,Nucleotide
Glucose,C12H4N3O9,889.81,13.78,982.933,Alcohol
Glucose,C13H33N2O3,250.24,N/A,493.977,Amide
Adrenaline,C19H30N5O6,760.35,N/A,269.608,Hormone
Adenosine triphosphate,C3H24N3O10,649.23,N/A,126.33,Hormone
Cholesterol,C9H5N1O4,935.72,5.05,276.59,Alkaloid
Urea,C3H40N4O1,147.26,11.96,708.792,Carbohydrate
Caffeine,C14H13N4O5,792.07,6.69,174.693,Carbohydrate
Glucose,C3H39N1O3,449.3,N/A,528.996,Nucleotide
Serotonin,C17H22N4O8,231.01,6.59,6.349,Neurotransmitter
Caffeine,C19H31N5O4,426.63,11.42,867.57,Amide
Aspirin,C1H16N2O10,300.61,6.63,43.789,Nucleotide
Caffeine,C2H11N4O6,822.37,6.88,465.235,Organic Compound
Serotonin,C7H30N1O10,596.87,7.32,44.228,Nucleotide
Cholesterol,C9H17N1O6,117.76,12.95,283.513,Organic Compound
Aspirin,C15H5N3O6,311.52,5.36,154.019,Organic Compound
Serotonin,C19H39N2O10,211.49,N/A,172.325,Alcohol
Adrenaline,C6H21N1O3,675.47,11.39,614.439,Lipid
Urea,C9H1N5O7,315.22,N/A,612.813,Hormone
Serotonin,C4H35N2O8,153.18,5.51,426.925,Alcohol
Cholesterol,C2H38N3O1,292.65,N/A,315.829,Organic Compound
Adrenaline,C20H26N1O2,890.31,4.5,252.291,Carbohydrate
Urea,C18H9N1O2,237.71,11.09,710.897,Lipid
Serotonin,C19H15N2O10,383.04,8.12,862.918,Amide
Cholesterol,C15H7N5O4,385.04,N/A,923.59,Organic Compound
Cholesterol,C2H9N5O6,809.28,1.68,772.161,Hormone
Aspirin,C6H6N0O2,254.25,10.2,35.743,Amide
Dopamine,C2H8N1O2,429.66,N/A,480.805,Carbohydrate
Serotonin,C2H19N0O8,60.25,N/A,883.291,Nucleotide
Aspirin,C2H16N3O5,299.66,6.67,399.305,Neurotransmitter
Ethanol,C17H39N5O4,58.62,N/A,518.534,Nucleotide
Caffeine,C14H25N5O0,545.11,N/A,205.941,Neurotransmitter
Aspirin,C18H14N5O7,518.47,12.83,943.369,Alcohol
Adenosine triphosphate,C9H32N3O8,950.65,3.61,559.542,Alcohol
Ethanol,C11H40N1O8,379.41,11.83,135.588,Amide
Adenosine triphosphate,C9H11N5O4,910.06,1.25,2.289,Neurotransmitter
Serotonin,C9H16N4O4,802.01,9.52,964.974,Alcohol
Aspirin,C20H27N5O0,334.94,4.3,502.621,Amide
Ethanol,C2H37N0O9,331.06,11.52,214.669,Organic Compound
Ethanol,C13H22N3O1,223.03,11.17,313.53,Neurotransmitter
Adrenaline,C17H28N1O5,324.8,5.29,589.904,Carbohydrate
Caffeine,C12H32N4O5,434.93,7.3,208.251,Alcohol
Serotonin,C6H37N2O10,327.57,9.04,582.371,Amide
Ethanol,C6H29N5O5,551.58,2.31,429.666,Lipid
Adrenaline,C5H18N3O9,565.44,4.96,983.164,Lipid
Ethanol,C18H24N3O10,176.24,2.23,34.035,Amide
Glucose,C16H20N4O2,487.28,1.31,731.714,Alcohol
Adrenaline,C2H24N4O7,161.54,11.17,941.874,Carbohydrate
Caffeine,C16H11N4O2,525.64,12.57,576.84,Alkaloid
Cholesterol,C2H29N2O5,853.05,N/A,775.55,Nucleotide
Dopamine,C15H8N2O6,913.32,13.33,333.427,Nucleotide
Ethanol,C20H39N5O8,311.22,5.18,715.955,Alkaloid
Cholesterol,C17H40N4O5,696.68,4.58,81.072,Organic Compound
Ethanol,C4H26N1O6,117.41,N/A,106.492,Hormone
Glucose,C2H39N5O5,593.61,9.53,206.561,Alcohol
Adenosine triphosphate,C4H6N3O6,61.46,10.51,844.453,Lipid
Adenosine triphosphate,C16H4N5O3,418.17,5.5,202.205,Organic Compound
Adenosine triphosphate,C17H11N4O3,591.33,N/A,571.709,Nucleotide
Cholesterol,C17H21N5O1,521.93,9.68,896.706,Nucleotide
Caffeine,C4H17N3O6,854.55,6.73,761.252,Carbohydrate
Caffeine,C4H21N1O2,275.42,N/A,887.003,Amide
Adrenaline,C6H23N4O2,340.97,7.83,330.135,Alkaloid
Glucose,C5H34N4O6,218.69,11.57,581.054,Lipid
Cholesterol,C17H10N3O8,484.22,8.96,478.237,Hormone
Urea,C13H3N4O6,917.98,2.27,898.87,Amide
Glucose,C1H1N4O4,348.59,N/A,335.163,Carbohydrate
Dopamine,C2H14N1O6,426.58,6.82,188.104,Amide
Cholesterol,C8H38N3O8,671.34,9.52,25.636,Lipid
Ethanol,C17H16N4O9,296.06,7.52,518.849,Carbohydrate
Adrenaline,C15H13N3O3,949.77,11.33,647.917,Hormone
Adrenaline,C17H16N0O9,260.79,1.06,786.254,Amide
Cholesterol,C11H16N0O3,219.99,N/A,501.288,Hormone
Ethanol,C20H40N0O0,468.52,12.91,592.06,Organic Compound
Adrenaline,C10H11N2O9,533.8,12.07,71.398,Lipid
Glucose,C1H37N0O8,231.74,3.2,331.327,Nucleotide
Cholesterol,C1H39N3O5,289.15,7.62,253.012,Neurotransmitter
Glucose,C18H16N2O10,366.59,N/A,718.685,Hormone
Ethanol,C5H33N3O0,121.83,N/A,40.806,Alkaloid
Adrenaline,C10H19N5O1,700.9,6.18,778.507,Neurotransmitter
Urea,C13H24N2O6,327.68,5.79,54.184,Neurotransmitter
Adenosine triphosphate,C19H38N4O2,765.04,7.15,216.16,Lipid
Adenosine triphosphate,C5H5N0O5,305.27,8.22,538.762,Alcohol
Adenosine triphosphate,C9H27N2O8,768.14,8.94,512.027,Nucleotide
Ethanol,C16H7N3O7,787.47,12.41,932.187,Lipid
Adenosine triphosphate,C4H1N0O1,938.47,9.49,285.75,Organic Compound
Aspirin,C9H33N0O6,442.89,N/A,805.337,Lipid
Adenosine triphosphate,C13H8N1O9,269.02,12.24,912.094,Carbohydrate
Caffeine,C4H4N5O1,326.12,N/A,414.851,Carbohydrate
Dopamine,C18H34N0O2,157.67,2.79,56.504,Nucleotide
Urea,C14H39N5O6,713.93,6.5,855.534,Neurotransmitter
Adrenaline,C19H16N1O7,193.0,5.31,673.888,Amide
Serotonin,C13H10N3O6,158.61,5.07,688.192,Nucleotide
Dopamine,C19H19N5O1,949.13,11.19,241.911,Nucleotide
Aspirin,C7H26N2O1,102.03,8.54,362.141,Neurotransmitter
Dopamine,C5H7N4O1,553.36,4.43,388.259,Neurotransmitter
Dopamine,C18H23N3O3,213.31,8.9,245.809,Alcohol
Ethanol,C18H20N3O10,680.14,12.24,531.923,Nucleotide
Serotonin,C4H20N3O4,560.82,N/A,721.849,Hormone
Ethanol,C3H16N1O2,146.18,6.82,440.5,Alkaloid
Adrenaline,C14H7N4O3,833.36,1.43,863.764,Lipid
Adenosine triphosphate,C14H29N0O4,478.99,2.28,939.791,Alkaloid
Serotonin,C3H33N4O1,755.7,10.7,250.456,Amide
Urea,C1H10N2O5,976.06,1.7,951.029,Nucleotide
Adenosine triphosphate,C12H14N4O7,717.03,7.43,281.382,Carbohydrate
Adrenaline,C3H9N0O10,82.19,N/A,421.125,Alkaloid
Adenosine triphosphate,C19H7N2O5,679.47,1.32,637.38,Carbohydrate
Adrenaline,C9H38N0O5,395.28,6.24,672.191,Alkaloid
Ethanol,C17H11N3O9,696.07,12.3,668.26,Nucleotide
Caffeine,C6H7N5O6,629.49,11.92,387.187,Carbohydrate
Ethanol,C20H21N2O7,168.32,7.75,472.999,Alcohol
Caffeine,C16H23N4O8,724.88,N/A,796.157,Organic Compound
Aspirin,C18H16N1O0,960.86,6.59,910.636,Hormone
Serotonin,C13H38N1O1,79.81,7.31,838.285,Neurotransmitter
Adenosine triphosphate,C8H3N5O10,388.78,1.26,633.784,Alcohol
Serotonin,C18H34N1O0,644.78,6.58,16.828,Alcohol
Ethanol,C14H3N0O0,237.6,13.88,348.532,Organic Compound
Serotonin,C15H17N1O6,841.61,12.07,195.25,Nucleotide
Ethanol,C15H26N2O1,420.1,13.96,659.055,Hormone
Aspirin,C4H37N0O3,407.77,4.69,222.98,Alcohol
Adrenaline,C6H28N4O8,572.77,8.16,531.533,Nucleotide
Adrenaline,C6H22N3O0,139.52,N/A,255.059,Amide
Urea,C20H18N0O4,673.25,7.18,978.362,Lipid
Aspirin,C3H17N2O7,961.78,11.68,419.833,Organic Compound
Adrenaline,C12H28N4O2,992.88,3.69,841.919,Lipid
Serotonin,C5H18N3O9,257.53,12.99,339.181,Lipid
Glucose,C7H7N5O5,285.81,7.78,962.875,Alcohol
Dopamine,C7H5N4O0,219.88,13.67,392.373,Amide
Aspirin,C18H32N0O9,577.23,N/A,728.56,Alkaloid
Dopamine,C1H32N5O8,287.31,3.4,654.969,Amide
Glucose,C1H14N2O1,760.35,2.92,375.239,Alcohol
Caffeine,C2H17N2O6,681.76,N/A,623.076,Neurotransmitter
Adrenaline,C5H40N4O4,182.65,6.08,763.582,Organic Compound
Aspirin,C14H19N3O3,234.6,4.69,587.37,Organic Compound
Ethanol,C17H14N2O9,972.87,9.88,221.537,Amide
Ethanol,C8H1N2O7,181.49,9.59,618.187,Alkaloid
Adrenaline,C8H38N0O3,855.96,N/A,698.686,Organic Compound
Cholesterol,C4H38N2O6,692.18,1.65,4.899,Alcohol
Glucose,C17H1N3O6,922.35,N/A,875.819,Nucleotide
Serotonin,C19H23N1O8,322.56,12.92,463.228,Lipid
Adenosine triphosphate,C8H6N3O0,892.7,N/A,275.404,Carbohydrate
Serotonin,C20H31N0O6,943.43,9.16,797.634,Alkaloid
Adrenaline,C7H32N0O0,613.07,9.28,354.526,Nucleotide
Aspirin,C14H33N5O0,142.19,13.72,57.067,Nucleotide
Glucose,C10H32N5O10,281.98,N/A,650.211,Lipid
Adenosine triphosphate,C5H35N5O10,967.99,N/A,163.869,Hormone
Urea,C8H24N5O6,365.21,13.27,963.645,Lipid
Cholesterol,C9H9N2O3,587.31,2.15,798.521,Organic Compound
