compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N0O2,645.45,10.67,944.145,Hormone
Caffeine,C13H7N3O5,544.89,10.39,112.228,Lipid
Serotonin,C19H3N2O5,176.29,8.06,740.769,Nucleotide
Adenosine triphosphate,C5H22N1O0,429.18,N/A,22.467,Nucleotide
Adrenaline,C2H24N0O0,545.2,5.26,458.269,Amide
Urea,C14H36N2O0,943.58,8.39,161.959,Hormone
Urea,C5H7N0O7,305.9,N/A,243.794,Neurotransmitter
Adrenaline,C13H24N2O9,130.32,1.23,596.612,Organic Compound
Glucose,C16H4N1O0,101.4,N/A,78.772,Lipid
Adrenaline,C13H38N1O0,307.27,11.38,873.679,Lipid
Ethanol,C6H21N3O7,621.11,12.49,629.06,Carbohydrate
Serotonin,C20H4N2O2,902.02,3.96,399.73,Hormone
Glucose,C19H21N3O3,614.85,8.22,4.527,Hormone
Cholesterol,C15H34N2O2,439.63,10.76,446.939,Alcohol
Serotonin,C10H15N0O10,259.03,6.73,942.649,Carbohydrate
Adenosine triphosphate,C2H23N1O0,892.85,12.38,631.798,Amide
Serotonin,C14H36N1O9,960.19,5.53,846.743,Hormone
Dopamine,C1H11N4O6,359.04,12.43,31.684,Amide
Adrenaline,C16H34N2O0,177.23,6.62,10.505,Amide
Adrenaline,C16H20N5O5,399.1,9.48,556.093,Amide
Ethanol,C4H27N5O7,78.85,3.25,941.894,Amide
Adenosine triphosphate,C6H37N0O9,541.7,6.91,381.243,Hormone
Adenosine triphosphate,C1H27N4O7,677.65,4.62,963.591,Alkaloid
Glucose,C7H25N1O5,367.07,1.6,73.84,Lipid
Cholesterol,C17H25N0O6,679.9,13.74,594.787,Nucleotide
Glucose,C5H5N4O1,987.92,5.65,821.733,Hormone
Urea,C18H30N5O8,549.12,11.98,494.044,Neurotransmitter
Urea,C2H33N2O7,562.57,12.35,821.268,Hormone
Dopamine,C8H37N0O4,464.11,6.91,826.232,Lipid
Serotonin,C8H37N2O3,325.08,10.2,454.492,Carbohydrate
Adrenaline,C18H28N2O10,779.49,9.41,884.653,Nucleotide
Aspirin,C15H21N1O6,321.07,9.54,925.321,Hormone
Dopamine,C9H27N5O2,682.45,5.85,105.31,Amide
Adrenaline,C18H8N5O10,974.64,N/A,785.407,Hormone
Adenosine triphosphate,C1H12N1O2,303.27,8.6,172.456,Lipid
Caffeine,C17H31N1O4,613.4,1.39,343.736,Amide
Caffeine,C11H11N2O5,537.56,11.92,917.014,Neurotransmitter
Ethanol,C13H13N3O3,420.03,11.63,124.713,Carbohydrate
Urea,C7H12N0O10,900.71,11.97,804.016,Neurotransmitter
Urea,C9H36N0O1,596.36,1.53,554.85,Amide
Aspirin,C2H38N3O1,667.83,12.57,81.314,Neurotransmitter
Glucose,C6H25N4O7,347.21,N/A,730.026,Alcohol
Cholesterol,C4H31N2O4,805.48,4.5,300.262,Amide
Caffeine,C10H24N0O6,763.94,1.4,863.212,Alcohol
Cholesterol,C16H19N3O3,795.77,6.4,580.984,Organic Compound
Glucose,C5H17N4O3,209.54,12.72,1.318,Carbohydrate
Cholesterol,C12H32N0O10,179.07,N/A,726.599,Organic Compound
Dopamine,C9H18N2O0,681.53,4.26,139.662,Nucleotide
Serotonin,C16H21N1O0,995.26,N/A,872.7,Alkaloid
Glucose,C4H34N4O6,408.84,4.41,926.963,Organic Compound
Dopamine,C13H5N5O10,618.28,7.7,479.435,Neurotransmitter
Dopamine,C14H32N3O2,247.21,4.6,614.329,Amide
Ethanol,C2H37N3O0,469.61,11.55,948.247,Amide
Caffeine,C2H19N3O9,634.41,5.94,665.705,Organic Compound
Ethanol,C10H12N1O7,589.23,9.19,338.095,Alkaloid
Cholesterol,C10H10N2O4,548.34,10.71,759.123,Lipid
Cholesterol,C15H37N0O7,55.96,13.48,367.951,Amide
Adenosine triphosphate,C10H4N4O10,907.7,4.12,294.338,Alcohol
Urea,C8H26N1O8,845.56,N/A,470.535,Nucleotide
Glucose,C18H11N2O2,67.36,10.37,655.059,Nucleotide
Caffeine,C1H27N4O7,190.01,10.18,118.297,Hormone
Serotonin,C18H20N5O3,583.25,N/A,230.606,Amide
Adenosine triphosphate,C8H34N1O6,630.92,10.48,327.561,Alkaloid
Adenosine triphosphate,C14H36N1O3,723.52,10.5,725.841,Alcohol
Ethanol,C17H36N4O0,409.82,N/A,175.646,Neurotransmitter
Glucose,C2H22N5O7,766.2,9.68,467.774,Alcohol
Adrenaline,C13H12N2O3,610.2,12.95,150.746,Amide
Dopamine,C17H35N3O10,513.16,10.67,60.931,Alcohol
Aspirin,C6H33N2O2,348.62,6.38,553.402,Alcohol
Ethanol,C15H28N1O10,657.78,7.33,218.773,Lipid
Caffeine,C18H7N1O0,68.42,1.37,454.858,Nucleotide
Adenosine triphosphate,C16H34N3O8,260.43,11.78,304.007,Organic Compound
Serotonin,C11H40N5O8,885.22,6.4,560.426,Alkaloid
Ethanol,C15H12N1O5,829.56,N/A,878.815,Alkaloid
Aspirin,C18H6N5O10,249.21,9.78,281.031,Neurotransmitter
Urea,C16H15N5O2,964.96,1.21,238.427,Organic Compound
Aspirin,C1H31N1O2,172.05,7.43,305.096,Nucleotide
Urea,C8H12N4O3,246.57,4.13,178.812,Neurotransmitter
Dopamine,C4H17N3O8,777.24,12.53,4.623,Carbohydrate
Caffeine,C2H31N3O6,684.34,4.58,558.32,Amide
Urea,C16H5N0O10,73.55,1.04,59.932,Alkaloid
Dopamine,C17H22N1O9,768.61,5.77,956.623,Amide
Serotonin,C18H32N0O9,826.07,1.68,455.393,Alkaloid
Cholesterol,C2H26N4O4,159.89,9.86,416.993,Carbohydrate
Aspirin,C13H22N0O4,321.52,2.91,548.674,Hormone
Ethanol,C17H15N2O10,54.51,1.99,409.775,Hormone
Serotonin,C17H16N3O1,810.8,8.5,807.995,Alkaloid
Ethanol,C4H27N0O6,65.87,7.18,885.169,Neurotransmitter
Dopamine,C11H3N4O0,414.62,N/A,908.771,Alcohol
Glucose,C17H34N0O6,491.42,10.52,751.514,Lipid
Cholesterol,C14H3N5O1,418.39,6.41,672.22,Neurotransmitter
Serotonin,C6H26N4O5,93.83,7.22,544.346,Amide
Ethanol,C6H25N1O3,940.05,3.81,256.209,Nucleotide
Cholesterol,C18H12N4O3,78.03,12.75,836.152,Lipid
Caffeine,C1H31N1O2,504.35,5.21,35.478,Alcohol
Adenosine triphosphate,C12H18N3O1,524.23,4.43,722.636,Alcohol
Adenosine triphosphate,C2H32N1O5,175.15,9.38,552.043,Alkaloid
Ethanol,C11H9N4O2,83.62,8.04,945.902,Neurotransmitter
Adenosine triphosphate,C6H22N3O7,235.58,4.9,837.665,Carbohydrate
Aspirin,C4H14N4O3,108.28,10.69,532.301,Alkaloid
Glucose,C16H28N0O7,248.97,12.92,419.339,Carbohydrate
Cholesterol,C10H28N1O3,206.65,N/A,810.389,Nucleotide
Urea,C18H22N0O7,539.36,4.63,258.227,Hormone
Adenosine triphosphate,C2H18N5O7,498.61,2.5,718.917,Alkaloid
Aspirin,C3H8N2O10,73.8,1.21,713.42,Lipid
Cholesterol,C17H28N2O7,589.92,12.21,577.585,Hormone
Glucose,C7H37N0O8,834.93,5.31,57.07,Amide
Ethanol,C19H27N2O2,352.22,N/A,307.731,Amide
Caffeine,C10H33N1O10,967.97,N/A,880.416,Carbohydrate
Cholesterol,C5H26N0O1,790.52,2.61,151.219,Organic Compound
Urea,C13H26N4O2,681.14,10.92,116.191,Organic Compound
Ethanol,C6H27N2O2,811.86,6.93,616.6,Organic Compound
Glucose,C11H34N5O2,864.79,1.51,272.611,Alkaloid
Adrenaline,C4H10N4O7,743.19,10.77,332.069,Neurotransmitter
Caffeine,C2H36N0O4,610.96,6.34,552.213,Organic Compound
Ethanol,C3H32N2O1,338.03,2.98,967.133,Hormone
Ethanol,C8H26N4O3,792.73,8.77,802.673,Lipid
Ethanol,C15H9N3O7,454.4,4.42,657.502,Organic Compound
Cholesterol,C16H24N2O5,996.92,7.76,5.06,Carbohydrate
Urea,C5H20N2O0,448.87,1.04,24.44,Neurotransmitter
Adrenaline,C1H6N0O1,939.63,1.12,632.657,Lipid
Cholesterol,C18H38N0O8,505.31,9.99,98.281,Alkaloid
Aspirin,C16H32N2O8,211.99,10.15,881.596,Lipid
Dopamine,C16H2N0O10,793.58,N/A,886.679,Alkaloid
Ethanol,C8H22N4O0,950.48,8.64,189.014,Amide
Urea,C17H33N0O3,172.79,5.52,670.541,Alcohol
Adrenaline,C15H30N5O1,918.85,2.42,293.432,Nucleotide
Caffeine,C8H6N0O10,279.59,10.74,347.363,Lipid
Caffeine,C17H20N0O9,274.76,12.42,284.886,Neurotransmitter
Adrenaline,C13H14N3O10,312.63,13.94,509.301,Neurotransmitter
Glucose,C3H28N1O4,197.39,8.31,120.999,Neurotransmitter
Adrenaline,C13H10N5O6,777.17,10.08,69.636,Carbohydrate
Caffeine,C18H39N3O3,769.99,5.98,290.381,Alcohol
Dopamine,C3H17N2O3,243.75,10.86,766.101,Carbohydrate
Adenosine triphosphate,C19H37N0O3,434.49,6.18,73.796,Carbohydrate
Adenosine triphosphate,C20H19N1O1,502.5,N/A,153.55,Amide
Serotonin,C7H3N4O5,387.51,7.52,359.295,Carbohydrate
Urea,C13H3N1O3,726.24,N/A,28.057,Amide
Ethanol,C18H36N0O8,920.57,10.67,437.028,Amide
Cholesterol,C13H34N5O2,392.04,9.7,43.866,Neurotransmitter
Adenosine triphosphate,C3H27N0O3,95.04,3.95,884.934,Neurotransmitter
Caffeine,C8H8N2O0,407.56,N/A,595.481,Hormone
Urea,C3H11N1O2,770.49,N/A,185.235,Hormone
Adrenaline,C18H8N4O4,378.44,12.51,857.948,Organic Compound
Adrenaline,C7H11N5O7,679.15,1.64,786.458,Carbohydrate
Serotonin,C5H12N0O9,101.26,13.2,20.488,Lipid
Caffeine,C15H26N4O9,270.04,6.71,215.167,Alkaloid
Cholesterol,C6H5N2O1,935.26,5.35,81.556,Neurotransmitter
Caffeine,C9H12N5O6,287.69,8.82,692.236,Lipid
Serotonin,C10H32N4O0,283.13,9.23,357.782,Alcohol
Ethanol,C2H32N0O7,632.4,3.0,904.093,Alkaloid
Adenosine triphosphate,C18H40N1O9,429.29,N/A,960.637,Alkaloid
Cholesterol,C4H28N0O5,752.5,N/A,980.464,Nucleotide
Cholesterol,C16H25N5O10,357.9,2.21,866.926,Carbohydrate
Urea,C1H15N0O0,976.71,10.59,351.967,Neurotransmitter
Caffeine,C8H5N4O4,720.66,11.12,585.816,Nucleotide
Cholesterol,C3H20N2O9,515.37,6.63,401.485,Carbohydrate
Adenosine triphosphate,C19H2N3O0,253.93,3.77,725.17,Organic Compound
Urea,C18H2N0O4,477.55,10.51,771.499,Nucleotide
Glucose,C2H5N5O8,134.36,8.96,376.944,Alcohol
Glucose,C12H7N2O9,636.27,11.0,74.643,Nucleotide
Caffeine,C3H23N4O6,51.67,9.05,608.143,Lipid
Aspirin,C17H29N2O1,384.04,6.82,802.512,Amide
Glucose,C3H32N2O1,599.88,8.99,899.577,Neurotransmitter
Urea,C5H13N4O8,717.26,12.16,757.855,Carbohydrate
Caffeine,C17H21N5O4,547.88,12.49,129.89,Alkaloid
Aspirin,C14H30N2O0,517.36,5.19,989.811,Lipid
Ethanol,C3H17N4O10,308.03,6.08,884.495,Alkaloid
Dopamine,C4H15N1O10,168.58,8.8,713.618,Neurotransmitter
Urea,C13H17N5O3,511.64,13.74,853.004,Alkaloid
Caffeine,C4H22N2O4,478.35,8.2,369.163,Lipid
Glucose,C17H19N2O4,334.01,3.31,91.651,Amide
Ethanol,C1H37N5O4,187.47,9.09,542.118,Neurotransmitter
Serotonin,C20H5N4O0,580.71,10.07,706.284,Alcohol
Cholesterol,C7H22N1O2,107.64,N/A,665.654,Amide
Urea,C7H40N1O1,65.47,N/A,4.681,Alcohol
Adenosine triphosphate,C3H26N0O9,580.01,6.36,526.669,Alcohol
Serotonin,C14H40N3O7,220.55,2.36,778.906,Amide
Adrenaline,C2H4N5O6,208.34,2.82,206.617,Alcohol
Adrenaline,C12H34N5O5,232.08,N/A,902.65,Nucleotide
Adrenaline,C17H12N2O2,138.91,12.15,513.474,Amide
Ethanol,C18H38N1O10,951.89,6.24,171.987,Lipid
Cholesterol,C16H1N0O7,778.27,7.57,390.39,Carbohydrate
Glucose,C3H6N0O6,677.14,11.8,146.655,Hormone
Dopamine,C14H19N2O9,109.24,7.92,116.613,Hormone
Ethanol,C4H3N3O1,645.3,4.92,997.486,Alkaloid
Ethanol,C19H3N3O9,337.19,N/A,732.66,Nucleotide
Serotonin,C20H2N2O5,408.58,9.17,663.135,Neurotransmitter
Ethanol,C20H16N4O4,454.11,6.78,916.76,Nucleotide
Cholesterol,C8H6N2O1,640.71,2.03,900.257,Carbohydrate
Cholesterol,C16H33N4O1,993.45,N/A,817.36,Alcohol
Glucose,C3H5N5O4,962.02,N/A,234.071,Carbohydrate
Serotonin,C15H4N2O9,669.46,6.8,380.16,Lipid
Ethanol,C11H29N4O7,735.75,13.87,500.208,Organic Compound
Ethanol,C8H8N5O6,910.11,9.34,255.673,Lipid
Cholesterol,C9H25N0O5,611.59,N/A,402.211,Alcohol
Adenosine triphosphate,C5H19N1O1,84.05,1.19,224.483,Lipid
Urea,C8H30N1O8,98.79,N/A,121.207,Carbohydrate
Aspirin,C2H5N2O8,260.34,9.82,66.217,Alcohol
Cholesterol,C17H26N5O0,420.34,8.76,692.644,Alcohol
Cholesterol,C7H34N3O0,781.8,11.13,592.663,Alcohol
Glucose,C8H38N4O4,167.84,2.35,286.461,Amide
Dopamine,C10H36N1O8,857.4,10.29,172.134,Nucleotide
Glucose,C19H28N5O3,682.21,6.04,452.415,Hormone
Adrenaline,C15H21N3O5,935.36,N/A,479.598,Neurotransmitter
Adenosine triphosphate,C12H2N1O9,266.28,9.32,143.03,Carbohydrate
Adenosine triphosphate,C6H9N4O5,388.7,9.07,179.979,Hormone
Aspirin,C11H1N5O9,65.51,5.07,502.101,Hormone
Cholesterol,C5H38N3O5,929.29,N/A,14.537,Amide
Urea,C19H27N3O4,453.18,9.76,33.771,Amide
Adrenaline,C13H40N1O8,676.63,N/A,721.224,Nucleotide
Caffeine,C8H21N5O4,973.18,7.02,45.883,Alcohol
Adenosine triphosphate,C15H5N0O3,906.5,3.76,429.06,Lipid
Adrenaline,C13H24N0O4,559.47,3.14,9.792,Neurotransmitter
Aspirin,C10H35N1O6,743.9,3.41,543.617,Amide
Adrenaline,C19H15N5O4,727.08,10.65,324.727,Amide
Cholesterol,C7H25N0O8,672.05,2.69,298.576,Organic Compound
Aspirin,C3H12N5O7,987.11,12.44,944.88,Carbohydrate
Urea,C10H13N3O4,279.4,4.03,826.887,Organic Compound
Adenosine triphosphate,C14H2N0O3,210.77,8.3,768.554,Nucleotide
Cholesterol,C8H18N3O4,533.28,10.6,737.822,Nucleotide
Urea,C5H26N1O2,835.79,1.98,227.912,Organic Compound
Adrenaline,C17H6N0O10,692.13,N/A,926.246,Hormone
Adenosine triphosphate,C9H4N3O7,352.89,6.35,840.648,Hormone
Caffeine,C16H9N3O1,354.59,N/A,756.905,Alkaloid
Adrenaline,C3H11N3O9,998.11,2.61,671.167,Neurotransmitter
Urea,C9H22N5O10,982.92,3.49,323.54,Nucleotide
Urea,C19H7N4O1,374.07,N/A,894.332,Alkaloid
Caffeine,C6H27N0O3,230.95,4.16,494.985,Hormone
Dopamine,C9H39N5O8,87.16,12.06,46.266,Lipid
Ethanol,C5H19N3O0,410.26,13.36,901.357,Organic Compound
Urea,C9H7N1O7,157.26,10.79,374.182,Neurotransmitter
Glucose,C13H27N1O3,621.52,1.18,598.319,Carbohydrate
Adrenaline,C10H31N3O0,922.88,11.62,232.206,Carbohydrate
Ethanol,C18H31N0O5,504.9,12.99,333.247,Lipid
Serotonin,C5H23N1O1,311.94,N/A,791.478,Alcohol
Cholesterol,C1H30N0O8,411.6,6.25,913.338,Organic Compound
Cholesterol,C14H34N1O6,962.31,7.14,74.469,Nucleotide
Ethanol,C4H9N5O6,441.85,9.23,506.348,Amide
Dopamine,C13H11N2O1,211.72,8.35,545.834,Neurotransmitter
Dopamine,C6H5N2O0,600.45,N/A,824.608,Nucleotide
Glucose,C10H4N2O6,907.31,N/A,493.421,Organic Compound
Ethanol,C12H11N3O5,347.88,7.87,606.543,Lipid
Dopamine,C3H7N5O4,201.5,1.55,354.719,Hormone
Adenosine triphosphate,C5H14N0O1,356.29,6.67,82.781,Organic Compound
Adenosine triphosphate,C5H27N0O6,970.38,N/A,3.277,Alcohol
Adenosine triphosphate,C5H26N3O10,813.75,8.22,327.507,Nucleotide
Dopamine,C13H24N4O1,794.04,12.66,837.066,Alkaloid
Adenosine triphosphate,C2H40N0O6,98.72,5.86,942.599,Alcohol
Dopamine,C13H2N2O1,559.67,10.27,168.13,Neurotransmitter
Serotonin,C3H40N2O7,968.08,7.5,977.135,Alkaloid
Urea,C8H15N1O6,217.27,N/A,879.794,Lipid
Caffeine,C18H6N0O6,668.71,3.18,960.685,Hormone
Serotonin,C1H3N1O8,903.77,N/A,864.306,Lipid
Adrenaline,C17H23N1O7,137.05,10.71,601.598,Amide
Aspirin,C18H3N0O4,237.19,13.91,946.755,Neurotransmitter
Glucose,C18H24N3O3,426.85,8.98,751.077,Alkaloid
Adrenaline,C20H26N0O7,404.1,7.1,974.93,Nucleotide
Caffeine,C17H4N4O4,340.59,13.22,799.701,Nucleotide
Adrenaline,C4H1N4O10,911.2,13.91,903.359,Amide
Cholesterol,C12H17N2O5,190.77,N/A,781.03,Alkaloid
Glucose,C1H7N4O8,253.91,2.64,659.742,Alcohol
Glucose,C13H2N5O4,376.02,13.23,326.953,Hormone
Adenosine triphosphate,C11H22N5O9,137.35,N/A,556.898,Alcohol
Caffeine,C14H33N0O1,198.25,7.48,533.926,Hormone
Adrenaline,C2H12N5O0,814.57,6.91,812.762,Alcohol
Aspirin,C6H39N4O9,188.03,13.4,759.624,Neurotransmitter
Serotonin,C2H26N0O7,896.36,N/A,880.228,Hormone
Aspirin,C10H23N2O6,454.39,2.28,556.696,Alkaloid
Dopamine,C15H23N3O10,281.89,N/A,555.055,Lipid
Serotonin,C10H9N4O3,134.43,13.86,827.322,Alkaloid
Urea,C11H21N2O5,656.26,N/A,432.452,Hormone
Dopamine,C6H15N5O7,813.99,12.95,677.97,Nucleotide
Caffeine,C7H26N3O0,431.26,7.87,390.505,Alcohol
Urea,C14H29N2O1,403.4,N/A,475.224,Amide
Cholesterol,C15H39N5O7,215.23,2.9,706.031,Hormone
Adrenaline,C1H17N2O5,984.23,6.07,748.303,Lipid
Glucose,C7H10N3O1,54.49,8.18,749.838,Neurotransmitter
Aspirin,C1H6N0O4,608.49,13.65,968.892,Organic Compound
Adrenaline,C15H39N5O3,350.91,N/A,985.05,Amide
Dopamine,C12H12N3O1,545.55,4.87,396.645,Neurotransmitter
Adrenaline,C12H2N0O5,220.34,2.55,752.153,Alcohol
Urea,C8H32N5O5,494.06,11.1,185.131,Nucleotide
Adrenaline,C16H8N3O5,558.32,1.09,532.776,Amide
Ethanol,C19H5N5O6,538.48,11.3,412.597,Carbohydrate
Aspirin,C18H25N5O8,391.4,11.74,453.993,Alkaloid
Adenosine triphosphate,C12H23N1O6,924.62,8.25,645.396,Lipid
Dopamine,C16H11N0O3,185.71,7.57,467.222,Nucleotide
Urea,C1H30N2O2,186.29,9.85,618.208,Lipid
Cholesterol,C14H18N0O9,994.2,N/A,474.174,Nucleotide
Caffeine,C20H31N4O2,301.43,1.04,124.084,Carbohydrate
Ethanol,C15H34N5O0,703.86,1.85,565.066,Amide
Ethanol,C3H31N4O3,117.61,2.81,263.291,Organic Compound
Glucose,C19H5N5O9,150.8,N/A,329.492,Amide
Adrenaline,C3H39N1O6,79.01,5.15,636.45,Amide
Urea,C6H15N4O0,340.43,9.42,391.051,Neurotransmitter
Caffeine,C3H20N4O3,788.03,1.55,269.598,Organic Compound
Ethanol,C7H16N3O5,93.61,10.97,45.976,Alcohol
Ethanol,C7H13N0O7,267.32,7.5,323.628,Amide
Aspirin,C1H30N0O9,645.14,N/A,141.929,Nucleotide
Adrenaline,C7H6N4O10,878.77,4.17,582.051,Organic Compound
Aspirin,C6H13N2O6,218.91,3.42,483.6,Alcohol
Cholesterol,C8H3N4O8,414.55,12.39,691.926,Amide
Serotonin,C8H34N3O6,345.19,N/A,124.27,Organic Compound
Ethanol,C12H10N3O9,427.71,8.31,61.307,Hormone
Cholesterol,C13H20N1O8,963.49,N/A,670.219,Alkaloid
Adrenaline,C10H23N2O10,181.44,N/A,604.204,Lipid
Adrenaline,C2H1N5O10,183.45,9.61,845.289,Nucleotide
Serotonin,C14H33N3O6,883.64,11.51,442.066,Alkaloid
Urea,C9H30N5O3,220.99,13.93,757.753,Hormone
Serotonin,C10H6N0O0,58.34,12.92,79.771,Amide
Serotonin,C11H28N2O10,274.34,N/A,233.467,Alcohol
Dopamine,C10H6N4O9,631.14,5.61,941.658,Amide
Dopamine,C3H27N5O5,344.8,N/A,681.21,Hormone
Urea,C18H15N1O9,127.22,7.31,431.791,Alkaloid
Cholesterol,C14H1N1O6,576.11,9.83,952.683,Alcohol
Ethanol,C7H15N4O3,205.65,8.95,36.166,Hormone
Urea,C2H37N1O4,956.79,13.06,470.637,Alkaloid
Ethanol,C10H24N4O10,409.93,13.37,781.217,Alcohol
Adrenaline,C3H20N4O1,203.91,1.42,360.436,Amide
Adrenaline,C2H8N3O2,315.11,11.75,336.157,Alcohol
Urea,C3H32N1O4,634.23,10.6,9.008,Hormone
Caffeine,C3H4N4O2,90.56,8.12,319.695,Hormone
Serotonin,C4H23N0O8,677.47,6.81,19.494,Amide
Adrenaline,C9H14N1O9,920.87,N/A,210.594,Lipid
Adenosine triphosphate,C4H2N1O3,750.9,12.77,351.119,Organic Compound
Adenosine triphosphate,C4H10N1O5,673.45,6.66,115.28,Lipid
Aspirin,C3H14N0O8,416.88,2.18,427.525,Neurotransmitter
Serotonin,C20H20N5O4,692.35,3.08,801.339,Amide
Ethanol,C10H36N4O7,837.55,13.91,411.182,Nucleotide
Urea,C18H7N0O8,442.69,1.27,573.15,Alcohol
Aspirin,C10H36N2O8,55.43,3.58,706.053,Lipid
Dopamine,C12H36N2O5,482.21,N/A,683.072,Lipid
Aspirin,C2H6N3O4,365.9,6.65,852.93,Organic Compound
Adenosine triphosphate,C15H16N5O5,510.32,13.42,768.913,Alcohol
Urea,C15H31N4O10,927.36,7.32,276.486,Lipid
Caffeine,C20H37N2O7,198.58,5.15,968.793,Lipid
Adrenaline,C9H10N3O8,219.93,4.75,341.628,Organic Compound
Urea,C7H10N0O2,323.63,10.91,774.561,Hormone
Dopamine,C11H7N2O9,596.03,6.61,494.514,Carbohydrate
Glucose,C20H37N4O7,299.54,12.83,971.755,Nucleotide
Ethanol,C7H21N0O5,506.77,N/A,521.102,Neurotransmitter
Caffeine,C12H5N2O7,514.63,6.52,202.288,Neurotransmitter
Adrenaline,C8H28N2O0,983.62,11.96,712.079,Organic Compound
Aspirin,C8H31N3O1,376.99,N/A,578.699,Alkaloid
Adrenaline,C17H23N1O8,409.35,N/A,908.436,Carbohydrate
Urea,C14H37N1O7,57.97,N/A,198.979,Alkaloid
Glucose,C6H9N0O1,674.33,N/A,908.959,Carbohydrate
Dopamine,C11H5N4O2,205.8,4.09,818.827,Alcohol
Caffeine,C13H9N3O8,989.09,9.68,88.246,Organic Compound
Caffeine,C7H5N3O9,587.96,N/A,980.533,Organic Compound
Adenosine triphosphate,C2H29N5O8,648.32,5.98,983.246,Alcohol
Adrenaline,C12H30N1O0,336.32,N/A,53.998,Lipid
Aspirin,C17H29N4O1,492.44,8.22,729.956,Carbohydrate
Ethanol,C15H12N4O2,65.02,N/A,533.254,Carbohydrate
Ethanol,C20H34N1O2,711.41,2.57,244.255,Alcohol
Aspirin,C7H11N3O7,122.93,11.87,101.002,Lipid
Caffeine,C13H38N5O3,998.63,N/A,577.788,Organic Compound
Dopamine,C20H30N1O8,661.14,11.21,754.685,Neurotransmitter
Adenosine triphosphate,C13H40N4O5,545.92,5.28,489.915,Alkaloid
Caffeine,C9H30N3O0,366.92,5.84,59.072,Carbohydrate
Adrenaline,C14H39N1O0,847.15,N/A,546.125,Hormone
Serotonin,C20H9N1O7,693.73,7.84,201.763,Carbohydrate
Urea,C13H39N1O9,393.78,6.08,760.187,Carbohydrate
Aspirin,C2H19N1O0,570.46,6.04,312.289,Alcohol
Adenosine triphosphate,C8H10N0O7,794.83,3.78,280.722,Nucleotide
Serotonin,C14H4N5O2,625.54,9.99,319.547,Alkaloid
Dopamine,C11H27N5O10,813.95,12.12,893.595,Amide
Dopamine,C7H17N4O4,309.72,11.62,810.129,Organic Compound
Dopamine,C11H4N4O4,628.56,10.13,229.853,Alkaloid
Adenosine triphosphate,C18H33N1O10,842.21,N/A,696.859,Neurotransmitter
Ethanol,C16H31N4O10,803.56,8.03,854.934,Hormone
Glucose,C1H31N5O9,87.55,12.29,579.847,Alkaloid
Adenosine triphosphate,C9H39N0O4,972.57,11.43,170.898,Hormone
Aspirin,C3H13N0O1,975.61,N/A,553.598,Nucleotide
Dopamine,C20H8N4O5,911.63,2.45,535.393,Alcohol
Glucose,C8H11N3O7,740.39,9.11,17.689,Organic Compound
Urea,C12H11N2O9,182.96,13.54,983.345,Amide
Urea,C9H31N2O3,621.49,3.2,663.089,Alcohol
Serotonin,C13H16N4O7,429.52,9.84,803.528,Amide
Cholesterol,C16H12N4O0,186.27,3.17,426.565,Alcohol
Aspirin,C15H4N5O3,222.69,N/A,619.759,Organic Compound
Caffeine,C7H16N1O5,278.03,9.67,597.512,Amide
Dopamine,C20H8N4O0,603.04,N/A,158.02,Nucleotide
Cholesterol,C11H12N0O6,624.09,N/A,908.89,Alkaloid
Ethanol,C9H8N1O1,737.62,1.51,32.282,Nucleotide
Aspirin,C10H24N0O8,119.95,4.51,795.161,Nucleotide
Ethanol,C9H21N5O0,547.41,9.19,353.23,Lipid
Aspirin,C19H13N4O0,693.73,11.52,951.77,Alkaloid
Adrenaline,C14H22N5O2,55.06,N/A,361.127,Neurotransmitter
Adenosine triphosphate,C14H22N2O5,142.75,6.3,619.738,Alcohol
Dopamine,C17H20N3O2,761.8,6.24,237.392,Organic Compound
Caffeine,C18H26N3O5,391.26,N/A,865.101,Carbohydrate
Caffeine,C18H21N4O4,940.93,12.39,292.055,Alkaloid
Ethanol,C8H26N1O6,771.38,7.4,593.242,Amide
Cholesterol,C9H23N0O4,527.85,11.91,133.945,Carbohydrate
Ethanol,C3H8N0O5,553.37,5.34,174.197,Alkaloid
Cholesterol,C4H10N2O8,653.19,3.12,706.789,Amide
Adrenaline,C16H12N3O1,668.5,3.92,354.333,Nucleotide
Glucose,C1H3N3O4,781.3,13.15,505.745,Hormone
Urea,C3H15N1O1,906.02,3.27,844.159,Organic Compound
Caffeine,C18H18N1O1,152.64,N/A,105.909,Amide
Adenosine triphosphate,C6H40N5O1,548.6,13.64,472.825,Carbohydrate
Caffeine,C8H25N4O1,811.98,13.54,592.05,Neurotransmitter
Caffeine,C10H3N0O5,918.76,11.14,287.946,Hormone
Adrenaline,C18H13N4O5,539.1,7.99,266.0,Alcohol
Adenosine triphosphate,C1H8N3O6,634.82,13.87,552.387,Lipid
Caffeine,C11H9N0O0,507.07,1.85,853.143,Alcohol
Caffeine,C15H34N2O10,615.12,13.11,45.0,Amide
Cholesterol,C12H16N5O10,63.27,N/A,914.875,Alkaloid
Aspirin,C8H13N1O6,240.49,1.33,337.37,Hormone
Caffeine,C16H35N3O3,387.84,2.6,477.457,Neurotransmitter
Glucose,C4H8N2O4,326.55,2.44,562.807,Alkaloid
Urea,C3H20N1O3,918.67,N/A,443.93,Organic Compound
