compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H30N0O8,94.55,N/A,932.448,Amide
Dopamine,C16H25N3O10,946.47,5.06,842.969,Hormone
Cholesterol,C13H39N1O7,634.38,12.38,959.601,Hormone
Ethanol,C2H32N0O9,638.3,13.17,347.227,Amide
Aspirin,C2H35N1O5,716.61,6.91,855.077,Alcohol
Adenosine triphosphate,C7H13N3O7,757.23,3.4,591.604,Carbohydrate
Adenosine triphosphate,C7H20N3O6,342.79,4.54,586.435,Lipid
Urea,C6H20N2O2,743.67,N/A,797.428,Alcohol
Glucose,C10H35N4O2,249.32,12.67,935.642,Carbohydrate
Urea,C10H27N1O2,459.91,N/A,120.218,Neurotransmitter
Aspirin,C6H25N5O3,895.68,N/A,305.307,Lipid
Caffeine,C12H31N1O1,120.79,11.32,236.958,Hormone
Caffeine,C4H26N4O4,276.13,8.83,464.154,Organic Compound
Ethanol,C20H1N1O4,470.02,N/A,677.923,Nucleotide
Adrenaline,C8H15N2O7,636.02,6.93,604.091,Organic Compound
Serotonin,C18H27N5O5,148.44,12.39,670.312,Nucleotide
Cholesterol,C4H40N3O5,560.15,N/A,711.509,Organic Compound
Dopamine,C14H13N3O6,484.77,12.41,111.435,Hormone
Cholesterol,C13H25N1O9,499.9,N/A,7.344,Carbohydrate
Dopamine,C11H31N0O1,803.56,3.37,50.916,Hormone
Adenosine triphosphate,C1H10N2O1,746.94,9.47,695.263,Alcohol
Dopamine,C10H8N1O5,224.4,9.33,568.087,Carbohydrate
Serotonin,C20H15N4O2,926.73,7.07,940.656,Neurotransmitter
Dopamine,C7H37N2O7,781.88,12.03,822.007,Nucleotide
Dopamine,C14H24N1O3,189.8,N/A,268.916,Neurotransmitter
Serotonin,C9H35N4O8,436.73,N/A,549.852,Nucleotide
Cholesterol,C18H31N5O8,125.18,10.95,732.62,Alcohol
Adenosine triphosphate,C13H24N5O7,230.82,13.31,261.914,Organic Compound
Dopamine,C3H14N0O6,449.74,2.76,830.26,Lipid
Urea,C20H24N5O5,746.23,N/A,695.593,Organic Compound
Caffeine,C1H18N0O2,59.28,5.04,716.462,Nucleotide
Cholesterol,C7H22N5O7,257.08,11.35,391.002,Alcohol
Dopamine,C9H8N1O5,629.18,N/A,263.46,Nucleotide
Glucose,C8H21N5O1,373.9,10.95,100.572,Hormone
Adrenaline,C12H21N5O3,619.75,10.3,504.021,Alkaloid
Serotonin,C14H26N0O3,486.1,2.53,239.392,Alcohol
Adenosine triphosphate,C15H30N0O6,323.55,13.21,454.081,Neurotransmitter
Cholesterol,C15H22N2O9,843.78,10.72,759.631,Hormone
Cholesterol,C3H20N3O2,614.77,1.17,444.029,Alcohol
Dopamine,C8H9N4O3,332.14,2.83,279.841,Alkaloid
Dopamine,C16H27N2O6,840.77,7.3,443.228,Alkaloid
Serotonin,C12H3N1O10,563.05,8.74,12.436,Alcohol
Urea,C5H13N3O3,335.85,5.08,337.413,Carbohydrate
Caffeine,C18H18N4O7,243.4,2.49,658.289,Neurotransmitter
Adrenaline,C8H17N2O7,821.51,N/A,219.86,Alcohol
Dopamine,C10H38N0O8,126.56,10.16,303.818,Nucleotide
Dopamine,C1H19N1O8,225.57,N/A,923.312,Alkaloid
Urea,C20H30N2O9,93.4,2.29,338.48,Alkaloid
Ethanol,C7H34N0O0,671.62,8.02,655.898,Organic Compound
Caffeine,C17H20N0O3,467.58,N/A,98.028,Neurotransmitter
Adenosine triphosphate,C9H12N4O7,575.12,11.31,311.489,Alkaloid
Glucose,C1H14N2O6,383.08,3.27,981.586,Lipid
Serotonin,C16H29N2O9,283.57,7.5,794.145,Amide
Urea,C6H17N4O7,64.99,10.81,183.443,Alcohol
Ethanol,C20H23N5O0,319.36,N/A,103.891,Alkaloid
Dopamine,C12H28N2O4,487.77,12.46,905.049,Neurotransmitter
Ethanol,C1H3N5O7,774.67,3.13,370.846,Alcohol
Serotonin,C10H32N5O0,426.25,4.62,300.723,Alcohol
Adrenaline,C1H30N5O5,155.84,N/A,624.827,Alkaloid
Dopamine,C9H21N2O6,986.13,2.64,828.779,Neurotransmitter
Serotonin,C3H13N0O10,282.75,N/A,159.543,Carbohydrate
Caffeine,C5H26N0O3,695.94,N/A,399.742,Lipid
Caffeine,C7H13N2O7,943.95,2.92,943.736,Alcohol
Adenosine triphosphate,C6H32N0O7,971.31,13.33,247.123,Carbohydrate
Glucose,C9H14N4O9,462.68,8.8,515.133,Alcohol
Ethanol,C10H9N4O5,918.07,N/A,949.61,Nucleotide
Cholesterol,C2H13N0O7,89.53,2.06,524.15,Organic Compound
Caffeine,C2H8N4O1,351.44,N/A,652.42,Hormone
Cholesterol,C1H17N4O8,346.72,10.62,934.067,Lipid
Urea,C6H22N0O9,914.35,7.09,702.448,Organic Compound
Aspirin,C10H20N5O7,989.6,13.39,114.941,Carbohydrate
Urea,C5H36N5O10,571.74,9.65,91.197,Organic Compound
Cholesterol,C16H32N5O3,702.04,10.78,301.894,Lipid
Dopamine,C7H12N3O10,499.17,11.85,807.838,Carbohydrate
Glucose,C10H23N1O4,343.31,6.23,41.539,Lipid
Urea,C18H25N1O10,581.74,N/A,167.328,Amide
Caffeine,C1H22N5O4,54.88,10.75,494.364,Amide
Aspirin,C8H16N2O5,173.2,7.32,755.694,Alkaloid
Ethanol,C1H37N1O2,478.96,9.28,118.419,Amide
Glucose,C16H6N3O9,769.13,4.51,578.054,Carbohydrate
Adenosine triphosphate,C5H30N1O8,686.88,1.1,88.44,Alcohol
Aspirin,C11H29N4O7,983.37,1.38,945.582,Alcohol
Cholesterol,C13H5N5O10,723.54,3.72,915.539,Nucleotide
Aspirin,C6H28N0O3,205.13,12.55,720.144,Organic Compound
Cholesterol,C19H20N2O4,245.09,9.55,782.379,Hormone
Adenosine triphosphate,C3H30N3O7,552.27,8.38,834.826,Alcohol
Caffeine,C7H36N1O3,110.69,4.32,38.048,Nucleotide
Caffeine,C14H37N3O2,772.29,3.13,375.857,Nucleotide
Ethanol,C14H40N3O0,264.2,6.03,741.24,Organic Compound
Caffeine,C12H19N3O1,839.18,N/A,556.101,Nucleotide
Cholesterol,C10H24N5O7,203.42,13.78,110.54,Nucleotide
Urea,C13H5N4O1,968.26,3.72,977.387,Lipid
Adrenaline,C2H26N0O2,639.51,4.3,213.05,Neurotransmitter
Caffeine,C3H8N4O0,946.33,12.37,872.386,Organic Compound
Dopamine,C13H20N0O10,866.68,8.16,657.865,Neurotransmitter
Caffeine,C6H36N2O2,518.87,5.67,339.545,Alcohol
Aspirin,C12H17N5O3,191.21,N/A,651.415,Amide
Ethanol,C6H4N4O1,426.43,9.1,88.27,Lipid
Dopamine,C9H16N2O6,667.77,9.98,572.723,Nucleotide
Ethanol,C19H39N1O6,258.57,N/A,783.193,Alcohol
Caffeine,C6H9N0O4,355.99,13.05,655.634,Hormone
Adrenaline,C14H18N4O4,179.99,9.0,790.13,Organic Compound
Caffeine,C9H37N1O3,862.95,9.45,861.218,Alcohol
Dopamine,C20H40N3O5,278.81,4.28,520.595,Hormone
Dopamine,C8H36N5O3,651.3,N/A,523.91,Nucleotide
Aspirin,C3H11N0O3,667.25,5.55,77.898,Neurotransmitter
Adrenaline,C13H31N2O0,578.02,3.6,352.658,Alcohol
Ethanol,C19H24N0O7,376.27,8.8,396.115,Alcohol
Dopamine,C12H34N4O6,334.04,12.32,977.711,Alcohol
Ethanol,C20H11N5O3,375.12,11.1,769.368,Alkaloid
Serotonin,C1H34N1O10,867.42,N/A,574.903,Organic Compound
Caffeine,C9H16N2O1,760.74,N/A,63.539,Alcohol
Adrenaline,C13H31N0O6,116.7,11.36,108.956,Organic Compound
Glucose,C19H25N4O4,263.95,6.28,456.01,Alkaloid
Cholesterol,C19H10N3O5,961.21,N/A,429.162,Neurotransmitter
Cholesterol,C18H37N4O0,813.33,1.41,216.43,Amide
Urea,C19H13N2O3,725.34,5.0,961.232,Organic Compound
Glucose,C5H36N5O5,787.72,8.06,835.196,Amide
Aspirin,C18H5N0O6,217.2,1.08,214.005,Hormone
Aspirin,C6H26N4O5,928.89,4.25,75.103,Neurotransmitter
Adrenaline,C1H29N4O5,749.13,5.52,83.049,Alkaloid
Serotonin,C7H28N5O1,257.12,10.63,629.907,Lipid
Caffeine,C18H38N5O8,682.6,9.18,313.363,Carbohydrate
Glucose,C13H32N3O3,91.72,5.67,461.029,Alcohol
Serotonin,C14H22N3O6,581.63,6.04,64.092,Amide
Adrenaline,C12H6N0O4,160.83,3.88,115.002,Lipid
Urea,C14H9N5O5,880.12,1.57,418.574,Alcohol
Urea,C14H11N0O6,867.15,6.32,281.4,Carbohydrate
Aspirin,C2H32N3O3,169.15,9.81,776.979,Organic Compound
Urea,C8H32N5O2,612.3,6.09,395.352,Alcohol
Adenosine triphosphate,C1H12N3O5,745.74,11.44,317.849,Alkaloid
Adenosine triphosphate,C12H5N0O10,677.64,5.87,462.752,Carbohydrate
Ethanol,C9H7N1O7,558.45,N/A,101.345,Alkaloid
Cholesterol,C19H39N2O2,193.72,1.47,802.058,Nucleotide
Aspirin,C18H37N4O6,236.11,12.87,744.994,Neurotransmitter
Adrenaline,C3H4N2O8,633.86,13.3,309.119,Neurotransmitter
Cholesterol,C4H21N0O9,117.3,N/A,294.428,Carbohydrate
Ethanol,C10H37N3O10,505.48,N/A,134.222,Carbohydrate
Serotonin,C5H1N4O9,449.35,8.51,771.216,Hormone
Glucose,C16H2N1O4,149.63,8.65,334.06,Carbohydrate
Aspirin,C8H39N4O4,366.23,6.29,994.726,Carbohydrate
Urea,C1H21N2O0,706.55,13.04,222.025,Alkaloid
Caffeine,C15H20N3O10,371.52,6.01,607.8,Nucleotide
Ethanol,C4H31N2O7,106.84,10.24,400.182,Neurotransmitter
Dopamine,C7H21N4O1,698.5,N/A,737.825,Organic Compound
Dopamine,C16H34N4O0,108.35,9.16,788.9,Carbohydrate
Adenosine triphosphate,C20H34N3O4,457.56,7.13,421.129,Alkaloid
Caffeine,C16H17N0O0,920.07,1.92,219.369,Neurotransmitter
Serotonin,C9H33N4O7,726.93,7.01,438.066,Amide
Serotonin,C6H9N3O2,794.48,N/A,702.849,Hormone
Urea,C7H20N4O0,378.37,8.8,794.49,Organic Compound
Ethanol,C4H34N4O0,459.11,N/A,144.653,Hormone
Ethanol,C19H32N3O0,721.15,8.54,651.873,Alcohol
Urea,C20H9N2O0,175.35,7.07,801.903,Nucleotide
Serotonin,C3H38N5O3,336.51,N/A,258.523,Organic Compound
Serotonin,C16H4N1O7,115.52,9.32,178.382,Lipid
Serotonin,C7H35N5O9,753.82,13.46,354.04,Neurotransmitter
Caffeine,C15H6N1O9,259.83,2.95,756.357,Alkaloid
Dopamine,C7H40N3O0,133.5,11.56,789.227,Amide
Adrenaline,C15H7N1O5,271.66,13.79,629.44,Neurotransmitter
Adrenaline,C9H19N3O10,914.54,10.27,986.234,Alkaloid
Caffeine,C9H21N0O2,186.29,4.87,232.215,Alkaloid
Caffeine,C17H37N4O4,512.63,6.4,327.015,Hormone
Ethanol,C15H38N1O0,352.77,9.7,546.294,Alcohol
Caffeine,C6H15N2O9,948.49,N/A,989.027,Alcohol
Caffeine,C18H21N4O1,817.82,12.34,218.443,Lipid
Urea,C2H7N5O9,380.61,12.77,314.832,Hormone
Aspirin,C13H15N5O10,643.28,1.32,488.705,Alkaloid
Caffeine,C12H22N5O3,417.46,5.85,576.379,Amide
Serotonin,C12H27N0O5,256.64,10.5,907.999,Amide
Adenosine triphosphate,C9H30N1O10,930.66,2.25,91.576,Alkaloid
Glucose,C13H3N2O4,263.96,1.51,533.981,Alcohol
Cholesterol,C3H12N4O1,924.53,11.83,714.666,Alcohol
Ethanol,C2H26N5O9,443.72,1.01,472.608,Carbohydrate
Serotonin,C15H2N1O10,697.56,N/A,892.935,Alkaloid
Adrenaline,C18H17N4O1,323.6,N/A,200.55,Hormone
Ethanol,C15H3N4O6,645.8,2.9,670.649,Alcohol
Cholesterol,C6H39N1O9,401.96,8.45,453.362,Carbohydrate
Urea,C18H33N0O10,399.54,13.31,149.426,Hormone
Caffeine,C10H37N0O5,194.97,4.38,289.638,Lipid
Urea,C10H2N4O3,915.65,1.41,543.143,Amide
Urea,C3H26N4O2,705.83,9.03,581.395,Alcohol
Cholesterol,C11H35N1O7,153.02,12.47,166.478,Carbohydrate
Caffeine,C15H14N4O2,653.59,11.89,609.982,Neurotransmitter
Aspirin,C2H34N4O5,191.06,10.44,244.391,Lipid
Ethanol,C8H30N2O4,289.58,N/A,459.948,Nucleotide
Adenosine triphosphate,C7H13N4O10,670.35,7.68,137.87,Organic Compound
Serotonin,C8H31N1O7,572.3,1.38,446.021,Organic Compound
Urea,C8H10N4O7,459.56,5.99,268.627,Nucleotide
Adenosine triphosphate,C7H11N3O8,944.08,6.97,579.515,Neurotransmitter
Adrenaline,C13H38N5O6,542.51,N/A,160.384,Neurotransmitter
Urea,C3H27N3O6,92.38,5.87,445.826,Nucleotide
Caffeine,C18H6N2O3,685.77,8.32,364.18,Alkaloid
Cholesterol,C20H32N0O4,580.5,6.25,279.264,Carbohydrate
Serotonin,C5H38N0O7,942.74,4.61,308.515,Amide
Dopamine,C20H9N3O3,373.97,8.79,262.088,Organic Compound
Adenosine triphosphate,C19H5N4O10,593.42,9.7,12.13,Organic Compound
Adrenaline,C3H13N5O5,299.59,11.82,807.521,Amide
Adenosine triphosphate,C13H19N2O1,625.4,11.79,463.257,Lipid
Ethanol,C16H23N1O3,192.0,11.76,869.502,Nucleotide
Aspirin,C8H5N0O1,961.94,6.26,808.307,Alcohol
Adenosine triphosphate,C10H30N2O2,922.57,12.04,237.889,Nucleotide
Adenosine triphosphate,C12H2N5O9,503.61,7.06,214.785,Lipid
Cholesterol,C1H35N0O0,722.0,2.33,64.758,Carbohydrate
Cholesterol,C14H30N0O9,856.94,13.29,282.956,Carbohydrate
Dopamine,C8H9N4O10,88.31,11.1,970.667,Alcohol
Adrenaline,C1H39N2O7,903.65,13.88,449.383,Hormone
Caffeine,C16H34N2O6,347.1,5.91,824.988,Nucleotide
Adrenaline,C13H32N0O8,554.44,N/A,744.689,Hormone
Urea,C1H18N2O7,813.01,3.72,175.606,Lipid
Ethanol,C8H25N1O4,88.86,10.87,890.672,Lipid
Adenosine triphosphate,C7H27N4O1,208.32,2.29,39.943,Amide
Glucose,C6H29N2O7,733.54,13.95,979.534,Alcohol
Urea,C2H22N5O3,98.33,N/A,487.955,Lipid
Glucose,C16H15N2O7,580.88,N/A,883.84,Nucleotide
Ethanol,C2H16N3O8,259.55,N/A,269.481,Amide
Serotonin,C9H11N3O2,632.43,6.91,55.174,Lipid
Glucose,C13H26N3O4,968.45,11.99,707.114,Organic Compound
Urea,C2H10N1O10,958.65,2.49,910.936,Nucleotide
Caffeine,C12H1N0O5,879.19,2.09,719.271,Carbohydrate
Urea,C11H31N2O3,829.13,9.88,498.899,Alcohol
Glucose,C20H31N1O9,727.27,6.4,135.153,Neurotransmitter
Serotonin,C3H34N2O2,374.81,5.77,499.444,Carbohydrate
Dopamine,C8H27N2O8,887.39,1.49,944.959,Alcohol
Glucose,C10H10N2O10,793.47,12.72,142.581,Alkaloid
Urea,C17H33N0O2,666.47,3.35,217.801,Amide
Dopamine,C17H40N5O10,66.97,4.94,618.707,Alcohol
Dopamine,C3H38N2O10,578.23,4.51,40.176,Alcohol
Cholesterol,C2H9N3O10,213.02,N/A,190.085,Nucleotide
Adrenaline,C3H15N1O1,671.67,N/A,786.271,Alcohol
Glucose,C2H36N3O0,246.52,N/A,427.964,Alcohol
Caffeine,C5H1N4O7,884.47,6.26,569.139,Organic Compound
Adrenaline,C3H21N5O1,562.59,N/A,69.434,Amide
Adrenaline,C19H23N1O3,801.28,13.59,316.756,Hormone
Adenosine triphosphate,C7H15N0O10,505.42,N/A,29.415,Organic Compound
Caffeine,C15H2N4O1,971.56,10.7,606.043,Organic Compound
Adrenaline,C17H9N0O2,301.58,5.12,916.117,Lipid
Urea,C17H5N4O1,124.09,11.13,853.408,Neurotransmitter
Serotonin,C9H26N5O10,461.14,9.75,643.738,Amide
Caffeine,C7H22N4O8,835.75,7.85,325.803,Alcohol
Caffeine,C3H12N2O0,82.08,9.38,991.65,Neurotransmitter
Cholesterol,C11H24N4O10,785.32,4.16,866.349,Hormone
Cholesterol,C11H32N0O10,943.98,13.89,30.702,Amide
Urea,C4H30N0O4,947.66,12.36,132.927,Neurotransmitter
Glucose,C9H39N3O4,66.11,N/A,679.515,Hormone
Ethanol,C3H14N0O7,458.69,4.18,835.947,Hormone
Dopamine,C7H12N5O9,460.43,N/A,175.172,Neurotransmitter
Glucose,C20H28N1O0,866.03,N/A,631.399,Lipid
Dopamine,C8H38N2O6,886.15,6.05,435.935,Organic Compound
Aspirin,C10H32N1O9,756.24,12.89,549.379,Amide
Adenosine triphosphate,C20H17N0O1,72.31,N/A,956.417,Amide
Dopamine,C20H2N4O5,608.77,9.25,438.918,Alcohol
Dopamine,C11H4N5O10,337.09,N/A,596.625,Neurotransmitter
Caffeine,C18H20N4O2,540.97,10.01,575.882,Alcohol
Ethanol,C1H14N3O1,831.33,N/A,419.947,Organic Compound
Urea,C10H9N1O7,494.47,6.83,730.184,Organic Compound
Adrenaline,C20H5N5O8,164.12,2.36,55.591,Amide
Glucose,C20H32N4O8,943.52,8.05,207.976,Alcohol
Adenosine triphosphate,C14H3N1O7,537.17,3.75,145.678,Neurotransmitter
Adrenaline,C9H13N5O7,972.29,8.84,396.415,Lipid
Urea,C9H33N2O7,258.18,10.3,729.545,Carbohydrate
Ethanol,C4H2N5O9,936.93,6.61,941.841,Lipid
Aspirin,C16H38N1O4,297.21,11.84,926.653,Alkaloid
Ethanol,C19H10N1O9,305.15,8.27,579.587,Hormone
Glucose,C4H30N0O2,783.42,N/A,77.424,Lipid
Glucose,C16H19N2O3,588.6,10.04,630.822,Lipid
Serotonin,C16H38N3O7,414.51,4.65,187.106,Neurotransmitter
Urea,C4H21N3O7,969.65,4.64,698.41,Organic Compound
Ethanol,C17H21N4O4,581.14,3.07,372.863,Amide
Adenosine triphosphate,C17H12N0O0,438.7,13.8,866.453,Hormone
Urea,C12H34N4O3,948.36,3.11,446.706,Organic Compound
Dopamine,C13H22N2O9,860.86,12.07,639.519,Nucleotide
Dopamine,C2H7N5O0,420.65,7.23,297.898,Amide
Dopamine,C15H31N1O0,731.71,7.88,774.307,Hormone
Adenosine triphosphate,C5H39N4O3,331.06,N/A,907.047,Organic Compound
Aspirin,C4H22N4O1,717.31,11.05,266.73,Lipid
Aspirin,C1H34N2O0,281.47,10.56,71.042,Amide
Serotonin,C17H24N2O1,926.22,7.06,624.504,Hormone
Adenosine triphosphate,C10H5N2O2,443.45,13.42,291.043,Neurotransmitter
Cholesterol,C18H39N0O7,79.72,N/A,623.475,Carbohydrate
Adenosine triphosphate,C18H6N5O5,316.69,1.96,677.312,Neurotransmitter
Caffeine,C14H16N2O10,912.24,12.91,775.524,Organic Compound
Cholesterol,C10H34N3O0,153.35,2.69,525.577,Amide
Caffeine,C20H7N5O4,537.35,12.45,166.979,Alcohol
Glucose,C3H8N5O8,561.64,12.69,618.098,Alcohol
Dopamine,C5H5N5O9,813.67,5.49,910.485,Lipid
Urea,C2H32N5O10,402.63,N/A,473.562,Hormone
Aspirin,C12H10N1O2,807.46,12.55,772.335,Carbohydrate
Dopamine,C14H24N3O7,469.21,4.95,475.166,Lipid
Ethanol,C7H26N2O3,822.83,N/A,557.724,Alkaloid
Ethanol,C3H13N0O4,681.75,13.36,775.023,Amide
Adrenaline,C7H14N0O1,583.86,N/A,652.743,Lipid
Ethanol,C16H5N3O10,772.98,N/A,372.188,Lipid
Adrenaline,C11H12N4O0,374.46,N/A,425.428,Lipid
Caffeine,C19H39N1O4,549.04,5.1,427.351,Alkaloid
Urea,C8H28N1O1,842.1,5.85,573.502,Organic Compound
Cholesterol,C2H21N3O1,290.72,7.18,858.716,Alkaloid
Ethanol,C19H18N2O6,96.63,10.85,641.208,Carbohydrate
Ethanol,C13H29N1O4,584.66,6.2,113.123,Nucleotide
Dopamine,C7H7N0O10,482.64,6.23,712.82,Nucleotide
Aspirin,C6H29N4O6,500.84,8.36,548.323,Hormone
Caffeine,C15H39N2O7,400.38,13.37,6.305,Lipid
Ethanol,C7H31N4O8,749.07,N/A,551.141,Amide
Caffeine,C12H5N1O1,246.43,N/A,812.258,Neurotransmitter
Adrenaline,C16H6N0O10,924.52,N/A,196.561,Neurotransmitter
Adrenaline,C13H21N3O7,477.75,6.25,752.574,Organic Compound
Adenosine triphosphate,C3H39N5O1,349.46,1.19,171.475,Hormone
Adenosine triphosphate,C1H15N1O6,309.52,8.65,733.349,Organic Compound
Glucose,C7H19N1O4,63.18,13.16,365.696,Alcohol
Cholesterol,C4H28N1O1,542.45,1.54,514.707,Lipid
Caffeine,C10H37N1O2,382.82,N/A,648.502,Amide
Dopamine,C5H29N4O10,604.33,9.85,511.317,Amide
Adenosine triphosphate,C9H7N1O1,361.41,3.39,943.107,Organic Compound
Glucose,C13H7N4O3,602.79,2.97,210.02,Organic Compound
Caffeine,C20H7N2O5,256.11,7.25,742.045,Neurotransmitter
Serotonin,C18H37N2O0,771.01,3.46,280.901,Hormone
Adenosine triphosphate,C11H11N0O10,674.63,6.67,529.716,Organic Compound
Urea,C14H4N5O0,945.01,5.72,392.786,Lipid
Ethanol,C16H14N4O9,924.98,N/A,54.393,Amide
Cholesterol,C14H37N5O10,112.86,13.13,385.828,Organic Compound
Dopamine,C11H9N0O5,260.45,13.16,609.035,Carbohydrate
Serotonin,C3H25N3O8,828.74,N/A,747.176,Alcohol
Serotonin,C15H18N1O3,593.54,N/A,457.334,Alkaloid
Serotonin,C9H29N5O9,397.86,1.07,513.024,Hormone
Serotonin,C7H23N0O9,263.08,N/A,899.082,Hormone
Urea,C18H14N3O6,403.21,6.91,695.508,Alkaloid
Cholesterol,C11H23N4O3,202.65,10.79,941.996,Lipid
Adenosine triphosphate,C18H32N5O4,936.59,11.17,345.872,Organic Compound
Serotonin,C1H14N4O0,367.55,7.03,25.601,Carbohydrate
Urea,C16H13N1O4,808.25,N/A,867.725,Carbohydrate
Urea,C20H15N4O10,968.19,12.18,595.619,Alcohol
Aspirin,C4H39N4O1,936.25,9.52,617.662,Carbohydrate
Caffeine,C17H26N0O4,590.6,3.49,719.361,Alcohol
Dopamine,C15H14N3O3,146.43,8.55,366.851,Nucleotide
Serotonin,C2H28N5O6,442.94,7.69,357.012,Neurotransmitter
Cholesterol,C3H14N2O0,828.7,8.53,880.433,Alcohol
Urea,C20H40N2O6,331.97,11.8,20.903,Neurotransmitter
Adrenaline,C5H8N3O6,214.91,2.01,188.871,Organic Compound
Cholesterol,C3H20N0O6,840.49,N/A,129.782,Neurotransmitter
Adenosine triphosphate,C18H39N0O9,519.83,6.09,742.36,Hormone
Adrenaline,C16H11N0O3,834.18,10.52,210.26,Alkaloid
Adenosine triphosphate,C8H11N2O4,751.07,12.35,120.289,Amide
Glucose,C11H23N1O1,227.71,9.96,217.007,Nucleotide
Ethanol,C4H38N3O2,992.46,4.9,757.704,Organic Compound
Caffeine,C2H7N4O4,339.54,3.31,821.732,Alcohol
Aspirin,C11H39N2O6,164.64,5.88,100.956,Lipid
Adrenaline,C19H7N0O8,377.06,8.01,343.646,Amide
Adrenaline,C9H9N2O3,398.16,8.09,219.498,Lipid
Glucose,C20H13N1O6,638.08,1.95,548.96,Lipid
Dopamine,C18H14N4O1,542.51,12.11,498.857,Carbohydrate
Glucose,C10H1N4O8,843.43,N/A,493.057,Alkaloid
Ethanol,C19H37N3O4,561.3,3.56,622.114,Neurotransmitter
Urea,C6H23N1O10,78.18,5.95,42.66,Alkaloid
Ethanol,C15H3N4O2,312.02,9.07,860.971,Organic Compound
Urea,C20H3N1O0,250.76,N/A,9.802,Neurotransmitter
Caffeine,C18H39N2O3,963.92,2.36,719.871,Nucleotide
Cholesterol,C13H28N5O9,772.49,N/A,793.663,Lipid
Caffeine,C7H20N2O4,988.47,3.54,229.03,Nucleotide
Urea,C18H22N5O3,721.38,1.73,357.75,Neurotransmitter
Glucose,C4H3N3O1,718.58,4.75,915.713,Amide
Dopamine,C19H8N2O2,925.38,3.35,859.907,Alkaloid
Adrenaline,C10H31N2O8,370.89,1.65,316.913,Nucleotide
Caffeine,C14H24N0O4,542.46,N/A,182.512,Nucleotide
Urea,C14H25N3O8,439.14,1.72,652.036,Nucleotide
Ethanol,C7H3N3O4,448.65,2.99,552.586,Carbohydrate
Aspirin,C18H17N2O3,478.01,9.95,499.836,Alkaloid
Serotonin,C8H34N2O0,761.6,11.76,282.529,Lipid
Cholesterol,C1H32N4O3,92.24,13.21,276.359,Organic Compound
Serotonin,C14H34N2O8,179.58,1.59,57.811,Lipid
Adenosine triphosphate,C3H39N2O1,792.13,N/A,181.179,Neurotransmitter
Dopamine,C15H25N1O1,900.97,7.07,85.307,Nucleotide
Urea,C5H33N0O6,228.91,11.8,367.306,Alcohol
Aspirin,C5H18N1O5,806.7,8.45,138.668,Hormone
Dopamine,C15H9N1O8,178.69,3.47,229.692,Hormone
Serotonin,C14H16N0O0,429.1,9.09,876.772,Amide
Adrenaline,C15H25N2O7,248.64,12.16,480.818,Neurotransmitter
Aspirin,C10H22N0O3,252.77,6.94,931.957,Alkaloid
Adrenaline,C3H34N4O6,706.2,5.25,209.437,Nucleotide
Adenosine triphosphate,C12H19N4O1,811.97,1.74,727.117,Alcohol
Glucose,C19H17N3O8,530.45,13.18,677.268,Alkaloid
Urea,C14H26N0O7,526.37,13.73,580.368,Hormone
Serotonin,C19H34N0O9,277.71,11.02,934.421,Nucleotide
Serotonin,C13H22N1O6,423.07,9.79,146.137,Alcohol
Cholesterol,C4H1N1O5,195.23,N/A,83.5,Organic Compound
Adenosine triphosphate,C16H6N3O3,916.12,13.4,498.123,Hormone
Dopamine,C10H15N0O9,156.92,1.77,362.077,Amide
Adenosine triphosphate,C17H3N0O6,962.48,1.86,309.002,Neurotransmitter
Caffeine,C15H7N5O9,113.1,3.29,934.848,Nucleotide
Serotonin,C5H21N2O1,460.14,7.0,868.652,Carbohydrate
Cholesterol,C2H7N2O2,996.85,5.14,586.536,Hormone
Ethanol,C18H21N1O4,656.18,7.01,237.27,Organic Compound
Urea,C3H14N5O8,260.97,N/A,292.095,Lipid
Ethanol,C9H3N1O0,100.78,1.23,955.532,Neurotransmitter
Caffeine,C5H39N5O1,647.97,5.1,577.72,Carbohydrate
Dopamine,C3H32N2O6,608.64,13.74,109.719,Alkaloid
Urea,C17H12N5O0,836.44,4.86,870.157,Amide
Dopamine,C7H24N3O0,930.85,N/A,895.114,Alkaloid
Caffeine,C19H30N3O6,763.57,11.37,587.279,Neurotransmitter
Aspirin,C19H13N2O3,853.6,N/A,251.466,Amide
Adrenaline,C12H8N0O3,461.11,2.33,240.384,Amide
Dopamine,C3H7N1O8,363.95,13.17,182.325,Neurotransmitter
Ethanol,C3H3N4O9,899.42,N/A,790.887,Organic Compound
Serotonin,C7H14N1O5,290.58,7.64,574.067,Alkaloid
Glucose,C15H35N3O3,210.5,5.7,278.63,Organic Compound
Cholesterol,C14H37N2O6,677.69,1.78,57.546,Organic Compound
Glucose,C12H7N4O9,801.55,3.37,473.568,Amide
Adenosine triphosphate,C10H17N3O8,142.86,13.06,120.704,Lipid
Aspirin,C3H24N5O0,613.39,8.07,816.026,Lipid
Adenosine triphosphate,C5H13N5O6,184.2,7.98,13.034,Alkaloid
Urea,C15H10N1O9,384.79,7.93,673.363,Nucleotide
Dopamine,C12H19N3O9,657.42,N/A,806.374,Nucleotide
Glucose,C10H30N4O4,634.69,13.58,898.078,Alkaloid
Urea,C1H24N0O8,816.97,12.12,158.104,Carbohydrate
