compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H33N1O3,296.83,1.65,155.877,Alcohol
Urea,C10H36N5O3,275.08,1.99,575.418,Lipid
Adrenaline,C7H15N4O1,326.46,1.08,688.054,Neurotransmitter
Glucose,C3H38N0O1,681.64,1.57,610.431,Carbohydrate
Serotonin,C2H32N4O5,936.55,8.0,315.415,Alcohol
Aspirin,C5H32N5O4,700.49,13.8,788.775,Alcohol
Urea,C16H24N5O6,411.07,2.6,777.505,Alcohol
Urea,C3H25N5O5,675.51,9.04,383.818,Lipid
Ethanol,C18H21N3O7,535.09,2.87,284.817,Organic Compound
Serotonin,C19H17N2O4,101.35,N/A,427.328,Neurotransmitter
Aspirin,C14H17N2O9,576.58,N/A,139.489,Alkaloid
Serotonin,C6H35N2O4,50.83,5.44,940.322,Organic Compound
Adrenaline,C19H12N0O1,690.87,6.6,266.059,Alcohol
Dopamine,C15H38N2O1,265.35,N/A,434.157,Alkaloid
Serotonin,C5H34N5O2,351.56,11.25,967.643,Neurotransmitter
Adrenaline,C14H28N1O8,429.46,N/A,575.003,Carbohydrate
Adrenaline,C19H34N2O8,787.99,N/A,503.524,Organic Compound
Serotonin,C2H27N3O1,406.4,12.11,657.257,Lipid
Adenosine triphosphate,C19H7N4O2,815.13,7.04,711.629,Neurotransmitter
Adenosine triphosphate,C18H26N5O8,563.74,9.43,241.709,Amide
Urea,C13H20N4O0,814.98,6.11,922.012,Nucleotide
Urea,C15H26N2O8,512.64,13.99,469.691,Alcohol
Adenosine triphosphate,C16H7N2O3,735.7,1.45,746.479,Alcohol
Urea,C10H27N3O9,868.65,11.62,976.274,Organic Compound
Adrenaline,C12H23N3O3,529.76,13.29,674.096,Hormone
Urea,C20H40N0O7,92.79,8.39,726.804,Lipid
Adrenaline,C14H15N5O8,336.45,1.86,930.832,Lipid
Adenosine triphosphate,C14H11N1O0,340.29,9.96,265.031,Alcohol
Adenosine triphosphate,C11H15N5O9,952.93,1.85,262.137,Alcohol
Adenosine triphosphate,C20H12N5O1,383.17,2.1,241.769,Carbohydrate
Cholesterol,C4H4N3O9,273.45,12.76,829.291,Neurotransmitter
Cholesterol,C8H5N0O4,982.58,9.02,279.347,Nucleotide
Ethanol,C12H38N1O2,151.76,10.72,80.973,Alkaloid
Ethanol,C19H34N3O3,146.53,7.97,67.615,Alkaloid
Serotonin,C9H15N5O9,250.56,10.98,339.868,Hormone
Glucose,C9H17N4O10,747.18,N/A,103.984,Organic Compound
Adenosine triphosphate,C5H23N5O8,889.06,N/A,605.989,Lipid
Aspirin,C14H31N2O3,624.35,2.35,884.994,Alcohol
Aspirin,C8H11N5O0,177.3,N/A,707.379,Alkaloid
Ethanol,C3H33N3O2,588.37,8.69,299.419,Carbohydrate
Cholesterol,C12H35N4O0,350.65,6.33,742.654,Organic Compound
Adrenaline,C2H11N1O4,327.4,3.6,944.374,Alcohol
Cholesterol,C8H16N3O7,256.85,2.62,268.56,Nucleotide
Caffeine,C2H18N1O8,371.03,N/A,858.559,Alcohol
Adrenaline,C12H37N5O10,247.67,8.54,880.446,Amide
Dopamine,C14H37N5O3,707.35,4.74,600.964,Hormone
Adrenaline,C4H6N0O6,686.23,10.03,635.695,Nucleotide
Adenosine triphosphate,C15H21N0O0,824.57,7.91,683.858,Hormone
Glucose,C8H11N3O6,223.04,5.43,338.351,Neurotransmitter
Serotonin,C7H21N4O0,137.53,4.45,882.284,Nucleotide
Adrenaline,C1H37N1O0,72.64,6.88,909.308,Organic Compound
Ethanol,C15H27N1O5,744.53,4.94,808.649,Organic Compound
Cholesterol,C1H5N0O10,830.46,N/A,855.452,Alcohol
Adenosine triphosphate,C13H27N5O10,893.84,8.16,415.196,Carbohydrate
Caffeine,C18H6N2O9,638.53,10.87,198.55,Hormone
Ethanol,C6H7N1O8,208.95,13.6,401.546,Hormone
Urea,C7H26N2O4,726.57,3.74,410.157,Alcohol
Cholesterol,C1H10N5O8,565.02,N/A,312.052,Organic Compound
Dopamine,C11H10N3O8,895.14,10.57,91.26,Alkaloid
Adenosine triphosphate,C12H25N5O1,847.89,8.82,351.294,Alkaloid
Caffeine,C1H4N3O8,336.94,N/A,618.384,Hormone
Glucose,C3H9N1O0,360.81,8.32,984.952,Lipid
Adrenaline,C12H8N1O7,252.38,9.83,947.341,Organic Compound
Serotonin,C15H17N2O4,730.12,9.71,278.149,Hormone
Glucose,C14H5N4O8,733.49,3.15,469.822,Amide
Adenosine triphosphate,C15H35N4O5,617.62,6.35,976.651,Alcohol
Caffeine,C1H28N3O9,762.83,9.94,677.621,Hormone
Caffeine,C15H29N0O2,279.02,2.24,935.742,Hormone
Ethanol,C4H11N0O4,855.59,3.84,232.245,Alkaloid
Cholesterol,C11H32N2O7,275.88,N/A,40.632,Alcohol
Glucose,C11H27N5O7,91.8,9.43,49.679,Nucleotide
Ethanol,C2H8N5O5,515.46,11.34,520.107,Alkaloid
Serotonin,C10H11N1O1,512.63,2.08,511.385,Alkaloid
Ethanol,C13H27N2O1,954.44,6.02,745.528,Carbohydrate
Aspirin,C3H19N3O1,909.73,11.16,219.758,Alkaloid
Ethanol,C7H1N1O3,404.41,8.59,81.677,Amide
Caffeine,C18H9N2O1,285.91,N/A,521.563,Amide
Urea,C13H8N3O8,826.77,12.38,640.239,Alcohol
Glucose,C14H11N2O3,663.36,4.96,268.202,Organic Compound
Urea,C11H9N1O5,284.97,N/A,197.708,Carbohydrate
Caffeine,C12H1N3O6,784.31,5.45,105.649,Amide
Caffeine,C14H38N4O4,101.5,1.71,307.368,Alkaloid
Adrenaline,C14H24N3O10,624.79,12.06,522.778,Organic Compound
Dopamine,C5H11N4O10,305.25,4.82,22.097,Alcohol
Serotonin,C2H17N0O7,534.97,7.93,541.919,Neurotransmitter
Adenosine triphosphate,C2H6N4O6,767.33,6.99,228.075,Alkaloid
Glucose,C6H30N1O5,438.43,12.44,61.177,Alcohol
Adrenaline,C17H8N3O0,285.58,7.74,794.815,Carbohydrate
Caffeine,C17H32N0O2,475.39,2.98,192.419,Nucleotide
Aspirin,C3H30N2O0,357.12,1.21,576.226,Alcohol
Cholesterol,C3H17N2O3,221.17,3.0,88.596,Nucleotide
Urea,C3H22N0O3,425.53,8.12,636.343,Amide
Urea,C9H12N3O1,532.93,8.63,727.689,Nucleotide
Adrenaline,C18H34N5O5,387.32,N/A,868.85,Nucleotide
Caffeine,C8H11N4O5,519.93,N/A,261.707,Carbohydrate
Adrenaline,C18H7N1O1,972.58,6.02,144.317,Carbohydrate
Caffeine,C18H2N4O6,667.19,4.36,159.41,Carbohydrate
Aspirin,C4H29N0O5,51.67,8.39,77.88,Hormone
Caffeine,C12H4N4O8,904.37,2.98,326.02,Neurotransmitter
Dopamine,C11H23N0O7,449.33,3.47,573.366,Alkaloid
Caffeine,C13H39N1O9,285.42,12.16,421.246,Lipid
Glucose,C5H15N1O0,436.45,N/A,8.375,Alkaloid
Adrenaline,C8H36N0O1,872.76,5.86,343.002,Nucleotide
Adrenaline,C6H13N2O9,910.69,12.46,753.442,Alcohol
Serotonin,C17H18N5O2,445.3,N/A,601.959,Hormone
Dopamine,C6H6N4O4,201.85,11.99,383.089,Organic Compound
Aspirin,C13H4N4O2,155.46,13.62,517.332,Alcohol
Ethanol,C14H24N1O1,842.63,6.07,571.835,Nucleotide
Caffeine,C7H34N2O5,864.52,9.52,71.462,Organic Compound
Glucose,C2H24N1O4,651.87,12.84,884.224,Lipid
Adrenaline,C5H19N2O7,391.7,12.33,81.387,Alcohol
Adenosine triphosphate,C13H36N1O1,255.26,11.06,311.764,Carbohydrate
Serotonin,C15H19N5O7,498.81,8.75,540.676,Hormone
Urea,C16H11N0O9,698.22,12.1,23.581,Lipid
Cholesterol,C1H2N5O5,913.44,7.98,764.251,Nucleotide
Dopamine,C8H26N0O3,885.2,2.27,14.595,Nucleotide
Dopamine,C19H27N1O7,389.47,11.13,391.217,Nucleotide
Urea,C9H4N3O1,195.17,4.63,725.923,Alcohol
Serotonin,C15H9N2O4,135.49,11.03,322.211,Nucleotide
Adenosine triphosphate,C18H7N1O2,980.05,3.44,919.701,Neurotransmitter
Glucose,C12H25N4O5,246.9,8.58,738.351,Alcohol
Urea,C20H1N5O0,200.29,10.66,632.727,Alcohol
Aspirin,C16H8N3O1,789.34,1.24,534.393,Nucleotide
Adrenaline,C3H1N3O0,331.49,9.58,206.323,Alkaloid
Urea,C15H21N4O2,847.45,12.75,611.818,Carbohydrate
Glucose,C4H32N2O2,568.37,8.11,987.862,Hormone
Serotonin,C4H7N0O3,120.03,5.01,636.302,Neurotransmitter
Urea,C11H39N1O9,294.92,5.57,797.899,Organic Compound
Adrenaline,C1H10N5O10,347.8,N/A,918.815,Alcohol
Cholesterol,C6H23N5O7,790.62,8.62,215.685,Nucleotide
Adenosine triphosphate,C18H4N5O4,821.1,5.77,247.107,Carbohydrate
Cholesterol,C4H5N5O6,435.49,10.75,548.925,Hormone
Aspirin,C9H15N1O5,929.1,N/A,629.103,Lipid
Urea,C14H26N4O4,222.84,8.49,188.248,Alkaloid
Caffeine,C15H6N3O0,605.93,2.95,18.577,Amide
Caffeine,C10H16N0O4,909.66,11.76,731.184,Hormone
Adenosine triphosphate,C16H11N3O10,991.19,1.62,469.272,Alkaloid
Adrenaline,C13H1N5O8,888.53,N/A,755.185,Lipid
Adenosine triphosphate,C2H34N3O8,947.13,5.62,942.099,Nucleotide
Glucose,C2H20N0O5,414.7,3.65,591.831,Carbohydrate
Ethanol,C9H34N4O6,169.62,N/A,639.617,Carbohydrate
Serotonin,C2H12N4O10,841.12,10.07,101.339,Neurotransmitter
Adrenaline,C4H39N5O7,287.3,11.98,774.718,Carbohydrate
Urea,C3H6N0O4,203.55,13.67,674.268,Organic Compound
Dopamine,C3H18N3O9,698.72,4.79,658.141,Neurotransmitter
Dopamine,C5H35N4O0,844.53,2.61,934.183,Neurotransmitter
Dopamine,C20H5N5O0,843.67,2.98,650.026,Amide
Caffeine,C15H27N0O3,954.51,3.96,380.001,Carbohydrate
Caffeine,C11H19N1O4,849.75,6.61,264.023,Lipid
Ethanol,C4H25N3O7,830.05,10.92,139.93,Carbohydrate
Urea,C14H11N4O10,171.38,4.39,204.458,Lipid
Glucose,C5H21N5O9,264.02,7.63,642.978,Neurotransmitter
Ethanol,C9H36N4O7,534.14,N/A,557.605,Neurotransmitter
Aspirin,C15H13N1O9,684.56,11.09,808.187,Lipid
Dopamine,C1H13N4O5,364.49,N/A,654.782,Hormone
Aspirin,C12H32N5O6,606.79,6.73,297.908,Alkaloid
Adenosine triphosphate,C1H34N4O10,67.74,8.42,291.23,Hormone
Serotonin,C8H39N0O1,820.26,12.04,928.182,Organic Compound
Serotonin,C11H4N1O5,465.04,N/A,686.318,Alkaloid
Ethanol,C3H27N2O4,230.04,10.85,166.972,Organic Compound
Adrenaline,C5H26N0O3,838.7,4.99,478.172,Organic Compound
Serotonin,C12H40N0O0,820.71,8.17,148.265,Lipid
Glucose,C18H14N5O7,694.77,7.6,168.151,Neurotransmitter
Urea,C2H12N1O2,96.77,11.15,214.464,Amide
Serotonin,C8H12N2O6,862.7,1.31,434.104,Lipid
Adrenaline,C5H39N3O6,971.21,12.02,464.203,Lipid
Cholesterol,C18H15N5O8,838.74,2.31,91.851,Nucleotide
Adenosine triphosphate,C11H4N0O0,311.0,N/A,952.196,Alkaloid
Adenosine triphosphate,C7H25N2O5,982.38,13.34,764.194,Carbohydrate
Dopamine,C18H27N4O2,122.68,N/A,764.921,Amide
Glucose,C9H26N0O1,836.46,9.83,40.846,Amide
Glucose,C11H8N5O5,818.05,8.62,672.288,Organic Compound
Adrenaline,C3H24N3O1,243.07,12.27,503.865,Alcohol
Glucose,C5H7N4O9,155.65,N/A,176.102,Nucleotide
Dopamine,C11H3N3O3,312.48,N/A,88.724,Nucleotide
Urea,C19H3N2O5,995.38,N/A,236.022,Hormone
Caffeine,C17H40N0O6,656.57,10.12,617.702,Carbohydrate
Serotonin,C14H17N2O9,112.64,3.86,605.358,Lipid
Caffeine,C13H27N3O2,243.49,7.07,457.495,Alkaloid
Aspirin,C7H13N0O4,420.96,8.05,499.904,Amide
Adenosine triphosphate,C15H1N3O2,731.06,1.76,326.751,Hormone
Dopamine,C12H16N2O5,718.61,6.83,72.812,Hormone
Glucose,C17H5N1O3,174.17,N/A,364.56,Organic Compound
Adrenaline,C19H13N1O2,363.53,8.49,351.027,Lipid
Urea,C4H24N4O3,550.02,N/A,539.615,Neurotransmitter
Ethanol,C12H27N5O4,356.91,N/A,57.069,Amide
Caffeine,C8H33N4O1,848.19,9.27,876.833,Alcohol
Dopamine,C14H6N4O3,711.44,10.04,465.591,Hormone
Serotonin,C14H34N0O5,791.0,N/A,6.833,Nucleotide
Adrenaline,C11H36N1O5,856.14,12.75,386.623,Alkaloid
Cholesterol,C7H16N5O8,156.24,1.3,37.666,Alkaloid
Serotonin,C5H35N4O3,423.42,2.68,178.203,Carbohydrate
Adrenaline,C6H25N5O7,841.16,8.72,824.977,Alkaloid
Adrenaline,C15H27N0O0,941.56,6.87,271.478,Carbohydrate
Serotonin,C19H15N0O9,170.38,7.81,248.319,Nucleotide
Adenosine triphosphate,C9H22N5O9,945.59,8.88,481.257,Amide
Glucose,C14H8N4O1,227.64,9.26,43.663,Hormone
Adrenaline,C11H27N3O4,631.0,5.86,592.724,Hormone
Adrenaline,C1H1N5O6,124.29,11.0,374.182,Organic Compound
Glucose,C6H4N1O9,709.93,6.63,639.616,Neurotransmitter
Caffeine,C2H29N5O1,65.79,11.5,854.069,Alcohol
Dopamine,C20H40N5O4,228.65,13.3,383.715,Hormone
Aspirin,C7H1N5O6,197.21,N/A,243.202,Nucleotide
Serotonin,C13H17N1O1,551.9,8.56,525.638,Hormone
Adenosine triphosphate,C6H11N0O7,287.84,11.49,736.569,Nucleotide
Urea,C6H4N5O8,613.31,13.6,3.172,Hormone
Aspirin,C7H31N4O2,596.79,6.41,864.408,Amide
Aspirin,C9H29N5O8,484.77,12.77,428.48,Alcohol
Ethanol,C19H29N3O9,84.66,N/A,707.085,Carbohydrate
Cholesterol,C1H38N1O10,234.08,11.27,793.385,Lipid
Aspirin,C12H37N1O10,896.77,3.43,490.912,Amide
Cholesterol,C1H6N3O7,513.54,5.9,986.18,Alcohol
Ethanol,C11H5N3O4,437.32,9.27,934.916,Alkaloid
Dopamine,C20H1N4O5,459.53,2.22,912.465,Alcohol
Dopamine,C10H21N1O10,517.25,N/A,563.763,Nucleotide
Ethanol,C17H9N4O1,275.86,1.19,799.725,Amide
Ethanol,C1H27N5O5,621.02,11.84,774.552,Alcohol
Ethanol,C4H3N0O4,295.86,1.69,81.677,Hormone
Serotonin,C3H7N4O0,683.11,N/A,978.288,Carbohydrate
Aspirin,C14H34N5O7,144.67,N/A,502.232,Alkaloid
Adenosine triphosphate,C10H2N2O2,595.11,10.65,522.056,Organic Compound
Cholesterol,C17H38N4O10,297.16,9.83,306.912,Hormone
Adenosine triphosphate,C10H7N5O10,785.47,8.56,392.007,Lipid
Adrenaline,C5H34N3O3,617.14,13.36,612.345,Lipid
Aspirin,C19H24N5O2,833.64,12.21,503.034,Lipid
Aspirin,C7H35N3O10,282.12,6.36,30.835,Alkaloid
Glucose,C1H14N3O1,566.67,12.9,721.852,Carbohydrate
Adrenaline,C18H13N4O3,351.55,2.53,472.806,Alcohol
Ethanol,C13H2N3O9,50.54,6.76,49.574,Carbohydrate
Urea,C6H5N1O4,761.16,N/A,442.241,Lipid
Serotonin,C4H30N4O1,690.39,2.78,853.731,Organic Compound
Urea,C16H8N3O8,641.5,N/A,431.838,Neurotransmitter
Cholesterol,C18H21N1O9,362.14,N/A,380.414,Neurotransmitter
Ethanol,C7H33N3O10,87.69,N/A,778.722,Alcohol
Dopamine,C10H25N1O7,837.12,7.32,495.96,Nucleotide
Caffeine,C14H21N4O9,936.1,8.49,1.626,Nucleotide
Cholesterol,C5H2N0O3,392.45,9.99,610.28,Lipid
Aspirin,C17H7N5O1,571.02,6.22,21.737,Hormone
Ethanol,C13H4N0O9,447.57,12.02,260.42,Amide
Cholesterol,C1H15N5O2,387.82,N/A,175.991,Nucleotide
Dopamine,C6H31N5O3,573.29,1.98,902.119,Neurotransmitter
Adrenaline,C11H34N5O2,900.12,1.32,977.062,Carbohydrate
Ethanol,C20H29N0O5,315.58,13.9,4.089,Neurotransmitter
Aspirin,C20H3N1O1,221.92,13.35,957.623,Alkaloid
Caffeine,C17H5N2O4,778.75,N/A,211.59,Amide
Cholesterol,C1H5N5O7,97.71,11.05,853.198,Alkaloid
Ethanol,C7H35N0O4,241.56,2.72,502.709,Alkaloid
Aspirin,C19H38N1O6,990.06,1.78,368.712,Amide
Caffeine,C14H21N4O3,499.55,4.96,959.083,Neurotransmitter
Ethanol,C18H5N4O10,109.61,3.51,313.583,Alkaloid
Aspirin,C15H33N4O6,836.04,11.47,215.036,Alkaloid
Ethanol,C1H14N0O5,142.81,5.82,174.92,Organic Compound
Cholesterol,C8H38N5O1,123.71,11.09,791.315,Organic Compound
Serotonin,C15H10N0O1,543.15,7.33,178.678,Amide
Glucose,C7H28N2O2,648.34,9.0,927.129,Amide
Adrenaline,C13H3N5O0,552.53,3.81,301.929,Lipid
Urea,C6H12N2O0,736.71,N/A,264.631,Lipid
Adenosine triphosphate,C18H32N0O2,555.59,7.86,967.226,Alkaloid
Glucose,C15H2N0O5,830.69,13.46,818.348,Nucleotide
Dopamine,C3H3N5O1,805.01,1.18,41.713,Amide
Adrenaline,C18H40N3O2,278.27,2.75,778.299,Nucleotide
Serotonin,C14H33N4O10,708.63,2.38,916.173,Nucleotide
Urea,C9H5N4O1,197.55,12.26,587.475,Neurotransmitter
Adrenaline,C15H32N1O10,796.9,2.93,725.407,Neurotransmitter
Urea,C14H34N0O9,683.17,8.16,849.976,Hormone
Glucose,C9H26N0O5,308.54,10.34,353.563,Alcohol
Glucose,C9H4N1O2,133.31,8.16,767.486,Amide
Adrenaline,C10H36N5O6,515.9,2.14,834.297,Hormone
Urea,C3H39N2O0,580.04,4.12,319.595,Hormone
Ethanol,C3H24N4O10,54.97,12.81,282.643,Carbohydrate
Cholesterol,C9H8N1O2,709.66,5.82,539.657,Nucleotide
Adrenaline,C1H31N5O2,762.26,9.19,470.139,Hormone
Glucose,C1H38N5O6,326.27,9.56,882.568,Carbohydrate
Caffeine,C13H31N1O9,151.8,2.99,808.924,Neurotransmitter
Urea,C9H19N4O9,598.79,4.23,335.855,Alcohol
Cholesterol,C6H6N5O0,366.18,8.26,932.665,Organic Compound
Adenosine triphosphate,C16H23N1O8,671.88,2.0,570.644,Neurotransmitter
Serotonin,C12H7N4O10,721.74,9.09,521.033,Lipid
Adenosine triphosphate,C17H20N5O3,617.68,6.75,146.489,Alkaloid
Adrenaline,C7H29N1O0,326.08,5.07,622.734,Amide
Serotonin,C8H17N0O2,126.59,2.64,829.511,Carbohydrate
Ethanol,C1H4N1O4,438.18,5.52,226.19,Amide
Adrenaline,C19H8N5O5,591.55,12.15,297.95,Hormone
Adenosine triphosphate,C14H19N4O1,627.18,N/A,571.949,Alkaloid
Dopamine,C1H4N3O7,177.15,10.6,325.218,Hormone
Serotonin,C10H16N3O8,123.42,13.37,343.568,Amide
Dopamine,C7H1N3O6,547.97,N/A,169.302,Alkaloid
Aspirin,C20H8N0O10,397.73,10.09,17.431,Neurotransmitter
Adrenaline,C3H17N0O2,951.0,N/A,289.859,Neurotransmitter
Glucose,C20H32N2O0,486.49,9.53,991.76,Carbohydrate
Glucose,C1H11N2O1,311.6,N/A,686.506,Carbohydrate
Serotonin,C14H1N3O7,670.8,9.32,867.504,Lipid
Serotonin,C3H26N4O8,477.1,10.27,735.115,Alkaloid
Adenosine triphosphate,C12H5N0O1,205.02,N/A,794.339,Alkaloid
Caffeine,C19H37N4O4,420.55,N/A,927.389,Alcohol
Urea,C17H4N5O10,157.15,3.27,417.168,Hormone
Aspirin,C18H33N3O5,293.6,7.11,256.642,Hormone
Serotonin,C12H23N0O5,328.19,2.49,438.459,Neurotransmitter
Caffeine,C7H26N0O6,785.27,13.53,273.562,Alkaloid
Glucose,C15H35N1O2,951.24,13.42,722.769,Neurotransmitter
Dopamine,C1H24N5O2,167.16,N/A,419.934,Alkaloid
Urea,C12H7N1O6,262.69,N/A,78.728,Carbohydrate
Adrenaline,C15H25N2O3,725.6,13.13,0.661,Lipid
Cholesterol,C10H13N1O10,889.0,1.51,426.998,Carbohydrate
Adenosine triphosphate,C19H19N2O5,806.12,10.54,835.871,Carbohydrate
Adenosine triphosphate,C11H25N5O10,478.58,8.79,849.63,Alkaloid
Glucose,C7H7N4O0,883.29,13.09,263.453,Hormone
Dopamine,C13H13N5O3,642.04,8.72,660.943,Organic Compound
Serotonin,C1H38N3O10,735.3,N/A,951.634,Nucleotide
Glucose,C12H10N5O0,867.4,6.04,490.048,Amide
Adrenaline,C12H2N5O1,607.12,N/A,909.323,Carbohydrate
Cholesterol,C11H38N4O10,385.73,6.94,169.761,Lipid
Cholesterol,C13H33N4O3,597.88,6.21,49.819,Amide
Serotonin,C17H21N2O5,559.04,8.25,262.597,Organic Compound
Adenosine triphosphate,C19H32N1O8,926.49,11.86,482.914,Nucleotide
Aspirin,C18H1N5O5,914.05,N/A,156.099,Hormone
Cholesterol,C2H20N5O3,972.89,N/A,702.177,Nucleotide
Adrenaline,C13H29N2O5,508.62,13.01,36.435,Alkaloid
Cholesterol,C17H7N5O4,466.04,2.69,231.508,Amide
Adrenaline,C7H24N0O3,729.49,8.31,215.761,Alkaloid
Aspirin,C3H6N0O0,53.64,N/A,577.785,Neurotransmitter
Ethanol,C13H35N1O2,540.92,8.75,990.107,Lipid
Glucose,C14H30N0O0,345.92,13.61,248.8,Amide
Cholesterol,C2H13N2O8,678.69,12.55,259.059,Amide
Glucose,C10H17N5O7,337.67,4.75,527.66,Organic Compound
Ethanol,C5H4N4O6,701.89,4.67,982.164,Carbohydrate
Urea,C9H22N1O8,583.96,7.6,824.72,Hormone
Aspirin,C1H11N5O0,869.13,11.3,555.046,Organic Compound
Caffeine,C20H12N3O7,739.47,N/A,695.433,Organic Compound
Cholesterol,C19H3N0O9,786.68,1.03,965.103,Alkaloid
Adrenaline,C1H25N1O6,263.0,N/A,725.965,Nucleotide
Aspirin,C6H7N3O2,687.84,7.49,330.483,Alcohol
Serotonin,C20H21N2O7,762.37,N/A,146.608,Lipid
Dopamine,C14H37N1O1,577.34,4.78,816.844,Hormone
Aspirin,C4H28N5O1,899.88,5.48,814.077,Alcohol
Urea,C2H40N5O1,852.16,N/A,824.3,Alkaloid
Adrenaline,C1H29N2O6,701.86,11.04,303.881,Alcohol
Aspirin,C7H20N0O5,847.21,9.36,794.515,Amide
Caffeine,C5H22N4O4,563.87,11.45,714.264,Alkaloid
Dopamine,C3H18N2O3,773.4,7.85,295.693,Alkaloid
Dopamine,C13H19N1O0,794.55,N/A,103.944,Neurotransmitter
Cholesterol,C1H16N2O9,709.8,N/A,640.138,Organic Compound
Adenosine triphosphate,C1H4N1O7,930.41,9.7,660.902,Amide
Dopamine,C19H8N3O7,464.37,12.67,51.638,Alkaloid
Serotonin,C4H5N2O9,853.2,13.31,668.546,Hormone
Adrenaline,C18H21N3O4,251.15,7.21,436.36,Organic Compound
Glucose,C15H40N5O0,247.21,9.41,47.88,Carbohydrate
Caffeine,C11H6N2O6,745.81,3.6,258.262,Nucleotide
Adenosine triphosphate,C3H32N3O1,967.98,12.84,661.861,Amide
Dopamine,C14H3N3O7,618.34,8.61,695.116,Amide
Serotonin,C10H12N5O4,792.9,2.22,103.401,Neurotransmitter
Caffeine,C16H24N3O2,372.28,N/A,440.818,Organic Compound
Cholesterol,C11H33N1O5,324.6,1.92,557.298,Neurotransmitter
Adenosine triphosphate,C5H20N0O1,209.55,4.48,357.119,Alkaloid
Ethanol,C19H40N1O1,558.19,N/A,501.631,Alkaloid
Cholesterol,C13H32N1O6,353.51,7.11,316.065,Alkaloid
Ethanol,C1H19N5O10,301.93,N/A,560.483,Nucleotide
Caffeine,C16H38N0O4,99.49,9.91,673.785,Hormone
Adrenaline,C20H30N1O8,381.59,N/A,767.424,Alcohol
Dopamine,C8H28N4O3,307.61,N/A,962.52,Neurotransmitter
Serotonin,C10H32N0O8,703.57,9.71,117.633,Organic Compound
Adrenaline,C9H32N2O9,51.71,N/A,508.64,Nucleotide
Urea,C1H7N2O0,921.92,6.69,621.941,Nucleotide
Glucose,C2H23N2O0,544.19,5.02,498.028,Hormone
Dopamine,C14H33N3O7,281.51,N/A,912.076,Lipid
Serotonin,C11H36N3O8,136.27,10.8,803.664,Carbohydrate
Adrenaline,C12H1N5O5,316.84,1.19,295.862,Amide
Serotonin,C4H29N2O4,194.87,7.85,341.86,Lipid
Adrenaline,C5H32N3O4,483.19,12.42,400.02,Organic Compound
Cholesterol,C18H33N3O10,533.61,3.91,248.854,Organic Compound
Dopamine,C10H21N5O8,364.42,12.59,706.484,Amide
Cholesterol,C9H18N2O10,396.32,7.87,441.881,Hormone
Urea,C3H3N1O6,950.66,2.56,956.222,Alkaloid
Glucose,C18H4N2O1,221.3,5.57,920.002,Alcohol
Aspirin,C10H22N4O9,521.98,3.38,211.207,Neurotransmitter
Aspirin,C12H2N0O10,218.04,N/A,506.305,Carbohydrate
Adenosine triphosphate,C5H14N4O1,170.2,13.04,23.672,Carbohydrate
Dopamine,C8H14N4O4,928.0,7.65,875.429,Alcohol
Aspirin,C10H29N1O2,90.73,9.04,275.085,Carbohydrate
Glucose,C12H34N3O6,546.97,13.63,588.118,Lipid
Serotonin,C1H38N2O4,384.4,2.79,528.061,Hormone
Adrenaline,C17H8N0O9,573.64,5.16,788.421,Carbohydrate
Cholesterol,C18H38N2O4,907.18,1.83,587.29,Alcohol
Adenosine triphosphate,C12H17N4O4,409.91,9.53,72.353,Carbohydrate
Adenosine triphosphate,C4H33N0O9,703.75,13.05,73.759,Nucleotide
Serotonin,C1H37N4O4,231.92,N/A,520.637,Alkaloid
Urea,C17H28N2O10,442.5,11.13,72.217,Organic Compound
Cholesterol,C10H29N1O9,998.17,N/A,325.794,Hormone
Urea,C15H35N1O2,207.17,13.52,165.421,Nucleotide
Aspirin,C4H8N3O0,353.15,4.1,425.959,Alcohol
Urea,C10H26N2O7,952.03,2.05,521.97,Alcohol
Cholesterol,C16H35N4O5,740.71,13.3,919.951,Neurotransmitter
Dopamine,C20H31N5O6,303.38,4.55,625.346,Amide
Adenosine triphosphate,C12H35N1O1,889.94,6.57,893.078,Organic Compound
Urea,C4H33N4O0,267.91,N/A,272.345,Neurotransmitter
Ethanol,C9H29N0O2,812.1,4.01,944.656,Nucleotide
Dopamine,C8H8N4O0,537.57,2.84,960.531,Nucleotide
Urea,C3H5N3O8,672.99,4.71,955.396,Lipid
Cholesterol,C11H3N5O9,507.67,9.4,1.482,Hormone
Urea,C1H38N5O8,372.51,2.25,450.19,Alkaloid
Urea,C9H4N0O6,578.08,10.58,127.637,Hormone
Adrenaline,C16H27N5O3,814.62,8.07,946.454,Amide
Caffeine,C19H7N4O6,132.37,2.13,458.421,Alcohol
Aspirin,C2H22N0O6,713.99,10.03,345.38,Neurotransmitter
Ethanol,C13H36N3O9,353.64,5.21,46.752,Alkaloid
Aspirin,C20H4N1O1,498.89,7.96,139.064,Carbohydrate
Serotonin,C17H31N1O4,231.55,11.32,658.58,Hormone
Glucose,C10H3N0O1,656.84,8.68,17.792,Amide
Urea,C20H9N3O6,814.34,N/A,75.064,Organic Compound
Ethanol,C2H4N0O3,250.17,N/A,100.941,Organic Compound
Cholesterol,C3H21N5O9,620.74,12.59,22.66,Hormone
Adrenaline,C5H3N1O8,631.09,N/A,67.373,Alcohol
