compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N0O0,694.59,N/A,823.077,Lipid
Glucose,C15H20N5O1,685.47,2.46,201.62,Alcohol
Glucose,C4H1N4O3,755.58,N/A,352.79,Lipid
Aspirin,C13H16N3O4,752.88,7.15,34.24,Organic Compound
Dopamine,C18H12N2O9,358.83,N/A,298.827,Lipid
Aspirin,C3H5N1O6,567.41,10.81,640.368,Alkaloid
Aspirin,C18H18N1O2,642.44,8.1,305.336,Hormone
Adrenaline,C11H35N2O7,252.23,12.64,687.911,Nucleotide
Dopamine,C9H22N5O1,376.05,12.71,917.18,Neurotransmitter
Urea,C9H31N2O7,507.18,7.88,888.102,Carbohydrate
Aspirin,C11H2N4O0,846.56,9.11,253.361,Amide
Cholesterol,C2H16N5O7,338.41,N/A,943.492,Amide
Serotonin,C18H22N1O0,169.69,1.55,460.635,Nucleotide
Cholesterol,C12H6N3O3,764.69,7.36,415.226,Alkaloid
Glucose,C13H37N2O8,338.26,N/A,421.471,Alkaloid
Dopamine,C15H39N5O6,869.78,2.42,454.726,Lipid
Cholesterol,C19H21N3O1,309.56,10.29,483.692,Nucleotide
Aspirin,C3H10N4O8,138.8,N/A,977.696,Alkaloid
Aspirin,C18H7N0O9,690.65,7.19,983.438,Amide
Caffeine,C6H4N5O0,487.74,6.94,448.888,Amide
Caffeine,C4H12N4O5,859.62,3.01,763.166,Alcohol
Cholesterol,C11H15N1O6,514.1,9.8,98.003,Alcohol
Urea,C14H17N2O4,475.69,10.69,423.41,Nucleotide
Glucose,C3H14N1O1,740.23,13.8,541.566,Amide
Caffeine,C4H1N3O10,805.6,2.11,294.872,Nucleotide
Dopamine,C5H25N3O4,653.54,3.39,240.052,Neurotransmitter
Dopamine,C5H29N3O2,392.42,5.38,117.314,Nucleotide
Glucose,C11H40N3O6,635.11,6.43,449.149,Nucleotide
Dopamine,C13H9N3O1,812.18,11.04,464.385,Carbohydrate
Caffeine,C11H17N4O1,392.34,8.71,323.175,Organic Compound
Ethanol,C11H1N4O1,838.94,7.8,327.393,Lipid
Ethanol,C1H30N3O6,872.89,5.95,33.301,Carbohydrate
Urea,C1H8N3O5,412.7,N/A,452.217,Alcohol
Adrenaline,C6H1N4O5,520.12,2.88,558.459,Organic Compound
Dopamine,C15H33N5O3,784.7,1.41,319.907,Carbohydrate
Adenosine triphosphate,C7H22N3O9,638.41,12.71,83.273,Lipid
Dopamine,C8H14N1O0,317.9,12.41,174.361,Nucleotide
Caffeine,C7H28N2O1,744.62,12.19,110.099,Organic Compound
Dopamine,C11H26N1O5,671.04,11.36,378.196,Nucleotide
Urea,C13H18N1O6,283.71,9.95,540.527,Neurotransmitter
Dopamine,C16H21N1O6,481.75,10.42,823.709,Amide
Glucose,C7H5N1O9,903.22,1.82,248.53,Lipid
Dopamine,C20H11N2O3,598.44,13.91,556.495,Carbohydrate
Glucose,C12H10N1O3,64.03,3.21,533.092,Organic Compound
Dopamine,C13H25N5O6,194.65,1.6,78.247,Alcohol
Adrenaline,C1H31N3O0,639.1,13.24,278.236,Nucleotide
Cholesterol,C4H2N2O7,377.72,5.06,403.664,Amide
Dopamine,C19H3N1O4,127.7,N/A,499.858,Carbohydrate
Adenosine triphosphate,C19H7N3O10,513.79,4.82,991.363,Lipid
Cholesterol,C13H26N1O1,959.1,4.06,716.254,Alkaloid
Caffeine,C15H24N1O0,832.13,13.24,582.367,Amide
Serotonin,C16H11N0O10,615.9,4.45,943.148,Alcohol
Cholesterol,C18H34N4O6,912.01,N/A,362.331,Neurotransmitter
Serotonin,C12H25N5O1,810.0,1.04,770.32,Hormone
Ethanol,C6H1N5O7,921.67,8.27,608.29,Lipid
Urea,C17H31N1O3,982.72,N/A,903.407,Nucleotide
Ethanol,C2H7N2O6,117.54,13.3,327.136,Hormone
Glucose,C19H7N5O0,682.97,N/A,855.105,Hormone
Glucose,C19H24N4O3,589.32,N/A,74.867,Hormone
Adenosine triphosphate,C10H22N1O6,431.56,1.7,297.282,Carbohydrate
Glucose,C2H18N3O7,815.28,N/A,912.657,Nucleotide
Serotonin,C9H4N0O7,732.24,N/A,340.267,Organic Compound
Glucose,C20H5N0O3,740.86,13.06,771.464,Hormone
Urea,C20H21N3O4,881.56,10.58,14.51,Alkaloid
Ethanol,C17H5N2O3,427.29,N/A,102.627,Carbohydrate
Adenosine triphosphate,C18H25N3O5,831.11,4.86,342.396,Hormone
Ethanol,C8H20N3O3,141.47,10.57,104.337,Nucleotide
Glucose,C6H25N5O1,925.46,8.53,190.563,Organic Compound
Aspirin,C16H5N4O0,777.03,6.16,766.525,Nucleotide
Adenosine triphosphate,C3H13N5O9,591.42,4.47,479.33,Lipid
Adrenaline,C10H16N4O8,463.31,2.97,719.436,Neurotransmitter
Serotonin,C14H5N4O5,301.6,11.15,781.988,Neurotransmitter
Adrenaline,C17H7N2O4,189.85,1.38,942.628,Organic Compound
Aspirin,C20H35N2O5,255.93,13.64,867.073,Amide
Caffeine,C8H1N1O10,930.51,N/A,388.673,Hormone
Adenosine triphosphate,C2H6N5O10,513.4,1.14,468.583,Alcohol
Adenosine triphosphate,C1H36N4O2,513.93,2.43,595.975,Lipid
Adenosine triphosphate,C4H18N5O1,992.21,3.85,848.893,Organic Compound
Adenosine triphosphate,C5H10N2O2,938.25,6.84,209.721,Nucleotide
Cholesterol,C2H38N5O2,772.84,12.19,540.291,Alkaloid
Aspirin,C13H24N4O7,872.6,13.14,700.246,Carbohydrate
Urea,C10H36N4O9,299.77,2.99,824.134,Carbohydrate
Glucose,C17H27N0O1,961.38,6.3,902.826,Organic Compound
Ethanol,C9H33N4O7,133.33,6.71,995.786,Lipid
Adenosine triphosphate,C6H12N2O2,724.52,6.88,716.25,Amide
Adenosine triphosphate,C19H24N0O7,974.53,6.2,314.56,Neurotransmitter
Aspirin,C1H35N4O5,309.28,8.62,770.129,Organic Compound
Adenosine triphosphate,C14H7N1O6,153.53,N/A,671.525,Lipid
Caffeine,C15H28N5O4,863.77,8.94,956.691,Amide
Glucose,C16H6N3O7,584.6,1.92,752.751,Alcohol
Ethanol,C2H13N4O9,704.96,N/A,494.812,Carbohydrate
Adenosine triphosphate,C11H28N4O0,950.79,11.54,972.161,Neurotransmitter
Glucose,C18H17N3O7,405.99,7.41,590.83,Alcohol
Cholesterol,C14H13N0O7,184.57,1.23,156.45,Carbohydrate
Serotonin,C4H13N5O7,126.5,13.31,844.143,Hormone
Adrenaline,C20H15N4O7,794.87,N/A,655.14,Alcohol
Serotonin,C8H25N5O0,605.28,5.51,128.588,Amide
Serotonin,C2H2N3O4,550.3,6.72,904.407,Amide
Ethanol,C19H22N0O9,521.25,3.34,781.941,Carbohydrate
Caffeine,C1H8N4O3,862.44,N/A,231.414,Neurotransmitter
Serotonin,C18H3N2O9,893.31,11.73,245.961,Alkaloid
Cholesterol,C6H33N0O1,889.6,6.83,402.411,Hormone
Ethanol,C4H37N1O10,225.13,5.11,573.112,Amide
Caffeine,C16H39N1O3,621.12,9.75,587.06,Neurotransmitter
Cholesterol,C1H20N1O2,538.47,5.96,352.144,Lipid
Dopamine,C16H34N3O0,516.09,N/A,433.195,Neurotransmitter
Adrenaline,C14H11N3O10,840.73,1.24,526.138,Neurotransmitter
Serotonin,C14H20N0O6,312.78,4.37,309.773,Hormone
Ethanol,C1H26N5O6,787.85,N/A,890.4,Carbohydrate
Caffeine,C6H16N3O7,311.59,10.32,336.796,Alkaloid
Dopamine,C2H32N5O9,496.0,2.15,104.36,Hormone
Dopamine,C15H13N0O6,557.64,4.5,55.613,Amide
Serotonin,C19H20N0O7,233.35,5.98,458.24,Alcohol
Urea,C15H36N2O5,711.92,11.61,907.06,Lipid
Glucose,C6H36N0O3,508.71,11.36,941.927,Lipid
Urea,C15H21N1O2,462.06,2.65,765.915,Lipid
Aspirin,C20H20N5O7,547.91,3.65,898.741,Alkaloid
Caffeine,C7H30N0O5,390.52,2.52,740.017,Organic Compound
Cholesterol,C3H21N4O9,136.27,11.56,122.567,Lipid
Adrenaline,C20H2N2O2,88.65,N/A,853.192,Alcohol
Dopamine,C11H38N3O0,84.57,1.87,190.488,Neurotransmitter
Adenosine triphosphate,C18H18N5O4,98.34,11.77,65.684,Alkaloid
Adenosine triphosphate,C8H23N2O6,539.54,N/A,220.055,Amide
Adenosine triphosphate,C17H15N5O9,638.42,12.48,953.21,Lipid
Ethanol,C3H28N4O8,128.45,7.98,438.891,Neurotransmitter
Adrenaline,C2H3N1O8,820.78,N/A,681.807,Nucleotide
Adrenaline,C1H14N0O6,342.6,4.79,688.09,Hormone
Cholesterol,C5H30N2O6,355.06,11.21,948.483,Neurotransmitter
Caffeine,C5H13N2O10,622.92,N/A,875.245,Alcohol
Glucose,C10H6N4O6,771.65,N/A,651.203,Amide
Glucose,C17H31N1O6,354.36,5.62,291.301,Organic Compound
Caffeine,C4H25N0O1,678.67,N/A,730.6,Amide
Urea,C5H34N4O1,987.37,2.9,377.427,Amide
Caffeine,C12H6N2O3,583.85,5.39,935.465,Alkaloid
Adrenaline,C4H15N5O8,288.02,7.63,702.147,Neurotransmitter
Urea,C18H34N2O1,267.45,N/A,125.997,Neurotransmitter
Aspirin,C9H23N0O2,583.91,N/A,363.03,Hormone
Glucose,C16H33N1O6,471.83,N/A,612.855,Amide
Cholesterol,C14H12N0O7,818.89,13.5,31.226,Lipid
Dopamine,C9H15N0O3,999.61,9.47,533.386,Carbohydrate
Urea,C3H1N0O4,906.58,6.28,660.384,Alcohol
Ethanol,C6H24N2O7,816.07,9.39,316.936,Neurotransmitter
Serotonin,C12H5N1O6,821.47,13.1,71.189,Neurotransmitter
Serotonin,C16H31N3O5,279.69,N/A,257.799,Carbohydrate
Caffeine,C3H35N3O5,868.64,7.22,518.574,Hormone
Dopamine,C9H3N4O10,722.51,1.69,390.349,Carbohydrate
Adenosine triphosphate,C14H33N3O5,643.38,8.58,32.284,Organic Compound
Aspirin,C13H34N3O3,600.72,3.53,817.185,Neurotransmitter
Aspirin,C13H1N0O3,882.35,1.6,630.521,Alkaloid
Adenosine triphosphate,C18H4N3O5,583.92,N/A,313.607,Alkaloid
Dopamine,C7H2N3O5,453.8,7.44,19.095,Alcohol
Adenosine triphosphate,C10H12N1O0,220.82,2.83,556.772,Neurotransmitter
Urea,C11H29N5O6,932.65,12.02,974.207,Carbohydrate
Caffeine,C3H26N1O3,910.25,6.5,590.749,Hormone
Adrenaline,C1H38N4O0,297.98,2.35,884.892,Lipid
Adrenaline,C16H5N5O9,123.01,12.86,154.905,Amide
Aspirin,C7H1N4O4,607.17,9.32,937.511,Carbohydrate
Adrenaline,C19H37N2O10,847.45,6.83,552.447,Alcohol
Urea,C12H15N2O3,581.7,1.77,841.023,Lipid
Glucose,C2H27N5O8,271.36,9.33,992.122,Neurotransmitter
Cholesterol,C1H14N2O9,642.77,2.94,492.892,Nucleotide
Dopamine,C1H31N5O8,950.34,N/A,276.425,Organic Compound
Dopamine,C10H6N2O1,543.72,N/A,339.198,Alkaloid
Aspirin,C2H14N0O2,625.15,8.3,230.655,Alkaloid
Urea,C16H10N3O7,202.46,7.1,596.085,Nucleotide
Urea,C15H18N4O3,410.0,13.41,605.149,Amide
Urea,C7H28N4O10,243.01,N/A,77.361,Hormone
Cholesterol,C13H11N1O2,287.45,N/A,653.912,Organic Compound
Dopamine,C19H16N5O0,795.48,2.72,486.68,Nucleotide
Dopamine,C15H1N5O4,609.47,3.24,357.493,Neurotransmitter
Cholesterol,C18H36N0O6,773.89,12.58,765.963,Neurotransmitter
Caffeine,C16H12N3O4,184.8,6.94,254.192,Organic Compound
Cholesterol,C17H10N4O5,926.09,N/A,533.874,Neurotransmitter
Aspirin,C18H12N1O7,647.83,N/A,527.168,Organic Compound
Adrenaline,C5H20N5O5,916.49,9.92,563.117,Carbohydrate
Ethanol,C14H21N1O8,82.09,N/A,146.513,Amide
Glucose,C4H4N5O1,798.11,6.17,827.081,Nucleotide
Cholesterol,C1H12N2O6,682.35,6.92,165.204,Neurotransmitter
Ethanol,C19H35N4O5,344.03,10.96,845.54,Carbohydrate
