compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N2O8,186.69,3.71,834.959,Nucleotide
Ethanol,C13H28N5O7,602.32,3.62,354.445,Neurotransmitter
Ethanol,C14H12N1O6,553.11,N/A,637.583,Lipid
Urea,C19H19N5O2,253.46,N/A,304.601,Amide
Cholesterol,C19H2N3O6,253.36,6.69,595.011,Organic Compound
Dopamine,C20H4N3O9,931.55,3.13,410.185,Hormone
Serotonin,C13H8N5O8,73.77,5.46,83.268,Carbohydrate
Cholesterol,C15H5N3O0,987.05,13.33,124.923,Amide
Caffeine,C17H4N1O6,106.93,6.09,132.893,Hormone
Cholesterol,C18H23N0O0,228.78,N/A,150.04,Carbohydrate
Urea,C15H30N1O6,410.21,N/A,180.986,Hormone
Urea,C8H22N0O5,619.26,4.04,139.177,Carbohydrate
Glucose,C16H34N2O2,639.85,10.59,809.783,Hormone
Ethanol,C3H37N2O6,972.16,2.38,77.443,Alcohol
Serotonin,C2H8N1O8,755.3,6.84,512.378,Lipid
Adrenaline,C17H10N0O6,801.49,10.24,751.731,Alcohol
Dopamine,C1H12N1O10,779.05,N/A,35.038,Neurotransmitter
Aspirin,C19H29N1O0,530.44,2.78,493.007,Lipid
Ethanol,C18H39N4O1,906.05,10.67,895.405,Carbohydrate
Adrenaline,C5H25N4O9,809.37,N/A,662.998,Lipid
Adrenaline,C7H1N0O7,734.95,7.74,892.003,Neurotransmitter
Ethanol,C5H6N1O0,386.46,13.95,186.539,Amide
Glucose,C12H14N3O9,792.74,3.2,598.712,Amide
Adrenaline,C17H26N2O6,877.79,9.07,601.005,Hormone
Ethanol,C6H30N4O8,253.81,1.76,775.403,Lipid
Ethanol,C6H25N4O3,970.57,12.64,684.233,Carbohydrate
Urea,C4H6N2O10,517.53,10.89,399.642,Hormone
Glucose,C17H14N5O0,688.67,N/A,553.091,Alcohol
Ethanol,C19H12N5O5,148.89,11.6,421.087,Neurotransmitter
Dopamine,C10H10N1O7,246.78,4.69,426.745,Alcohol
Urea,C4H9N4O8,457.44,N/A,194.475,Amide
Glucose,C13H6N3O8,843.82,5.26,738.555,Carbohydrate
Urea,C19H34N2O4,110.02,2.38,179.141,Organic Compound
Glucose,C10H37N1O6,955.74,2.58,768.949,Amide
Adenosine triphosphate,C11H13N4O10,299.84,8.33,315.767,Carbohydrate
Urea,C5H31N5O4,849.28,9.73,754.933,Carbohydrate
Adenosine triphosphate,C14H22N1O0,197.96,N/A,915.458,Nucleotide
Dopamine,C17H11N2O5,938.52,N/A,612.048,Amide
Dopamine,C8H38N2O4,872.4,N/A,8.045,Amide
Caffeine,C4H35N1O8,517.56,N/A,952.647,Organic Compound
Glucose,C8H37N2O1,753.37,13.56,864.985,Alcohol
Urea,C15H12N5O1,494.18,9.19,151.841,Hormone
Caffeine,C3H28N5O5,542.39,7.61,692.114,Nucleotide
Urea,C10H35N3O9,889.67,8.3,839.504,Carbohydrate
Urea,C20H32N1O4,274.24,10.64,739.197,Carbohydrate
Caffeine,C20H25N1O3,335.38,11.55,817.5,Hormone
Ethanol,C19H33N5O1,316.5,6.69,995.811,Alkaloid
Caffeine,C3H29N5O2,824.72,N/A,382.112,Carbohydrate
Ethanol,C13H11N2O4,755.96,10.51,107.765,Amide
Caffeine,C1H30N2O5,151.81,4.1,841.464,Amide
Urea,C19H3N4O1,866.82,3.96,411.195,Lipid
Dopamine,C3H6N3O3,503.27,13.03,82.131,Amide
Cholesterol,C5H1N0O4,720.55,12.76,834.042,Neurotransmitter
Glucose,C7H6N1O8,245.68,3.02,814.578,Hormone
Ethanol,C5H7N5O1,67.4,13.65,788.482,Hormone
Adrenaline,C4H16N0O3,644.07,9.67,728.392,Alcohol
Adrenaline,C3H9N0O7,296.39,N/A,749.214,Neurotransmitter
Cholesterol,C13H6N4O1,370.61,5.82,699.639,Hormone
Dopamine,C18H31N0O2,765.51,1.39,408.136,Alkaloid
Adenosine triphosphate,C6H5N1O2,963.05,N/A,369.279,Hormone
Urea,C15H13N3O7,211.74,11.06,236.894,Neurotransmitter
Cholesterol,C17H31N3O6,380.12,13.21,489.999,Organic Compound
Cholesterol,C11H26N3O2,733.76,N/A,528.834,Alkaloid
Caffeine,C19H12N0O3,764.09,8.25,391.749,Organic Compound
Adenosine triphosphate,C8H15N2O3,665.28,N/A,141.924,Carbohydrate
Adrenaline,C10H8N5O1,462.08,6.89,161.488,Amide
Dopamine,C7H6N3O2,385.96,5.8,71.94,Nucleotide
Urea,C13H36N0O5,785.1,12.71,95.915,Carbohydrate
Urea,C18H3N3O6,161.32,1.51,240.247,Alkaloid
Ethanol,C6H6N4O5,598.01,N/A,759.956,Carbohydrate
Caffeine,C10H13N3O8,381.7,8.57,929.282,Hormone
Adrenaline,C12H38N5O7,232.94,N/A,29.245,Nucleotide
Caffeine,C3H13N5O4,464.79,11.03,698.068,Carbohydrate
Cholesterol,C11H33N5O6,694.92,6.42,378.464,Alkaloid
Serotonin,C2H20N4O9,438.26,7.77,777.429,Neurotransmitter
Caffeine,C13H8N3O8,210.05,2.24,797.395,Hormone
Cholesterol,C5H31N3O5,254.15,N/A,138.725,Organic Compound
Caffeine,C11H18N3O3,500.24,10.39,705.194,Organic Compound
Aspirin,C4H4N4O0,219.84,N/A,922.165,Amide
Cholesterol,C2H36N0O10,106.25,5.49,831.254,Neurotransmitter
Caffeine,C9H18N5O9,884.3,6.9,253.696,Nucleotide
Dopamine,C10H23N5O7,708.36,1.45,914.457,Alkaloid
Serotonin,C9H18N1O3,357.6,3.53,974.473,Carbohydrate
Urea,C1H15N1O5,797.92,13.24,113.731,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,624.25,N/A,307.75,Neurotransmitter
Dopamine,C3H14N2O3,800.67,N/A,774.796,Hormone
Dopamine,C9H14N1O0,429.9,6.86,308.011,Alkaloid
Caffeine,C14H5N3O9,541.65,3.84,241.678,Amide
Cholesterol,C15H33N4O5,247.94,7.92,200.06,Neurotransmitter
Dopamine,C17H12N5O7,301.06,6.9,812.994,Organic Compound
Ethanol,C11H8N0O7,619.97,4.18,655.613,Hormone
Dopamine,C13H38N1O6,314.32,6.02,333.891,Nucleotide
Cholesterol,C2H23N0O5,177.56,3.39,941.402,Lipid
Caffeine,C3H40N0O4,894.01,4.5,685.981,Neurotransmitter
Serotonin,C19H21N0O8,926.15,5.52,361.299,Nucleotide
Cholesterol,C19H16N2O8,904.91,N/A,821.051,Organic Compound
Urea,C2H13N4O0,308.51,N/A,991.17,Hormone
Aspirin,C19H27N0O6,562.03,9.6,798.593,Alkaloid
Caffeine,C8H3N2O10,944.47,13.37,334.73,Lipid
Aspirin,C4H26N0O4,557.41,4.64,308.979,Lipid
Serotonin,C13H19N1O5,648.72,9.29,911.432,Alkaloid
Aspirin,C16H23N3O1,599.34,8.26,690.934,Alkaloid
Adrenaline,C4H33N4O3,538.08,9.95,747.278,Hormone
Dopamine,C6H2N2O10,91.99,8.97,899.729,Organic Compound
Adrenaline,C17H22N4O3,670.2,N/A,922.385,Hormone
Cholesterol,C14H35N3O3,625.96,N/A,298.905,Nucleotide
Adrenaline,C20H23N2O5,903.49,7.5,550.034,Carbohydrate
Adenosine triphosphate,C16H21N2O4,569.75,3.75,984.049,Alcohol
Ethanol,C19H24N3O10,565.43,5.15,415.975,Organic Compound
Aspirin,C4H40N2O9,787.51,6.19,806.102,Alcohol
Adenosine triphosphate,C4H36N0O5,312.77,5.14,201.319,Organic Compound
Aspirin,C9H21N3O3,484.06,7.39,855.228,Amide
Adenosine triphosphate,C10H27N1O3,337.42,3.24,73.191,Neurotransmitter
Adenosine triphosphate,C12H10N0O7,141.06,8.76,210.919,Neurotransmitter
Urea,C2H21N4O4,704.52,13.55,515.49,Lipid
Adrenaline,C15H9N3O2,217.37,N/A,394.501,Nucleotide
Urea,C14H11N4O4,270.35,4.38,483.942,Alcohol
Adrenaline,C19H18N1O10,861.07,13.65,58.155,Lipid
Aspirin,C11H36N0O2,842.87,3.96,215.92,Nucleotide
Adrenaline,C5H6N0O1,188.39,1.84,70.51,Alcohol
Ethanol,C13H18N0O3,904.44,8.28,757.204,Nucleotide
Adenosine triphosphate,C15H8N2O9,95.05,5.39,308.324,Neurotransmitter
Cholesterol,C11H5N2O5,112.85,N/A,807.986,Amide
Adenosine triphosphate,C6H25N3O6,183.82,10.95,856.658,Lipid
Serotonin,C5H25N3O1,982.51,12.09,628.434,Amide
Serotonin,C8H33N1O4,608.52,N/A,103.817,Amide
Aspirin,C2H18N5O8,629.53,8.53,333.462,Organic Compound
Glucose,C17H13N3O7,785.68,2.24,240.296,Amide
Serotonin,C8H5N3O7,319.59,N/A,507.598,Neurotransmitter
Dopamine,C18H1N1O0,164.36,11.85,377.479,Alcohol
Adrenaline,C13H7N4O8,241.17,5.51,145.135,Amide
Adenosine triphosphate,C20H20N1O6,541.64,13.89,964.984,Neurotransmitter
Cholesterol,C1H15N1O2,853.35,9.08,658.648,Nucleotide
Dopamine,C20H33N0O4,285.98,11.24,945.333,Alkaloid
Adenosine triphosphate,C5H18N2O9,826.13,6.46,660.108,Amide
Dopamine,C12H24N4O5,113.48,N/A,274.751,Carbohydrate
Cholesterol,C2H37N3O8,637.43,12.76,459.314,Carbohydrate
Glucose,C5H33N5O8,189.22,2.82,338.54,Organic Compound
Urea,C20H20N2O2,203.21,10.44,845.188,Carbohydrate
Aspirin,C15H31N3O2,229.67,N/A,694.131,Alcohol
Ethanol,C4H25N1O2,101.12,2.13,42.519,Alcohol
Glucose,C11H15N0O1,315.04,N/A,977.817,Neurotransmitter
Caffeine,C10H14N4O3,128.78,2.64,487.609,Hormone
Caffeine,C19H17N4O9,511.73,8.72,222.735,Organic Compound
Adenosine triphosphate,C1H1N5O9,860.88,7.07,667.551,Lipid
Adenosine triphosphate,C3H23N3O10,720.67,10.9,507.908,Amide
Glucose,C5H23N3O6,437.96,N/A,702.022,Nucleotide
Glucose,C19H26N1O8,317.44,13.83,570.618,Hormone
Aspirin,C1H37N4O6,311.4,13.05,551.138,Nucleotide
Aspirin,C19H33N0O6,57.86,9.23,380.46,Neurotransmitter
Adrenaline,C15H26N5O6,289.57,7.14,138.161,Organic Compound
Aspirin,C14H20N1O5,386.83,6.26,735.94,Organic Compound
Serotonin,C16H16N3O0,825.65,2.34,174.698,Amide
Dopamine,C17H13N4O0,875.75,9.95,430.107,Lipid
Ethanol,C9H5N2O2,711.55,10.4,44.633,Alcohol
Glucose,C8H26N1O8,260.61,10.5,117.959,Hormone
Adenosine triphosphate,C12H25N3O10,990.38,5.71,615.914,Amide
Ethanol,C1H10N2O6,278.47,N/A,826.758,Organic Compound
Caffeine,C10H12N3O5,184.57,4.06,575.879,Hormone
Adenosine triphosphate,C13H38N3O4,56.7,6.91,914.711,Carbohydrate
Serotonin,C20H10N4O10,343.92,10.41,261.594,Carbohydrate
Serotonin,C11H38N0O5,846.13,3.92,363.838,Alkaloid
Urea,C16H30N2O5,232.74,N/A,511.426,Neurotransmitter
Urea,C18H6N3O9,358.17,8.07,251.896,Amide
Adrenaline,C7H11N4O7,748.64,1.86,61.552,Alkaloid
Ethanol,C4H6N3O4,716.31,6.78,651.795,Alcohol
Dopamine,C20H31N0O10,945.23,9.89,259.893,Carbohydrate
Glucose,C14H6N2O0,947.17,N/A,398.554,Carbohydrate
Caffeine,C12H21N2O1,870.97,1.06,259.101,Alcohol
Urea,C3H38N1O6,688.98,7.03,320.373,Carbohydrate
Aspirin,C17H33N1O4,227.97,5.26,943.633,Alkaloid
Serotonin,C8H6N3O5,735.15,8.93,675.235,Carbohydrate
Adrenaline,C6H3N3O4,927.58,N/A,847.409,Nucleotide
Aspirin,C5H34N2O6,774.32,2.37,100.743,Alcohol
Caffeine,C10H19N1O7,485.93,6.21,884.789,Organic Compound
Serotonin,C20H20N1O9,769.85,4.38,143.127,Carbohydrate
Adrenaline,C1H1N2O5,501.4,11.51,146.252,Lipid
Adrenaline,C19H8N2O7,738.53,11.95,156.002,Amide
Caffeine,C20H26N3O0,248.53,3.16,978.811,Lipid
Caffeine,C14H5N3O8,641.18,1.94,706.321,Alcohol
Adrenaline,C17H8N0O3,676.02,3.61,657.416,Organic Compound
Aspirin,C20H32N3O9,910.9,10.32,409.431,Alkaloid
Adenosine triphosphate,C17H3N2O2,408.51,3.14,220.225,Alcohol
Serotonin,C8H6N2O5,426.99,4.37,601.6,Alcohol
Caffeine,C10H7N3O3,517.25,12.95,613.656,Alcohol
Urea,C16H29N4O9,83.64,4.84,829.398,Nucleotide
Ethanol,C12H10N1O5,313.19,7.41,672.357,Alcohol
Aspirin,C6H30N2O6,657.62,N/A,379.653,Amide
Adenosine triphosphate,C13H9N0O9,323.27,N/A,505.649,Alcohol
Ethanol,C6H29N2O9,252.49,4.92,583.207,Alkaloid
Serotonin,C11H10N5O3,59.23,5.71,981.172,Amide
Urea,C19H7N3O0,815.04,5.92,87.163,Neurotransmitter
Adenosine triphosphate,C8H3N2O7,347.39,7.48,611.111,Amide
Urea,C7H36N5O4,374.44,13.72,179.547,Amide
Serotonin,C1H37N2O3,645.35,12.43,247.14,Amide
Ethanol,C5H27N1O1,551.38,1.15,35.06,Hormone
Dopamine,C3H34N3O7,364.38,13.62,862.863,Neurotransmitter
Aspirin,C9H29N3O10,150.76,13.72,706.337,Neurotransmitter
Cholesterol,C7H13N1O8,537.43,13.86,348.757,Amide
Caffeine,C15H25N4O4,132.67,10.04,783.621,Nucleotide
Dopamine,C14H7N0O10,964.38,10.62,979.788,Amide
Ethanol,C14H38N3O9,210.46,2.03,5.539,Amide
Glucose,C4H10N3O10,590.83,13.93,685.417,Alcohol
Adrenaline,C4H6N3O7,531.55,12.59,752.818,Hormone
Cholesterol,C9H40N4O8,708.24,8.35,330.405,Alcohol
Serotonin,C13H28N0O10,84.52,9.82,868.98,Neurotransmitter
Ethanol,C11H9N0O10,281.22,7.95,361.762,Carbohydrate
Dopamine,C2H12N4O4,936.22,4.56,188.206,Lipid
Dopamine,C10H3N4O3,696.04,10.78,238.355,Alcohol
Cholesterol,C9H32N4O1,526.64,12.9,827.153,Nucleotide
Adenosine triphosphate,C13H2N2O3,595.91,11.59,895.504,Nucleotide
Adrenaline,C3H22N1O0,842.09,N/A,245.212,Neurotransmitter
Ethanol,C9H10N5O4,710.89,10.21,651.462,Carbohydrate
Ethanol,C18H37N1O3,821.92,6.01,411.188,Amide
Serotonin,C8H16N1O8,413.28,4.05,858.773,Organic Compound
Aspirin,C17H5N4O4,692.47,N/A,457.29,Lipid
Urea,C16H28N1O9,376.12,2.47,953.231,Alkaloid
Adenosine triphosphate,C15H33N1O7,365.67,5.02,887.638,Neurotransmitter
Glucose,C17H33N0O1,267.82,10.55,317.309,Organic Compound
Ethanol,C3H1N3O2,358.39,10.79,287.918,Neurotransmitter
Ethanol,C4H16N2O3,922.22,3.51,550.266,Carbohydrate
Glucose,C17H30N2O7,640.43,5.41,934.371,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,613.31,3.33,842.293,Nucleotide
Serotonin,C2H35N5O7,746.58,3.73,45.613,Hormone
Serotonin,C5H1N3O3,59.15,7.29,653.292,Alkaloid
Urea,C9H27N0O8,186.38,N/A,147.844,Neurotransmitter
Adenosine triphosphate,C13H17N5O8,469.98,10.91,198.972,Carbohydrate
Dopamine,C3H37N0O10,808.95,1.29,552.869,Carbohydrate
Aspirin,C10H7N1O8,812.52,N/A,938.805,Lipid
Cholesterol,C18H31N3O2,536.95,13.01,732.919,Hormone
Aspirin,C6H31N5O10,51.05,7.86,886.758,Lipid
Ethanol,C13H18N2O9,541.61,10.16,804.548,Alkaloid
Aspirin,C5H8N1O9,652.96,N/A,300.918,Amide
Adrenaline,C1H24N3O6,631.27,1.77,347.531,Hormone
Caffeine,C18H23N0O0,100.91,3.41,73.821,Hormone
Ethanol,C15H24N4O5,281.07,8.17,172.143,Hormone
Serotonin,C11H14N2O10,309.43,8.77,590.622,Nucleotide
Cholesterol,C15H35N3O5,897.15,7.33,653.79,Amide
Adenosine triphosphate,C4H28N0O3,790.03,2.04,743.78,Hormone
Aspirin,C4H22N3O10,973.97,5.87,991.223,Organic Compound
Cholesterol,C10H25N4O4,547.92,10.8,172.278,Alcohol
Adrenaline,C15H37N4O10,809.54,N/A,983.1,Carbohydrate
Serotonin,C6H6N3O7,442.38,13.17,799.911,Alcohol
Ethanol,C18H11N2O5,414.59,4.92,218.725,Lipid
Glucose,C20H23N2O7,197.37,7.06,11.475,Amide
Glucose,C4H2N1O7,408.65,N/A,344.148,Carbohydrate
Adrenaline,C3H20N2O1,299.74,12.58,964.496,Carbohydrate
Adrenaline,C19H21N1O7,787.88,13.48,9.184,Neurotransmitter
Cholesterol,C4H25N4O8,537.72,N/A,105.327,Alcohol
Adenosine triphosphate,C9H13N4O6,261.97,13.38,546.737,Alcohol
Cholesterol,C19H35N3O6,657.42,6.62,161.67,Organic Compound
Aspirin,C8H35N2O6,624.37,5.34,960.738,Nucleotide
Serotonin,C6H22N2O7,362.04,9.28,638.373,Carbohydrate
Dopamine,C3H30N1O5,514.4,11.32,831.811,Organic Compound
Cholesterol,C8H34N2O1,681.2,N/A,901.545,Neurotransmitter
Serotonin,C4H40N0O2,295.62,N/A,525.41,Amide
Adrenaline,C9H40N0O9,268.58,6.49,216.528,Alkaloid
Ethanol,C3H30N3O9,228.63,1.48,26.315,Neurotransmitter
Glucose,C20H4N0O6,450.52,8.46,56.104,Neurotransmitter
Glucose,C19H19N3O2,692.65,11.02,576.25,Hormone
Ethanol,C7H28N5O8,965.54,5.43,904.525,Carbohydrate
Serotonin,C10H37N0O1,520.0,11.18,663.602,Nucleotide
Dopamine,C2H27N5O0,312.23,13.96,815.254,Organic Compound
Urea,C19H9N4O2,752.15,9.92,166.285,Lipid
Adrenaline,C2H13N0O9,823.86,10.98,215.523,Neurotransmitter
Serotonin,C9H8N2O6,620.01,9.3,360.467,Amide
Cholesterol,C15H3N4O7,717.21,N/A,185.58,Carbohydrate
Glucose,C8H26N5O6,455.71,4.96,772.609,Alcohol
Aspirin,C20H11N5O0,214.46,3.11,803.751,Amide
Adrenaline,C6H35N3O6,985.2,9.2,32.09,Alkaloid
Ethanol,C10H14N1O8,143.98,N/A,817.445,Nucleotide
Adenosine triphosphate,C11H19N4O8,482.99,10.8,633.804,Organic Compound
Serotonin,C9H34N1O8,73.13,1.64,466.516,Organic Compound
Glucose,C5H11N3O2,524.18,8.09,693.045,Nucleotide
Serotonin,C4H10N4O5,192.93,N/A,406.668,Lipid
Adrenaline,C10H17N3O10,995.41,N/A,555.694,Hormone
Cholesterol,C18H15N5O3,79.73,5.4,516.96,Hormone
Aspirin,C14H13N3O10,167.91,N/A,687.524,Alkaloid
Ethanol,C5H3N1O0,737.71,13.06,979.291,Hormone
Dopamine,C19H28N4O3,523.11,5.68,356.923,Organic Compound
Adenosine triphosphate,C16H1N2O2,785.68,5.53,522.058,Alkaloid
Glucose,C9H22N3O7,767.71,N/A,725.514,Carbohydrate
Cholesterol,C6H6N2O0,390.78,N/A,273.533,Lipid
Serotonin,C6H26N0O1,390.57,8.72,383.468,Hormone
Cholesterol,C8H40N5O0,218.09,11.45,42.866,Neurotransmitter
Glucose,C19H18N2O10,391.37,12.22,57.459,Organic Compound
Aspirin,C11H25N5O3,515.07,11.5,154.848,Amide
Glucose,C14H12N4O8,433.84,6.28,244.651,Amide
Adrenaline,C17H26N3O10,287.7,8.19,794.211,Lipid
Aspirin,C20H2N5O7,356.9,N/A,158.293,Amide
Adrenaline,C10H33N4O9,576.82,4.3,174.319,Lipid
Serotonin,C15H2N5O9,754.04,8.88,122.781,Hormone
Urea,C15H1N1O1,497.76,6.31,607.971,Lipid
Urea,C2H6N5O10,527.42,N/A,96.353,Amide
Ethanol,C20H37N1O4,895.13,N/A,42.288,Nucleotide
Caffeine,C1H4N5O10,687.76,N/A,376.296,Neurotransmitter
Dopamine,C12H38N4O1,494.08,7.33,266.985,Neurotransmitter
Caffeine,C13H22N4O2,621.98,7.33,767.502,Lipid
Ethanol,C11H31N2O7,800.96,12.03,153.63,Alkaloid
Aspirin,C9H23N1O4,576.93,N/A,943.627,Alcohol
Caffeine,C8H29N0O3,277.78,13.14,777.131,Amide
Dopamine,C3H9N4O8,596.89,8.94,268.632,Alkaloid
Aspirin,C15H9N5O6,120.39,4.68,259.306,Amide
Urea,C16H10N1O8,217.92,12.34,790.367,Nucleotide
Urea,C7H31N4O8,101.57,12.29,454.168,Carbohydrate
Serotonin,C3H23N4O1,318.53,N/A,472.238,Amide
Aspirin,C17H30N1O7,217.33,2.88,163.438,Alkaloid
Adrenaline,C20H30N0O3,992.81,6.77,672.135,Alkaloid
Serotonin,C5H34N4O6,898.52,12.04,688.611,Alkaloid
Ethanol,C4H18N5O6,839.58,12.04,261.771,Alkaloid
Serotonin,C13H9N0O3,695.03,N/A,39.297,Neurotransmitter
Serotonin,C17H15N4O6,583.11,7.23,944.778,Alcohol
Urea,C6H4N5O3,678.5,3.38,220.861,Hormone
Aspirin,C18H35N2O6,878.35,7.41,801.332,Alkaloid
Adrenaline,C10H8N3O7,184.75,10.75,70.404,Organic Compound
Aspirin,C20H11N4O0,590.63,10.09,803.383,Lipid
Glucose,C17H28N2O2,277.16,6.56,780.448,Organic Compound
Cholesterol,C3H31N0O6,314.52,N/A,724.338,Hormone
Caffeine,C6H13N2O3,451.92,2.55,363.214,Amide
Serotonin,C1H29N2O9,991.8,1.13,850.248,Organic Compound
Ethanol,C10H4N1O6,782.8,5.3,458.65,Alcohol
Dopamine,C4H21N4O4,472.89,11.71,763.443,Lipid
Aspirin,C4H29N3O9,93.07,2.96,15.832,Carbohydrate
Glucose,C12H23N1O10,172.13,7.78,905.067,Nucleotide
Cholesterol,C5H11N5O3,623.1,7.02,8.847,Organic Compound
Caffeine,C3H31N0O1,538.73,10.64,883.765,Carbohydrate
Serotonin,C1H35N5O2,126.87,13.23,412.177,Neurotransmitter
Serotonin,C18H4N5O2,330.88,12.36,869.87,Hormone
Urea,C12H18N1O7,117.6,3.48,667.978,Alkaloid
Cholesterol,C9H25N5O0,312.57,11.41,799.787,Nucleotide
Cholesterol,C1H8N0O6,226.61,12.45,700.903,Nucleotide
Glucose,C7H9N2O4,636.44,8.83,137.313,Alcohol
Adrenaline,C19H8N5O9,202.82,N/A,802.818,Neurotransmitter
Urea,C10H18N5O5,369.46,5.36,16.272,Carbohydrate
Dopamine,C1H10N3O6,414.42,11.45,369.977,Lipid
Adrenaline,C7H14N3O1,320.24,2.5,630.505,Alkaloid
Adenosine triphosphate,C20H9N0O4,962.03,6.07,508.013,Amide
Adrenaline,C10H7N3O7,986.01,13.89,549.898,Neurotransmitter
Glucose,C4H2N4O10,212.16,7.7,143.256,Organic Compound
Adenosine triphosphate,C15H31N3O3,658.71,N/A,112.492,Nucleotide
Adenosine triphosphate,C19H4N2O6,318.01,13.69,728.674,Organic Compound
Serotonin,C17H37N4O1,840.83,5.05,392.402,Carbohydrate
Aspirin,C19H9N4O9,453.77,N/A,340.969,Hormone
Aspirin,C10H3N1O10,692.15,4.25,432.051,Nucleotide
Caffeine,C4H4N3O6,521.23,9.61,364.315,Nucleotide
Aspirin,C12H12N5O4,911.63,N/A,837.21,Nucleotide
Ethanol,C7H34N5O0,702.6,8.67,669.703,Lipid
Aspirin,C16H12N5O6,251.96,N/A,55.486,Neurotransmitter
Cholesterol,C4H15N4O9,384.87,N/A,243.642,Amide
Adrenaline,C15H38N3O6,922.87,N/A,651.552,Alcohol
Aspirin,C18H17N1O2,715.23,12.61,683.08,Lipid
Adenosine triphosphate,C18H40N0O7,403.95,10.2,645.817,Hormone
Adenosine triphosphate,C20H31N1O6,754.37,13.6,139.402,Neurotransmitter
Glucose,C6H15N0O9,801.98,2.19,287.271,Nucleotide
Adenosine triphosphate,C4H25N0O0,621.8,12.38,92.087,Alcohol
Adrenaline,C15H30N4O5,576.06,1.01,605.66,Neurotransmitter
Aspirin,C5H29N2O7,897.76,5.47,704.371,Amide
Urea,C20H14N0O2,607.19,7.23,243.877,Alcohol
Serotonin,C13H19N4O7,464.14,9.87,516.8,Hormone
Serotonin,C20H25N2O8,962.26,10.48,888.055,Neurotransmitter
Dopamine,C2H32N5O0,466.59,N/A,495.716,Amide
Adenosine triphosphate,C16H19N2O6,995.22,11.29,799.595,Neurotransmitter
Adenosine triphosphate,C13H30N5O2,391.71,3.6,585.042,Alkaloid
Dopamine,C5H30N4O9,911.76,5.81,30.611,Nucleotide
Aspirin,C10H30N5O10,729.32,1.31,504.775,Nucleotide
Dopamine,C1H1N3O4,814.17,11.84,46.778,Nucleotide
Adenosine triphosphate,C6H7N4O10,885.53,N/A,403.106,Amide
Adrenaline,C10H19N4O1,519.16,N/A,814.97,Carbohydrate
Cholesterol,C5H28N2O5,963.47,13.17,442.003,Lipid
Adenosine triphosphate,C8H9N0O10,290.67,3.74,238.094,Hormone
Cholesterol,C10H40N0O1,936.94,1.72,915.141,Carbohydrate
Ethanol,C19H15N0O10,71.42,7.08,523.052,Hormone
Ethanol,C3H6N2O10,158.87,N/A,409.589,Nucleotide
Urea,C18H18N5O6,254.89,4.55,862.616,Neurotransmitter
Caffeine,C15H26N1O0,756.66,1.42,105.602,Amide
Urea,C3H25N5O5,738.8,8.09,549.806,Alcohol
Glucose,C18H29N0O0,531.03,7.01,651.271,Nucleotide
Ethanol,C2H16N3O7,977.9,4.95,598.604,Nucleotide
Aspirin,C14H36N2O2,54.44,2.92,73.373,Organic Compound
Urea,C11H22N2O5,561.43,N/A,346.823,Hormone
Serotonin,C9H39N3O2,261.43,3.04,632.503,Carbohydrate
Urea,C13H17N1O1,791.3,8.24,846.955,Alcohol
Urea,C19H18N5O2,129.45,7.27,525.791,Lipid
Glucose,C15H30N3O6,266.04,12.08,965.85,Lipid
Caffeine,C2H19N5O2,552.04,13.17,202.69,Alkaloid
Serotonin,C15H27N4O0,632.34,6.8,533.373,Carbohydrate
Ethanol,C13H22N3O6,526.49,N/A,582.13,Lipid
Serotonin,C8H15N2O8,566.14,2.08,753.71,Amide
Cholesterol,C16H34N4O3,331.98,13.77,325.37,Carbohydrate
Dopamine,C8H2N4O9,794.57,N/A,449.131,Amide
Caffeine,C8H20N3O6,882.85,2.12,621.277,Hormone
Ethanol,C8H3N2O7,182.68,N/A,939.33,Organic Compound
Dopamine,C10H7N5O10,415.19,3.25,557.254,Neurotransmitter
Dopamine,C18H3N4O7,762.04,11.73,129.083,Nucleotide
Glucose,C3H1N3O9,337.89,N/A,639.43,Neurotransmitter
Adenosine triphosphate,C14H20N2O10,216.48,1.88,589.8,Nucleotide
Aspirin,C13H37N1O4,889.06,4.55,62.442,Lipid
Aspirin,C7H19N0O0,416.57,6.29,332.382,Organic Compound
Caffeine,C5H24N3O2,550.6,N/A,963.359,Nucleotide
Dopamine,C6H1N3O2,957.49,N/A,0.564,Amide
Serotonin,C7H6N0O10,838.19,1.29,763.372,Alkaloid
Serotonin,C14H20N4O2,873.52,N/A,746.33,Lipid
Glucose,C11H24N1O0,65.08,N/A,969.665,Neurotransmitter
Aspirin,C1H20N0O2,298.91,6.86,893.152,Amide
Aspirin,C20H24N2O1,663.7,12.04,912.441,Organic Compound
Urea,C9H31N0O5,342.23,7.29,206.708,Nucleotide
Aspirin,C11H38N1O0,161.95,N/A,575.224,Hormone
Dopamine,C1H32N2O0,538.34,7.24,33.757,Lipid
Urea,C1H18N2O9,162.88,8.27,208.954,Organic Compound
Adrenaline,C7H27N1O2,346.74,13.89,568.156,Lipid
Cholesterol,C5H19N4O3,448.08,3.2,257.891,Organic Compound
Ethanol,C13H18N5O2,904.64,1.41,901.865,Nucleotide
Adenosine triphosphate,C18H37N2O3,283.1,8.39,973.901,Nucleotide
