compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H8N3O6,946.41,8.39,241.089,Neurotransmitter
Aspirin,C11H8N3O8,165.19,N/A,431.624,Hormone
Glucose,C4H40N5O6,675.99,4.6,909.399,Neurotransmitter
Ethanol,C1H22N3O0,804.44,7.88,836.882,Alcohol
Serotonin,C3H40N3O4,385.21,4.54,564.265,Carbohydrate
Cholesterol,C20H19N1O7,252.74,9.55,223.914,Organic Compound
Aspirin,C12H24N0O6,658.97,N/A,404.372,Nucleotide
Urea,C15H10N5O6,378.28,9.14,35.726,Alcohol
Dopamine,C2H6N5O7,675.07,6.89,813.394,Amide
Caffeine,C1H13N2O5,970.12,12.11,1.837,Alcohol
Cholesterol,C7H4N3O8,587.89,3.98,669.869,Alcohol
Aspirin,C14H32N1O1,67.68,9.05,87.036,Hormone
Dopamine,C5H3N3O6,557.51,4.18,515.616,Lipid
Adrenaline,C2H13N2O1,810.66,13.28,787.725,Amide
Serotonin,C5H5N0O4,69.61,N/A,471.452,Amide
Ethanol,C6H15N1O2,776.43,8.54,614.962,Neurotransmitter
Cholesterol,C4H34N1O5,575.0,10.42,435.208,Organic Compound
Urea,C14H20N5O2,437.01,6.34,802.142,Carbohydrate
Serotonin,C7H35N3O8,296.12,8.91,55.36,Lipid
Dopamine,C3H28N3O8,684.64,N/A,877.521,Organic Compound
Adenosine triphosphate,C20H4N0O0,777.24,N/A,640.611,Neurotransmitter
Serotonin,C10H39N2O2,164.54,4.27,181.412,Amide
Serotonin,C10H4N4O6,559.16,10.03,10.621,Alcohol
Serotonin,C15H19N1O9,810.31,11.61,802.264,Alkaloid
Cholesterol,C15H1N1O4,968.38,N/A,369.621,Hormone
Urea,C17H7N5O9,243.95,10.24,839.684,Lipid
Glucose,C8H14N5O5,369.28,13.17,127.473,Nucleotide
Glucose,C19H32N1O8,701.86,1.96,502.965,Hormone
Adrenaline,C18H40N0O5,806.42,8.38,838.899,Amide
Serotonin,C4H1N3O1,376.81,10.92,443.003,Organic Compound
Aspirin,C16H10N4O7,653.75,3.12,95.603,Organic Compound
Adrenaline,C9H14N2O10,989.02,3.93,984.52,Nucleotide
Ethanol,C15H22N0O6,194.17,5.67,375.367,Hormone
Dopamine,C18H35N3O2,113.25,N/A,767.753,Carbohydrate
Cholesterol,C8H29N1O9,397.3,8.36,58.657,Organic Compound
Cholesterol,C14H5N2O10,651.49,13.05,749.855,Alkaloid
Cholesterol,C16H34N0O5,459.42,6.94,867.286,Neurotransmitter
Aspirin,C11H3N0O2,679.82,9.29,275.284,Alkaloid
Serotonin,C4H27N4O4,90.42,7.08,370.366,Neurotransmitter
Caffeine,C8H22N0O10,208.37,1.17,460.907,Lipid
Dopamine,C7H4N1O2,657.99,7.87,503.93,Carbohydrate
Dopamine,C12H9N0O8,612.57,8.58,735.527,Alcohol
Caffeine,C7H19N5O6,298.8,12.05,949.891,Hormone
Ethanol,C16H34N3O3,992.85,5.84,714.382,Lipid
Ethanol,C2H35N3O8,149.5,4.87,164.145,Carbohydrate
Aspirin,C18H13N4O4,355.64,13.88,375.252,Hormone
Caffeine,C19H27N0O3,943.96,4.09,491.567,Amide
Glucose,C5H28N5O6,950.72,5.45,514.932,Lipid
Caffeine,C1H19N5O2,588.16,4.28,941.111,Alkaloid
Glucose,C5H14N4O9,454.87,10.55,948.363,Alcohol
Adrenaline,C3H7N2O0,213.75,3.81,858.833,Hormone
Cholesterol,C9H22N1O0,268.14,7.56,13.197,Nucleotide
Glucose,C12H38N5O3,107.41,6.15,836.801,Neurotransmitter
Dopamine,C9H13N0O5,968.56,3.55,154.218,Neurotransmitter
Caffeine,C5H19N2O3,420.72,3.9,122.732,Nucleotide
Dopamine,C14H40N1O8,216.43,9.72,552.437,Organic Compound
Aspirin,C4H24N1O2,829.5,8.23,429.059,Alcohol
Ethanol,C19H17N0O9,485.85,N/A,341.032,Alcohol
Adenosine triphosphate,C20H32N0O5,315.39,13.64,880.007,Carbohydrate
Cholesterol,C3H21N5O9,467.81,5.73,739.707,Hormone
Glucose,C4H30N3O0,518.1,N/A,632.442,Alkaloid
Glucose,C13H25N5O2,161.55,1.26,552.912,Neurotransmitter
Urea,C1H7N1O9,804.44,N/A,276.396,Organic Compound
Ethanol,C10H36N5O8,313.21,6.82,404.051,Amide
Cholesterol,C1H14N3O9,778.11,1.81,598.247,Carbohydrate
Serotonin,C5H39N4O6,510.28,6.65,110.669,Alcohol
Aspirin,C20H24N0O3,331.58,5.2,667.14,Neurotransmitter
Adrenaline,C1H34N1O4,223.14,7.59,643.823,Nucleotide
Dopamine,C5H8N2O5,265.31,2.54,261.696,Carbohydrate
Ethanol,C20H10N5O1,404.33,4.61,341.05,Alkaloid
Serotonin,C17H24N2O10,463.07,6.34,619.936,Alkaloid
Ethanol,C12H35N0O2,437.22,N/A,238.643,Amide
Cholesterol,C13H4N0O5,408.55,N/A,587.103,Alkaloid
Urea,C7H20N2O7,985.16,N/A,56.962,Organic Compound
Adenosine triphosphate,C19H33N4O5,545.07,10.22,83.142,Organic Compound
Cholesterol,C5H1N1O3,448.53,N/A,639.046,Organic Compound
Cholesterol,C19H37N3O0,645.11,7.93,396.125,Amide
Caffeine,C20H16N1O4,153.88,N/A,791.748,Alkaloid
Dopamine,C10H9N3O4,495.06,10.49,6.727,Alcohol
Adenosine triphosphate,C4H11N5O4,968.72,4.26,587.565,Carbohydrate
Caffeine,C6H26N3O5,878.61,9.84,451.825,Alcohol
Adrenaline,C17H25N1O3,575.18,N/A,787.809,Alcohol
Caffeine,C4H36N4O3,593.23,9.05,136.073,Organic Compound
Serotonin,C7H2N2O0,306.32,N/A,363.188,Amide
Ethanol,C9H6N5O7,515.97,1.34,448.676,Alkaloid
Caffeine,C9H26N1O2,327.77,6.87,415.599,Alcohol
Ethanol,C19H5N5O0,309.73,N/A,62.49,Alcohol
Aspirin,C1H31N1O2,936.65,N/A,604.986,Alkaloid
Caffeine,C12H11N5O8,500.68,1.29,879.907,Alkaloid
Cholesterol,C10H5N1O5,386.13,11.18,307.142,Organic Compound
Ethanol,C5H9N3O6,247.19,N/A,125.546,Alcohol
Serotonin,C10H18N3O5,128.39,10.35,309.994,Carbohydrate
Adrenaline,C19H7N1O5,81.69,9.47,465.854,Organic Compound
Glucose,C5H8N1O5,780.16,11.27,70.161,Hormone
Serotonin,C18H36N4O6,268.07,1.56,547.115,Nucleotide
Caffeine,C10H25N1O4,929.02,12.85,275.407,Alcohol
Aspirin,C10H26N1O0,504.97,N/A,622.893,Alkaloid
Caffeine,C13H18N1O4,500.07,6.16,585.05,Organic Compound
Ethanol,C1H25N1O10,367.6,7.89,24.648,Alcohol
Urea,C16H19N2O3,594.75,8.76,513.754,Hormone
Adenosine triphosphate,C2H3N4O2,664.55,3.14,912.189,Alcohol
Ethanol,C5H28N4O7,554.23,8.5,158.516,Carbohydrate
Adenosine triphosphate,C3H1N4O2,125.64,13.34,820.365,Alcohol
Serotonin,C15H18N0O2,590.45,N/A,125.353,Organic Compound
Adenosine triphosphate,C5H2N0O7,461.12,1.33,119.399,Alkaloid
Cholesterol,C13H4N2O7,631.68,7.02,44.358,Neurotransmitter
Dopamine,C14H18N4O1,73.02,1.8,43.96,Carbohydrate
Serotonin,C8H20N3O2,960.36,5.38,253.036,Alkaloid
Adrenaline,C3H17N1O2,871.2,10.9,276.952,Alcohol
Glucose,C13H35N0O0,920.95,3.76,142.248,Neurotransmitter
Adrenaline,C9H12N2O2,448.18,9.02,464.801,Hormone
Adenosine triphosphate,C11H6N3O10,74.29,13.8,366.578,Neurotransmitter
Cholesterol,C18H30N1O5,207.02,N/A,889.226,Lipid
Ethanol,C10H18N5O7,674.81,7.71,824.392,Amide
Adrenaline,C12H35N3O9,963.46,7.33,143.254,Hormone
Aspirin,C18H3N1O2,50.82,5.58,384.624,Alcohol
Ethanol,C17H24N2O4,920.66,6.34,336.233,Amide
Serotonin,C7H17N2O7,190.07,10.83,211.994,Amide
Dopamine,C9H5N2O1,985.2,N/A,75.446,Hormone
Glucose,C13H15N2O5,929.56,N/A,989.346,Amide
Serotonin,C3H10N2O1,985.62,3.26,174.026,Lipid
Cholesterol,C8H39N5O2,706.43,N/A,66.089,Nucleotide
Adrenaline,C11H30N2O6,63.23,N/A,550.057,Alkaloid
Aspirin,C20H29N5O4,260.58,1.84,733.851,Amide
Caffeine,C18H4N2O9,213.53,N/A,540.871,Alkaloid
Adenosine triphosphate,C1H6N2O9,171.17,11.97,551.819,Amide
Ethanol,C17H16N3O6,849.16,N/A,666.924,Neurotransmitter
Serotonin,C1H23N0O10,821.44,9.02,975.053,Hormone
Adrenaline,C15H32N3O9,982.96,N/A,3.711,Carbohydrate
Caffeine,C10H28N4O3,856.52,7.75,14.391,Lipid
Urea,C20H39N3O9,348.21,N/A,45.157,Neurotransmitter
Aspirin,C20H20N1O7,510.14,8.19,537.697,Alkaloid
Dopamine,C3H31N4O3,191.12,N/A,182.866,Amide
Aspirin,C19H10N2O2,173.33,7.11,868.685,Hormone
Cholesterol,C5H26N4O4,801.13,2.88,915.826,Nucleotide
Glucose,C6H34N1O6,710.54,2.65,24.316,Carbohydrate
Adenosine triphosphate,C6H6N0O3,662.51,9.06,506.15,Alcohol
Dopamine,C20H37N0O6,795.44,9.55,171.087,Alkaloid
Dopamine,C17H34N4O8,785.83,13.99,430.517,Neurotransmitter
Adrenaline,C5H36N4O4,69.38,N/A,503.431,Carbohydrate
Aspirin,C11H11N0O3,267.51,9.72,81.839,Nucleotide
Ethanol,C3H28N1O2,476.67,7.82,600.523,Neurotransmitter
Urea,C10H1N3O10,772.97,N/A,351.942,Lipid
Aspirin,C10H12N3O8,850.5,10.93,465.69,Organic Compound
Adrenaline,C9H39N4O9,400.74,N/A,4.952,Hormone
Cholesterol,C6H39N2O3,866.11,2.45,520.266,Neurotransmitter
Serotonin,C14H28N1O6,446.8,N/A,72.079,Hormone
Urea,C14H13N2O8,289.66,N/A,59.485,Hormone
Adenosine triphosphate,C18H23N0O4,677.74,10.05,212.72,Hormone
Dopamine,C1H17N2O5,714.42,N/A,302.129,Nucleotide
Glucose,C6H34N3O8,386.79,5.18,90.495,Hormone
Glucose,C8H40N1O4,490.83,N/A,209.343,Carbohydrate
Cholesterol,C5H10N3O8,553.93,13.26,124.989,Nucleotide
Aspirin,C5H11N1O6,177.39,12.45,221.073,Organic Compound
Cholesterol,C16H2N0O6,664.96,9.93,699.518,Alcohol
Glucose,C20H31N2O7,817.94,6.46,274.088,Lipid
Serotonin,C17H19N2O6,87.51,7.77,641.914,Hormone
Cholesterol,C1H27N1O10,951.84,10.17,699.431,Alcohol
Glucose,C8H10N3O8,737.35,8.34,1.155,Amide
Cholesterol,C3H34N2O10,218.49,12.94,28.759,Neurotransmitter
Adrenaline,C13H9N3O3,825.33,14.0,377.901,Nucleotide
Serotonin,C5H26N2O1,199.41,N/A,599.526,Lipid
Ethanol,C11H29N5O1,710.71,1.92,77.007,Organic Compound
Dopamine,C8H17N4O6,692.42,2.07,740.399,Neurotransmitter
Adrenaline,C19H35N0O10,695.21,5.05,424.849,Nucleotide
Adrenaline,C18H39N0O5,141.15,13.27,116.008,Organic Compound
Glucose,C8H7N5O7,483.63,11.22,97.337,Alcohol
Ethanol,C9H30N4O6,550.73,10.67,762.596,Neurotransmitter
Cholesterol,C3H8N3O8,270.83,1.76,459.725,Hormone
Urea,C16H28N0O8,613.02,1.79,874.236,Alkaloid
Caffeine,C7H36N5O5,412.9,3.41,549.786,Carbohydrate
Ethanol,C9H24N0O3,62.17,2.7,972.678,Alkaloid
Dopamine,C16H31N1O9,301.58,3.64,97.942,Carbohydrate
Caffeine,C18H13N0O5,710.67,2.21,461.477,Organic Compound
Adenosine triphosphate,C4H15N3O3,422.45,13.63,114.451,Alkaloid
Caffeine,C1H34N1O2,301.08,13.07,156.44,Organic Compound
Ethanol,C6H23N5O0,753.9,N/A,687.656,Alkaloid
Serotonin,C15H30N1O10,636.26,N/A,472.638,Lipid
Adenosine triphosphate,C9H16N1O1,349.18,7.46,624.714,Alkaloid
Cholesterol,C15H23N2O6,780.11,5.36,689.563,Organic Compound
Dopamine,C1H32N4O7,783.26,8.99,570.134,Amide
Dopamine,C2H8N0O7,62.22,7.55,603.61,Carbohydrate
Dopamine,C5H12N4O5,246.99,1.23,387.507,Nucleotide
Glucose,C9H3N5O3,52.79,11.16,75.337,Lipid
Aspirin,C6H14N3O0,660.2,3.49,864.736,Nucleotide
Caffeine,C11H40N3O9,425.76,9.75,49.93,Hormone
Adrenaline,C10H10N4O10,868.74,N/A,857.328,Nucleotide
Cholesterol,C19H18N5O10,170.44,3.14,236.477,Neurotransmitter
Dopamine,C20H23N1O9,896.39,11.22,641.043,Neurotransmitter
Ethanol,C1H31N4O7,370.77,6.66,273.354,Alcohol
Serotonin,C20H3N5O0,572.61,2.91,904.537,Alcohol
Ethanol,C2H8N3O1,590.53,12.7,138.046,Amide
Adrenaline,C2H6N2O9,290.18,6.79,266.971,Nucleotide
Cholesterol,C19H4N1O7,394.14,9.19,796.594,Organic Compound
Ethanol,C20H17N4O9,817.29,10.6,954.009,Amide
Cholesterol,C1H36N4O1,656.47,1.04,683.845,Lipid
Cholesterol,C20H30N1O1,755.71,7.25,952.052,Hormone
Aspirin,C11H13N5O3,916.7,5.16,384.538,Hormone
Caffeine,C20H26N1O3,257.57,N/A,634.16,Neurotransmitter
Adenosine triphosphate,C7H39N5O4,580.67,1.13,354.443,Amide
Adrenaline,C3H25N1O6,687.45,10.85,737.001,Amide
Cholesterol,C19H5N4O3,469.64,5.06,156.211,Carbohydrate
Serotonin,C16H39N0O7,50.15,10.91,257.833,Organic Compound
Urea,C9H40N3O8,420.92,N/A,736.227,Nucleotide
Dopamine,C16H29N0O4,564.9,N/A,8.184,Organic Compound
Adenosine triphosphate,C1H18N3O5,735.01,N/A,372.368,Hormone
Dopamine,C13H17N5O2,56.07,N/A,151.354,Alcohol
Ethanol,C6H36N0O6,609.85,3.27,382.596,Hormone
Caffeine,C3H26N2O6,321.69,N/A,622.309,Lipid
Caffeine,C10H4N5O7,424.69,N/A,425.491,Alkaloid
Cholesterol,C14H10N3O1,691.91,2.54,601.399,Amide
Glucose,C3H21N1O8,912.58,1.03,267.541,Amide
Glucose,C5H32N3O2,738.05,2.36,224.002,Lipid
Ethanol,C11H7N0O7,427.0,4.83,308.374,Lipid
Urea,C13H6N2O0,232.83,6.61,862.828,Carbohydrate
Serotonin,C12H18N0O8,942.52,7.22,118.651,Organic Compound
Urea,C16H29N5O8,387.4,2.82,199.228,Neurotransmitter
Ethanol,C19H10N1O5,607.08,N/A,321.562,Amide
Serotonin,C17H5N2O8,166.05,11.96,78.009,Alcohol
Glucose,C17H35N0O5,87.3,1.08,210.617,Neurotransmitter
Serotonin,C4H27N2O6,548.3,9.24,771.191,Alcohol
Adrenaline,C9H33N2O6,659.71,N/A,396.284,Nucleotide
Glucose,C11H9N5O0,967.95,6.57,24.943,Carbohydrate
Urea,C17H33N2O4,378.65,4.82,621.059,Lipid
Aspirin,C16H38N0O5,908.8,N/A,867.075,Carbohydrate
Dopamine,C7H5N2O9,614.56,3.0,404.799,Carbohydrate
Cholesterol,C12H27N5O0,798.31,N/A,227.537,Hormone
Urea,C10H9N0O8,253.94,3.52,289.081,Neurotransmitter
Caffeine,C20H33N1O9,405.25,12.81,422.84,Lipid
Dopamine,C8H27N4O4,762.18,7.04,777.879,Amide
Serotonin,C10H6N4O8,274.03,N/A,662.754,Hormone
Aspirin,C2H32N1O8,410.91,N/A,267.064,Hormone
Cholesterol,C11H11N1O1,328.07,N/A,212.096,Hormone
Dopamine,C13H3N3O5,825.29,9.97,617.678,Organic Compound
Adenosine triphosphate,C7H18N5O1,509.54,7.43,145.04,Hormone
Aspirin,C6H25N4O6,82.68,2.16,865.938,Neurotransmitter
Urea,C11H3N4O3,698.1,N/A,751.697,Alcohol
Dopamine,C5H1N0O0,154.93,1.3,97.502,Alkaloid
Adenosine triphosphate,C5H34N2O6,885.72,N/A,396.017,Nucleotide
Serotonin,C3H6N2O0,302.67,10.96,408.975,Alcohol
Aspirin,C20H17N4O1,538.94,7.85,52.651,Amide
Adrenaline,C7H10N1O1,584.39,5.12,362.513,Carbohydrate
Urea,C14H2N5O10,307.61,9.71,665.209,Nucleotide
Adrenaline,C6H23N4O3,840.37,6.47,534.643,Hormone
Adrenaline,C16H11N3O6,965.81,N/A,555.76,Amide
Cholesterol,C8H21N5O0,239.17,3.88,311.367,Organic Compound
Aspirin,C15H22N3O9,199.22,3.68,476.87,Amide
Dopamine,C6H26N3O6,259.12,N/A,75.534,Neurotransmitter
Dopamine,C7H40N0O6,482.92,8.02,655.367,Lipid
Dopamine,C13H20N5O3,822.56,N/A,272.111,Amide
Caffeine,C3H14N4O3,905.43,13.97,873.897,Alcohol
Aspirin,C6H36N0O3,486.19,2.97,269.585,Hormone
Aspirin,C7H27N2O0,662.15,9.38,90.22,Hormone
Cholesterol,C6H16N1O10,774.35,12.14,340.043,Hormone
Adrenaline,C17H20N0O1,499.37,N/A,187.25,Alcohol
Cholesterol,C10H30N2O6,381.89,11.81,800.925,Alcohol
Cholesterol,C8H17N0O10,341.55,7.06,551.398,Hormone
Urea,C13H38N3O7,880.27,10.41,523.361,Lipid
Glucose,C8H17N1O2,456.23,6.09,502.262,Lipid
Aspirin,C7H13N3O2,329.66,8.07,166.016,Amide
Adrenaline,C10H27N3O6,864.15,1.37,887.464,Alcohol
Cholesterol,C6H19N0O2,571.58,12.59,470.061,Lipid
Adenosine triphosphate,C1H10N3O10,638.37,N/A,715.427,Neurotransmitter
Urea,C11H1N2O10,95.3,13.4,304.933,Carbohydrate
Dopamine,C7H33N3O10,978.6,10.33,416.945,Hormone
Serotonin,C4H12N3O1,153.82,9.54,986.944,Organic Compound
Caffeine,C19H22N3O5,481.75,5.18,782.148,Amide
Adenosine triphosphate,C17H29N3O10,848.97,N/A,331.51,Lipid
Ethanol,C3H3N3O6,322.38,2.5,935.787,Nucleotide
Aspirin,C5H7N4O0,812.16,8.1,481.983,Nucleotide
Cholesterol,C20H12N2O8,529.05,1.26,300.592,Nucleotide
Urea,C19H16N1O2,937.55,N/A,283.069,Organic Compound
Aspirin,C3H2N0O5,386.58,N/A,844.845,Lipid
Caffeine,C7H9N0O6,589.25,2.08,118.764,Alkaloid
Ethanol,C5H4N4O10,126.27,7.26,41.441,Neurotransmitter
Aspirin,C12H2N3O5,919.5,12.2,396.006,Amide
Glucose,C2H37N3O3,447.67,5.84,702.098,Amide
Urea,C18H30N4O10,613.2,8.89,192.619,Carbohydrate
Adenosine triphosphate,C7H15N0O3,483.48,9.69,908.453,Neurotransmitter
Caffeine,C9H25N0O2,856.2,N/A,496.027,Lipid
Cholesterol,C6H10N5O8,251.31,9.19,980.218,Neurotransmitter
Adenosine triphosphate,C9H27N0O5,159.95,12.42,155.609,Organic Compound
Urea,C5H17N5O2,815.03,N/A,726.314,Nucleotide
Serotonin,C7H39N2O10,740.96,8.3,334.978,Amide
Cholesterol,C8H27N1O5,397.12,13.7,276.951,Neurotransmitter
Dopamine,C8H8N1O1,790.04,8.67,331.92,Lipid
Ethanol,C2H5N3O0,516.43,10.49,846.217,Alkaloid
Cholesterol,C13H8N1O7,84.3,1.68,80.742,Alkaloid
Serotonin,C16H16N5O3,794.29,13.6,15.326,Alkaloid
Cholesterol,C16H30N3O10,673.28,6.49,502.579,Nucleotide
Cholesterol,C2H30N1O9,215.45,12.34,506.505,Amide
Aspirin,C16H33N2O5,685.73,9.75,892.235,Alkaloid
Adenosine triphosphate,C14H19N5O4,581.22,6.62,485.666,Lipid
Cholesterol,C5H31N0O3,391.68,4.45,272.024,Organic Compound
Caffeine,C13H18N4O1,468.27,9.23,82.222,Lipid
Caffeine,C1H27N4O4,672.82,6.86,536.623,Nucleotide
Adrenaline,C11H26N4O2,983.44,7.03,201.443,Carbohydrate
Serotonin,C13H10N4O5,208.39,6.12,871.585,Alcohol
Serotonin,C14H30N4O3,556.61,N/A,148.832,Neurotransmitter
Adrenaline,C6H26N0O7,917.01,11.14,192.461,Lipid
Dopamine,C1H9N4O1,85.13,N/A,123.43,Alkaloid
Glucose,C18H26N4O5,317.62,12.82,208.525,Neurotransmitter
Urea,C15H26N3O5,557.97,N/A,202.644,Nucleotide
Urea,C13H40N2O1,285.83,7.26,264.936,Carbohydrate
Glucose,C3H40N0O2,700.88,1.92,675.395,Amide
Adenosine triphosphate,C2H25N5O7,89.47,7.51,891.208,Organic Compound
Serotonin,C4H22N4O3,939.7,6.03,18.994,Organic Compound
Caffeine,C11H1N2O6,533.78,7.05,613.624,Nucleotide
Cholesterol,C6H34N1O10,792.16,N/A,854.47,Organic Compound
Adenosine triphosphate,C5H28N4O8,994.44,4.38,560.265,Carbohydrate
Urea,C16H19N2O2,380.26,N/A,125.485,Alkaloid
Serotonin,C9H29N3O1,252.44,3.8,767.048,Alcohol
Adenosine triphosphate,C18H24N5O3,977.19,9.71,882.529,Carbohydrate
Aspirin,C14H22N5O3,713.24,N/A,72.586,Neurotransmitter
Glucose,C7H1N3O2,733.89,5.21,725.084,Alcohol
Glucose,C15H30N4O6,384.45,3.8,299.951,Lipid
Cholesterol,C11H35N1O5,570.64,N/A,727.475,Alkaloid
Adenosine triphosphate,C13H24N3O8,728.06,N/A,528.676,Nucleotide
Ethanol,C2H18N0O4,673.53,12.44,70.514,Lipid
Serotonin,C14H23N5O5,389.12,12.15,914.679,Alcohol
Ethanol,C5H33N5O10,677.22,10.76,703.016,Alkaloid
Adenosine triphosphate,C4H4N0O0,975.4,11.89,741.237,Neurotransmitter
Dopamine,C15H8N0O5,790.5,8.87,185.398,Lipid
Adrenaline,C11H8N1O4,932.81,5.9,398.623,Organic Compound
Serotonin,C8H21N0O3,945.43,9.03,919.387,Carbohydrate
Caffeine,C3H32N2O9,966.83,6.22,292.061,Neurotransmitter
Cholesterol,C8H31N1O0,585.95,1.35,426.593,Carbohydrate
Serotonin,C6H2N3O10,406.36,8.26,968.973,Carbohydrate
Dopamine,C6H5N0O4,459.35,12.87,752.547,Carbohydrate
Cholesterol,C13H11N3O9,59.17,6.39,953.363,Nucleotide
Adenosine triphosphate,C4H21N4O2,620.32,5.36,700.631,Alkaloid
Dopamine,C17H10N3O7,473.63,11.84,530.187,Alcohol
Adrenaline,C10H2N5O6,346.58,1.82,48.532,Alcohol
Adrenaline,C1H4N5O5,186.59,13.53,206.497,Alcohol
Ethanol,C7H14N3O3,647.81,N/A,97.907,Carbohydrate
Cholesterol,C19H33N5O4,400.8,2.82,766.865,Alkaloid
Aspirin,C16H24N4O7,484.84,N/A,954.903,Amide
Glucose,C1H28N3O5,386.19,N/A,979.28,Amide
Caffeine,C8H12N5O4,764.37,2.54,242.137,Amide
Cholesterol,C18H22N1O8,294.36,N/A,120.878,Hormone
Aspirin,C6H17N2O6,687.15,N/A,558.118,Alkaloid
Caffeine,C2H13N2O10,856.64,1.99,289.36,Alkaloid
Adenosine triphosphate,C11H33N0O2,502.32,5.18,113.035,Neurotransmitter
Cholesterol,C5H28N5O1,562.05,9.14,785.378,Lipid
Glucose,C11H15N4O3,809.28,N/A,172.804,Organic Compound
Adenosine triphosphate,C8H13N5O2,341.31,1.65,828.711,Neurotransmitter
Adenosine triphosphate,C5H20N0O0,813.62,13.65,532.524,Carbohydrate
Urea,C6H23N2O8,134.77,8.1,956.845,Hormone
Urea,C4H37N4O4,778.38,6.32,441.118,Alkaloid
Adenosine triphosphate,C14H8N5O3,590.88,N/A,833.477,Nucleotide
Ethanol,C16H12N0O1,465.43,N/A,571.593,Alcohol
Aspirin,C19H7N5O2,967.75,1.58,371.962,Organic Compound
Glucose,C4H18N0O8,479.99,6.96,523.657,Neurotransmitter
Serotonin,C18H12N5O1,213.24,12.0,228.9,Lipid
Caffeine,C6H25N0O10,384.53,1.2,896.746,Organic Compound
Cholesterol,C19H24N2O2,492.27,8.86,647.517,Alcohol
Glucose,C5H22N0O1,253.83,9.24,695.059,Alcohol
Cholesterol,C5H19N3O9,702.12,12.18,161.641,Amide
Cholesterol,C2H10N2O6,770.18,12.78,227.146,Carbohydrate
Serotonin,C18H35N0O7,766.41,6.3,320.393,Organic Compound
Ethanol,C13H33N2O9,79.18,3.0,161.618,Carbohydrate
Serotonin,C18H9N2O5,470.3,4.68,973.09,Alkaloid
Aspirin,C19H12N1O10,171.79,1.37,968.472,Neurotransmitter
Ethanol,C20H14N5O6,754.18,N/A,147.945,Amide
Adenosine triphosphate,C14H34N5O0,233.4,5.5,966.98,Lipid
Aspirin,C13H40N4O1,439.0,3.15,978.6,Organic Compound
Serotonin,C13H25N3O3,158.23,10.34,175.528,Alkaloid
Urea,C1H25N2O5,817.38,N/A,353.151,Amide
Glucose,C2H32N3O7,966.46,5.9,74.254,Lipid
Aspirin,C17H27N5O10,230.55,N/A,514.053,Organic Compound
Glucose,C20H32N1O5,923.9,3.69,688.784,Lipid
Serotonin,C11H34N5O7,860.55,13.01,680.89,Neurotransmitter
Dopamine,C13H25N3O10,711.77,11.03,925.698,Amide
Dopamine,C9H21N2O5,246.39,11.52,344.326,Organic Compound
Adrenaline,C11H1N1O10,530.73,6.78,517.599,Organic Compound
Adenosine triphosphate,C6H23N3O9,830.75,N/A,493.54,Lipid
Caffeine,C16H3N5O8,972.07,10.97,522.609,Nucleotide
Glucose,C7H16N3O2,431.39,3.07,921.873,Amide
Adenosine triphosphate,C5H15N3O3,764.85,9.76,532.278,Organic Compound
Ethanol,C7H32N0O4,270.52,10.68,738.991,Lipid
Serotonin,C11H10N4O6,243.54,9.33,234.841,Lipid
Adenosine triphosphate,C2H38N4O8,180.63,11.25,464.565,Alkaloid
Cholesterol,C15H25N2O3,223.0,8.41,974.853,Lipid
Caffeine,C6H6N4O3,107.59,6.05,363.811,Neurotransmitter
Ethanol,C3H7N0O4,515.97,4.73,348.942,Hormone
Ethanol,C8H31N0O5,742.51,12.13,759.514,Organic Compound
Caffeine,C2H3N4O7,802.18,1.19,209.669,Neurotransmitter
Aspirin,C19H40N5O5,420.82,N/A,922.313,Lipid
Aspirin,C19H1N0O7,537.41,10.98,779.363,Neurotransmitter
Serotonin,C8H9N5O2,985.02,N/A,824.783,Carbohydrate
Caffeine,C7H40N5O6,412.05,4.01,822.432,Alkaloid
Adrenaline,C13H29N1O6,672.12,9.1,835.539,Neurotransmitter
Dopamine,C2H36N5O8,55.06,3.28,955.151,Hormone
Cholesterol,C12H1N5O2,462.32,12.11,446.883,Alkaloid
Aspirin,C8H7N2O10,749.68,10.82,678.028,Amide
Adrenaline,C8H21N5O4,700.21,4.32,370.382,Organic Compound
Aspirin,C8H4N4O10,660.96,8.18,110.646,Neurotransmitter
Glucose,C6H34N2O1,955.18,1.88,209.124,Neurotransmitter
Urea,C11H20N4O5,161.76,8.97,632.0,Organic Compound
Cholesterol,C13H32N5O5,550.77,N/A,922.041,Nucleotide
Adrenaline,C3H8N1O7,297.72,1.62,317.268,Alkaloid
Caffeine,C17H11N5O5,491.74,N/A,867.768,Amide
Adenosine triphosphate,C20H25N0O6,614.18,12.26,317.819,Nucleotide
Urea,C6H3N1O5,203.84,3.08,603.112,Amide
Cholesterol,C1H26N4O9,759.68,6.09,593.478,Alkaloid
Caffeine,C16H4N5O5,258.02,2.23,26.516,Neurotransmitter
Adenosine triphosphate,C11H10N4O0,772.96,2.16,232.681,Neurotransmitter
Serotonin,C1H36N1O9,160.57,N/A,290.272,Alcohol
Dopamine,C6H16N1O8,778.66,N/A,936.428,Organic Compound
Serotonin,C4H19N1O0,962.01,7.06,389.947,Alcohol
Dopamine,C9H3N5O8,108.02,3.13,906.219,Neurotransmitter
Caffeine,C8H26N3O9,78.39,11.29,198.24,Hormone
