compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N3O8,969.29,N/A,908.29,Lipid
Serotonin,C6H9N1O4,291.67,1.64,129.492,Alkaloid
Glucose,C20H27N4O8,935.89,N/A,703.345,Lipid
Adenosine triphosphate,C1H34N3O7,877.23,N/A,960.23,Amide
Glucose,C12H13N2O7,898.8,N/A,232.544,Lipid
Ethanol,C15H16N4O7,414.83,11.97,685.69,Carbohydrate
Glucose,C12H12N0O10,144.62,3.73,930.027,Alkaloid
Urea,C4H19N0O1,713.73,N/A,35.551,Hormone
Caffeine,C19H10N2O3,237.78,3.44,788.224,Alcohol
Ethanol,C20H40N0O0,66.92,6.61,824.63,Organic Compound
Ethanol,C3H2N1O5,256.45,N/A,319.845,Hormone
Ethanol,C16H10N2O4,553.73,2.71,164.083,Alcohol
Adrenaline,C1H26N3O1,72.45,12.44,907.414,Nucleotide
Adrenaline,C13H4N1O0,643.15,11.43,261.182,Alkaloid
Adrenaline,C3H5N3O5,301.97,11.13,117.943,Hormone
Urea,C5H28N1O6,573.92,N/A,573.796,Neurotransmitter
Aspirin,C18H22N2O1,670.53,8.58,478.816,Alcohol
Adrenaline,C4H32N2O5,199.17,10.71,591.542,Nucleotide
Adrenaline,C16H15N5O10,770.41,13.89,899.737,Carbohydrate
Adenosine triphosphate,C15H12N4O6,602.25,7.72,961.919,Neurotransmitter
Adenosine triphosphate,C16H29N0O8,90.62,N/A,870.408,Amide
Glucose,C9H25N1O5,665.39,8.35,632.621,Nucleotide
Urea,C11H9N5O1,137.69,13.72,911.043,Nucleotide
Cholesterol,C3H20N5O0,185.25,12.57,461.163,Nucleotide
Cholesterol,C6H34N1O2,809.77,10.38,498.905,Neurotransmitter
Serotonin,C12H10N0O5,834.94,5.69,845.895,Amide
Glucose,C15H21N5O3,386.6,5.36,531.324,Organic Compound
Serotonin,C17H30N1O5,514.69,13.63,252.719,Alcohol
Caffeine,C14H14N2O9,588.01,11.25,736.92,Lipid
Urea,C6H4N3O5,662.89,5.47,839.784,Neurotransmitter
Urea,C18H28N1O10,91.52,8.11,695.021,Alcohol
Adrenaline,C14H21N4O1,779.24,N/A,371.992,Amide
Urea,C8H23N3O1,829.66,8.37,75.405,Neurotransmitter
Adrenaline,C11H36N1O10,925.4,6.47,527.195,Alcohol
Serotonin,C18H33N1O3,79.5,11.22,208.51,Alcohol
Ethanol,C19H19N4O6,914.21,11.56,731.094,Hormone
Aspirin,C4H40N2O2,333.27,13.29,566.546,Amide
Caffeine,C6H28N4O2,343.51,N/A,572.13,Amide
Serotonin,C1H12N2O7,827.61,N/A,614.146,Lipid
Serotonin,C20H8N1O4,551.83,N/A,280.659,Alcohol
Caffeine,C19H9N5O7,743.94,6.2,87.408,Nucleotide
Dopamine,C5H30N5O1,366.4,5.84,833.398,Nucleotide
Aspirin,C12H5N5O8,381.69,3.56,743.269,Carbohydrate
Aspirin,C5H18N0O10,693.93,13.2,747.706,Alkaloid
Urea,C15H8N2O5,727.55,1.23,658.536,Neurotransmitter
Glucose,C13H22N2O10,301.67,12.96,130.002,Alkaloid
Glucose,C10H2N2O9,520.86,N/A,787.332,Organic Compound
Glucose,C14H29N2O1,173.95,10.19,144.27,Hormone
Adrenaline,C6H27N2O3,167.51,1.92,799.889,Hormone
Cholesterol,C12H4N2O7,670.97,7.16,692.732,Organic Compound
Ethanol,C16H18N3O9,467.97,5.99,348.92,Amide
Glucose,C18H30N5O1,950.15,N/A,455.121,Alcohol
Cholesterol,C9H25N5O6,872.59,11.88,997.803,Organic Compound
Ethanol,C16H16N5O1,116.18,9.59,91.513,Lipid
Adrenaline,C18H15N3O3,631.29,N/A,67.648,Amide
Caffeine,C17H19N0O10,233.56,7.43,741.127,Alkaloid
Adrenaline,C17H32N5O4,730.03,N/A,525.861,Organic Compound
Dopamine,C7H17N4O3,941.68,8.21,213.206,Alkaloid
Caffeine,C13H26N3O10,468.03,N/A,501.962,Hormone
Adrenaline,C8H39N0O0,504.4,4.18,928.031,Organic Compound
Urea,C4H1N1O0,305.78,N/A,735.831,Hormone
Glucose,C6H18N5O9,381.88,1.79,307.834,Amide
Caffeine,C17H11N2O3,94.49,12.58,206.837,Amide
Aspirin,C15H14N1O4,613.88,N/A,379.734,Lipid
Cholesterol,C15H14N5O4,919.68,N/A,892.619,Organic Compound
Ethanol,C2H16N0O2,206.52,2.68,513.946,Alkaloid
Adrenaline,C18H17N3O3,971.18,10.8,503.918,Neurotransmitter
Glucose,C18H4N3O9,691.16,7.79,628.777,Neurotransmitter
Caffeine,C19H38N1O8,610.98,3.0,407.144,Lipid
Glucose,C9H3N5O9,524.1,10.58,147.466,Nucleotide
Serotonin,C13H13N1O5,140.32,N/A,757.335,Nucleotide
Serotonin,C1H4N2O9,507.26,N/A,367.1,Alkaloid
Glucose,C3H2N0O4,210.87,8.41,994.012,Nucleotide
Urea,C8H33N4O9,900.25,N/A,261.867,Hormone
Caffeine,C3H24N2O4,288.83,10.74,50.618,Alcohol
Aspirin,C16H38N0O8,976.02,5.44,789.032,Organic Compound
Caffeine,C7H16N4O5,409.85,11.28,787.837,Lipid
Aspirin,C16H9N0O3,796.98,N/A,813.864,Amide
Adenosine triphosphate,C19H9N2O10,489.0,6.72,398.777,Alcohol
Glucose,C2H33N0O5,885.02,11.42,958.776,Alkaloid
Adenosine triphosphate,C16H36N4O8,639.23,10.06,34.312,Lipid
Aspirin,C3H28N1O0,951.33,N/A,160.637,Nucleotide
Cholesterol,C16H12N3O6,144.44,13.51,972.622,Nucleotide
Adrenaline,C3H30N5O3,768.39,7.02,193.875,Hormone
Dopamine,C9H10N0O9,409.01,5.3,366.402,Alkaloid
Urea,C16H9N4O8,524.49,2.26,39.39,Neurotransmitter
Adrenaline,C11H10N0O7,692.75,13.0,432.198,Alcohol
Caffeine,C5H22N1O8,315.55,9.28,211.075,Amide
Urea,C1H24N0O6,213.28,6.29,220.939,Alcohol
Urea,C7H17N5O3,724.27,6.08,518.72,Organic Compound
Aspirin,C1H1N1O0,532.74,3.21,657.465,Alkaloid
Glucose,C11H30N2O7,672.66,13.29,140.187,Nucleotide
Adrenaline,C9H15N3O1,758.85,9.95,926.619,Lipid
Dopamine,C10H9N1O10,471.41,6.37,8.59,Lipid
Glucose,C16H19N3O9,942.19,6.73,615.676,Carbohydrate
Adenosine triphosphate,C4H21N4O5,208.51,3.5,515.106,Alkaloid
Serotonin,C6H25N0O6,970.64,5.76,358.846,Alkaloid
Cholesterol,C13H7N1O8,299.56,3.88,191.727,Alcohol
Urea,C6H16N1O8,780.82,5.31,719.666,Nucleotide
Dopamine,C20H8N2O3,575.26,10.37,454.539,Amide
Urea,C3H38N1O5,433.33,12.67,2.097,Lipid
Ethanol,C10H37N1O9,815.84,N/A,589.644,Lipid
Dopamine,C12H33N3O2,362.89,11.09,667.422,Hormone
Dopamine,C1H6N0O2,978.64,10.01,854.812,Organic Compound
Serotonin,C20H26N2O10,316.29,12.93,504.465,Alkaloid
Aspirin,C16H1N1O1,744.93,2.35,813.309,Organic Compound
Adrenaline,C5H24N0O6,277.72,4.61,592.135,Organic Compound
Ethanol,C11H4N0O6,211.24,11.15,976.396,Neurotransmitter
Adrenaline,C19H29N2O3,789.51,1.01,49.492,Alcohol
Serotonin,C14H25N0O2,384.04,12.61,267.898,Organic Compound
Ethanol,C18H35N1O0,838.2,12.57,359.78,Carbohydrate
Serotonin,C16H16N4O9,340.19,2.88,494.682,Amide
Ethanol,C17H20N3O7,724.54,11.54,840.632,Carbohydrate
Ethanol,C3H25N2O5,860.47,7.94,480.15,Amide
Serotonin,C17H37N5O8,428.74,13.49,127.401,Nucleotide
Serotonin,C14H10N4O10,856.71,7.16,585.943,Amide
Adenosine triphosphate,C20H14N0O3,787.12,N/A,979.11,Carbohydrate
Ethanol,C16H32N1O7,977.61,7.15,5.691,Alcohol
Urea,C7H13N3O7,289.6,7.7,497.502,Organic Compound
Dopamine,C14H18N2O6,796.96,N/A,574.217,Lipid
Caffeine,C19H37N1O2,141.66,6.75,320.343,Nucleotide
Cholesterol,C19H37N3O3,659.17,3.95,907.89,Nucleotide
Adrenaline,C19H19N5O3,649.18,N/A,98.933,Hormone
Aspirin,C20H3N3O5,773.68,N/A,159.103,Alkaloid
Glucose,C18H21N1O5,873.45,13.89,266.59,Carbohydrate
Ethanol,C16H33N1O3,123.07,12.86,695.139,Carbohydrate
Cholesterol,C17H39N4O3,236.43,12.16,499.696,Nucleotide
Aspirin,C18H4N4O4,607.52,2.46,630.744,Hormone
Dopamine,C1H23N3O7,869.25,N/A,207.2,Neurotransmitter
Cholesterol,C18H32N0O0,321.44,N/A,97.853,Organic Compound
Caffeine,C10H34N0O3,463.09,13.32,525.3,Carbohydrate
Adrenaline,C10H30N2O4,828.5,N/A,343.546,Neurotransmitter
Ethanol,C8H3N2O10,638.83,8.98,77.927,Carbohydrate
Adenosine triphosphate,C17H16N1O10,340.66,N/A,324.729,Nucleotide
Serotonin,C10H34N3O2,522.45,8.29,245.717,Nucleotide
Glucose,C19H27N1O6,238.29,5.43,542.184,Hormone
Adrenaline,C19H2N5O0,960.01,7.61,725.371,Amide
Aspirin,C1H32N3O6,387.21,2.79,418.531,Neurotransmitter
Glucose,C2H20N1O5,121.38,10.38,212.088,Alcohol
Dopamine,C10H39N4O5,70.0,2.39,824.755,Neurotransmitter
Serotonin,C6H15N2O6,779.69,8.3,375.255,Nucleotide
Dopamine,C19H12N1O5,195.02,2.77,599.825,Organic Compound
Adenosine triphosphate,C11H21N3O2,414.66,N/A,233.936,Hormone
Dopamine,C3H32N2O0,60.0,7.54,313.186,Carbohydrate
Cholesterol,C6H1N3O6,760.98,N/A,758.892,Amide
Serotonin,C3H17N5O4,114.57,11.29,335.675,Carbohydrate
Adrenaline,C5H35N1O1,966.76,N/A,994.6,Carbohydrate
Dopamine,C20H8N4O5,816.01,1.89,494.263,Carbohydrate
Ethanol,C7H28N5O2,239.2,N/A,338.911,Organic Compound
Dopamine,C2H39N1O2,832.46,1.79,730.645,Organic Compound
Caffeine,C17H11N3O5,684.32,3.41,63.114,Lipid
Ethanol,C19H11N5O0,567.3,10.41,23.942,Hormone
Serotonin,C17H1N5O0,501.68,N/A,961.936,Alcohol
Serotonin,C20H19N2O7,848.16,9.59,575.866,Nucleotide
Aspirin,C4H1N2O4,775.14,11.33,872.252,Hormone
Dopamine,C20H7N5O1,971.17,3.57,720.683,Carbohydrate
Cholesterol,C18H2N0O1,667.67,5.49,175.782,Amide
Adenosine triphosphate,C1H8N3O1,752.78,12.76,367.453,Lipid
Adrenaline,C13H2N0O5,385.43,13.85,761.732,Nucleotide
Ethanol,C8H39N4O6,535.4,12.77,857.861,Lipid
Caffeine,C15H28N4O0,643.46,2.42,681.33,Carbohydrate
Dopamine,C6H19N2O5,534.1,7.76,604.476,Nucleotide
Cholesterol,C10H18N3O10,653.95,11.72,637.318,Neurotransmitter
Glucose,C3H34N0O4,458.37,9.95,897.141,Hormone
Glucose,C19H18N0O3,148.38,N/A,167.484,Organic Compound
Serotonin,C2H35N2O2,961.87,1.91,442.018,Alcohol
Cholesterol,C10H3N3O6,271.23,N/A,16.967,Amide
Urea,C7H16N1O7,896.46,6.22,468.136,Alcohol
Glucose,C11H32N2O7,662.8,10.5,910.184,Amide
Ethanol,C17H13N1O1,663.9,N/A,684.916,Nucleotide
Caffeine,C7H19N2O9,119.09,2.48,194.978,Alkaloid
Dopamine,C7H9N4O8,93.46,N/A,53.444,Lipid
Dopamine,C14H21N1O6,276.71,9.57,91.093,Amide
Adenosine triphosphate,C19H8N5O8,206.43,3.64,359.02,Carbohydrate
Ethanol,C13H29N3O2,184.43,13.82,26.902,Carbohydrate
Serotonin,C6H21N3O7,648.56,N/A,763.069,Alkaloid
Adenosine triphosphate,C14H4N0O5,238.26,N/A,510.894,Organic Compound
Adenosine triphosphate,C5H5N3O1,689.32,8.72,305.92,Alkaloid
Serotonin,C11H18N2O3,763.87,N/A,663.119,Neurotransmitter
Ethanol,C1H12N4O7,682.99,1.03,679.723,Alcohol
Dopamine,C8H33N4O7,129.32,4.91,458.644,Organic Compound
Urea,C17H8N3O2,582.94,7.27,591.097,Hormone
Aspirin,C14H29N3O3,980.65,3.09,113.545,Alkaloid
Cholesterol,C6H31N5O8,509.7,4.25,298.694,Organic Compound
Glucose,C10H36N4O1,319.31,2.16,995.905,Organic Compound
Glucose,C1H17N0O8,184.87,N/A,836.158,Lipid
Adrenaline,C9H39N5O3,483.89,4.45,661.61,Lipid
Adenosine triphosphate,C1H5N1O9,456.24,12.05,519.328,Carbohydrate
Caffeine,C5H26N4O9,743.23,N/A,65.32,Nucleotide
Cholesterol,C12H9N3O4,784.13,5.57,940.594,Alkaloid
Urea,C4H7N2O7,999.1,13.05,646.599,Amide
Adenosine triphosphate,C12H13N2O8,177.4,2.44,77.282,Alcohol
Ethanol,C2H2N5O6,897.1,7.04,513.099,Alcohol
Glucose,C14H11N0O9,173.64,2.6,560.898,Organic Compound
Caffeine,C11H17N5O1,447.89,3.82,673.463,Organic Compound
Cholesterol,C6H37N3O0,700.19,5.5,323.745,Alkaloid
Adenosine triphosphate,C6H36N1O3,284.17,5.35,573.157,Hormone
Caffeine,C3H31N1O9,116.15,2.66,104.705,Organic Compound
Aspirin,C1H35N5O4,955.34,N/A,781.238,Lipid
Cholesterol,C18H7N2O9,437.77,1.48,809.59,Amide
Adrenaline,C16H38N4O3,612.83,7.79,607.302,Lipid
Adrenaline,C5H10N3O1,89.02,3.65,432.157,Nucleotide
Dopamine,C4H9N2O2,219.93,11.86,6.654,Lipid
Aspirin,C2H36N0O2,748.58,13.77,421.155,Hormone
Ethanol,C16H27N1O0,924.12,3.98,895.677,Lipid
Adrenaline,C15H35N3O2,763.43,5.95,208.41,Alcohol
Adenosine triphosphate,C14H33N4O7,346.6,5.21,8.558,Carbohydrate
Aspirin,C16H5N5O9,729.97,9.88,918.294,Neurotransmitter
Urea,C13H5N4O10,622.42,11.57,857.227,Alcohol
Urea,C3H31N3O2,538.49,1.57,21.336,Amide
Cholesterol,C2H2N4O2,931.86,13.44,464.694,Alcohol
Aspirin,C17H16N5O5,259.52,5.73,861.885,Neurotransmitter
Glucose,C9H3N5O1,332.91,4.08,372.543,Organic Compound
Caffeine,C1H38N5O3,529.43,9.67,150.07,Organic Compound
Dopamine,C18H8N5O2,384.84,10.2,28.255,Neurotransmitter
Adrenaline,C7H7N1O8,259.14,7.46,795.017,Lipid
Adrenaline,C12H33N4O2,845.56,2.76,389.316,Nucleotide
Urea,C4H24N2O4,457.75,N/A,438.586,Alcohol
Serotonin,C1H26N3O10,407.02,13.55,768.987,Alcohol
Cholesterol,C2H4N2O6,441.13,13.05,491.148,Neurotransmitter
Cholesterol,C1H18N4O0,695.63,2.75,761.639,Nucleotide
Glucose,C8H28N0O1,578.71,10.91,199.196,Alcohol
Ethanol,C2H4N1O0,351.49,N/A,556.249,Hormone
Adenosine triphosphate,C3H5N4O6,914.67,1.05,171.696,Carbohydrate
Serotonin,C18H21N2O3,674.15,8.02,24.031,Alkaloid
Glucose,C12H9N1O0,741.75,8.39,233.051,Alkaloid
Ethanol,C4H15N5O2,711.67,9.11,85.38,Alcohol
Adenosine triphosphate,C14H38N5O4,639.48,3.17,352.195,Amide
Caffeine,C17H27N0O7,977.21,2.16,317.852,Carbohydrate
Adrenaline,C5H7N3O3,769.46,2.52,330.904,Organic Compound
Ethanol,C12H30N4O4,647.12,N/A,840.236,Carbohydrate
Glucose,C14H40N2O9,366.65,1.5,355.762,Nucleotide
Serotonin,C16H1N0O0,214.74,11.31,274.365,Lipid
Dopamine,C2H20N2O10,639.19,7.22,629.501,Alkaloid
Adenosine triphosphate,C4H37N2O5,712.25,3.25,496.075,Organic Compound
Adrenaline,C2H39N3O3,109.84,5.67,161.151,Hormone
Caffeine,C13H9N2O0,127.69,2.9,281.308,Alkaloid
Ethanol,C11H12N0O0,670.4,4.23,973.301,Alkaloid
Serotonin,C10H10N1O0,791.9,5.2,268.73,Amide
Cholesterol,C5H15N3O7,625.51,1.63,694.256,Neurotransmitter
Serotonin,C16H38N1O0,117.84,9.85,482.13,Neurotransmitter
Glucose,C1H18N5O6,341.85,1.47,483.51,Alcohol
Adenosine triphosphate,C19H14N1O5,957.43,6.58,324.498,Amide
Urea,C16H7N1O4,195.27,8.51,437.952,Neurotransmitter
Adenosine triphosphate,C1H3N3O8,337.21,10.5,387.221,Neurotransmitter
Glucose,C3H5N2O10,609.84,3.36,960.999,Carbohydrate
Cholesterol,C20H20N1O6,977.08,N/A,854.532,Neurotransmitter
Caffeine,C5H32N2O9,915.23,10.98,54.576,Alkaloid
Adenosine triphosphate,C18H5N1O4,53.81,6.94,463.56,Neurotransmitter
Adrenaline,C13H38N4O0,938.52,5.35,147.318,Nucleotide
Aspirin,C20H19N0O9,321.58,5.5,78.959,Organic Compound
Ethanol,C17H14N5O1,872.05,12.42,47.974,Neurotransmitter
Dopamine,C19H20N2O0,917.29,N/A,785.369,Amide
Dopamine,C18H28N0O7,970.2,3.5,51.881,Alcohol
Glucose,C18H35N1O4,164.74,5.38,198.396,Nucleotide
Adrenaline,C4H33N0O3,249.28,10.01,658.448,Hormone
Urea,C8H13N2O7,533.82,4.11,224.776,Nucleotide
Glucose,C20H17N5O8,988.0,13.13,306.776,Neurotransmitter
Glucose,C4H17N5O4,918.15,N/A,991.206,Alkaloid
Ethanol,C12H30N0O6,310.69,7.4,216.073,Lipid
Dopamine,C11H20N3O4,756.96,5.89,630.651,Amide
Caffeine,C7H2N3O0,523.42,4.79,803.479,Alkaloid
Caffeine,C16H37N4O3,836.94,N/A,146.732,Carbohydrate
Dopamine,C8H36N5O8,611.07,4.27,686.829,Nucleotide
Dopamine,C2H9N1O8,371.53,1.17,271.472,Hormone
Urea,C9H12N0O2,672.13,9.89,513.554,Hormone
Urea,C5H34N5O2,456.05,11.73,116.5,Hormone
Urea,C13H19N0O8,328.26,7.45,309.158,Nucleotide
Urea,C5H16N5O6,997.7,N/A,617.909,Lipid
Adenosine triphosphate,C4H15N0O9,335.22,2.02,375.958,Carbohydrate
Caffeine,C17H40N2O4,310.08,10.7,843.809,Hormone
Glucose,C18H28N1O1,224.0,N/A,823.287,Nucleotide
Aspirin,C9H26N4O9,948.83,9.74,687.944,Organic Compound
Caffeine,C2H38N3O10,958.27,N/A,292.661,Hormone
Adenosine triphosphate,C11H7N2O3,354.27,5.95,470.113,Nucleotide
Serotonin,C8H17N5O6,857.42,1.17,697.628,Hormone
Ethanol,C18H12N4O1,900.08,9.21,363.355,Lipid
Urea,C14H9N4O1,231.16,13.73,273.121,Amide
Aspirin,C14H40N4O7,283.68,N/A,915.059,Organic Compound
Adenosine triphosphate,C16H38N4O3,874.21,10.17,714.742,Hormone
Glucose,C10H13N3O1,135.7,2.38,936.836,Amide
Ethanol,C4H33N3O7,287.46,5.61,662.074,Alcohol
Glucose,C5H4N1O3,767.36,N/A,137.426,Carbohydrate
Ethanol,C3H5N3O2,848.37,2.88,514.263,Carbohydrate
Cholesterol,C13H30N3O10,505.65,11.62,45.21,Lipid
Urea,C1H10N1O1,749.89,2.21,973.569,Nucleotide
Urea,C12H10N2O9,639.57,3.89,704.988,Neurotransmitter
Serotonin,C18H16N2O0,953.63,N/A,225.103,Carbohydrate
Dopamine,C8H1N2O6,749.33,11.17,522.636,Amide
Glucose,C14H28N0O7,320.87,4.65,673.859,Carbohydrate
Cholesterol,C11H28N3O6,122.98,4.03,935.566,Hormone
Adenosine triphosphate,C7H1N3O3,600.85,2.81,537.28,Organic Compound
Aspirin,C12H4N5O7,351.2,4.54,823.431,Lipid
Glucose,C20H7N4O8,723.09,11.16,7.071,Alcohol
Caffeine,C10H7N2O8,696.44,7.41,961.045,Lipid
Cholesterol,C7H4N1O1,977.47,7.56,197.048,Neurotransmitter
Urea,C6H9N3O3,668.28,6.38,71.924,Organic Compound
Glucose,C8H7N4O10,720.2,1.49,814.352,Alkaloid
Caffeine,C15H36N1O4,333.2,13.15,123.921,Organic Compound
Adenosine triphosphate,C15H21N0O3,808.81,3.83,816.762,Neurotransmitter
Serotonin,C4H20N4O8,161.7,N/A,861.763,Carbohydrate
Adenosine triphosphate,C18H28N2O3,241.42,N/A,572.108,Alkaloid
Caffeine,C9H40N0O4,646.82,N/A,331.87,Hormone
Cholesterol,C10H25N1O7,771.26,4.32,852.145,Alkaloid
Adrenaline,C20H22N0O2,862.17,10.29,50.22,Nucleotide
Ethanol,C8H28N1O7,683.56,7.43,801.638,Lipid
Dopamine,C3H31N5O1,952.71,7.49,230.855,Hormone
Aspirin,C4H14N4O7,287.03,7.64,121.47,Lipid
Caffeine,C2H13N5O4,872.01,11.48,813.254,Lipid
Urea,C17H3N1O6,903.24,5.8,201.903,Hormone
Urea,C19H19N0O5,289.88,1.77,661.964,Nucleotide
Cholesterol,C17H23N0O3,640.29,12.94,410.962,Neurotransmitter
Dopamine,C5H25N2O9,824.76,N/A,176.928,Lipid
Urea,C1H28N3O9,664.82,2.29,616.98,Neurotransmitter
Ethanol,C7H21N1O10,870.5,9.72,27.383,Organic Compound
Aspirin,C4H39N5O3,54.68,4.58,140.38,Nucleotide
Adenosine triphosphate,C13H38N1O2,109.17,11.58,277.799,Carbohydrate
Ethanol,C17H30N4O9,691.51,3.25,318.111,Nucleotide
Glucose,C18H18N4O10,446.18,3.44,229.678,Carbohydrate
Urea,C7H38N2O5,152.48,13.85,474.608,Amide
Aspirin,C1H7N3O5,277.48,5.52,18.539,Neurotransmitter
Glucose,C20H34N4O6,767.29,11.73,409.572,Organic Compound
Glucose,C3H21N5O8,296.61,7.06,899.186,Amide
Ethanol,C18H29N1O7,764.61,N/A,804.241,Neurotransmitter
Cholesterol,C8H23N3O0,200.46,5.16,364.491,Carbohydrate
Urea,C7H19N2O6,475.82,12.05,362.832,Organic Compound
Adenosine triphosphate,C11H23N0O7,869.98,N/A,997.952,Amide
Ethanol,C20H21N0O8,572.07,7.61,207.402,Lipid
Glucose,C4H33N0O6,807.51,3.26,102.384,Hormone
Aspirin,C16H19N0O5,322.99,N/A,689.083,Nucleotide
Ethanol,C1H29N1O6,889.4,11.49,765.391,Nucleotide
Adenosine triphosphate,C5H1N4O10,268.55,N/A,377.807,Organic Compound
Ethanol,C16H39N0O0,229.72,1.95,616.679,Nucleotide
Adrenaline,C13H11N4O10,950.52,6.9,48.037,Lipid
Cholesterol,C2H1N3O4,142.26,N/A,395.016,Alkaloid
Adenosine triphosphate,C16H18N0O10,970.26,13.69,961.798,Organic Compound
Aspirin,C13H39N2O4,266.66,2.92,423.9,Amide
Serotonin,C15H8N0O8,211.09,11.01,956.622,Alcohol
Dopamine,C19H38N2O1,821.42,1.67,437.206,Organic Compound
Adenosine triphosphate,C12H4N4O8,130.38,N/A,183.431,Alcohol
Adrenaline,C20H21N2O5,780.25,10.98,168.578,Nucleotide
Aspirin,C16H28N0O4,875.95,2.67,333.365,Neurotransmitter
Urea,C19H28N5O0,692.63,13.76,44.065,Organic Compound
Adenosine triphosphate,C18H33N2O1,387.1,1.42,388.144,Nucleotide
Ethanol,C17H14N4O8,406.43,N/A,681.919,Lipid
Serotonin,C16H24N0O5,581.38,13.95,138.042,Hormone
Ethanol,C19H19N5O7,211.88,12.64,800.425,Organic Compound
Ethanol,C14H15N1O10,52.18,4.92,750.194,Amide
Serotonin,C11H32N3O4,224.3,3.41,331.477,Alcohol
Adrenaline,C1H39N1O3,823.58,10.18,484.131,Nucleotide
Urea,C12H19N0O9,972.55,6.56,938.929,Alkaloid
Serotonin,C1H14N2O0,173.64,N/A,134.728,Organic Compound
Dopamine,C18H29N3O4,69.45,N/A,204.419,Carbohydrate
Adenosine triphosphate,C1H2N4O2,825.17,8.67,910.534,Nucleotide
Adenosine triphosphate,C7H17N4O6,87.21,11.07,386.887,Amide
Urea,C1H21N3O9,850.5,5.73,876.451,Alkaloid
Urea,C6H33N4O6,243.12,10.46,523.818,Alkaloid
Adrenaline,C1H29N1O6,955.25,5.72,685.371,Alkaloid
Dopamine,C19H8N3O4,626.62,12.91,26.892,Amide
Aspirin,C10H7N5O2,341.0,7.69,490.034,Carbohydrate
Adenosine triphosphate,C10H17N0O8,98.22,12.26,106.386,Organic Compound
Cholesterol,C19H11N3O3,103.54,5.02,811.475,Neurotransmitter
Adenosine triphosphate,C11H27N5O4,759.94,N/A,398.659,Organic Compound
Ethanol,C8H7N0O10,919.57,N/A,906.149,Organic Compound
Adenosine triphosphate,C15H40N4O0,698.3,6.2,482.207,Nucleotide
Adrenaline,C20H32N0O1,386.64,7.98,809.979,Amide
Urea,C9H27N2O7,55.89,4.27,529.277,Hormone
Urea,C11H12N0O3,57.14,N/A,710.935,Lipid
Urea,C5H36N2O4,923.18,N/A,369.946,Lipid
Dopamine,C2H34N1O8,624.45,N/A,712.072,Hormone
Adenosine triphosphate,C15H33N2O4,890.14,12.94,642.119,Neurotransmitter
Serotonin,C10H20N0O10,594.86,7.49,614.413,Lipid
Glucose,C3H33N0O7,983.0,10.43,90.505,Organic Compound
Adrenaline,C12H17N5O8,522.25,6.84,257.118,Alcohol
Ethanol,C4H21N4O9,644.17,1.95,657.953,Hormone
Cholesterol,C16H37N4O2,96.01,10.09,362.751,Alkaloid
Glucose,C18H25N1O1,744.93,3.76,829.64,Neurotransmitter
Serotonin,C19H7N4O2,491.39,3.12,879.382,Nucleotide
Urea,C16H16N2O5,798.41,5.65,435.703,Lipid
Urea,C9H37N1O5,577.6,12.51,653.153,Alcohol
Aspirin,C16H26N0O5,424.28,N/A,15.044,Alkaloid
Aspirin,C19H14N1O2,793.35,3.09,910.218,Carbohydrate
Ethanol,C17H20N0O0,206.5,13.14,75.489,Amide
Urea,C13H11N3O2,581.32,5.44,159.866,Amide
Ethanol,C13H9N1O0,810.77,11.01,286.235,Hormone
Caffeine,C18H24N4O6,638.71,11.7,452.528,Carbohydrate
Adenosine triphosphate,C2H11N3O4,110.11,N/A,786.256,Neurotransmitter
Aspirin,C9H10N2O6,89.52,3.34,732.348,Alkaloid
Caffeine,C14H36N3O8,947.9,7.92,62.497,Alkaloid
Cholesterol,C18H17N3O7,258.02,N/A,960.659,Neurotransmitter
Cholesterol,C6H27N3O9,94.77,6.82,785.41,Alcohol
Caffeine,C3H37N1O7,115.23,9.3,558.8,Alkaloid
Glucose,C5H7N5O5,800.3,11.4,126.747,Hormone
Urea,C1H40N1O3,228.99,13.16,557.217,Alkaloid
Caffeine,C4H36N0O3,963.86,4.65,690.099,Lipid
Adrenaline,C20H29N4O3,918.81,9.0,196.785,Alkaloid
Serotonin,C14H40N3O9,399.1,N/A,433.165,Alcohol
Ethanol,C16H11N4O7,882.28,4.23,943.733,Carbohydrate
Urea,C11H7N0O1,342.92,N/A,957.929,Carbohydrate
Ethanol,C4H15N4O6,425.22,8.73,994.941,Amide
Cholesterol,C3H19N1O1,266.44,5.68,160.472,Carbohydrate
Adrenaline,C14H6N2O10,664.76,N/A,97.361,Nucleotide
Ethanol,C1H6N2O4,388.98,10.94,717.633,Alcohol
Adrenaline,C20H4N3O8,415.06,10.86,498.431,Lipid
Ethanol,C1H24N2O6,637.62,12.5,45.662,Amide
Adrenaline,C7H40N2O6,494.9,2.81,952.339,Hormone
Glucose,C18H2N4O7,849.82,4.15,515.225,Organic Compound
Ethanol,C7H14N0O10,287.4,N/A,78.371,Alkaloid
Ethanol,C7H20N5O7,977.84,3.55,746.957,Alkaloid
Adenosine triphosphate,C9H29N3O10,289.63,4.9,351.915,Nucleotide
Ethanol,C1H9N2O3,828.67,8.85,161.506,Neurotransmitter
Glucose,C1H27N1O4,391.89,4.53,376.482,Organic Compound
Aspirin,C12H5N1O8,452.9,5.58,135.737,Neurotransmitter
