compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H35N2O6,141.26,10.33,444.01,Nucleotide
Adrenaline,C4H18N1O1,643.16,3.82,724.563,Alcohol
Caffeine,C18H33N0O8,335.74,5.08,927.773,Hormone
Cholesterol,C13H20N4O6,877.54,2.65,214.638,Nucleotide
Adenosine triphosphate,C3H19N0O10,613.52,3.35,198.773,Alcohol
Dopamine,C8H33N5O10,114.91,12.78,671.142,Nucleotide
Caffeine,C1H23N5O8,630.68,9.5,547.881,Alcohol
Cholesterol,C1H22N1O3,230.68,9.6,388.31,Alkaloid
Glucose,C2H5N4O10,634.16,8.05,628.028,Organic Compound
Urea,C14H29N3O7,258.69,13.83,543.352,Lipid
Glucose,C17H33N2O0,288.52,N/A,732.6,Alcohol
Aspirin,C5H24N0O5,242.22,1.15,108.315,Amide
Ethanol,C20H32N0O1,606.85,5.63,258.125,Organic Compound
Dopamine,C16H10N1O1,323.42,10.89,41.734,Alcohol
Aspirin,C12H29N2O10,500.49,5.61,598.907,Lipid
Ethanol,C17H2N3O1,278.33,2.06,885.636,Lipid
Caffeine,C18H6N2O9,753.49,13.16,890.486,Alkaloid
Serotonin,C6H1N5O9,859.88,6.14,270.391,Alkaloid
Caffeine,C7H17N0O7,373.86,9.07,353.749,Nucleotide
Urea,C15H21N4O1,739.5,13.03,633.07,Nucleotide
Dopamine,C6H5N5O6,328.29,1.53,409.187,Lipid
Adenosine triphosphate,C10H36N1O9,384.5,N/A,915.532,Alcohol
Adenosine triphosphate,C11H36N5O6,72.34,N/A,126.55,Organic Compound
Adenosine triphosphate,C14H37N1O9,222.06,1.27,95.936,Carbohydrate
Caffeine,C16H16N2O7,449.72,11.1,454.498,Neurotransmitter
Caffeine,C1H16N4O0,439.67,8.44,954.19,Amide
Adrenaline,C2H17N1O2,717.83,9.8,768.261,Hormone
Dopamine,C5H17N0O10,116.91,1.43,485.11,Lipid
Ethanol,C2H35N2O10,903.14,4.01,544.166,Alcohol
Adrenaline,C19H40N1O0,131.4,1.89,593.033,Hormone
Urea,C10H36N2O2,152.0,N/A,173.625,Amide
Urea,C6H38N1O7,70.52,8.8,152.99,Alcohol
Glucose,C12H15N1O4,716.74,N/A,815.88,Carbohydrate
Caffeine,C17H11N1O2,206.96,N/A,96.689,Hormone
Aspirin,C4H26N3O3,363.49,13.28,916.303,Lipid
Aspirin,C10H38N1O0,376.15,7.87,284.717,Nucleotide
Dopamine,C6H31N3O6,360.78,7.01,585.764,Nucleotide
Dopamine,C10H14N0O7,964.65,13.53,233.851,Lipid
Adrenaline,C15H20N0O6,677.59,11.81,369.765,Neurotransmitter
Aspirin,C10H12N0O10,142.21,1.85,812.273,Amide
Caffeine,C2H28N3O4,977.18,9.92,392.917,Carbohydrate
Aspirin,C3H2N2O6,185.96,N/A,345.02,Neurotransmitter
Glucose,C9H5N2O9,937.15,7.49,904.79,Amide
Adenosine triphosphate,C16H5N4O1,146.74,11.52,889.451,Amide
Serotonin,C3H18N0O5,208.63,2.75,846.482,Hormone
Urea,C11H1N2O1,399.2,N/A,169.709,Organic Compound
Glucose,C7H9N4O3,593.21,5.53,469.369,Nucleotide
Caffeine,C15H26N2O0,429.45,1.14,108.515,Alcohol
Cholesterol,C1H20N1O1,329.55,9.3,791.126,Alcohol
Caffeine,C20H3N0O9,140.81,N/A,315.142,Neurotransmitter
Caffeine,C15H36N5O3,228.26,N/A,287.146,Neurotransmitter
Glucose,C20H30N4O9,945.41,11.15,380.424,Organic Compound
Aspirin,C17H16N2O7,320.41,10.32,755.966,Alcohol
Dopamine,C16H20N4O9,854.88,10.41,947.305,Lipid
Glucose,C15H34N5O10,91.1,2.39,833.69,Carbohydrate
Dopamine,C4H40N5O9,565.08,N/A,399.975,Alkaloid
Adenosine triphosphate,C7H31N3O9,571.09,3.32,836.008,Neurotransmitter
Glucose,C15H16N5O0,597.73,11.64,943.084,Lipid
Adenosine triphosphate,C14H25N2O1,62.66,7.19,572.883,Alcohol
Caffeine,C19H39N4O4,883.63,4.51,252.903,Alcohol
Urea,C18H40N3O10,777.49,N/A,919.226,Neurotransmitter
Adrenaline,C15H39N4O6,716.61,13.5,502.726,Amide
Cholesterol,C18H19N3O10,213.82,11.82,203.789,Lipid
Adenosine triphosphate,C6H15N1O2,97.54,N/A,975.499,Lipid
Dopamine,C2H39N4O0,523.91,N/A,951.911,Carbohydrate
Serotonin,C9H24N4O0,620.17,8.44,399.536,Lipid
Urea,C10H20N0O4,715.36,10.16,719.671,Organic Compound
Dopamine,C8H15N2O7,329.56,8.08,876.22,Carbohydrate
Glucose,C16H34N0O9,167.56,N/A,894.225,Hormone
Serotonin,C19H6N2O8,469.92,N/A,961.807,Hormone
Ethanol,C2H27N2O0,590.71,3.38,613.559,Alkaloid
Aspirin,C20H24N5O10,149.74,4.94,93.056,Alkaloid
Glucose,C10H37N3O5,155.78,N/A,227.54,Carbohydrate
Urea,C1H14N1O1,225.31,8.69,986.542,Carbohydrate
Serotonin,C20H22N1O10,635.41,4.62,568.221,Hormone
Aspirin,C7H8N2O5,739.91,N/A,961.439,Nucleotide
Adrenaline,C19H29N3O0,849.37,N/A,112.679,Alkaloid
Serotonin,C1H38N3O3,197.65,N/A,746.899,Hormone
Caffeine,C13H2N3O2,880.86,7.23,346.02,Amide
Adrenaline,C12H2N3O0,478.35,N/A,198.005,Hormone
Adenosine triphosphate,C10H6N5O0,494.17,N/A,21.356,Organic Compound
Adenosine triphosphate,C17H38N1O7,531.47,5.08,891.189,Neurotransmitter
Cholesterol,C4H35N1O9,599.12,12.35,374.13,Alkaloid
Aspirin,C16H2N1O0,103.33,7.43,477.845,Alkaloid
Adrenaline,C1H6N4O4,505.6,N/A,830.037,Carbohydrate
Caffeine,C3H32N0O10,447.44,12.7,856.134,Amide
Caffeine,C11H5N2O3,523.89,13.93,273.745,Alcohol
Cholesterol,C12H27N0O8,310.98,10.28,973.694,Nucleotide
Glucose,C6H40N3O8,630.13,3.97,303.808,Hormone
Adenosine triphosphate,C14H2N0O2,651.9,5.64,690.16,Alcohol
Dopamine,C15H36N3O8,679.7,7.49,180.126,Carbohydrate
Adenosine triphosphate,C10H30N5O10,198.41,3.86,812.544,Nucleotide
Glucose,C7H18N3O4,606.37,6.97,645.996,Neurotransmitter
Serotonin,C5H21N5O4,593.84,6.15,217.216,Nucleotide
Glucose,C5H15N1O10,736.93,N/A,160.292,Carbohydrate
Caffeine,C14H11N1O1,410.7,11.81,948.87,Lipid
Serotonin,C16H23N0O2,280.23,5.24,256.388,Carbohydrate
Cholesterol,C14H35N0O9,114.63,13.22,940.606,Amide
Dopamine,C7H16N3O8,383.13,8.1,527.041,Alkaloid
Adrenaline,C12H5N4O3,767.15,N/A,578.357,Alkaloid
Urea,C11H8N3O0,276.81,5.55,742.866,Amide
Caffeine,C15H18N4O0,655.89,12.22,873.533,Alkaloid
Glucose,C3H16N3O0,221.97,5.95,702.062,Hormone
Urea,C15H13N1O6,790.27,10.94,214.825,Organic Compound
Urea,C14H2N4O4,737.01,N/A,661.114,Organic Compound
Glucose,C20H12N4O6,889.4,6.93,118.785,Amide
Aspirin,C12H13N2O3,163.67,4.7,608.531,Nucleotide
Dopamine,C4H23N1O10,126.84,8.33,420.102,Hormone
Caffeine,C16H16N5O4,65.75,13.22,890.649,Carbohydrate
Ethanol,C5H21N1O3,463.22,N/A,13.174,Hormone
Adenosine triphosphate,C9H12N5O4,870.8,10.14,738.196,Amide
Ethanol,C19H17N2O10,343.03,12.28,563.572,Amide
Adrenaline,C10H18N1O6,198.89,N/A,365.365,Organic Compound
Adrenaline,C9H26N0O1,674.28,N/A,483.619,Neurotransmitter
Caffeine,C5H16N0O4,590.35,1.18,576.514,Hormone
Glucose,C3H12N4O5,560.23,13.81,340.649,Organic Compound
Urea,C13H4N2O7,459.9,12.25,46.175,Organic Compound
Adenosine triphosphate,C14H38N3O0,685.53,7.72,355.696,Alcohol
Serotonin,C5H28N4O6,114.71,13.82,496.957,Alcohol
Urea,C8H26N4O6,315.92,N/A,787.523,Nucleotide
Serotonin,C9H18N0O2,238.58,10.4,24.583,Organic Compound
Adenosine triphosphate,C3H20N3O9,381.37,N/A,665.158,Neurotransmitter
Urea,C13H4N5O2,563.26,1.26,780.935,Nucleotide
Caffeine,C18H28N0O4,928.74,11.87,339.372,Hormone
Aspirin,C20H39N3O0,527.38,N/A,750.027,Neurotransmitter
Aspirin,C9H1N1O3,388.99,10.99,138.762,Hormone
Serotonin,C4H34N0O9,136.14,13.7,695.647,Alkaloid
Dopamine,C2H26N2O2,615.29,9.49,623.141,Alkaloid
Caffeine,C4H12N1O9,52.71,11.83,891.972,Amide
Caffeine,C16H35N4O7,785.95,N/A,181.338,Neurotransmitter
Ethanol,C15H30N4O10,576.9,N/A,670.74,Hormone
Adenosine triphosphate,C8H19N0O10,777.38,8.55,992.901,Alcohol
Adrenaline,C6H26N5O9,130.73,13.56,265.255,Carbohydrate
Urea,C17H37N3O9,748.2,5.54,750.089,Neurotransmitter
Urea,C4H16N2O10,352.21,7.01,114.069,Nucleotide
Adenosine triphosphate,C2H8N2O4,587.87,11.79,439.091,Lipid
Aspirin,C11H30N3O2,648.2,N/A,695.373,Alkaloid
Glucose,C14H6N5O6,505.15,2.65,843.76,Lipid
Adrenaline,C1H27N5O3,460.91,8.87,118.369,Nucleotide
Ethanol,C13H6N5O0,702.78,2.13,901.836,Carbohydrate
Urea,C15H29N3O8,326.28,9.3,970.983,Alkaloid
Dopamine,C12H23N2O10,944.59,5.99,315.431,Alkaloid
Glucose,C18H16N5O8,208.04,5.41,248.414,Hormone
Caffeine,C2H36N1O8,703.42,10.07,920.542,Hormone
Serotonin,C2H7N4O9,327.11,13.56,706.532,Alcohol
Urea,C5H17N2O7,376.81,8.62,648.441,Hormone
Serotonin,C14H9N0O9,802.6,5.0,728.941,Organic Compound
Adenosine triphosphate,C6H7N1O5,488.69,6.36,378.923,Alkaloid
Aspirin,C2H4N4O3,753.36,9.2,225.755,Hormone
Aspirin,C11H27N4O10,775.29,N/A,388.593,Amide
Adrenaline,C13H15N3O0,791.76,6.11,109.299,Lipid
Dopamine,C17H16N5O6,670.16,12.28,84.491,Alkaloid
Ethanol,C1H2N5O10,485.27,7.58,81.987,Lipid
Adenosine triphosphate,C14H29N0O4,878.85,9.3,974.856,Nucleotide
Adenosine triphosphate,C4H4N2O5,784.12,12.37,858.794,Amide
Serotonin,C15H38N1O3,888.74,9.04,918.54,Alkaloid
Adrenaline,C9H14N0O8,731.95,N/A,257.602,Alcohol
Cholesterol,C12H2N3O1,198.69,N/A,87.036,Carbohydrate
Urea,C15H8N2O6,813.92,11.85,746.564,Carbohydrate
Aspirin,C6H16N5O2,662.52,4.77,87.419,Nucleotide
Cholesterol,C1H40N3O6,620.93,4.29,538.215,Organic Compound
Dopamine,C18H14N5O9,215.96,13.03,283.685,Hormone
Caffeine,C9H23N1O6,779.3,4.24,845.241,Carbohydrate
Aspirin,C1H19N4O5,652.3,8.12,6.752,Alkaloid
Cholesterol,C3H35N5O7,109.15,7.08,661.094,Alkaloid
Adenosine triphosphate,C1H1N2O5,811.05,2.66,572.294,Alkaloid
Ethanol,C5H23N3O1,453.06,12.14,197.54,Neurotransmitter
Aspirin,C2H31N4O3,450.16,9.31,419.438,Neurotransmitter
Urea,C20H10N4O3,512.38,1.12,420.877,Alcohol
Urea,C7H26N5O2,307.46,1.69,983.314,Alkaloid
Glucose,C7H37N3O8,219.65,9.69,864.406,Nucleotide
Adrenaline,C6H35N0O7,550.05,12.58,403.927,Hormone
Ethanol,C16H8N0O7,905.83,10.48,748.207,Neurotransmitter
Aspirin,C9H3N1O4,359.61,10.44,871.152,Amide
Caffeine,C19H25N3O5,309.08,10.63,466.7,Alcohol
Dopamine,C6H7N2O0,129.58,1.41,501.117,Alkaloid
Cholesterol,C3H33N0O7,563.78,7.35,48.417,Nucleotide
Dopamine,C13H25N2O10,399.71,6.29,40.919,Nucleotide
Ethanol,C8H22N0O3,401.48,1.94,726.992,Amide
Caffeine,C8H35N3O1,770.79,3.78,673.641,Neurotransmitter
Serotonin,C11H16N4O8,242.47,4.33,503.747,Alkaloid
Aspirin,C19H15N1O6,240.56,9.14,227.651,Neurotransmitter
Aspirin,C1H16N1O0,147.07,12.58,68.464,Nucleotide
Serotonin,C17H24N2O9,327.02,12.88,713.279,Alkaloid
Ethanol,C19H37N5O7,460.47,4.77,62.716,Alcohol
Dopamine,C10H40N1O5,612.73,6.48,347.88,Carbohydrate
Caffeine,C2H37N2O4,801.43,5.58,795.064,Carbohydrate
Cholesterol,C17H19N5O0,498.23,1.19,894.579,Alcohol
Glucose,C18H11N4O3,862.27,5.85,447.743,Alkaloid
Ethanol,C19H17N5O0,167.43,4.55,498.094,Neurotransmitter
Glucose,C6H24N2O6,403.31,9.01,992.882,Neurotransmitter
Dopamine,C15H22N0O6,901.51,N/A,100.987,Nucleotide
Dopamine,C13H6N1O8,270.79,5.7,831.378,Amide
Adenosine triphosphate,C12H33N4O8,940.54,13.4,558.721,Carbohydrate
Glucose,C12H8N0O3,840.88,5.46,473.937,Amide
Dopamine,C4H11N1O4,642.51,9.85,820.224,Nucleotide
Ethanol,C7H4N0O9,877.13,13.37,881.021,Hormone
Dopamine,C10H31N1O1,890.84,10.78,675.817,Amide
Dopamine,C12H33N0O8,409.37,10.49,829.515,Amide
Adrenaline,C7H2N0O10,728.79,13.13,44.93,Nucleotide
Dopamine,C18H23N1O8,120.25,2.37,504.735,Neurotransmitter
Ethanol,C1H34N5O7,996.96,3.18,312.071,Organic Compound
Cholesterol,C10H18N4O10,695.04,8.76,130.114,Alkaloid
Ethanol,C8H36N2O9,64.78,7.73,569.331,Lipid
Caffeine,C17H29N4O9,434.55,1.28,706.855,Alcohol
Adrenaline,C16H8N5O0,629.07,11.34,522.318,Nucleotide
Aspirin,C5H15N5O1,817.32,6.93,259.819,Alcohol
Caffeine,C1H24N1O4,389.27,7.07,713.413,Alkaloid
Serotonin,C10H9N4O4,721.6,11.63,338.929,Alkaloid
Adenosine triphosphate,C19H1N5O4,144.72,8.18,398.45,Alkaloid
Aspirin,C15H21N1O5,470.76,1.43,732.22,Lipid
Adrenaline,C17H39N1O9,366.09,1.19,581.667,Lipid
Ethanol,C15H12N3O3,745.38,N/A,428.496,Organic Compound
Glucose,C1H6N0O10,766.09,11.39,410.777,Alkaloid
Urea,C3H9N5O1,621.0,N/A,91.926,Organic Compound
Serotonin,C7H2N5O0,764.04,7.09,166.448,Alkaloid
Caffeine,C12H8N5O8,502.87,8.14,983.91,Carbohydrate
Adrenaline,C17H7N4O4,313.5,N/A,619.458,Hormone
Cholesterol,C15H9N1O5,194.86,2.76,614.233,Lipid
Adenosine triphosphate,C9H28N4O9,281.42,5.34,370.084,Lipid
Cholesterol,C4H33N3O1,370.2,5.43,438.977,Alcohol
Cholesterol,C14H33N4O9,86.66,4.4,785.327,Alkaloid
Adrenaline,C1H20N0O5,992.21,11.4,98.422,Amide
Caffeine,C3H16N3O3,567.33,1.44,292.202,Amide
Glucose,C20H29N2O3,109.48,9.85,779.686,Alkaloid
Caffeine,C10H38N4O5,284.93,5.33,608.675,Hormone
Adrenaline,C20H21N4O9,324.26,2.56,873.032,Hormone
Caffeine,C9H17N3O1,195.63,13.64,111.159,Neurotransmitter
Ethanol,C13H14N3O5,245.33,7.4,564.217,Organic Compound
Aspirin,C12H26N2O8,860.31,13.02,370.569,Nucleotide
Cholesterol,C5H18N3O3,477.31,1.52,171.958,Organic Compound
Serotonin,C11H10N1O9,587.92,3.98,430.146,Nucleotide
Dopamine,C16H24N1O4,167.0,9.73,415.586,Amide
Cholesterol,C9H15N3O8,87.5,5.17,181.888,Organic Compound
Dopamine,C7H3N0O0,702.37,4.93,902.783,Nucleotide
Dopamine,C11H39N0O3,803.86,7.51,742.542,Alkaloid
Adrenaline,C13H34N3O0,303.26,8.05,148.639,Lipid
Ethanol,C5H5N5O5,858.35,6.3,408.802,Organic Compound
Ethanol,C8H11N2O8,842.2,N/A,430.141,Lipid
Adrenaline,C14H11N2O8,939.46,N/A,881.995,Neurotransmitter
Glucose,C18H31N1O6,747.35,1.2,8.694,Alkaloid
Ethanol,C8H34N2O6,846.52,11.74,662.301,Alkaloid
Caffeine,C15H28N2O3,999.89,4.54,60.259,Alcohol
Aspirin,C16H37N3O6,872.76,8.21,458.153,Nucleotide
Adrenaline,C13H12N0O0,740.15,2.01,77.379,Nucleotide
Ethanol,C3H8N3O1,955.67,8.92,352.351,Hormone
Ethanol,C3H21N5O2,617.98,9.24,429.62,Alkaloid
Ethanol,C8H1N1O5,958.76,8.52,871.425,Organic Compound
Cholesterol,C10H25N2O8,646.51,3.11,944.091,Amide
Aspirin,C4H26N4O2,761.59,13.45,802.123,Amide
Caffeine,C15H25N3O9,77.32,12.88,752.233,Neurotransmitter
Adrenaline,C8H21N3O0,840.24,9.4,180.352,Carbohydrate
Aspirin,C13H7N2O3,167.14,11.09,702.687,Lipid
Aspirin,C10H37N4O5,97.86,11.43,273.043,Nucleotide
Dopamine,C16H3N1O10,694.52,8.22,988.791,Carbohydrate
Adrenaline,C7H17N1O9,959.16,11.87,629.302,Alkaloid
Caffeine,C2H19N0O9,177.6,11.59,277.409,Hormone
Urea,C1H26N2O3,801.47,12.25,556.952,Alkaloid
Aspirin,C17H28N2O1,995.42,9.12,222.635,Carbohydrate
Dopamine,C14H33N1O8,273.94,N/A,151.497,Lipid
Aspirin,C20H13N5O2,977.75,3.65,170.52,Neurotransmitter
Adenosine triphosphate,C18H36N4O3,438.63,11.15,187.515,Hormone
Ethanol,C3H10N2O4,387.89,13.86,414.597,Lipid
Ethanol,C16H29N5O3,414.16,13.7,907.963,Hormone
Urea,C20H15N5O10,761.15,4.7,743.644,Neurotransmitter
Caffeine,C18H39N4O4,463.91,1.67,866.515,Nucleotide
Serotonin,C19H5N4O6,784.1,8.54,482.767,Nucleotide
Glucose,C10H19N0O8,110.99,12.7,779.413,Organic Compound
Cholesterol,C12H12N0O8,56.71,3.88,561.024,Alkaloid
Serotonin,C18H10N0O7,864.53,8.79,816.774,Nucleotide
Glucose,C2H39N5O1,257.04,11.89,609.528,Hormone
Ethanol,C15H30N5O6,679.51,3.44,376.718,Alcohol
Ethanol,C10H2N1O0,781.2,11.99,882.672,Carbohydrate
Caffeine,C9H10N3O3,997.14,N/A,917.918,Lipid
Adrenaline,C10H26N2O0,819.3,13.81,215.1,Nucleotide
Adrenaline,C4H15N2O0,772.4,7.21,678.544,Amide
