compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H14N0O6,914.13,9.76,917.601,Amide
Dopamine,C10H17N1O8,732.03,6.05,717.562,Carbohydrate
Dopamine,C14H40N1O6,262.24,3.79,626.307,Neurotransmitter
Glucose,C14H5N3O8,627.45,N/A,606.649,Amide
Adrenaline,C20H9N0O2,874.64,N/A,687.459,Carbohydrate
Serotonin,C12H31N2O9,627.42,3.23,75.221,Alkaloid
Ethanol,C14H17N1O3,371.86,4.99,873.3,Amide
Adrenaline,C20H13N2O4,665.53,8.66,626.522,Nucleotide
Adrenaline,C20H13N5O7,345.58,2.88,167.445,Nucleotide
Serotonin,C13H10N5O7,811.44,N/A,673.929,Alkaloid
Serotonin,C13H33N1O8,297.37,12.67,352.892,Hormone
Glucose,C12H17N1O6,914.42,N/A,896.273,Alcohol
Aspirin,C11H7N5O7,172.38,8.03,558.67,Neurotransmitter
Cholesterol,C8H32N3O5,214.23,13.5,743.081,Alcohol
Adrenaline,C2H40N1O8,963.84,3.19,291.648,Lipid
Ethanol,C19H31N0O3,392.02,2.11,378.378,Neurotransmitter
Serotonin,C13H6N1O8,91.18,3.53,315.774,Alkaloid
Cholesterol,C9H22N5O3,150.53,11.14,666.717,Lipid
Cholesterol,C15H1N4O3,659.86,6.26,738.529,Alkaloid
Adenosine triphosphate,C6H17N3O1,884.12,12.46,280.003,Lipid
Adenosine triphosphate,C4H40N0O9,328.22,N/A,27.906,Carbohydrate
Serotonin,C8H34N5O2,925.66,7.87,904.884,Alkaloid
Urea,C9H10N5O6,857.06,2.31,257.47,Hormone
Aspirin,C20H15N0O10,351.72,4.01,161.777,Alcohol
Glucose,C7H11N5O4,981.01,N/A,835.262,Organic Compound
Caffeine,C4H40N5O5,849.05,6.91,906.123,Nucleotide
Caffeine,C3H7N3O10,574.87,9.3,294.469,Nucleotide
Adenosine triphosphate,C11H11N5O3,850.12,1.26,756.633,Lipid
Urea,C14H25N4O2,246.71,1.54,652.415,Nucleotide
Adrenaline,C13H17N0O10,581.73,12.29,811.497,Nucleotide
Aspirin,C19H35N3O2,73.02,4.97,754.712,Carbohydrate
Adenosine triphosphate,C11H33N4O6,191.34,3.58,829.995,Organic Compound
Adrenaline,C17H40N3O8,166.05,12.55,531.467,Organic Compound
Urea,C10H24N5O3,774.48,2.07,384.845,Carbohydrate
Cholesterol,C17H11N0O2,323.22,8.36,880.569,Alkaloid
Adenosine triphosphate,C7H18N0O9,652.13,N/A,720.376,Neurotransmitter
Urea,C14H14N1O3,138.49,12.74,331.519,Hormone
Glucose,C3H28N1O3,249.01,N/A,924.606,Carbohydrate
Serotonin,C18H30N5O8,768.47,1.82,451.104,Organic Compound
Caffeine,C16H35N0O4,706.05,9.45,885.476,Alkaloid
Dopamine,C17H28N2O1,914.06,5.93,974.009,Alkaloid
Serotonin,C4H28N5O8,272.2,10.96,506.802,Amide
Adenosine triphosphate,C17H36N4O10,910.55,1.6,437.762,Neurotransmitter
Dopamine,C10H19N2O5,97.19,N/A,817.377,Organic Compound
Adrenaline,C18H23N0O9,298.18,N/A,933.231,Nucleotide
Urea,C3H16N0O7,170.17,N/A,748.788,Amide
Serotonin,C1H9N5O4,890.08,13.69,749.119,Organic Compound
Ethanol,C10H30N1O8,974.36,5.17,96.67,Hormone
Dopamine,C20H10N2O4,216.6,2.36,757.641,Neurotransmitter
Ethanol,C12H15N1O1,596.15,13.19,369.673,Lipid
Adrenaline,C11H17N5O4,809.79,6.97,25.341,Amide
Urea,C12H16N1O8,540.97,3.24,276.115,Hormone
Adenosine triphosphate,C15H39N2O6,61.4,5.23,163.89,Neurotransmitter
Cholesterol,C13H16N0O7,337.45,N/A,885.173,Alkaloid
Aspirin,C8H10N2O3,54.36,2.94,802.227,Carbohydrate
Aspirin,C14H10N5O8,964.29,N/A,837.91,Amide
Caffeine,C17H6N2O2,229.32,2.56,729.352,Lipid
Caffeine,C9H31N5O6,718.34,5.1,2.841,Amide
Adenosine triphosphate,C12H4N4O6,81.52,5.82,494.788,Organic Compound
Glucose,C13H4N0O9,703.11,N/A,995.231,Amide
Serotonin,C15H2N2O9,814.28,13.33,123.838,Nucleotide
Dopamine,C13H7N0O9,660.27,N/A,416.748,Alcohol
Adenosine triphosphate,C18H39N3O0,325.51,N/A,234.744,Alcohol
Glucose,C20H5N5O9,193.39,3.15,230.128,Alcohol
Caffeine,C19H33N3O0,317.24,12.07,214.066,Alkaloid
Caffeine,C19H19N1O0,245.33,1.36,201.206,Amide
Adrenaline,C5H27N0O7,491.22,13.39,539.185,Lipid
Adenosine triphosphate,C15H31N4O4,369.52,11.83,100.825,Neurotransmitter
Urea,C20H39N2O8,439.32,1.69,20.8,Amide
Urea,C4H10N0O6,288.26,N/A,215.011,Amide
Serotonin,C4H15N0O4,679.45,1.45,392.07,Nucleotide
Cholesterol,C12H7N2O4,86.07,1.17,281.005,Alcohol
Urea,C7H12N3O6,371.37,7.42,571.107,Lipid
Adrenaline,C6H38N3O5,182.43,6.65,126.094,Lipid
Caffeine,C11H36N0O10,297.09,N/A,84.931,Carbohydrate
Aspirin,C16H40N1O6,753.65,10.82,910.772,Neurotransmitter
Serotonin,C6H5N4O9,516.76,2.76,140.096,Organic Compound
Ethanol,C18H34N1O6,237.91,1.2,272.575,Nucleotide
Adrenaline,C5H16N5O5,800.89,7.57,23.729,Lipid
Dopamine,C20H10N5O3,510.57,3.63,606.491,Amide
Aspirin,C14H21N4O5,344.55,N/A,68.252,Alkaloid
Urea,C2H7N5O8,357.52,9.46,906.543,Lipid
Adenosine triphosphate,C15H37N0O5,157.24,6.92,354.366,Alkaloid
Aspirin,C7H38N2O4,245.3,10.99,957.267,Organic Compound
Aspirin,C3H33N4O6,751.48,13.3,389.045,Carbohydrate
Glucose,C18H23N2O6,944.52,8.2,585.326,Neurotransmitter
Aspirin,C17H27N1O0,337.35,N/A,903.963,Lipid
Urea,C7H8N4O0,441.95,5.28,706.394,Amide
Adenosine triphosphate,C1H39N0O3,911.46,1.76,107.345,Alcohol
Adrenaline,C6H8N2O9,779.2,9.44,704.421,Neurotransmitter
Serotonin,C14H19N5O8,571.03,9.89,161.094,Carbohydrate
Serotonin,C19H28N4O10,339.38,N/A,701.84,Carbohydrate
Dopamine,C4H11N2O9,901.08,N/A,540.943,Carbohydrate
Glucose,C7H22N2O0,313.11,11.29,999.114,Nucleotide
Glucose,C19H7N2O2,285.58,N/A,874.452,Organic Compound
Aspirin,C9H40N4O10,899.08,N/A,180.475,Amide
Cholesterol,C8H26N3O6,741.51,8.33,256.469,Amide
Cholesterol,C7H37N1O8,782.22,2.82,881.535,Hormone
Ethanol,C4H23N4O9,645.91,3.8,309.193,Neurotransmitter
Cholesterol,C9H32N3O7,730.44,11.59,72.278,Neurotransmitter
Ethanol,C16H2N2O0,175.43,N/A,189.812,Amide
Caffeine,C4H12N1O7,994.13,11.35,236.015,Amide
Ethanol,C6H12N4O10,242.05,N/A,549.64,Carbohydrate
Dopamine,C5H11N4O9,535.78,N/A,536.008,Carbohydrate
Adenosine triphosphate,C12H30N0O8,233.17,N/A,536.724,Lipid
Adrenaline,C17H22N5O7,343.83,3.32,278.811,Lipid
Caffeine,C19H8N5O4,958.07,N/A,853.018,Carbohydrate
Caffeine,C1H40N3O0,745.87,N/A,659.879,Carbohydrate
Glucose,C1H19N3O1,697.81,3.06,192.441,Carbohydrate
Glucose,C18H12N4O1,593.99,8.39,719.29,Organic Compound
Cholesterol,C18H15N4O0,781.26,14.0,916.48,Alcohol
Urea,C3H28N0O4,467.48,11.06,433.323,Hormone
Aspirin,C19H15N5O8,923.83,3.33,308.232,Neurotransmitter
Cholesterol,C5H26N1O0,609.86,6.56,923.381,Alkaloid
Aspirin,C14H8N4O9,686.61,12.16,916.369,Lipid
Aspirin,C16H6N0O0,54.21,7.99,70.501,Neurotransmitter
Serotonin,C18H39N0O7,467.62,N/A,890.504,Carbohydrate
Glucose,C5H10N0O0,963.53,4.72,779.726,Carbohydrate
Serotonin,C9H30N5O5,966.4,9.31,160.543,Hormone
Ethanol,C12H19N0O2,578.58,12.31,28.531,Hormone
Adenosine triphosphate,C10H3N1O3,114.6,3.39,18.326,Alkaloid
Glucose,C11H16N3O8,527.37,2.5,549.236,Carbohydrate
Adrenaline,C8H10N3O10,243.2,N/A,2.56,Nucleotide
Caffeine,C15H6N5O7,374.43,8.06,19.945,Alkaloid
Cholesterol,C6H37N4O5,427.26,8.11,171.806,Nucleotide
Urea,C17H30N1O0,164.98,8.18,591.563,Hormone
Ethanol,C13H17N4O0,841.36,3.54,76.823,Carbohydrate
Dopamine,C19H34N5O1,287.3,N/A,335.696,Amide
Aspirin,C9H15N4O7,106.62,7.56,360.219,Alcohol
Caffeine,C8H21N1O10,301.15,8.92,467.553,Neurotransmitter
Cholesterol,C3H17N1O2,932.69,6.31,446.161,Carbohydrate
Urea,C13H6N4O6,258.11,3.73,853.302,Alcohol
Serotonin,C15H10N3O1,405.35,N/A,672.005,Alkaloid
Adenosine triphosphate,C15H15N0O1,673.11,N/A,857.115,Nucleotide
Serotonin,C4H1N4O5,438.57,2.73,64.176,Hormone
Adrenaline,C3H9N1O9,853.4,1.31,295.628,Lipid
Adenosine triphosphate,C12H34N0O6,977.7,9.07,200.898,Carbohydrate
Adrenaline,C18H14N3O5,109.78,13.11,234.735,Alcohol
Caffeine,C10H38N2O8,650.98,N/A,174.134,Neurotransmitter
Cholesterol,C5H38N5O0,430.18,5.1,464.124,Alkaloid
Glucose,C19H5N4O3,81.09,8.61,12.612,Organic Compound
Serotonin,C10H8N4O8,949.74,3.93,490.104,Alkaloid
Serotonin,C12H23N0O7,991.48,11.45,434.069,Organic Compound
Adrenaline,C16H8N1O8,220.89,N/A,907.868,Amide
Cholesterol,C17H26N3O4,101.83,3.78,729.811,Organic Compound
Caffeine,C16H8N3O8,722.44,3.83,935.432,Organic Compound
Adrenaline,C12H5N4O6,671.92,N/A,100.978,Amide
Caffeine,C8H39N5O10,447.25,11.91,747.228,Alcohol
Dopamine,C6H21N5O2,271.09,N/A,141.409,Nucleotide
Aspirin,C18H26N2O1,319.91,7.24,882.627,Alcohol
Urea,C20H20N1O9,998.77,13.93,988.688,Alcohol
Ethanol,C6H20N1O9,140.09,6.68,829.328,Nucleotide
Serotonin,C12H39N3O10,331.74,8.69,975.294,Carbohydrate
Adenosine triphosphate,C7H19N4O8,992.93,N/A,731.573,Neurotransmitter
Ethanol,C1H35N2O6,760.8,10.99,783.078,Lipid
Dopamine,C17H9N0O8,914.82,7.55,523.629,Carbohydrate
Cholesterol,C11H2N5O6,793.61,N/A,749.223,Alcohol
Serotonin,C17H29N0O8,296.94,9.64,745.888,Organic Compound
Cholesterol,C5H30N1O9,735.21,4.21,569.665,Carbohydrate
Serotonin,C10H20N1O3,331.52,11.06,819.266,Organic Compound
Dopamine,C18H32N1O3,130.62,9.46,586.49,Carbohydrate
Caffeine,C12H38N2O7,368.15,8.14,267.372,Lipid
Dopamine,C14H21N4O1,591.85,11.55,53.802,Nucleotide
Urea,C8H24N5O4,608.5,7.59,40.424,Alcohol
Caffeine,C13H35N5O3,713.59,N/A,385.76,Neurotransmitter
Urea,C8H2N1O4,126.14,N/A,448.343,Nucleotide
Aspirin,C14H22N1O3,636.91,6.07,602.147,Neurotransmitter
Glucose,C19H5N5O10,560.47,6.75,802.561,Hormone
Adenosine triphosphate,C17H10N4O5,851.84,7.86,35.928,Neurotransmitter
Aspirin,C5H8N1O4,192.79,7.22,198.753,Hormone
Aspirin,C9H17N0O6,946.89,11.18,49.781,Nucleotide
Adrenaline,C15H33N4O3,499.92,12.0,684.008,Amide
Cholesterol,C10H40N0O7,343.81,6.19,238.834,Nucleotide
Ethanol,C17H39N3O6,610.56,6.77,709.669,Organic Compound
Adenosine triphosphate,C3H14N4O7,86.14,N/A,665.633,Neurotransmitter
Cholesterol,C18H27N5O1,194.98,1.46,429.765,Organic Compound
Cholesterol,C19H7N5O5,736.68,13.0,818.566,Organic Compound
Caffeine,C10H24N5O3,539.42,7.29,131.367,Alcohol
Adrenaline,C17H24N0O10,747.24,13.52,12.836,Amide
Caffeine,C14H36N0O6,115.38,10.69,363.093,Nucleotide
Adrenaline,C19H8N1O8,606.57,5.28,25.512,Amide
Aspirin,C15H19N1O5,928.53,6.3,38.504,Carbohydrate
Ethanol,C13H3N2O5,844.65,10.63,569.337,Organic Compound
Serotonin,C16H25N5O7,717.4,10.83,60.721,Nucleotide
Dopamine,C4H11N4O10,394.48,7.9,375.595,Lipid
Adrenaline,C17H33N0O6,871.61,1.2,637.707,Lipid
Adrenaline,C19H27N3O9,497.66,6.52,965.031,Hormone
Caffeine,C7H6N1O6,192.57,11.02,585.66,Organic Compound
Glucose,C20H33N5O1,123.14,7.75,237.341,Lipid
Dopamine,C10H22N3O6,339.2,12.89,765.728,Lipid
Serotonin,C11H1N4O1,649.47,7.85,395.596,Neurotransmitter
Ethanol,C3H38N0O10,664.77,1.23,469.894,Carbohydrate
Serotonin,C19H27N3O4,251.04,1.82,791.125,Lipid
Cholesterol,C2H6N4O7,893.14,N/A,978.172,Carbohydrate
Dopamine,C20H18N4O2,890.28,11.96,596.133,Carbohydrate
Dopamine,C3H17N1O1,536.2,10.15,365.521,Amide
Cholesterol,C6H1N2O10,518.98,4.16,633.126,Lipid
Adrenaline,C8H34N5O9,814.14,4.88,64.91,Alkaloid
Cholesterol,C9H40N1O8,226.07,2.97,725.179,Organic Compound
Serotonin,C6H8N1O7,50.56,12.32,365.416,Alcohol
Glucose,C20H8N0O3,997.05,9.79,340.97,Neurotransmitter
Adenosine triphosphate,C6H2N2O5,503.58,N/A,493.588,Organic Compound
Adenosine triphosphate,C10H28N2O9,795.39,N/A,559.797,Amide
Glucose,C15H2N3O1,197.62,10.11,779.169,Carbohydrate
Cholesterol,C20H16N3O1,514.73,12.28,78.398,Amide
Dopamine,C12H6N3O4,121.17,1.06,140.948,Amide
Glucose,C10H10N3O2,56.12,7.43,619.2,Nucleotide
Caffeine,C5H22N5O4,141.63,N/A,768.081,Alkaloid
Glucose,C4H23N1O5,810.58,13.84,830.236,Amide
Cholesterol,C11H15N5O10,329.91,9.39,565.396,Organic Compound
Adenosine triphosphate,C1H34N0O4,755.21,4.74,531.789,Lipid
Cholesterol,C7H4N3O10,402.99,7.67,381.474,Alcohol
Dopamine,C9H5N3O5,770.13,N/A,426.043,Alkaloid
Serotonin,C13H39N1O9,966.67,10.11,756.811,Nucleotide
Dopamine,C12H9N3O0,306.27,N/A,814.507,Nucleotide
Adrenaline,C4H20N5O0,185.51,4.31,639.811,Organic Compound
Glucose,C9H17N1O5,562.82,N/A,857.572,Amide
Serotonin,C17H32N4O6,206.53,8.23,173.794,Carbohydrate
Ethanol,C9H2N4O1,476.58,6.9,775.777,Neurotransmitter
Ethanol,C14H36N2O8,584.37,4.31,946.484,Amide
Adenosine triphosphate,C18H26N2O6,279.09,N/A,529.91,Nucleotide
Adrenaline,C19H27N3O1,322.02,N/A,454.273,Neurotransmitter
Dopamine,C7H12N4O2,421.27,6.05,147.801,Organic Compound
Urea,C4H29N3O10,292.23,13.88,565.214,Amide
Cholesterol,C10H25N4O9,659.5,13.6,601.695,Alkaloid
Caffeine,C2H29N2O10,129.83,13.98,560.083,Alcohol
Adrenaline,C15H15N5O0,404.6,11.92,877.247,Neurotransmitter
Ethanol,C11H7N3O4,858.07,2.72,874.854,Alcohol
Cholesterol,C2H38N4O1,729.11,N/A,241.805,Nucleotide
Urea,C20H22N3O5,586.62,4.83,608.404,Neurotransmitter
Cholesterol,C15H27N1O7,295.55,6.3,701.049,Alcohol
Adenosine triphosphate,C7H3N4O0,571.2,3.76,90.96,Lipid
Glucose,C13H16N3O8,845.84,9.0,714.476,Carbohydrate
Aspirin,C10H7N5O9,892.13,1.04,463.84,Alcohol
Cholesterol,C3H38N5O4,766.69,13.25,710.723,Hormone
Glucose,C20H24N3O3,439.67,10.39,419.927,Alkaloid
Caffeine,C14H4N0O2,113.63,N/A,732.757,Organic Compound
Urea,C15H22N2O3,601.99,6.27,469.014,Alkaloid
Adenosine triphosphate,C9H4N5O5,803.34,5.26,973.126,Neurotransmitter
Caffeine,C2H32N5O5,685.38,N/A,853.573,Neurotransmitter
Cholesterol,C1H19N5O5,441.75,5.08,518.283,Nucleotide
Adrenaline,C16H13N1O9,110.98,5.52,419.98,Alcohol
Adenosine triphosphate,C2H2N0O6,61.42,N/A,87.188,Neurotransmitter
Glucose,C17H16N2O6,529.15,N/A,281.102,Amide
Cholesterol,C2H12N5O7,295.74,N/A,807.339,Alcohol
Serotonin,C10H20N1O10,527.57,N/A,16.245,Organic Compound
Serotonin,C2H21N1O0,547.38,N/A,522.651,Hormone
Urea,C11H30N0O10,545.38,N/A,869.198,Carbohydrate
Cholesterol,C6H11N1O6,847.2,9.09,533.909,Neurotransmitter
Glucose,C11H27N2O6,471.97,6.88,252.243,Hormone
Dopamine,C20H39N1O0,212.59,8.98,120.953,Organic Compound
Serotonin,C17H17N4O10,690.64,5.54,466.57,Alkaloid
Caffeine,C7H25N1O2,368.3,9.02,718.048,Hormone
Adrenaline,C17H32N3O5,583.78,5.89,22.369,Alcohol
Cholesterol,C17H35N4O9,125.65,1.6,11.15,Nucleotide
Adrenaline,C17H29N4O5,873.61,10.82,83.981,Amide
Adrenaline,C3H22N3O10,254.16,10.96,681.871,Organic Compound
Aspirin,C18H21N4O6,826.92,13.4,460.647,Neurotransmitter
Dopamine,C15H20N3O9,331.88,N/A,111.45,Neurotransmitter
Ethanol,C20H2N3O3,132.82,8.91,162.481,Neurotransmitter
Urea,C8H26N3O3,673.46,5.13,131.92,Organic Compound
Urea,C6H5N2O4,940.51,8.82,211.085,Carbohydrate
Caffeine,C2H15N1O6,746.16,9.16,771.29,Organic Compound
Adrenaline,C10H11N3O0,789.63,N/A,349.895,Organic Compound
Cholesterol,C5H20N2O0,282.11,8.1,936.942,Nucleotide
Caffeine,C20H14N4O9,386.24,9.7,553.849,Alkaloid
Aspirin,C5H40N3O3,438.59,2.9,380.916,Amide
Urea,C1H18N5O6,147.85,N/A,911.145,Organic Compound
Adenosine triphosphate,C5H13N4O2,317.6,11.35,922.099,Lipid
Glucose,C9H29N1O4,767.63,3.25,81.526,Lipid
Adenosine triphosphate,C7H34N1O9,223.66,8.04,905.703,Amide
Urea,C8H7N1O5,605.01,10.21,550.371,Lipid
Glucose,C12H13N0O3,464.75,6.07,173.431,Amide
Urea,C3H38N1O7,871.79,2.04,449.914,Carbohydrate
Glucose,C1H7N2O7,788.46,12.0,105.463,Hormone
Caffeine,C17H40N5O4,987.19,N/A,471.004,Nucleotide
Dopamine,C14H33N2O0,637.77,4.33,637.827,Lipid
Ethanol,C8H5N0O1,286.67,7.54,438.636,Neurotransmitter
Caffeine,C19H39N4O1,785.45,N/A,829.581,Lipid
Ethanol,C11H38N0O4,518.24,3.19,968.415,Organic Compound
Cholesterol,C20H1N0O7,656.24,7.44,137.894,Hormone
Urea,C11H28N0O0,850.27,7.85,883.486,Amide
Caffeine,C8H10N4O10,418.65,12.91,941.405,Alcohol
Adenosine triphosphate,C11H31N4O1,620.02,6.3,556.914,Alkaloid
Adenosine triphosphate,C3H14N5O6,985.81,7.9,559.205,Hormone
Glucose,C13H11N1O7,520.16,N/A,140.38,Hormone
Cholesterol,C11H31N3O9,790.38,7.02,422.614,Amide
Adrenaline,C3H18N2O4,903.6,4.89,118.739,Hormone
Urea,C6H23N5O10,389.94,4.06,512.352,Neurotransmitter
Ethanol,C13H28N3O1,72.86,5.73,313.228,Alkaloid
Aspirin,C15H10N2O6,928.39,3.07,331.117,Alcohol
Dopamine,C17H28N3O0,335.49,11.5,591.193,Amide
Adrenaline,C12H18N5O10,403.03,3.57,918.362,Organic Compound
Aspirin,C12H18N1O5,756.25,2.59,170.652,Alcohol
Caffeine,C8H4N2O3,474.02,2.02,925.071,Lipid
Adenosine triphosphate,C2H21N0O8,111.19,9.9,684.129,Carbohydrate
Adrenaline,C11H27N4O1,162.51,N/A,906.858,Hormone
Serotonin,C10H26N2O3,823.18,4.74,803.128,Neurotransmitter
Dopamine,C1H5N2O1,186.3,10.8,702.218,Neurotransmitter
Ethanol,C2H3N2O2,195.16,4.09,907.447,Alcohol
Caffeine,C19H4N3O7,282.69,5.45,629.176,Nucleotide
Ethanol,C2H31N5O8,986.84,N/A,44.99,Amide
Glucose,C2H33N5O8,783.45,4.19,749.56,Alcohol
Aspirin,C17H16N1O6,188.99,N/A,26.196,Lipid
Caffeine,C19H36N1O9,744.71,1.94,132.835,Neurotransmitter
Adenosine triphosphate,C7H15N4O6,708.67,4.95,399.349,Alcohol
Caffeine,C4H3N0O2,150.09,6.92,562.003,Lipid
Caffeine,C2H2N0O6,831.99,2.84,895.424,Lipid
Aspirin,C20H17N0O3,600.05,11.13,744.382,Carbohydrate
Adenosine triphosphate,C4H34N1O4,665.16,8.54,216.376,Carbohydrate
Glucose,C7H28N4O8,324.87,5.16,406.332,Lipid
Glucose,C14H13N0O4,428.14,N/A,684.216,Alcohol
Adenosine triphosphate,C15H39N4O5,805.47,N/A,782.272,Carbohydrate
Urea,C19H26N0O9,608.44,3.75,937.163,Lipid
Adrenaline,C7H2N1O5,993.97,9.08,532.486,Organic Compound
Adenosine triphosphate,C11H31N5O4,481.71,2.63,379.486,Organic Compound
Adenosine triphosphate,C2H40N3O3,585.28,7.52,160.174,Lipid
Urea,C16H19N0O2,884.6,9.48,266.28,Organic Compound
Urea,C15H28N5O1,160.68,6.04,431.262,Alkaloid
Glucose,C18H20N0O4,730.66,5.17,664.876,Neurotransmitter
Glucose,C12H13N5O1,428.97,N/A,807.019,Hormone
Adenosine triphosphate,C17H23N2O3,668.08,N/A,88.473,Nucleotide
Dopamine,C13H16N2O6,410.32,7.63,422.453,Alcohol
Serotonin,C14H32N2O1,777.89,5.12,515.878,Carbohydrate
Dopamine,C16H10N5O5,625.35,5.21,553.714,Hormone
Cholesterol,C7H3N2O4,893.96,8.15,269.177,Amide
Cholesterol,C11H18N2O1,593.02,11.02,704.582,Organic Compound
Urea,C15H15N3O10,403.62,N/A,679.136,Alcohol
Aspirin,C18H40N0O0,133.64,5.41,925.109,Lipid
Cholesterol,C16H19N3O6,948.84,7.14,899.933,Neurotransmitter
Dopamine,C13H31N1O5,995.49,5.52,729.92,Organic Compound
Adrenaline,C17H24N4O0,84.93,5.5,306.563,Amide
Urea,C20H40N1O7,968.66,11.7,28.932,Nucleotide
Cholesterol,C10H14N1O2,263.81,N/A,387.296,Nucleotide
Adrenaline,C3H7N0O1,546.74,1.52,591.984,Hormone
Adenosine triphosphate,C2H11N5O0,314.55,N/A,730.009,Neurotransmitter
Urea,C2H9N1O4,489.56,6.78,989.38,Carbohydrate
Adenosine triphosphate,C6H10N2O8,722.31,1.92,215.593,Alkaloid
Dopamine,C20H17N3O9,494.65,12.62,74.406,Lipid
Dopamine,C8H11N4O1,513.98,6.43,509.15,Nucleotide
Glucose,C18H22N4O10,378.24,7.15,647.486,Amide
Caffeine,C11H29N5O0,414.55,9.74,108.981,Alkaloid
Glucose,C12H15N0O9,549.29,2.26,579.154,Organic Compound
Adrenaline,C11H39N1O0,890.64,9.96,764.273,Organic Compound
Glucose,C6H8N5O8,177.91,2.76,894.211,Carbohydrate
Glucose,C16H39N3O5,904.06,2.73,116.795,Alcohol
Caffeine,C4H15N5O8,830.6,6.27,622.73,Carbohydrate
Dopamine,C10H3N2O5,182.09,7.11,60.438,Carbohydrate
Ethanol,C13H35N3O7,569.35,1.28,992.586,Alcohol
Adrenaline,C4H2N5O6,207.31,N/A,196.106,Carbohydrate
Adrenaline,C1H10N2O8,648.21,12.66,613.203,Lipid
Adrenaline,C7H27N5O6,641.42,8.72,303.352,Amide
Serotonin,C11H2N0O4,301.0,9.38,675.932,Lipid
Ethanol,C3H34N2O9,549.31,3.67,314.462,Nucleotide
Adrenaline,C8H19N1O5,634.86,13.46,735.247,Nucleotide
Urea,C15H30N3O3,840.66,11.75,454.222,Hormone
Serotonin,C16H3N1O0,83.58,11.98,20.618,Alcohol
Adenosine triphosphate,C8H26N0O1,267.55,10.7,317.371,Nucleotide
Glucose,C13H17N2O1,981.15,N/A,889.55,Lipid
Dopamine,C2H34N4O7,938.69,9.43,713.29,Neurotransmitter
Urea,C9H33N5O4,786.52,1.58,765.717,Lipid
Cholesterol,C11H20N0O4,947.84,N/A,198.421,Carbohydrate
Glucose,C5H3N2O2,365.06,7.64,925.352,Alkaloid
Ethanol,C18H8N4O7,298.15,3.24,549.76,Lipid
Ethanol,C8H5N1O8,763.31,N/A,825.372,Nucleotide
Serotonin,C11H39N2O4,931.61,6.81,993.821,Alcohol
Dopamine,C19H5N3O5,689.97,5.8,876.655,Hormone
Caffeine,C15H24N1O6,150.08,4.44,298.153,Alcohol
Adrenaline,C15H4N3O0,318.26,4.01,371.081,Alkaloid
Serotonin,C3H27N0O3,956.48,2.1,791.711,Alkaloid
Cholesterol,C18H21N5O3,180.19,11.99,698.503,Alkaloid
Ethanol,C16H30N0O3,619.09,1.96,906.385,Alcohol
Dopamine,C14H35N3O1,971.98,11.29,787.109,Nucleotide
Urea,C7H18N5O9,410.67,6.39,580.296,Hormone
Adrenaline,C1H39N2O10,474.55,10.89,324.797,Alkaloid
Glucose,C13H39N0O7,683.35,8.63,462.962,Carbohydrate
Cholesterol,C17H1N3O5,873.25,9.37,362.974,Alkaloid
Aspirin,C18H27N4O8,858.79,3.78,255.272,Amide
Urea,C1H23N4O7,56.39,N/A,488.366,Hormone
Urea,C8H38N3O5,932.34,1.13,362.468,Neurotransmitter
Urea,C10H38N4O8,64.18,7.75,36.425,Neurotransmitter
Adenosine triphosphate,C12H13N3O9,213.77,12.06,436.081,Alcohol
Adrenaline,C14H11N1O7,90.74,8.44,562.192,Neurotransmitter
Aspirin,C8H20N1O7,71.54,5.31,370.941,Amide
Cholesterol,C16H20N4O8,697.17,9.27,435.298,Alcohol
Aspirin,C12H35N1O6,943.25,N/A,480.224,Lipid
Adrenaline,C19H21N2O9,99.19,13.15,988.273,Alkaloid
Ethanol,C7H33N2O5,738.25,3.9,218.433,Carbohydrate
Cholesterol,C11H8N3O8,302.95,3.53,531.033,Hormone
Serotonin,C2H40N3O6,419.63,N/A,990.02,Hormone
Glucose,C12H30N3O3,222.83,2.81,493.713,Alkaloid
Cholesterol,C15H19N3O1,737.12,5.22,401.211,Amide
Glucose,C3H23N0O6,80.21,N/A,753.164,Carbohydrate
Adenosine triphosphate,C8H8N1O9,924.11,6.82,673.882,Lipid
Urea,C11H33N4O7,216.07,7.48,703.7,Nucleotide
Adenosine triphosphate,C11H5N5O8,411.38,9.43,45.602,Alcohol
Adenosine triphosphate,C1H19N2O9,305.91,6.16,722.371,Lipid
Ethanol,C8H9N3O7,793.44,10.93,867.716,Organic Compound
Urea,C4H1N5O1,58.93,3.68,987.334,Alcohol
Urea,C19H24N4O5,547.48,2.53,525.471,Lipid
Aspirin,C9H40N3O1,543.06,6.61,900.066,Carbohydrate
Serotonin,C6H39N2O5,166.21,5.97,193.265,Hormone
Urea,C17H2N0O0,944.12,N/A,487.49,Hormone
Adrenaline,C9H17N3O3,532.93,3.2,74.34,Neurotransmitter
Serotonin,C15H12N5O1,900.58,N/A,446.729,Amide
Ethanol,C4H7N4O7,895.87,1.13,639.833,Carbohydrate
Ethanol,C12H2N0O7,135.85,N/A,509.971,Amide
Adenosine triphosphate,C14H13N0O9,85.31,4.09,32.901,Alkaloid
Cholesterol,C8H26N3O5,604.52,3.62,963.83,Lipid
Urea,C19H14N5O8,741.38,12.1,730.454,Lipid
Adenosine triphosphate,C10H15N5O10,187.29,1.08,685.28,Alcohol
