compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H33N1O9,512.38,5.81,2.982,Nucleotide
Adrenaline,C7H23N2O0,927.42,N/A,24.82,Lipid
Serotonin,C8H3N2O10,789.56,10.02,566.141,Nucleotide
Serotonin,C10H6N0O7,995.34,N/A,175.156,Organic Compound
Serotonin,C4H1N2O4,249.58,N/A,791.094,Alcohol
Adrenaline,C6H27N0O8,678.15,3.45,977.527,Alkaloid
Serotonin,C4H27N4O0,81.11,1.03,666.591,Alcohol
Aspirin,C15H18N2O2,525.44,9.9,390.058,Alcohol
Ethanol,C15H5N3O0,892.89,N/A,570.526,Nucleotide
Caffeine,C17H15N0O2,258.47,2.55,602.175,Amide
Caffeine,C18H6N3O5,875.52,N/A,438.914,Alkaloid
Aspirin,C15H22N5O7,532.27,11.38,811.608,Carbohydrate
Adenosine triphosphate,C9H27N0O3,189.41,2.1,6.058,Organic Compound
Adenosine triphosphate,C20H25N1O2,756.96,N/A,481.005,Hormone
Caffeine,C8H29N0O10,977.98,5.2,467.408,Amide
Glucose,C13H25N3O4,570.43,5.66,303.734,Amide
Aspirin,C10H12N0O4,735.09,7.0,750.026,Alkaloid
Aspirin,C9H5N4O9,720.09,3.41,707.242,Amide
Adenosine triphosphate,C6H25N2O4,751.96,2.62,535.421,Alcohol
Dopamine,C13H3N2O10,779.53,2.32,976.336,Neurotransmitter
Serotonin,C5H15N2O5,652.18,11.29,368.051,Alcohol
Adenosine triphosphate,C8H17N2O9,176.26,1.48,811.698,Lipid
Glucose,C10H34N5O8,766.47,7.23,269.308,Alcohol
Adrenaline,C16H11N4O9,365.29,8.71,590.739,Alcohol
Aspirin,C16H40N4O6,682.21,12.07,982.771,Nucleotide
Aspirin,C14H15N0O5,291.07,6.05,393.607,Neurotransmitter
Aspirin,C11H12N4O0,759.86,13.11,416.563,Neurotransmitter
Caffeine,C9H37N5O2,420.96,1.21,153.149,Alcohol
Aspirin,C17H25N3O4,716.12,2.12,796.588,Alcohol
Serotonin,C16H9N3O8,441.3,N/A,703.807,Alkaloid
Urea,C4H3N2O5,270.11,13.13,524.342,Alcohol
Glucose,C20H11N1O7,990.77,9.79,702.459,Nucleotide
Caffeine,C9H9N3O1,310.14,5.52,246.437,Alkaloid
Glucose,C13H35N4O6,605.74,9.57,54.965,Carbohydrate
Ethanol,C19H10N5O10,459.58,1.23,240.912,Nucleotide
Aspirin,C19H35N4O9,68.02,2.06,957.358,Nucleotide
Aspirin,C11H5N4O9,801.95,12.15,755.591,Neurotransmitter
Aspirin,C3H30N3O5,878.9,8.4,754.903,Hormone
Adrenaline,C13H6N1O5,545.51,3.43,186.717,Alkaloid
Serotonin,C16H5N4O3,289.31,4.46,233.255,Alkaloid
Urea,C7H28N1O6,455.99,N/A,663.691,Organic Compound
Glucose,C14H29N4O0,419.42,6.63,135.448,Neurotransmitter
Aspirin,C10H4N4O7,981.39,7.12,583.183,Carbohydrate
Cholesterol,C5H27N5O0,778.06,N/A,221.9,Neurotransmitter
Glucose,C13H6N5O3,670.41,4.27,27.971,Nucleotide
Cholesterol,C2H35N0O6,278.58,N/A,589.968,Alcohol
Urea,C1H35N1O2,315.38,13.19,860.594,Alcohol
Adrenaline,C5H10N2O6,817.81,2.28,200.556,Hormone
Glucose,C12H39N4O7,829.28,9.85,594.302,Carbohydrate
Caffeine,C6H38N5O2,256.36,N/A,957.239,Organic Compound
Glucose,C20H28N1O6,80.87,N/A,445.831,Neurotransmitter
Adrenaline,C13H26N0O0,330.02,4.51,227.226,Nucleotide
Aspirin,C17H26N1O8,602.82,N/A,616.656,Alkaloid
Cholesterol,C8H4N4O5,773.72,13.69,604.124,Hormone
Ethanol,C20H31N3O6,720.04,10.94,394.891,Alcohol
Caffeine,C4H35N3O7,463.11,6.77,644.889,Neurotransmitter
Caffeine,C6H38N4O5,751.63,5.86,275.862,Carbohydrate
Adenosine triphosphate,C13H29N2O2,599.57,6.81,22.704,Organic Compound
Adenosine triphosphate,C17H1N5O7,337.13,4.62,66.77,Alkaloid
Cholesterol,C7H5N1O9,610.83,12.08,892.755,Alcohol
Caffeine,C15H31N0O9,712.17,12.03,982.656,Nucleotide
Glucose,C10H18N4O9,689.73,3.12,239.766,Alkaloid
Glucose,C4H40N0O1,295.85,12.3,789.21,Alkaloid
Adrenaline,C11H32N2O3,313.65,N/A,909.025,Alkaloid
Glucose,C5H26N2O5,119.23,N/A,443.784,Nucleotide
Caffeine,C8H38N3O7,807.29,5.44,132.078,Nucleotide
Cholesterol,C6H33N0O8,273.93,7.41,64.708,Nucleotide
Urea,C10H1N5O7,626.7,2.54,133.302,Organic Compound
Ethanol,C10H30N2O9,998.17,N/A,616.021,Alcohol
Caffeine,C8H12N1O3,62.2,6.21,741.432,Amide
Ethanol,C16H13N1O3,349.35,N/A,311.761,Alcohol
Serotonin,C6H22N2O8,495.62,6.08,842.027,Organic Compound
Cholesterol,C1H17N5O0,665.87,N/A,306.057,Organic Compound
Urea,C5H33N3O4,340.25,N/A,370.667,Carbohydrate
Adrenaline,C10H4N2O8,52.35,1.39,323.932,Carbohydrate
Cholesterol,C3H22N5O0,277.78,3.05,406.29,Organic Compound
Dopamine,C8H23N4O5,845.69,N/A,912.584,Hormone
Ethanol,C3H2N4O7,821.7,4.5,205.624,Alkaloid
Cholesterol,C3H26N3O7,709.13,5.4,532.799,Organic Compound
Cholesterol,C13H11N3O10,539.07,N/A,680.351,Hormone
Cholesterol,C19H28N4O4,229.08,N/A,343.371,Alkaloid
Adenosine triphosphate,C19H16N4O7,377.77,6.11,539.892,Neurotransmitter
Dopamine,C19H26N5O2,404.45,4.97,895.753,Alcohol
Glucose,C6H9N3O8,860.23,1.58,968.976,Neurotransmitter
Adenosine triphosphate,C10H36N0O3,495.45,12.03,371.922,Nucleotide
Adrenaline,C8H40N5O3,132.93,3.15,96.063,Lipid
Adrenaline,C6H11N5O6,149.03,2.65,692.804,Alcohol
Glucose,C17H29N3O5,629.62,12.16,113.187,Alcohol
Cholesterol,C14H36N2O6,109.47,12.92,487.896,Alkaloid
Serotonin,C5H3N2O3,556.97,3.12,36.104,Nucleotide
Cholesterol,C20H36N2O0,583.74,13.46,957.646,Amide
Cholesterol,C10H28N2O7,910.81,2.08,971.863,Hormone
Glucose,C19H12N3O8,885.2,12.75,566.071,Nucleotide
Dopamine,C14H1N0O9,986.04,3.02,572.683,Hormone
Caffeine,C6H33N5O3,930.1,9.92,578.357,Alcohol
Adrenaline,C6H13N3O8,541.08,4.13,650.749,Nucleotide
Serotonin,C8H28N3O1,310.67,3.45,520.55,Carbohydrate
Adenosine triphosphate,C18H30N2O10,393.79,2.42,56.183,Hormone
Aspirin,C8H2N4O1,387.43,4.78,603.832,Carbohydrate
Aspirin,C7H6N2O5,551.15,5.3,81.038,Organic Compound
Adenosine triphosphate,C18H12N3O0,128.93,11.73,821.349,Carbohydrate
Cholesterol,C2H10N0O10,113.4,5.72,439.452,Carbohydrate
Serotonin,C7H5N3O5,917.68,11.92,720.09,Nucleotide
Adrenaline,C4H24N1O7,769.62,12.43,956.52,Carbohydrate
Dopamine,C15H38N2O5,479.95,3.18,520.883,Carbohydrate
Ethanol,C13H39N2O2,915.19,7.72,622.052,Lipid
Cholesterol,C9H26N1O6,579.51,7.37,699.531,Carbohydrate
Ethanol,C2H2N2O9,517.6,N/A,647.49,Organic Compound
Adrenaline,C16H32N5O7,905.03,6.38,67.502,Carbohydrate
Adenosine triphosphate,C2H14N0O1,826.75,7.45,237.728,Nucleotide
Dopamine,C11H22N0O7,433.98,3.26,412.686,Organic Compound
Adenosine triphosphate,C9H12N0O0,581.93,9.07,862.042,Carbohydrate
Ethanol,C12H7N1O7,678.98,10.2,969.961,Organic Compound
Adenosine triphosphate,C9H36N3O9,759.27,7.97,38.583,Organic Compound
Ethanol,C18H17N0O7,341.52,12.08,983.099,Hormone
Aspirin,C3H16N3O1,549.53,3.58,136.638,Amide
Glucose,C3H23N5O3,574.22,12.04,501.274,Neurotransmitter
Caffeine,C17H10N3O3,964.88,6.48,705.817,Lipid
Adrenaline,C6H26N1O7,459.58,2.74,540.543,Hormone
Glucose,C4H11N3O5,414.25,8.52,904.907,Nucleotide
Ethanol,C8H12N3O7,687.45,9.44,244.893,Hormone
Dopamine,C9H19N3O7,572.48,9.95,400.378,Carbohydrate
Ethanol,C14H32N5O7,260.41,8.36,808.808,Hormone
Adenosine triphosphate,C2H9N4O8,128.58,7.6,795.768,Neurotransmitter
Adrenaline,C6H12N3O6,273.57,10.64,577.356,Amide
Serotonin,C15H20N0O5,630.49,1.04,596.479,Alkaloid
Cholesterol,C18H8N1O1,233.5,N/A,803.25,Alkaloid
Urea,C6H2N2O5,332.75,13.56,442.796,Hormone
Serotonin,C3H8N1O7,906.3,6.47,920.531,Organic Compound
Caffeine,C5H22N1O0,253.7,5.15,196.984,Alkaloid
Adenosine triphosphate,C12H30N3O5,868.01,1.46,117.912,Alkaloid
Caffeine,C6H15N2O9,403.17,6.41,437.338,Neurotransmitter
Glucose,C12H14N4O4,412.32,8.06,740.538,Organic Compound
Urea,C14H38N5O5,206.53,11.75,137.721,Alcohol
Dopamine,C1H36N1O10,368.63,N/A,976.01,Organic Compound
Adrenaline,C10H6N0O10,912.42,N/A,452.049,Lipid
Glucose,C10H29N2O1,779.48,4.21,324.772,Neurotransmitter
Adrenaline,C6H14N1O5,240.67,N/A,974.6,Organic Compound
Adrenaline,C4H16N1O6,713.63,3.22,209.801,Neurotransmitter
Aspirin,C5H15N4O4,627.42,5.69,107.003,Neurotransmitter
Ethanol,C1H21N5O8,479.39,3.54,959.466,Alcohol
Urea,C18H38N2O7,896.23,10.36,512.463,Neurotransmitter
Glucose,C20H2N1O6,294.46,12.18,752.468,Alkaloid
Cholesterol,C8H18N2O10,940.32,13.92,590.612,Organic Compound
Caffeine,C14H16N3O2,279.99,1.17,512.44,Carbohydrate
Adrenaline,C15H11N4O4,389.99,5.19,635.688,Neurotransmitter
Adenosine triphosphate,C19H33N4O3,725.5,10.4,962.031,Neurotransmitter
Ethanol,C10H28N5O0,453.81,8.18,978.665,Neurotransmitter
Caffeine,C9H36N4O7,822.7,N/A,99.499,Organic Compound
Ethanol,C1H30N3O8,609.86,10.53,928.14,Amide
Aspirin,C9H14N2O2,71.04,3.15,388.941,Alkaloid
Dopamine,C5H40N5O2,220.36,1.2,575.932,Alcohol
Aspirin,C11H40N2O7,536.22,2.33,715.818,Carbohydrate
Glucose,C2H14N5O10,846.51,3.76,824.031,Nucleotide
Urea,C20H11N1O9,590.89,11.27,464.106,Hormone
Ethanol,C15H40N0O3,881.63,11.47,560.313,Organic Compound
Aspirin,C4H40N5O1,543.8,1.31,208.61,Alkaloid
Cholesterol,C16H23N4O7,97.49,5.52,8.82,Nucleotide
Cholesterol,C10H26N2O3,999.37,10.9,89.088,Lipid
Adenosine triphosphate,C13H30N5O7,456.9,6.83,289.183,Nucleotide
Urea,C5H8N1O5,383.67,N/A,48.079,Alcohol
Adrenaline,C19H28N0O6,279.95,11.92,194.903,Lipid
Aspirin,C17H34N2O6,846.8,13.25,689.43,Lipid
Cholesterol,C16H24N0O3,492.48,1.48,917.331,Carbohydrate
Glucose,C20H9N5O2,442.28,N/A,753.79,Carbohydrate
Cholesterol,C6H22N2O10,801.97,5.47,714.281,Alcohol
Caffeine,C10H22N1O7,744.24,2.99,800.878,Amide
Aspirin,C9H21N0O0,261.14,1.23,247.769,Lipid
Cholesterol,C11H14N5O2,937.18,6.23,890.157,Alkaloid
Caffeine,C8H4N5O5,871.18,12.64,308.332,Lipid
Ethanol,C1H39N4O6,123.5,2.49,419.562,Lipid
Serotonin,C9H17N3O1,687.08,9.21,226.663,Alkaloid
Aspirin,C13H32N0O4,56.52,N/A,968.948,Carbohydrate
Serotonin,C16H1N4O8,688.33,4.23,130.077,Lipid
Serotonin,C15H24N1O1,448.59,13.2,900.762,Alkaloid
Aspirin,C11H39N2O4,434.69,12.47,716.029,Hormone
Glucose,C17H5N0O4,931.59,12.94,270.855,Organic Compound
Aspirin,C13H36N1O4,372.5,N/A,326.428,Hormone
Adrenaline,C7H34N1O8,880.3,N/A,214.768,Alcohol
Ethanol,C17H4N2O6,962.71,12.98,459.548,Nucleotide
Dopamine,C5H18N3O10,555.16,10.8,324.095,Hormone
Caffeine,C20H15N0O1,197.54,10.33,251.169,Hormone
Ethanol,C6H26N1O7,899.97,11.0,357.978,Amide
Adenosine triphosphate,C6H16N4O5,163.68,N/A,126.415,Lipid
Glucose,C20H1N0O9,718.29,N/A,264.18,Nucleotide
Adrenaline,C8H11N4O8,662.66,9.64,428.201,Amide
Ethanol,C10H22N5O6,396.18,11.7,740.573,Lipid
Urea,C11H13N1O10,499.36,7.09,96.526,Lipid
Glucose,C10H22N0O6,220.76,1.74,786.024,Alcohol
Caffeine,C9H35N4O10,933.39,N/A,324.604,Nucleotide
Adenosine triphosphate,C4H36N5O8,705.08,9.21,174.036,Alcohol
Glucose,C10H39N0O0,84.31,10.49,432.359,Organic Compound
Caffeine,C14H20N4O10,463.43,1.07,294.442,Neurotransmitter
Caffeine,C6H2N2O2,859.76,2.16,546.742,Organic Compound
Caffeine,C8H14N1O5,203.91,N/A,3.132,Neurotransmitter
Adrenaline,C15H31N3O7,960.91,9.23,15.905,Lipid
Aspirin,C7H26N0O7,849.69,9.08,247.933,Lipid
Caffeine,C2H3N2O2,116.96,2.21,63.657,Nucleotide
Dopamine,C12H36N1O8,607.06,13.9,714.823,Alcohol
Serotonin,C18H36N3O10,685.52,2.12,914.793,Alkaloid
Aspirin,C18H17N2O8,812.89,4.6,502.467,Alcohol
Dopamine,C11H18N4O9,959.14,9.17,302.144,Alkaloid
Adrenaline,C12H6N3O10,294.93,11.74,427.58,Carbohydrate
Adenosine triphosphate,C17H34N3O1,914.32,3.87,93.445,Carbohydrate
Urea,C1H24N1O0,869.39,2.49,684.101,Alcohol
Urea,C14H25N1O1,565.06,3.3,429.222,Nucleotide
Adenosine triphosphate,C18H28N3O4,145.33,11.99,221.271,Alcohol
Glucose,C8H15N3O0,74.76,N/A,244.436,Neurotransmitter
Caffeine,C13H7N0O8,956.38,N/A,124.076,Organic Compound
Serotonin,C12H18N1O2,779.2,6.98,157.478,Lipid
Adrenaline,C7H17N3O6,220.29,N/A,287.541,Hormone
Cholesterol,C1H1N0O2,668.75,12.83,55.933,Alcohol
Ethanol,C15H29N4O3,453.31,1.39,690.3,Lipid
Adenosine triphosphate,C1H6N5O8,756.81,1.36,158.134,Carbohydrate
Serotonin,C18H36N2O8,810.66,12.51,300.374,Alcohol
Cholesterol,C13H29N1O7,732.49,4.79,229.568,Alkaloid
Adenosine triphosphate,C9H40N3O0,939.83,5.25,576.919,Carbohydrate
Aspirin,C20H3N1O10,432.03,11.4,414.522,Nucleotide
Ethanol,C16H28N0O5,347.29,N/A,608.612,Neurotransmitter
Cholesterol,C7H16N0O0,994.7,10.33,492.038,Lipid
Caffeine,C17H10N5O1,449.47,13.3,5.353,Hormone
Aspirin,C9H2N4O10,545.56,1.2,969.302,Carbohydrate
Glucose,C6H21N0O7,645.16,10.39,809.601,Nucleotide
Adenosine triphosphate,C17H16N3O3,511.25,12.23,575.763,Lipid
Dopamine,C5H28N1O4,204.17,12.9,890.796,Amide
Ethanol,C12H12N1O4,381.46,12.16,251.195,Nucleotide
Glucose,C12H40N5O4,770.65,11.64,232.816,Neurotransmitter
Caffeine,C19H29N2O1,525.3,8.71,340.993,Carbohydrate
Adrenaline,C17H8N1O1,802.32,N/A,367.32,Carbohydrate
Dopamine,C2H32N3O8,842.83,10.83,123.468,Organic Compound
Urea,C6H34N4O1,673.38,7.06,90.584,Carbohydrate
Adrenaline,C13H27N3O6,896.47,10.06,499.852,Alcohol
Aspirin,C14H12N5O8,418.27,5.84,894.708,Nucleotide
Dopamine,C10H1N1O4,459.93,8.55,696.745,Alkaloid
Urea,C1H7N1O7,771.16,5.15,856.653,Carbohydrate
Glucose,C1H4N0O8,759.85,N/A,65.808,Alcohol
Glucose,C4H8N0O6,437.52,8.0,697.713,Amide
Glucose,C19H40N2O1,699.27,N/A,847.042,Alcohol
Caffeine,C10H22N3O0,283.45,12.7,665.504,Amide
Serotonin,C18H38N0O6,201.81,N/A,904.61,Alkaloid
Ethanol,C5H30N3O2,233.7,12.61,888.479,Organic Compound
Adrenaline,C5H37N2O8,887.89,4.71,382.302,Organic Compound
Cholesterol,C4H13N1O5,377.1,5.3,813.722,Lipid
Aspirin,C18H18N4O1,780.75,7.24,399.341,Lipid
Adenosine triphosphate,C2H16N0O5,867.01,9.35,324.284,Carbohydrate
Glucose,C7H17N1O6,576.45,1.33,777.575,Hormone
Glucose,C12H14N2O8,786.5,N/A,516.877,Lipid
Cholesterol,C15H27N4O5,894.64,12.86,60.936,Nucleotide
Cholesterol,C9H24N1O2,220.18,3.36,254.903,Lipid
Aspirin,C14H14N1O8,417.21,11.83,650.103,Nucleotide
Cholesterol,C16H38N5O3,149.79,4.77,13.727,Hormone
Serotonin,C3H15N2O1,603.37,2.79,543.173,Carbohydrate
Caffeine,C5H8N1O8,386.68,1.87,691.915,Amide
Adrenaline,C19H23N5O1,485.76,10.01,258.291,Alkaloid
Aspirin,C1H35N3O3,491.46,4.39,272.392,Alkaloid
Adrenaline,C15H2N4O5,136.89,1.29,842.007,Amide
Serotonin,C2H31N1O4,53.54,12.14,64.856,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,862.0,9.93,217.216,Amide
Aspirin,C7H29N1O8,784.39,2.14,214.571,Amide
Cholesterol,C4H5N4O9,106.82,1.58,883.835,Organic Compound
Adenosine triphosphate,C19H13N2O0,913.84,6.43,943.267,Alcohol
Glucose,C13H24N5O4,382.2,12.36,500.021,Lipid
Adrenaline,C19H19N5O9,172.83,4.66,259.946,Carbohydrate
Aspirin,C15H24N2O4,438.25,13.6,518.742,Alcohol
Dopamine,C7H6N1O1,209.56,2.89,892.199,Amide
Adenosine triphosphate,C14H7N1O10,428.6,4.34,587.81,Hormone
Dopamine,C14H1N5O5,214.79,6.84,297.995,Neurotransmitter
Dopamine,C14H18N3O9,575.89,7.97,718.841,Neurotransmitter
Urea,C18H33N1O3,910.44,12.64,566.068,Alkaloid
Adrenaline,C7H39N0O0,469.3,8.38,797.502,Hormone
Ethanol,C8H8N4O5,828.47,3.5,854.218,Lipid
Ethanol,C3H27N1O7,319.5,3.72,635.737,Amide
Ethanol,C10H5N4O8,936.01,11.08,745.015,Alcohol
Cholesterol,C16H7N3O3,661.69,13.75,24.398,Organic Compound
Cholesterol,C2H23N2O1,167.86,N/A,782.323,Amide
Cholesterol,C1H9N1O3,846.47,N/A,125.743,Carbohydrate
Serotonin,C11H5N4O4,269.34,11.93,532.778,Organic Compound
Glucose,C6H22N3O2,929.86,8.11,816.549,Neurotransmitter
Glucose,C13H28N1O0,677.16,12.11,511.761,Lipid
Adrenaline,C2H1N3O8,820.87,9.19,214.407,Lipid
Aspirin,C19H36N5O5,623.81,N/A,853.744,Alkaloid
Adenosine triphosphate,C18H6N1O9,291.03,N/A,23.639,Lipid
Urea,C20H28N0O7,262.97,9.73,583.783,Alkaloid
Glucose,C1H3N0O5,551.53,4.21,91.589,Amide
Ethanol,C5H14N4O9,326.19,11.39,210.032,Alcohol
Ethanol,C19H10N3O4,565.3,1.05,267.044,Nucleotide
Urea,C5H33N5O10,854.19,5.19,40.328,Nucleotide
Serotonin,C15H7N0O10,104.64,11.1,305.79,Neurotransmitter
Caffeine,C16H21N0O0,555.93,11.88,454.039,Nucleotide
Dopamine,C8H29N2O6,328.82,6.85,29.543,Nucleotide
Urea,C9H13N3O6,891.16,10.77,366.509,Nucleotide
Serotonin,C17H16N0O6,951.57,5.7,132.758,Neurotransmitter
Adrenaline,C10H20N4O9,133.36,8.05,377.439,Neurotransmitter
Ethanol,C20H26N3O5,848.08,13.46,155.903,Carbohydrate
Urea,C14H19N0O0,583.92,N/A,958.527,Organic Compound
Dopamine,C3H10N5O4,759.28,4.11,70.726,Amide
Glucose,C15H38N3O9,242.85,1.53,301.235,Hormone
Caffeine,C6H8N0O6,151.98,12.41,907.753,Alcohol
Ethanol,C2H38N0O4,218.79,7.7,348.901,Hormone
Glucose,C2H33N3O2,316.96,8.67,853.332,Amide
Caffeine,C9H39N3O1,572.83,8.81,597.568,Lipid
Caffeine,C11H26N3O9,525.19,10.61,133.415,Neurotransmitter
Aspirin,C8H30N3O3,586.02,N/A,374.689,Carbohydrate
Cholesterol,C9H40N1O1,797.09,N/A,748.913,Alcohol
Aspirin,C1H29N4O0,712.48,4.31,639.486,Alkaloid
Ethanol,C18H33N3O8,427.62,5.87,935.802,Organic Compound
Dopamine,C2H20N5O4,124.26,10.95,955.807,Hormone
Glucose,C13H10N0O6,687.36,7.52,826.12,Hormone
Serotonin,C18H7N4O2,330.28,N/A,195.559,Amide
Urea,C2H4N2O7,881.18,3.23,322.21,Carbohydrate
Dopamine,C19H7N4O0,525.45,N/A,254.382,Nucleotide
Adrenaline,C12H40N3O3,947.36,N/A,657.293,Hormone
Adenosine triphosphate,C11H38N0O9,603.6,N/A,570.156,Alkaloid
Serotonin,C4H27N4O10,68.03,13.53,844.675,Alcohol
Serotonin,C9H4N4O0,58.74,1.07,807.503,Alcohol
Adrenaline,C8H8N3O9,243.58,N/A,123.813,Nucleotide
Urea,C3H40N0O3,197.84,10.83,281.654,Lipid
Adenosine triphosphate,C20H36N3O7,317.17,10.78,644.372,Amide
Caffeine,C12H25N5O1,698.03,11.6,124.004,Alcohol
Adrenaline,C5H15N4O2,402.09,4.34,557.125,Alcohol
Aspirin,C3H34N4O9,751.88,12.44,713.197,Alkaloid
Glucose,C1H9N1O4,522.35,7.51,368.363,Lipid
Cholesterol,C10H36N4O9,94.46,2.39,986.816,Organic Compound
Urea,C13H14N2O3,757.81,N/A,701.168,Alcohol
Ethanol,C10H38N2O6,939.25,N/A,267.646,Neurotransmitter
Adrenaline,C6H10N1O5,543.55,9.37,318.004,Amide
Caffeine,C5H22N1O7,682.47,1.44,945.07,Nucleotide
Adrenaline,C6H37N1O9,534.06,5.18,576.846,Amide
Urea,C17H29N2O9,140.84,7.53,311.154,Amide
Adenosine triphosphate,C12H40N5O5,407.36,N/A,526.112,Neurotransmitter
Urea,C8H6N1O9,486.23,13.49,114.995,Hormone
Ethanol,C14H23N5O6,554.6,3.44,108.213,Alkaloid
Aspirin,C3H19N2O5,149.52,5.28,315.18,Carbohydrate
Serotonin,C10H2N1O3,260.47,7.42,848.854,Amide
Adenosine triphosphate,C5H3N0O6,636.99,N/A,492.293,Amide
Cholesterol,C10H22N4O8,138.27,4.33,894.799,Hormone
Aspirin,C7H5N3O6,618.32,11.28,735.439,Alkaloid
Adrenaline,C1H31N3O9,707.59,N/A,427.485,Hormone
Cholesterol,C2H17N0O4,769.05,N/A,960.865,Alcohol
Adenosine triphosphate,C9H35N5O10,519.61,N/A,916.398,Alcohol
Cholesterol,C14H2N5O6,816.39,1.65,375.982,Hormone
Ethanol,C4H39N1O10,481.07,8.02,697.521,Nucleotide
Glucose,C2H21N3O1,582.38,12.86,389.932,Neurotransmitter
Dopamine,C4H23N4O5,564.49,N/A,898.829,Amide
Caffeine,C12H10N2O5,463.25,5.92,8.766,Alkaloid
Adenosine triphosphate,C20H13N5O3,831.83,6.41,496.469,Hormone
Urea,C3H20N1O10,789.12,4.68,739.434,Organic Compound
Adenosine triphosphate,C2H20N3O7,816.29,12.06,304.187,Amide
Dopamine,C9H21N0O0,828.72,N/A,264.514,Hormone
Urea,C11H7N2O1,886.91,8.74,655.959,Carbohydrate
Adenosine triphosphate,C20H3N2O7,529.0,N/A,994.822,Organic Compound
Cholesterol,C14H27N0O0,321.03,N/A,449.827,Amide
Adrenaline,C15H26N2O5,499.76,13.93,126.622,Neurotransmitter
Dopamine,C19H12N5O10,661.4,N/A,139.683,Alkaloid
Ethanol,C15H10N2O9,809.44,7.84,108.492,Alkaloid
Adrenaline,C7H40N0O0,359.29,N/A,541.904,Lipid
Serotonin,C4H36N3O9,127.47,7.08,427.931,Amide
Urea,C14H17N0O5,229.97,12.05,39.804,Neurotransmitter
Cholesterol,C4H17N4O10,533.98,1.3,962.18,Nucleotide
Aspirin,C19H8N0O6,736.46,6.48,292.468,Nucleotide
Adenosine triphosphate,C15H15N3O1,754.79,3.05,432.206,Neurotransmitter
Adenosine triphosphate,C6H2N4O8,768.79,11.23,911.98,Neurotransmitter
Glucose,C17H27N2O2,708.11,2.79,142.133,Amide
Ethanol,C16H33N1O6,276.07,10.0,98.506,Amide
Adrenaline,C11H38N3O0,769.27,10.59,748.046,Hormone
Caffeine,C6H10N1O7,313.41,1.91,953.795,Hormone
Glucose,C18H25N1O8,298.84,12.25,336.807,Alkaloid
Dopamine,C19H28N2O8,177.83,5.06,79.334,Amide
Dopamine,C16H17N1O6,962.02,12.75,414.041,Neurotransmitter
Serotonin,C10H15N2O2,794.44,12.16,143.174,Organic Compound
Cholesterol,C11H26N4O8,544.14,N/A,927.832,Carbohydrate
Ethanol,C15H17N5O0,514.58,3.74,87.875,Amide
Dopamine,C16H24N1O8,576.42,6.23,39.176,Neurotransmitter
Glucose,C4H19N5O10,400.97,6.41,607.375,Alcohol
Cholesterol,C20H6N1O10,900.36,5.26,654.263,Alcohol
Glucose,C18H34N0O10,908.53,13.59,418.188,Nucleotide
Caffeine,C9H21N0O4,911.56,9.53,13.626,Hormone
Dopamine,C17H3N2O7,617.73,3.65,670.869,Alkaloid
Glucose,C13H33N1O5,70.42,7.86,551.457,Alkaloid
Caffeine,C2H14N4O9,607.0,9.45,957.17,Alcohol
Urea,C1H8N5O6,604.58,12.44,660.398,Amide
Caffeine,C1H22N3O5,664.67,1.73,439.507,Alkaloid
Urea,C8H31N2O10,115.88,12.27,804.279,Organic Compound
Dopamine,C3H37N3O3,396.1,N/A,410.081,Organic Compound
Urea,C20H11N0O3,571.9,9.61,32.36,Alcohol
Cholesterol,C6H3N3O6,421.98,N/A,239.555,Hormone
Caffeine,C3H22N0O3,672.17,7.27,719.593,Hormone
Caffeine,C1H25N3O6,538.5,N/A,660.867,Lipid
Caffeine,C5H12N3O10,901.49,N/A,177.027,Nucleotide
Glucose,C5H33N2O7,700.12,N/A,392.083,Alcohol
Aspirin,C11H10N5O2,502.14,12.18,41.201,Carbohydrate
Serotonin,C1H40N4O7,620.56,3.32,11.26,Amide
Ethanol,C17H23N5O10,408.49,N/A,724.871,Amide
Ethanol,C18H6N0O8,71.46,2.67,212.003,Alcohol
Adrenaline,C16H7N3O4,991.77,N/A,930.807,Lipid
Adrenaline,C2H35N5O3,188.37,N/A,542.605,Neurotransmitter
Cholesterol,C15H1N0O8,428.75,11.3,668.853,Alkaloid
Caffeine,C9H38N2O4,105.21,2.0,547.795,Lipid
Cholesterol,C11H12N4O3,827.03,3.51,334.579,Amide
Dopamine,C1H29N2O6,140.75,11.13,415.449,Hormone
Cholesterol,C16H20N1O6,585.45,12.2,37.335,Hormone
Serotonin,C19H18N0O8,380.24,9.07,627.556,Neurotransmitter
Serotonin,C8H7N0O8,196.59,13.12,817.121,Carbohydrate
Cholesterol,C20H34N0O4,420.73,5.93,961.731,Alcohol
Adenosine triphosphate,C15H17N4O10,100.0,4.77,817.088,Alcohol
Caffeine,C12H33N3O1,265.91,N/A,306.065,Lipid
Ethanol,C13H5N2O1,580.1,9.55,514.599,Neurotransmitter
Glucose,C15H12N1O2,872.03,11.75,241.898,Nucleotide
Dopamine,C12H39N2O1,988.31,8.32,881.685,Amide
Adrenaline,C2H4N1O1,474.81,7.34,696.437,Lipid
Adenosine triphosphate,C18H8N5O5,230.34,N/A,591.275,Nucleotide
Caffeine,C14H35N1O8,763.18,4.19,963.76,Alcohol
