compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H30N4O3,111.72,2.39,593.448,Alcohol
Urea,C13H23N3O6,328.58,3.53,500.931,Nucleotide
Serotonin,C17H4N4O2,630.28,N/A,723.933,Lipid
Dopamine,C13H30N1O3,850.25,8.98,52.076,Alcohol
Cholesterol,C16H28N4O6,680.67,12.53,836.706,Hormone
Ethanol,C15H3N4O9,367.88,2.29,452.259,Organic Compound
Ethanol,C2H26N4O3,232.04,5.88,135.018,Alcohol
Dopamine,C16H17N5O8,118.66,3.85,761.689,Lipid
Caffeine,C20H24N1O6,545.59,1.46,349.19,Nucleotide
Adrenaline,C14H18N2O3,397.91,7.7,822.096,Neurotransmitter
Glucose,C3H5N0O2,266.27,N/A,106.858,Alcohol
Aspirin,C16H13N3O1,487.8,9.91,913.606,Amide
Ethanol,C4H39N2O8,356.39,N/A,280.11,Hormone
Ethanol,C18H1N2O8,615.91,10.07,584.106,Carbohydrate
Adenosine triphosphate,C11H2N2O0,820.12,1.53,312.991,Alcohol
Ethanol,C16H11N3O5,625.15,8.39,620.016,Lipid
Adenosine triphosphate,C7H15N1O8,702.62,9.53,37.535,Nucleotide
Aspirin,C14H33N4O10,802.49,12.13,10.389,Carbohydrate
Adrenaline,C4H30N1O5,423.31,9.18,770.425,Organic Compound
Urea,C18H27N4O5,861.47,1.97,783.926,Lipid
Glucose,C8H25N1O3,782.64,8.87,860.084,Hormone
Dopamine,C11H23N3O10,429.11,3.25,944.675,Organic Compound
Adrenaline,C1H32N0O7,862.14,9.18,369.892,Alcohol
Cholesterol,C2H34N4O9,266.04,5.69,443.52,Alcohol
Caffeine,C17H18N3O5,368.13,13.65,266.495,Nucleotide
Glucose,C18H25N4O5,500.32,9.21,103.172,Organic Compound
Dopamine,C1H18N1O9,268.44,4.41,967.376,Carbohydrate
Aspirin,C17H27N4O0,399.82,8.43,16.361,Lipid
Aspirin,C16H16N4O6,613.39,8.2,665.077,Carbohydrate
Adenosine triphosphate,C10H32N2O2,911.57,13.85,589.769,Lipid
Adenosine triphosphate,C7H37N0O0,274.09,11.6,11.501,Alkaloid
Adrenaline,C13H26N4O8,836.35,3.42,726.217,Alcohol
Adrenaline,C15H9N2O6,183.43,9.98,450.079,Neurotransmitter
Cholesterol,C1H34N4O3,841.52,10.53,322.885,Lipid
Ethanol,C20H22N5O0,575.14,N/A,566.044,Nucleotide
Urea,C4H27N4O0,612.9,6.0,121.585,Hormone
Adrenaline,C10H9N4O3,89.38,N/A,987.717,Neurotransmitter
Adrenaline,C2H6N3O0,739.09,1.95,698.739,Nucleotide
Ethanol,C18H20N2O4,376.81,13.91,782.667,Hormone
Serotonin,C5H38N4O7,270.96,9.55,712.896,Neurotransmitter
Aspirin,C8H20N4O10,545.95,9.0,913.102,Carbohydrate
Aspirin,C10H30N3O9,446.95,8.62,811.212,Nucleotide
Adrenaline,C5H32N5O6,973.99,2.1,309.227,Alcohol
Adrenaline,C19H31N4O4,666.96,2.96,635.614,Amide
Ethanol,C18H17N4O10,956.36,N/A,172.476,Carbohydrate
Dopamine,C8H34N5O1,789.21,5.03,300.8,Nucleotide
Adrenaline,C8H6N3O5,75.84,7.64,937.038,Carbohydrate
Glucose,C14H4N1O6,171.22,5.69,461.465,Hormone
Caffeine,C8H34N3O10,349.82,N/A,936.186,Alcohol
Dopamine,C10H11N3O5,925.06,3.44,246.466,Amide
Ethanol,C9H38N4O9,155.09,1.45,700.254,Alcohol
Caffeine,C2H23N5O3,653.05,6.55,167.051,Neurotransmitter
Urea,C8H31N4O7,712.93,2.9,53.506,Organic Compound
Glucose,C18H27N0O4,252.42,1.01,171.881,Nucleotide
Ethanol,C3H25N5O7,546.69,7.22,245.471,Amide
Adenosine triphosphate,C13H2N3O8,610.01,9.05,429.22,Nucleotide
Ethanol,C10H19N4O4,793.56,2.07,525.5,Carbohydrate
Cholesterol,C9H20N2O2,219.9,4.91,16.721,Nucleotide
Serotonin,C19H22N2O7,365.1,N/A,15.911,Organic Compound
Urea,C7H28N4O2,737.87,4.04,547.444,Lipid
Adrenaline,C18H39N2O1,373.92,N/A,27.051,Carbohydrate
Urea,C11H9N3O2,876.73,7.9,13.604,Hormone
Adenosine triphosphate,C14H30N5O9,678.2,N/A,220.798,Hormone
Aspirin,C4H11N0O7,134.42,N/A,418.701,Lipid
Caffeine,C1H35N0O0,825.0,N/A,876.8,Carbohydrate
Glucose,C19H4N4O8,56.07,5.22,617.958,Nucleotide
Ethanol,C7H37N4O6,473.6,7.02,116.482,Alkaloid
Serotonin,C20H4N5O10,790.91,3.0,735.963,Lipid
Serotonin,C4H11N5O2,854.23,6.74,221.614,Alcohol
Urea,C14H32N5O2,778.23,12.66,413.867,Nucleotide
Adrenaline,C10H13N5O5,79.04,6.34,481.018,Organic Compound
Dopamine,C12H21N0O1,738.98,1.05,804.829,Organic Compound
Serotonin,C2H13N0O8,943.0,9.38,352.416,Nucleotide
Serotonin,C16H20N0O4,240.87,6.85,465.956,Amide
Adenosine triphosphate,C15H4N2O3,181.38,13.74,622.921,Lipid
Urea,C9H30N1O2,913.05,2.56,975.95,Alkaloid
Aspirin,C17H37N2O6,440.54,N/A,695.426,Lipid
Aspirin,C1H4N1O1,508.25,8.86,526.62,Carbohydrate
Cholesterol,C10H3N1O1,226.44,10.4,990.026,Lipid
Glucose,C16H15N2O7,859.4,6.76,929.486,Neurotransmitter
Cholesterol,C2H30N3O10,584.14,2.32,179.214,Hormone
Glucose,C2H5N2O6,694.85,3.05,134.142,Amide
Adenosine triphosphate,C18H25N1O1,676.85,N/A,77.095,Amide
Ethanol,C15H14N1O5,679.14,N/A,818.383,Lipid
Glucose,C13H3N0O5,924.57,12.5,429.107,Hormone
Adenosine triphosphate,C10H16N0O9,416.48,13.44,682.199,Carbohydrate
Serotonin,C15H36N2O2,431.35,9.52,542.607,Alcohol
Adenosine triphosphate,C9H20N2O6,380.96,2.41,260.535,Neurotransmitter
Adenosine triphosphate,C18H18N4O10,713.73,5.47,360.344,Alkaloid
Adrenaline,C3H14N0O6,477.68,N/A,942.85,Alkaloid
Caffeine,C16H23N0O6,902.69,7.92,665.493,Alkaloid
Adenosine triphosphate,C10H20N4O2,597.98,N/A,203.583,Alcohol
Serotonin,C6H4N3O5,205.74,2.61,318.108,Carbohydrate
Cholesterol,C9H30N4O10,316.63,N/A,670.042,Organic Compound
Urea,C18H38N2O5,899.25,N/A,505.21,Alkaloid
Aspirin,C6H8N0O2,613.38,6.42,639.018,Lipid
Aspirin,C16H40N5O1,882.09,N/A,872.305,Hormone
Serotonin,C3H9N1O1,302.26,13.81,772.079,Neurotransmitter
Ethanol,C6H30N4O2,764.76,7.44,341.227,Hormone
Glucose,C9H11N1O0,588.52,4.72,912.164,Lipid
Ethanol,C17H24N5O1,359.07,11.88,14.881,Lipid
Adrenaline,C8H17N0O4,224.66,13.18,715.102,Neurotransmitter
Urea,C19H8N5O10,409.18,11.54,158.641,Alkaloid
Cholesterol,C11H11N3O7,118.28,13.7,445.009,Hormone
Ethanol,C19H13N0O9,532.07,1.59,840.011,Amide
Cholesterol,C19H20N4O4,926.36,6.5,52.689,Amide
Adrenaline,C10H26N2O0,946.7,5.78,403.998,Nucleotide
Dopamine,C19H35N2O3,248.89,6.21,432.939,Hormone
Adenosine triphosphate,C6H14N0O3,493.24,4.44,52.565,Alkaloid
Ethanol,C4H29N3O2,654.42,N/A,646.62,Lipid
Adrenaline,C10H38N1O2,797.4,N/A,934.381,Carbohydrate
Ethanol,C4H9N4O4,507.06,1.23,967.711,Carbohydrate
Ethanol,C20H16N3O5,695.73,7.27,420.064,Alcohol
Glucose,C8H4N3O9,561.13,7.18,609.587,Organic Compound
Cholesterol,C2H28N1O10,534.32,11.56,311.961,Amide
Adenosine triphosphate,C9H1N0O4,70.5,4.85,822.329,Organic Compound
Glucose,C5H21N1O8,800.58,4.21,903.967,Organic Compound
Ethanol,C16H2N2O9,687.51,N/A,879.552,Alkaloid
Serotonin,C9H36N3O1,630.98,12.33,752.039,Carbohydrate
Caffeine,C13H9N2O9,327.41,7.68,737.51,Hormone
Dopamine,C2H29N5O3,212.48,12.18,308.017,Alcohol
Urea,C6H30N3O3,941.74,N/A,917.185,Organic Compound
Aspirin,C20H23N1O5,291.79,N/A,881.682,Neurotransmitter
Serotonin,C1H22N3O8,437.45,N/A,243.295,Lipid
Adenosine triphosphate,C8H12N3O8,830.73,3.23,227.194,Carbohydrate
Ethanol,C7H25N0O1,479.21,3.06,591.08,Amide
Urea,C5H30N1O2,496.07,3.75,870.125,Nucleotide
Glucose,C16H7N2O7,300.94,N/A,430.132,Alcohol
Ethanol,C8H15N1O5,692.6,5.45,903.85,Organic Compound
Cholesterol,C20H39N5O1,117.38,12.87,96.609,Neurotransmitter
Dopamine,C1H1N0O2,651.62,12.43,240.314,Hormone
Urea,C1H24N3O6,255.63,4.74,877.301,Neurotransmitter
Aspirin,C6H37N3O3,467.16,7.13,334.393,Amide
Serotonin,C16H6N1O0,578.76,2.87,589.462,Amide
Cholesterol,C7H18N4O3,673.09,8.92,511.764,Alkaloid
Cholesterol,C9H1N1O6,852.36,N/A,771.233,Alcohol
Ethanol,C4H28N0O3,916.9,6.96,667.583,Hormone
Glucose,C2H20N1O3,292.55,11.37,294.069,Organic Compound
Adenosine triphosphate,C5H26N0O3,859.88,10.05,591.492,Lipid
Ethanol,C1H26N5O6,606.55,10.45,4.48,Alkaloid
Glucose,C10H7N1O1,144.28,N/A,52.837,Hormone
Adrenaline,C15H3N0O0,550.56,8.3,588.116,Carbohydrate
Caffeine,C12H10N0O0,791.9,9.33,529.811,Alcohol
Aspirin,C18H38N3O3,137.42,12.91,68.773,Alcohol
Serotonin,C6H24N1O9,488.73,13.44,216.59,Nucleotide
Caffeine,C15H34N0O7,630.66,N/A,196.279,Alkaloid
Aspirin,C15H28N0O8,198.05,N/A,973.891,Nucleotide
Adrenaline,C11H30N5O5,433.45,5.74,976.362,Carbohydrate
Ethanol,C5H2N3O8,792.93,12.04,972.001,Nucleotide
Caffeine,C18H25N2O3,338.91,9.64,919.456,Organic Compound
Ethanol,C13H8N4O7,208.51,5.53,62.185,Amide
Urea,C3H37N3O0,300.22,N/A,118.405,Nucleotide
Dopamine,C1H37N2O0,451.8,2.97,603.91,Organic Compound
Glucose,C6H31N4O10,925.61,N/A,384.645,Organic Compound
Cholesterol,C12H18N0O5,932.61,1.17,912.691,Neurotransmitter
Caffeine,C1H25N5O2,464.72,2.62,981.277,Organic Compound
Dopamine,C17H22N2O9,384.8,N/A,844.364,Carbohydrate
Aspirin,C15H26N2O0,120.41,9.62,474.393,Amide
Ethanol,C18H21N2O7,121.68,10.32,283.479,Carbohydrate
Cholesterol,C5H2N2O3,280.1,8.78,651.794,Amide
Aspirin,C9H19N1O9,910.66,4.99,539.368,Carbohydrate
Dopamine,C18H35N2O9,174.17,N/A,875.638,Hormone
Dopamine,C11H17N3O3,162.4,10.5,916.299,Amide
Dopamine,C17H15N2O4,402.32,6.23,951.487,Alcohol
Caffeine,C18H38N5O8,465.37,N/A,661.366,Amide
Aspirin,C12H35N2O7,71.33,9.86,192.048,Organic Compound
Serotonin,C4H40N0O3,841.71,13.96,177.822,Amide
Serotonin,C20H4N5O3,901.85,9.06,488.917,Nucleotide
Dopamine,C1H6N4O2,979.86,2.17,346.767,Nucleotide
Ethanol,C15H40N5O10,56.25,7.56,308.471,Alkaloid
Ethanol,C13H9N4O8,271.42,9.78,742.795,Hormone
Ethanol,C17H12N0O3,884.83,N/A,996.989,Lipid
Cholesterol,C9H7N1O2,462.42,13.21,10.61,Amide
Ethanol,C20H17N4O2,760.15,N/A,868.448,Carbohydrate
Serotonin,C11H30N5O3,514.42,4.32,132.234,Nucleotide
Urea,C3H29N3O6,850.3,5.39,751.537,Organic Compound
Adenosine triphosphate,C19H22N4O3,74.81,5.31,690.4,Organic Compound
Glucose,C7H35N0O0,440.64,9.35,449.555,Amide
Serotonin,C14H5N0O9,736.75,8.16,241.097,Lipid
Adrenaline,C10H32N4O2,787.21,1.68,194.784,Alcohol
Aspirin,C11H39N5O4,554.24,N/A,417.902,Lipid
Adenosine triphosphate,C4H24N1O7,70.61,N/A,763.591,Neurotransmitter
Aspirin,C6H5N3O10,66.83,3.04,647.169,Organic Compound
Urea,C12H8N2O4,354.19,2.63,747.831,Neurotransmitter
Cholesterol,C17H20N1O5,710.89,N/A,803.594,Alkaloid
Adenosine triphosphate,C6H3N1O1,245.53,3.4,120.831,Alkaloid
Aspirin,C5H13N1O4,968.86,6.47,654.588,Nucleotide
Cholesterol,C18H5N4O3,50.25,10.5,944.175,Hormone
Cholesterol,C8H14N1O4,488.77,7.59,834.417,Organic Compound
Adrenaline,C1H19N5O4,767.26,12.9,423.254,Organic Compound
Adenosine triphosphate,C7H11N4O2,71.25,4.7,324.078,Hormone
Aspirin,C8H29N5O6,697.12,1.84,149.428,Alkaloid
Glucose,C15H5N4O0,232.7,8.1,544.853,Hormone
Cholesterol,C18H25N1O7,376.1,N/A,209.326,Alcohol
Aspirin,C3H8N1O6,590.04,8.0,813.329,Organic Compound
Adenosine triphosphate,C19H26N4O6,408.02,1.78,865.176,Amide
Glucose,C16H22N5O7,426.54,12.13,691.533,Hormone
Adrenaline,C1H3N0O0,215.03,N/A,311.092,Amide
Dopamine,C12H11N5O6,136.08,7.17,809.324,Carbohydrate
Glucose,C2H36N0O9,696.06,8.66,462.356,Neurotransmitter
Serotonin,C2H1N1O10,926.16,12.76,9.009,Hormone
Aspirin,C9H30N0O3,293.46,5.08,992.673,Hormone
Ethanol,C20H40N0O5,535.43,12.91,280.618,Amide
Serotonin,C14H29N0O8,380.14,6.9,511.411,Hormone
Glucose,C13H26N5O7,664.32,4.25,507.029,Alcohol
Serotonin,C3H36N0O2,132.09,N/A,218.536,Hormone
Dopamine,C1H28N0O8,204.31,N/A,810.211,Nucleotide
Urea,C18H5N1O5,553.71,N/A,87.175,Nucleotide
Aspirin,C19H36N1O5,500.21,9.41,548.004,Alcohol
Caffeine,C20H30N1O4,569.51,5.05,922.989,Alkaloid
Urea,C17H7N4O2,424.62,3.2,470.782,Alkaloid
Adrenaline,C13H23N4O5,849.63,11.21,958.079,Nucleotide
Caffeine,C18H34N3O10,833.58,1.76,396.495,Nucleotide
Glucose,C19H31N5O1,361.11,10.8,288.672,Amide
Dopamine,C3H2N4O1,563.77,N/A,885.108,Amide
Urea,C3H14N3O7,249.7,4.1,18.959,Nucleotide
Glucose,C1H17N3O0,523.13,10.13,466.608,Hormone
Aspirin,C6H13N3O3,305.45,N/A,888.969,Organic Compound
Caffeine,C13H29N4O8,863.44,10.55,145.369,Organic Compound
Aspirin,C13H26N3O3,78.22,N/A,895.655,Lipid
Aspirin,C6H3N5O10,124.66,5.87,945.41,Lipid
Serotonin,C1H7N0O10,747.36,10.23,549.96,Neurotransmitter
Aspirin,C8H21N2O1,180.9,8.33,527.677,Organic Compound
Cholesterol,C9H32N4O1,415.06,10.29,943.145,Alkaloid
Ethanol,C19H18N5O6,539.27,3.22,798.628,Amide
Urea,C13H27N4O1,455.49,N/A,378.383,Lipid
Cholesterol,C18H30N3O8,994.9,N/A,693.977,Organic Compound
Dopamine,C16H27N3O0,276.74,N/A,579.39,Alkaloid
Cholesterol,C5H15N1O3,667.47,3.34,708.797,Amide
Caffeine,C2H21N1O4,124.39,1.05,928.154,Alcohol
Ethanol,C11H19N1O5,378.91,3.7,38.185,Neurotransmitter
Serotonin,C18H33N0O4,829.66,13.02,873.189,Amide
Glucose,C10H29N5O7,839.13,N/A,231.228,Lipid
Dopamine,C3H24N3O1,555.79,N/A,401.772,Amide
Aspirin,C7H28N5O1,650.54,5.89,27.047,Hormone
Aspirin,C13H10N0O1,766.73,N/A,961.575,Nucleotide
Serotonin,C20H30N1O0,818.83,8.38,769.714,Carbohydrate
Adrenaline,C14H6N2O2,356.44,N/A,303.447,Amide
Adenosine triphosphate,C13H29N0O5,536.69,8.94,484.883,Neurotransmitter
Serotonin,C19H24N5O8,591.57,N/A,645.773,Nucleotide
Glucose,C18H5N1O8,234.08,6.01,956.945,Amide
Dopamine,C10H3N3O1,139.94,7.27,999.857,Nucleotide
Caffeine,C11H28N0O2,754.3,N/A,830.756,Amide
Dopamine,C2H15N0O4,505.09,13.77,575.326,Alcohol
Dopamine,C17H29N5O8,865.17,8.72,618.872,Organic Compound
Aspirin,C8H36N4O1,657.44,N/A,440.864,Organic Compound
Adenosine triphosphate,C9H10N3O6,72.53,1.29,791.203,Carbohydrate
Cholesterol,C19H17N2O1,426.86,1.78,650.455,Neurotransmitter
Dopamine,C13H19N0O2,175.27,4.27,983.073,Alcohol
Aspirin,C7H35N4O3,308.27,N/A,769.326,Alkaloid
Cholesterol,C13H29N0O1,325.41,13.11,560.025,Alcohol
Serotonin,C11H5N4O0,430.7,2.85,436.119,Lipid
Dopamine,C8H2N2O0,199.23,10.97,32.585,Hormone
Adenosine triphosphate,C15H38N4O1,742.85,9.58,757.88,Carbohydrate
Aspirin,C12H1N1O4,242.4,5.37,291.961,Amide
Serotonin,C18H33N3O8,200.7,4.57,173.546,Lipid
Adrenaline,C17H34N3O2,747.45,N/A,639.191,Hormone
Cholesterol,C10H21N3O1,321.22,7.65,404.76,Alcohol
Serotonin,C16H14N0O3,657.99,4.55,326.465,Alkaloid
Aspirin,C11H10N2O7,248.34,5.02,764.05,Organic Compound
Adrenaline,C13H4N0O8,781.84,5.66,187.589,Neurotransmitter
Serotonin,C16H24N0O3,423.33,6.52,363.392,Organic Compound
Adrenaline,C11H13N4O4,240.75,3.98,871.534,Carbohydrate
Dopamine,C16H35N5O4,124.17,N/A,651.009,Neurotransmitter
Ethanol,C16H20N2O2,96.76,N/A,546.354,Alcohol
Glucose,C15H7N1O1,417.37,N/A,941.733,Lipid
Serotonin,C18H6N1O3,972.52,N/A,562.122,Alkaloid
Dopamine,C9H27N2O4,995.12,7.27,515.746,Hormone
Dopamine,C4H7N5O0,191.82,9.53,422.118,Nucleotide
Urea,C3H37N0O0,622.69,11.29,364.379,Organic Compound
Cholesterol,C11H32N1O6,295.97,2.27,262.964,Hormone
Adenosine triphosphate,C4H25N5O8,712.53,7.02,157.387,Carbohydrate
Urea,C9H33N4O6,207.82,9.22,828.33,Nucleotide
Aspirin,C10H17N4O8,121.66,N/A,234.417,Neurotransmitter
Serotonin,C20H20N3O0,815.11,N/A,792.46,Amide
Caffeine,C1H28N0O7,753.93,1.43,557.18,Organic Compound
Adenosine triphosphate,C14H24N4O2,728.28,N/A,79.694,Nucleotide
Serotonin,C12H19N1O0,577.99,N/A,306.954,Nucleotide
Adrenaline,C14H19N5O9,603.76,9.13,832.81,Alkaloid
Adrenaline,C18H16N4O5,532.29,4.72,91.731,Neurotransmitter
Caffeine,C8H36N3O4,979.7,11.63,248.563,Hormone
Caffeine,C18H19N2O2,434.52,8.82,691.835,Neurotransmitter
Urea,C6H33N3O0,121.7,4.22,292.504,Carbohydrate
Serotonin,C11H18N2O3,160.49,1.63,219.058,Carbohydrate
Urea,C3H1N5O2,390.76,13.64,994.248,Organic Compound
Ethanol,C3H5N2O6,871.45,N/A,505.905,Lipid
Serotonin,C3H3N4O0,917.5,12.48,372.307,Alkaloid
Ethanol,C9H14N2O3,632.89,N/A,986.737,Neurotransmitter
Glucose,C2H1N0O8,918.92,10.94,151.023,Lipid
Dopamine,C5H11N1O7,275.13,3.72,303.867,Lipid
Adenosine triphosphate,C4H24N1O9,450.1,10.36,626.708,Hormone
Ethanol,C15H39N3O8,497.57,10.1,592.462,Amide
Caffeine,C9H4N1O1,863.0,1.77,495.842,Carbohydrate
Serotonin,C19H2N1O6,328.5,4.9,232.579,Carbohydrate
Cholesterol,C12H28N3O4,421.8,N/A,585.295,Carbohydrate
Ethanol,C19H36N5O0,827.08,N/A,591.233,Alkaloid
Adenosine triphosphate,C7H25N4O3,631.16,9.13,200.301,Alcohol
Cholesterol,C17H33N0O6,269.46,N/A,162.746,Nucleotide
Serotonin,C8H27N2O6,923.64,2.05,383.316,Organic Compound
Dopamine,C8H37N3O4,720.42,N/A,741.827,Neurotransmitter
Urea,C14H23N2O8,417.54,11.42,55.158,Nucleotide
Adenosine triphosphate,C5H3N2O7,334.0,2.5,800.204,Lipid
Serotonin,C7H5N5O7,673.55,13.3,934.614,Alcohol
Aspirin,C6H22N1O5,945.78,5.59,13.479,Carbohydrate
Ethanol,C6H37N5O7,59.65,5.89,210.832,Lipid
Adenosine triphosphate,C12H15N4O0,752.1,11.14,457.809,Carbohydrate
Ethanol,C10H5N2O9,754.7,10.42,821.627,Nucleotide
Caffeine,C11H9N5O3,927.95,4.08,257.625,Nucleotide
Cholesterol,C2H35N4O10,876.36,N/A,406.427,Amide
Urea,C19H9N5O7,638.6,3.41,997.62,Neurotransmitter
Serotonin,C20H19N3O6,751.92,12.06,676.344,Carbohydrate
Glucose,C5H18N4O4,883.37,N/A,970.524,Lipid
Dopamine,C11H30N2O8,582.42,12.16,336.182,Organic Compound
Adenosine triphosphate,C13H38N5O9,607.82,13.89,772.195,Lipid
Adenosine triphosphate,C3H21N4O1,295.96,13.34,83.267,Alkaloid
Adenosine triphosphate,C10H29N2O1,515.12,9.05,407.786,Amide
Adenosine triphosphate,C20H1N3O2,215.57,5.75,646.475,Amide
Caffeine,C18H30N4O4,867.52,10.62,812.974,Amide
Aspirin,C19H13N5O8,153.12,7.94,927.706,Lipid
Dopamine,C13H1N2O6,253.97,13.32,196.429,Alkaloid
Aspirin,C15H13N5O0,705.01,4.18,72.449,Lipid
Cholesterol,C5H28N2O3,625.89,13.84,790.06,Amide
Dopamine,C1H2N1O2,296.33,1.89,408.015,Amide
Ethanol,C7H17N4O8,994.58,N/A,846.198,Hormone
Ethanol,C12H30N4O2,786.21,7.98,308.535,Amide
Dopamine,C20H39N1O2,972.05,9.96,110.65,Neurotransmitter
Glucose,C8H10N4O10,778.26,10.79,893.409,Organic Compound
Adenosine triphosphate,C2H8N1O2,314.89,7.76,920.648,Hormone
Caffeine,C13H5N0O4,826.25,5.9,945.221,Carbohydrate
Ethanol,C20H31N5O9,493.94,11.91,235.683,Hormone
Ethanol,C19H38N2O7,523.35,N/A,64.169,Organic Compound
Adenosine triphosphate,C7H14N2O3,105.91,3.62,638.654,Lipid
Adenosine triphosphate,C5H35N1O4,185.44,N/A,336.445,Carbohydrate
Ethanol,C8H20N5O8,92.4,2.0,401.958,Amide
Ethanol,C8H2N2O10,190.26,N/A,458.502,Neurotransmitter
Urea,C9H9N3O6,846.17,2.36,410.783,Neurotransmitter
Serotonin,C12H9N0O2,999.34,11.66,335.391,Organic Compound
Aspirin,C1H20N0O0,788.64,6.4,242.988,Carbohydrate
Urea,C7H10N4O2,656.78,10.13,507.99,Alcohol
Ethanol,C15H36N1O9,252.26,6.78,456.87,Lipid
Dopamine,C17H7N3O9,508.73,6.3,427.136,Carbohydrate
Glucose,C12H21N5O8,566.67,4.46,835.121,Nucleotide
Adenosine triphosphate,C1H23N4O6,490.12,N/A,446.912,Organic Compound
Adenosine triphosphate,C17H5N3O10,280.98,11.71,162.618,Hormone
Urea,C9H18N3O7,753.85,11.61,89.933,Organic Compound
Ethanol,C10H40N1O1,727.88,6.38,937.051,Alkaloid
Glucose,C16H4N5O8,507.17,N/A,324.454,Lipid
Cholesterol,C10H22N3O9,911.83,2.65,820.022,Nucleotide
Urea,C10H31N5O1,443.29,5.08,264.205,Neurotransmitter
Aspirin,C7H23N1O4,378.77,3.55,167.985,Nucleotide
Caffeine,C3H13N2O3,723.46,5.63,694.627,Organic Compound
Dopamine,C9H10N3O10,84.91,9.47,917.765,Alkaloid
Ethanol,C10H7N1O7,668.26,13.13,372.333,Nucleotide
Glucose,C5H38N3O2,663.97,9.41,576.431,Organic Compound
Ethanol,C4H10N5O9,759.33,N/A,179.835,Hormone
Dopamine,C3H16N2O0,690.08,11.04,815.947,Carbohydrate
Caffeine,C2H10N5O9,658.94,1.94,377.713,Carbohydrate
Glucose,C17H2N2O7,643.78,9.56,61.877,Carbohydrate
Ethanol,C19H23N4O1,128.31,5.52,635.171,Nucleotide
Caffeine,C13H40N4O5,616.94,N/A,667.032,Carbohydrate
Adrenaline,C15H2N4O0,726.29,5.38,521.324,Hormone
Urea,C19H21N2O5,396.22,10.81,537.41,Alcohol
Aspirin,C8H5N3O4,611.53,11.79,347.273,Hormone
Cholesterol,C8H25N1O8,79.79,2.45,387.024,Neurotransmitter
Glucose,C8H13N4O3,905.34,7.44,178.156,Lipid
Adrenaline,C10H5N0O2,831.05,2.98,993.963,Organic Compound
Dopamine,C4H12N3O4,329.13,10.41,643.065,Neurotransmitter
Urea,C15H17N2O1,900.96,2.12,206.373,Neurotransmitter
Dopamine,C1H5N3O3,728.3,N/A,542.435,Nucleotide
Adrenaline,C8H21N2O7,928.96,N/A,460.43,Organic Compound
Ethanol,C18H6N2O2,83.81,2.03,462.124,Alkaloid
Serotonin,C15H29N0O2,145.24,3.56,3.568,Alcohol
Caffeine,C9H38N1O1,556.9,13.51,438.334,Nucleotide
Serotonin,C1H35N0O8,936.32,6.65,950.451,Organic Compound
Serotonin,C4H36N3O1,148.62,N/A,691.936,Amide
Cholesterol,C2H8N3O1,655.08,8.89,871.582,Amide
Ethanol,C13H3N5O2,815.82,8.82,579.991,Alkaloid
Caffeine,C10H17N3O3,258.52,11.0,276.933,Lipid
Adrenaline,C4H6N4O0,443.66,9.72,147.39,Neurotransmitter
Adrenaline,C15H27N2O7,796.37,3.04,843.516,Neurotransmitter
Adrenaline,C1H14N1O7,93.76,6.39,813.596,Nucleotide
Urea,C9H7N5O8,902.51,1.63,6.714,Carbohydrate
Urea,C6H1N1O5,535.24,4.91,179.684,Nucleotide
Cholesterol,C2H1N4O10,449.56,N/A,72.377,Neurotransmitter
Caffeine,C13H19N1O0,78.53,N/A,10.559,Carbohydrate
Dopamine,C8H6N3O2,460.71,N/A,40.726,Alkaloid
Caffeine,C5H11N2O10,216.57,6.17,91.993,Amide
Urea,C12H31N3O3,270.01,11.9,247.383,Nucleotide
Urea,C17H19N3O7,849.26,12.99,947.995,Nucleotide
Aspirin,C7H3N5O0,983.57,N/A,485.761,Alkaloid
Adenosine triphosphate,C1H8N5O7,771.26,12.36,697.113,Alkaloid
Cholesterol,C1H26N3O9,837.78,1.76,241.106,Neurotransmitter
Ethanol,C6H8N5O7,714.99,12.62,681.103,Neurotransmitter
Cholesterol,C5H7N2O10,590.79,3.25,217.745,Amide
Glucose,C12H32N1O2,280.11,N/A,991.713,Neurotransmitter
Urea,C6H37N1O0,697.59,N/A,570.604,Amide
Caffeine,C15H31N5O9,999.17,N/A,959.822,Hormone
Adrenaline,C4H2N3O6,740.74,N/A,284.787,Lipid
Adenosine triphosphate,C9H35N1O2,587.45,7.68,610.646,Alkaloid
Glucose,C1H35N3O5,399.41,11.15,228.155,Organic Compound
Ethanol,C6H1N0O9,873.79,10.28,521.829,Nucleotide
Glucose,C17H16N4O9,632.05,1.83,753.008,Hormone
Dopamine,C7H35N0O3,650.59,N/A,414.2,Nucleotide
Adrenaline,C4H24N1O10,803.46,13.96,496.299,Nucleotide
Cholesterol,C9H36N3O8,224.41,13.25,119.62,Lipid
Glucose,C10H21N2O9,112.39,4.53,726.309,Carbohydrate
Dopamine,C2H29N5O3,627.18,10.34,916.402,Lipid
Adrenaline,C19H8N2O9,89.82,11.63,113.068,Nucleotide
Caffeine,C11H12N4O9,70.41,13.01,486.958,Organic Compound
Caffeine,C6H21N2O4,720.18,10.42,59.52,Lipid
Aspirin,C13H23N1O10,534.96,8.73,548.291,Hormone
Urea,C6H39N3O2,275.18,12.98,715.819,Nucleotide
Cholesterol,C4H8N1O7,134.51,1.68,658.133,Neurotransmitter
