compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H1N2O0,111.28,11.82,543.967,Lipid
Ethanol,C3H5N0O4,272.02,9.78,595.432,Hormone
Adenosine triphosphate,C4H23N5O5,399.09,N/A,142.974,Neurotransmitter
Adrenaline,C6H30N1O0,256.17,2.77,461.168,Lipid
Caffeine,C11H18N5O8,418.58,5.2,610.119,Neurotransmitter
Glucose,C4H22N4O0,897.52,10.82,23.085,Organic Compound
Urea,C18H40N0O6,583.13,4.19,517.54,Alkaloid
Dopamine,C17H6N1O9,117.9,4.46,108.981,Lipid
Ethanol,C1H2N4O6,501.81,5.19,618.378,Alcohol
Dopamine,C11H28N0O0,824.06,9.29,181.136,Neurotransmitter
Adrenaline,C9H25N0O8,544.28,10.41,454.962,Neurotransmitter
Urea,C12H31N0O8,101.97,13.52,508.554,Lipid
Urea,C8H29N4O5,997.01,N/A,235.939,Neurotransmitter
Aspirin,C9H40N1O1,392.17,5.82,503.723,Alcohol
Urea,C12H35N1O3,701.03,9.1,657.002,Carbohydrate
Ethanol,C11H1N5O8,169.9,10.84,436.924,Alcohol
Adenosine triphosphate,C2H31N5O0,160.02,10.21,586.38,Alkaloid
Ethanol,C12H7N0O3,560.98,2.7,712.563,Neurotransmitter
Adenosine triphosphate,C14H26N2O6,616.89,3.06,488.178,Organic Compound
Aspirin,C4H16N1O8,398.9,N/A,765.916,Nucleotide
Ethanol,C3H18N2O0,115.09,N/A,203.316,Lipid
Adenosine triphosphate,C17H6N5O1,376.98,13.46,183.394,Neurotransmitter
Aspirin,C20H7N0O2,869.26,4.51,127.108,Alcohol
Glucose,C3H11N4O4,964.76,9.2,869.629,Hormone
Dopamine,C5H7N3O9,873.16,N/A,119.694,Alkaloid
Serotonin,C13H20N3O5,73.29,6.25,252.488,Nucleotide
Urea,C17H27N4O5,469.39,8.4,854.851,Amide
Caffeine,C2H30N3O2,510.61,N/A,382.398,Organic Compound
Adrenaline,C2H13N5O4,173.19,12.62,317.936,Organic Compound
Urea,C12H33N4O5,819.25,4.72,987.789,Alkaloid
Glucose,C10H27N0O8,734.7,1.2,43.602,Lipid
Ethanol,C2H22N5O2,56.3,9.95,647.165,Organic Compound
Adrenaline,C4H2N2O10,746.86,1.06,387.393,Carbohydrate
Serotonin,C7H13N3O4,699.21,6.22,493.94,Hormone
Adrenaline,C19H37N5O7,153.99,N/A,277.33,Nucleotide
Caffeine,C15H23N1O0,692.5,13.89,951.726,Alcohol
Cholesterol,C11H38N3O3,385.04,11.11,896.284,Hormone
Serotonin,C9H31N4O7,322.87,N/A,189.146,Carbohydrate
Dopamine,C13H29N2O1,299.75,12.81,758.283,Neurotransmitter
Urea,C16H18N3O8,688.67,12.06,728.4,Alcohol
Caffeine,C5H35N4O5,659.56,N/A,972.862,Organic Compound
Glucose,C8H28N4O2,196.03,11.19,392.227,Carbohydrate
Aspirin,C14H23N4O8,338.76,N/A,377.259,Organic Compound
Adrenaline,C16H10N1O5,921.06,N/A,262.963,Hormone
Serotonin,C5H32N1O5,753.38,10.74,791.656,Alkaloid
Adrenaline,C14H18N0O9,287.8,N/A,48.211,Amide
Dopamine,C10H40N1O1,855.75,2.46,358.439,Carbohydrate
Glucose,C5H29N3O0,872.15,11.36,922.17,Hormone
Serotonin,C3H26N3O8,713.07,10.86,817.316,Alcohol
Dopamine,C20H38N3O8,651.77,N/A,866.992,Nucleotide
Aspirin,C10H26N3O4,147.03,5.38,104.729,Neurotransmitter
Adenosine triphosphate,C2H36N0O8,266.22,2.0,350.982,Alcohol
Glucose,C14H29N1O10,875.24,8.45,482.634,Neurotransmitter
Ethanol,C3H26N5O8,92.45,12.34,392.055,Alkaloid
Adrenaline,C9H15N0O9,376.78,12.62,68.237,Carbohydrate
Aspirin,C3H35N1O6,649.53,5.28,879.836,Alkaloid
Caffeine,C14H16N1O6,583.54,13.71,12.893,Amide
Dopamine,C5H18N2O9,609.57,5.42,547.601,Neurotransmitter
Aspirin,C2H36N5O7,483.33,N/A,474.271,Carbohydrate
Ethanol,C14H5N2O4,754.41,7.33,503.121,Amide
Caffeine,C11H1N3O9,885.19,5.37,557.494,Neurotransmitter
Glucose,C2H20N5O9,124.23,3.28,648.75,Lipid
Adrenaline,C6H23N3O0,227.24,10.19,696.502,Neurotransmitter
Cholesterol,C9H13N4O9,97.72,1.86,149.442,Lipid
Ethanol,C13H9N2O10,466.81,11.83,459.966,Amide
Urea,C13H28N2O0,639.35,3.37,416.661,Hormone
Dopamine,C12H20N4O0,442.99,10.03,724.244,Organic Compound
Serotonin,C10H31N0O7,703.99,10.19,905.082,Lipid
Adrenaline,C15H8N1O2,736.27,5.18,992.004,Alcohol
Ethanol,C1H11N0O2,956.29,N/A,730.821,Carbohydrate
Adenosine triphosphate,C9H26N4O1,253.05,4.65,877.99,Lipid
Cholesterol,C13H28N4O0,658.69,N/A,774.453,Carbohydrate
Glucose,C16H18N3O4,484.29,3.74,618.087,Nucleotide
Serotonin,C4H33N0O0,386.49,8.55,891.817,Lipid
Urea,C8H38N4O2,733.59,12.0,130.228,Amide
Caffeine,C13H1N4O4,448.16,5.02,180.078,Hormone
Adrenaline,C13H40N4O0,989.62,10.89,137.114,Neurotransmitter
Adrenaline,C10H29N1O4,947.57,13.31,663.777,Alcohol
Ethanol,C5H18N2O1,853.28,N/A,87.235,Amide
Caffeine,C15H24N0O9,949.99,10.46,445.567,Alcohol
Dopamine,C14H30N2O0,861.78,1.4,285.081,Organic Compound
Serotonin,C20H9N1O9,328.14,4.1,548.418,Nucleotide
Glucose,C15H28N2O5,605.38,5.64,84.014,Hormone
Adenosine triphosphate,C8H28N5O1,896.85,8.95,260.539,Alcohol
Ethanol,C9H33N2O9,449.17,N/A,234.869,Lipid
Cholesterol,C17H22N1O0,125.42,1.61,505.328,Hormone
Ethanol,C11H18N0O7,199.85,6.1,918.119,Lipid
Adrenaline,C7H16N5O7,671.17,N/A,232.808,Alcohol
Serotonin,C12H24N0O9,940.69,N/A,888.876,Nucleotide
Caffeine,C17H2N0O6,119.25,8.03,730.015,Alcohol
Aspirin,C20H7N1O6,69.02,N/A,26.74,Alcohol
Adrenaline,C5H22N5O10,637.78,12.7,430.752,Neurotransmitter
Serotonin,C8H20N2O0,162.17,9.51,248.14,Organic Compound
Dopamine,C4H15N1O6,309.86,12.94,787.046,Alkaloid
Ethanol,C5H2N0O9,856.29,N/A,123.501,Neurotransmitter
Aspirin,C14H3N0O9,256.96,8.95,663.581,Nucleotide
Ethanol,C17H16N1O4,692.32,N/A,806.086,Amide
Caffeine,C8H1N5O0,861.09,12.54,273.057,Lipid
Adenosine triphosphate,C4H25N5O0,892.7,8.36,282.492,Alcohol
Caffeine,C13H39N0O10,331.27,3.21,442.159,Carbohydrate
Dopamine,C6H12N4O9,256.86,3.68,761.993,Nucleotide
Dopamine,C13H5N5O8,355.6,2.68,803.652,Carbohydrate
Adrenaline,C14H39N0O1,58.04,13.08,837.283,Hormone
Dopamine,C12H26N0O0,897.93,N/A,427.874,Carbohydrate
Cholesterol,C17H37N5O7,167.85,8.02,851.909,Hormone
Ethanol,C14H4N1O7,802.47,N/A,161.705,Organic Compound
Glucose,C14H10N5O8,537.7,N/A,70.947,Hormone
Caffeine,C16H39N2O1,408.81,N/A,224.566,Amide
Dopamine,C14H23N5O4,630.0,13.34,874.515,Organic Compound
Aspirin,C6H5N0O10,541.78,12.39,609.6,Amide
Cholesterol,C13H15N3O2,258.9,1.35,222.144,Neurotransmitter
Caffeine,C11H40N2O4,875.81,3.92,255.076,Hormone
Adrenaline,C3H7N1O0,517.43,9.54,325.35,Nucleotide
Ethanol,C3H33N0O4,273.66,5.56,481.66,Carbohydrate
Cholesterol,C18H1N0O10,417.49,7.05,292.072,Hormone
Adrenaline,C15H1N4O9,178.18,5.23,296.367,Neurotransmitter
Ethanol,C9H24N4O2,709.66,N/A,786.46,Lipid
Dopamine,C20H28N3O7,886.25,7.38,553.58,Alkaloid
Adrenaline,C2H40N2O1,207.36,1.16,307.321,Alcohol
Dopamine,C18H36N1O9,403.03,5.86,327.983,Nucleotide
Ethanol,C1H5N4O2,361.98,12.15,795.489,Neurotransmitter
Ethanol,C3H35N0O4,578.31,10.75,331.873,Neurotransmitter
Dopamine,C3H11N1O1,362.85,1.98,17.872,Amide
Ethanol,C18H12N4O7,488.68,5.98,792.27,Organic Compound
Adenosine triphosphate,C8H7N2O8,146.49,5.56,604.689,Neurotransmitter
Dopamine,C15H32N3O4,245.53,10.67,281.322,Alkaloid
Dopamine,C12H13N2O4,264.24,4.52,618.138,Neurotransmitter
Aspirin,C8H11N5O9,131.96,12.67,945.996,Lipid
Caffeine,C1H3N3O5,387.17,3.57,553.51,Neurotransmitter
Adenosine triphosphate,C14H27N0O0,151.95,6.71,544.715,Alcohol
Urea,C7H20N3O9,214.76,9.29,924.848,Alcohol
Adenosine triphosphate,C19H36N0O6,392.47,7.1,118.56,Lipid
Cholesterol,C13H24N4O5,194.88,N/A,641.26,Lipid
Aspirin,C18H24N5O10,884.02,12.79,963.243,Amide
Urea,C3H17N2O8,601.69,N/A,893.336,Neurotransmitter
Cholesterol,C9H11N3O3,315.4,7.36,958.541,Hormone
Ethanol,C18H25N5O5,457.11,9.17,440.67,Lipid
Urea,C9H34N1O1,797.08,6.89,40.485,Lipid
Adenosine triphosphate,C18H10N2O2,138.64,N/A,880.642,Amide
Serotonin,C9H2N3O1,300.88,N/A,902.089,Alcohol
Aspirin,C10H29N5O6,912.66,6.48,304.575,Carbohydrate
Adenosine triphosphate,C2H1N1O3,153.13,N/A,849.65,Carbohydrate
Aspirin,C7H15N2O1,611.62,N/A,707.777,Alcohol
Aspirin,C9H3N1O4,856.12,4.99,409.997,Organic Compound
Dopamine,C19H12N3O9,523.1,8.91,753.035,Carbohydrate
Dopamine,C19H1N3O3,703.3,11.15,665.419,Alkaloid
Urea,C13H2N1O4,756.05,12.54,893.904,Hormone
Caffeine,C6H26N2O7,399.5,N/A,106.433,Hormone
Serotonin,C6H35N1O10,223.25,8.94,363.904,Lipid
Ethanol,C5H28N3O5,135.81,10.9,158.518,Lipid
Glucose,C19H37N0O2,508.14,N/A,322.908,Amide
Ethanol,C8H11N4O8,94.37,13.75,29.42,Lipid
Urea,C9H33N4O10,921.96,10.69,731.994,Lipid
Adrenaline,C2H13N4O2,842.18,6.67,448.488,Alcohol
Urea,C19H1N1O10,878.15,7.97,441.199,Amide
Serotonin,C6H37N2O10,249.77,8.69,299.252,Hormone
Dopamine,C11H37N0O4,306.15,3.32,648.896,Organic Compound
Glucose,C10H39N0O3,615.5,2.63,154.298,Nucleotide
Urea,C20H9N3O3,294.95,N/A,12.399,Hormone
Cholesterol,C5H9N5O1,851.94,12.38,575.522,Hormone
Aspirin,C11H35N5O10,949.55,N/A,684.526,Alcohol
Dopamine,C19H39N3O2,836.13,7.67,892.277,Neurotransmitter
Adenosine triphosphate,C10H22N4O9,792.36,3.6,556.608,Neurotransmitter
Cholesterol,C12H33N2O4,875.04,N/A,97.614,Nucleotide
Dopamine,C15H30N3O1,995.05,11.94,570.677,Neurotransmitter
Caffeine,C18H36N4O6,332.87,5.47,476.91,Carbohydrate
Serotonin,C18H24N5O3,358.85,3.14,681.214,Amide
Aspirin,C5H37N3O6,826.33,8.79,518.162,Alcohol
Aspirin,C12H12N3O2,604.36,N/A,522.557,Alcohol
Aspirin,C14H37N5O5,265.22,N/A,273.013,Organic Compound
Glucose,C19H35N5O1,53.63,2.78,407.797,Alcohol
Adenosine triphosphate,C11H8N4O4,514.32,N/A,105.207,Lipid
Dopamine,C4H25N1O2,880.7,13.39,248.752,Amide
Adenosine triphosphate,C1H26N5O0,777.97,12.14,473.186,Alcohol
Glucose,C1H2N2O7,386.03,13.64,729.187,Amide
Urea,C20H27N2O8,627.09,10.74,393.457,Organic Compound
Adenosine triphosphate,C3H24N0O10,58.42,13.91,404.417,Alcohol
Adenosine triphosphate,C5H6N2O1,876.2,5.02,783.639,Alkaloid
Serotonin,C15H1N2O2,332.92,N/A,630.829,Alcohol
Cholesterol,C16H30N5O10,479.41,12.46,768.419,Organic Compound
Serotonin,C6H23N0O1,397.1,N/A,21.104,Lipid
Urea,C1H38N0O3,907.12,13.98,561.577,Amide
Caffeine,C1H20N0O1,466.31,8.71,575.305,Alkaloid
Caffeine,C12H19N2O8,882.35,2.49,325.821,Organic Compound
Adrenaline,C18H1N2O0,217.34,N/A,818.8,Neurotransmitter
Urea,C5H8N2O1,860.34,N/A,952.71,Neurotransmitter
Dopamine,C6H33N2O3,514.84,10.58,892.022,Amide
Caffeine,C12H37N4O3,575.04,4.89,587.921,Amide
Adrenaline,C20H29N3O10,964.9,N/A,504.325,Lipid
Aspirin,C18H29N3O3,72.53,2.0,551.414,Organic Compound
Caffeine,C9H35N5O6,517.91,13.62,177.289,Organic Compound
Adenosine triphosphate,C3H34N1O9,758.07,11.07,629.285,Hormone
Dopamine,C8H2N4O10,883.96,8.59,292.6,Carbohydrate
Urea,C18H5N5O4,855.37,5.32,831.97,Lipid
Cholesterol,C20H34N5O9,862.81,13.29,732.084,Organic Compound
Serotonin,C6H36N3O10,474.36,1.04,216.836,Carbohydrate
Adrenaline,C3H33N2O3,104.2,N/A,380.18,Hormone
Ethanol,C10H39N3O2,266.21,6.56,349.934,Alkaloid
Adrenaline,C16H7N0O0,787.18,10.74,374.603,Neurotransmitter
Dopamine,C3H30N5O9,426.25,N/A,938.632,Organic Compound
Ethanol,C11H7N4O0,259.64,5.26,999.658,Alcohol
Cholesterol,C15H3N5O2,208.89,5.45,298.741,Neurotransmitter
Cholesterol,C10H15N1O9,500.0,3.44,253.033,Alkaloid
Serotonin,C18H16N4O9,375.43,N/A,342.136,Lipid
Aspirin,C10H31N4O1,777.17,4.88,411.811,Carbohydrate
Aspirin,C5H1N5O8,370.16,6.3,458.442,Hormone
Caffeine,C11H15N4O3,977.7,N/A,177.309,Neurotransmitter
Adenosine triphosphate,C4H18N3O0,480.73,13.72,643.97,Hormone
Glucose,C20H16N2O7,455.52,13.96,387.614,Alcohol
Serotonin,C12H2N5O0,262.1,N/A,296.585,Amide
Caffeine,C19H36N0O2,63.45,12.46,468.58,Carbohydrate
Cholesterol,C8H26N2O1,396.74,1.82,975.37,Lipid
Dopamine,C19H30N4O5,289.71,5.92,909.488,Organic Compound
Adenosine triphosphate,C9H7N5O6,916.91,7.6,929.003,Amide
Ethanol,C16H18N1O3,367.18,1.2,299.576,Carbohydrate
Glucose,C16H35N4O1,719.62,N/A,808.684,Lipid
Aspirin,C7H38N4O10,592.37,N/A,551.486,Neurotransmitter
Caffeine,C1H15N1O10,541.57,N/A,292.973,Carbohydrate
Cholesterol,C3H17N3O1,132.83,7.2,502.82,Nucleotide
Serotonin,C9H36N0O6,891.94,13.18,684.337,Alcohol
Caffeine,C3H29N0O3,368.35,N/A,754.44,Carbohydrate
Ethanol,C8H24N2O0,775.96,9.39,0.154,Alkaloid
Serotonin,C12H37N1O2,172.63,11.8,923.277,Alcohol
Glucose,C6H21N3O9,478.42,N/A,640.299,Neurotransmitter
Serotonin,C16H37N1O10,172.09,5.72,270.852,Carbohydrate
Serotonin,C16H6N5O2,208.8,7.29,158.951,Neurotransmitter
Cholesterol,C15H36N0O6,546.61,4.63,738.881,Amide
Adrenaline,C13H29N4O7,702.23,9.01,741.453,Alcohol
Aspirin,C5H29N1O8,730.69,6.6,805.236,Alkaloid
Glucose,C17H38N3O6,677.75,2.1,129.567,Alcohol
Adrenaline,C10H11N3O2,150.98,2.7,298.578,Amide
Aspirin,C10H13N5O4,910.54,N/A,863.215,Alkaloid
Caffeine,C8H27N5O7,282.74,10.61,941.034,Amide
Cholesterol,C14H15N5O10,589.32,N/A,502.228,Alkaloid
Ethanol,C7H3N1O6,654.87,7.32,873.876,Alcohol
Serotonin,C20H21N3O5,820.33,1.6,472.914,Organic Compound
Cholesterol,C18H27N3O1,797.45,7.22,453.049,Carbohydrate
Caffeine,C8H9N5O2,142.25,N/A,0.667,Hormone
Glucose,C4H21N5O7,491.26,N/A,883.061,Neurotransmitter
Adrenaline,C6H5N0O5,977.53,N/A,717.226,Amide
Caffeine,C16H8N3O1,407.02,2.9,470.674,Organic Compound
Dopamine,C2H1N3O1,667.98,N/A,675.289,Lipid
Dopamine,C5H26N0O5,870.72,4.17,666.541,Neurotransmitter
Urea,C13H28N3O8,926.58,10.53,228.251,Nucleotide
Adenosine triphosphate,C14H23N4O7,663.55,8.09,382.93,Alkaloid
Adrenaline,C4H26N4O1,631.1,11.46,79.415,Alcohol
Dopamine,C8H11N1O10,305.95,4.31,939.612,Nucleotide
Ethanol,C7H26N2O10,55.5,N/A,511.189,Alkaloid
Adrenaline,C10H7N0O5,286.8,13.97,190.122,Carbohydrate
Ethanol,C16H19N0O3,872.8,8.97,70.407,Amide
Caffeine,C3H6N0O4,234.81,10.69,212.279,Alcohol
Adrenaline,C7H29N2O10,435.6,N/A,586.758,Organic Compound
Ethanol,C11H18N3O8,177.88,5.6,93.003,Carbohydrate
Urea,C11H35N0O10,217.39,2.75,787.181,Lipid
Urea,C7H8N0O1,857.93,N/A,774.586,Alkaloid
Aspirin,C3H16N1O3,787.66,2.88,66.718,Hormone
Caffeine,C16H4N1O3,163.72,2.34,656.189,Hormone
Cholesterol,C8H20N1O0,143.61,1.68,488.033,Lipid
Caffeine,C14H16N4O6,372.5,N/A,128.998,Amide
Ethanol,C17H16N0O9,671.6,11.05,956.191,Amide
Cholesterol,C6H35N4O3,889.19,7.38,311.65,Alkaloid
Adenosine triphosphate,C1H36N5O8,169.78,N/A,126.124,Alcohol
Adrenaline,C14H8N5O5,361.52,4.3,51.989,Neurotransmitter
Urea,C8H22N4O3,256.87,5.98,362.419,Lipid
Urea,C5H31N1O5,303.53,6.44,885.372,Alcohol
Urea,C7H34N5O8,946.78,9.79,589.077,Alcohol
Adenosine triphosphate,C19H36N2O1,557.67,12.77,477.488,Lipid
Adrenaline,C19H30N5O0,495.7,9.86,82.976,Hormone
Aspirin,C6H39N1O6,95.78,9.25,794.909,Nucleotide
Cholesterol,C2H37N4O2,718.9,10.13,166.413,Alkaloid
Caffeine,C14H16N0O3,332.69,N/A,357.043,Amide
Caffeine,C6H8N2O6,659.21,N/A,590.916,Alcohol
Adenosine triphosphate,C15H12N2O8,193.26,6.4,108.202,Carbohydrate
Glucose,C10H33N2O1,100.47,7.79,221.064,Amide
Dopamine,C18H5N2O0,256.11,2.17,83.897,Neurotransmitter
Urea,C2H28N1O6,270.01,4.59,748.1,Alkaloid
Adrenaline,C16H21N5O2,994.23,10.11,912.04,Organic Compound
Ethanol,C17H19N1O2,888.78,N/A,118.789,Hormone
Urea,C5H24N0O0,677.38,12.71,404.493,Carbohydrate
Urea,C17H12N2O4,571.98,5.53,338.809,Alkaloid
Ethanol,C1H39N4O4,671.31,5.8,457.751,Neurotransmitter
Glucose,C3H33N5O9,75.07,11.74,997.579,Amide
Serotonin,C6H29N0O9,692.79,N/A,953.445,Alkaloid
Aspirin,C16H13N5O8,711.55,N/A,66.46,Alkaloid
Dopamine,C15H13N2O1,314.37,N/A,812.983,Hormone
Dopamine,C19H35N5O4,355.14,4.75,775.055,Amide
Aspirin,C13H19N0O2,279.27,3.84,810.963,Lipid
Serotonin,C18H1N4O5,711.13,13.82,579.926,Organic Compound
Caffeine,C7H3N0O7,438.86,13.64,443.023,Organic Compound
Caffeine,C6H31N2O10,92.32,1.05,972.855,Lipid
Dopamine,C6H14N0O4,906.11,8.91,422.802,Alcohol
Caffeine,C14H20N2O6,275.11,12.68,73.027,Nucleotide
Dopamine,C3H34N1O10,933.15,2.91,315.381,Organic Compound
Cholesterol,C13H36N2O1,334.18,4.09,980.56,Lipid
Ethanol,C7H30N3O1,150.23,2.11,637.849,Amide
Adenosine triphosphate,C13H36N4O9,533.67,N/A,531.848,Organic Compound
Glucose,C9H10N3O3,851.61,1.09,339.373,Neurotransmitter
Cholesterol,C1H7N0O1,624.87,12.51,252.426,Alkaloid
Cholesterol,C7H15N5O1,196.63,7.46,424.718,Carbohydrate
Urea,C4H17N5O9,147.79,3.74,363.712,Organic Compound
Adrenaline,C3H13N5O9,543.68,2.83,338.387,Alkaloid
Ethanol,C17H7N5O4,600.38,N/A,757.447,Organic Compound
Serotonin,C15H11N5O4,809.53,N/A,990.671,Amide
Caffeine,C13H31N1O3,633.1,2.08,642.343,Nucleotide
Dopamine,C10H17N2O10,531.03,13.32,977.583,Neurotransmitter
Ethanol,C14H38N0O3,243.44,5.9,419.325,Organic Compound
Adenosine triphosphate,C19H22N0O3,165.35,12.76,595.828,Carbohydrate
Urea,C15H2N0O10,850.64,13.32,206.629,Amide
Urea,C18H20N0O8,449.17,9.17,610.82,Alcohol
Adrenaline,C9H19N3O0,389.83,6.57,270.811,Carbohydrate
Caffeine,C13H24N0O3,513.63,13.31,687.507,Alkaloid
Aspirin,C11H19N1O3,555.17,8.0,708.312,Organic Compound
Urea,C14H17N1O4,59.79,5.78,173.519,Carbohydrate
Caffeine,C2H13N4O10,628.28,10.03,612.878,Hormone
Ethanol,C9H16N2O3,143.4,5.67,925.135,Organic Compound
Dopamine,C8H40N0O9,819.98,9.49,153.707,Alcohol
Adrenaline,C18H23N0O5,594.96,9.39,766.61,Hormone
Adenosine triphosphate,C1H8N3O7,259.26,11.9,722.315,Organic Compound
Dopamine,C6H7N2O0,697.84,1.95,868.437,Hormone
Urea,C9H32N2O4,724.89,3.81,560.635,Hormone
Glucose,C9H37N5O10,654.37,13.45,451.271,Amide
Caffeine,C10H7N4O1,394.6,4.44,544.356,Neurotransmitter
Serotonin,C4H1N5O5,471.33,1.11,762.525,Alcohol
Adrenaline,C8H31N4O10,939.15,N/A,590.262,Amide
Urea,C2H6N3O4,452.91,3.59,729.583,Neurotransmitter
Adrenaline,C19H27N1O9,775.12,9.14,919.577,Carbohydrate
Urea,C3H35N5O4,443.73,7.1,763.539,Carbohydrate
Cholesterol,C10H34N3O3,564.47,N/A,342.545,Lipid
Cholesterol,C19H8N2O4,935.0,N/A,899.164,Neurotransmitter
Ethanol,C2H10N1O2,791.38,4.94,398.733,Hormone
Aspirin,C1H21N0O3,414.14,2.45,931.546,Lipid
Cholesterol,C1H5N5O5,225.72,3.56,248.891,Alkaloid
Cholesterol,C2H39N4O9,935.87,9.82,201.233,Hormone
Ethanol,C12H18N4O4,145.8,11.32,928.194,Carbohydrate
Glucose,C15H29N4O8,751.05,3.39,602.875,Organic Compound
Adrenaline,C11H7N2O3,911.7,9.46,392.367,Carbohydrate
Glucose,C7H30N3O5,383.77,N/A,304.278,Alcohol
Cholesterol,C7H33N4O5,895.53,7.71,663.566,Carbohydrate
Aspirin,C7H18N4O2,157.56,1.51,460.658,Alcohol
Adenosine triphosphate,C11H20N3O6,825.49,4.51,307.137,Organic Compound
Serotonin,C1H19N4O2,123.28,N/A,576.961,Organic Compound
Cholesterol,C12H1N2O3,275.42,6.69,984.856,Neurotransmitter
Adrenaline,C20H12N4O10,473.3,9.52,169.309,Organic Compound
Caffeine,C11H20N2O10,922.55,10.75,916.851,Nucleotide
Cholesterol,C2H27N0O3,558.76,N/A,896.065,Amide
Cholesterol,C13H18N1O0,563.1,5.17,261.002,Organic Compound
Aspirin,C3H20N3O2,269.06,7.45,589.76,Hormone
Glucose,C20H4N1O2,569.03,3.62,933.349,Alcohol
Ethanol,C14H4N0O0,491.93,12.42,428.451,Carbohydrate
Aspirin,C12H8N4O2,470.87,N/A,898.577,Nucleotide
Dopamine,C2H12N0O7,441.74,N/A,769.853,Alcohol
Adenosine triphosphate,C15H16N2O6,55.74,1.25,191.75,Amide
Serotonin,C10H40N0O2,815.8,N/A,529.384,Carbohydrate
Caffeine,C15H39N4O5,448.39,6.62,502.036,Amide
Serotonin,C6H12N2O2,117.47,N/A,676.341,Nucleotide
Caffeine,C5H21N1O9,997.55,4.15,729.932,Neurotransmitter
Serotonin,C16H29N2O2,635.51,N/A,427.177,Lipid
Caffeine,C7H26N3O0,549.07,9.86,965.956,Lipid
Cholesterol,C19H20N4O6,834.0,6.69,271.798,Organic Compound
Adrenaline,C20H40N0O3,161.99,6.58,392.722,Amide
Aspirin,C5H9N0O2,66.28,N/A,583.92,Organic Compound
Glucose,C2H35N2O10,134.13,12.76,32.94,Nucleotide
Adrenaline,C5H21N0O8,313.98,1.85,68.49,Amide
Caffeine,C1H27N5O1,160.58,N/A,555.26,Lipid
Serotonin,C19H21N4O10,662.61,8.17,120.964,Alcohol
Aspirin,C16H28N2O0,216.53,11.44,954.047,Amide
Caffeine,C13H27N2O2,595.61,N/A,438.304,Amide
Serotonin,C2H18N1O3,711.17,13.23,131.721,Alcohol
Serotonin,C6H36N3O5,139.89,7.27,85.653,Organic Compound
Adenosine triphosphate,C18H9N5O8,958.94,5.8,844.588,Organic Compound
Aspirin,C7H2N3O7,659.58,N/A,555.878,Organic Compound
Urea,C16H20N1O7,632.77,4.75,311.792,Alcohol
Serotonin,C1H9N5O0,374.79,4.7,776.575,Amide
Cholesterol,C7H13N3O4,85.87,12.03,998.189,Lipid
Adenosine triphosphate,C15H36N4O6,780.72,1.29,263.432,Neurotransmitter
Ethanol,C1H30N2O8,811.42,N/A,30.708,Nucleotide
Cholesterol,C18H3N5O5,822.85,6.14,296.668,Alkaloid
Cholesterol,C17H37N4O0,655.48,6.64,727.285,Organic Compound
Adenosine triphosphate,C19H37N3O10,281.06,4.91,670.186,Carbohydrate
Serotonin,C10H27N0O3,794.76,N/A,173.39,Alkaloid
Glucose,C9H16N1O8,502.91,2.07,455.766,Hormone
Dopamine,C18H20N1O10,100.01,3.05,763.877,Lipid
Urea,C3H18N0O3,186.6,3.0,949.089,Neurotransmitter
Serotonin,C12H39N1O4,756.2,N/A,843.018,Nucleotide
Adenosine triphosphate,C10H21N2O10,918.26,5.33,448.481,Hormone
Caffeine,C4H39N5O6,896.27,2.64,867.91,Lipid
Aspirin,C12H14N0O8,568.72,N/A,24.778,Hormone
Ethanol,C20H31N2O2,225.26,12.21,851.2,Organic Compound
Dopamine,C6H27N2O4,555.9,8.15,19.123,Neurotransmitter
Caffeine,C1H6N2O4,697.31,5.72,559.561,Alkaloid
Glucose,C9H20N0O6,895.82,9.28,811.976,Alcohol
Urea,C19H21N0O1,269.42,N/A,358.306,Organic Compound
Adrenaline,C16H9N4O2,369.23,5.68,780.157,Organic Compound
Cholesterol,C20H19N5O3,611.79,10.6,891.088,Organic Compound
Caffeine,C10H19N2O10,830.98,8.28,163.117,Alkaloid
Aspirin,C5H14N4O2,988.63,2.65,898.989,Alkaloid
Dopamine,C19H5N3O2,182.85,1.46,618.951,Hormone
Adrenaline,C8H19N1O7,440.24,6.85,603.479,Hormone
Adrenaline,C20H26N4O1,352.17,9.36,689.042,Carbohydrate
Caffeine,C3H28N1O2,678.72,N/A,924.194,Carbohydrate
Dopamine,C11H24N2O10,889.75,10.65,702.327,Lipid
Cholesterol,C5H39N1O0,239.55,13.06,204.487,Organic Compound
Glucose,C18H29N4O9,292.59,4.6,124.034,Lipid
Aspirin,C19H6N0O3,483.96,1.46,347.712,Neurotransmitter
Urea,C20H3N2O9,126.66,12.73,940.345,Lipid
Adenosine triphosphate,C5H34N0O8,372.81,7.16,904.697,Organic Compound
Cholesterol,C19H7N1O2,879.97,7.89,928.941,Nucleotide
Caffeine,C15H28N2O2,635.81,13.57,681.654,Nucleotide
Ethanol,C1H2N1O6,642.28,3.46,576.749,Amide
Urea,C6H36N5O3,951.03,9.05,532.294,Alcohol
Dopamine,C17H16N5O10,119.71,6.4,600.626,Nucleotide
Serotonin,C1H8N1O3,806.88,6.33,549.889,Hormone
Caffeine,C7H10N3O10,804.89,6.94,791.138,Hormone
