compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H36N4O0,626.03,2.18,719.072,Carbohydrate
Glucose,C16H6N2O8,711.14,N/A,413.429,Alcohol
Glucose,C18H40N0O9,809.05,11.52,69.324,Alcohol
Ethanol,C7H16N5O10,486.95,4.52,371.621,Carbohydrate
Ethanol,C16H26N4O3,637.49,10.22,323.769,Amide
Caffeine,C9H2N0O7,61.83,11.73,75.564,Alkaloid
Aspirin,C19H14N0O3,161.79,3.73,382.346,Organic Compound
Glucose,C3H38N1O6,660.84,1.02,321.779,Hormone
Adenosine triphosphate,C14H7N0O10,142.1,7.72,287.257,Hormone
Cholesterol,C13H14N3O0,661.7,13.04,235.5,Lipid
Dopamine,C15H23N0O5,684.19,3.18,287.15,Hormone
Caffeine,C19H35N2O2,118.7,5.36,648.278,Alcohol
Urea,C19H39N1O4,473.32,9.42,80.563,Nucleotide
Caffeine,C13H28N3O5,361.0,13.09,84.097,Alkaloid
Adenosine triphosphate,C10H18N4O0,332.53,12.08,104.423,Amide
Adrenaline,C10H10N0O4,792.88,N/A,586.455,Carbohydrate
Serotonin,C7H22N4O4,197.56,5.62,893.66,Lipid
Adenosine triphosphate,C14H8N4O8,432.89,3.51,333.503,Nucleotide
Aspirin,C17H28N3O8,509.27,3.59,565.683,Alcohol
Dopamine,C17H18N5O0,619.39,8.92,793.597,Organic Compound
Urea,C18H23N2O10,767.47,1.52,834.525,Alcohol
Caffeine,C20H38N0O7,177.77,2.48,672.809,Neurotransmitter
Adrenaline,C18H7N1O4,586.25,4.42,363.606,Alcohol
Ethanol,C10H15N0O4,330.53,7.9,333.733,Nucleotide
Serotonin,C1H6N3O6,465.26,1.53,257.478,Hormone
Dopamine,C4H10N0O9,830.79,11.73,967.883,Alcohol
Caffeine,C7H13N2O2,289.25,N/A,492.953,Organic Compound
Caffeine,C1H1N2O5,635.32,8.23,50.856,Organic Compound
Aspirin,C10H5N1O0,641.62,8.07,221.807,Amide
Ethanol,C15H11N2O0,98.05,3.16,749.437,Alcohol
Caffeine,C13H6N0O2,811.48,9.63,143.517,Organic Compound
Adrenaline,C15H31N2O7,581.74,7.62,364.493,Hormone
Aspirin,C17H22N5O1,840.12,12.25,657.144,Nucleotide
Serotonin,C13H7N5O2,217.16,9.21,786.756,Lipid
Urea,C6H32N3O5,558.98,12.66,756.812,Alcohol
Adrenaline,C9H30N4O3,391.31,4.64,244.404,Carbohydrate
Aspirin,C14H22N3O5,555.73,7.74,622.096,Nucleotide
Cholesterol,C20H36N3O1,705.01,5.96,484.63,Hormone
Ethanol,C5H7N2O8,282.75,N/A,865.497,Lipid
Glucose,C5H27N3O0,837.56,10.34,478.634,Alkaloid
Ethanol,C20H16N0O8,807.65,2.83,957.062,Carbohydrate
Aspirin,C15H20N2O0,752.65,6.94,75.424,Lipid
Cholesterol,C18H38N1O9,358.9,12.63,300.914,Lipid
Aspirin,C18H3N2O7,482.66,3.51,97.72,Carbohydrate
Adrenaline,C16H19N1O2,257.59,7.49,40.313,Nucleotide
Caffeine,C13H17N2O9,62.91,9.18,554.313,Amide
Adenosine triphosphate,C2H29N2O2,779.93,11.43,215.334,Alcohol
Cholesterol,C3H12N2O6,269.76,5.09,103.856,Carbohydrate
Caffeine,C13H11N5O1,476.95,1.28,425.279,Organic Compound
Ethanol,C7H23N0O0,84.49,7.72,706.308,Hormone
Ethanol,C9H27N0O1,890.35,8.89,750.058,Nucleotide
Cholesterol,C4H8N3O6,974.32,5.45,228.035,Neurotransmitter
Urea,C16H30N0O2,965.26,N/A,255.784,Organic Compound
Aspirin,C5H26N5O6,890.66,9.04,717.531,Organic Compound
Dopamine,C6H1N3O5,935.98,N/A,834.483,Lipid
Serotonin,C15H13N3O8,89.58,3.73,546.644,Lipid
Urea,C13H26N2O2,457.97,N/A,790.418,Neurotransmitter
Glucose,C3H17N3O7,914.51,4.08,78.991,Nucleotide
Aspirin,C10H9N4O0,480.92,6.63,661.068,Organic Compound
Caffeine,C9H18N5O5,553.99,N/A,430.683,Hormone
Adenosine triphosphate,C1H30N4O0,432.79,12.96,200.879,Organic Compound
Urea,C15H24N1O2,488.68,N/A,950.682,Amide
Urea,C6H20N5O2,909.71,8.5,934.34,Hormone
Adrenaline,C5H34N0O2,789.77,N/A,418.2,Carbohydrate
Aspirin,C2H17N3O10,239.46,9.2,365.906,Alkaloid
Serotonin,C18H40N3O2,764.47,6.19,431.365,Lipid
Urea,C1H24N4O7,778.05,11.99,613.847,Lipid
Serotonin,C2H34N3O9,568.4,7.49,112.339,Organic Compound
Serotonin,C15H32N2O6,345.82,9.43,283.613,Alkaloid
Serotonin,C16H12N5O9,750.33,12.21,232.776,Hormone
Urea,C7H1N4O3,191.48,1.09,25.397,Nucleotide
Glucose,C20H8N3O6,593.85,N/A,689.339,Alcohol
Adrenaline,C12H27N0O5,94.53,1.48,368.813,Organic Compound
Urea,C17H12N0O8,976.94,N/A,263.503,Hormone
Aspirin,C13H22N5O0,640.33,N/A,446.333,Organic Compound
Adenosine triphosphate,C13H17N2O0,162.77,11.85,838.391,Organic Compound
Aspirin,C17H24N3O1,902.36,13.55,935.179,Alcohol
Adenosine triphosphate,C13H7N5O1,928.01,11.87,939.297,Neurotransmitter
Glucose,C17H25N0O9,975.31,N/A,362.647,Nucleotide
Glucose,C1H24N1O8,753.24,2.21,472.465,Neurotransmitter
Cholesterol,C19H15N5O7,365.53,7.27,608.264,Neurotransmitter
Cholesterol,C16H9N4O10,234.22,N/A,380.74,Alkaloid
Caffeine,C5H22N5O10,191.65,N/A,44.228,Carbohydrate
Caffeine,C5H19N1O3,795.34,6.19,445.29,Alcohol
Ethanol,C17H2N4O3,249.03,10.92,563.172,Nucleotide
Ethanol,C12H21N3O3,814.52,11.36,380.43,Alkaloid
Adrenaline,C6H10N4O2,204.38,8.04,962.63,Lipid
Dopamine,C2H10N5O7,545.98,8.88,630.287,Neurotransmitter
Adrenaline,C2H24N2O0,230.62,9.98,399.629,Alkaloid
Ethanol,C18H19N1O10,321.22,11.29,937.073,Amide
Adrenaline,C18H31N0O3,814.95,7.31,39.293,Organic Compound
Caffeine,C10H2N4O5,869.22,2.44,454.45,Alcohol
Ethanol,C19H26N0O9,918.26,N/A,514.528,Nucleotide
Glucose,C2H19N1O7,789.55,8.11,704.909,Lipid
Glucose,C17H23N3O5,317.16,N/A,882.975,Nucleotide
Cholesterol,C6H33N2O9,555.35,11.52,439.891,Nucleotide
Aspirin,C8H34N0O0,828.69,8.13,968.446,Amide
Glucose,C18H20N1O3,844.33,N/A,793.913,Neurotransmitter
Cholesterol,C16H7N4O7,50.9,N/A,428.189,Amide
Urea,C16H35N2O3,364.14,N/A,837.845,Alcohol
Serotonin,C20H2N2O8,809.95,9.0,709.902,Alkaloid
Serotonin,C10H39N1O10,156.98,12.35,588.848,Lipid
Adenosine triphosphate,C6H1N2O2,673.57,N/A,451.848,Organic Compound
Caffeine,C2H9N0O8,71.49,N/A,587.801,Hormone
Ethanol,C5H4N3O0,625.38,5.61,729.582,Neurotransmitter
Serotonin,C4H11N1O1,675.2,10.29,308.858,Carbohydrate
Serotonin,C3H20N4O10,447.45,7.11,871.031,Neurotransmitter
Adenosine triphosphate,C3H38N5O6,523.57,N/A,291.151,Nucleotide
Dopamine,C19H31N5O6,630.62,1.85,948.624,Alkaloid
Cholesterol,C15H29N2O5,457.72,13.81,44.159,Lipid
Glucose,C13H37N3O7,211.89,3.09,681.708,Lipid
Caffeine,C4H3N3O3,392.39,N/A,678.837,Organic Compound
Adenosine triphosphate,C6H3N2O10,954.62,1.09,228.135,Carbohydrate
Ethanol,C4H3N4O3,68.75,13.87,398.944,Lipid
Urea,C4H16N3O8,693.02,3.49,669.202,Organic Compound
Adrenaline,C12H23N2O1,497.83,N/A,908.455,Amide
Aspirin,C17H10N0O9,319.14,3.26,734.34,Carbohydrate
Glucose,C19H13N1O5,546.03,1.5,269.602,Carbohydrate
Adenosine triphosphate,C10H23N3O10,722.91,13.68,440.512,Alcohol
Cholesterol,C13H40N4O8,92.03,8.75,452.401,Lipid
Adenosine triphosphate,C1H1N0O6,82.4,N/A,228.074,Alkaloid
Dopamine,C8H32N0O5,606.68,8.1,990.227,Carbohydrate
Adenosine triphosphate,C18H3N5O5,152.93,3.23,122.035,Organic Compound
Cholesterol,C10H16N4O1,444.78,7.74,575.921,Hormone
Urea,C7H34N1O1,539.96,7.25,279.344,Alcohol
Urea,C13H3N4O1,76.24,7.3,246.323,Amide
Aspirin,C3H26N2O8,481.14,4.48,145.551,Amide
Aspirin,C8H5N2O10,149.08,11.35,250.586,Lipid
Adrenaline,C9H15N1O9,830.74,10.11,451.917,Alkaloid
Adenosine triphosphate,C14H19N2O10,978.18,N/A,551.525,Hormone
Adenosine triphosphate,C17H29N1O7,126.77,7.44,936.87,Alcohol
Adrenaline,C4H28N4O0,571.9,1.32,99.324,Alkaloid
Caffeine,C3H22N1O1,637.84,N/A,153.316,Alcohol
Cholesterol,C1H33N3O3,859.0,13.58,985.712,Amide
Cholesterol,C8H3N4O2,922.11,3.16,146.714,Nucleotide
Aspirin,C14H20N3O1,910.54,6.13,668.659,Nucleotide
Glucose,C5H39N4O10,847.92,N/A,271.225,Hormone
Serotonin,C9H14N1O6,216.04,4.88,13.968,Carbohydrate
Urea,C10H28N1O9,842.48,6.22,552.641,Alkaloid
Serotonin,C20H20N1O4,169.44,7.1,178.583,Neurotransmitter
Dopamine,C20H4N4O5,262.58,3.83,162.124,Organic Compound
Ethanol,C7H21N3O10,702.43,2.97,498.641,Amide
Adenosine triphosphate,C18H12N3O8,725.63,9.53,582.059,Lipid
Aspirin,C2H3N3O3,58.92,4.69,299.048,Nucleotide
Aspirin,C14H16N4O8,461.96,9.12,323.182,Alkaloid
Urea,C15H23N2O5,470.96,1.31,320.195,Amide
Caffeine,C5H21N3O0,726.36,12.81,73.562,Lipid
Dopamine,C19H15N0O10,748.55,8.53,345.181,Carbohydrate
Cholesterol,C17H31N4O8,836.19,5.88,169.242,Alkaloid
Glucose,C4H40N5O1,192.0,9.14,676.743,Amide
Adrenaline,C11H25N5O2,525.41,13.29,642.844,Neurotransmitter
Ethanol,C13H16N4O0,800.39,13.41,144.477,Carbohydrate
Glucose,C1H4N2O4,613.1,N/A,576.593,Hormone
Caffeine,C20H2N4O9,828.79,N/A,462.88,Alcohol
Serotonin,C16H12N5O7,915.79,7.52,919.107,Lipid
Serotonin,C19H37N1O7,389.26,11.07,892.352,Alcohol
Adrenaline,C6H14N4O4,151.27,11.88,438.129,Alkaloid
Dopamine,C2H18N3O6,106.84,6.46,811.895,Carbohydrate
Glucose,C17H26N1O6,997.6,1.18,367.885,Carbohydrate
Caffeine,C8H7N4O4,355.99,N/A,759.568,Alkaloid
Serotonin,C11H21N3O1,68.73,9.07,757.596,Lipid
Adrenaline,C6H31N4O9,235.3,10.15,821.229,Nucleotide
Dopamine,C2H11N0O8,896.02,10.0,765.981,Lipid
Urea,C18H37N3O3,967.65,N/A,832.414,Alcohol
Aspirin,C3H24N4O10,414.77,9.47,343.062,Carbohydrate
Ethanol,C4H32N4O6,404.83,11.74,424.811,Carbohydrate
Serotonin,C4H22N1O3,961.29,9.58,391.349,Nucleotide
Glucose,C2H39N1O8,359.88,N/A,401.576,Alcohol
Aspirin,C11H4N0O10,811.92,N/A,279.53,Neurotransmitter
Ethanol,C19H23N2O9,282.83,4.73,133.507,Alkaloid
Dopamine,C3H13N3O10,964.82,N/A,222.599,Amide
Cholesterol,C4H13N4O9,977.62,N/A,893.564,Alkaloid
Adenosine triphosphate,C13H1N3O10,101.1,4.06,876.712,Alcohol
Serotonin,C3H9N1O0,410.92,N/A,720.921,Lipid
Adrenaline,C12H10N5O6,603.65,7.75,529.306,Lipid
Adenosine triphosphate,C18H33N2O5,464.41,N/A,602.634,Amide
Cholesterol,C6H39N1O8,924.69,10.45,640.253,Carbohydrate
Adenosine triphosphate,C16H11N1O6,238.4,N/A,190.142,Nucleotide
Adrenaline,C5H16N2O2,171.75,7.03,407.432,Alcohol
Serotonin,C10H17N5O4,871.33,9.46,306.089,Neurotransmitter
Cholesterol,C15H24N0O9,804.41,N/A,697.725,Alkaloid
Caffeine,C14H28N0O6,834.86,9.68,717.841,Hormone
Ethanol,C8H28N2O4,710.9,N/A,941.662,Amide
Adrenaline,C8H27N4O9,445.54,4.98,516.39,Nucleotide
Cholesterol,C15H37N3O4,303.59,N/A,273.619,Neurotransmitter
Cholesterol,C4H8N3O8,959.05,2.81,158.806,Nucleotide
Caffeine,C16H18N1O8,778.61,11.4,410.296,Alcohol
Serotonin,C2H29N3O5,226.3,2.64,529.178,Alkaloid
Serotonin,C9H12N1O2,402.8,6.48,493.075,Lipid
Serotonin,C18H37N5O9,998.26,13.38,830.567,Organic Compound
Ethanol,C10H14N2O8,552.23,3.14,840.92,Hormone
Aspirin,C17H29N2O9,432.94,N/A,56.481,Organic Compound
Aspirin,C5H7N1O2,417.05,5.79,678.846,Amide
Serotonin,C9H16N5O10,625.22,N/A,355.93,Alkaloid
Urea,C18H38N2O3,968.46,5.09,60.371,Alkaloid
Adenosine triphosphate,C14H9N3O9,250.39,8.0,302.146,Carbohydrate
Adrenaline,C11H2N3O0,250.35,N/A,677.908,Lipid
Glucose,C11H29N1O4,657.93,N/A,84.853,Alkaloid
Glucose,C15H18N2O4,632.97,4.42,330.107,Hormone
Adrenaline,C9H10N0O1,903.82,2.06,224.123,Nucleotide
Aspirin,C2H1N0O0,365.16,3.51,739.827,Hormone
Glucose,C14H26N2O8,202.35,4.52,469.03,Alcohol
Ethanol,C19H7N4O5,697.73,6.19,737.53,Lipid
Urea,C18H15N5O3,93.4,2.02,124.219,Amide
Ethanol,C16H5N0O10,460.08,5.29,80.414,Organic Compound
Adrenaline,C1H13N4O5,137.72,13.08,218.596,Alkaloid
Adenosine triphosphate,C4H15N4O5,762.19,7.47,173.46,Lipid
Cholesterol,C3H17N4O9,705.26,1.57,170.099,Hormone
Serotonin,C20H38N3O8,904.93,12.5,721.918,Organic Compound
Cholesterol,C16H27N0O6,902.56,9.48,479.406,Organic Compound
Ethanol,C19H26N3O10,286.5,11.25,471.52,Lipid
Serotonin,C6H29N4O3,92.53,N/A,891.337,Carbohydrate
Serotonin,C10H37N2O3,228.25,N/A,479.822,Alcohol
Aspirin,C7H32N3O2,559.62,13.83,634.424,Nucleotide
Adenosine triphosphate,C13H19N2O0,69.06,4.11,28.641,Alkaloid
Urea,C8H21N0O2,746.16,12.4,181.318,Hormone
Urea,C10H13N5O7,750.87,5.37,738.448,Organic Compound
Dopamine,C10H4N4O5,500.01,N/A,368.119,Hormone
Caffeine,C5H34N0O6,765.1,9.38,938.772,Carbohydrate
Adrenaline,C10H7N4O1,966.53,13.66,500.347,Alcohol
Ethanol,C11H8N2O2,790.88,9.52,702.483,Carbohydrate
Urea,C6H34N2O7,729.52,7.51,772.496,Amide
Aspirin,C16H26N3O6,997.34,4.39,362.818,Amide
Adrenaline,C20H5N0O5,944.2,2.94,671.956,Nucleotide
Cholesterol,C12H35N0O1,122.53,8.97,540.806,Alcohol
Caffeine,C20H24N0O8,242.94,N/A,657.621,Nucleotide
Adrenaline,C7H33N4O4,57.39,6.19,932.726,Organic Compound
Dopamine,C6H36N5O2,208.41,12.31,927.317,Amide
Urea,C6H39N0O1,857.71,1.47,614.454,Organic Compound
Ethanol,C13H39N3O1,194.47,4.96,824.405,Lipid
Adrenaline,C15H25N5O9,901.19,11.52,145.48,Hormone
Adenosine triphosphate,C13H40N5O5,848.73,2.38,334.017,Lipid
Adrenaline,C5H39N4O8,360.74,N/A,558.774,Nucleotide
Aspirin,C10H37N0O4,851.11,4.97,294.829,Alcohol
Glucose,C2H3N2O0,828.74,N/A,544.335,Neurotransmitter
Ethanol,C19H33N2O9,278.06,7.38,160.431,Neurotransmitter
Caffeine,C14H7N3O5,266.07,1.22,634.516,Lipid
Urea,C5H6N2O10,990.51,8.75,585.242,Amide
Urea,C2H5N2O4,758.81,9.05,873.599,Nucleotide
Adrenaline,C12H9N2O6,745.86,3.09,337.773,Alcohol
Glucose,C12H5N2O9,51.27,8.37,2.879,Nucleotide
Urea,C2H3N5O6,497.47,1.21,857.946,Organic Compound
Urea,C4H26N2O10,814.4,10.52,309.619,Amide
Urea,C10H23N2O5,418.6,11.61,952.422,Lipid
Ethanol,C1H13N1O8,567.75,N/A,734.815,Alkaloid
Adenosine triphosphate,C6H24N5O8,815.48,5.63,231.333,Alcohol
Serotonin,C16H36N3O5,573.88,N/A,519.639,Amide
Aspirin,C11H16N3O4,268.42,7.5,758.952,Hormone
Ethanol,C2H30N4O5,728.73,6.67,526.133,Alkaloid
Glucose,C7H24N3O0,555.76,5.45,538.838,Nucleotide
Dopamine,C20H27N0O2,98.64,2.95,215.841,Organic Compound
Glucose,C8H7N2O9,790.55,3.0,269.963,Alkaloid
Cholesterol,C18H28N2O9,760.86,7.4,636.185,Hormone
Aspirin,C20H23N4O2,382.24,10.17,922.118,Organic Compound
Adenosine triphosphate,C18H25N2O8,308.89,9.67,36.5,Lipid
Ethanol,C8H17N4O9,711.6,7.79,268.404,Alkaloid
Adenosine triphosphate,C13H29N4O3,411.91,1.6,522.304,Alkaloid
Dopamine,C4H23N5O8,881.71,N/A,922.122,Alcohol
Urea,C5H21N3O3,934.86,10.22,183.029,Carbohydrate
Dopamine,C11H33N5O7,362.4,10.6,593.737,Carbohydrate
Ethanol,C3H34N4O6,606.91,1.97,870.764,Hormone
Dopamine,C10H15N3O3,614.08,13.98,206.472,Carbohydrate
Serotonin,C9H40N1O1,483.79,13.13,841.0,Hormone
Adenosine triphosphate,C4H24N0O1,583.68,4.69,489.403,Alcohol
Ethanol,C9H23N2O4,590.99,9.94,834.334,Nucleotide
Glucose,C15H34N4O1,353.27,6.16,557.477,Organic Compound
Aspirin,C3H14N5O1,338.68,N/A,366.842,Amide
Glucose,C18H3N3O7,996.5,1.68,942.187,Alkaloid
Serotonin,C19H10N2O7,131.8,8.4,305.787,Hormone
Adenosine triphosphate,C9H1N3O5,936.22,N/A,611.211,Hormone
Glucose,C13H39N2O0,78.77,N/A,707.311,Organic Compound
Cholesterol,C9H10N5O2,804.4,N/A,337.463,Nucleotide
Glucose,C16H19N2O10,646.26,N/A,197.18,Lipid
Ethanol,C4H28N4O6,55.15,2.57,608.071,Neurotransmitter
Serotonin,C3H2N3O1,461.95,8.7,626.73,Amide
Ethanol,C3H15N1O8,929.51,4.28,827.402,Carbohydrate
Serotonin,C9H28N0O4,529.94,7.87,428.628,Organic Compound
Adrenaline,C1H1N1O6,753.94,5.36,950.61,Carbohydrate
Aspirin,C14H7N5O8,401.63,13.3,53.944,Organic Compound
Caffeine,C12H25N3O10,684.55,2.02,396.713,Amide
Adenosine triphosphate,C15H28N3O10,173.64,2.1,440.29,Lipid
Aspirin,C12H8N2O0,747.7,4.38,265.114,Amide
Glucose,C19H12N3O9,746.28,11.06,132.85,Neurotransmitter
Urea,C5H18N5O10,149.52,11.28,38.325,Alkaloid
Dopamine,C20H15N4O7,154.58,2.48,193.128,Nucleotide
Aspirin,C8H14N2O7,122.74,10.19,990.467,Neurotransmitter
Aspirin,C4H34N5O10,455.61,9.81,525.107,Alcohol
Urea,C12H34N4O2,727.11,7.68,886.953,Lipid
Dopamine,C3H27N3O0,107.22,12.87,391.873,Nucleotide
Dopamine,C20H20N4O1,778.18,N/A,283.659,Carbohydrate
Adenosine triphosphate,C20H36N1O9,472.42,N/A,84.618,Organic Compound
Ethanol,C15H37N3O0,636.81,9.7,780.298,Amide
Dopamine,C8H5N4O10,482.11,12.2,264.813,Hormone
Aspirin,C4H39N5O0,497.71,N/A,368.928,Lipid
Cholesterol,C1H12N2O0,61.18,N/A,288.45,Hormone
Cholesterol,C17H1N4O1,346.54,8.0,364.275,Organic Compound
Ethanol,C2H22N2O10,821.15,11.48,458.116,Organic Compound
Cholesterol,C16H12N0O8,62.96,8.62,942.809,Hormone
Serotonin,C14H21N4O7,727.34,10.83,677.833,Hormone
Serotonin,C12H34N5O8,355.05,13.61,388.313,Alkaloid
Adrenaline,C7H18N2O9,429.29,N/A,116.585,Neurotransmitter
Adenosine triphosphate,C12H14N5O9,832.1,2.62,535.282,Amide
Caffeine,C8H26N1O0,586.2,N/A,893.42,Amide
Cholesterol,C3H19N5O4,203.0,N/A,409.971,Carbohydrate
Urea,C14H33N4O9,358.61,9.44,486.082,Alcohol
Adrenaline,C18H20N1O7,770.22,6.33,866.677,Lipid
Caffeine,C8H6N3O4,569.15,7.96,66.335,Alcohol
Caffeine,C11H4N5O2,339.51,N/A,441.723,Alcohol
Aspirin,C14H12N4O1,976.16,N/A,665.129,Alcohol
Adrenaline,C4H25N5O2,856.7,N/A,390.392,Carbohydrate
Glucose,C15H11N0O6,482.25,N/A,890.429,Alkaloid
Caffeine,C4H19N1O8,845.28,8.6,546.642,Carbohydrate
Aspirin,C4H6N3O9,114.68,N/A,150.649,Nucleotide
Dopamine,C9H14N1O9,631.44,N/A,693.493,Carbohydrate
Urea,C13H27N1O0,697.94,13.76,641.863,Lipid
Adrenaline,C5H12N2O2,985.71,4.63,533.319,Carbohydrate
Aspirin,C3H25N3O7,183.36,3.59,77.036,Alkaloid
Caffeine,C18H40N5O6,290.81,N/A,158.794,Amide
Serotonin,C3H39N2O6,674.75,11.37,294.655,Alkaloid
Ethanol,C20H25N0O2,340.51,4.61,411.867,Organic Compound
Caffeine,C11H8N2O10,866.49,2.78,281.294,Organic Compound
Adenosine triphosphate,C2H12N3O4,648.28,13.37,634.313,Organic Compound
Aspirin,C20H13N4O1,644.87,10.59,70.917,Nucleotide
Ethanol,C5H1N3O6,797.89,N/A,363.136,Neurotransmitter
Adrenaline,C16H18N3O6,763.65,10.1,393.013,Alkaloid
Glucose,C10H38N1O4,275.09,5.95,828.419,Lipid
Adrenaline,C16H24N3O9,811.04,N/A,855.408,Carbohydrate
Urea,C11H16N0O8,788.08,N/A,608.223,Carbohydrate
Cholesterol,C14H17N1O4,700.06,8.48,790.376,Organic Compound
Urea,C1H13N4O1,244.14,13.38,344.524,Hormone
Ethanol,C1H20N0O6,407.31,13.41,195.631,Amide
Glucose,C18H32N4O9,221.75,8.26,616.157,Nucleotide
Cholesterol,C10H3N4O6,119.05,13.62,544.028,Alcohol
Adrenaline,C13H14N0O3,842.54,N/A,168.285,Amide
Dopamine,C15H27N4O8,574.09,1.82,923.546,Neurotransmitter
Glucose,C1H37N5O0,642.6,6.99,980.984,Alkaloid
Adenosine triphosphate,C16H22N5O4,208.59,13.77,447.075,Nucleotide
Dopamine,C3H10N5O0,669.13,N/A,103.255,Neurotransmitter
Dopamine,C4H7N5O1,751.87,7.14,219.836,Hormone
Ethanol,C13H4N0O10,524.18,10.61,290.97,Amide
Adenosine triphosphate,C6H20N1O2,912.23,5.48,433.868,Alcohol
Dopamine,C3H18N3O2,853.96,N/A,535.407,Amide
Dopamine,C3H7N2O5,875.45,13.86,163.609,Lipid
Aspirin,C13H13N2O6,124.26,N/A,724.992,Alkaloid
Dopamine,C12H9N3O7,119.82,7.06,364.049,Carbohydrate
Urea,C14H3N5O3,413.8,9.35,91.442,Nucleotide
Urea,C20H34N1O4,705.91,1.34,812.392,Neurotransmitter
Adenosine triphosphate,C17H20N2O10,170.53,2.27,796.631,Alcohol
Urea,C5H19N0O3,727.72,9.67,332.541,Hormone
Adenosine triphosphate,C12H40N2O7,460.9,N/A,240.634,Neurotransmitter
Glucose,C4H20N4O7,110.1,1.02,13.298,Carbohydrate
Adrenaline,C13H25N3O8,737.06,8.0,390.273,Neurotransmitter
Aspirin,C18H3N3O2,851.03,6.1,632.045,Hormone
Cholesterol,C9H3N1O1,803.29,13.76,320.303,Carbohydrate
Adrenaline,C9H39N4O3,408.79,12.4,595.226,Organic Compound
Adrenaline,C18H38N0O7,721.7,N/A,886.461,Carbohydrate
Urea,C11H39N1O1,531.47,3.03,840.637,Amide
Adenosine triphosphate,C13H26N2O5,861.33,N/A,345.121,Amide
Ethanol,C16H31N3O6,378.2,10.07,940.18,Hormone
Serotonin,C13H17N5O8,914.3,6.07,855.513,Lipid
Cholesterol,C15H37N2O0,953.24,11.4,25.823,Amide
Adrenaline,C19H8N0O8,538.56,12.57,738.381,Alcohol
Dopamine,C20H35N5O10,183.97,9.12,248.317,Alcohol
Adrenaline,C18H20N2O1,410.84,5.17,152.115,Nucleotide
Adenosine triphosphate,C3H7N1O9,674.87,N/A,763.113,Hormone
Cholesterol,C17H36N0O1,834.18,9.3,539.706,Organic Compound
Aspirin,C3H2N1O3,717.97,2.93,257.61,Carbohydrate
Glucose,C4H5N4O0,120.58,4.03,415.943,Alkaloid
Ethanol,C7H5N1O10,916.12,9.42,128.619,Nucleotide
Adrenaline,C19H13N4O3,994.75,8.27,93.96,Alcohol
Serotonin,C2H34N1O5,54.38,2.0,671.092,Amide
Adrenaline,C12H11N5O8,184.19,N/A,645.236,Nucleotide
Glucose,C14H23N0O4,983.23,N/A,772.302,Alkaloid
Caffeine,C16H13N2O1,242.13,7.48,646.168,Alcohol
Caffeine,C19H39N3O1,943.83,N/A,589.161,Neurotransmitter
Urea,C2H24N5O10,264.32,13.28,31.291,Nucleotide
Aspirin,C4H2N3O0,974.68,1.05,127.553,Hormone
Ethanol,C6H4N0O9,447.25,3.67,267.38,Amide
Cholesterol,C6H35N0O7,120.57,6.8,756.018,Lipid
Serotonin,C7H38N5O8,542.79,9.76,677.368,Nucleotide
Adrenaline,C11H15N2O1,777.0,N/A,258.371,Amide
Caffeine,C19H37N4O5,485.36,5.22,449.233,Carbohydrate
Dopamine,C19H24N5O2,959.81,1.1,786.811,Hormone
Aspirin,C8H34N0O5,711.83,6.63,107.696,Lipid
Cholesterol,C14H17N3O3,623.6,9.18,760.105,Lipid
Aspirin,C11H15N5O8,820.88,10.31,712.392,Organic Compound
Aspirin,C6H31N1O6,867.73,9.84,417.386,Alcohol
Serotonin,C10H7N2O0,634.83,N/A,75.892,Amide
Adenosine triphosphate,C4H22N5O8,924.13,9.6,993.524,Alkaloid
Glucose,C14H29N0O10,495.5,6.21,565.772,Alkaloid
Serotonin,C14H30N2O4,225.08,N/A,893.853,Organic Compound
Serotonin,C10H15N4O10,343.9,13.81,168.609,Hormone
Adrenaline,C17H39N1O8,434.13,9.35,505.916,Alcohol
Glucose,C19H36N2O5,822.97,3.18,404.262,Carbohydrate
Adenosine triphosphate,C8H12N4O3,273.25,6.72,690.903,Organic Compound
Dopamine,C8H4N1O2,163.99,13.13,707.104,Lipid
Cholesterol,C1H27N0O9,54.8,8.3,685.018,Amide
Caffeine,C10H13N4O10,244.86,10.88,588.741,Neurotransmitter
Glucose,C7H22N2O3,389.32,12.24,426.221,Alkaloid
Serotonin,C7H8N3O1,801.21,6.1,441.376,Alcohol
Dopamine,C20H16N5O8,571.98,N/A,518.982,Alcohol
Ethanol,C11H25N1O0,764.62,6.28,49.974,Amide
Serotonin,C6H31N2O9,695.52,10.34,509.635,Organic Compound
Adenosine triphosphate,C3H38N5O10,993.58,12.33,409.14,Neurotransmitter
Dopamine,C18H16N5O2,283.8,N/A,445.029,Neurotransmitter
Adenosine triphosphate,C9H3N4O9,308.22,11.49,474.889,Organic Compound
Dopamine,C10H38N2O3,181.26,13.77,2.237,Organic Compound
Ethanol,C4H26N5O2,533.19,2.13,623.418,Hormone
Dopamine,C8H35N2O7,391.08,10.11,195.074,Hormone
Serotonin,C15H29N4O7,673.31,11.84,626.226,Alcohol
Glucose,C6H31N4O4,106.1,13.44,200.116,Lipid
Urea,C16H39N3O1,803.32,N/A,47.654,Carbohydrate
Serotonin,C12H28N2O9,575.35,10.51,643.557,Alkaloid
Aspirin,C8H29N1O0,892.64,13.97,206.345,Amide
