compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H34N1O10,638.54,4.24,164.524,Organic Compound
Cholesterol,C3H17N1O6,257.28,N/A,54.946,Hormone
Aspirin,C8H19N5O0,430.55,3.63,893.628,Amide
Adenosine triphosphate,C9H35N0O5,169.99,N/A,498.654,Carbohydrate
Aspirin,C6H18N2O8,197.41,N/A,48.67,Lipid
Glucose,C6H7N0O9,647.44,12.04,890.449,Amide
Glucose,C5H6N0O10,873.51,4.59,918.85,Hormone
Aspirin,C1H9N2O3,930.81,5.01,653.98,Carbohydrate
Urea,C4H31N1O1,114.54,9.02,438.042,Alkaloid
Serotonin,C13H2N4O7,558.35,7.58,756.711,Alkaloid
Cholesterol,C6H29N3O0,162.64,N/A,302.257,Neurotransmitter
Adenosine triphosphate,C12H33N2O5,500.91,3.86,134.303,Carbohydrate
Adenosine triphosphate,C20H40N0O9,961.72,5.01,92.745,Organic Compound
Caffeine,C8H13N1O1,225.51,5.9,917.936,Carbohydrate
Dopamine,C6H12N0O10,87.56,N/A,18.709,Carbohydrate
Dopamine,C6H18N3O7,547.8,N/A,15.624,Lipid
Adenosine triphosphate,C16H20N5O0,331.91,12.06,765.327,Alcohol
Caffeine,C11H26N0O5,536.8,8.53,768.462,Alkaloid
Adenosine triphosphate,C18H19N1O2,518.92,N/A,359.191,Alkaloid
Ethanol,C15H6N4O5,701.62,7.34,626.488,Neurotransmitter
Ethanol,C13H18N4O3,635.28,6.51,644.958,Nucleotide
Dopamine,C4H38N0O8,330.52,10.48,655.866,Hormone
Urea,C11H38N5O8,957.1,13.53,281.794,Hormone
Dopamine,C7H5N5O7,628.32,2.15,797.573,Neurotransmitter
Urea,C19H18N0O0,75.32,11.97,927.727,Alcohol
Urea,C13H3N2O7,854.54,12.21,966.578,Neurotransmitter
Adenosine triphosphate,C2H8N3O1,299.66,2.83,453.674,Carbohydrate
Adrenaline,C7H21N5O8,656.41,13.86,10.467,Carbohydrate
Dopamine,C15H40N3O0,983.46,7.43,969.48,Lipid
Cholesterol,C12H5N4O10,687.42,10.21,631.727,Alkaloid
Urea,C10H31N3O7,392.35,6.57,845.645,Alkaloid
Ethanol,C12H13N5O8,170.45,6.7,9.054,Alcohol
Urea,C6H36N5O4,182.4,8.01,871.451,Amide
Serotonin,C19H28N3O0,506.58,6.45,440.606,Alcohol
Dopamine,C3H35N2O1,955.5,4.18,126.937,Nucleotide
Dopamine,C9H21N0O3,868.58,9.09,284.948,Carbohydrate
Caffeine,C9H10N4O4,576.12,2.11,772.117,Lipid
Glucose,C5H36N0O3,822.77,1.45,636.614,Lipid
Adrenaline,C5H28N1O2,178.03,10.46,572.163,Alcohol
Glucose,C5H13N2O2,278.98,12.37,55.02,Nucleotide
Aspirin,C5H37N0O3,530.25,7.44,568.163,Carbohydrate
Serotonin,C8H13N3O5,834.98,7.71,251.345,Carbohydrate
Cholesterol,C7H35N0O3,589.17,3.11,872.847,Organic Compound
Caffeine,C11H24N2O7,650.78,2.91,153.385,Alkaloid
Adrenaline,C11H4N3O2,611.85,13.49,593.718,Nucleotide
Serotonin,C8H20N3O8,323.08,13.99,801.745,Nucleotide
Aspirin,C9H35N0O6,926.75,7.35,231.148,Nucleotide
Serotonin,C11H2N4O6,51.82,3.61,87.035,Neurotransmitter
Urea,C15H21N3O4,450.08,12.57,595.799,Amide
Cholesterol,C9H31N0O1,407.44,7.2,473.393,Alkaloid
Dopamine,C7H12N3O3,935.6,4.03,938.79,Alcohol
Aspirin,C10H12N1O9,378.36,13.38,38.617,Amide
Serotonin,C1H9N4O10,257.14,1.27,858.584,Alcohol
Dopamine,C9H8N5O10,157.88,4.46,579.817,Amide
Ethanol,C15H4N4O0,309.64,5.05,726.141,Alkaloid
Cholesterol,C13H11N4O8,483.44,5.41,164.189,Neurotransmitter
Adenosine triphosphate,C14H10N5O9,251.65,1.26,97.888,Alkaloid
Aspirin,C3H7N1O6,660.85,13.29,73.846,Neurotransmitter
Urea,C12H22N4O7,859.54,2.31,482.257,Nucleotide
Adenosine triphosphate,C3H18N2O4,662.9,N/A,985.538,Carbohydrate
Dopamine,C4H36N1O9,891.85,5.89,724.964,Neurotransmitter
Serotonin,C17H36N5O6,426.55,N/A,773.304,Alcohol
Urea,C18H17N0O2,341.89,5.35,372.215,Amide
Adenosine triphosphate,C15H1N1O2,977.64,N/A,864.538,Nucleotide
Glucose,C4H5N5O5,399.82,12.29,924.995,Carbohydrate
Urea,C10H27N2O4,92.81,12.53,267.928,Neurotransmitter
Dopamine,C18H35N3O3,632.33,11.07,998.569,Lipid
Glucose,C12H14N0O5,580.29,12.25,192.825,Nucleotide
Glucose,C3H24N2O6,138.65,4.64,314.642,Organic Compound
Cholesterol,C20H33N2O0,522.96,8.1,154.605,Alkaloid
Caffeine,C15H27N2O10,697.79,8.02,448.068,Neurotransmitter
Dopamine,C3H33N2O4,681.6,6.2,279.206,Lipid
Adrenaline,C13H6N5O10,69.03,12.22,234.988,Alkaloid
Cholesterol,C10H18N0O9,430.48,5.32,744.252,Carbohydrate
Ethanol,C17H11N2O10,183.79,7.11,46.455,Organic Compound
Adrenaline,C4H23N0O8,941.25,1.95,972.438,Alkaloid
Caffeine,C20H16N4O3,233.16,N/A,573.951,Neurotransmitter
Cholesterol,C11H19N3O1,662.95,1.96,413.908,Alkaloid
Dopamine,C20H11N2O1,364.07,6.43,351.125,Hormone
Serotonin,C13H39N1O3,514.42,8.9,991.537,Lipid
Urea,C4H11N2O3,241.99,3.27,61.902,Organic Compound
Serotonin,C14H10N1O7,842.63,6.42,909.908,Organic Compound
Adenosine triphosphate,C1H33N5O2,744.43,N/A,413.555,Nucleotide
Glucose,C11H16N5O3,639.57,N/A,46.722,Amide
Adenosine triphosphate,C2H39N0O7,996.33,N/A,980.899,Lipid
Urea,C15H6N4O9,196.79,10.01,265.73,Alkaloid
Ethanol,C5H10N1O10,323.57,4.98,796.635,Lipid
Ethanol,C16H34N0O5,958.74,1.17,752.539,Organic Compound
Dopamine,C2H9N0O2,190.65,N/A,729.088,Nucleotide
Urea,C7H3N3O4,885.52,7.02,416.502,Alkaloid
Serotonin,C9H30N1O4,306.53,10.65,801.173,Neurotransmitter
Adrenaline,C11H12N4O2,490.88,6.89,778.522,Alcohol
Adrenaline,C11H18N5O4,942.56,9.44,791.489,Alcohol
Aspirin,C14H37N4O3,521.58,6.27,76.94,Alcohol
Urea,C11H14N4O5,346.96,1.16,881.323,Alcohol
Ethanol,C9H27N1O0,83.41,1.12,314.274,Organic Compound
Serotonin,C20H6N1O10,76.33,8.41,33.099,Carbohydrate
Urea,C2H3N4O7,174.52,3.92,274.401,Alcohol
Aspirin,C14H25N2O1,865.39,1.06,134.745,Alcohol
Ethanol,C19H28N1O9,562.65,N/A,877.488,Carbohydrate
Urea,C9H1N0O9,234.84,9.37,176.754,Alcohol
Glucose,C6H29N5O1,509.07,12.04,961.018,Alcohol
Adrenaline,C10H35N5O6,972.24,N/A,641.401,Organic Compound
Dopamine,C16H32N1O3,655.26,11.19,99.256,Alcohol
Aspirin,C14H18N4O7,339.2,N/A,189.421,Amide
Adrenaline,C2H20N5O9,414.31,12.15,245.7,Alcohol
Aspirin,C17H38N1O6,816.94,6.29,109.423,Lipid
Ethanol,C7H40N2O10,856.93,8.47,730.039,Hormone
Aspirin,C19H11N2O7,219.0,9.08,235.157,Nucleotide
Adrenaline,C19H37N2O8,488.14,6.1,11.431,Organic Compound
Glucose,C12H21N4O0,585.82,N/A,808.295,Hormone
Urea,C2H32N1O5,411.9,3.59,625.026,Nucleotide
Glucose,C2H7N3O8,513.88,8.09,54.683,Alkaloid
Adenosine triphosphate,C18H34N0O2,623.62,2.17,979.784,Neurotransmitter
Glucose,C19H5N2O0,95.9,N/A,687.804,Alkaloid
Dopamine,C5H5N3O9,954.52,12.12,927.083,Neurotransmitter
Dopamine,C6H9N1O2,190.96,3.75,549.695,Alkaloid
Adenosine triphosphate,C17H8N1O8,262.88,4.53,424.36,Nucleotide
Caffeine,C19H16N3O3,317.94,12.6,718.57,Neurotransmitter
Urea,C16H3N1O0,291.2,2.83,673.964,Nucleotide
Ethanol,C4H36N2O2,698.41,8.55,811.346,Carbohydrate
Caffeine,C1H4N0O2,981.56,8.63,107.883,Carbohydrate
Adenosine triphosphate,C9H12N0O3,371.91,10.27,587.125,Carbohydrate
Caffeine,C4H6N5O2,332.04,2.05,247.962,Organic Compound
Serotonin,C19H20N4O8,268.27,N/A,478.876,Hormone
Urea,C20H25N5O5,794.33,N/A,965.45,Lipid
Serotonin,C12H3N0O4,128.52,N/A,870.81,Amide
Caffeine,C9H28N2O4,66.45,N/A,200.583,Alcohol
Aspirin,C9H24N0O4,511.13,3.93,448.425,Amide
Aspirin,C10H15N3O0,266.58,5.06,390.323,Alcohol
Adrenaline,C17H29N3O0,657.66,N/A,610.501,Hormone
Urea,C11H35N4O2,921.96,N/A,303.462,Alcohol
Aspirin,C19H18N0O10,123.11,7.29,45.472,Nucleotide
Urea,C19H29N3O5,648.04,11.12,835.059,Nucleotide
Serotonin,C6H27N0O10,897.68,4.46,931.615,Hormone
Dopamine,C16H5N3O10,611.03,12.87,119.478,Alkaloid
Urea,C19H17N4O4,111.92,1.2,382.016,Carbohydrate
Urea,C6H29N3O7,856.98,N/A,65.831,Amide
Adenosine triphosphate,C10H31N1O3,208.47,11.41,295.479,Alcohol
Adenosine triphosphate,C7H35N2O3,236.53,7.75,717.926,Lipid
Caffeine,C8H8N5O2,114.58,N/A,856.881,Lipid
Adenosine triphosphate,C14H40N0O3,670.58,2.5,40.501,Carbohydrate
Dopamine,C7H17N5O7,446.7,7.34,557.789,Alcohol
Adrenaline,C3H21N3O8,628.99,7.17,883.669,Neurotransmitter
Adenosine triphosphate,C19H9N3O3,615.4,13.4,321.375,Neurotransmitter
Serotonin,C14H20N3O1,239.49,7.27,924.117,Alcohol
Urea,C7H14N1O0,684.12,8.67,12.529,Alkaloid
Glucose,C16H22N4O1,307.42,2.82,684.971,Amide
Urea,C6H16N0O8,60.12,3.98,247.119,Amide
Ethanol,C12H15N4O2,814.37,10.64,565.396,Nucleotide
Adenosine triphosphate,C12H15N2O8,348.34,3.22,235.689,Lipid
Glucose,C15H3N4O8,351.58,N/A,754.263,Hormone
Dopamine,C9H30N0O9,564.46,6.66,35.452,Amide
Caffeine,C16H39N4O0,790.36,12.26,4.651,Amide
Dopamine,C18H36N5O5,127.14,N/A,411.442,Carbohydrate
Serotonin,C16H29N1O4,993.83,3.67,404.999,Lipid
Adenosine triphosphate,C7H8N1O8,506.11,N/A,565.864,Neurotransmitter
Glucose,C10H15N0O7,463.74,10.72,672.391,Organic Compound
Aspirin,C17H3N4O7,179.36,5.51,211.929,Carbohydrate
Cholesterol,C17H31N5O4,226.39,N/A,856.856,Alkaloid
Cholesterol,C5H23N0O1,403.25,N/A,704.741,Nucleotide
Glucose,C3H25N0O9,928.54,N/A,494.015,Lipid
Adrenaline,C16H34N4O5,825.02,6.36,267.485,Alkaloid
Serotonin,C9H30N4O1,643.49,11.56,818.106,Nucleotide
Aspirin,C6H21N4O8,58.92,8.82,800.644,Amide
Dopamine,C20H30N3O1,911.74,9.67,116.696,Alkaloid
Aspirin,C11H12N1O3,311.62,8.72,620.743,Hormone
Aspirin,C8H3N5O9,445.08,5.15,58.777,Amide
Adrenaline,C14H35N3O5,296.34,4.34,593.531,Hormone
Cholesterol,C18H22N0O2,127.09,1.31,68.561,Nucleotide
Ethanol,C5H16N5O4,688.47,5.03,886.763,Neurotransmitter
Dopamine,C4H18N4O3,846.45,2.55,829.489,Nucleotide
Adrenaline,C14H15N0O5,945.48,1.26,677.948,Organic Compound
Serotonin,C14H26N5O8,213.83,1.37,529.343,Amide
Urea,C5H31N3O9,341.34,N/A,923.986,Alkaloid
Urea,C3H12N5O7,111.46,6.43,621.173,Hormone
Adrenaline,C9H9N3O4,973.33,1.7,853.145,Neurotransmitter
Adenosine triphosphate,C18H32N4O7,714.35,13.11,717.541,Neurotransmitter
Adrenaline,C3H28N5O6,823.0,N/A,627.709,Organic Compound
Glucose,C16H18N1O6,709.85,4.56,417.849,Alkaloid
Serotonin,C17H7N0O7,320.23,N/A,828.688,Hormone
Cholesterol,C11H14N2O2,899.18,N/A,456.691,Organic Compound
Dopamine,C3H25N4O9,599.5,10.65,630.988,Hormone
Ethanol,C7H5N1O0,664.18,8.63,20.773,Neurotransmitter
Adrenaline,C10H8N2O8,71.52,4.9,445.334,Carbohydrate
Adenosine triphosphate,C6H21N2O8,525.17,11.91,552.79,Neurotransmitter
Urea,C20H4N1O8,928.26,N/A,781.008,Alcohol
Serotonin,C1H16N0O1,264.84,3.35,358.946,Alcohol
Adenosine triphosphate,C15H26N0O4,684.28,5.81,269.224,Alcohol
Caffeine,C10H36N0O1,810.28,1.68,77.583,Alkaloid
Dopamine,C6H11N1O6,683.98,11.18,40.854,Hormone
Glucose,C5H16N5O6,754.68,N/A,557.351,Carbohydrate
Dopamine,C14H6N4O4,725.87,4.87,222.522,Amide
Cholesterol,C20H13N4O8,70.34,N/A,31.938,Hormone
Cholesterol,C8H21N3O2,782.22,13.87,409.92,Carbohydrate
Cholesterol,C20H13N5O4,62.9,2.95,457.08,Carbohydrate
Glucose,C1H13N5O8,490.06,N/A,802.833,Lipid
Adenosine triphosphate,C15H21N2O5,793.36,2.01,188.511,Organic Compound
Adenosine triphosphate,C15H13N3O2,471.77,1.97,338.503,Carbohydrate
Serotonin,C6H11N1O0,356.99,9.5,26.985,Carbohydrate
Aspirin,C5H12N2O0,941.92,7.95,897.532,Amide
Ethanol,C16H36N0O6,620.62,N/A,596.519,Hormone
Adenosine triphosphate,C2H18N3O2,790.26,2.05,926.286,Amide
Adenosine triphosphate,C19H31N2O5,675.28,10.9,864.868,Amide
Glucose,C10H2N1O8,170.55,1.19,795.537,Nucleotide
Aspirin,C6H39N0O8,958.31,N/A,725.156,Alkaloid
Serotonin,C9H33N4O8,85.74,9.92,888.182,Organic Compound
Dopamine,C19H32N5O6,552.52,N/A,270.718,Hormone
Caffeine,C16H11N0O0,922.99,2.0,234.97,Nucleotide
Adenosine triphosphate,C8H25N0O0,250.33,8.77,733.284,Neurotransmitter
Adenosine triphosphate,C1H14N3O0,599.2,N/A,873.671,Neurotransmitter
Cholesterol,C7H24N4O1,209.78,1.99,707.683,Organic Compound
Cholesterol,C8H12N2O6,375.82,9.51,257.19,Alcohol
Adenosine triphosphate,C11H39N2O10,579.23,13.01,540.909,Hormone
Serotonin,C5H26N2O9,121.26,6.57,798.344,Hormone
Glucose,C19H40N4O1,785.07,N/A,873.562,Amide
Urea,C11H30N4O0,682.48,5.68,272.814,Alkaloid
Ethanol,C18H25N4O7,985.56,1.76,182.784,Alkaloid
Adenosine triphosphate,C6H15N3O10,189.86,N/A,318.428,Organic Compound
Serotonin,C2H13N5O2,794.49,2.53,293.136,Alkaloid
Serotonin,C5H29N5O9,640.85,7.8,82.026,Organic Compound
Adrenaline,C3H36N2O0,353.19,7.12,813.906,Lipid
Cholesterol,C14H7N4O10,255.0,9.01,115.34,Carbohydrate
Ethanol,C6H5N2O2,94.61,N/A,118.212,Carbohydrate
Adrenaline,C5H34N4O0,365.81,8.37,678.669,Hormone
Urea,C1H3N5O2,216.11,7.51,786.395,Neurotransmitter
Aspirin,C1H35N3O8,810.4,2.26,830.804,Neurotransmitter
Caffeine,C8H25N2O1,439.1,13.99,100.765,Lipid
Urea,C18H9N5O10,639.86,N/A,520.271,Alcohol
Dopamine,C17H28N0O7,924.37,4.3,200.302,Organic Compound
Ethanol,C12H37N4O2,720.8,N/A,327.841,Nucleotide
Dopamine,C18H18N0O2,158.15,4.56,132.527,Hormone
Urea,C14H6N5O8,738.45,6.98,633.784,Lipid
Adenosine triphosphate,C20H30N3O4,458.47,9.6,588.339,Carbohydrate
Adenosine triphosphate,C1H39N0O6,261.99,1.27,258.099,Hormone
Cholesterol,C18H38N2O5,985.35,N/A,316.307,Alkaloid
Cholesterol,C6H19N2O1,877.65,N/A,913.07,Neurotransmitter
Adenosine triphosphate,C6H25N5O6,642.16,13.46,38.699,Nucleotide
Cholesterol,C19H10N3O3,381.38,5.31,307.472,Alkaloid
Aspirin,C16H16N3O5,570.66,N/A,56.201,Organic Compound
Serotonin,C15H14N3O10,283.08,13.75,376.727,Carbohydrate
Urea,C16H40N4O6,476.76,2.18,906.051,Organic Compound
Adenosine triphosphate,C4H25N2O3,452.27,6.23,951.39,Alcohol
Glucose,C16H5N5O9,481.07,11.87,483.625,Neurotransmitter
Urea,C13H7N1O0,649.93,3.19,52.456,Lipid
Adenosine triphosphate,C6H13N4O10,404.15,N/A,693.971,Carbohydrate
Aspirin,C18H15N4O7,721.06,8.17,288.813,Alkaloid
Glucose,C2H19N1O8,668.96,8.6,5.441,Alkaloid
Urea,C14H17N2O8,843.73,N/A,681.131,Nucleotide
Ethanol,C13H25N0O9,258.21,7.41,961.286,Lipid
Cholesterol,C9H18N2O7,89.51,13.92,784.707,Alcohol
Dopamine,C19H13N5O2,934.5,7.55,426.733,Carbohydrate
Ethanol,C8H39N3O9,829.13,8.5,537.265,Amide
Aspirin,C19H2N5O4,961.08,N/A,852.592,Neurotransmitter
Aspirin,C10H3N4O3,985.56,6.84,981.846,Alkaloid
Glucose,C1H17N5O6,175.27,2.51,172.943,Carbohydrate
Ethanol,C16H24N0O7,605.2,12.16,514.51,Neurotransmitter
Adenosine triphosphate,C18H27N1O2,441.81,N/A,46.887,Carbohydrate
Caffeine,C14H29N5O9,525.1,8.88,615.45,Lipid
Aspirin,C6H6N2O1,91.47,2.6,325.952,Nucleotide
Adenosine triphosphate,C18H38N0O8,974.66,13.96,502.094,Nucleotide
Serotonin,C12H38N5O10,961.22,13.41,550.949,Nucleotide
Cholesterol,C20H11N2O6,292.6,6.23,771.682,Lipid
Caffeine,C18H39N3O7,355.22,8.73,963.366,Carbohydrate
Dopamine,C14H17N5O10,771.6,8.17,544.443,Carbohydrate
Dopamine,C14H24N4O9,211.85,10.42,245.131,Alcohol
Adrenaline,C4H33N0O9,344.54,12.94,318.316,Hormone
Ethanol,C6H32N1O5,910.92,3.86,468.915,Amide
Dopamine,C2H10N5O10,843.86,11.07,982.551,Nucleotide
Serotonin,C19H3N1O9,406.77,10.74,482.001,Organic Compound
Adenosine triphosphate,C5H8N4O7,929.57,N/A,146.056,Organic Compound
Cholesterol,C1H38N4O0,911.86,10.88,835.826,Nucleotide
Glucose,C1H4N4O8,157.5,N/A,615.454,Carbohydrate
Glucose,C7H28N2O3,722.47,N/A,692.637,Neurotransmitter
Glucose,C1H39N5O9,597.95,3.74,572.91,Hormone
Aspirin,C8H32N2O2,58.54,9.48,333.297,Organic Compound
Serotonin,C1H19N0O10,624.89,4.26,379.432,Alcohol
Dopamine,C20H10N1O0,487.78,13.57,90.042,Alcohol
Dopamine,C4H32N5O8,927.42,N/A,789.733,Hormone
Adrenaline,C14H23N0O1,815.49,1.46,393.729,Hormone
Ethanol,C19H7N4O2,51.82,8.75,975.19,Lipid
Adrenaline,C14H30N0O5,64.39,N/A,529.329,Alcohol
Aspirin,C1H23N3O0,756.69,N/A,394.836,Lipid
Ethanol,C14H31N5O7,714.59,10.63,974.888,Amide
Dopamine,C6H3N0O2,937.43,6.96,535.685,Hormone
Cholesterol,C18H19N4O9,915.88,N/A,685.376,Amide
Ethanol,C6H20N4O1,298.56,5.49,976.498,Alcohol
Cholesterol,C12H40N1O7,478.23,9.14,307.541,Alcohol
Dopamine,C12H8N3O2,682.62,N/A,710.212,Neurotransmitter
Adrenaline,C20H18N1O3,615.2,8.09,529.876,Organic Compound
Glucose,C13H29N2O10,447.06,13.83,407.256,Alkaloid
Caffeine,C1H34N4O10,702.96,13.57,612.672,Lipid
Aspirin,C2H5N1O6,221.25,N/A,550.001,Alkaloid
Serotonin,C4H27N4O4,939.22,3.78,147.167,Alcohol
Glucose,C9H29N2O8,669.95,5.32,74.858,Organic Compound
Caffeine,C17H9N3O0,975.79,7.65,44.744,Lipid
Aspirin,C6H27N0O1,914.57,9.96,949.91,Lipid
Cholesterol,C1H10N2O5,173.77,N/A,525.687,Organic Compound
Caffeine,C3H36N4O5,988.94,4.17,115.474,Alkaloid
Adrenaline,C7H33N3O9,654.5,2.49,68.004,Neurotransmitter
Urea,C19H18N0O3,854.71,8.36,24.578,Amide
Caffeine,C10H5N3O0,863.37,7.08,747.776,Nucleotide
Caffeine,C19H25N4O9,611.79,11.11,249.938,Amide
Cholesterol,C20H10N0O7,424.56,9.65,982.313,Lipid
Cholesterol,C8H36N4O5,836.63,13.16,483.0,Nucleotide
Caffeine,C20H3N4O8,395.45,6.26,353.44,Organic Compound
Adenosine triphosphate,C3H24N0O4,419.59,5.49,40.178,Organic Compound
Urea,C3H31N5O9,222.95,8.19,205.495,Nucleotide
Aspirin,C14H26N3O7,552.96,5.55,52.143,Alkaloid
Aspirin,C5H24N3O3,831.38,5.98,253.525,Organic Compound
Ethanol,C3H31N2O5,987.47,11.06,198.532,Amide
Glucose,C15H11N3O8,533.6,11.9,204.813,Hormone
Serotonin,C17H8N5O9,200.22,N/A,780.476,Amide
Glucose,C11H7N3O4,387.94,3.41,151.833,Hormone
Ethanol,C5H28N4O8,727.8,9.51,489.884,Alkaloid
Dopamine,C12H39N0O3,934.3,6.01,22.021,Alcohol
Adenosine triphosphate,C1H18N5O10,947.64,3.32,241.364,Organic Compound
Glucose,C17H32N2O6,610.0,12.62,747.939,Nucleotide
Adrenaline,C8H35N3O10,244.48,1.03,611.178,Amide
Aspirin,C6H22N3O10,938.03,12.74,432.606,Carbohydrate
Ethanol,C2H15N3O5,487.5,N/A,526.788,Alcohol
Aspirin,C5H35N0O3,278.04,2.98,115.015,Hormone
Serotonin,C17H14N0O0,736.25,N/A,938.305,Alkaloid
Aspirin,C12H20N0O0,266.66,6.11,27.024,Lipid
Cholesterol,C5H36N5O4,130.28,2.61,91.513,Alkaloid
Caffeine,C20H22N0O1,750.92,7.5,851.572,Amide
Caffeine,C10H13N3O8,940.81,8.68,160.919,Hormone
Caffeine,C10H22N3O8,723.73,1.65,565.44,Neurotransmitter
Adrenaline,C13H25N2O4,269.92,4.23,309.85,Alcohol
Cholesterol,C9H38N3O0,613.26,10.58,110.968,Hormone
Caffeine,C15H22N5O1,406.26,N/A,81.762,Carbohydrate
Glucose,C5H2N4O10,394.3,5.97,298.655,Lipid
Adrenaline,C19H22N4O0,835.78,10.48,423.839,Organic Compound
Adenosine triphosphate,C8H5N3O6,464.43,10.05,456.75,Lipid
Urea,C8H20N2O6,408.83,2.47,376.591,Organic Compound
Adenosine triphosphate,C4H5N1O0,906.14,4.54,29.454,Nucleotide
Caffeine,C1H4N0O8,872.95,7.6,953.462,Neurotransmitter
Serotonin,C9H20N4O7,216.9,4.54,159.144,Lipid
Adrenaline,C17H6N1O8,770.16,10.94,277.612,Alcohol
Caffeine,C20H37N1O5,762.02,11.53,83.725,Alkaloid
Glucose,C18H37N4O8,788.66,11.62,37.389,Organic Compound
Caffeine,C17H19N3O8,571.7,N/A,784.64,Neurotransmitter
Adenosine triphosphate,C6H12N5O5,784.62,10.15,509.806,Hormone
Adenosine triphosphate,C19H34N4O2,725.45,9.28,596.773,Organic Compound
Adenosine triphosphate,C20H30N3O5,62.26,8.38,865.864,Amide
Adenosine triphosphate,C20H1N2O10,415.95,13.11,12.635,Nucleotide
Dopamine,C17H19N3O4,805.77,8.53,812.644,Nucleotide
Cholesterol,C2H30N2O3,490.79,13.0,505.531,Amide
Caffeine,C9H18N2O7,677.13,8.64,322.085,Alkaloid
Ethanol,C17H31N2O4,583.39,6.24,105.874,Hormone
Glucose,C10H11N5O3,471.71,N/A,211.671,Neurotransmitter
Caffeine,C1H30N2O3,400.04,9.57,335.964,Amide
Glucose,C3H4N2O4,562.42,N/A,955.542,Hormone
Aspirin,C20H27N4O4,723.8,10.53,754.116,Lipid
Adrenaline,C3H30N4O7,994.57,8.3,157.552,Amide
Aspirin,C20H7N1O9,719.45,6.62,304.744,Nucleotide
Aspirin,C9H11N3O2,472.75,8.17,672.634,Neurotransmitter
Caffeine,C4H16N3O6,842.72,N/A,590.594,Hormone
Dopamine,C14H17N4O3,197.73,N/A,58.412,Lipid
Caffeine,C8H28N2O2,143.46,N/A,633.938,Organic Compound
Adrenaline,C5H17N3O2,991.64,N/A,570.616,Lipid
Aspirin,C15H39N5O4,607.03,8.48,541.071,Nucleotide
Urea,C7H15N0O8,81.17,10.51,741.83,Carbohydrate
Glucose,C20H33N1O10,447.47,3.14,281.519,Carbohydrate
Adenosine triphosphate,C9H5N2O1,272.26,N/A,512.696,Lipid
Adenosine triphosphate,C3H5N4O9,591.92,8.07,160.194,Neurotransmitter
Caffeine,C10H32N0O0,304.98,N/A,613.493,Lipid
Aspirin,C14H36N0O5,206.92,5.06,238.914,Carbohydrate
Aspirin,C14H19N1O3,790.26,9.68,295.739,Lipid
Aspirin,C6H19N3O5,600.5,6.0,538.489,Nucleotide
Cholesterol,C2H2N1O10,539.28,7.94,880.646,Carbohydrate
Adrenaline,C5H12N3O2,522.53,6.81,707.082,Alkaloid
Cholesterol,C5H29N2O8,225.92,4.74,273.188,Organic Compound
Glucose,C10H11N5O7,401.08,9.66,386.402,Lipid
Urea,C4H12N2O1,653.88,N/A,749.6,Organic Compound
Dopamine,C20H21N3O5,475.13,2.83,679.796,Neurotransmitter
Urea,C13H12N3O7,558.79,13.41,432.547,Alkaloid
Serotonin,C11H30N3O6,986.8,N/A,601.616,Carbohydrate
Adrenaline,C2H7N1O2,261.06,10.64,398.347,Carbohydrate
Cholesterol,C15H10N0O8,509.65,12.83,72.91,Alcohol
Glucose,C12H33N2O3,355.61,1.33,168.053,Neurotransmitter
Caffeine,C6H25N4O0,52.1,8.59,551.263,Alkaloid
Caffeine,C6H12N1O8,393.16,9.94,32.125,Alkaloid
Adenosine triphosphate,C20H11N2O7,380.46,4.42,792.287,Amide
Serotonin,C15H16N0O10,195.66,13.81,984.546,Neurotransmitter
Ethanol,C12H7N1O8,421.78,N/A,314.314,Neurotransmitter
Adenosine triphosphate,C11H11N3O4,191.28,9.49,876.177,Hormone
Glucose,C12H12N0O4,196.11,6.93,312.069,Nucleotide
Dopamine,C14H13N4O4,851.51,8.55,878.068,Alcohol
Ethanol,C12H36N2O10,938.02,N/A,794.935,Alcohol
Urea,C11H20N5O10,317.8,3.55,85.133,Neurotransmitter
Adrenaline,C5H12N3O4,112.92,9.53,573.658,Lipid
Serotonin,C12H22N2O10,267.39,13.56,529.277,Organic Compound
Aspirin,C14H16N1O5,785.28,1.23,423.426,Nucleotide
Glucose,C3H29N1O10,204.38,9.94,11.386,Neurotransmitter
Glucose,C11H30N5O10,314.65,10.46,722.147,Carbohydrate
Urea,C17H12N5O9,140.43,1.05,450.187,Alcohol
Urea,C13H40N0O4,921.07,3.18,978.429,Alkaloid
Caffeine,C11H13N5O4,881.09,5.91,681.705,Alcohol
Glucose,C17H22N4O4,757.22,1.35,259.28,Hormone
Ethanol,C4H2N1O2,854.2,13.14,559.048,Neurotransmitter
Cholesterol,C7H25N2O4,608.06,3.74,653.789,Nucleotide
Urea,C13H38N1O8,113.11,N/A,899.799,Alkaloid
Ethanol,C14H31N0O7,841.57,4.41,843.775,Alcohol
Ethanol,C19H36N2O0,920.77,4.59,290.287,Lipid
Urea,C4H23N2O3,562.19,N/A,588.807,Organic Compound
Dopamine,C9H30N5O7,855.05,12.46,858.594,Carbohydrate
Glucose,C20H10N2O0,851.78,13.08,958.456,Neurotransmitter
Aspirin,C15H9N4O5,699.93,2.88,68.817,Alcohol
Cholesterol,C5H22N5O6,670.04,N/A,363.819,Organic Compound
Caffeine,C20H30N1O10,173.52,N/A,901.46,Alcohol
