compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H19N1O6,646.58,6.76,286.671,Alcohol
Ethanol,C15H31N0O2,318.99,7.66,279.228,Carbohydrate
Dopamine,C18H30N3O2,60.38,9.94,355.805,Hormone
Aspirin,C1H2N2O2,793.35,1.67,487.63,Amide
Urea,C18H2N5O7,921.57,N/A,898.747,Neurotransmitter
Urea,C19H12N5O4,768.88,12.08,329.395,Nucleotide
Caffeine,C20H32N4O9,491.97,5.22,422.166,Amide
Glucose,C11H14N0O7,539.62,12.72,957.046,Neurotransmitter
Glucose,C17H4N0O4,602.02,N/A,801.539,Amide
Serotonin,C9H29N5O3,718.27,N/A,427.088,Alcohol
Adenosine triphosphate,C8H35N2O3,297.86,4.44,787.674,Neurotransmitter
Ethanol,C11H28N0O2,445.68,7.43,659.438,Lipid
Ethanol,C3H34N3O3,574.34,7.96,561.42,Alkaloid
Serotonin,C17H11N3O0,529.94,11.07,488.472,Organic Compound
Glucose,C17H22N5O8,258.26,6.32,893.078,Organic Compound
Aspirin,C12H39N3O4,545.79,11.29,281.625,Organic Compound
Adenosine triphosphate,C17H26N4O8,351.06,5.7,525.667,Alcohol
Ethanol,C16H17N3O8,305.62,10.36,541.479,Neurotransmitter
Cholesterol,C19H20N0O1,795.89,2.3,989.451,Alcohol
Glucose,C9H23N4O8,995.95,9.94,544.987,Carbohydrate
Adenosine triphosphate,C7H31N4O5,326.57,3.44,959.516,Nucleotide
Dopamine,C9H31N4O1,738.14,2.6,25.9,Carbohydrate
Glucose,C15H31N2O2,392.21,N/A,326.46,Alkaloid
Adrenaline,C17H36N2O3,63.62,7.07,799.112,Alkaloid
Adenosine triphosphate,C2H33N4O10,345.47,13.06,453.269,Alkaloid
Adenosine triphosphate,C18H30N4O2,483.8,12.64,990.087,Amide
Dopamine,C3H9N3O2,98.67,N/A,90.026,Hormone
Cholesterol,C2H18N4O4,206.03,9.43,69.045,Neurotransmitter
Urea,C4H36N0O5,789.82,N/A,871.229,Amide
Cholesterol,C5H3N3O7,579.42,12.96,25.78,Alcohol
Adenosine triphosphate,C14H16N5O9,872.36,11.22,771.289,Neurotransmitter
Aspirin,C6H19N0O1,447.0,12.9,376.3,Hormone
Ethanol,C9H38N1O9,917.01,11.14,462.789,Amide
Glucose,C13H29N4O8,464.58,6.05,525.977,Alkaloid
Dopamine,C20H37N2O9,405.2,N/A,93.372,Nucleotide
Urea,C15H10N0O9,970.28,4.95,192.958,Alcohol
Adrenaline,C15H39N2O7,750.97,N/A,905.651,Carbohydrate
Glucose,C10H17N2O10,780.97,8.0,364.752,Organic Compound
Ethanol,C14H38N0O9,288.56,12.13,328.387,Hormone
Urea,C20H9N4O9,991.35,8.69,108.342,Alkaloid
Aspirin,C17H29N2O6,386.48,13.63,734.179,Alcohol
Urea,C3H12N5O8,342.33,13.75,217.399,Lipid
Adrenaline,C6H16N5O0,774.43,8.51,845.465,Hormone
Serotonin,C6H30N5O8,885.01,7.27,552.103,Hormone
Aspirin,C11H25N0O1,271.23,N/A,525.457,Neurotransmitter
Serotonin,C12H39N2O3,166.51,4.72,576.652,Amide
Glucose,C17H16N1O1,834.32,1.04,590.923,Neurotransmitter
Serotonin,C3H11N2O5,698.38,N/A,335.89,Alcohol
Dopamine,C2H30N1O6,916.04,6.77,384.306,Carbohydrate
Glucose,C5H21N0O2,780.63,7.55,238.065,Carbohydrate
Adenosine triphosphate,C1H32N5O2,356.76,10.65,765.368,Alkaloid
Ethanol,C18H9N3O5,328.4,12.77,294.836,Lipid
Dopamine,C1H17N5O10,705.4,11.26,295.407,Hormone
Aspirin,C1H26N0O8,114.8,N/A,238.534,Amide
Dopamine,C19H27N0O1,497.29,2.01,502.325,Organic Compound
Aspirin,C13H16N0O3,392.39,11.82,823.361,Hormone
Adrenaline,C16H29N1O10,400.97,N/A,346.379,Alcohol
Serotonin,C11H16N5O9,860.97,5.88,766.97,Alcohol
Cholesterol,C13H7N0O1,773.41,10.18,667.659,Nucleotide
Ethanol,C19H37N5O5,250.13,N/A,219.485,Lipid
Ethanol,C9H22N5O7,233.43,N/A,837.75,Lipid
Aspirin,C20H17N2O8,94.85,3.85,550.48,Nucleotide
Adenosine triphosphate,C17H34N0O3,938.06,9.78,713.862,Lipid
Cholesterol,C20H39N3O6,78.4,5.04,941.991,Carbohydrate
Adenosine triphosphate,C3H20N3O4,785.82,N/A,344.553,Amide
Glucose,C17H22N2O5,691.46,10.64,408.234,Carbohydrate
Ethanol,C5H40N1O4,175.7,12.34,656.589,Organic Compound
Adenosine triphosphate,C14H28N4O7,151.15,12.3,348.671,Amide
Ethanol,C17H6N5O7,616.77,N/A,907.659,Alkaloid
Cholesterol,C15H11N2O1,324.53,3.67,423.192,Carbohydrate
Adenosine triphosphate,C10H19N4O8,778.66,6.86,800.093,Lipid
Aspirin,C1H38N2O9,852.29,1.7,950.991,Hormone
Cholesterol,C20H18N1O3,69.02,6.13,865.93,Alkaloid
Adrenaline,C7H26N3O0,628.21,N/A,413.81,Hormone
Dopamine,C16H31N0O1,741.71,2.7,91.492,Hormone
Dopamine,C15H38N3O2,841.31,6.92,709.092,Alcohol
Cholesterol,C14H1N2O8,737.69,4.02,752.89,Alkaloid
Dopamine,C6H23N3O0,589.76,N/A,310.281,Organic Compound
Caffeine,C16H5N0O3,942.47,12.45,964.047,Alcohol
Aspirin,C15H19N2O9,772.7,4.54,173.126,Nucleotide
Cholesterol,C14H35N2O8,570.26,12.73,307.847,Alcohol
Adrenaline,C8H22N3O6,971.16,8.35,694.937,Amide
Cholesterol,C1H20N0O0,925.93,4.58,700.67,Carbohydrate
Urea,C3H30N3O8,872.93,8.99,727.685,Hormone
Urea,C16H2N5O9,700.25,10.23,706.118,Alkaloid
Aspirin,C10H1N1O2,344.38,N/A,232.135,Neurotransmitter
Caffeine,C6H16N0O9,657.29,7.15,928.511,Hormone
Adrenaline,C10H32N3O2,433.45,12.02,559.93,Hormone
Ethanol,C7H35N3O2,104.76,8.24,942.393,Neurotransmitter
Serotonin,C7H5N1O8,238.11,11.6,52.904,Alkaloid
Glucose,C9H34N2O3,640.77,10.07,568.003,Organic Compound
Dopamine,C5H32N4O6,701.34,N/A,892.772,Alkaloid
Adenosine triphosphate,C11H34N2O2,390.14,6.54,532.164,Hormone
Ethanol,C1H27N0O1,359.33,N/A,160.995,Amide
Caffeine,C3H2N0O10,545.41,3.29,803.742,Carbohydrate
Dopamine,C3H25N1O6,491.8,N/A,487.294,Alcohol
Serotonin,C11H13N4O6,603.23,13.3,925.156,Carbohydrate
Glucose,C4H15N1O7,801.63,2.21,331.097,Amide
Aspirin,C16H27N1O2,504.04,8.17,33.789,Alkaloid
Ethanol,C3H2N1O6,339.63,2.8,583.068,Lipid
Cholesterol,C18H36N2O0,456.05,13.16,160.025,Organic Compound
Glucose,C4H6N0O10,928.86,4.85,193.967,Amide
Ethanol,C2H14N3O10,663.82,9.83,676.425,Alcohol
Dopamine,C4H8N4O0,776.4,N/A,857.772,Neurotransmitter
Caffeine,C9H38N1O0,666.8,8.93,203.853,Amide
Adenosine triphosphate,C20H27N3O6,510.71,6.83,455.697,Neurotransmitter
Adrenaline,C13H35N1O1,395.18,N/A,400.854,Lipid
Glucose,C18H4N5O9,440.53,13.48,80.438,Hormone
Ethanol,C8H10N3O2,273.08,3.3,419.912,Alcohol
Glucose,C15H12N0O3,550.93,8.75,56.378,Lipid
Glucose,C10H3N5O8,110.97,N/A,650.262,Amide
Serotonin,C18H36N3O2,903.25,7.67,77.738,Neurotransmitter
Adenosine triphosphate,C3H39N5O5,952.18,8.67,320.888,Carbohydrate
Adrenaline,C10H19N4O5,691.39,6.62,413.676,Alkaloid
Dopamine,C6H1N5O6,168.48,6.75,89.073,Neurotransmitter
Cholesterol,C19H31N2O1,163.81,9.91,915.087,Lipid
Adrenaline,C16H27N4O2,452.01,2.39,156.898,Alkaloid
Glucose,C19H23N2O9,332.74,3.56,97.819,Alkaloid
Caffeine,C15H1N2O1,945.04,9.26,63.811,Alcohol
Glucose,C5H22N5O2,249.35,11.96,313.076,Amide
Adrenaline,C10H2N3O3,578.88,11.76,244.601,Organic Compound
Glucose,C1H2N4O5,364.02,5.66,442.297,Amide
Glucose,C5H26N3O0,446.44,7.66,381.715,Neurotransmitter
Caffeine,C4H6N3O9,716.07,5.8,545.117,Amide
Caffeine,C11H6N0O4,371.13,N/A,732.433,Carbohydrate
Caffeine,C20H40N1O8,809.9,6.66,129.657,Hormone
Dopamine,C15H10N3O9,76.99,5.48,825.948,Organic Compound
Adrenaline,C16H30N2O5,468.56,N/A,438.869,Neurotransmitter
Dopamine,C3H12N3O0,139.55,4.32,54.531,Amide
Urea,C14H40N1O1,147.19,11.16,707.828,Carbohydrate
Caffeine,C2H13N5O8,263.8,9.11,360.331,Lipid
Serotonin,C3H39N0O2,448.75,N/A,881.247,Neurotransmitter
Dopamine,C15H11N5O10,283.51,3.22,711.959,Carbohydrate
Urea,C16H33N3O10,504.03,8.36,920.506,Hormone
Dopamine,C16H26N3O5,229.85,12.8,371.071,Lipid
Dopamine,C13H18N4O3,976.86,6.84,318.217,Organic Compound
Urea,C19H27N5O4,171.35,4.43,902.468,Alkaloid
Glucose,C13H21N3O4,165.95,9.72,797.144,Lipid
Aspirin,C3H24N5O3,461.06,7.71,178.953,Hormone
Serotonin,C4H4N3O1,373.56,8.83,866.436,Hormone
Adenosine triphosphate,C14H3N0O5,50.49,10.32,167.297,Neurotransmitter
Ethanol,C14H33N0O7,69.44,13.3,725.827,Alcohol
Cholesterol,C12H40N2O6,346.26,8.18,549.84,Hormone
Cholesterol,C11H40N3O0,384.96,13.86,72.341,Carbohydrate
Caffeine,C20H4N4O4,645.51,12.65,281.439,Alkaloid
Cholesterol,C12H2N1O8,950.32,6.48,630.589,Hormone
Cholesterol,C10H40N5O6,879.04,3.12,868.921,Neurotransmitter
Ethanol,C13H26N0O1,762.82,4.29,48.607,Alcohol
Cholesterol,C2H29N3O10,699.13,1.95,56.746,Alcohol
Adenosine triphosphate,C2H32N0O10,724.64,9.68,134.827,Amide
Caffeine,C10H33N3O10,190.81,9.51,383.502,Carbohydrate
Ethanol,C5H14N2O6,732.06,12.98,291.804,Alkaloid
Ethanol,C13H14N2O5,506.83,8.21,750.398,Hormone
Caffeine,C15H8N3O7,679.68,8.26,374.909,Alcohol
Dopamine,C16H38N4O5,798.76,5.43,632.756,Carbohydrate
Urea,C20H32N4O5,317.75,9.71,26.902,Amide
Adenosine triphosphate,C6H28N2O6,441.3,8.42,181.308,Nucleotide
Dopamine,C12H6N4O2,428.48,1.4,878.752,Organic Compound
Serotonin,C9H40N2O7,647.34,4.42,832.321,Nucleotide
Ethanol,C15H4N3O6,104.89,2.04,749.53,Hormone
Glucose,C13H10N5O8,349.17,8.12,460.857,Organic Compound
Glucose,C2H21N3O6,695.72,N/A,755.687,Alkaloid
Aspirin,C7H10N4O10,468.87,3.69,334.211,Hormone
Urea,C13H31N1O1,470.65,9.47,266.32,Alkaloid
Aspirin,C9H35N0O6,883.63,12.38,157.126,Nucleotide
Urea,C20H1N4O7,842.15,10.24,136.65,Carbohydrate
Ethanol,C18H3N1O0,107.7,6.73,968.797,Neurotransmitter
Glucose,C3H31N3O9,797.28,1.54,50.054,Alcohol
Adenosine triphosphate,C15H25N0O6,170.36,N/A,114.398,Amide
Cholesterol,C2H27N3O9,171.74,1.53,597.484,Alkaloid
Ethanol,C14H35N5O2,886.35,6.09,981.153,Organic Compound
Aspirin,C12H26N1O5,805.59,N/A,658.285,Lipid
Aspirin,C6H10N2O0,902.37,12.29,332.528,Organic Compound
Caffeine,C1H12N2O7,575.08,8.49,968.166,Nucleotide
Adrenaline,C15H7N2O1,390.26,3.44,310.132,Alcohol
Cholesterol,C5H12N3O1,911.34,9.03,866.965,Alkaloid
Serotonin,C17H31N0O5,229.9,9.51,305.773,Amide
Ethanol,C3H36N0O0,246.57,7.86,516.468,Neurotransmitter
Adrenaline,C9H8N1O3,520.43,9.26,754.339,Amide
Serotonin,C16H21N5O5,286.36,N/A,803.77,Nucleotide
Serotonin,C13H13N1O7,122.26,1.73,296.055,Lipid
Adenosine triphosphate,C11H21N0O8,194.58,7.42,825.091,Neurotransmitter
Aspirin,C6H33N5O4,794.77,4.57,72.424,Nucleotide
Adenosine triphosphate,C18H30N4O1,570.45,2.18,238.938,Carbohydrate
Adrenaline,C3H29N2O0,166.16,3.18,131.959,Lipid
Caffeine,C15H7N1O3,256.08,N/A,125.558,Alkaloid
Ethanol,C5H13N5O3,616.25,N/A,594.976,Carbohydrate
Caffeine,C15H21N5O5,449.37,12.39,133.065,Hormone
Ethanol,C10H29N1O10,277.7,3.29,221.776,Hormone
Adrenaline,C18H11N3O0,993.23,6.69,495.678,Amide
Adrenaline,C14H14N0O0,618.36,11.24,330.02,Alkaloid
Urea,C16H17N0O3,317.44,1.78,521.023,Neurotransmitter
Dopamine,C8H6N3O10,946.48,1.88,943.242,Nucleotide
Aspirin,C8H13N3O6,998.04,4.26,464.223,Neurotransmitter
Adrenaline,C10H16N0O3,402.47,13.38,660.494,Amide
Adenosine triphosphate,C9H19N0O7,239.32,5.06,706.07,Alcohol
Urea,C8H17N3O3,969.03,3.52,135.366,Lipid
Urea,C18H38N4O8,862.18,3.25,241.295,Organic Compound
Glucose,C10H13N0O10,493.57,N/A,460.234,Organic Compound
Cholesterol,C8H19N0O0,985.94,1.06,428.402,Amide
Serotonin,C12H17N1O9,130.0,9.75,249.185,Lipid
Adenosine triphosphate,C17H37N5O10,197.7,N/A,198.238,Lipid
Adrenaline,C6H15N1O9,577.28,12.22,345.091,Nucleotide
Adenosine triphosphate,C15H26N5O10,780.13,2.49,557.962,Organic Compound
Adrenaline,C15H4N3O5,993.57,N/A,690.699,Alcohol
Aspirin,C1H26N2O4,658.48,2.78,37.626,Alkaloid
Cholesterol,C14H12N1O10,706.59,9.15,688.463,Organic Compound
Glucose,C20H10N1O3,826.12,1.05,262.959,Alcohol
Dopamine,C12H10N2O7,864.55,1.77,662.852,Organic Compound
Caffeine,C10H15N1O9,989.18,12.19,501.862,Alkaloid
Dopamine,C17H9N2O6,167.03,5.45,125.488,Alkaloid
Serotonin,C5H5N2O6,58.9,10.7,764.604,Lipid
Aspirin,C12H3N3O5,898.14,13.7,202.223,Nucleotide
Dopamine,C3H34N3O0,81.06,3.41,704.464,Hormone
Ethanol,C7H34N1O6,999.21,2.12,836.587,Nucleotide
Adrenaline,C1H22N2O0,225.94,7.17,858.748,Amide
Ethanol,C5H4N0O7,355.66,6.82,778.77,Lipid
Serotonin,C10H24N1O5,697.5,1.68,84.063,Amide
Cholesterol,C13H19N0O5,90.65,11.24,230.388,Lipid
Serotonin,C6H19N4O7,769.19,N/A,305.093,Organic Compound
Adenosine triphosphate,C17H17N3O2,502.25,9.79,209.925,Neurotransmitter
Dopamine,C7H2N5O3,787.59,11.93,254.986,Carbohydrate
Cholesterol,C9H20N1O9,387.55,9.28,797.004,Nucleotide
Urea,C13H18N3O5,227.86,N/A,162.531,Amide
Serotonin,C7H25N3O5,836.55,9.75,715.18,Amide
Glucose,C18H39N4O9,651.58,5.99,625.261,Lipid
Ethanol,C20H33N1O9,92.19,9.23,954.888,Nucleotide
Serotonin,C11H16N0O5,671.27,N/A,26.198,Nucleotide
Aspirin,C12H2N4O1,181.77,1.03,420.001,Lipid
Caffeine,C15H5N0O10,658.22,12.13,683.29,Lipid
Dopamine,C13H33N2O8,390.48,6.43,687.434,Hormone
Caffeine,C19H36N0O3,362.54,2.17,215.95,Hormone
Urea,C15H32N2O10,404.36,5.15,190.238,Organic Compound
Glucose,C20H26N2O2,329.39,4.7,121.341,Amide
Urea,C19H36N4O8,389.03,N/A,639.896,Hormone
Serotonin,C8H13N0O3,312.2,5.77,492.078,Amide
Glucose,C18H7N0O8,601.38,N/A,857.862,Nucleotide
Glucose,C19H27N2O0,986.9,5.32,180.696,Hormone
Urea,C4H8N5O10,463.72,3.67,660.768,Amide
Adenosine triphosphate,C9H26N5O0,975.05,11.9,179.826,Carbohydrate
Glucose,C14H18N4O4,330.91,9.7,658.542,Alcohol
Cholesterol,C5H3N0O1,709.02,2.15,573.252,Lipid
Adrenaline,C8H38N5O7,362.89,4.02,927.864,Lipid
Serotonin,C10H23N4O4,282.09,12.35,55.009,Hormone
Caffeine,C17H6N2O0,342.19,5.29,809.061,Neurotransmitter
Glucose,C17H38N0O2,250.81,8.97,399.0,Alcohol
Urea,C7H25N1O9,808.97,6.99,561.213,Nucleotide
Cholesterol,C5H23N0O2,401.49,N/A,786.329,Alkaloid
Adrenaline,C19H12N2O2,528.59,12.73,598.726,Amide
Adenosine triphosphate,C17H17N4O0,54.19,13.9,93.121,Organic Compound
Ethanol,C15H22N2O0,429.51,N/A,401.805,Neurotransmitter
Adrenaline,C3H14N4O10,977.74,11.36,123.289,Alkaloid
Ethanol,C19H28N2O8,509.92,4.78,282.987,Amide
Dopamine,C5H21N3O9,215.39,N/A,116.261,Lipid
Adenosine triphosphate,C18H30N5O6,107.2,10.24,995.862,Hormone
Serotonin,C6H30N5O6,468.65,10.53,969.733,Alcohol
Adrenaline,C6H18N4O1,306.65,13.06,660.684,Organic Compound
Serotonin,C15H1N2O7,104.27,13.2,579.899,Nucleotide
Ethanol,C10H32N0O6,978.96,3.5,797.32,Amide
Adrenaline,C13H11N2O3,203.09,N/A,94.814,Hormone
Ethanol,C4H14N0O1,196.03,N/A,825.194,Organic Compound
Urea,C14H28N0O9,748.87,4.47,331.02,Alcohol
Adrenaline,C4H11N1O1,551.73,N/A,24.69,Carbohydrate
Dopamine,C2H25N0O10,965.41,N/A,796.763,Nucleotide
Urea,C1H33N5O10,199.29,10.08,491.408,Organic Compound
Cholesterol,C14H27N5O10,439.96,2.15,248.643,Nucleotide
Caffeine,C2H6N4O8,283.56,13.23,188.495,Neurotransmitter
Serotonin,C14H29N4O8,108.3,4.8,606.165,Hormone
Aspirin,C5H9N3O3,607.13,11.14,575.944,Nucleotide
Urea,C15H20N5O0,420.88,5.02,695.747,Alcohol
Serotonin,C13H12N4O10,910.11,9.85,231.595,Alcohol
Adenosine triphosphate,C11H14N0O7,932.36,N/A,44.437,Alcohol
Urea,C3H15N4O8,176.62,11.89,813.404,Nucleotide
Adenosine triphosphate,C6H32N1O0,649.88,10.92,603.55,Carbohydrate
Ethanol,C3H18N0O10,697.19,6.49,576.091,Organic Compound
Adrenaline,C14H26N4O7,496.67,5.53,88.436,Alcohol
Caffeine,C11H16N2O10,235.54,8.42,504.642,Lipid
Serotonin,C10H17N0O2,257.96,6.86,52.797,Alcohol
Adenosine triphosphate,C11H5N2O0,824.04,8.16,592.187,Carbohydrate
Adenosine triphosphate,C19H3N0O9,731.41,10.29,406.384,Carbohydrate
Aspirin,C18H8N0O3,225.05,8.75,690.87,Nucleotide
Adrenaline,C6H39N4O2,439.94,12.68,655.983,Nucleotide
Adrenaline,C3H20N5O8,691.05,1.02,919.828,Nucleotide
Serotonin,C11H25N4O1,696.88,N/A,21.739,Alcohol
Glucose,C18H28N2O10,751.21,9.59,581.821,Lipid
Serotonin,C5H15N0O10,989.04,12.28,795.492,Carbohydrate
Adenosine triphosphate,C16H17N4O5,348.41,7.24,195.195,Carbohydrate
Aspirin,C17H31N4O3,390.62,3.19,621.197,Hormone
Adenosine triphosphate,C4H24N4O10,116.92,1.07,109.486,Neurotransmitter
Aspirin,C14H1N5O8,325.37,1.81,614.7,Alcohol
Dopamine,C14H35N2O0,225.37,2.04,484.131,Carbohydrate
Cholesterol,C15H30N4O6,642.01,9.96,507.565,Hormone
Urea,C7H39N2O2,887.08,7.5,329.644,Hormone
Cholesterol,C15H22N4O0,139.99,12.44,94.481,Lipid
Serotonin,C15H7N5O2,557.09,N/A,402.804,Carbohydrate
Urea,C5H7N5O7,514.16,8.48,259.887,Amide
Adenosine triphosphate,C4H34N3O6,990.95,N/A,109.864,Neurotransmitter
Serotonin,C14H35N1O2,420.47,1.38,713.979,Alcohol
Adrenaline,C2H39N5O10,867.19,N/A,569.466,Carbohydrate
Dopamine,C7H25N4O4,552.9,5.78,490.527,Nucleotide
Adenosine triphosphate,C18H23N4O4,58.92,9.8,764.506,Carbohydrate
Adenosine triphosphate,C4H34N0O10,587.82,N/A,613.739,Lipid
Serotonin,C3H15N3O3,685.36,3.65,891.814,Alcohol
Dopamine,C1H25N2O4,553.15,3.39,417.324,Neurotransmitter
Adenosine triphosphate,C1H19N0O4,539.16,13.5,630.437,Hormone
Adenosine triphosphate,C20H21N2O8,618.55,1.4,507.337,Hormone
Ethanol,C12H10N4O0,410.94,N/A,125.301,Nucleotide
Aspirin,C19H11N3O10,352.11,6.42,877.388,Alkaloid
Serotonin,C9H25N3O7,974.12,4.4,208.46,Organic Compound
Dopamine,C1H21N4O4,420.99,5.09,336.726,Amide
Cholesterol,C16H13N5O5,434.25,8.67,817.037,Hormone
Serotonin,C9H32N3O8,479.45,12.35,57.895,Alkaloid
Glucose,C8H14N0O6,500.3,2.03,849.511,Alcohol
Caffeine,C5H20N2O9,868.5,2.13,331.596,Lipid
Dopamine,C15H10N1O9,298.74,11.09,474.282,Alcohol
Adrenaline,C16H19N1O9,778.19,2.46,597.198,Nucleotide
Dopamine,C3H24N2O1,390.84,N/A,194.816,Alkaloid
Adrenaline,C9H25N3O5,403.67,11.85,319.896,Carbohydrate
Adenosine triphosphate,C15H24N2O0,582.47,9.25,138.69,Nucleotide
Adenosine triphosphate,C11H21N1O10,629.58,12.05,162.422,Hormone
Adenosine triphosphate,C14H21N5O4,804.57,7.79,474.968,Neurotransmitter
Dopamine,C3H25N4O4,85.17,10.55,621.382,Neurotransmitter
Aspirin,C4H26N4O9,883.43,12.13,322.67,Alkaloid
Cholesterol,C12H31N3O6,801.44,N/A,947.158,Amide
Aspirin,C9H22N3O2,91.72,12.65,783.767,Hormone
Cholesterol,C7H26N3O8,274.39,N/A,255.683,Carbohydrate
Caffeine,C6H30N3O10,259.08,10.84,612.204,Alkaloid
Caffeine,C13H35N3O5,908.84,13.4,469.097,Alcohol
Ethanol,C20H22N2O1,952.1,13.48,407.3,Lipid
Adrenaline,C20H2N0O0,281.2,10.12,305.493,Nucleotide
Ethanol,C17H31N3O6,415.31,8.26,759.353,Amide
Glucose,C17H12N2O0,706.35,N/A,446.093,Carbohydrate
Glucose,C2H24N3O1,794.49,N/A,394.436,Alkaloid
Aspirin,C19H8N4O1,195.05,1.64,597.075,Hormone
Serotonin,C11H33N5O9,389.6,5.82,61.827,Nucleotide
Adenosine triphosphate,C15H34N1O8,939.63,6.93,776.323,Nucleotide
Dopamine,C2H39N5O10,180.16,12.82,429.676,Alkaloid
Glucose,C8H38N2O1,373.88,9.05,285.582,Neurotransmitter
Dopamine,C12H7N2O4,587.22,10.1,944.83,Lipid
Caffeine,C3H31N4O1,813.02,10.53,56.33,Organic Compound
Adenosine triphosphate,C15H26N2O6,672.09,3.87,41.054,Alkaloid
Adrenaline,C4H27N1O0,594.07,12.19,255.67,Carbohydrate
Urea,C16H11N5O8,249.48,9.01,414.548,Neurotransmitter
Dopamine,C11H12N2O4,403.14,N/A,517.838,Alcohol
Caffeine,C11H21N2O6,912.99,4.99,205.704,Carbohydrate
Cholesterol,C11H17N3O8,725.1,N/A,43.496,Nucleotide
Adrenaline,C13H35N5O3,894.48,9.72,908.256,Neurotransmitter
Dopamine,C16H15N5O7,463.75,13.23,860.961,Amide
Adenosine triphosphate,C16H24N5O8,274.03,9.15,171.525,Alkaloid
Serotonin,C2H38N2O2,945.95,10.33,395.929,Hormone
Aspirin,C2H22N5O1,177.59,N/A,824.686,Nucleotide
Dopamine,C14H22N5O7,947.46,1.55,506.388,Organic Compound
Adenosine triphosphate,C11H31N3O1,720.68,5.59,57.646,Alkaloid
Serotonin,C12H12N2O3,854.97,11.99,876.181,Neurotransmitter
Adrenaline,C16H26N4O4,168.02,2.59,316.918,Amide
Caffeine,C3H37N5O4,566.16,7.45,364.994,Carbohydrate
Urea,C1H22N1O1,393.52,13.43,520.318,Alkaloid
Dopamine,C4H3N5O3,59.53,7.55,846.594,Organic Compound
Adrenaline,C9H34N1O5,669.52,1.97,417.21,Lipid
Cholesterol,C7H40N5O8,737.91,10.09,538.264,Carbohydrate
Ethanol,C13H30N5O1,185.25,9.38,241.478,Neurotransmitter
Dopamine,C17H23N1O0,865.99,8.54,969.479,Carbohydrate
Caffeine,C13H12N0O2,630.85,1.65,933.555,Neurotransmitter
Urea,C15H4N0O1,89.83,1.84,375.512,Alcohol
Caffeine,C15H19N5O0,74.25,11.66,518.704,Carbohydrate
Cholesterol,C14H7N2O8,283.15,N/A,891.639,Neurotransmitter
Cholesterol,C19H6N2O3,227.85,5.33,938.907,Alcohol
Ethanol,C14H26N3O5,489.99,4.91,770.35,Organic Compound
Ethanol,C19H16N5O1,391.84,8.55,44.549,Alcohol
Serotonin,C18H9N3O5,641.71,13.53,771.963,Lipid
Urea,C3H5N1O8,254.38,N/A,224.896,Amide
Cholesterol,C2H36N5O5,335.64,N/A,272.108,Organic Compound
Dopamine,C15H27N5O0,652.99,N/A,416.844,Lipid
Urea,C16H8N3O2,668.75,4.36,989.903,Carbohydrate
Glucose,C1H23N1O1,88.98,N/A,148.765,Organic Compound
Serotonin,C17H2N5O7,236.04,2.7,739.666,Hormone
Adenosine triphosphate,C14H19N1O9,660.37,7.14,208.259,Nucleotide
Serotonin,C15H6N4O1,843.05,11.82,670.566,Alcohol
Adenosine triphosphate,C3H30N0O6,968.13,12.63,373.107,Carbohydrate
Adenosine triphosphate,C13H30N5O10,389.44,11.47,138.032,Carbohydrate
Urea,C17H23N3O8,160.4,8.47,399.008,Hormone
Glucose,C7H22N2O2,425.63,N/A,661.327,Nucleotide
Glucose,C8H1N3O9,406.84,8.84,831.193,Hormone
Dopamine,C13H40N0O10,134.06,3.36,376.401,Neurotransmitter
Urea,C19H40N4O10,569.9,5.73,161.507,Hormone
Urea,C7H11N1O8,806.06,11.82,735.988,Hormone
Glucose,C19H4N5O8,548.1,N/A,994.273,Carbohydrate
Cholesterol,C9H22N0O6,515.97,7.13,449.571,Alkaloid
Caffeine,C9H29N2O3,412.31,8.11,653.099,Carbohydrate
Dopamine,C11H15N2O4,817.24,10.97,434.946,Hormone
Ethanol,C18H2N2O2,714.48,12.52,229.613,Alcohol
Dopamine,C7H16N3O9,337.58,N/A,506.054,Amide
Dopamine,C16H21N2O4,806.6,13.14,793.444,Carbohydrate
Cholesterol,C10H18N2O0,115.94,12.1,37.091,Amide
Caffeine,C4H14N5O9,991.94,2.64,981.071,Alkaloid
Cholesterol,C4H21N2O4,687.63,10.02,758.376,Hormone
Dopamine,C5H25N0O10,577.97,4.25,644.516,Amide
Ethanol,C18H24N4O0,984.61,N/A,128.182,Alkaloid
Adenosine triphosphate,C13H3N1O2,603.23,5.47,832.981,Alkaloid
Glucose,C10H4N4O9,481.88,6.74,642.081,Nucleotide
Dopamine,C3H34N2O7,510.4,N/A,257.41,Alcohol
Cholesterol,C4H18N5O6,765.17,11.66,269.468,Carbohydrate
Ethanol,C19H29N1O0,229.06,N/A,418.28,Organic Compound
Cholesterol,C12H28N0O7,415.34,1.2,821.122,Lipid
Adrenaline,C4H19N3O9,71.01,10.52,737.539,Alkaloid
Aspirin,C8H29N4O1,772.59,3.35,997.808,Hormone
Glucose,C20H18N4O9,286.2,4.54,648.638,Alkaloid
Adrenaline,C4H15N0O0,977.86,5.64,386.146,Alcohol
Aspirin,C17H6N1O3,907.42,4.04,390.804,Lipid
Caffeine,C19H9N2O6,52.82,5.31,956.259,Neurotransmitter
Aspirin,C2H39N0O1,967.42,N/A,385.334,Amide
Aspirin,C2H21N3O8,658.39,8.12,878.745,Hormone
