compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H8N1O10,169.71,12.68,863.327,Alcohol
Cholesterol,C8H14N1O1,632.87,6.7,99.68,Carbohydrate
Glucose,C5H19N1O5,954.31,4.14,130.111,Alcohol
Aspirin,C6H7N2O8,921.88,10.03,475.129,Organic Compound
Dopamine,C17H6N1O6,623.81,10.45,155.474,Hormone
Urea,C14H10N1O7,915.24,11.9,432.171,Alcohol
Dopamine,C4H2N0O1,532.5,4.95,557.019,Alkaloid
Urea,C17H20N1O5,712.57,N/A,36.757,Organic Compound
Ethanol,C9H40N2O0,953.69,N/A,266.323,Organic Compound
Serotonin,C2H25N4O7,264.04,6.72,515.078,Lipid
Adrenaline,C18H11N5O2,590.82,N/A,4.225,Amide
Serotonin,C5H7N2O0,903.43,10.75,663.256,Alcohol
Glucose,C11H9N0O0,675.81,13.08,23.952,Organic Compound
Urea,C20H9N3O3,711.88,7.66,308.481,Lipid
Glucose,C3H37N5O4,844.47,6.44,159.797,Hormone
Glucose,C14H23N3O8,706.08,N/A,892.85,Organic Compound
Glucose,C15H23N1O7,791.28,13.55,188.16,Lipid
Serotonin,C16H4N3O4,252.44,3.33,62.536,Alkaloid
Cholesterol,C8H11N4O9,467.42,10.78,677.484,Hormone
Dopamine,C9H18N0O5,145.23,8.93,801.886,Organic Compound
Serotonin,C12H27N0O3,963.41,5.93,65.565,Alkaloid
Caffeine,C11H29N2O1,198.83,5.44,919.649,Neurotransmitter
Dopamine,C5H25N2O2,651.35,13.9,887.384,Lipid
Ethanol,C19H15N4O0,716.61,8.67,685.7,Lipid
Adrenaline,C2H29N0O2,209.77,9.94,559.108,Amide
Glucose,C20H7N5O4,456.24,11.75,753.289,Hormone
Serotonin,C12H37N4O0,758.73,10.73,718.84,Nucleotide
Aspirin,C7H13N5O0,968.41,10.97,234.635,Alcohol
Cholesterol,C4H2N3O8,776.19,4.52,161.898,Alcohol
Aspirin,C8H17N5O9,461.28,9.14,86.336,Organic Compound
Cholesterol,C19H4N5O0,931.4,6.18,674.723,Neurotransmitter
Glucose,C5H9N5O4,79.45,N/A,622.746,Carbohydrate
Urea,C10H30N5O8,516.03,8.89,183.742,Neurotransmitter
Serotonin,C2H38N0O6,415.38,2.43,832.41,Hormone
Adenosine triphosphate,C11H1N3O4,974.3,1.21,56.278,Amide
Ethanol,C6H11N1O9,483.38,2.75,418.558,Organic Compound
Adrenaline,C6H28N1O1,462.95,8.41,744.552,Lipid
Ethanol,C17H16N3O9,846.64,9.59,508.783,Amide
Adenosine triphosphate,C8H31N4O4,446.13,10.95,945.938,Lipid
Caffeine,C13H25N5O1,202.89,N/A,916.437,Alcohol
Urea,C6H2N2O1,451.54,3.66,871.791,Alkaloid
Caffeine,C18H21N0O5,581.79,2.94,117.604,Alkaloid
Ethanol,C10H16N3O10,620.6,5.61,767.861,Alkaloid
Urea,C1H20N2O9,296.7,13.05,853.327,Alkaloid
Adenosine triphosphate,C18H30N1O2,675.02,9.44,163.389,Amide
Urea,C20H35N0O7,736.12,13.69,441.852,Amide
Adenosine triphosphate,C1H29N1O10,463.44,N/A,233.348,Alcohol
Serotonin,C3H14N2O8,106.45,N/A,654.722,Hormone
Serotonin,C1H33N3O8,987.65,N/A,979.229,Organic Compound
Glucose,C18H31N3O0,300.99,13.35,692.675,Alcohol
Glucose,C18H4N4O3,954.91,3.05,167.509,Neurotransmitter
Urea,C7H9N3O8,134.99,6.46,731.133,Amide
Dopamine,C13H14N0O2,483.25,7.7,868.807,Organic Compound
Dopamine,C17H9N4O8,128.32,N/A,339.998,Hormone
Adenosine triphosphate,C20H27N3O5,531.25,5.54,613.808,Amide
Serotonin,C5H38N2O8,289.78,8.91,414.599,Alcohol
Dopamine,C14H31N1O4,648.79,11.45,162.432,Alkaloid
Cholesterol,C4H34N5O9,588.22,8.05,292.616,Amide
Caffeine,C18H18N5O5,222.96,1.35,949.715,Hormone
Adrenaline,C3H19N0O0,456.02,6.05,859.995,Hormone
Urea,C15H18N1O2,352.03,7.16,686.619,Hormone
Urea,C1H35N1O0,943.17,2.69,170.705,Organic Compound
Caffeine,C13H35N5O10,265.46,9.89,739.03,Nucleotide
Adrenaline,C4H29N3O1,725.77,12.17,776.987,Alcohol
Caffeine,C11H38N0O5,724.74,1.84,269.118,Organic Compound
Caffeine,C14H10N1O4,688.11,1.41,506.945,Organic Compound
Adenosine triphosphate,C17H40N4O7,721.05,12.18,602.348,Hormone
Adenosine triphosphate,C6H2N1O3,530.42,7.21,808.007,Lipid
Cholesterol,C16H14N4O4,698.3,N/A,521.313,Neurotransmitter
Cholesterol,C2H9N3O0,125.19,5.38,341.829,Neurotransmitter
Adrenaline,C1H23N3O3,621.26,5.2,206.994,Alkaloid
Caffeine,C5H28N3O2,901.36,8.06,874.461,Organic Compound
Urea,C1H23N3O0,230.01,N/A,716.61,Neurotransmitter
Cholesterol,C19H40N0O10,257.57,8.47,913.273,Alcohol
Glucose,C3H37N1O0,948.74,4.75,636.2,Hormone
Urea,C15H17N1O1,549.2,9.65,857.974,Lipid
Aspirin,C4H39N5O4,68.33,N/A,616.741,Lipid
Adrenaline,C3H27N3O8,599.51,10.03,978.098,Hormone
Adenosine triphosphate,C6H30N3O10,117.36,13.75,540.394,Alkaloid
Aspirin,C15H10N5O3,268.09,12.67,650.168,Nucleotide
Aspirin,C1H28N5O4,117.15,N/A,983.888,Hormone
Urea,C2H33N0O5,664.35,6.72,479.079,Lipid
Urea,C19H1N3O10,526.63,2.92,345.354,Nucleotide
Caffeine,C11H9N5O1,744.76,3.82,87.608,Organic Compound
Ethanol,C6H26N5O2,679.93,6.41,61.102,Carbohydrate
Ethanol,C11H22N4O8,698.58,6.1,642.834,Amide
Adenosine triphosphate,C9H39N1O7,926.9,5.74,607.101,Organic Compound
Cholesterol,C13H30N1O7,665.11,5.04,104.095,Alcohol
Dopamine,C2H21N3O0,424.88,N/A,579.523,Carbohydrate
Serotonin,C18H15N2O6,607.77,6.48,558.193,Alcohol
Glucose,C1H18N4O2,53.2,1.44,281.514,Hormone
Glucose,C15H5N3O3,546.21,N/A,294.946,Hormone
Dopamine,C13H34N0O10,476.82,4.52,727.551,Alcohol
Urea,C6H10N2O3,114.82,8.3,744.347,Organic Compound
Glucose,C2H2N3O8,572.96,2.19,636.065,Hormone
Ethanol,C8H16N4O4,130.18,11.93,573.218,Organic Compound
Adenosine triphosphate,C11H39N5O10,813.27,6.75,225.995,Alkaloid
Urea,C16H27N5O5,723.8,6.3,71.609,Carbohydrate
Adrenaline,C17H2N3O4,827.25,11.41,877.422,Alkaloid
Urea,C2H40N5O6,899.21,9.03,170.558,Nucleotide
Caffeine,C9H7N3O3,967.99,N/A,906.789,Lipid
Cholesterol,C16H31N1O0,539.75,12.03,827.909,Carbohydrate
Urea,C2H7N1O4,661.0,12.21,721.272,Alcohol
Aspirin,C19H4N3O3,834.35,13.72,128.759,Carbohydrate
Glucose,C17H17N1O4,905.6,3.13,889.544,Neurotransmitter
Adenosine triphosphate,C15H32N4O4,550.48,8.62,338.587,Hormone
Aspirin,C8H40N1O1,942.84,4.69,127.87,Alcohol
Dopamine,C11H30N0O6,401.57,N/A,48.185,Neurotransmitter
Serotonin,C19H26N5O5,743.49,5.62,632.548,Organic Compound
Dopamine,C13H4N4O2,640.49,7.56,496.907,Alcohol
Caffeine,C8H5N0O5,390.39,N/A,37.137,Alkaloid
Serotonin,C16H15N5O5,137.85,N/A,479.67,Carbohydrate
Aspirin,C20H20N1O2,931.45,4.74,628.243,Neurotransmitter
Cholesterol,C2H20N5O1,464.26,11.56,239.714,Carbohydrate
Glucose,C17H31N0O4,504.97,11.23,924.466,Carbohydrate
Caffeine,C13H25N0O10,591.59,12.22,742.185,Organic Compound
Caffeine,C10H17N3O4,367.13,N/A,961.253,Nucleotide
Adenosine triphosphate,C16H33N1O7,382.92,3.16,81.888,Hormone
Glucose,C18H20N3O5,236.91,10.31,673.908,Carbohydrate
Caffeine,C9H15N1O0,466.63,2.04,45.656,Nucleotide
Caffeine,C3H15N4O7,648.37,5.83,690.211,Alcohol
Glucose,C2H21N5O5,419.25,10.82,36.958,Alkaloid
Caffeine,C16H35N3O3,284.51,1.54,587.033,Nucleotide
Caffeine,C8H14N1O1,958.08,N/A,129.772,Nucleotide
Dopamine,C10H26N0O3,821.83,4.17,941.376,Nucleotide
Glucose,C15H22N2O9,266.73,13.68,830.255,Lipid
Dopamine,C1H17N1O5,911.04,13.87,448.522,Nucleotide
Ethanol,C18H30N2O6,541.45,10.84,568.037,Alkaloid
Urea,C15H32N1O0,457.16,3.83,120.809,Alcohol
Dopamine,C14H31N1O9,217.6,12.02,934.136,Hormone
Cholesterol,C3H31N0O5,629.11,13.37,310.967,Organic Compound
Caffeine,C5H37N2O8,931.33,N/A,544.868,Organic Compound
Urea,C7H19N0O3,243.43,12.04,980.395,Organic Compound
Glucose,C5H17N1O7,857.67,11.82,351.629,Alcohol
Aspirin,C16H27N2O9,847.23,N/A,347.527,Lipid
Adenosine triphosphate,C7H14N4O6,711.42,1.13,71.203,Hormone
Caffeine,C19H23N3O5,206.32,11.69,633.74,Carbohydrate
Cholesterol,C16H6N1O8,850.51,1.65,587.421,Alcohol
Cholesterol,C18H36N0O8,189.55,11.0,281.143,Alkaloid
Ethanol,C4H18N1O3,284.06,12.91,446.07,Hormone
Ethanol,C7H15N4O10,617.9,1.99,926.025,Alcohol
Serotonin,C8H17N0O4,810.07,N/A,966.543,Organic Compound
Caffeine,C13H27N4O0,817.02,2.34,448.041,Nucleotide
Cholesterol,C16H31N5O10,381.34,11.67,880.808,Hormone
Urea,C11H6N1O9,633.86,N/A,7.514,Alcohol
Serotonin,C5H13N2O7,166.95,12.81,488.298,Neurotransmitter
Caffeine,C19H2N1O7,388.14,8.47,795.759,Alcohol
Caffeine,C13H39N1O8,876.67,8.81,380.645,Hormone
Urea,C9H10N1O10,327.74,9.35,536.462,Nucleotide
Caffeine,C18H33N2O8,146.97,12.0,650.218,Alkaloid
Ethanol,C11H4N3O0,993.62,1.99,900.606,Neurotransmitter
Adenosine triphosphate,C5H35N2O5,553.57,9.2,416.167,Carbohydrate
Serotonin,C8H40N2O3,79.52,6.2,838.235,Organic Compound
Dopamine,C10H11N1O2,922.4,5.23,917.256,Lipid
Dopamine,C15H38N3O7,76.12,4.49,851.94,Carbohydrate
Dopamine,C8H34N3O1,789.11,4.17,810.843,Alcohol
Adrenaline,C5H2N5O8,246.89,6.98,483.871,Alkaloid
Aspirin,C18H25N5O5,246.56,10.47,83.05,Hormone
Adenosine triphosphate,C12H24N4O7,354.35,N/A,981.002,Hormone
Adrenaline,C7H34N0O1,823.56,11.97,263.647,Hormone
Ethanol,C15H1N0O5,252.86,13.64,415.901,Alkaloid
Dopamine,C16H36N2O6,718.86,13.31,579.923,Hormone
Aspirin,C5H14N5O0,692.35,N/A,290.638,Nucleotide
Glucose,C18H2N4O7,889.84,6.93,676.549,Alkaloid
Cholesterol,C6H38N4O2,501.79,13.13,143.061,Amide
Glucose,C12H17N5O2,656.79,10.27,110.708,Organic Compound
Cholesterol,C3H28N2O4,214.43,13.06,557.824,Organic Compound
Cholesterol,C16H13N5O9,442.4,2.78,774.131,Amide
Serotonin,C3H6N4O6,403.01,N/A,141.627,Alkaloid
Aspirin,C4H3N0O6,648.57,N/A,934.514,Hormone
Cholesterol,C11H35N2O8,356.33,2.52,544.36,Alcohol
Urea,C12H25N3O1,871.72,4.55,185.29,Lipid
Caffeine,C10H38N4O5,433.2,2.63,498.145,Neurotransmitter
Adenosine triphosphate,C17H38N0O10,149.14,N/A,128.822,Alcohol
Cholesterol,C5H21N2O9,742.94,5.6,224.783,Carbohydrate
Caffeine,C11H32N4O6,141.34,4.15,818.908,Lipid
Caffeine,C20H22N4O7,693.29,3.08,290.663,Neurotransmitter
Cholesterol,C15H20N3O6,878.15,3.19,773.347,Nucleotide
Aspirin,C12H6N5O9,830.44,N/A,322.346,Hormone
Ethanol,C6H35N1O5,222.52,5.59,235.849,Neurotransmitter
Urea,C18H16N2O8,652.25,2.76,483.521,Neurotransmitter
Caffeine,C19H37N5O5,397.45,6.3,905.616,Neurotransmitter
Caffeine,C9H36N5O4,807.7,12.14,299.916,Lipid
Cholesterol,C15H35N4O2,843.76,2.25,584.7,Alkaloid
Urea,C6H21N2O0,241.0,11.19,848.985,Organic Compound
Dopamine,C18H31N3O5,946.52,N/A,157.572,Neurotransmitter
Caffeine,C2H20N0O10,500.53,10.49,780.917,Alcohol
Urea,C11H18N4O2,644.81,N/A,894.848,Hormone
Adenosine triphosphate,C8H39N5O7,172.95,3.37,49.014,Hormone
Cholesterol,C10H11N1O5,170.76,3.2,177.221,Carbohydrate
Aspirin,C6H30N5O2,772.18,N/A,228.028,Neurotransmitter
Serotonin,C1H40N0O4,774.26,N/A,531.131,Organic Compound
Serotonin,C3H13N3O1,348.55,8.63,152.403,Alcohol
Cholesterol,C11H27N2O3,436.09,2.59,39.515,Lipid
Cholesterol,C12H15N0O0,196.52,10.53,233.899,Neurotransmitter
Glucose,C5H31N4O0,109.9,N/A,486.764,Carbohydrate
Dopamine,C5H23N3O7,236.23,9.79,765.329,Organic Compound
Glucose,C7H34N0O5,805.97,13.42,670.029,Carbohydrate
Urea,C11H13N3O4,695.95,12.75,355.618,Lipid
Serotonin,C4H29N1O2,376.11,N/A,693.083,Organic Compound
Serotonin,C5H5N1O8,700.78,13.64,914.825,Amide
Serotonin,C16H21N5O10,793.87,10.95,163.556,Carbohydrate
Cholesterol,C2H40N3O3,925.94,4.56,569.273,Lipid
Adenosine triphosphate,C17H13N5O4,52.01,N/A,338.007,Neurotransmitter
Dopamine,C9H11N0O4,845.35,5.8,374.602,Organic Compound
Ethanol,C2H6N5O6,799.01,11.58,603.623,Carbohydrate
Cholesterol,C8H36N0O1,896.11,N/A,938.96,Neurotransmitter
Ethanol,C1H6N1O7,508.88,6.98,21.893,Lipid
Glucose,C8H30N3O0,118.99,3.03,151.403,Nucleotide
Ethanol,C5H4N3O7,927.23,4.55,672.793,Organic Compound
Ethanol,C4H19N3O10,342.72,N/A,135.678,Carbohydrate
Dopamine,C12H34N5O0,403.46,10.62,539.903,Nucleotide
Caffeine,C2H34N5O8,227.92,7.19,552.831,Lipid
Ethanol,C16H21N1O6,287.14,5.69,258.207,Lipid
Adenosine triphosphate,C20H25N1O3,432.76,12.66,935.528,Hormone
Dopamine,C1H20N0O4,583.03,3.96,820.287,Lipid
Dopamine,C13H4N3O2,938.31,2.71,121.302,Carbohydrate
Aspirin,C15H20N5O4,754.87,8.92,535.318,Amide
Cholesterol,C14H26N1O6,231.24,7.43,574.211,Alkaloid
Urea,C10H34N5O5,237.68,13.28,256.581,Hormone
Ethanol,C12H11N3O10,778.11,10.85,920.918,Alkaloid
Caffeine,C2H2N0O10,148.9,4.43,165.415,Hormone
Adenosine triphosphate,C18H35N0O6,983.29,2.21,809.036,Amide
Ethanol,C5H6N5O9,734.34,5.35,626.278,Amide
Serotonin,C17H11N0O8,814.66,13.75,547.814,Nucleotide
Aspirin,C14H25N1O5,937.79,6.23,307.957,Amide
Ethanol,C3H34N0O0,238.28,8.66,153.409,Nucleotide
Dopamine,C5H27N3O2,919.47,N/A,375.182,Nucleotide
Ethanol,C16H29N2O3,270.18,6.08,675.116,Carbohydrate
Cholesterol,C20H18N3O9,897.35,3.01,130.124,Alkaloid
Urea,C3H36N2O2,374.79,5.8,196.242,Carbohydrate
Adenosine triphosphate,C1H33N3O0,795.59,12.92,229.757,Nucleotide
Serotonin,C20H30N5O6,693.05,10.75,206.666,Amide
Serotonin,C17H9N5O6,899.34,1.0,739.14,Alkaloid
Dopamine,C12H13N1O5,336.59,1.56,364.606,Hormone
Adrenaline,C13H33N3O7,971.92,6.57,942.805,Organic Compound
Dopamine,C16H22N1O7,467.18,1.47,766.373,Lipid
Adrenaline,C13H37N3O9,451.27,N/A,942.725,Lipid
Adrenaline,C11H34N3O1,952.45,7.97,169.043,Amide
Serotonin,C7H26N1O3,103.06,3.1,9.005,Amide
Dopamine,C11H15N4O7,675.49,8.36,475.222,Nucleotide
Urea,C4H35N5O10,430.91,2.24,173.019,Hormone
Adrenaline,C16H31N3O3,551.5,7.88,706.976,Organic Compound
Ethanol,C12H35N3O10,455.29,13.69,792.548,Neurotransmitter
Adenosine triphosphate,C12H35N1O2,274.71,2.94,155.533,Organic Compound
Ethanol,C19H27N5O4,556.34,13.18,908.598,Alcohol
Urea,C8H11N3O10,206.04,11.69,449.989,Carbohydrate
Adrenaline,C7H34N3O6,939.23,3.21,457.997,Hormone
Adrenaline,C6H22N2O1,736.61,13.97,441.624,Nucleotide
Adenosine triphosphate,C19H4N1O0,371.79,9.34,49.771,Nucleotide
Caffeine,C20H23N4O6,200.87,7.38,165.823,Lipid
Ethanol,C20H16N1O4,256.0,N/A,388.378,Hormone
Serotonin,C15H22N4O6,672.18,1.38,790.764,Hormone
Cholesterol,C10H1N3O3,515.06,6.59,229.822,Alkaloid
Serotonin,C10H29N3O7,352.68,10.62,803.435,Nucleotide
Urea,C3H28N3O5,321.36,5.91,307.488,Nucleotide
Glucose,C15H32N5O5,898.28,9.07,225.664,Neurotransmitter
Urea,C6H18N1O3,969.61,6.52,637.506,Neurotransmitter
Adenosine triphosphate,C11H16N0O9,120.71,14.0,831.079,Organic Compound
Glucose,C9H32N2O7,412.6,N/A,54.644,Neurotransmitter
Cholesterol,C3H23N0O7,488.48,5.32,322.47,Amide
Ethanol,C13H23N5O10,106.25,13.13,97.75,Alcohol
Dopamine,C1H14N0O3,750.47,6.57,299.38,Nucleotide
Serotonin,C3H31N4O8,803.7,6.09,398.597,Alkaloid
Glucose,C17H11N5O10,900.27,9.31,707.821,Amide
Glucose,C16H35N5O3,519.57,8.33,592.06,Alcohol
Urea,C6H12N3O7,270.82,N/A,579.248,Nucleotide
Aspirin,C19H31N1O4,940.49,6.97,742.714,Lipid
Aspirin,C8H25N1O6,800.8,9.98,412.149,Lipid
Dopamine,C11H9N1O0,867.34,7.5,590.324,Neurotransmitter
Serotonin,C18H16N1O0,920.62,11.27,306.059,Hormone
Serotonin,C13H21N1O1,153.83,12.38,268.47,Carbohydrate
Adenosine triphosphate,C4H22N5O10,154.78,11.01,224.662,Alcohol
Ethanol,C18H31N4O9,573.69,N/A,311.989,Alcohol
Serotonin,C7H28N5O6,538.18,10.55,250.614,Lipid
Urea,C9H2N1O10,356.65,2.28,723.188,Organic Compound
Serotonin,C14H6N5O5,639.58,5.91,574.821,Alcohol
Ethanol,C14H32N5O6,884.41,3.49,175.43,Carbohydrate
Aspirin,C13H14N0O7,358.89,N/A,828.33,Nucleotide
Urea,C12H22N3O4,630.22,5.95,558.031,Hormone
Ethanol,C20H19N0O1,561.61,N/A,333.099,Amide
Dopamine,C6H31N3O2,377.12,N/A,174.184,Alcohol
Dopamine,C10H36N4O7,865.27,5.6,645.852,Nucleotide
Adenosine triphosphate,C12H40N0O5,160.6,N/A,167.011,Alkaloid
Adrenaline,C15H38N5O4,947.2,1.71,643.296,Alcohol
Glucose,C10H17N0O2,880.28,7.71,184.078,Lipid
Cholesterol,C7H13N2O0,220.64,6.69,72.333,Amide
Adrenaline,C18H24N1O0,216.93,10.12,703.587,Hormone
Dopamine,C12H21N5O3,822.06,3.57,758.731,Alcohol
Cholesterol,C16H30N2O9,67.58,6.49,155.131,Alkaloid
Glucose,C2H25N3O8,488.23,N/A,686.779,Hormone
Adenosine triphosphate,C5H35N1O1,472.59,5.35,500.572,Hormone
Cholesterol,C16H28N5O3,288.09,5.01,138.731,Nucleotide
Serotonin,C19H24N0O5,905.42,13.93,230.081,Amide
Adenosine triphosphate,C6H8N0O2,425.23,2.47,237.857,Alkaloid
Aspirin,C9H28N2O10,871.2,5.06,149.272,Alkaloid
Aspirin,C13H3N5O9,420.23,3.95,153.428,Nucleotide
Adenosine triphosphate,C2H2N1O8,264.95,N/A,696.101,Lipid
Dopamine,C20H10N0O6,126.34,10.37,640.12,Lipid
Caffeine,C2H10N1O8,165.61,4.75,287.447,Amide
Dopamine,C18H17N5O5,958.02,6.28,705.593,Hormone
Urea,C6H20N5O8,104.57,1.51,205.131,Lipid
Adrenaline,C15H24N2O4,622.1,N/A,922.93,Nucleotide
Caffeine,C10H6N3O4,331.51,11.52,233.713,Lipid
Adrenaline,C11H16N3O4,580.51,13.37,991.247,Neurotransmitter
Aspirin,C6H22N1O3,371.16,9.05,109.652,Hormone
Adrenaline,C17H23N3O7,132.56,N/A,230.18,Nucleotide
Serotonin,C11H1N2O0,717.45,N/A,588.735,Alcohol
Adrenaline,C10H12N3O1,375.28,8.89,540.682,Alkaloid
Cholesterol,C12H9N4O2,74.4,2.43,902.048,Organic Compound
Dopamine,C7H39N5O8,314.96,13.04,430.263,Carbohydrate
Dopamine,C3H28N0O10,285.0,13.27,299.082,Organic Compound
Urea,C13H12N0O6,666.4,N/A,50.852,Nucleotide
Dopamine,C14H24N5O2,961.49,N/A,183.856,Alcohol
Ethanol,C2H15N5O6,77.9,4.23,0.724,Organic Compound
Aspirin,C15H37N3O6,513.31,1.0,374.524,Nucleotide
Adrenaline,C7H33N0O9,758.27,8.0,962.129,Alkaloid
Ethanol,C10H28N1O9,250.45,1.2,494.142,Nucleotide
Glucose,C10H18N5O8,886.11,2.66,776.973,Neurotransmitter
Ethanol,C20H30N3O1,159.79,8.34,276.133,Carbohydrate
Urea,C19H32N5O7,879.47,1.07,770.906,Alcohol
Adenosine triphosphate,C8H6N5O9,146.66,12.15,443.518,Carbohydrate
Aspirin,C12H12N3O3,72.5,11.24,996.218,Amide
Ethanol,C19H9N0O3,416.27,8.19,607.437,Carbohydrate
Serotonin,C3H10N3O3,970.07,2.59,916.626,Carbohydrate
Serotonin,C18H5N4O2,545.39,9.53,440.291,Lipid
Serotonin,C10H17N4O0,140.36,2.25,643.304,Hormone
Adrenaline,C13H10N2O1,285.61,5.65,87.349,Alkaloid
Dopamine,C6H5N0O6,134.79,8.39,218.506,Neurotransmitter
Urea,C12H12N4O5,324.9,9.32,152.093,Lipid
Adenosine triphosphate,C1H30N2O8,940.67,11.61,869.449,Carbohydrate
Aspirin,C16H38N3O5,65.91,8.89,980.026,Lipid
Caffeine,C17H20N4O9,58.7,2.64,872.165,Lipid
Urea,C12H22N3O6,928.31,9.64,240.66,Alcohol
Urea,C7H20N2O3,713.24,2.56,478.462,Organic Compound
Aspirin,C4H36N4O4,280.19,7.68,687.71,Alkaloid
Adenosine triphosphate,C3H23N1O6,733.69,N/A,469.254,Alkaloid
Caffeine,C15H7N3O1,130.7,5.91,764.41,Lipid
Aspirin,C4H3N0O1,353.31,11.9,358.224,Hormone
Glucose,C14H28N0O0,384.27,7.61,348.072,Carbohydrate
Glucose,C9H18N5O9,226.7,12.43,714.171,Organic Compound
Adenosine triphosphate,C2H9N0O3,355.1,4.13,319.653,Lipid
Serotonin,C11H17N5O4,459.71,6.6,983.585,Alcohol
Ethanol,C17H9N4O2,663.72,N/A,425.793,Alcohol
Urea,C16H9N4O3,715.82,5.65,739.646,Organic Compound
Glucose,C16H34N0O2,149.96,6.13,158.79,Carbohydrate
Dopamine,C13H4N3O2,545.14,2.96,611.061,Hormone
Aspirin,C2H37N3O8,352.94,11.62,852.105,Amide
Serotonin,C16H22N1O9,250.36,1.18,924.399,Organic Compound
Dopamine,C10H34N5O1,128.74,13.43,394.639,Alkaloid
Cholesterol,C16H21N5O0,944.99,9.33,389.962,Alcohol
Dopamine,C7H26N2O6,740.67,N/A,928.803,Lipid
Caffeine,C19H1N5O0,799.81,12.85,547.068,Carbohydrate
Ethanol,C2H22N4O0,847.19,N/A,538.567,Organic Compound
Urea,C14H24N2O7,61.29,4.69,323.715,Alkaloid
Aspirin,C11H3N2O5,417.32,6.79,79.475,Amide
Cholesterol,C8H14N1O3,501.09,1.4,896.54,Hormone
Adrenaline,C7H2N4O0,79.66,11.73,882.446,Organic Compound
Glucose,C2H31N1O6,766.61,8.73,599.828,Amide
Ethanol,C6H13N1O0,161.28,5.91,34.808,Amide
Ethanol,C13H40N3O0,348.04,N/A,595.734,Alkaloid
Urea,C12H18N1O9,741.46,3.28,516.093,Organic Compound
Serotonin,C10H20N2O6,233.67,4.16,967.646,Hormone
Aspirin,C3H21N3O3,61.54,12.7,279.305,Nucleotide
Aspirin,C11H19N5O1,573.93,2.68,777.833,Lipid
Aspirin,C9H37N0O5,219.57,2.18,585.528,Organic Compound
Adrenaline,C12H28N1O7,332.97,13.03,335.049,Neurotransmitter
Glucose,C15H10N5O7,824.84,N/A,285.401,Hormone
Adrenaline,C2H30N4O0,670.58,8.9,53.349,Nucleotide
Adenosine triphosphate,C10H16N4O4,914.29,10.03,249.089,Lipid
Adrenaline,C11H35N3O10,481.44,8.91,253.065,Neurotransmitter
Aspirin,C14H8N3O3,552.26,2.9,90.622,Amide
Adenosine triphosphate,C2H11N0O8,115.38,1.11,860.676,Organic Compound
Aspirin,C6H29N2O6,174.76,8.91,845.55,Organic Compound
Glucose,C4H24N3O2,918.87,N/A,804.168,Lipid
Urea,C16H35N4O5,815.74,5.4,729.358,Neurotransmitter
Urea,C15H11N5O4,201.89,10.87,523.114,Carbohydrate
Ethanol,C14H34N2O10,507.73,3.3,606.988,Carbohydrate
Adenosine triphosphate,C19H16N0O0,646.49,4.91,548.324,Neurotransmitter
Ethanol,C15H18N1O10,235.93,10.82,807.615,Lipid
Serotonin,C20H27N4O6,276.12,N/A,943.961,Neurotransmitter
Adenosine triphosphate,C10H17N3O2,345.62,N/A,406.41,Amide
Serotonin,C13H39N3O7,346.38,12.11,436.666,Alcohol
Dopamine,C1H17N2O2,493.32,N/A,492.513,Carbohydrate
Glucose,C5H6N2O10,548.35,3.03,655.296,Alkaloid
Serotonin,C17H38N3O5,788.34,N/A,421.027,Alkaloid
Dopamine,C17H26N4O9,505.86,2.56,774.933,Carbohydrate
Adrenaline,C12H15N3O5,859.19,11.27,226.716,Lipid
Glucose,C12H27N4O10,802.67,N/A,654.61,Neurotransmitter
Adrenaline,C8H17N0O1,542.31,3.41,405.654,Carbohydrate
Urea,C15H35N0O9,881.01,1.24,395.041,Amide
Glucose,C6H15N1O9,831.1,N/A,607.098,Alcohol
Urea,C12H38N5O8,286.22,3.88,742.878,Alkaloid
Dopamine,C14H16N5O4,800.46,11.48,811.57,Nucleotide
Caffeine,C19H27N2O3,923.23,9.11,650.873,Neurotransmitter
Ethanol,C5H25N4O5,878.22,N/A,490.646,Lipid
Adenosine triphosphate,C4H13N1O0,104.25,6.24,174.818,Hormone
Adenosine triphosphate,C11H1N2O1,288.5,9.44,463.026,Neurotransmitter
Glucose,C9H3N5O9,488.4,N/A,162.134,Alcohol
Adrenaline,C3H29N5O6,797.54,10.01,282.481,Alkaloid
Glucose,C12H15N0O2,374.27,6.6,748.512,Carbohydrate
Caffeine,C8H2N1O8,631.15,11.54,631.874,Amide
Glucose,C10H5N0O0,451.94,1.56,162.921,Organic Compound
Glucose,C17H29N1O4,727.93,7.33,630.669,Neurotransmitter
Serotonin,C5H13N4O9,756.48,4.53,313.483,Alkaloid
Dopamine,C9H6N5O3,131.8,N/A,467.721,Alkaloid
Caffeine,C18H12N2O7,985.49,6.09,635.096,Organic Compound
Dopamine,C1H13N1O3,292.15,11.58,147.124,Alcohol
Serotonin,C8H10N5O6,765.54,13.23,102.711,Neurotransmitter
Adenosine triphosphate,C5H13N4O4,433.07,N/A,829.141,Organic Compound
Cholesterol,C11H4N2O10,135.74,N/A,426.867,Hormone
Cholesterol,C14H31N5O4,399.64,10.69,695.551,Neurotransmitter
Aspirin,C20H20N5O1,771.38,N/A,441.696,Lipid
Cholesterol,C18H5N2O8,649.39,10.84,698.647,Amide
