compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N1O1,272.05,5.96,943.506,Hormone
Adrenaline,C14H5N0O2,589.25,8.94,407.738,Amide
Aspirin,C13H24N1O5,378.5,8.68,160.34,Organic Compound
Aspirin,C10H23N5O2,890.87,2.59,823.571,Neurotransmitter
Dopamine,C10H26N3O2,799.82,N/A,228.306,Organic Compound
Dopamine,C9H38N2O7,500.53,N/A,105.437,Organic Compound
Glucose,C7H7N1O8,523.91,4.22,65.141,Organic Compound
Cholesterol,C20H26N1O6,301.53,N/A,429.329,Nucleotide
Caffeine,C6H31N4O8,642.37,12.83,760.963,Neurotransmitter
Adenosine triphosphate,C12H31N5O3,148.08,7.51,294.695,Amide
Adrenaline,C20H25N1O10,226.63,N/A,343.808,Amide
Aspirin,C8H18N2O6,399.88,6.82,306.586,Amide
Adenosine triphosphate,C16H12N4O5,923.72,N/A,500.377,Hormone
Adrenaline,C15H19N5O2,485.48,N/A,438.161,Nucleotide
Glucose,C18H14N4O4,566.7,5.39,318.903,Nucleotide
Adenosine triphosphate,C2H40N3O0,763.3,2.51,558.58,Carbohydrate
Aspirin,C13H1N0O2,844.0,N/A,489.183,Alcohol
Glucose,C6H33N2O7,205.58,10.16,181.338,Hormone
Ethanol,C8H5N5O2,744.21,8.03,980.869,Amide
Urea,C17H22N5O1,607.99,5.93,400.626,Amide
Dopamine,C8H28N1O7,930.58,N/A,825.517,Hormone
Serotonin,C5H3N0O0,260.66,6.21,618.278,Alcohol
Cholesterol,C19H16N4O3,771.77,4.25,513.259,Amide
Aspirin,C1H39N4O9,817.08,N/A,575.484,Carbohydrate
Ethanol,C4H36N5O7,465.63,6.99,854.035,Lipid
Serotonin,C20H31N5O6,302.07,9.5,938.972,Amide
Aspirin,C16H31N0O3,214.51,7.88,516.446,Neurotransmitter
Glucose,C16H38N5O9,521.9,5.76,472.743,Nucleotide
Dopamine,C7H17N4O3,648.74,11.86,897.229,Hormone
Aspirin,C18H7N0O9,176.51,10.01,619.645,Lipid
Dopamine,C14H23N0O1,749.46,10.35,522.001,Alkaloid
Caffeine,C4H20N4O9,685.82,N/A,522.611,Amide
Glucose,C13H8N4O0,331.98,N/A,577.348,Neurotransmitter
Dopamine,C18H19N0O10,52.78,7.83,198.067,Organic Compound
Adenosine triphosphate,C13H2N5O9,832.97,8.36,881.198,Alkaloid
Dopamine,C6H17N1O5,266.67,8.02,746.122,Carbohydrate
Serotonin,C1H40N2O8,895.14,1.65,824.046,Neurotransmitter
Glucose,C13H18N5O8,329.12,11.22,812.808,Lipid
Adrenaline,C3H35N4O2,761.11,12.92,920.057,Alcohol
Serotonin,C10H32N4O1,297.97,3.34,830.72,Neurotransmitter
Serotonin,C8H9N1O2,184.79,4.06,124.06,Neurotransmitter
Aspirin,C11H12N5O10,83.47,11.39,691.442,Organic Compound
Ethanol,C9H8N1O0,912.99,11.77,76.924,Neurotransmitter
Caffeine,C13H31N2O1,465.09,5.82,994.087,Lipid
Serotonin,C18H5N5O0,678.22,1.39,264.422,Organic Compound
Caffeine,C4H8N3O0,496.35,N/A,218.26,Organic Compound
Aspirin,C4H11N5O2,808.88,1.91,649.503,Nucleotide
Adenosine triphosphate,C17H23N1O0,701.44,9.76,123.497,Alcohol
Adrenaline,C19H36N5O2,266.51,2.1,629.996,Lipid
Dopamine,C15H11N1O9,856.63,N/A,604.03,Organic Compound
Glucose,C6H40N0O4,942.88,13.61,266.033,Nucleotide
Glucose,C1H27N4O6,828.53,N/A,659.769,Hormone
Cholesterol,C4H36N5O5,709.87,6.18,58.447,Organic Compound
Dopamine,C20H31N2O2,702.92,12.13,896.21,Lipid
Dopamine,C9H40N1O6,611.82,N/A,500.738,Hormone
Glucose,C20H13N3O2,732.26,N/A,685.401,Amide
Cholesterol,C5H2N5O2,571.83,2.35,736.927,Amide
Aspirin,C14H23N1O9,578.98,6.5,471.058,Lipid
Caffeine,C16H11N0O6,69.18,13.32,870.819,Amide
Glucose,C16H7N5O0,958.84,4.11,660.466,Alcohol
Cholesterol,C11H39N0O4,786.9,N/A,475.501,Nucleotide
Urea,C11H23N3O9,329.67,7.34,114.171,Lipid
Dopamine,C5H13N3O1,249.2,7.65,212.91,Organic Compound
Glucose,C10H5N3O8,615.58,6.61,724.443,Alkaloid
Adenosine triphosphate,C20H32N5O5,792.96,13.65,377.078,Lipid
Aspirin,C16H15N1O7,771.53,6.57,496.945,Nucleotide
Aspirin,C2H10N0O4,859.32,N/A,762.219,Alcohol
Cholesterol,C3H2N0O5,938.49,6.69,976.34,Organic Compound
Cholesterol,C16H24N4O10,520.74,12.44,785.021,Lipid
Urea,C5H9N5O7,105.58,11.23,535.934,Nucleotide
Cholesterol,C8H19N3O2,590.55,N/A,908.825,Carbohydrate
Adenosine triphosphate,C4H16N0O0,302.97,7.56,743.252,Neurotransmitter
Dopamine,C15H11N4O1,452.68,10.3,477.446,Alcohol
Urea,C3H32N4O0,886.8,4.45,424.119,Hormone
Adrenaline,C20H12N5O0,602.24,9.03,555.608,Neurotransmitter
Cholesterol,C3H35N5O6,213.07,N/A,615.347,Alkaloid
Adenosine triphosphate,C1H30N4O6,913.16,3.96,655.861,Hormone
Dopamine,C8H25N5O3,226.28,N/A,339.772,Alkaloid
Adenosine triphosphate,C11H7N5O2,542.28,5.7,924.395,Alkaloid
Ethanol,C17H18N1O9,616.74,2.85,130.645,Nucleotide
Aspirin,C14H34N5O1,987.5,13.84,384.655,Lipid
Caffeine,C12H10N3O8,852.54,12.35,255.04,Alkaloid
Aspirin,C18H26N1O7,675.07,6.72,976.251,Hormone
Glucose,C7H32N0O6,136.06,9.51,409.071,Nucleotide
Aspirin,C12H21N0O6,241.53,11.5,231.184,Nucleotide
Cholesterol,C6H14N0O4,382.5,12.92,524.91,Carbohydrate
Adenosine triphosphate,C9H35N3O4,350.36,10.96,424.42,Alcohol
Cholesterol,C4H9N1O5,838.21,13.77,753.839,Alcohol
Adenosine triphosphate,C6H16N2O6,575.82,N/A,194.867,Organic Compound
Glucose,C12H36N5O9,711.12,12.96,820.421,Alkaloid
Adrenaline,C2H1N2O8,572.26,13.6,139.767,Organic Compound
Ethanol,C10H31N5O4,980.25,2.53,49.71,Organic Compound
Adrenaline,C8H3N5O5,212.0,13.41,143.786,Neurotransmitter
Aspirin,C20H23N4O0,695.3,4.91,664.323,Nucleotide
Caffeine,C15H1N1O6,784.23,5.83,543.632,Lipid
Adrenaline,C13H4N3O3,215.85,8.05,576.681,Alkaloid
Caffeine,C8H40N2O3,831.83,6.84,828.538,Nucleotide
Ethanol,C20H23N5O8,563.41,6.65,991.274,Amide
Dopamine,C19H23N5O10,99.56,1.8,903.911,Lipid
Cholesterol,C17H13N4O1,407.99,5.19,137.668,Neurotransmitter
Adenosine triphosphate,C20H23N4O2,535.45,8.92,632.041,Alcohol
Adenosine triphosphate,C4H22N2O1,355.09,11.98,676.492,Hormone
Urea,C11H16N4O5,112.82,7.95,331.662,Alkaloid
Glucose,C8H18N0O10,733.64,5.0,126.317,Hormone
Adenosine triphosphate,C12H13N5O9,306.88,3.28,491.716,Neurotransmitter
Adenosine triphosphate,C4H26N3O0,600.69,7.84,976.606,Carbohydrate
Adrenaline,C14H20N2O0,865.22,6.64,683.709,Nucleotide
Aspirin,C20H4N1O3,597.52,N/A,302.833,Neurotransmitter
Aspirin,C11H7N1O7,653.42,5.48,741.329,Organic Compound
Serotonin,C3H21N3O9,219.88,3.79,235.354,Hormone
Dopamine,C18H11N1O10,98.54,N/A,33.227,Organic Compound
Serotonin,C9H1N1O0,278.02,13.2,852.439,Neurotransmitter
Cholesterol,C7H6N2O7,621.5,8.06,723.62,Carbohydrate
Urea,C17H32N5O3,665.31,12.97,799.929,Alcohol
Adrenaline,C15H25N5O4,868.98,6.9,39.044,Nucleotide
Aspirin,C2H15N5O5,697.5,13.94,890.787,Alcohol
Glucose,C7H18N4O0,858.87,2.17,867.155,Hormone
Adenosine triphosphate,C10H21N2O0,53.19,13.52,948.317,Alkaloid
Adrenaline,C17H7N0O6,796.49,3.77,784.813,Alkaloid
Adenosine triphosphate,C10H23N4O3,392.58,8.6,89.735,Hormone
Adrenaline,C2H30N2O1,564.5,9.85,976.96,Organic Compound
Adenosine triphosphate,C4H29N5O4,511.39,6.33,828.071,Alkaloid
Caffeine,C5H25N1O0,876.24,8.27,295.256,Alcohol
Ethanol,C19H17N4O9,368.02,13.5,600.023,Neurotransmitter
Serotonin,C13H18N0O9,244.19,6.02,941.539,Neurotransmitter
Cholesterol,C9H7N4O6,794.48,1.43,424.529,Hormone
Serotonin,C15H16N0O9,159.12,5.36,556.226,Alkaloid
Glucose,C18H11N5O6,555.96,N/A,554.805,Neurotransmitter
Dopamine,C11H34N2O4,792.54,N/A,709.072,Alkaloid
Cholesterol,C16H29N0O8,584.6,1.87,991.744,Carbohydrate
Ethanol,C12H19N1O10,570.26,1.76,61.427,Nucleotide
Serotonin,C8H31N0O10,341.96,8.17,844.247,Amide
Ethanol,C19H39N0O7,99.78,1.93,817.344,Hormone
Ethanol,C19H39N1O8,244.76,4.1,246.907,Organic Compound
Dopamine,C5H39N0O9,352.82,2.79,731.718,Lipid
Adenosine triphosphate,C13H14N3O6,910.45,13.43,327.277,Organic Compound
Caffeine,C7H19N1O5,800.15,N/A,728.96,Amide
Serotonin,C18H20N2O7,378.38,8.55,178.042,Alcohol
Adenosine triphosphate,C2H29N5O7,574.68,2.59,798.304,Amide
Caffeine,C15H5N5O0,903.74,4.54,860.976,Carbohydrate
Cholesterol,C1H37N4O4,799.58,11.37,689.062,Carbohydrate
Serotonin,C19H8N2O4,471.45,9.65,482.096,Organic Compound
Serotonin,C13H16N1O3,533.05,1.2,587.483,Carbohydrate
Caffeine,C13H34N1O1,606.05,2.73,969.567,Amide
Adrenaline,C1H12N1O8,263.25,13.13,839.203,Hormone
Adrenaline,C6H40N2O8,198.68,5.31,788.795,Hormone
Adrenaline,C12H37N0O6,553.75,5.57,452.941,Nucleotide
Aspirin,C2H7N5O1,627.8,7.56,10.015,Nucleotide
Adrenaline,C15H18N0O2,666.75,4.27,392.144,Alkaloid
Glucose,C4H26N1O0,710.82,2.5,415.513,Alkaloid
Ethanol,C20H38N5O3,632.36,N/A,152.0,Organic Compound
Cholesterol,C8H10N1O9,87.63,7.96,446.829,Carbohydrate
Ethanol,C5H28N2O4,931.83,10.74,238.458,Alkaloid
Serotonin,C18H29N4O0,70.57,N/A,473.488,Organic Compound
Glucose,C19H26N0O0,984.83,N/A,717.736,Neurotransmitter
Adrenaline,C1H20N2O9,347.32,6.34,319.145,Hormone
Glucose,C7H31N3O10,845.37,5.25,341.459,Hormone
Urea,C8H40N1O3,187.42,7.25,105.651,Organic Compound
Urea,C17H20N3O7,370.53,7.7,622.659,Hormone
Adrenaline,C17H32N0O0,613.17,1.42,402.629,Amide
Serotonin,C10H16N1O9,144.44,11.88,51.147,Carbohydrate
Serotonin,C1H6N5O5,870.45,4.61,695.777,Alcohol
Adenosine triphosphate,C18H1N2O6,399.85,N/A,876.473,Hormone
Aspirin,C13H30N3O8,289.76,1.77,643.902,Alcohol
Aspirin,C18H5N3O10,189.0,10.64,354.467,Amide
Cholesterol,C8H12N3O4,933.85,11.92,56.803,Alkaloid
Caffeine,C10H1N5O3,375.87,13.74,413.05,Nucleotide
Adrenaline,C13H17N2O9,440.55,11.85,625.658,Lipid
Urea,C16H5N5O10,839.11,N/A,573.38,Nucleotide
Adrenaline,C4H21N1O6,669.75,N/A,254.01,Amide
Aspirin,C11H34N2O9,928.96,7.89,852.829,Carbohydrate
Cholesterol,C18H34N5O7,385.54,5.39,425.273,Neurotransmitter
Glucose,C4H5N2O3,433.76,N/A,510.421,Alkaloid
Adrenaline,C20H21N3O6,948.75,5.91,178.878,Carbohydrate
Ethanol,C8H2N4O9,572.92,11.05,476.987,Amide
Dopamine,C8H37N2O8,742.77,9.93,59.304,Neurotransmitter
Dopamine,C3H14N4O1,784.27,3.47,334.293,Organic Compound
Urea,C1H22N4O7,708.88,8.44,878.355,Carbohydrate
Serotonin,C7H22N1O8,941.52,8.93,715.577,Neurotransmitter
Urea,C4H5N3O3,866.6,12.55,827.741,Hormone
Ethanol,C16H30N3O2,727.64,12.3,251.808,Lipid
Adenosine triphosphate,C19H28N4O2,856.69,2.8,378.095,Amide
Urea,C6H39N1O1,142.63,N/A,701.802,Alcohol
Aspirin,C18H6N5O3,887.43,N/A,913.879,Hormone
Caffeine,C10H39N4O0,279.2,10.65,7.862,Alkaloid
Serotonin,C15H1N2O9,491.44,N/A,781.505,Lipid
Serotonin,C15H28N2O8,523.05,4.36,337.242,Amide
Caffeine,C10H23N4O1,869.76,N/A,619.385,Lipid
Aspirin,C17H39N5O3,394.48,3.54,614.968,Amide
Caffeine,C3H39N1O5,363.7,8.43,57.863,Alcohol
Glucose,C13H14N0O10,73.3,8.93,108.828,Lipid
Dopamine,C1H11N4O2,677.34,7.77,18.948,Amide
Glucose,C1H16N3O8,198.9,N/A,12.668,Nucleotide
Aspirin,C1H28N1O3,160.6,N/A,78.935,Lipid
Dopamine,C15H40N4O5,143.21,10.59,908.545,Neurotransmitter
Glucose,C5H33N1O3,378.24,10.94,959.411,Lipid
Urea,C8H27N2O2,641.16,N/A,14.409,Lipid
Adenosine triphosphate,C19H28N4O1,221.99,6.5,883.436,Amide
Cholesterol,C9H10N0O8,146.53,N/A,962.982,Carbohydrate
Dopamine,C5H38N5O0,561.98,8.85,999.133,Alkaloid
Cholesterol,C10H35N1O9,207.8,1.89,608.515,Nucleotide
Ethanol,C16H8N4O0,754.8,11.4,222.048,Lipid
Aspirin,C16H39N4O3,650.96,12.89,90.164,Neurotransmitter
Adrenaline,C11H40N5O5,856.57,N/A,349.357,Carbohydrate
Aspirin,C7H39N2O7,175.4,9.29,787.434,Hormone
Caffeine,C1H37N3O5,855.99,8.87,82.071,Nucleotide
Caffeine,C4H35N2O2,675.61,N/A,405.761,Alcohol
Adrenaline,C2H1N2O8,681.77,8.33,72.973,Hormone
Adenosine triphosphate,C10H27N5O6,589.12,N/A,957.131,Alcohol
Adenosine triphosphate,C7H29N0O0,76.99,N/A,84.939,Alcohol
Serotonin,C16H39N4O8,923.37,7.82,249.524,Carbohydrate
Adenosine triphosphate,C16H6N4O4,694.33,10.9,970.523,Alcohol
Dopamine,C10H13N4O9,388.06,N/A,139.24,Alcohol
Urea,C15H31N2O6,246.07,7.87,16.205,Alkaloid
Urea,C9H19N5O7,708.89,N/A,287.799,Neurotransmitter
Glucose,C3H20N2O8,257.55,5.24,196.549,Amide
Adrenaline,C10H32N5O2,532.88,5.47,603.527,Alcohol
Adrenaline,C13H19N3O1,628.38,10.53,113.744,Alkaloid
Caffeine,C8H25N4O5,502.02,12.56,103.488,Hormone
Aspirin,C12H5N1O10,922.33,7.95,123.117,Amide
Cholesterol,C10H33N0O4,480.19,12.17,669.311,Neurotransmitter
Aspirin,C4H15N5O9,521.84,2.54,143.649,Lipid
Dopamine,C1H34N0O2,270.25,N/A,517.639,Hormone
Serotonin,C7H37N1O5,610.88,9.47,734.646,Alkaloid
Adenosine triphosphate,C13H32N4O5,65.44,N/A,591.843,Amide
Cholesterol,C15H36N3O5,933.43,7.39,420.438,Amide
Adenosine triphosphate,C17H39N5O3,931.53,1.11,252.48,Lipid
Aspirin,C3H18N3O1,429.6,8.8,103.318,Carbohydrate
Dopamine,C6H38N5O4,855.64,9.33,98.638,Alkaloid
Dopamine,C11H19N5O1,402.27,4.68,245.152,Organic Compound
Serotonin,C17H37N1O0,548.77,3.75,336.637,Amide
Caffeine,C6H23N5O6,164.59,6.04,331.241,Nucleotide
Urea,C5H30N4O2,944.89,9.49,201.927,Neurotransmitter
Adenosine triphosphate,C14H31N2O7,99.21,13.23,296.064,Neurotransmitter
Glucose,C5H8N4O9,688.7,2.96,762.305,Alkaloid
Dopamine,C18H13N1O0,88.52,N/A,943.298,Organic Compound
Ethanol,C13H9N0O5,236.48,3.4,401.871,Hormone
Serotonin,C17H17N5O7,179.82,2.13,954.799,Hormone
Caffeine,C11H20N5O9,378.67,13.38,340.608,Organic Compound
Caffeine,C14H5N4O4,651.79,13.92,752.398,Alcohol
Serotonin,C18H6N1O5,623.41,13.97,201.835,Hormone
Dopamine,C6H3N3O4,201.13,N/A,62.425,Nucleotide
Aspirin,C16H31N5O6,604.28,2.6,836.114,Nucleotide
Caffeine,C5H12N4O3,467.69,1.28,104.918,Lipid
Adenosine triphosphate,C15H6N0O8,209.65,2.43,654.682,Lipid
Cholesterol,C10H5N4O10,527.09,N/A,311.879,Organic Compound
Cholesterol,C1H27N5O9,183.21,10.46,786.896,Alcohol
Urea,C7H24N0O9,172.78,1.47,48.435,Lipid
Caffeine,C19H7N4O8,472.83,N/A,63.911,Amide
Adrenaline,C17H26N4O3,385.22,10.77,310.222,Organic Compound
Adrenaline,C4H4N4O2,633.85,10.15,301.277,Neurotransmitter
Caffeine,C19H15N1O8,256.41,3.95,520.525,Nucleotide
Cholesterol,C6H6N4O3,200.21,N/A,43.526,Nucleotide
Ethanol,C13H24N4O6,828.48,6.98,760.303,Alcohol
Urea,C7H40N4O7,774.19,12.22,353.811,Nucleotide
Adenosine triphosphate,C19H33N4O7,630.02,11.09,555.442,Hormone
Glucose,C9H26N0O5,84.55,10.56,244.248,Lipid
Caffeine,C11H7N0O6,60.02,3.47,945.707,Lipid
Adrenaline,C17H16N2O8,168.76,N/A,123.172,Neurotransmitter
Aspirin,C11H38N5O7,436.27,11.41,169.583,Alcohol
Dopamine,C10H2N3O5,842.31,9.95,813.299,Carbohydrate
Ethanol,C4H39N4O0,624.49,N/A,286.523,Neurotransmitter
Aspirin,C8H11N3O5,319.64,N/A,439.342,Lipid
Adenosine triphosphate,C3H39N1O2,964.23,8.95,408.498,Alcohol
Aspirin,C12H26N1O4,293.66,5.42,408.033,Amide
Serotonin,C6H6N5O1,709.19,5.38,554.482,Nucleotide
Cholesterol,C16H29N3O8,306.28,7.29,775.07,Nucleotide
Ethanol,C10H20N3O7,757.17,11.94,615.326,Organic Compound
Urea,C10H9N0O3,172.5,3.14,812.197,Hormone
Adenosine triphosphate,C17H19N1O2,342.46,9.93,960.857,Alkaloid
Serotonin,C1H22N2O9,228.02,10.17,759.64,Lipid
Caffeine,C4H2N0O2,872.63,8.79,240.633,Amide
Dopamine,C4H10N4O2,326.73,N/A,838.72,Alkaloid
Adrenaline,C11H3N1O4,83.14,9.59,437.941,Organic Compound
Cholesterol,C3H27N5O8,974.26,9.16,549.299,Alcohol
Cholesterol,C14H16N4O6,90.7,8.34,590.414,Organic Compound
Adenosine triphosphate,C17H8N1O10,417.8,1.55,725.276,Hormone
Adenosine triphosphate,C4H32N0O5,525.64,8.86,593.992,Alcohol
Adrenaline,C1H30N1O10,798.12,N/A,412.157,Hormone
Dopamine,C13H4N1O8,726.55,N/A,49.379,Hormone
Aspirin,C17H39N3O1,837.89,5.97,133.504,Amide
Caffeine,C19H30N3O3,986.53,12.5,380.954,Amide
Urea,C3H19N2O8,893.54,13.7,475.161,Carbohydrate
Serotonin,C11H24N3O3,527.47,1.19,730.069,Organic Compound
Adrenaline,C16H14N3O1,376.02,13.67,953.284,Hormone
Adenosine triphosphate,C11H21N1O8,686.29,3.13,173.498,Carbohydrate
Aspirin,C3H23N0O2,680.47,11.26,840.614,Alkaloid
Dopamine,C3H25N5O2,384.52,12.33,750.14,Carbohydrate
Adrenaline,C14H37N2O1,89.4,5.39,113.594,Neurotransmitter
Urea,C5H30N4O1,967.03,8.41,449.604,Carbohydrate
Serotonin,C13H20N1O4,121.59,5.88,815.482,Amide
Aspirin,C10H14N5O0,879.93,5.18,185.121,Amide
Cholesterol,C3H29N5O1,472.24,2.78,89.049,Nucleotide
Glucose,C19H17N1O2,506.53,10.14,129.619,Alcohol
Glucose,C3H34N0O7,427.65,8.15,772.569,Carbohydrate
Ethanol,C18H25N1O10,54.86,9.62,276.422,Carbohydrate
Urea,C19H21N2O2,829.9,3.75,840.724,Amide
Dopamine,C19H3N4O5,571.13,1.42,135.198,Hormone
Ethanol,C14H31N0O8,444.85,N/A,429.956,Carbohydrate
Ethanol,C4H25N3O2,790.44,8.03,258.516,Alcohol
Adrenaline,C8H16N5O6,178.95,2.69,451.745,Amide
Serotonin,C14H9N4O4,198.74,N/A,467.731,Hormone
Adenosine triphosphate,C8H33N2O7,962.25,N/A,515.126,Alkaloid
Urea,C18H21N4O7,725.59,5.98,341.629,Hormone
Serotonin,C18H10N3O5,877.25,11.57,900.006,Neurotransmitter
Glucose,C7H30N2O2,296.1,N/A,741.953,Carbohydrate
Serotonin,C20H18N3O2,468.96,11.46,609.051,Alkaloid
Serotonin,C12H6N5O6,963.05,4.39,841.473,Nucleotide
Dopamine,C7H4N0O10,924.79,12.93,721.966,Alkaloid
Ethanol,C1H28N5O8,239.54,6.85,889.289,Organic Compound
Caffeine,C7H4N1O2,232.22,N/A,542.938,Nucleotide
Caffeine,C7H32N0O10,228.34,N/A,635.02,Organic Compound
Ethanol,C5H36N5O9,541.97,11.22,925.941,Nucleotide
Adenosine triphosphate,C20H25N3O2,822.57,N/A,90.875,Hormone
Serotonin,C17H39N3O10,948.41,N/A,510.113,Carbohydrate
Urea,C7H11N3O3,314.1,9.88,935.812,Neurotransmitter
Dopamine,C18H10N5O10,553.92,N/A,857.379,Amide
Dopamine,C2H29N0O9,485.59,11.24,194.378,Amide
Glucose,C20H14N3O5,756.51,2.45,621.249,Hormone
Adenosine triphosphate,C2H36N2O3,783.92,N/A,828.99,Alkaloid
Dopamine,C19H16N3O6,746.83,8.02,636.401,Organic Compound
Glucose,C10H33N4O6,874.23,13.15,862.16,Lipid
Urea,C3H11N2O2,155.11,10.34,701.651,Organic Compound
Serotonin,C8H6N1O9,304.67,11.77,180.081,Amide
Serotonin,C11H20N0O8,433.7,N/A,662.141,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,442.15,7.65,185.207,Alkaloid
Aspirin,C14H4N2O5,83.82,13.33,426.685,Alcohol
Cholesterol,C8H21N5O6,498.72,4.5,93.606,Alkaloid
Ethanol,C12H3N0O4,515.45,N/A,847.355,Alkaloid
Cholesterol,C6H15N3O10,515.82,6.5,770.343,Lipid
Ethanol,C20H32N1O8,533.76,N/A,918.204,Carbohydrate
Glucose,C15H34N2O7,350.07,9.21,257.392,Nucleotide
Ethanol,C19H30N0O5,780.47,N/A,504.119,Organic Compound
Adrenaline,C13H6N1O3,907.64,11.0,204.731,Organic Compound
Ethanol,C13H21N5O2,153.43,N/A,326.838,Lipid
Caffeine,C10H26N3O3,818.25,3.96,261.496,Hormone
Aspirin,C4H33N3O4,618.76,13.09,508.97,Amide
Dopamine,C14H37N1O6,425.01,N/A,58.503,Carbohydrate
Dopamine,C3H39N3O4,404.18,5.14,824.361,Lipid
Glucose,C3H21N0O4,63.81,1.61,840.034,Carbohydrate
Dopamine,C19H18N4O2,791.87,N/A,115.764,Carbohydrate
Dopamine,C1H35N5O7,229.39,8.69,698.394,Hormone
Serotonin,C10H15N2O7,793.42,1.05,501.158,Lipid
Aspirin,C18H10N5O8,241.05,12.43,146.663,Hormone
Adenosine triphosphate,C20H17N2O7,929.85,7.75,953.022,Carbohydrate
Cholesterol,C18H6N0O5,397.91,11.93,171.061,Hormone
Cholesterol,C6H37N1O7,404.03,3.03,289.345,Alcohol
Glucose,C15H23N5O1,504.11,N/A,223.818,Lipid
Dopamine,C19H13N0O8,760.75,8.87,110.1,Amide
Urea,C15H38N1O1,421.16,3.34,755.33,Nucleotide
Ethanol,C7H7N4O5,398.14,7.44,880.41,Alcohol
Ethanol,C1H4N5O3,682.01,10.52,195.022,Nucleotide
Serotonin,C8H38N4O1,676.52,4.26,185.858,Neurotransmitter
Serotonin,C15H6N2O8,409.8,8.39,509.589,Organic Compound
Adenosine triphosphate,C19H12N1O6,425.54,13.31,375.767,Neurotransmitter
Adenosine triphosphate,C20H36N4O6,318.07,N/A,769.548,Alkaloid
Adrenaline,C5H24N5O10,242.98,8.87,437.369,Organic Compound
Adenosine triphosphate,C16H36N5O8,505.18,N/A,745.712,Amide
Aspirin,C18H7N1O9,640.94,10.42,480.967,Hormone
Caffeine,C14H10N4O0,163.16,N/A,58.844,Amide
Ethanol,C5H37N0O1,314.35,7.43,854.429,Alcohol
Dopamine,C14H38N3O5,615.84,5.75,475.122,Lipid
Glucose,C16H33N4O9,547.73,10.82,331.506,Organic Compound
Urea,C7H12N1O1,521.07,N/A,456.173,Alcohol
Adrenaline,C8H36N0O7,288.47,1.54,730.668,Lipid
Dopamine,C8H1N2O7,529.35,N/A,166.348,Lipid
Adrenaline,C5H18N4O7,194.49,12.02,608.902,Nucleotide
Serotonin,C9H4N0O10,97.63,N/A,128.577,Lipid
Cholesterol,C17H25N5O6,168.97,5.66,771.562,Amide
Adrenaline,C8H6N2O3,286.15,11.51,135.824,Carbohydrate
Ethanol,C2H22N4O10,642.16,7.38,382.7,Lipid
Caffeine,C9H1N4O1,106.94,6.89,164.816,Amide
Adenosine triphosphate,C14H25N1O7,502.81,8.47,215.103,Organic Compound
Aspirin,C5H17N5O8,210.54,8.46,211.192,Lipid
Aspirin,C4H12N0O7,471.47,1.9,406.985,Neurotransmitter
Caffeine,C8H20N0O9,82.27,10.48,708.911,Alkaloid
Dopamine,C7H34N2O10,625.81,1.56,259.551,Nucleotide
Ethanol,C5H11N5O8,607.15,3.71,514.923,Neurotransmitter
Adrenaline,C13H1N2O5,759.88,N/A,700.508,Alkaloid
Adrenaline,C17H10N3O5,469.18,2.78,518.563,Nucleotide
Adenosine triphosphate,C1H28N3O8,231.41,12.66,126.841,Nucleotide
Caffeine,C20H21N1O4,430.87,12.29,739.17,Hormone
Aspirin,C4H37N1O4,69.19,1.56,671.87,Organic Compound
Dopamine,C1H20N2O4,502.34,10.65,887.181,Hormone
Caffeine,C8H14N5O2,503.98,1.35,163.328,Lipid
Adrenaline,C9H6N1O8,96.43,N/A,20.749,Alkaloid
Cholesterol,C15H22N1O1,795.46,N/A,970.565,Alkaloid
Serotonin,C15H28N5O3,456.47,7.73,925.248,Alcohol
Caffeine,C20H18N5O7,314.7,3.38,424.578,Amide
Glucose,C10H20N1O6,361.58,10.2,648.48,Lipid
Aspirin,C9H8N4O6,836.84,7.43,590.303,Alcohol
Dopamine,C14H19N4O7,587.29,2.46,84.134,Hormone
Urea,C15H15N1O8,316.69,10.57,434.372,Neurotransmitter
Adrenaline,C20H19N3O2,924.57,1.43,955.934,Alkaloid
Glucose,C5H23N0O10,134.04,7.97,864.887,Carbohydrate
Urea,C16H16N1O7,202.04,N/A,888.661,Lipid
Ethanol,C16H9N1O0,651.17,11.66,252.817,Alkaloid
Ethanol,C14H10N5O2,820.38,12.44,702.401,Neurotransmitter
Ethanol,C5H30N4O8,591.21,12.05,575.926,Alkaloid
Adenosine triphosphate,C18H25N1O1,890.65,N/A,81.424,Hormone
Caffeine,C7H17N1O9,509.96,13.84,452.129,Amide
Dopamine,C9H2N1O4,581.03,4.69,889.444,Neurotransmitter
Glucose,C4H26N1O8,365.46,3.17,394.53,Organic Compound
Aspirin,C2H27N5O10,788.66,11.41,503.091,Organic Compound
Adrenaline,C1H20N3O5,569.6,2.94,380.01,Alcohol
Cholesterol,C4H23N4O7,833.01,7.27,985.015,Neurotransmitter
Ethanol,C14H12N2O10,562.33,12.76,735.958,Nucleotide
Dopamine,C19H8N5O7,580.28,2.46,704.115,Neurotransmitter
Urea,C11H40N3O4,834.32,N/A,816.532,Organic Compound
Adenosine triphosphate,C18H1N2O10,741.76,10.03,117.885,Alcohol
Ethanol,C15H24N0O10,826.86,13.91,164.172,Nucleotide
Caffeine,C1H40N2O2,800.7,6.07,990.366,Hormone
