compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N0O6,825.73,3.99,54.293,Alcohol
Caffeine,C4H27N0O2,255.59,N/A,834.468,Lipid
Dopamine,C13H17N0O3,961.59,11.96,665.7,Amide
Glucose,C10H40N0O10,57.42,4.56,471.929,Hormone
Glucose,C19H24N0O10,438.44,13.91,262.655,Nucleotide
Dopamine,C17H25N4O7,576.86,1.12,791.287,Nucleotide
Caffeine,C19H28N4O6,857.85,3.33,176.56,Alcohol
Aspirin,C10H23N5O4,263.7,N/A,846.067,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,67.1,N/A,395.392,Carbohydrate
Cholesterol,C15H36N2O5,508.64,11.34,184.408,Alkaloid
Dopamine,C16H15N3O0,907.44,7.71,125.84,Alkaloid
Aspirin,C8H25N3O8,855.99,N/A,141.396,Organic Compound
Adenosine triphosphate,C7H28N1O1,505.27,4.35,994.704,Nucleotide
Adenosine triphosphate,C3H20N1O9,368.43,N/A,402.135,Amide
Serotonin,C18H13N2O6,600.06,N/A,508.372,Hormone
Adrenaline,C12H19N1O9,491.94,3.45,358.324,Neurotransmitter
Aspirin,C12H13N5O4,282.83,6.22,36.241,Carbohydrate
Cholesterol,C12H8N0O0,543.36,N/A,318.109,Lipid
Aspirin,C9H40N4O5,485.14,12.15,7.129,Organic Compound
Adrenaline,C17H3N4O3,142.61,9.34,588.68,Alcohol
Adenosine triphosphate,C5H25N2O0,242.38,11.76,252.549,Nucleotide
Glucose,C7H25N4O3,849.56,11.34,674.158,Amide
Urea,C9H18N4O0,983.74,4.66,756.94,Alkaloid
Urea,C14H37N5O4,404.37,8.63,492.78,Alkaloid
Serotonin,C12H10N1O9,502.87,5.41,359.331,Alkaloid
Serotonin,C11H36N3O3,501.1,2.8,295.307,Carbohydrate
Urea,C18H10N3O6,673.76,N/A,262.275,Organic Compound
Dopamine,C14H37N0O5,842.66,N/A,242.798,Nucleotide
Aspirin,C17H38N4O5,764.58,9.34,348.942,Alkaloid
Glucose,C10H1N5O8,209.42,5.82,616.791,Hormone
Urea,C13H2N2O4,728.26,7.31,185.794,Hormone
Dopamine,C16H12N5O0,860.93,7.51,485.271,Hormone
Cholesterol,C17H3N4O10,443.98,11.86,48.23,Lipid
Adrenaline,C1H30N3O10,702.65,2.89,941.867,Alcohol
Glucose,C11H36N1O5,185.0,12.01,537.095,Carbohydrate
Caffeine,C1H2N0O8,911.77,N/A,79.669,Alkaloid
Serotonin,C20H33N2O9,840.0,N/A,21.734,Amide
Aspirin,C15H4N5O5,768.81,2.18,764.945,Alkaloid
Aspirin,C4H8N3O9,336.86,N/A,972.173,Nucleotide
Serotonin,C7H14N3O9,826.46,N/A,361.019,Nucleotide
Urea,C16H36N1O10,197.17,13.26,169.772,Alcohol
Glucose,C6H9N1O0,235.93,N/A,621.619,Organic Compound
Urea,C7H7N0O0,335.7,13.52,29.026,Organic Compound
Adenosine triphosphate,C14H9N2O10,93.42,5.99,170.359,Alkaloid
Urea,C8H38N5O4,328.59,N/A,776.831,Neurotransmitter
Urea,C14H4N0O8,879.59,10.14,46.452,Neurotransmitter
Cholesterol,C14H5N4O10,195.84,5.65,513.769,Amide
Aspirin,C11H2N5O3,687.46,9.37,571.499,Alcohol
Cholesterol,C3H19N2O10,228.48,5.84,10.228,Carbohydrate
Aspirin,C7H7N0O3,529.94,7.81,289.574,Neurotransmitter
Adenosine triphosphate,C5H37N5O5,155.8,2.06,18.453,Neurotransmitter
Adrenaline,C18H10N2O1,346.74,3.83,934.796,Amide
Serotonin,C7H38N5O0,917.29,N/A,537.05,Lipid
Adenosine triphosphate,C9H23N2O4,492.6,10.55,368.003,Alkaloid
Cholesterol,C4H28N2O6,783.86,10.35,653.404,Alcohol
Dopamine,C12H11N5O10,213.52,12.6,8.1,Carbohydrate
Adenosine triphosphate,C15H11N0O10,367.45,5.12,905.708,Nucleotide
Ethanol,C5H23N3O6,958.26,2.83,121.111,Organic Compound
Glucose,C6H5N1O7,862.72,7.24,194.872,Alcohol
Aspirin,C9H4N2O10,500.61,N/A,627.651,Organic Compound
Adenosine triphosphate,C1H35N5O4,549.23,9.19,67.66,Nucleotide
Adenosine triphosphate,C11H37N1O0,739.08,10.99,270.144,Nucleotide
Serotonin,C7H40N1O10,319.08,4.66,839.146,Alkaloid
Serotonin,C16H12N0O2,414.26,4.02,456.056,Carbohydrate
Cholesterol,C8H2N4O10,92.02,8.76,365.063,Neurotransmitter
Glucose,C10H11N2O8,734.17,9.53,193.413,Amide
Glucose,C20H12N0O3,398.19,12.81,883.165,Alcohol
Aspirin,C3H4N3O6,924.06,5.82,964.785,Neurotransmitter
Ethanol,C19H3N4O4,264.88,1.91,837.322,Neurotransmitter
Glucose,C16H23N5O8,249.14,N/A,189.911,Amide
Cholesterol,C14H15N5O3,532.89,7.08,852.088,Nucleotide
Urea,C4H39N4O6,115.93,8.25,413.064,Organic Compound
Ethanol,C9H27N2O6,655.44,12.22,745.436,Neurotransmitter
Aspirin,C19H18N4O10,221.09,N/A,603.606,Amide
Dopamine,C4H28N4O7,232.12,5.0,651.512,Carbohydrate
Caffeine,C12H15N3O9,404.88,N/A,6.697,Alkaloid
Serotonin,C7H39N5O1,933.39,N/A,752.797,Amide
Serotonin,C10H33N1O6,738.64,1.01,497.353,Carbohydrate
Urea,C7H36N2O1,313.06,5.79,216.743,Alcohol
Glucose,C1H17N0O6,222.61,4.07,310.74,Lipid
Aspirin,C17H28N0O8,707.8,N/A,938.151,Hormone
Ethanol,C9H32N0O0,392.8,N/A,392.768,Amide
Aspirin,C1H13N0O9,572.31,9.36,997.07,Neurotransmitter
Serotonin,C19H21N0O6,317.96,6.54,777.164,Alkaloid
Adenosine triphosphate,C17H15N0O1,274.16,8.88,856.703,Carbohydrate
Serotonin,C12H18N4O10,817.65,12.28,186.104,Alkaloid
Serotonin,C1H4N1O6,706.92,5.85,960.683,Alcohol
Adrenaline,C16H24N1O4,575.92,6.99,846.449,Alkaloid
Adenosine triphosphate,C17H25N4O2,360.87,4.42,261.513,Alcohol
Serotonin,C11H27N2O6,361.61,1.48,306.537,Carbohydrate
Aspirin,C19H25N5O6,504.26,7.79,44.064,Hormone
Dopamine,C9H20N1O9,595.27,12.95,69.986,Hormone
Adrenaline,C19H39N2O3,398.21,12.94,874.486,Lipid
Glucose,C20H37N1O2,876.43,9.96,828.008,Carbohydrate
Adenosine triphosphate,C6H39N3O10,251.43,10.32,680.108,Neurotransmitter
Ethanol,C18H6N0O6,460.82,1.61,518.616,Nucleotide
Cholesterol,C16H33N0O0,813.3,9.38,354.897,Lipid
Urea,C1H12N2O2,323.21,2.22,163.516,Organic Compound
Cholesterol,C13H30N5O4,918.29,3.28,192.246,Carbohydrate
Caffeine,C6H25N4O3,272.54,9.86,786.649,Alkaloid
Ethanol,C2H14N4O6,675.11,N/A,638.639,Alcohol
Ethanol,C20H7N4O7,233.02,12.24,44.64,Alcohol
Dopamine,C1H23N1O0,538.14,6.2,857.04,Amide
Adrenaline,C6H28N3O0,357.16,7.91,476.902,Lipid
Aspirin,C6H27N0O8,554.23,N/A,481.44,Carbohydrate
Caffeine,C19H15N5O2,377.51,2.58,803.364,Alkaloid
Caffeine,C8H36N1O7,368.89,9.5,449.818,Carbohydrate
Urea,C16H32N3O9,669.45,N/A,165.799,Alcohol
Dopamine,C13H15N5O2,432.09,12.79,379.035,Neurotransmitter
Adrenaline,C19H25N0O0,821.22,7.28,128.135,Neurotransmitter
Adenosine triphosphate,C13H22N2O5,89.51,N/A,795.644,Nucleotide
Aspirin,C10H13N5O9,184.72,8.59,734.694,Nucleotide
Adenosine triphosphate,C2H40N2O7,770.16,5.47,843.121,Nucleotide
Cholesterol,C1H37N3O7,876.06,2.29,671.552,Amide
Aspirin,C5H13N1O1,910.64,7.4,289.416,Lipid
Urea,C7H35N3O5,404.45,5.75,662.709,Carbohydrate
Cholesterol,C6H37N1O2,587.34,2.61,614.531,Nucleotide
Glucose,C18H5N1O3,204.49,12.17,884.713,Alkaloid
Urea,C18H19N0O2,568.67,4.59,332.919,Alkaloid
Aspirin,C2H11N5O1,194.72,12.68,871.556,Amide
Ethanol,C12H27N3O8,616.32,13.05,266.747,Amide
Serotonin,C16H15N0O1,341.51,9.64,498.87,Alcohol
Adenosine triphosphate,C14H33N4O2,298.24,1.8,114.248,Nucleotide
Cholesterol,C14H12N3O1,654.61,N/A,871.966,Hormone
Glucose,C15H3N1O9,548.22,8.18,909.773,Alkaloid
Urea,C3H7N4O4,953.61,12.88,706.048,Lipid
Dopamine,C18H18N0O3,552.28,10.72,644.526,Neurotransmitter
Adenosine triphosphate,C17H3N5O7,557.56,13.62,383.729,Organic Compound
Dopamine,C11H21N4O5,903.67,N/A,538.825,Lipid
Cholesterol,C19H23N0O1,560.52,1.54,697.402,Alcohol
Aspirin,C10H9N5O0,696.89,4.17,865.124,Hormone
Aspirin,C2H12N1O5,973.85,N/A,478.786,Hormone
Serotonin,C1H17N2O8,672.34,5.2,393.012,Neurotransmitter
Serotonin,C11H16N1O6,479.25,7.91,482.998,Alcohol
Urea,C18H13N3O5,306.34,5.9,131.987,Amide
Cholesterol,C20H38N0O3,321.04,6.89,475.926,Lipid
Cholesterol,C14H8N2O1,477.16,N/A,814.251,Organic Compound
Caffeine,C7H34N5O3,747.31,10.31,646.569,Hormone
Aspirin,C17H3N2O8,655.06,1.28,406.614,Neurotransmitter
Urea,C8H24N1O2,855.13,2.96,278.988,Neurotransmitter
Glucose,C14H1N2O5,496.46,8.58,32.683,Neurotransmitter
Glucose,C6H33N3O4,480.23,11.36,408.241,Organic Compound
Cholesterol,C1H8N0O5,537.34,13.78,114.006,Organic Compound
Adenosine triphosphate,C5H32N0O6,906.97,6.02,673.579,Lipid
Ethanol,C12H4N2O8,558.01,1.42,766.629,Amide
Ethanol,C20H29N1O5,893.25,4.38,486.252,Hormone
Adrenaline,C16H37N4O0,83.92,13.07,95.567,Hormone
Adrenaline,C2H35N5O1,116.18,3.11,698.569,Alcohol
Serotonin,C11H33N4O0,908.41,6.72,902.636,Carbohydrate
Cholesterol,C4H36N2O2,297.93,3.02,774.432,Neurotransmitter
Ethanol,C4H19N4O0,301.64,12.28,548.602,Neurotransmitter
Adrenaline,C13H27N1O9,778.22,12.24,921.379,Lipid
Adenosine triphosphate,C19H28N0O7,843.66,2.07,530.378,Neurotransmitter
Glucose,C13H3N5O5,758.91,9.53,550.023,Hormone
Cholesterol,C15H37N3O0,517.72,11.01,921.586,Alcohol
Aspirin,C2H26N5O5,927.96,4.87,869.51,Lipid
Dopamine,C18H13N2O3,217.91,2.37,544.152,Amide
Aspirin,C7H37N3O0,866.86,6.82,173.735,Carbohydrate
Serotonin,C3H31N1O0,893.04,4.04,3.099,Amide
Caffeine,C1H21N4O5,114.48,N/A,296.683,Lipid
Serotonin,C16H6N1O6,413.34,11.95,179.168,Neurotransmitter
Caffeine,C19H17N5O10,678.01,2.09,165.683,Alcohol
Aspirin,C5H15N5O2,519.09,10.47,276.327,Amide
Adenosine triphosphate,C1H25N5O1,498.45,7.4,229.271,Amide
Aspirin,C13H34N2O8,220.3,9.39,270.93,Alcohol
Serotonin,C13H22N3O2,652.81,N/A,309.741,Alkaloid
Glucose,C8H21N5O10,176.05,12.33,623.145,Amide
Adenosine triphosphate,C14H40N3O0,682.17,10.14,399.975,Carbohydrate
Adenosine triphosphate,C20H25N5O1,653.4,N/A,458.681,Neurotransmitter
Urea,C16H33N3O0,427.27,7.97,129.079,Neurotransmitter
Aspirin,C3H5N5O2,877.03,7.41,887.864,Organic Compound
Serotonin,C12H5N5O0,149.8,3.07,679.128,Hormone
Urea,C6H4N0O0,856.52,8.06,907.382,Alkaloid
Dopamine,C7H16N3O7,277.77,12.95,288.669,Lipid
Aspirin,C9H20N5O8,690.92,11.3,484.962,Alcohol
Urea,C19H3N2O2,610.43,10.19,816.58,Lipid
Caffeine,C2H33N1O0,260.74,3.73,247.367,Hormone
Serotonin,C1H18N0O2,761.9,6.88,77.653,Nucleotide
Urea,C2H22N4O3,830.08,4.29,634.272,Nucleotide
Adenosine triphosphate,C12H6N2O1,948.37,13.85,422.393,Alkaloid
Serotonin,C1H5N5O1,852.03,11.59,483.136,Hormone
Urea,C10H32N5O3,527.67,2.14,768.324,Nucleotide
Cholesterol,C12H37N5O5,118.31,13.82,869.314,Amide
Serotonin,C14H8N1O2,598.69,4.05,312.88,Neurotransmitter
Aspirin,C16H24N4O5,295.04,N/A,879.735,Alkaloid
Dopamine,C7H29N4O1,88.25,N/A,165.199,Lipid
Aspirin,C19H19N5O9,472.2,4.39,515.317,Alkaloid
Caffeine,C12H2N0O6,907.29,12.18,862.558,Organic Compound
Adrenaline,C18H29N3O1,67.18,11.14,977.312,Neurotransmitter
Glucose,C14H26N2O7,921.31,5.64,577.733,Amide
Cholesterol,C8H29N5O10,673.82,4.53,161.39,Neurotransmitter
Caffeine,C15H19N0O7,646.27,N/A,543.172,Amide
Glucose,C14H25N1O6,775.17,9.69,842.228,Hormone
Adenosine triphosphate,C2H39N4O9,875.07,5.91,699.53,Lipid
Dopamine,C13H38N3O7,137.97,N/A,190.427,Lipid
Dopamine,C18H7N5O4,891.0,2.55,450.619,Hormone
Adenosine triphosphate,C10H30N0O1,109.24,1.38,13.101,Lipid
Aspirin,C2H35N1O9,367.09,12.08,822.372,Organic Compound
Serotonin,C7H25N5O2,774.48,5.45,661.916,Nucleotide
Cholesterol,C8H22N3O8,218.59,3.53,228.841,Amide
Urea,C20H38N5O4,419.27,9.61,516.546,Amide
Urea,C14H39N1O1,756.93,11.79,707.154,Neurotransmitter
Aspirin,C12H27N1O9,598.62,6.37,444.972,Lipid
Adenosine triphosphate,C20H34N2O6,424.26,10.4,262.346,Carbohydrate
Aspirin,C12H3N3O2,773.23,12.86,177.637,Amide
Ethanol,C1H28N1O1,276.31,N/A,45.124,Amide
Urea,C9H18N5O6,923.56,12.6,222.747,Neurotransmitter
Adrenaline,C14H24N0O10,201.02,1.88,736.914,Alcohol
Dopamine,C4H2N4O6,774.7,1.93,463.414,Neurotransmitter
Ethanol,C13H9N1O3,828.09,3.22,536.092,Neurotransmitter
Cholesterol,C9H5N2O8,93.23,9.28,926.959,Alcohol
Glucose,C1H2N5O6,291.65,5.03,171.022,Nucleotide
Urea,C17H19N2O6,707.75,N/A,459.65,Amide
Adrenaline,C4H21N1O5,56.22,8.94,990.628,Alcohol
Cholesterol,C1H20N1O7,602.43,11.56,55.55,Alcohol
Dopamine,C3H29N1O5,632.46,N/A,615.907,Alcohol
Glucose,C11H29N3O4,937.24,N/A,646.47,Hormone
Aspirin,C20H31N2O7,935.37,N/A,306.826,Alcohol
Serotonin,C18H20N3O5,701.45,13.91,680.594,Lipid
Dopamine,C14H40N0O1,552.25,N/A,97.42,Lipid
Cholesterol,C6H4N2O1,316.55,3.51,415.752,Carbohydrate
Aspirin,C1H35N0O7,450.03,N/A,179.781,Alcohol
Adenosine triphosphate,C19H14N3O6,527.99,3.89,975.09,Amide
Adrenaline,C4H6N2O10,906.09,11.87,693.226,Nucleotide
Ethanol,C17H18N1O2,743.49,1.43,836.1,Organic Compound
Serotonin,C12H2N0O2,550.45,1.55,64.05,Nucleotide
Urea,C18H2N3O6,782.47,3.37,831.099,Lipid
Serotonin,C16H24N5O1,655.33,8.15,514.212,Nucleotide
Adrenaline,C17H26N3O6,756.78,2.9,975.069,Hormone
Caffeine,C1H34N1O4,817.66,N/A,835.479,Lipid
Ethanol,C14H2N1O4,934.82,N/A,596.079,Neurotransmitter
Glucose,C2H38N5O1,881.1,12.17,555.316,Amide
Adenosine triphosphate,C2H23N1O8,102.9,10.83,573.209,Lipid
Ethanol,C9H40N3O7,589.32,8.1,876.264,Hormone
Cholesterol,C7H3N2O9,694.98,1.22,711.447,Amide
Dopamine,C3H8N0O5,229.36,1.96,904.26,Hormone
Adenosine triphosphate,C2H19N0O1,589.05,13.08,16.264,Lipid
Urea,C16H13N2O2,656.45,13.13,152.942,Lipid
Dopamine,C4H9N1O8,194.01,N/A,691.508,Alkaloid
Adrenaline,C8H5N0O5,825.56,10.57,421.253,Alcohol
Ethanol,C9H14N0O7,732.13,3.63,745.418,Organic Compound
Glucose,C19H17N2O6,242.67,3.47,320.729,Hormone
Adenosine triphosphate,C5H12N5O9,575.65,6.24,158.531,Alkaloid
Adrenaline,C5H37N4O7,445.95,11.79,958.99,Amide
Urea,C19H4N2O3,572.6,11.98,827.798,Organic Compound
Dopamine,C16H36N4O10,164.59,6.93,353.116,Hormone
Ethanol,C12H20N4O2,622.19,11.12,966.064,Neurotransmitter
Adrenaline,C5H6N3O0,318.1,12.99,451.715,Neurotransmitter
Caffeine,C5H25N2O2,931.16,6.57,176.663,Lipid
Cholesterol,C6H9N1O7,954.15,4.44,385.467,Alcohol
Aspirin,C8H10N3O8,649.2,1.4,812.316,Carbohydrate
Caffeine,C1H31N1O6,922.84,N/A,360.14,Hormone
Dopamine,C3H8N0O4,936.15,5.0,376.143,Organic Compound
Aspirin,C1H21N5O0,842.24,12.71,425.291,Nucleotide
Aspirin,C20H19N3O4,281.61,N/A,463.625,Alkaloid
Glucose,C15H16N1O1,345.61,3.28,349.975,Neurotransmitter
Dopamine,C19H24N3O7,958.66,1.05,183.851,Nucleotide
Urea,C1H40N0O0,208.25,10.11,902.705,Neurotransmitter
Dopamine,C11H27N5O0,508.48,6.35,158.823,Lipid
Urea,C5H30N4O9,790.72,7.88,796.157,Hormone
Serotonin,C6H5N0O9,803.44,8.17,698.159,Nucleotide
Dopamine,C8H21N3O2,292.49,1.87,841.725,Neurotransmitter
Adrenaline,C6H2N1O6,251.11,12.99,12.591,Organic Compound
Adrenaline,C1H36N5O10,173.89,13.04,212.515,Nucleotide
Cholesterol,C14H4N5O8,721.9,4.74,384.33,Neurotransmitter
Cholesterol,C2H30N3O1,671.99,12.07,830.401,Organic Compound
Aspirin,C5H2N0O6,745.79,6.71,849.191,Organic Compound
Ethanol,C9H14N1O0,135.96,3.28,53.359,Lipid
Dopamine,C9H18N1O4,759.09,N/A,973.207,Neurotransmitter
Ethanol,C3H25N5O3,107.9,1.45,646.912,Amide
Serotonin,C3H27N1O3,496.59,N/A,636.268,Lipid
Adenosine triphosphate,C4H33N4O2,80.95,10.8,757.547,Hormone
Urea,C10H39N3O8,591.75,6.62,745.518,Nucleotide
Caffeine,C17H10N5O8,828.58,6.27,755.201,Neurotransmitter
Adrenaline,C13H33N0O1,991.49,4.19,70.53,Hormone
Dopamine,C14H1N1O2,720.5,11.22,907.359,Carbohydrate
Cholesterol,C7H31N1O10,865.85,7.05,487.933,Alcohol
Caffeine,C17H32N5O7,420.44,3.11,731.278,Organic Compound
Dopamine,C8H9N4O5,323.75,11.47,226.178,Carbohydrate
Caffeine,C2H13N4O8,783.72,6.2,903.61,Hormone
Dopamine,C5H21N2O2,880.24,11.16,875.024,Hormone
Adenosine triphosphate,C14H20N0O5,644.73,4.6,653.368,Carbohydrate
Urea,C4H14N4O0,814.45,4.41,428.906,Nucleotide
Caffeine,C17H32N4O2,941.83,3.21,640.569,Amide
Dopamine,C12H32N4O0,515.92,6.67,240.399,Neurotransmitter
Cholesterol,C13H34N0O6,482.25,4.9,689.024,Neurotransmitter
Aspirin,C20H15N1O1,855.51,N/A,307.176,Alcohol
Serotonin,C10H18N3O2,607.57,9.36,460.937,Carbohydrate
Ethanol,C20H12N0O0,744.07,10.92,655.659,Alcohol
Glucose,C16H5N4O3,702.99,11.99,102.067,Alkaloid
Adrenaline,C1H19N1O7,560.77,12.13,761.764,Alcohol
Urea,C4H3N2O3,381.36,N/A,855.373,Lipid
Urea,C2H30N3O9,860.35,N/A,563.959,Alkaloid
Caffeine,C7H11N5O6,407.55,9.98,828.133,Alkaloid
Adrenaline,C7H27N3O8,788.41,2.05,809.063,Lipid
Adrenaline,C13H18N2O10,739.83,6.07,583.424,Amide
Serotonin,C8H23N4O0,739.31,12.49,968.068,Alkaloid
Serotonin,C4H32N4O4,527.47,1.83,191.07,Amide
Serotonin,C16H9N3O4,779.07,3.22,462.839,Amide
Adrenaline,C13H16N4O6,340.54,13.11,786.895,Amide
Adrenaline,C8H2N4O10,352.0,5.35,179.311,Neurotransmitter
Urea,C19H20N4O10,938.19,5.08,143.78,Carbohydrate
Cholesterol,C14H3N5O2,791.56,4.98,82.556,Neurotransmitter
Serotonin,C14H14N2O0,951.11,N/A,929.145,Organic Compound
Cholesterol,C8H5N5O0,289.0,8.54,272.65,Amide
Glucose,C2H26N5O1,648.46,9.63,111.455,Nucleotide
Adrenaline,C8H32N4O10,122.43,1.78,66.365,Lipid
Cholesterol,C10H39N2O5,838.84,3.31,989.066,Organic Compound
Adenosine triphosphate,C4H20N3O3,805.46,N/A,402.729,Neurotransmitter
Glucose,C8H10N1O9,470.98,8.46,764.04,Alkaloid
Ethanol,C14H10N2O1,950.61,11.72,37.181,Organic Compound
Serotonin,C10H31N1O8,753.15,N/A,78.1,Alcohol
Aspirin,C12H8N1O6,267.78,3.34,633.915,Hormone
Ethanol,C13H3N3O1,861.97,11.21,4.136,Nucleotide
Cholesterol,C18H27N5O6,639.63,3.14,285.192,Lipid
Ethanol,C16H15N2O1,888.45,3.5,302.028,Hormone
Caffeine,C6H29N3O3,791.9,1.34,569.798,Organic Compound
Adrenaline,C17H17N2O9,105.37,7.6,465.724,Amide
Aspirin,C17H29N0O8,226.48,10.11,366.456,Amide
Adrenaline,C3H8N4O0,982.22,2.51,974.41,Amide
Dopamine,C14H18N5O5,650.1,3.76,536.701,Nucleotide
Urea,C15H22N1O10,761.6,3.45,637.25,Nucleotide
Serotonin,C15H17N1O5,262.59,12.03,70.003,Nucleotide
Caffeine,C18H19N0O0,647.23,13.65,179.772,Carbohydrate
Adenosine triphosphate,C9H34N3O2,704.04,N/A,73.758,Carbohydrate
Cholesterol,C13H4N1O5,206.01,13.23,897.941,Hormone
Aspirin,C3H16N4O6,363.2,7.26,295.129,Lipid
Adenosine triphosphate,C16H7N1O8,698.93,N/A,449.732,Hormone
Glucose,C13H30N5O3,983.33,5.44,778.735,Alcohol
Caffeine,C1H5N3O9,738.4,13.21,239.309,Hormone
Adrenaline,C4H3N1O4,561.29,9.84,912.321,Lipid
Serotonin,C1H34N2O8,351.23,4.55,637.481,Alkaloid
Aspirin,C7H15N4O5,187.8,3.62,801.013,Organic Compound
Adrenaline,C15H5N0O10,174.33,N/A,476.03,Lipid
Adrenaline,C13H13N1O7,941.63,12.81,936.791,Organic Compound
Cholesterol,C1H27N2O5,332.7,13.85,757.294,Alcohol
Adrenaline,C18H22N2O7,609.94,8.94,906.005,Neurotransmitter
Adenosine triphosphate,C10H4N0O3,520.58,10.58,149.317,Hormone
Dopamine,C14H6N5O4,675.68,8.35,391.389,Neurotransmitter
Caffeine,C10H28N2O6,531.24,N/A,913.21,Hormone
Adrenaline,C13H35N1O1,482.79,12.0,801.045,Amide
Ethanol,C18H10N1O8,366.5,8.99,817.286,Amide
Caffeine,C13H35N0O6,201.75,N/A,122.82,Organic Compound
Caffeine,C4H14N5O4,209.43,N/A,148.119,Amide
Adenosine triphosphate,C12H8N4O10,984.49,11.77,514.986,Lipid
Adrenaline,C4H6N4O8,911.62,4.79,721.499,Organic Compound
Ethanol,C19H9N5O6,490.32,7.24,925.041,Lipid
Aspirin,C9H30N2O9,989.33,1.86,631.581,Hormone
Dopamine,C14H9N5O3,693.28,12.87,947.74,Alcohol
Urea,C18H7N1O4,307.35,10.28,572.414,Lipid
Adenosine triphosphate,C5H7N1O5,285.65,6.23,895.231,Alkaloid
Dopamine,C4H5N2O8,69.31,N/A,135.676,Alkaloid
Caffeine,C13H18N4O6,581.05,2.43,663.918,Lipid
Serotonin,C2H28N4O2,349.08,11.02,259.21,Alkaloid
Urea,C11H24N1O2,655.92,5.77,879.827,Nucleotide
Urea,C13H27N3O9,782.93,10.38,832.745,Lipid
Dopamine,C11H32N0O4,458.64,3.57,783.626,Carbohydrate
Adrenaline,C15H4N2O1,581.45,N/A,776.29,Alcohol
Ethanol,C10H13N1O8,176.45,12.75,243.712,Neurotransmitter
Glucose,C20H29N3O2,659.93,11.36,316.542,Lipid
Aspirin,C3H27N4O5,496.96,1.02,890.073,Neurotransmitter
Adenosine triphosphate,C9H30N2O1,588.52,4.49,307.121,Amide
Adenosine triphosphate,C13H35N3O5,573.83,1.42,895.968,Lipid
Adrenaline,C15H12N4O5,833.72,11.4,541.465,Carbohydrate
Dopamine,C6H13N1O5,647.27,N/A,625.31,Alkaloid
Aspirin,C19H40N2O5,427.01,3.78,643.278,Alkaloid
Cholesterol,C19H2N4O10,77.42,N/A,87.795,Alkaloid
Caffeine,C14H24N2O1,909.87,10.33,152.633,Neurotransmitter
Ethanol,C2H32N3O4,396.07,N/A,522.064,Hormone
Adrenaline,C8H15N2O0,412.66,11.68,374.585,Organic Compound
Adrenaline,C12H8N1O8,684.79,12.36,316.182,Amide
Dopamine,C4H37N0O0,749.61,4.43,513.205,Alcohol
Urea,C3H35N4O7,755.44,7.83,153.051,Alcohol
Caffeine,C8H37N2O5,271.38,6.02,418.5,Alcohol
Serotonin,C11H23N3O1,385.22,7.34,548.121,Neurotransmitter
Ethanol,C17H21N4O7,51.39,2.13,272.195,Amide
Serotonin,C12H26N3O2,606.65,10.3,713.427,Hormone
Glucose,C19H39N0O2,828.53,8.8,800.581,Alcohol
Glucose,C17H32N0O0,894.67,13.48,88.952,Alkaloid
Dopamine,C1H11N5O6,626.07,N/A,15.557,Neurotransmitter
Aspirin,C10H20N0O0,398.25,11.13,713.329,Hormone
Cholesterol,C19H40N2O6,371.57,1.11,765.546,Organic Compound
Caffeine,C8H22N0O8,353.8,1.22,30.595,Organic Compound
Cholesterol,C10H27N2O8,386.64,7.56,824.454,Amide
Cholesterol,C19H39N5O8,708.62,3.77,160.665,Alkaloid
Dopamine,C3H3N0O6,592.64,8.08,597.21,Lipid
Aspirin,C2H16N0O6,492.05,9.74,980.721,Carbohydrate
Cholesterol,C3H18N2O7,107.6,12.36,100.271,Nucleotide
Serotonin,C5H2N5O2,928.67,5.53,767.051,Hormone
Aspirin,C13H3N3O6,429.46,N/A,987.919,Hormone
Cholesterol,C12H30N3O9,484.29,N/A,576.345,Hormone
Glucose,C11H10N4O3,309.12,7.13,331.791,Hormone
Serotonin,C2H10N4O6,822.06,3.33,458.135,Nucleotide
Adrenaline,C8H27N5O1,441.13,3.16,78.144,Lipid
Cholesterol,C2H38N4O5,721.42,12.26,475.832,Carbohydrate
Aspirin,C15H31N3O9,141.8,12.12,947.031,Alkaloid
Adenosine triphosphate,C11H40N1O5,415.12,12.82,559.922,Amide
Serotonin,C17H40N1O3,905.25,4.81,311.793,Nucleotide
Aspirin,C11H6N3O9,414.34,7.31,38.334,Carbohydrate
Caffeine,C14H36N5O10,169.99,12.49,41.532,Amide
Adrenaline,C7H29N4O4,548.35,7.1,802.207,Neurotransmitter
Adrenaline,C12H31N2O5,438.8,10.39,916.277,Carbohydrate
Glucose,C6H14N1O7,224.4,3.75,917.252,Carbohydrate
Adrenaline,C4H22N2O2,665.06,3.58,422.334,Neurotransmitter
Urea,C11H39N4O9,295.95,7.19,256.268,Carbohydrate
Adenosine triphosphate,C4H1N3O8,541.25,12.66,759.527,Organic Compound
Aspirin,C10H4N5O4,167.09,N/A,341.473,Hormone
Dopamine,C2H4N2O7,741.86,7.49,917.245,Neurotransmitter
Aspirin,C13H7N1O0,681.41,5.97,455.756,Lipid
Urea,C20H26N2O6,340.39,N/A,803.566,Organic Compound
Serotonin,C10H18N4O6,585.36,N/A,861.44,Carbohydrate
Serotonin,C9H32N3O3,126.72,N/A,86.392,Alcohol
Cholesterol,C20H20N3O4,242.59,N/A,765.407,Nucleotide
