compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H20N5O10,301.93,11.06,883.914,Lipid
Adenosine triphosphate,C17H9N5O4,713.54,3.39,978.232,Hormone
Dopamine,C17H10N5O5,486.84,12.7,523.629,Amide
Adenosine triphosphate,C7H1N3O3,697.23,13.26,929.186,Alkaloid
Caffeine,C16H23N2O6,755.43,5.3,842.933,Amide
Adrenaline,C2H37N0O2,537.67,5.49,186.178,Neurotransmitter
Cholesterol,C15H15N2O2,291.19,1.73,651.455,Organic Compound
Caffeine,C4H24N4O6,523.62,13.54,725.056,Nucleotide
Caffeine,C7H25N1O0,841.73,6.76,239.604,Alcohol
Serotonin,C1H25N4O2,90.24,1.59,71.26,Alcohol
Serotonin,C15H7N5O0,820.11,N/A,444.294,Alkaloid
Caffeine,C13H5N2O6,388.44,2.92,47.673,Lipid
Aspirin,C7H10N5O6,900.58,9.72,993.083,Lipid
Aspirin,C18H2N5O3,615.81,9.21,979.182,Alkaloid
Aspirin,C7H1N4O9,723.42,13.81,956.477,Alkaloid
Ethanol,C9H22N5O9,905.71,2.7,14.576,Hormone
Dopamine,C5H28N4O0,720.07,N/A,531.591,Lipid
Caffeine,C11H33N3O7,331.34,N/A,164.966,Amide
Cholesterol,C12H20N3O7,678.95,12.69,929.443,Hormone
Cholesterol,C9H24N2O7,675.34,1.01,861.816,Alcohol
Cholesterol,C14H39N1O9,583.31,11.63,539.107,Organic Compound
Dopamine,C6H26N1O2,151.54,11.64,55.323,Alkaloid
Urea,C7H13N3O7,309.63,N/A,269.514,Hormone
Cholesterol,C13H27N1O8,371.95,N/A,955.749,Alkaloid
Cholesterol,C19H8N4O8,503.74,5.99,17.573,Alcohol
Dopamine,C1H9N1O8,254.02,6.01,727.504,Alkaloid
Dopamine,C17H30N2O8,308.42,1.89,748.009,Organic Compound
Aspirin,C4H21N5O1,518.03,6.09,205.123,Amide
Cholesterol,C7H8N1O7,356.09,11.66,614.674,Hormone
Serotonin,C12H31N2O4,821.5,7.79,1.81,Organic Compound
Cholesterol,C15H8N2O1,358.32,2.78,458.27,Alkaloid
Dopamine,C16H22N5O6,637.69,3.39,896.715,Amide
Caffeine,C11H22N2O5,423.65,11.37,789.344,Nucleotide
Serotonin,C1H37N5O10,565.35,5.42,462.632,Hormone
Dopamine,C10H2N5O2,617.34,10.05,334.881,Neurotransmitter
Urea,C14H34N2O10,411.65,N/A,105.676,Neurotransmitter
Serotonin,C18H28N2O1,79.1,1.46,889.149,Lipid
Adrenaline,C15H19N1O4,553.94,10.55,932.618,Amide
Aspirin,C13H18N1O1,852.15,N/A,724.466,Amide
Caffeine,C20H35N5O9,777.74,3.27,328.378,Nucleotide
Adrenaline,C14H20N0O8,816.5,12.97,437.2,Lipid
Cholesterol,C15H25N5O3,378.34,N/A,369.401,Hormone
Urea,C12H8N1O4,368.11,13.86,705.569,Alkaloid
Ethanol,C2H32N4O1,869.77,N/A,745.252,Hormone
Urea,C20H3N0O0,89.93,4.9,800.245,Lipid
Ethanol,C5H25N1O8,189.03,10.94,807.635,Alcohol
Dopamine,C20H22N3O8,810.28,N/A,342.428,Neurotransmitter
Cholesterol,C5H30N3O3,384.48,9.46,314.084,Amide
Glucose,C2H25N2O8,619.05,6.12,571.992,Alcohol
Serotonin,C3H23N5O8,916.52,N/A,496.247,Lipid
Cholesterol,C10H34N5O8,172.87,8.81,646.347,Neurotransmitter
Adenosine triphosphate,C20H19N4O9,480.58,N/A,179.348,Lipid
Aspirin,C5H15N2O10,456.28,12.76,242.598,Organic Compound
Urea,C12H27N4O9,986.13,N/A,987.434,Carbohydrate
Adenosine triphosphate,C2H6N3O1,814.2,N/A,656.194,Neurotransmitter
Ethanol,C2H12N3O1,511.67,8.08,452.94,Amide
Caffeine,C5H16N1O4,553.97,4.55,211.558,Organic Compound
Dopamine,C8H1N3O2,708.85,6.99,177.633,Alcohol
Aspirin,C10H30N3O7,725.04,7.11,219.832,Alkaloid
Dopamine,C16H1N2O0,825.47,9.15,518.575,Amide
Adrenaline,C1H29N5O5,490.81,11.8,688.242,Neurotransmitter
Adrenaline,C3H17N4O0,878.67,10.11,952.203,Alcohol
Urea,C4H36N0O0,560.72,13.13,78.574,Carbohydrate
Adrenaline,C13H33N0O4,448.13,N/A,549.625,Alkaloid
Serotonin,C15H26N3O4,611.01,13.0,926.67,Hormone
Dopamine,C4H4N5O2,526.11,5.96,829.446,Alcohol
Serotonin,C9H19N0O3,410.75,13.94,942.988,Alkaloid
Adrenaline,C5H31N5O8,673.63,N/A,279.079,Alcohol
Adrenaline,C2H9N1O3,678.8,8.2,929.113,Amide
Caffeine,C7H20N3O9,300.72,11.08,724.658,Hormone
Adrenaline,C12H30N4O3,796.05,2.9,491.296,Amide
Dopamine,C16H6N5O5,802.4,1.77,285.678,Neurotransmitter
Adrenaline,C3H27N0O7,181.07,7.26,285.361,Nucleotide
Cholesterol,C2H28N5O9,345.85,11.81,815.952,Carbohydrate
Cholesterol,C15H32N3O0,762.26,N/A,524.478,Nucleotide
Urea,C2H11N2O6,578.62,3.72,733.785,Nucleotide
Adrenaline,C5H30N3O9,348.99,8.57,181.173,Nucleotide
Cholesterol,C18H33N3O4,284.13,10.53,416.58,Organic Compound
Adrenaline,C1H19N4O0,770.56,N/A,213.286,Nucleotide
Caffeine,C1H7N4O3,822.7,5.57,436.2,Alkaloid
Aspirin,C11H15N4O10,608.43,11.76,217.35,Nucleotide
Adenosine triphosphate,C18H15N0O10,641.26,10.25,521.031,Nucleotide
Serotonin,C19H9N4O5,712.56,13.45,576.606,Amide
Caffeine,C1H39N4O4,630.56,4.85,400.913,Nucleotide
Aspirin,C20H27N3O0,655.07,8.19,566.159,Neurotransmitter
Urea,C19H32N2O5,868.75,N/A,452.932,Organic Compound
Glucose,C3H10N0O0,61.71,N/A,57.507,Alkaloid
Dopamine,C15H9N2O3,511.7,4.2,26.245,Hormone
Adrenaline,C17H34N4O9,388.21,3.08,40.589,Neurotransmitter
Ethanol,C8H21N2O10,538.88,2.01,351.569,Amide
Adrenaline,C3H13N4O0,212.96,3.83,58.087,Amide
Cholesterol,C17H27N3O2,546.34,N/A,938.905,Organic Compound
Urea,C9H1N1O5,911.45,9.39,833.518,Neurotransmitter
Glucose,C7H22N4O9,682.87,3.3,743.905,Carbohydrate
Glucose,C6H27N0O1,950.72,6.55,113.138,Carbohydrate
Adrenaline,C20H7N0O3,750.6,4.88,49.914,Alcohol
Cholesterol,C5H8N3O9,89.57,7.3,10.58,Nucleotide
Dopamine,C20H36N3O2,685.07,9.44,60.901,Alcohol
Serotonin,C19H32N3O1,485.2,12.36,176.604,Hormone
Cholesterol,C12H24N5O7,570.98,13.07,181.207,Alkaloid
Urea,C13H16N0O0,705.13,1.71,932.451,Alkaloid
Aspirin,C4H40N5O2,722.31,1.81,714.302,Carbohydrate
Serotonin,C7H23N1O6,133.29,2.99,870.959,Neurotransmitter
Adenosine triphosphate,C6H15N5O10,449.96,N/A,162.806,Neurotransmitter
Urea,C11H38N1O6,471.75,13.23,757.805,Alcohol
Caffeine,C11H18N5O8,982.33,5.81,46.76,Neurotransmitter
Adrenaline,C19H13N1O0,669.26,7.64,110.467,Hormone
Caffeine,C7H12N0O2,565.82,11.6,521.676,Neurotransmitter
Adrenaline,C4H14N1O6,90.14,6.18,301.645,Nucleotide
Urea,C14H39N4O10,193.4,12.55,426.545,Lipid
Ethanol,C18H27N1O7,652.71,7.95,525.774,Hormone
Dopamine,C6H11N4O5,902.77,N/A,4.652,Organic Compound
Cholesterol,C4H29N4O3,325.78,4.05,787.867,Organic Compound
Serotonin,C12H26N3O3,260.73,4.94,817.65,Hormone
Caffeine,C11H32N3O10,588.43,8.37,330.192,Lipid
Cholesterol,C14H39N0O1,895.64,2.01,577.03,Hormone
Adenosine triphosphate,C13H2N1O5,964.48,9.93,457.604,Hormone
Ethanol,C2H35N0O4,330.56,4.53,424.651,Carbohydrate
Urea,C2H7N0O2,98.88,8.77,369.161,Alcohol
Urea,C7H23N4O6,929.69,N/A,615.221,Organic Compound
Serotonin,C20H18N5O10,928.1,5.85,228.94,Carbohydrate
Caffeine,C18H10N0O9,126.39,4.56,783.51,Carbohydrate
Dopamine,C14H26N0O1,236.39,13.9,721.794,Neurotransmitter
Dopamine,C15H36N2O5,677.37,N/A,207.933,Organic Compound
Urea,C18H26N3O9,391.97,2.61,327.729,Alkaloid
Caffeine,C14H32N3O1,205.65,13.72,467.378,Organic Compound
Adrenaline,C10H33N3O1,538.93,2.64,16.809,Nucleotide
Serotonin,C14H4N3O8,289.22,6.7,507.472,Nucleotide
Ethanol,C19H9N2O7,84.14,1.54,599.323,Nucleotide
Cholesterol,C7H2N5O4,894.84,N/A,993.222,Neurotransmitter
Adenosine triphosphate,C19H33N0O6,379.26,5.54,556.054,Alkaloid
Adrenaline,C11H10N0O1,280.44,10.75,524.752,Nucleotide
Glucose,C11H31N0O1,874.14,11.24,189.087,Carbohydrate
Adrenaline,C7H32N0O4,67.74,1.06,354.016,Nucleotide
Urea,C4H7N1O10,592.79,8.1,363.402,Carbohydrate
Ethanol,C3H3N1O1,116.1,9.82,158.182,Amide
Adrenaline,C2H10N2O5,209.8,11.45,930.244,Hormone
Glucose,C3H34N3O2,239.28,11.94,636.015,Nucleotide
Adrenaline,C13H8N5O9,620.03,N/A,320.592,Neurotransmitter
Cholesterol,C9H5N3O3,626.17,9.9,753.521,Nucleotide
Cholesterol,C16H39N5O2,80.58,6.66,555.132,Amide
Adrenaline,C10H4N2O4,851.89,6.59,126.123,Lipid
Caffeine,C2H39N5O10,590.49,10.64,59.46,Carbohydrate
Dopamine,C20H40N0O0,956.16,N/A,833.636,Alkaloid
Aspirin,C19H38N5O4,751.5,3.25,790.014,Amide
Caffeine,C12H28N4O9,361.28,12.04,462.608,Nucleotide
Ethanol,C14H20N5O7,597.09,9.98,39.383,Lipid
Dopamine,C10H32N3O2,824.14,2.98,261.59,Carbohydrate
Cholesterol,C8H23N3O5,147.77,10.69,304.791,Alkaloid
Adrenaline,C4H29N2O7,505.31,N/A,297.516,Alkaloid
Adenosine triphosphate,C16H11N1O4,482.35,7.55,981.004,Organic Compound
Dopamine,C18H20N3O2,691.08,3.61,742.202,Alcohol
Serotonin,C16H25N1O6,848.92,12.43,461.599,Alcohol
Serotonin,C20H20N0O10,98.52,N/A,312.493,Alkaloid
Caffeine,C9H29N4O9,371.14,11.39,847.878,Amide
Ethanol,C18H32N2O0,738.94,2.35,90.797,Alcohol
Cholesterol,C8H17N4O6,252.9,9.07,720.18,Nucleotide
Cholesterol,C17H27N5O4,636.16,2.98,853.434,Neurotransmitter
Glucose,C1H5N5O0,107.98,3.46,285.738,Carbohydrate
Urea,C14H22N5O9,314.72,N/A,772.085,Amide
Cholesterol,C16H40N5O7,257.5,8.79,885.505,Lipid
Aspirin,C15H34N4O7,152.43,2.72,689.307,Alkaloid
Glucose,C5H35N4O0,440.97,12.97,830.266,Neurotransmitter
Aspirin,C11H2N4O7,62.54,N/A,832.488,Neurotransmitter
Adenosine triphosphate,C19H8N1O0,794.07,3.59,599.601,Amide
Serotonin,C11H4N1O0,543.88,5.2,623.449,Amide
Adenosine triphosphate,C8H22N1O1,540.07,7.09,756.934,Neurotransmitter
Ethanol,C6H8N2O0,679.01,3.47,505.207,Organic Compound
Glucose,C5H33N4O8,744.79,13.05,179.128,Alcohol
Cholesterol,C17H22N3O9,225.13,4.05,268.41,Alcohol
Adenosine triphosphate,C7H17N2O3,131.67,7.99,819.546,Alkaloid
Cholesterol,C9H5N4O10,308.17,N/A,385.983,Carbohydrate
Serotonin,C13H13N4O9,361.7,4.46,440.931,Lipid
Adenosine triphosphate,C8H10N3O3,674.33,13.01,973.076,Organic Compound
Cholesterol,C1H15N4O0,473.0,5.46,347.36,Lipid
Urea,C10H34N5O0,805.55,N/A,116.655,Alcohol
Caffeine,C17H17N2O10,433.16,5.38,395.343,Organic Compound
Adenosine triphosphate,C19H5N3O6,541.41,7.84,45.098,Alcohol
Adrenaline,C2H6N2O8,990.13,9.27,147.239,Lipid
Caffeine,C16H18N1O1,833.07,2.93,788.782,Alkaloid
Serotonin,C11H21N0O0,205.3,7.22,316.298,Alcohol
Urea,C18H39N2O9,234.0,13.15,124.551,Lipid
Ethanol,C3H9N4O6,444.65,N/A,10.055,Amide
Dopamine,C7H5N0O6,764.57,13.29,687.435,Hormone
Ethanol,C6H6N3O1,96.05,1.68,181.464,Organic Compound
Adrenaline,C1H5N3O9,218.79,1.39,275.576,Lipid
Glucose,C16H4N5O5,279.49,N/A,726.1,Nucleotide
Adenosine triphosphate,C7H15N3O6,519.21,13.75,364.446,Alkaloid
Dopamine,C15H16N1O5,393.18,11.03,338.403,Amide
Aspirin,C1H39N5O2,738.29,N/A,365.234,Amide
Aspirin,C1H10N0O3,674.21,1.13,856.916,Organic Compound
Caffeine,C1H38N3O4,560.58,5.26,384.353,Amide
Aspirin,C15H29N3O7,590.49,4.79,777.495,Carbohydrate
Urea,C20H32N2O9,858.36,5.8,943.075,Nucleotide
Dopamine,C19H24N0O10,540.3,2.29,469.026,Nucleotide
Caffeine,C18H26N5O6,679.31,2.08,758.621,Alcohol
Ethanol,C1H4N4O3,543.47,9.68,149.778,Lipid
Serotonin,C20H32N4O4,972.44,12.18,471.738,Nucleotide
Urea,C18H39N3O10,241.12,N/A,653.061,Hormone
Dopamine,C10H2N0O1,324.18,12.0,249.156,Alkaloid
Adrenaline,C9H26N0O6,715.2,3.77,710.379,Nucleotide
Dopamine,C10H18N0O4,852.4,10.81,458.619,Hormone
Ethanol,C8H34N4O10,745.54,9.17,757.055,Lipid
Urea,C3H30N3O10,845.78,N/A,638.343,Hormone
Dopamine,C13H25N4O0,110.67,N/A,316.289,Amide
Dopamine,C2H12N1O9,291.19,3.75,587.931,Lipid
Aspirin,C20H11N2O7,982.93,6.18,146.366,Nucleotide
Aspirin,C12H27N0O8,243.04,1.94,331.747,Alkaloid
Urea,C1H8N4O10,876.32,1.38,207.829,Nucleotide
Ethanol,C17H7N5O6,773.7,N/A,904.912,Neurotransmitter
Dopamine,C11H4N1O4,662.39,5.68,226.089,Nucleotide
Serotonin,C16H30N2O1,578.95,8.13,310.963,Lipid
Aspirin,C5H19N2O8,74.59,N/A,981.449,Neurotransmitter
Dopamine,C12H4N2O6,353.13,N/A,747.717,Organic Compound
Urea,C14H29N2O4,461.55,N/A,308.628,Alkaloid
Adenosine triphosphate,C18H7N2O2,294.64,1.29,925.193,Alkaloid
Aspirin,C1H23N0O6,593.55,3.96,786.676,Lipid
Ethanol,C4H8N2O5,947.44,11.77,530.171,Amide
Ethanol,C18H2N1O2,559.07,4.04,236.566,Lipid
Caffeine,C8H22N5O8,157.51,6.41,290.828,Hormone
Serotonin,C19H13N0O1,987.46,6.66,475.242,Alcohol
Aspirin,C13H37N0O7,354.03,10.86,954.362,Nucleotide
Serotonin,C13H38N3O10,259.42,N/A,160.523,Amide
Aspirin,C20H8N0O2,70.74,5.22,988.822,Hormone
Ethanol,C17H2N3O4,831.52,6.34,764.763,Amide
Caffeine,C20H25N0O2,918.47,5.9,417.108,Alkaloid
Adenosine triphosphate,C8H27N2O7,198.75,3.48,452.868,Neurotransmitter
Dopamine,C11H25N0O1,576.27,2.53,355.53,Organic Compound
Dopamine,C8H33N4O5,160.6,10.8,482.833,Alcohol
Adenosine triphosphate,C19H11N0O2,843.24,5.44,154.45,Neurotransmitter
Dopamine,C15H1N2O7,221.79,11.71,959.655,Amide
Urea,C1H22N2O4,601.55,3.7,219.204,Neurotransmitter
Cholesterol,C17H3N2O4,103.74,6.31,979.055,Carbohydrate
Cholesterol,C5H24N5O0,856.6,9.95,269.245,Alcohol
Serotonin,C1H18N1O10,77.07,1.04,304.815,Lipid
Adrenaline,C7H19N4O10,254.07,4.65,507.763,Hormone
Serotonin,C17H1N1O8,233.12,12.67,947.67,Organic Compound
Adenosine triphosphate,C13H10N0O4,437.6,N/A,558.973,Neurotransmitter
Adrenaline,C20H17N4O8,463.86,N/A,442.361,Amide
Ethanol,C4H2N1O4,879.25,5.89,901.503,Hormone
Adrenaline,C18H35N0O5,169.58,11.95,522.134,Neurotransmitter
Aspirin,C3H32N2O9,58.13,6.16,35.168,Nucleotide
Adrenaline,C19H27N4O7,709.78,11.08,216.542,Lipid
Urea,C1H3N4O3,407.3,11.66,713.871,Organic Compound
Glucose,C9H39N1O5,550.09,1.63,797.762,Nucleotide
Dopamine,C12H2N5O2,244.1,N/A,157.439,Carbohydrate
Cholesterol,C11H38N2O9,964.28,N/A,417.315,Amide
Serotonin,C7H4N1O8,629.15,1.53,782.956,Neurotransmitter
Cholesterol,C13H17N2O4,486.95,3.24,509.027,Organic Compound
Aspirin,C9H7N4O0,869.18,10.99,988.236,Carbohydrate
Serotonin,C12H4N4O4,402.0,7.01,28.926,Amide
Serotonin,C5H30N5O8,169.17,3.27,784.019,Alcohol
Caffeine,C1H37N0O7,735.88,4.51,668.361,Hormone
Cholesterol,C3H31N0O3,552.73,3.94,943.926,Carbohydrate
Cholesterol,C9H18N5O4,828.79,5.75,685.491,Nucleotide
Adenosine triphosphate,C10H15N0O10,111.28,2.14,37.025,Amide
Aspirin,C2H27N0O6,864.9,2.19,529.848,Hormone
Caffeine,C20H19N2O6,136.87,8.76,645.538,Nucleotide
Cholesterol,C4H9N0O10,582.52,7.74,400.507,Lipid
Adenosine triphosphate,C17H25N1O5,54.87,12.73,342.194,Lipid
Adenosine triphosphate,C12H32N2O2,846.35,1.07,50.589,Carbohydrate
Urea,C4H26N3O9,719.46,8.27,524.333,Hormone
Urea,C20H37N5O7,640.27,8.09,980.847,Organic Compound
Serotonin,C6H13N2O1,685.95,5.95,167.064,Nucleotide
Urea,C5H2N4O10,279.56,1.22,921.906,Alkaloid
Dopamine,C5H7N3O1,903.46,N/A,615.39,Lipid
Adenosine triphosphate,C2H3N3O3,249.29,4.6,344.102,Carbohydrate
Serotonin,C5H28N5O7,85.64,1.84,198.3,Nucleotide
Caffeine,C13H1N2O2,66.11,1.72,657.886,Carbohydrate
Aspirin,C2H5N0O2,373.06,8.67,597.606,Alcohol
Cholesterol,C5H33N0O0,932.34,6.32,106.792,Lipid
Glucose,C1H29N0O6,948.06,4.65,262.638,Lipid
Adrenaline,C18H34N4O2,751.93,8.15,62.453,Alkaloid
Dopamine,C1H37N1O9,360.45,8.8,264.611,Amide
Aspirin,C4H8N1O10,452.41,12.92,784.517,Hormone
Dopamine,C10H10N5O6,295.83,9.01,502.598,Hormone
Serotonin,C11H23N2O10,123.67,10.8,31.889,Neurotransmitter
Serotonin,C10H24N0O8,969.83,4.65,739.778,Nucleotide
Glucose,C19H33N0O6,694.29,3.64,596.676,Neurotransmitter
Caffeine,C17H21N5O8,608.94,10.55,517.134,Neurotransmitter
Adrenaline,C12H30N2O3,66.18,13.86,281.769,Amide
Aspirin,C5H11N2O3,379.03,6.33,43.558,Lipid
Cholesterol,C2H34N4O8,784.05,2.63,971.985,Alcohol
Caffeine,C8H19N2O9,435.53,11.22,933.921,Nucleotide
Urea,C2H7N1O6,796.04,6.52,522.138,Carbohydrate
Urea,C9H5N3O4,574.93,7.6,889.947,Lipid
Adrenaline,C8H6N4O2,352.33,4.98,846.621,Organic Compound
Dopamine,C4H2N0O1,343.38,9.02,793.352,Alkaloid
Ethanol,C16H5N2O9,838.96,N/A,993.737,Carbohydrate
Ethanol,C3H4N4O0,671.71,8.08,648.963,Amide
Urea,C11H37N4O3,516.83,N/A,208.216,Carbohydrate
Dopamine,C15H2N3O3,473.86,10.99,181.905,Carbohydrate
Caffeine,C1H30N4O4,107.67,N/A,155.388,Lipid
Urea,C5H4N5O6,813.54,N/A,855.461,Neurotransmitter
Ethanol,C20H32N4O7,539.61,7.41,290.081,Carbohydrate
Cholesterol,C17H12N4O9,484.64,13.39,904.363,Alkaloid
Serotonin,C9H35N1O0,548.3,5.88,980.246,Carbohydrate
Urea,C6H24N2O0,947.19,10.14,597.971,Hormone
Caffeine,C9H24N2O0,400.74,11.12,769.969,Nucleotide
Adrenaline,C3H16N4O5,493.26,10.31,696.574,Amide
Urea,C16H14N5O6,736.82,13.22,65.655,Organic Compound
Serotonin,C10H37N0O7,281.38,13.32,376.292,Carbohydrate
Ethanol,C6H20N3O1,314.98,7.34,224.029,Amide
Caffeine,C14H14N4O2,401.94,13.97,720.036,Carbohydrate
Urea,C16H3N2O3,255.61,1.67,862.135,Lipid
Dopamine,C6H37N2O1,361.71,N/A,78.036,Amide
Ethanol,C6H2N5O2,323.6,12.89,328.1,Lipid
Glucose,C14H8N5O2,218.33,1.69,393.255,Organic Compound
Cholesterol,C13H36N0O3,972.23,2.98,80.779,Lipid
Glucose,C2H35N5O7,260.09,12.81,377.693,Neurotransmitter
Serotonin,C5H21N0O0,78.18,11.44,958.654,Amide
Cholesterol,C19H8N3O0,202.95,10.63,115.392,Alcohol
Cholesterol,C6H32N3O3,218.87,N/A,67.71,Neurotransmitter
Cholesterol,C7H34N2O4,135.57,N/A,806.185,Carbohydrate
Ethanol,C12H18N3O3,318.25,N/A,533.0,Hormone
Adenosine triphosphate,C3H19N5O6,217.65,3.64,350.546,Lipid
Aspirin,C8H24N2O7,269.63,3.84,440.082,Organic Compound
Ethanol,C3H18N0O3,379.54,2.6,30.313,Organic Compound
Glucose,C5H9N5O6,377.71,5.99,82.81,Amide
Urea,C18H37N0O7,261.45,10.41,921.227,Amide
Aspirin,C16H34N3O9,354.26,3.27,24.605,Alkaloid
Cholesterol,C12H30N1O7,634.28,5.95,63.218,Lipid
Ethanol,C5H24N1O5,619.97,11.79,560.023,Carbohydrate
Glucose,C3H36N1O0,686.92,7.01,555.479,Organic Compound
Aspirin,C6H17N5O0,254.32,N/A,355.693,Neurotransmitter
Cholesterol,C6H1N4O6,153.53,1.3,824.767,Organic Compound
Glucose,C8H23N1O4,838.03,10.86,413.787,Carbohydrate
Adrenaline,C5H33N4O3,899.49,12.28,395.665,Organic Compound
Serotonin,C7H5N0O9,152.25,7.35,501.983,Alkaloid
Aspirin,C8H5N2O7,894.3,1.74,914.285,Nucleotide
Caffeine,C19H9N1O6,266.12,5.65,844.108,Alkaloid
Urea,C3H34N3O10,911.86,13.59,970.763,Alcohol
Urea,C1H17N1O6,210.99,1.91,482.566,Hormone
Dopamine,C6H36N2O0,792.57,N/A,229.443,Carbohydrate
Dopamine,C11H13N5O2,888.23,1.97,83.338,Carbohydrate
Dopamine,C16H16N1O0,145.96,12.27,518.598,Organic Compound
Urea,C13H11N5O8,343.17,12.49,564.17,Neurotransmitter
Dopamine,C13H11N2O6,510.31,N/A,47.503,Alcohol
Serotonin,C13H6N4O1,979.97,3.92,60.294,Lipid
Ethanol,C3H27N5O3,477.11,N/A,85.99,Neurotransmitter
Adenosine triphosphate,C19H2N0O8,718.37,11.71,529.678,Alcohol
Adenosine triphosphate,C2H39N1O6,339.55,4.52,323.325,Nucleotide
Urea,C10H8N0O4,610.15,3.61,311.753,Nucleotide
Glucose,C19H23N4O4,722.78,N/A,140.473,Lipid
Glucose,C3H19N3O7,935.2,9.69,684.662,Neurotransmitter
Urea,C3H13N0O10,700.14,5.28,312.405,Neurotransmitter
Glucose,C19H13N0O8,484.28,5.24,153.878,Lipid
Ethanol,C10H7N2O5,476.45,N/A,756.326,Neurotransmitter
Glucose,C15H31N1O2,811.48,5.67,213.951,Carbohydrate
Urea,C19H13N1O4,214.74,5.66,426.798,Nucleotide
Glucose,C12H24N4O2,188.28,N/A,506.025,Carbohydrate
Glucose,C13H33N2O5,342.17,N/A,795.882,Alcohol
Aspirin,C8H24N2O9,950.39,11.48,46.195,Neurotransmitter
Caffeine,C4H4N1O9,89.65,4.42,62.054,Alcohol
Cholesterol,C18H34N1O9,173.06,5.38,350.297,Amide
Glucose,C6H36N3O3,213.55,8.87,791.267,Carbohydrate
Caffeine,C15H35N4O4,234.53,11.27,114.68,Carbohydrate
Adrenaline,C14H37N2O7,456.98,6.35,404.636,Organic Compound
Cholesterol,C9H37N3O4,991.39,6.0,956.717,Organic Compound
Glucose,C12H38N0O7,803.47,12.33,203.908,Alkaloid
Glucose,C17H39N0O3,782.71,13.09,959.868,Lipid
Ethanol,C17H38N1O4,789.53,11.85,467.81,Alkaloid
Ethanol,C4H30N4O8,420.63,5.02,668.942,Amide
Urea,C16H7N2O4,740.41,7.75,409.52,Lipid
Adenosine triphosphate,C7H38N4O4,187.39,N/A,141.046,Carbohydrate
Cholesterol,C7H27N3O0,602.22,3.94,880.214,Amide
Adrenaline,C2H38N0O5,745.51,12.85,92.55,Nucleotide
Cholesterol,C6H35N2O8,487.96,8.09,998.36,Carbohydrate
Adrenaline,C12H28N4O1,660.51,5.73,429.844,Amide
Adrenaline,C14H29N2O6,233.95,3.35,204.441,Nucleotide
Glucose,C13H19N0O3,371.89,2.41,257.976,Nucleotide
Ethanol,C1H25N1O10,532.39,2.14,921.119,Alkaloid
Serotonin,C13H20N5O9,140.29,N/A,783.68,Neurotransmitter
Serotonin,C11H15N3O8,628.88,N/A,140.232,Amide
Cholesterol,C19H40N2O4,904.46,3.83,736.296,Carbohydrate
Serotonin,C15H1N1O8,895.0,12.15,510.741,Alcohol
Cholesterol,C14H20N5O3,854.47,7.87,481.292,Neurotransmitter
Ethanol,C10H9N5O0,94.24,2.01,151.965,Organic Compound
Serotonin,C19H40N3O10,261.14,13.02,73.865,Amide
Cholesterol,C2H40N2O9,741.03,N/A,883.648,Alkaloid
Aspirin,C3H18N5O3,258.79,N/A,146.323,Organic Compound
Dopamine,C15H14N2O8,439.35,13.89,71.988,Alkaloid
Adenosine triphosphate,C17H21N4O10,190.58,11.63,2.594,Neurotransmitter
Cholesterol,C1H11N1O7,378.72,11.43,800.313,Hormone
Serotonin,C13H26N2O6,229.02,9.01,986.18,Alcohol
Urea,C14H6N1O7,340.79,6.32,767.342,Nucleotide
Adenosine triphosphate,C16H6N2O8,116.04,N/A,200.42,Hormone
Dopamine,C14H39N2O2,873.3,N/A,363.291,Amide
Aspirin,C7H37N1O3,544.19,11.35,769.885,Carbohydrate
Glucose,C15H2N4O1,489.22,N/A,439.443,Amide
Adenosine triphosphate,C4H26N4O6,148.57,N/A,36.43,Organic Compound
Adrenaline,C13H17N1O0,341.54,4.7,44.817,Alcohol
Aspirin,C8H31N3O2,508.46,N/A,432.286,Carbohydrate
Serotonin,C9H19N0O9,510.26,4.33,999.185,Alkaloid
Adenosine triphosphate,C12H37N4O0,821.17,2.56,714.382,Alkaloid
Glucose,C4H11N0O6,302.17,11.92,107.182,Amide
Urea,C5H13N2O7,391.51,11.0,725.775,Lipid
Caffeine,C20H8N4O5,431.02,5.48,657.847,Hormone
Adenosine triphosphate,C2H36N2O0,845.47,5.04,650.114,Organic Compound
Adrenaline,C3H1N1O3,491.72,12.1,600.109,Hormone
Caffeine,C3H39N1O1,256.63,5.19,755.672,Alcohol
Ethanol,C3H38N3O2,844.34,5.2,951.569,Alkaloid
Aspirin,C3H3N2O6,144.19,3.86,332.906,Neurotransmitter
Adenosine triphosphate,C13H40N5O0,654.16,N/A,938.135,Alcohol
Ethanol,C4H40N1O3,870.29,6.89,711.621,Nucleotide
Glucose,C11H35N4O10,991.31,N/A,733.953,Carbohydrate
Adenosine triphosphate,C2H2N1O9,268.32,3.87,983.017,Alcohol
Adrenaline,C1H14N2O8,247.85,6.24,920.469,Alkaloid
Adrenaline,C1H32N2O6,814.27,8.58,781.217,Lipid
Caffeine,C18H17N5O2,864.49,5.8,264.82,Carbohydrate
Caffeine,C1H22N3O3,995.48,N/A,949.442,Hormone
Adenosine triphosphate,C15H19N2O6,478.44,2.06,357.993,Lipid
Ethanol,C3H29N4O9,659.95,2.51,543.208,Lipid
