compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H13N5O10,400.88,N/A,689.416,Lipid
Adrenaline,C2H3N2O5,787.89,11.38,878.955,Alkaloid
Caffeine,C15H35N5O5,614.75,6.61,874.066,Organic Compound
Serotonin,C16H14N5O2,210.15,12.6,1.046,Alkaloid
Urea,C18H14N3O9,207.09,12.49,32.456,Lipid
Caffeine,C15H10N2O6,819.35,N/A,29.843,Lipid
Dopamine,C6H22N0O6,429.56,6.4,679.692,Neurotransmitter
Ethanol,C15H3N4O10,553.92,2.8,607.171,Nucleotide
Dopamine,C16H39N3O1,333.15,10.12,841.875,Amide
Serotonin,C15H12N5O4,429.85,N/A,349.394,Lipid
Ethanol,C14H14N4O5,918.46,9.7,25.307,Hormone
Dopamine,C16H10N0O9,801.35,10.85,268.71,Alkaloid
Cholesterol,C16H40N3O8,676.42,3.87,83.954,Carbohydrate
Dopamine,C10H17N0O2,709.13,2.57,577.181,Organic Compound
Serotonin,C13H21N3O4,679.66,9.12,53.503,Neurotransmitter
Adenosine triphosphate,C9H25N4O10,303.24,7.16,605.624,Alkaloid
Urea,C18H12N1O3,437.31,N/A,284.474,Nucleotide
Aspirin,C11H30N1O9,260.74,9.66,156.131,Amide
Serotonin,C5H18N4O5,538.95,N/A,253.665,Hormone
Caffeine,C3H16N3O8,168.42,4.9,837.58,Organic Compound
Glucose,C20H26N1O10,711.13,9.81,255.967,Alkaloid
Glucose,C7H22N5O6,986.13,N/A,471.544,Organic Compound
Adrenaline,C19H2N3O6,776.81,N/A,984.083,Amide
Aspirin,C14H26N3O2,278.88,9.52,635.365,Neurotransmitter
Urea,C2H2N5O7,461.86,4.94,689.471,Amide
Ethanol,C8H32N0O3,733.31,N/A,455.559,Lipid
Adrenaline,C11H6N3O9,56.45,7.68,459.104,Neurotransmitter
Caffeine,C17H21N3O1,66.45,9.05,68.301,Alcohol
Dopamine,C7H36N1O3,545.11,13.01,801.784,Carbohydrate
Glucose,C4H32N3O10,96.51,13.68,363.648,Lipid
Adrenaline,C8H37N2O1,560.93,N/A,489.437,Lipid
Dopamine,C2H15N4O6,921.25,11.39,45.742,Lipid
Glucose,C11H8N5O6,417.4,3.5,880.55,Alcohol
Glucose,C18H20N1O0,317.62,N/A,683.489,Nucleotide
Dopamine,C15H26N3O8,563.23,N/A,471.996,Hormone
Adenosine triphosphate,C6H10N5O6,447.63,9.08,873.221,Alkaloid
Dopamine,C12H30N3O10,96.26,8.64,845.374,Carbohydrate
Dopamine,C5H20N0O0,913.97,1.36,346.986,Nucleotide
Cholesterol,C20H36N0O3,206.83,12.89,647.521,Nucleotide
Aspirin,C3H38N1O5,248.44,3.89,203.89,Neurotransmitter
Glucose,C6H32N4O3,498.43,8.72,640.068,Carbohydrate
Serotonin,C1H1N0O5,612.12,1.98,294.092,Lipid
Glucose,C20H6N1O5,228.85,5.62,33.764,Nucleotide
Aspirin,C13H13N2O4,244.54,1.57,667.864,Alkaloid
Serotonin,C10H25N2O9,654.72,13.25,4.7,Carbohydrate
Aspirin,C2H35N3O7,67.17,N/A,342.137,Neurotransmitter
Dopamine,C2H34N4O5,306.56,N/A,21.305,Alkaloid
Urea,C5H28N2O3,146.0,4.13,599.835,Nucleotide
Urea,C20H36N0O0,250.44,3.17,713.785,Neurotransmitter
Caffeine,C16H16N1O4,971.69,2.16,966.746,Lipid
Ethanol,C15H25N0O7,428.87,9.61,673.635,Organic Compound
Urea,C20H27N1O0,119.44,2.72,618.683,Hormone
Adenosine triphosphate,C4H35N0O3,595.43,12.0,138.247,Lipid
Urea,C10H15N1O0,217.64,13.26,401.67,Neurotransmitter
Glucose,C13H32N5O0,680.61,2.37,876.329,Carbohydrate
Serotonin,C1H31N0O5,710.36,N/A,461.821,Alkaloid
Serotonin,C15H18N0O0,116.0,11.89,288.607,Lipid
Serotonin,C3H40N0O5,503.22,N/A,492.323,Alcohol
Serotonin,C1H9N3O8,357.12,6.19,610.08,Alcohol
Ethanol,C3H8N4O4,983.74,N/A,376.069,Alkaloid
Caffeine,C14H13N3O10,760.38,4.99,843.66,Lipid
Serotonin,C18H20N0O9,334.97,N/A,950.111,Alcohol
Caffeine,C3H39N0O2,863.15,N/A,861.232,Hormone
Dopamine,C9H12N5O7,442.74,11.76,551.359,Alcohol
Urea,C17H6N2O5,855.63,4.49,890.641,Alcohol
Glucose,C1H5N3O0,720.01,9.69,82.367,Amide
Dopamine,C15H3N4O0,581.46,5.74,67.293,Lipid
Serotonin,C15H38N4O8,596.95,N/A,559.329,Neurotransmitter
Glucose,C4H2N5O8,137.04,9.06,882.51,Neurotransmitter
Aspirin,C7H31N0O3,966.69,11.94,879.476,Alkaloid
Adenosine triphosphate,C10H39N1O7,149.53,4.23,656.433,Lipid
Adrenaline,C15H18N5O1,854.97,N/A,627.329,Alkaloid
Caffeine,C18H27N1O8,577.23,13.91,91.527,Hormone
Ethanol,C4H22N2O8,229.48,5.48,11.104,Hormone
Caffeine,C4H28N4O3,201.76,6.84,775.257,Alkaloid
Ethanol,C1H25N0O5,955.11,1.95,453.083,Lipid
Aspirin,C2H32N5O1,139.22,10.05,414.68,Nucleotide
Cholesterol,C15H32N5O8,830.79,9.18,273.781,Organic Compound
Adrenaline,C15H13N3O2,201.8,7.81,312.788,Alkaloid
Cholesterol,C15H39N1O4,468.62,N/A,624.836,Hormone
Urea,C11H13N0O4,665.02,5.11,117.746,Organic Compound
Adenosine triphosphate,C4H11N2O8,945.98,11.84,946.468,Hormone
Serotonin,C14H9N0O0,455.26,1.37,776.152,Lipid
Cholesterol,C6H2N4O1,754.99,12.32,277.87,Organic Compound
Ethanol,C18H36N3O8,104.97,4.56,774.552,Lipid
Serotonin,C14H3N2O8,785.25,5.97,326.719,Alcohol
Urea,C14H31N3O7,220.13,N/A,553.418,Neurotransmitter
Dopamine,C14H6N1O8,125.69,12.12,399.285,Carbohydrate
Adrenaline,C8H28N0O1,163.06,9.65,847.64,Amide
Caffeine,C1H7N5O8,788.09,8.15,766.125,Neurotransmitter
Adenosine triphosphate,C5H23N1O0,960.51,N/A,346.708,Alcohol
Ethanol,C1H28N3O6,60.0,11.44,365.665,Organic Compound
Dopamine,C7H35N3O9,526.53,N/A,201.505,Hormone
Glucose,C4H17N3O7,381.92,11.04,681.567,Lipid
Cholesterol,C7H39N2O8,401.24,3.96,445.762,Neurotransmitter
Ethanol,C20H2N3O8,205.45,7.51,757.445,Alkaloid
Cholesterol,C2H3N3O6,334.04,1.3,610.945,Hormone
Adenosine triphosphate,C11H15N4O9,909.57,9.12,809.8,Amide
Aspirin,C18H33N4O9,709.3,13.01,64.471,Nucleotide
Urea,C13H40N4O6,642.42,4.91,715.606,Lipid
Adrenaline,C3H12N4O3,867.34,10.6,578.505,Carbohydrate
Dopamine,C4H33N3O6,493.99,11.0,892.953,Lipid
Urea,C14H37N2O5,74.12,5.6,471.114,Alcohol
Urea,C5H36N3O0,66.98,10.37,690.575,Amide
Adenosine triphosphate,C18H9N4O3,52.86,9.59,880.712,Hormone
Urea,C8H32N2O4,777.38,4.62,681.366,Neurotransmitter
Glucose,C1H28N0O1,285.13,13.84,970.132,Carbohydrate
Adenosine triphosphate,C20H40N2O9,533.43,6.8,706.179,Amide
Dopamine,C20H18N0O10,778.05,7.55,919.008,Carbohydrate
Cholesterol,C5H19N4O5,321.5,6.61,907.125,Carbohydrate
Glucose,C17H8N5O8,618.38,10.96,762.776,Neurotransmitter
Adenosine triphosphate,C18H14N5O10,996.4,4.83,175.301,Nucleotide
Ethanol,C9H26N3O3,421.65,8.57,102.828,Neurotransmitter
Aspirin,C19H34N1O7,975.98,N/A,489.821,Amide
Adenosine triphosphate,C6H12N1O5,636.67,3.6,32.708,Nucleotide
Aspirin,C12H31N1O2,521.91,11.4,821.83,Carbohydrate
Adrenaline,C10H8N3O10,450.87,8.23,454.569,Neurotransmitter
Aspirin,C12H24N1O8,779.2,4.09,207.186,Alcohol
Serotonin,C20H26N1O0,100.44,11.28,275.968,Lipid
Adrenaline,C20H1N1O7,936.39,4.99,639.321,Neurotransmitter
Urea,C5H27N4O10,697.15,N/A,250.153,Alcohol
Ethanol,C1H38N4O7,212.9,N/A,801.327,Amide
Serotonin,C11H5N2O9,569.46,3.77,914.801,Nucleotide
Cholesterol,C14H30N2O9,355.28,9.26,365.406,Neurotransmitter
Glucose,C12H5N4O2,647.3,12.75,196.247,Carbohydrate
Serotonin,C15H36N5O6,580.15,12.15,176.655,Neurotransmitter
Dopamine,C11H11N2O9,596.7,3.39,834.186,Organic Compound
Dopamine,C19H19N4O1,621.91,3.9,735.194,Alcohol
Urea,C3H26N5O10,621.37,9.09,218.42,Alkaloid
Glucose,C19H35N1O9,287.51,13.07,254.534,Alkaloid
Ethanol,C6H30N2O5,750.89,N/A,87.539,Amide
Caffeine,C13H10N0O5,464.58,7.35,180.762,Lipid
Glucose,C13H39N0O6,575.34,12.79,830.563,Organic Compound
Glucose,C10H37N1O6,301.62,12.85,29.261,Carbohydrate
Aspirin,C10H27N5O6,646.61,4.39,605.766,Nucleotide
Aspirin,C19H31N1O7,262.39,N/A,361.43,Organic Compound
Aspirin,C17H38N2O6,589.18,11.21,717.79,Carbohydrate
Cholesterol,C1H25N1O7,535.5,3.84,927.058,Amide
Glucose,C4H16N2O1,542.47,5.15,193.492,Amide
Adrenaline,C1H8N2O3,185.93,13.59,395.195,Carbohydrate
Aspirin,C20H29N1O8,850.56,10.91,557.481,Nucleotide
Glucose,C12H6N1O2,411.67,N/A,452.831,Amide
Serotonin,C10H15N0O6,650.43,N/A,688.824,Alcohol
Caffeine,C6H36N4O1,877.38,N/A,53.879,Organic Compound
Glucose,C17H31N2O1,629.43,11.76,568.461,Neurotransmitter
Adrenaline,C3H26N0O1,120.63,4.59,849.382,Hormone
Aspirin,C9H26N1O2,139.17,8.79,334.491,Amide
Dopamine,C9H37N4O3,237.78,12.6,531.143,Lipid
Glucose,C20H23N3O4,806.08,7.8,759.194,Nucleotide
Glucose,C13H34N4O7,933.39,N/A,406.015,Alcohol
Glucose,C15H22N3O2,400.5,N/A,67.666,Alkaloid
Serotonin,C10H22N0O5,881.99,6.32,690.2,Nucleotide
Serotonin,C5H28N0O1,145.63,7.8,657.229,Carbohydrate
Adrenaline,C14H28N2O0,176.48,3.1,335.844,Carbohydrate
Cholesterol,C15H22N5O7,773.42,N/A,795.402,Organic Compound
Urea,C3H19N2O1,571.26,12.53,835.62,Alcohol
Aspirin,C8H29N3O8,494.47,10.8,20.831,Hormone
Adenosine triphosphate,C2H10N4O5,812.26,4.54,255.406,Hormone
Caffeine,C16H9N2O1,589.1,12.49,385.235,Carbohydrate
Serotonin,C7H7N0O4,312.68,3.62,798.662,Hormone
Adrenaline,C15H38N3O10,619.13,11.39,618.642,Nucleotide
Serotonin,C8H13N5O10,510.85,1.84,419.559,Hormone
Glucose,C18H26N1O8,890.19,11.45,591.379,Neurotransmitter
Glucose,C6H3N3O7,433.4,N/A,71.96,Nucleotide
Aspirin,C9H17N4O10,106.98,N/A,986.599,Organic Compound
Cholesterol,C3H12N5O7,945.09,11.51,135.504,Alkaloid
Adenosine triphosphate,C12H2N1O2,805.44,11.43,888.082,Amide
Urea,C5H6N2O4,505.38,9.21,524.861,Alcohol
Glucose,C3H13N2O0,65.57,5.35,732.149,Lipid
Urea,C3H28N1O3,288.68,12.32,944.692,Alkaloid
Cholesterol,C14H33N5O6,576.37,N/A,937.974,Neurotransmitter
Aspirin,C16H39N1O3,403.26,N/A,154.464,Amide
Dopamine,C18H24N5O10,678.18,1.26,954.389,Organic Compound
Adrenaline,C15H10N1O0,600.84,13.23,263.312,Organic Compound
Cholesterol,C15H38N3O5,696.14,7.52,740.292,Carbohydrate
Dopamine,C9H15N1O0,73.65,1.17,454.345,Neurotransmitter
Caffeine,C6H7N1O7,105.84,11.42,251.699,Alcohol
Aspirin,C12H19N3O9,936.42,8.41,759.807,Amide
Aspirin,C1H28N5O8,175.94,7.53,99.689,Hormone
Caffeine,C16H17N0O5,81.29,12.58,375.617,Organic Compound
Ethanol,C8H38N4O7,757.68,7.15,811.753,Amide
Ethanol,C4H32N0O4,953.61,11.2,494.784,Carbohydrate
Aspirin,C11H30N2O4,297.77,2.06,442.669,Lipid
Cholesterol,C12H35N2O3,457.69,N/A,524.5,Alkaloid
Caffeine,C15H6N4O9,201.75,N/A,339.577,Hormone
Dopamine,C18H16N3O3,227.49,7.52,435.563,Amide
Glucose,C11H13N0O2,848.4,3.33,747.485,Carbohydrate
Aspirin,C15H20N0O9,261.9,8.64,48.372,Carbohydrate
Ethanol,C12H24N1O3,883.07,9.23,680.942,Organic Compound
Adenosine triphosphate,C6H24N0O6,202.55,6.96,198.436,Carbohydrate
Aspirin,C4H39N2O3,621.4,1.45,654.27,Carbohydrate
Ethanol,C13H37N0O5,542.63,N/A,160.556,Alkaloid
Urea,C8H3N4O2,614.57,2.32,183.481,Neurotransmitter
Aspirin,C6H5N3O9,185.99,1.75,892.53,Alkaloid
Dopamine,C17H5N5O9,68.45,11.49,214.386,Alcohol
Adrenaline,C16H14N0O5,292.03,N/A,127.646,Amide
Urea,C5H29N3O10,474.54,12.53,460.112,Lipid
Dopamine,C16H15N0O8,119.26,6.42,47.024,Hormone
Glucose,C1H20N0O7,600.56,9.05,820.256,Nucleotide
Urea,C19H39N1O9,259.4,7.87,867.349,Organic Compound
Glucose,C1H3N4O0,530.81,N/A,785.978,Carbohydrate
Adrenaline,C7H40N2O5,729.07,9.68,849.611,Organic Compound
Aspirin,C8H26N0O5,365.6,1.85,273.582,Nucleotide
Ethanol,C17H32N1O9,888.53,13.97,792.925,Nucleotide
Caffeine,C17H25N2O9,203.16,12.29,37.379,Nucleotide
Glucose,C10H19N4O7,972.78,13.45,887.507,Alcohol
Serotonin,C10H22N4O9,813.52,13.19,838.276,Amide
Urea,C16H24N2O1,687.87,11.34,460.711,Carbohydrate
Cholesterol,C7H31N4O9,688.62,3.58,278.96,Carbohydrate
Aspirin,C14H30N0O1,746.57,N/A,470.829,Hormone
Glucose,C12H12N3O5,265.17,6.9,851.271,Alcohol
Aspirin,C18H9N0O0,861.49,9.51,293.234,Neurotransmitter
Glucose,C15H7N3O5,115.33,5.24,63.823,Lipid
Urea,C9H35N1O1,788.7,13.34,866.413,Neurotransmitter
Adrenaline,C16H7N1O0,333.34,13.33,705.664,Neurotransmitter
Glucose,C6H2N3O5,822.71,3.41,983.486,Nucleotide
Serotonin,C9H31N0O4,696.26,11.98,522.562,Alcohol
Dopamine,C20H33N0O8,146.83,N/A,977.595,Nucleotide
Urea,C18H26N2O1,604.84,7.1,469.439,Nucleotide
Aspirin,C5H39N5O9,850.28,13.97,469.071,Nucleotide
Dopamine,C18H37N5O7,831.56,9.36,308.764,Alkaloid
Serotonin,C8H29N3O2,103.84,3.83,147.162,Hormone
Dopamine,C14H29N1O2,617.25,11.39,194.921,Amide
Caffeine,C6H37N0O0,245.79,5.04,211.492,Alcohol
Adrenaline,C4H37N1O1,482.75,N/A,992.906,Nucleotide
Dopamine,C7H22N5O6,304.16,N/A,702.619,Carbohydrate
Adenosine triphosphate,C8H23N2O8,602.33,5.67,127.532,Hormone
Urea,C17H4N4O3,788.52,2.03,358.438,Lipid
Glucose,C4H4N2O9,141.54,2.84,773.965,Alkaloid
Cholesterol,C17H9N2O3,672.84,N/A,592.497,Neurotransmitter
Glucose,C4H33N5O6,207.35,7.33,145.368,Lipid
Adenosine triphosphate,C10H1N4O8,623.15,N/A,714.61,Lipid
Ethanol,C9H19N3O0,663.23,4.54,271.575,Alkaloid
Adrenaline,C16H33N4O4,527.05,N/A,315.647,Alkaloid
Serotonin,C14H23N3O3,975.57,6.03,860.694,Alcohol
Dopamine,C6H17N0O9,333.55,11.89,290.95,Carbohydrate
Dopamine,C4H19N4O5,641.16,N/A,301.978,Amide
Cholesterol,C20H10N2O5,287.32,7.02,716.038,Carbohydrate
Serotonin,C18H27N3O2,875.36,3.74,648.067,Nucleotide
Urea,C11H34N4O3,602.23,3.41,868.138,Amide
Glucose,C3H36N3O7,578.62,5.93,783.835,Carbohydrate
Ethanol,C19H36N1O4,745.35,5.12,473.543,Nucleotide
Aspirin,C3H12N3O7,298.01,12.29,233.476,Lipid
Glucose,C16H10N0O2,379.93,N/A,165.493,Organic Compound
Adrenaline,C9H40N3O1,768.97,2.73,636.136,Amide
Glucose,C3H38N0O4,506.69,10.13,61.935,Hormone
Dopamine,C2H17N2O3,858.59,7.21,818.324,Carbohydrate
Adrenaline,C13H27N0O9,365.34,2.61,479.88,Hormone
Glucose,C5H37N3O9,543.63,13.74,414.507,Organic Compound
Cholesterol,C4H15N2O6,813.46,3.84,157.344,Alkaloid
Cholesterol,C18H1N1O2,486.22,11.38,70.685,Lipid
Adrenaline,C3H15N3O9,65.25,N/A,769.322,Neurotransmitter
Urea,C1H13N0O1,413.26,2.41,124.691,Hormone
Dopamine,C12H32N5O10,452.32,8.05,573.409,Alcohol
Adrenaline,C2H35N4O3,855.77,10.52,426.776,Alkaloid
Adenosine triphosphate,C5H30N5O9,997.14,N/A,637.779,Carbohydrate
Adenosine triphosphate,C12H20N5O5,678.16,5.77,497.754,Alcohol
Urea,C9H39N0O2,393.59,12.18,639.425,Neurotransmitter
Serotonin,C14H4N3O9,168.52,7.95,810.321,Lipid
Serotonin,C15H27N2O4,787.4,N/A,237.992,Hormone
Cholesterol,C17H22N3O0,240.38,N/A,316.826,Hormone
Cholesterol,C9H10N3O5,453.62,11.9,432.697,Lipid
Caffeine,C8H21N5O9,431.95,13.59,287.845,Lipid
Ethanol,C18H5N2O0,502.38,N/A,182.528,Organic Compound
Glucose,C13H36N1O5,202.19,N/A,876.642,Neurotransmitter
Adenosine triphosphate,C14H18N2O0,476.96,9.74,516.958,Alkaloid
Dopamine,C15H21N5O0,358.98,8.25,863.763,Hormone
Urea,C16H3N4O0,957.14,N/A,579.021,Lipid
Caffeine,C7H40N5O2,310.22,5.22,38.375,Hormone
Ethanol,C13H21N1O5,537.59,3.07,745.249,Carbohydrate
Serotonin,C17H4N4O0,874.5,6.55,641.212,Neurotransmitter
Adrenaline,C4H38N4O5,415.29,N/A,599.891,Organic Compound
Aspirin,C5H26N4O8,318.93,1.67,701.959,Alkaloid
Urea,C16H40N2O10,868.96,2.95,253.361,Hormone
Adrenaline,C13H16N3O9,681.64,5.03,420.355,Neurotransmitter
Glucose,C2H7N1O3,308.92,2.39,815.423,Neurotransmitter
Adrenaline,C5H1N4O3,373.73,7.29,233.472,Lipid
Ethanol,C20H5N4O7,943.21,11.29,432.066,Lipid
Serotonin,C16H27N2O2,539.51,13.89,688.76,Organic Compound
Aspirin,C2H3N1O10,895.69,8.99,941.823,Nucleotide
Aspirin,C13H38N3O3,996.93,10.92,176.487,Nucleotide
Dopamine,C20H25N1O0,808.0,5.7,600.129,Hormone
Adrenaline,C5H32N5O9,509.03,9.41,209.087,Hormone
Dopamine,C10H17N5O6,739.47,10.74,588.003,Neurotransmitter
Ethanol,C5H36N5O9,136.62,N/A,147.292,Lipid
Urea,C10H2N0O0,895.65,4.64,25.942,Hormone
Serotonin,C15H8N0O9,408.83,4.41,293.706,Organic Compound
Serotonin,C5H11N2O7,942.44,1.72,375.853,Alkaloid
Aspirin,C10H9N5O0,390.48,11.05,14.227,Nucleotide
Caffeine,C16H8N3O10,837.46,7.95,859.414,Neurotransmitter
Adrenaline,C20H14N3O6,958.86,10.63,599.294,Alcohol
Serotonin,C18H39N1O1,339.5,3.88,710.697,Alcohol
Caffeine,C15H11N0O3,477.71,4.98,366.032,Hormone
Ethanol,C1H1N3O8,856.12,5.57,742.008,Amide
Cholesterol,C14H36N5O0,654.03,N/A,57.895,Nucleotide
Ethanol,C17H23N3O0,243.04,12.41,338.431,Neurotransmitter
Ethanol,C9H35N5O4,749.55,3.82,171.392,Alcohol
Caffeine,C20H32N3O1,648.07,10.55,840.485,Nucleotide
Serotonin,C16H19N5O1,212.59,6.43,722.916,Neurotransmitter
Serotonin,C7H2N4O1,581.1,1.52,459.34,Neurotransmitter
Dopamine,C16H36N4O8,926.95,8.74,455.018,Alkaloid
Adenosine triphosphate,C15H33N5O1,579.99,6.45,702.672,Alcohol
Serotonin,C2H19N1O0,581.11,8.37,608.207,Lipid
Ethanol,C12H7N3O3,430.42,N/A,544.82,Lipid
Adenosine triphosphate,C18H19N3O8,885.84,5.28,685.8,Nucleotide
Adrenaline,C11H17N1O0,254.78,11.07,955.865,Amide
Urea,C15H17N5O1,620.35,N/A,239.134,Nucleotide
Aspirin,C12H38N5O0,578.24,10.13,88.972,Lipid
Dopamine,C15H40N0O9,334.79,N/A,215.737,Carbohydrate
Caffeine,C8H19N1O2,238.7,2.78,171.785,Neurotransmitter
Ethanol,C4H19N0O9,321.31,8.25,767.951,Lipid
Ethanol,C18H5N4O5,721.33,1.93,138.092,Alcohol
Ethanol,C8H18N2O3,805.65,13.72,539.963,Hormone
Aspirin,C10H27N0O5,200.86,N/A,502.809,Alcohol
Urea,C7H19N4O2,776.09,2.88,829.409,Amide
Urea,C2H28N3O3,877.98,4.99,498.447,Hormone
Glucose,C2H27N4O3,589.52,3.99,73.644,Organic Compound
Caffeine,C2H25N5O5,852.31,13.95,167.261,Alcohol
Adrenaline,C10H32N2O10,69.42,6.69,982.898,Nucleotide
Serotonin,C5H28N3O5,455.35,13.9,186.362,Lipid
Dopamine,C6H25N2O10,905.06,5.1,577.875,Lipid
Dopamine,C7H4N3O9,464.78,4.38,709.561,Carbohydrate
Aspirin,C7H25N0O10,372.9,11.8,475.525,Alkaloid
Glucose,C19H18N1O9,450.18,8.76,977.782,Amide
Aspirin,C19H29N1O5,556.37,11.3,59.281,Lipid
Caffeine,C4H27N0O9,118.23,5.34,689.895,Alkaloid
Glucose,C6H34N1O4,272.78,13.45,160.387,Lipid
Adrenaline,C4H17N0O8,928.78,5.74,164.787,Carbohydrate
Adrenaline,C12H24N1O5,994.4,11.34,574.303,Alcohol
Urea,C4H8N0O3,76.12,1.29,139.994,Lipid
Serotonin,C14H27N3O6,360.43,N/A,47.451,Nucleotide
Glucose,C15H26N0O4,532.24,3.97,498.32,Lipid
Dopamine,C7H12N2O3,95.82,4.51,589.719,Alkaloid
Aspirin,C15H12N0O2,183.81,11.95,728.043,Organic Compound
Aspirin,C16H28N0O4,801.15,4.86,301.307,Neurotransmitter
Glucose,C17H27N2O6,252.33,6.74,500.581,Nucleotide
Adenosine triphosphate,C8H20N2O9,99.09,10.57,888.815,Amide
Urea,C14H2N3O10,963.16,N/A,474.614,Hormone
Ethanol,C1H9N0O6,425.55,1.45,197.685,Amide
Dopamine,C20H12N0O9,769.68,7.16,565.527,Amide
Serotonin,C8H33N3O7,186.62,11.12,146.626,Nucleotide
Dopamine,C10H23N0O6,362.11,9.33,979.838,Carbohydrate
Adenosine triphosphate,C9H10N1O4,507.97,7.89,164.246,Hormone
Dopamine,C18H19N4O4,843.75,8.88,648.144,Neurotransmitter
Adrenaline,C8H3N1O6,446.46,7.18,274.529,Nucleotide
Adenosine triphosphate,C12H14N0O4,810.65,6.65,657.997,Alcohol
Ethanol,C15H20N0O6,141.22,5.4,113.144,Organic Compound
Caffeine,C16H15N3O2,282.82,13.1,932.655,Hormone
Cholesterol,C20H36N2O3,721.93,4.78,933.151,Alcohol
Urea,C9H31N4O7,971.78,2.0,293.484,Amide
Dopamine,C4H7N1O4,133.71,N/A,558.833,Amide
Caffeine,C14H6N4O3,81.52,12.22,779.641,Amide
Urea,C10H27N0O2,344.15,N/A,903.896,Nucleotide
Urea,C11H22N2O4,599.76,6.96,963.258,Nucleotide
Cholesterol,C8H11N2O4,896.71,7.91,759.447,Hormone
Dopamine,C7H12N2O7,83.28,N/A,196.907,Lipid
Dopamine,C15H10N3O4,652.37,6.76,218.013,Organic Compound
Adrenaline,C19H3N1O5,327.68,10.04,371.661,Lipid
Cholesterol,C10H10N4O3,249.52,11.61,742.359,Organic Compound
Urea,C2H23N0O7,295.77,5.01,602.112,Nucleotide
Adenosine triphosphate,C12H39N2O4,160.12,11.41,593.349,Organic Compound
Glucose,C1H18N5O9,440.61,12.46,20.37,Carbohydrate
Aspirin,C4H38N5O1,271.24,9.32,950.099,Carbohydrate
Ethanol,C10H17N1O2,744.65,N/A,782.387,Nucleotide
Adrenaline,C15H21N3O7,884.08,1.54,479.259,Neurotransmitter
Dopamine,C3H14N3O7,643.05,4.55,474.709,Amide
Adenosine triphosphate,C11H24N4O10,336.93,13.99,653.55,Organic Compound
Glucose,C5H21N2O10,505.92,N/A,707.568,Amide
Cholesterol,C4H32N4O9,345.36,N/A,280.537,Alkaloid
Glucose,C9H8N4O6,451.25,13.87,206.762,Nucleotide
Urea,C18H19N3O10,400.65,11.22,668.503,Nucleotide
Glucose,C5H35N0O9,118.11,N/A,569.65,Carbohydrate
Serotonin,C17H28N5O1,76.27,N/A,819.613,Alcohol
Cholesterol,C6H22N1O6,239.78,N/A,683.217,Hormone
Cholesterol,C5H11N5O3,83.59,N/A,973.586,Nucleotide
Cholesterol,C11H19N4O4,107.36,N/A,365.716,Lipid
Caffeine,C14H6N2O4,277.68,6.86,544.534,Lipid
Aspirin,C19H34N1O5,234.56,4.21,53.873,Lipid
Adrenaline,C17H6N5O9,429.85,7.07,383.878,Neurotransmitter
Adrenaline,C18H18N4O5,916.94,N/A,47.034,Nucleotide
Adrenaline,C1H16N5O1,514.22,7.28,385.676,Organic Compound
Urea,C6H12N3O3,237.3,8.43,847.678,Nucleotide
Serotonin,C11H14N5O4,788.13,12.41,304.681,Alcohol
Adenosine triphosphate,C6H30N5O2,823.67,11.29,26.551,Nucleotide
Serotonin,C6H17N1O4,716.67,N/A,115.87,Carbohydrate
Serotonin,C7H12N4O10,136.42,7.48,525.146,Hormone
Cholesterol,C7H20N5O7,287.2,8.53,387.764,Organic Compound
Dopamine,C13H35N2O3,229.72,10.36,872.828,Nucleotide
Ethanol,C5H28N1O4,706.05,11.93,100.366,Hormone
Glucose,C19H33N4O6,692.15,N/A,461.098,Alkaloid
Serotonin,C20H11N1O1,499.77,13.72,22.641,Lipid
Adenosine triphosphate,C8H4N4O10,700.66,12.26,71.666,Amide
Adenosine triphosphate,C11H11N0O1,69.34,N/A,668.389,Lipid
Adenosine triphosphate,C5H15N3O6,165.59,7.66,275.866,Alkaloid
Cholesterol,C13H39N2O4,419.51,10.32,247.246,Organic Compound
Urea,C6H20N2O7,888.45,N/A,603.257,Neurotransmitter
Aspirin,C17H17N3O3,744.78,2.69,747.364,Organic Compound
Ethanol,C2H7N5O4,376.18,6.36,640.143,Lipid
Adrenaline,C13H28N1O4,851.93,6.36,371.934,Amide
Adenosine triphosphate,C4H17N3O4,434.93,5.42,240.509,Hormone
Aspirin,C1H7N4O0,908.21,1.5,408.862,Alkaloid
Adrenaline,C2H28N0O4,875.45,10.58,866.853,Carbohydrate
Ethanol,C11H24N4O3,620.27,11.64,466.102,Lipid
Dopamine,C8H27N3O0,63.69,10.51,830.281,Lipid
Serotonin,C8H11N3O5,850.12,9.9,941.938,Nucleotide
Caffeine,C16H4N0O6,664.17,3.32,357.451,Neurotransmitter
Ethanol,C19H27N1O2,356.86,N/A,324.219,Lipid
Cholesterol,C20H14N5O6,711.48,3.53,408.849,Alcohol
Adenosine triphosphate,C5H5N4O5,513.03,2.24,234.942,Lipid
Aspirin,C12H29N4O8,689.81,3.13,411.798,Neurotransmitter
Aspirin,C16H27N1O5,351.21,3.24,237.629,Organic Compound
Urea,C17H22N4O0,770.64,12.69,359.974,Organic Compound
Adenosine triphosphate,C4H13N1O1,800.54,10.35,406.935,Carbohydrate
Ethanol,C2H40N0O1,737.49,3.27,319.617,Nucleotide
Adrenaline,C5H14N5O4,510.07,4.56,294.09,Neurotransmitter
