compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N5O6,671.2,2.17,539.32,Organic Compound
Glucose,C2H29N2O4,119.9,N/A,493.947,Organic Compound
Aspirin,C11H32N0O3,505.32,N/A,203.058,Carbohydrate
Adenosine triphosphate,C19H16N3O0,94.57,N/A,228.567,Lipid
Ethanol,C17H20N2O7,283.94,13.59,646.573,Organic Compound
Adenosine triphosphate,C6H8N3O6,997.57,N/A,105.793,Hormone
Serotonin,C14H33N4O7,242.67,13.13,893.1,Lipid
Serotonin,C18H6N1O1,221.33,7.65,460.864,Alcohol
Serotonin,C19H15N3O7,704.01,1.49,702.748,Alkaloid
Aspirin,C1H30N1O3,562.6,N/A,410.53,Nucleotide
Serotonin,C1H13N1O5,750.0,10.66,993.863,Hormone
Glucose,C9H21N3O5,284.5,N/A,529.405,Organic Compound
Glucose,C15H21N4O4,369.79,1.06,894.262,Amide
Glucose,C15H13N5O1,829.27,9.55,463.92,Nucleotide
Ethanol,C12H29N1O0,103.81,N/A,9.971,Lipid
Urea,C4H20N1O3,688.53,9.15,94.906,Lipid
Glucose,C8H5N1O9,699.48,10.32,138.246,Alkaloid
Caffeine,C10H8N3O10,834.47,6.86,190.911,Organic Compound
Serotonin,C15H14N3O8,768.42,4.93,201.078,Amide
Ethanol,C13H17N3O9,232.02,14.0,236.423,Lipid
Cholesterol,C8H17N1O5,305.25,11.93,519.796,Lipid
Serotonin,C6H30N2O8,132.67,5.01,102.985,Alcohol
Aspirin,C6H39N2O9,344.68,10.76,918.344,Alkaloid
Dopamine,C2H29N1O9,223.01,11.43,718.378,Alkaloid
Glucose,C11H8N2O10,682.78,11.11,551.83,Neurotransmitter
Serotonin,C10H33N2O4,904.07,9.38,574.755,Alcohol
Urea,C13H23N5O1,915.03,N/A,78.806,Hormone
Caffeine,C9H4N5O7,928.83,2.79,978.157,Organic Compound
Dopamine,C1H25N0O6,561.19,2.09,728.746,Amide
Serotonin,C7H17N2O0,453.76,N/A,184.6,Alcohol
Caffeine,C5H38N5O6,477.13,3.03,396.906,Alkaloid
Dopamine,C14H36N2O3,700.42,13.3,695.674,Neurotransmitter
Glucose,C15H5N4O9,91.11,2.4,145.11,Alkaloid
Aspirin,C11H33N4O10,134.24,N/A,968.29,Hormone
Caffeine,C6H4N4O2,650.77,8.76,632.415,Lipid
Urea,C16H14N5O1,601.21,N/A,192.615,Nucleotide
Caffeine,C13H9N1O7,856.66,12.09,952.858,Hormone
Adrenaline,C14H25N5O1,710.79,N/A,410.1,Alkaloid
Serotonin,C9H7N5O10,530.78,5.29,585.267,Carbohydrate
Aspirin,C2H16N1O9,428.7,9.38,670.145,Alkaloid
Caffeine,C13H13N5O5,644.44,5.15,621.087,Amide
Dopamine,C5H13N3O0,148.71,11.74,78.141,Alkaloid
Cholesterol,C20H16N0O8,683.21,12.54,743.961,Amide
Glucose,C3H36N2O2,920.88,N/A,368.006,Organic Compound
Glucose,C6H18N2O1,923.94,1.13,373.659,Alcohol
Dopamine,C20H2N4O4,429.47,N/A,323.203,Organic Compound
Urea,C9H29N4O6,924.01,11.7,16.538,Alkaloid
Dopamine,C10H14N2O6,842.82,11.66,219.467,Carbohydrate
Caffeine,C13H6N3O8,181.77,13.76,822.313,Lipid
Caffeine,C17H9N4O5,780.01,12.94,337.354,Alcohol
Adrenaline,C11H29N1O5,171.12,N/A,559.704,Organic Compound
Glucose,C8H30N3O1,66.69,6.95,890.851,Carbohydrate
Dopamine,C18H25N0O4,938.94,N/A,591.745,Organic Compound
Cholesterol,C20H13N5O4,87.83,10.95,611.604,Organic Compound
Urea,C11H26N2O8,299.74,N/A,555.416,Amide
Aspirin,C11H14N0O10,618.54,3.45,256.369,Alcohol
Aspirin,C12H24N4O8,799.79,9.97,377.471,Amide
Dopamine,C13H40N3O10,642.82,6.5,173.615,Hormone
Dopamine,C14H8N4O2,145.84,5.84,489.784,Nucleotide
Urea,C16H28N2O9,905.15,10.5,677.808,Nucleotide
Serotonin,C1H16N3O9,718.19,6.69,613.169,Nucleotide
Aspirin,C5H15N3O7,236.81,6.97,710.986,Organic Compound
Aspirin,C9H14N3O5,159.35,5.38,94.277,Carbohydrate
Caffeine,C14H22N5O0,886.84,13.09,982.123,Alcohol
Adenosine triphosphate,C20H13N2O3,897.59,6.18,354.083,Alkaloid
Adenosine triphosphate,C17H19N2O1,593.89,1.17,415.44,Carbohydrate
Cholesterol,C13H22N2O3,843.66,N/A,908.245,Carbohydrate
Serotonin,C13H22N0O2,783.43,N/A,894.438,Amide
Adrenaline,C8H39N3O6,506.55,10.01,822.765,Organic Compound
Cholesterol,C6H14N3O10,695.21,5.02,758.102,Hormone
Adenosine triphosphate,C14H31N5O3,427.89,4.08,94.184,Hormone
Adenosine triphosphate,C6H16N4O7,519.83,4.82,164.993,Organic Compound
Ethanol,C13H37N3O5,486.7,N/A,9.334,Alkaloid
Dopamine,C13H40N5O10,416.54,N/A,536.866,Alkaloid
Adrenaline,C2H38N3O9,561.99,10.18,364.345,Alkaloid
Adenosine triphosphate,C3H27N4O2,478.3,N/A,380.2,Organic Compound
Ethanol,C8H33N0O8,304.04,9.35,859.236,Carbohydrate
Dopamine,C12H26N5O7,59.43,N/A,429.474,Amide
Adenosine triphosphate,C9H17N2O6,398.36,8.37,579.126,Carbohydrate
Dopamine,C6H15N1O9,700.95,5.49,428.532,Alcohol
Urea,C9H15N0O3,378.21,6.62,981.45,Nucleotide
Serotonin,C18H26N1O2,586.21,12.87,224.774,Amide
Ethanol,C20H35N4O5,837.11,N/A,725.006,Alkaloid
Dopamine,C2H20N0O3,596.61,3.34,791.376,Alcohol
Serotonin,C16H7N0O5,767.03,1.55,651.467,Neurotransmitter
Ethanol,C4H24N3O7,466.88,5.57,384.064,Neurotransmitter
Aspirin,C14H27N5O4,481.12,6.54,654.63,Amide
Adrenaline,C3H21N1O3,196.45,N/A,328.065,Carbohydrate
Glucose,C17H22N4O10,769.33,2.62,682.812,Nucleotide
Ethanol,C10H13N2O0,229.01,11.35,811.41,Alcohol
Caffeine,C17H30N2O2,82.81,1.87,567.712,Carbohydrate
Caffeine,C3H4N5O2,217.88,10.11,934.242,Alcohol
Serotonin,C5H31N4O0,419.82,10.09,558.313,Hormone
Aspirin,C4H10N4O1,911.83,10.5,324.328,Organic Compound
Ethanol,C14H16N0O4,89.73,N/A,814.182,Carbohydrate
Serotonin,C10H20N1O5,777.34,12.2,186.775,Hormone
Glucose,C20H25N5O3,429.86,5.69,193.517,Lipid
Ethanol,C11H30N5O1,924.11,5.61,470.032,Amide
Caffeine,C9H23N0O3,111.45,3.38,326.645,Neurotransmitter
Aspirin,C10H36N4O0,165.0,13.63,590.985,Amide
Aspirin,C16H1N3O0,388.6,N/A,14.096,Alcohol
Ethanol,C11H35N1O6,279.6,1.67,352.372,Organic Compound
Aspirin,C20H36N0O8,473.0,8.56,571.432,Alkaloid
Urea,C3H33N1O6,975.48,2.35,249.03,Amide
Dopamine,C7H40N0O8,687.73,N/A,720.802,Nucleotide
Caffeine,C15H31N2O9,851.49,8.4,554.067,Carbohydrate
Dopamine,C13H31N3O10,347.51,2.95,888.67,Amide
Caffeine,C7H5N0O1,223.75,13.11,484.34,Alkaloid
Adenosine triphosphate,C13H33N5O8,633.45,5.19,444.235,Organic Compound
Glucose,C5H29N1O6,267.8,8.11,744.803,Hormone
Adenosine triphosphate,C7H16N5O5,776.98,7.65,769.662,Amide
Dopamine,C15H21N3O10,875.07,1.37,931.459,Alkaloid
Adenosine triphosphate,C6H21N0O4,280.66,3.37,794.964,Carbohydrate
Aspirin,C2H22N3O5,485.89,6.89,342.218,Alcohol
Adrenaline,C19H25N3O9,713.96,N/A,196.115,Alkaloid
Serotonin,C7H3N3O9,233.7,7.81,489.557,Lipid
Cholesterol,C15H14N5O9,404.75,4.99,922.528,Alkaloid
Dopamine,C15H17N0O7,589.23,9.19,342.326,Organic Compound
Aspirin,C18H36N2O7,744.45,N/A,864.751,Carbohydrate
Serotonin,C6H12N5O7,607.03,N/A,80.19,Alkaloid
Adenosine triphosphate,C8H25N3O3,637.15,N/A,292.798,Amide
Urea,C15H2N4O5,79.07,9.58,767.004,Alcohol
Glucose,C5H27N5O8,359.05,N/A,475.499,Amide
Ethanol,C19H15N0O1,957.88,9.44,677.911,Amide
Cholesterol,C4H20N5O1,892.09,3.34,873.023,Nucleotide
Urea,C20H21N0O6,136.13,1.34,689.786,Neurotransmitter
Adrenaline,C17H17N1O10,920.79,N/A,446.365,Neurotransmitter
Serotonin,C18H10N4O1,601.75,N/A,777.358,Nucleotide
Adenosine triphosphate,C20H28N1O2,802.84,1.67,393.695,Carbohydrate
Glucose,C14H9N2O3,997.76,8.76,774.257,Alkaloid
Ethanol,C16H21N2O7,52.59,10.61,898.026,Carbohydrate
Glucose,C9H22N5O6,438.13,11.72,407.81,Lipid
Adenosine triphosphate,C18H5N5O4,922.89,3.12,131.721,Amide
Ethanol,C11H9N0O3,816.07,N/A,980.347,Nucleotide
Cholesterol,C6H39N3O6,681.97,N/A,458.313,Hormone
Urea,C17H4N5O6,130.63,11.23,44.864,Organic Compound
Ethanol,C9H38N0O2,195.94,N/A,205.468,Lipid
Glucose,C16H10N3O7,246.92,2.82,67.286,Amide
Adrenaline,C9H14N1O1,232.85,1.75,601.195,Organic Compound
Cholesterol,C17H20N4O2,422.14,11.94,422.86,Alcohol
Adrenaline,C14H15N2O7,124.86,11.07,621.749,Nucleotide
Caffeine,C5H26N0O1,672.41,7.44,239.674,Nucleotide
Cholesterol,C2H18N0O5,683.88,9.94,586.337,Nucleotide
Aspirin,C16H36N4O4,664.87,13.81,308.26,Organic Compound
Urea,C9H28N4O6,189.17,N/A,770.219,Hormone
Cholesterol,C18H20N1O9,528.02,N/A,955.223,Organic Compound
Aspirin,C17H15N3O2,511.93,12.41,615.2,Lipid
Aspirin,C20H21N5O7,918.17,N/A,84.985,Nucleotide
Glucose,C12H21N1O6,536.07,2.25,944.138,Nucleotide
Serotonin,C15H21N0O0,94.2,5.58,619.367,Neurotransmitter
Glucose,C18H28N0O7,850.24,3.18,694.296,Hormone
Dopamine,C9H32N5O5,976.09,N/A,368.619,Nucleotide
Aspirin,C1H16N3O3,187.18,N/A,230.061,Hormone
Adenosine triphosphate,C20H23N3O4,965.88,6.64,543.988,Alkaloid
Adenosine triphosphate,C2H4N4O10,732.49,4.19,684.578,Hormone
Adrenaline,C20H3N1O10,828.98,N/A,275.354,Alkaloid
Aspirin,C2H31N5O0,603.25,N/A,254.779,Carbohydrate
Serotonin,C19H33N3O2,630.49,13.21,786.469,Carbohydrate
Dopamine,C11H12N0O0,634.46,11.86,205.995,Nucleotide
Caffeine,C8H17N0O2,751.86,5.89,536.994,Carbohydrate
Dopamine,C15H12N4O4,472.43,11.76,52.606,Neurotransmitter
Ethanol,C1H22N1O0,522.51,N/A,140.479,Alcohol
Dopamine,C7H17N4O7,355.28,4.62,748.78,Organic Compound
Adrenaline,C20H29N4O8,337.79,7.7,287.59,Alkaloid
Caffeine,C7H23N2O10,333.5,N/A,371.369,Lipid
Dopamine,C7H31N0O9,167.63,4.34,685.946,Alcohol
Cholesterol,C13H21N5O9,970.3,13.61,856.114,Alkaloid
Urea,C10H40N2O9,681.08,8.77,28.675,Carbohydrate
Caffeine,C15H16N1O8,611.82,N/A,837.14,Alkaloid
Urea,C20H7N0O6,119.51,6.2,702.018,Lipid
Caffeine,C13H6N2O4,262.88,10.53,826.347,Organic Compound
Glucose,C5H36N5O3,485.58,1.74,601.448,Alkaloid
Ethanol,C3H27N2O3,324.86,N/A,257.465,Lipid
Aspirin,C15H23N5O8,937.55,13.53,658.154,Alcohol
Adenosine triphosphate,C6H18N2O2,772.1,N/A,760.577,Neurotransmitter
Ethanol,C16H26N4O7,787.01,2.5,690.895,Lipid
Cholesterol,C15H31N3O5,614.7,9.97,988.923,Carbohydrate
Adenosine triphosphate,C10H34N4O0,963.93,10.52,401.963,Hormone
Dopamine,C3H5N0O1,784.15,10.34,264.367,Lipid
Cholesterol,C14H3N4O2,550.68,1.15,931.914,Alkaloid
Serotonin,C3H16N2O5,267.14,9.09,602.851,Alcohol
Urea,C5H25N1O2,819.16,8.41,68.481,Alcohol
Dopamine,C5H8N0O6,428.07,11.05,283.906,Alkaloid
Ethanol,C16H20N1O7,622.79,1.89,14.223,Amide
Caffeine,C4H39N5O5,337.63,5.04,356.747,Lipid
Adrenaline,C17H12N2O6,915.36,9.48,193.927,Amide
Dopamine,C15H36N1O2,754.74,13.69,52.013,Alcohol
Aspirin,C5H35N3O6,582.57,N/A,901.332,Alcohol
Glucose,C1H26N2O8,483.38,12.31,37.744,Lipid
Caffeine,C16H10N0O6,882.74,13.23,476.006,Neurotransmitter
Cholesterol,C6H37N4O5,658.99,N/A,500.372,Neurotransmitter
Cholesterol,C16H40N2O5,68.12,2.21,71.529,Alcohol
Urea,C9H11N2O2,489.01,3.23,564.538,Nucleotide
Caffeine,C10H36N4O5,78.3,1.13,146.907,Alcohol
Ethanol,C7H36N0O1,580.32,5.0,2.873,Alcohol
Aspirin,C1H17N5O3,661.23,10.16,347.328,Lipid
Urea,C8H24N1O6,374.27,13.77,252.055,Nucleotide
Urea,C16H15N1O2,878.85,10.48,134.134,Lipid
Serotonin,C5H19N4O9,315.45,9.43,316.451,Alcohol
Urea,C6H17N5O4,462.25,2.15,101.487,Amide
Caffeine,C5H16N0O7,532.14,N/A,93.94,Hormone
Serotonin,C2H8N2O8,82.26,11.72,249.146,Neurotransmitter
Ethanol,C14H27N2O3,567.39,2.39,420.975,Hormone
Adenosine triphosphate,C10H20N4O7,902.76,12.22,438.752,Neurotransmitter
Adenosine triphosphate,C10H17N2O8,236.32,12.84,979.942,Lipid
Adenosine triphosphate,C2H33N5O0,686.42,N/A,432.297,Lipid
Caffeine,C14H25N3O2,311.02,N/A,787.349,Nucleotide
Dopamine,C5H11N1O2,166.42,N/A,952.914,Hormone
Adrenaline,C11H10N4O10,213.6,10.53,585.101,Carbohydrate
Serotonin,C7H30N3O5,429.57,1.67,138.499,Alcohol
Glucose,C19H33N5O7,926.77,7.93,974.832,Lipid
Cholesterol,C12H21N2O6,65.22,N/A,635.165,Lipid
Aspirin,C4H30N2O9,401.23,13.59,927.675,Alcohol
Aspirin,C5H24N1O3,168.35,N/A,532.19,Alkaloid
Adrenaline,C10H29N3O10,750.61,2.97,622.823,Neurotransmitter
Serotonin,C13H35N1O1,679.73,N/A,601.005,Amide
Glucose,C5H16N4O3,709.97,4.29,294.911,Alcohol
Urea,C4H24N3O3,307.67,3.82,143.311,Hormone
Dopamine,C5H7N5O4,68.73,N/A,84.172,Hormone
Serotonin,C12H26N3O5,310.25,3.54,90.67,Hormone
Serotonin,C9H29N2O1,511.57,10.31,656.875,Neurotransmitter
Ethanol,C20H15N2O0,192.59,1.69,208.299,Amide
Dopamine,C11H9N1O6,990.59,N/A,692.717,Nucleotide
Adrenaline,C4H10N0O1,944.19,10.28,565.399,Carbohydrate
Aspirin,C17H37N2O0,647.06,8.37,981.336,Alkaloid
Serotonin,C19H4N4O8,622.69,N/A,935.694,Lipid
Adrenaline,C17H6N5O6,925.89,4.75,814.281,Alcohol
Urea,C18H29N5O7,817.59,10.2,115.567,Carbohydrate
Serotonin,C8H31N1O5,351.83,4.33,644.45,Hormone
Urea,C7H37N1O1,425.59,13.0,351.552,Organic Compound
Dopamine,C3H15N4O1,486.31,2.16,344.731,Neurotransmitter
Aspirin,C7H9N5O10,330.18,7.13,306.811,Alcohol
Glucose,C11H20N3O10,199.22,2.83,106.514,Nucleotide
Adenosine triphosphate,C18H16N2O2,361.33,N/A,781.138,Alkaloid
Adrenaline,C18H20N3O5,841.19,6.18,574.124,Amide
Aspirin,C11H11N3O3,938.72,N/A,210.86,Organic Compound
Adrenaline,C9H34N0O10,934.23,6.63,34.061,Neurotransmitter
Glucose,C16H1N3O7,282.15,3.28,285.674,Organic Compound
Adrenaline,C11H36N1O3,681.2,7.71,549.737,Hormone
Serotonin,C2H22N5O6,183.73,4.72,933.719,Lipid
Glucose,C13H35N5O10,449.95,2.72,173.081,Nucleotide
Adenosine triphosphate,C20H4N0O0,473.5,12.57,754.988,Alcohol
Urea,C17H18N2O5,915.01,4.61,275.544,Alkaloid
Dopamine,C13H9N0O8,380.52,10.45,496.245,Lipid
Glucose,C18H15N2O10,494.95,12.65,257.807,Alkaloid
Caffeine,C3H38N4O2,157.41,N/A,256.626,Amide
Serotonin,C12H38N0O8,567.31,13.05,262.442,Neurotransmitter
Cholesterol,C9H18N2O6,366.97,10.62,613.137,Nucleotide
Adrenaline,C12H9N5O0,689.12,7.37,868.29,Lipid
Adenosine triphosphate,C4H28N0O4,724.58,1.94,159.383,Nucleotide
Adenosine triphosphate,C3H4N4O4,751.69,11.33,254.863,Hormone
Glucose,C18H38N5O8,851.01,10.22,720.727,Neurotransmitter
Cholesterol,C16H9N4O4,554.94,8.26,156.72,Alcohol
Dopamine,C13H9N2O3,976.77,1.03,894.452,Nucleotide
Ethanol,C18H16N3O2,187.67,9.75,547.447,Neurotransmitter
Dopamine,C1H6N0O6,793.69,7.55,713.605,Alkaloid
Urea,C2H29N5O8,205.11,1.9,792.96,Hormone
Urea,C2H31N5O4,388.27,5.49,223.234,Alkaloid
Serotonin,C2H30N4O3,279.68,9.25,400.531,Hormone
Urea,C2H15N2O5,620.14,N/A,373.767,Alcohol
Adrenaline,C11H24N3O8,583.52,5.37,399.933,Carbohydrate
Aspirin,C9H19N3O5,470.1,11.38,673.691,Neurotransmitter
Serotonin,C8H36N0O7,745.3,11.22,397.996,Amide
Ethanol,C11H18N5O7,679.28,N/A,653.767,Amide
Adrenaline,C7H10N3O8,212.48,2.84,10.129,Alkaloid
Adenosine triphosphate,C19H6N2O10,853.05,N/A,276.292,Lipid
Cholesterol,C2H6N3O10,124.71,11.89,260.353,Carbohydrate
Glucose,C16H10N5O6,992.97,2.72,970.896,Hormone
Cholesterol,C7H36N3O4,325.35,13.19,119.6,Nucleotide
Dopamine,C10H26N1O9,479.55,1.87,223.732,Alkaloid
Caffeine,C16H31N5O4,275.39,4.13,122.369,Carbohydrate
Cholesterol,C16H20N2O7,53.0,8.49,691.246,Hormone
Aspirin,C16H11N1O8,458.95,5.23,306.96,Carbohydrate
Urea,C6H9N0O6,243.05,10.82,437.756,Alkaloid
Caffeine,C20H6N0O0,886.61,11.71,138.131,Organic Compound
Adrenaline,C20H16N5O3,703.33,N/A,589.205,Neurotransmitter
Caffeine,C16H39N1O9,222.15,3.5,979.142,Organic Compound
Adenosine triphosphate,C11H15N3O3,913.73,10.18,42.505,Carbohydrate
Dopamine,C15H21N4O5,274.27,3.12,896.666,Neurotransmitter
Caffeine,C12H7N4O8,838.55,12.99,710.637,Alcohol
Caffeine,C1H32N3O6,432.42,N/A,5.193,Nucleotide
Glucose,C16H11N1O0,502.71,8.28,112.968,Organic Compound
Adenosine triphosphate,C9H4N4O5,889.83,4.48,151.307,Hormone
Urea,C19H30N3O7,476.31,13.04,252.748,Organic Compound
Urea,C20H21N1O7,889.32,10.7,410.043,Hormone
Serotonin,C16H1N1O9,829.3,11.54,865.632,Organic Compound
Caffeine,C4H36N4O0,801.3,8.33,632.54,Carbohydrate
Ethanol,C19H9N0O2,613.33,N/A,638.317,Alcohol
Ethanol,C6H38N2O4,159.88,N/A,273.506,Alcohol
Caffeine,C7H11N3O1,375.29,2.22,429.247,Carbohydrate
Glucose,C12H40N5O7,936.72,12.71,824.157,Carbohydrate
Dopamine,C11H4N1O1,763.82,9.16,806.218,Amide
Adenosine triphosphate,C15H18N1O9,259.21,8.98,968.253,Carbohydrate
Dopamine,C18H35N5O10,932.28,12.59,140.231,Alkaloid
Adenosine triphosphate,C9H33N0O0,792.62,7.49,238.287,Hormone
Serotonin,C20H12N1O7,435.99,4.68,20.812,Alkaloid
Adrenaline,C12H8N2O7,324.98,7.41,258.249,Carbohydrate
Dopamine,C13H12N3O7,811.25,5.13,671.61,Alcohol
Urea,C4H37N0O2,226.41,8.75,315.933,Alkaloid
Urea,C4H24N1O3,450.21,10.99,891.587,Neurotransmitter
Aspirin,C8H11N3O10,317.56,10.51,466.077,Lipid
Cholesterol,C14H27N2O5,522.4,6.6,619.597,Amide
Ethanol,C13H13N0O9,708.37,1.95,714.202,Carbohydrate
Caffeine,C13H15N2O3,238.93,5.12,505.857,Neurotransmitter
Glucose,C6H1N4O6,639.67,12.11,663.803,Amide
Glucose,C15H30N1O0,164.28,3.94,50.511,Neurotransmitter
Aspirin,C7H29N0O3,386.92,5.79,816.823,Amide
Glucose,C19H4N3O8,762.73,N/A,803.93,Amide
Urea,C19H26N3O2,717.17,8.23,293.502,Organic Compound
Serotonin,C20H39N3O8,544.3,8.63,157.707,Neurotransmitter
Glucose,C10H27N5O1,146.22,N/A,531.425,Neurotransmitter
Adenosine triphosphate,C19H36N1O9,233.85,2.15,479.811,Hormone
Caffeine,C11H18N4O7,728.79,8.74,903.096,Alkaloid
Ethanol,C7H11N4O7,823.53,1.96,118.934,Organic Compound
Aspirin,C3H31N4O2,790.57,7.52,286.366,Amide
Urea,C14H20N4O10,885.9,7.29,234.982,Nucleotide
Ethanol,C16H16N3O3,827.8,9.76,403.126,Amide
Ethanol,C1H34N4O3,848.37,N/A,582.914,Nucleotide
Urea,C2H1N0O3,240.57,N/A,459.116,Hormone
Urea,C16H12N5O10,867.61,N/A,226.439,Hormone
Serotonin,C15H6N5O5,283.28,5.15,408.979,Alkaloid
Glucose,C9H25N3O8,768.23,2.05,93.112,Nucleotide
Dopamine,C14H23N3O1,472.67,6.31,93.902,Alcohol
Aspirin,C11H23N5O8,781.65,2.69,939.414,Amide
Urea,C14H2N4O5,365.22,N/A,630.555,Alkaloid
Serotonin,C8H15N2O6,726.22,9.8,185.535,Amide
Aspirin,C14H28N4O2,432.54,6.94,589.519,Hormone
Aspirin,C15H3N1O2,290.35,N/A,584.226,Alkaloid
Urea,C2H1N5O8,120.57,1.25,523.817,Nucleotide
Caffeine,C4H31N5O7,670.88,3.74,846.38,Organic Compound
Cholesterol,C1H28N1O10,679.57,13.33,422.189,Alkaloid
Dopamine,C10H28N0O10,714.88,10.79,73.17,Alcohol
Aspirin,C14H32N1O8,941.11,8.88,433.068,Alcohol
Cholesterol,C19H19N4O5,718.75,5.92,415.065,Alkaloid
Aspirin,C10H11N2O4,253.36,11.42,910.8,Amide
Serotonin,C16H29N0O8,806.26,N/A,436.164,Carbohydrate
Ethanol,C16H10N0O8,317.98,7.24,813.268,Hormone
Caffeine,C17H27N4O10,959.52,12.79,14.8,Nucleotide
Caffeine,C17H22N3O0,944.69,N/A,994.876,Lipid
Caffeine,C5H27N1O1,247.52,11.28,286.116,Organic Compound
Glucose,C4H17N3O1,415.75,3.94,247.441,Alcohol
Caffeine,C3H37N1O6,580.47,N/A,182.432,Carbohydrate
Ethanol,C14H25N0O5,607.32,1.27,602.948,Alkaloid
Adrenaline,C6H33N0O3,688.74,4.27,254.58,Organic Compound
Glucose,C19H24N3O2,146.59,11.81,966.733,Hormone
Caffeine,C16H26N5O4,913.53,3.51,888.14,Hormone
Caffeine,C11H19N0O9,667.33,7.0,3.749,Alcohol
Adenosine triphosphate,C8H2N1O8,164.83,11.37,831.514,Neurotransmitter
Adrenaline,C2H10N2O10,243.8,7.22,786.697,Neurotransmitter
Adenosine triphosphate,C2H9N2O4,960.68,8.51,115.903,Alkaloid
Glucose,C1H23N1O5,969.57,7.91,78.833,Alkaloid
Glucose,C13H11N4O4,932.02,2.71,998.217,Amide
Serotonin,C18H21N5O9,211.77,4.37,323.31,Organic Compound
Adenosine triphosphate,C10H18N3O7,287.27,11.77,22.323,Amide
Serotonin,C3H34N4O0,586.26,2.05,580.311,Nucleotide
Aspirin,C19H31N3O6,526.85,N/A,173.625,Hormone
Dopamine,C3H36N1O4,897.97,6.16,785.1,Lipid
Urea,C15H21N4O4,580.44,7.09,103.5,Nucleotide
Adrenaline,C5H17N4O8,205.98,3.98,706.423,Organic Compound
Ethanol,C16H8N4O8,803.82,N/A,199.346,Neurotransmitter
Serotonin,C12H35N0O1,953.73,11.56,779.481,Nucleotide
Ethanol,C9H4N2O8,930.64,9.24,739.734,Lipid
Dopamine,C4H34N4O3,612.39,6.82,864.46,Carbohydrate
Glucose,C5H24N1O3,397.48,N/A,823.894,Organic Compound
Serotonin,C1H12N0O2,896.77,12.03,241.295,Hormone
Adrenaline,C18H24N4O10,973.13,2.26,36.352,Alkaloid
Dopamine,C2H28N4O10,807.76,5.83,628.629,Lipid
Adrenaline,C11H15N2O5,906.45,13.61,231.66,Alcohol
Serotonin,C1H35N1O5,215.17,5.35,365.868,Alcohol
Aspirin,C1H15N3O7,706.41,7.43,739.574,Nucleotide
Cholesterol,C11H38N3O1,664.44,4.65,19.645,Alcohol
Aspirin,C20H15N1O7,624.24,13.98,709.484,Organic Compound
Adrenaline,C17H28N3O4,337.59,5.3,314.479,Nucleotide
Glucose,C13H2N3O6,994.92,7.42,131.317,Hormone
Dopamine,C4H39N5O9,572.12,2.2,290.686,Carbohydrate
Glucose,C19H26N4O8,939.64,13.22,32.018,Neurotransmitter
Adenosine triphosphate,C14H1N5O8,539.87,N/A,549.841,Alcohol
Dopamine,C18H3N5O2,242.62,1.12,265.923,Organic Compound
Aspirin,C6H12N5O1,191.29,4.98,756.353,Neurotransmitter
Urea,C3H24N4O7,127.92,N/A,549.197,Alcohol
Dopamine,C8H6N4O9,94.87,N/A,511.927,Alkaloid
Caffeine,C19H32N2O8,834.61,1.26,665.081,Organic Compound
Aspirin,C10H24N3O1,975.5,12.56,963.383,Hormone
Caffeine,C10H18N5O0,104.94,N/A,286.859,Organic Compound
Urea,C13H21N3O1,897.74,11.77,394.446,Alkaloid
Dopamine,C20H26N0O1,246.94,5.79,776.205,Neurotransmitter
Dopamine,C15H35N5O10,988.2,5.07,983.808,Hormone
Cholesterol,C6H15N5O8,115.06,4.3,896.689,Lipid
Caffeine,C20H30N0O8,717.16,11.7,989.474,Amide
Adrenaline,C20H6N5O9,692.93,1.51,827.062,Hormone
Adenosine triphosphate,C3H33N1O7,260.2,5.19,416.403,Alkaloid
Cholesterol,C13H17N0O10,668.8,1.09,686.449,Amide
Adenosine triphosphate,C15H8N4O2,336.54,5.28,755.569,Lipid
Ethanol,C4H40N1O9,597.23,10.18,644.05,Nucleotide
Cholesterol,C2H19N5O6,747.47,10.85,553.295,Alcohol
Serotonin,C7H9N1O4,64.04,11.99,489.587,Lipid
Caffeine,C1H10N1O1,448.6,5.88,526.037,Hormone
Ethanol,C7H22N4O5,823.26,13.2,984.985,Alcohol
Adrenaline,C19H40N5O5,817.47,9.77,645.095,Alkaloid
Aspirin,C11H7N4O9,379.03,N/A,646.899,Alkaloid
Dopamine,C4H30N1O2,939.49,4.71,880.271,Alcohol
Aspirin,C11H19N2O6,724.2,7.1,964.475,Amide
Aspirin,C15H29N5O5,150.93,6.64,835.37,Lipid
Cholesterol,C13H31N4O3,306.07,1.41,227.646,Nucleotide
Urea,C10H2N1O4,521.89,12.69,243.617,Carbohydrate
Aspirin,C4H37N0O0,243.17,9.89,493.163,Carbohydrate
Glucose,C18H29N4O8,81.76,10.01,215.414,Alcohol
Dopamine,C3H36N0O1,874.69,7.2,480.947,Alkaloid
Adrenaline,C2H27N2O5,302.45,8.75,352.414,Alkaloid
Ethanol,C11H35N1O5,317.48,4.95,696.107,Hormone
Ethanol,C10H6N3O7,627.15,2.72,854.692,Neurotransmitter
Aspirin,C2H4N0O0,214.78,6.69,123.542,Hormone
Cholesterol,C14H36N5O10,723.69,4.84,18.462,Alkaloid
Ethanol,C4H8N0O10,84.41,11.84,949.883,Carbohydrate
