compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H16N5O4,599.54,6.28,383.541,Alcohol
Ethanol,C16H29N2O6,494.94,6.33,524.885,Hormone
Aspirin,C20H7N1O4,772.7,N/A,405.697,Amide
Serotonin,C9H28N4O3,466.85,4.52,445.949,Neurotransmitter
Dopamine,C17H8N1O3,639.86,2.02,132.047,Amide
Cholesterol,C16H24N1O7,700.69,9.03,407.999,Alcohol
Adenosine triphosphate,C12H37N3O1,521.92,12.66,983.155,Organic Compound
Dopamine,C1H12N0O9,797.19,8.35,867.926,Nucleotide
Urea,C8H30N1O3,269.12,N/A,933.529,Hormone
Adenosine triphosphate,C6H18N3O1,294.74,12.71,835.675,Nucleotide
Cholesterol,C4H12N4O4,822.24,7.67,516.27,Amide
Urea,C14H13N5O2,934.58,6.91,1.746,Nucleotide
Urea,C17H4N4O2,129.61,3.68,671.36,Nucleotide
Glucose,C17H13N0O10,626.6,4.33,918.422,Lipid
Adenosine triphosphate,C7H3N1O1,981.18,3.45,302.436,Alcohol
Serotonin,C9H1N3O6,593.63,3.17,686.811,Lipid
Glucose,C20H29N5O5,600.05,11.42,236.816,Hormone
Urea,C1H28N0O5,180.12,N/A,657.664,Hormone
Aspirin,C14H26N4O3,541.12,N/A,682.643,Neurotransmitter
Dopamine,C6H20N0O8,374.2,7.88,924.962,Carbohydrate
Adenosine triphosphate,C20H29N2O8,826.06,6.62,960.838,Alcohol
Cholesterol,C1H4N3O7,611.13,N/A,189.471,Nucleotide
Urea,C9H4N4O4,988.27,11.93,449.115,Neurotransmitter
Serotonin,C11H39N1O4,439.59,N/A,410.567,Amide
Cholesterol,C2H27N1O9,648.42,8.84,133.195,Carbohydrate
Aspirin,C3H10N0O4,986.82,N/A,215.978,Lipid
Glucose,C10H29N1O5,494.15,8.03,953.833,Alkaloid
Glucose,C7H26N0O7,917.25,N/A,541.213,Amide
Aspirin,C1H11N4O1,902.53,12.42,305.133,Alkaloid
Adrenaline,C19H36N3O6,78.56,2.99,664.523,Neurotransmitter
Adrenaline,C6H30N0O3,831.28,11.92,795.85,Amide
Caffeine,C18H25N4O6,409.84,7.4,350.214,Alkaloid
Aspirin,C16H25N3O3,776.6,N/A,419.907,Amide
Serotonin,C1H4N0O1,180.82,8.06,46.581,Hormone
Dopamine,C18H35N4O3,754.65,12.65,573.212,Alkaloid
Ethanol,C13H29N4O4,801.84,6.05,132.899,Organic Compound
Adrenaline,C6H12N0O6,223.9,6.48,228.709,Alcohol
Ethanol,C12H20N2O9,504.89,8.86,688.355,Carbohydrate
Dopamine,C18H18N5O8,880.83,6.36,939.714,Hormone
Dopamine,C12H12N2O0,479.42,3.84,444.617,Hormone
Serotonin,C4H12N3O6,238.25,2.1,153.385,Nucleotide
Glucose,C1H16N2O6,590.64,7.3,899.444,Neurotransmitter
Serotonin,C15H35N1O4,103.12,7.83,839.453,Carbohydrate
Caffeine,C8H9N4O8,994.18,8.82,58.9,Lipid
Adrenaline,C7H3N3O8,598.68,3.91,240.552,Amide
Caffeine,C12H34N5O2,653.57,N/A,555.647,Alcohol
Dopamine,C11H25N0O3,535.43,11.03,289.867,Neurotransmitter
Dopamine,C14H23N5O6,65.1,13.02,391.1,Nucleotide
Serotonin,C17H2N5O2,495.09,13.01,225.567,Amide
Urea,C13H17N2O6,304.51,1.61,591.713,Neurotransmitter
Adenosine triphosphate,C7H19N3O10,854.77,3.69,366.8,Neurotransmitter
Urea,C7H19N4O6,790.12,13.94,728.859,Neurotransmitter
Ethanol,C3H10N4O10,379.39,1.4,506.464,Alkaloid
Adenosine triphosphate,C9H33N4O0,698.61,12.31,346.29,Lipid
Cholesterol,C13H11N2O9,350.42,12.5,260.938,Hormone
Caffeine,C19H11N0O3,937.65,8.58,995.958,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,442.16,2.74,556.845,Alcohol
Ethanol,C7H20N3O3,112.11,12.02,359.923,Hormone
Dopamine,C11H17N3O3,776.16,N/A,860.068,Nucleotide
Dopamine,C15H20N0O6,332.48,1.35,579.053,Carbohydrate
Adrenaline,C3H12N5O9,436.91,11.37,219.285,Alkaloid
Caffeine,C18H20N0O1,834.77,9.1,773.4,Alcohol
Cholesterol,C17H12N0O10,760.39,2.45,237.351,Alcohol
Dopamine,C17H4N5O9,709.92,12.69,799.549,Carbohydrate
Ethanol,C14H4N2O4,698.59,13.78,914.987,Neurotransmitter
Adrenaline,C6H14N1O4,455.17,13.36,351.243,Neurotransmitter
Adrenaline,C14H40N1O6,667.61,1.56,93.408,Lipid
Adrenaline,C20H12N1O6,966.38,8.57,877.46,Hormone
Ethanol,C17H23N1O8,203.98,6.61,740.58,Alkaloid
Adrenaline,C2H1N1O2,542.76,2.68,816.931,Hormone
Cholesterol,C1H7N1O3,260.81,6.8,400.795,Amide
Cholesterol,C13H38N3O5,764.71,6.76,770.776,Nucleotide
Cholesterol,C3H30N1O1,471.74,N/A,578.477,Amide
Serotonin,C7H40N1O10,522.06,12.39,639.896,Neurotransmitter
Adrenaline,C3H5N0O1,720.15,3.95,682.275,Carbohydrate
Cholesterol,C20H18N1O10,599.07,13.29,44.039,Amide
Cholesterol,C14H5N4O0,350.08,8.52,911.467,Alkaloid
Aspirin,C2H11N3O4,198.75,N/A,680.308,Hormone
Dopamine,C1H3N4O10,856.07,13.11,258.765,Organic Compound
Aspirin,C15H26N1O9,697.96,5.34,425.688,Nucleotide
Ethanol,C15H28N0O5,979.08,7.84,38.367,Nucleotide
Aspirin,C8H39N5O7,341.9,2.0,317.655,Amide
Ethanol,C17H20N1O3,782.58,6.42,945.652,Alcohol
Serotonin,C1H30N4O4,63.8,13.47,139.356,Alcohol
Dopamine,C13H15N1O0,181.36,8.74,803.98,Organic Compound
Serotonin,C10H29N4O10,676.78,11.21,115.735,Alkaloid
Adrenaline,C4H3N5O0,50.8,8.59,55.005,Alkaloid
Cholesterol,C1H6N4O3,938.65,N/A,365.11,Hormone
Adenosine triphosphate,C3H35N4O7,290.15,N/A,536.582,Hormone
Glucose,C11H23N4O3,420.46,4.18,855.389,Hormone
Dopamine,C14H19N2O10,632.17,6.01,511.693,Organic Compound
Urea,C1H26N1O5,806.81,9.6,749.614,Carbohydrate
Urea,C18H15N4O8,81.75,9.87,857.051,Alcohol
Urea,C15H1N2O1,160.43,2.08,260.06,Alcohol
Aspirin,C8H11N3O1,189.92,2.43,715.572,Neurotransmitter
Caffeine,C1H4N4O0,309.18,7.04,993.421,Nucleotide
Glucose,C16H10N1O6,558.23,2.23,533.299,Neurotransmitter
Dopamine,C4H19N4O6,180.99,N/A,720.971,Alcohol
Ethanol,C11H10N1O0,95.3,12.64,711.537,Neurotransmitter
Adrenaline,C6H4N3O8,180.26,10.3,301.688,Nucleotide
Cholesterol,C11H15N3O1,640.73,7.69,535.232,Nucleotide
Urea,C10H12N4O7,646.03,12.76,356.459,Carbohydrate
Adrenaline,C1H34N1O3,607.31,4.44,514.312,Organic Compound
Adrenaline,C7H29N2O9,118.91,N/A,510.275,Nucleotide
Adrenaline,C16H32N5O4,488.62,11.3,509.194,Neurotransmitter
Adrenaline,C1H24N4O10,775.34,1.26,798.882,Hormone
Adrenaline,C3H11N2O1,717.08,8.98,989.049,Neurotransmitter
Adenosine triphosphate,C3H3N0O3,164.16,13.58,902.606,Nucleotide
Serotonin,C5H3N5O1,711.85,1.33,473.917,Neurotransmitter
Aspirin,C19H35N0O0,196.11,9.21,873.289,Neurotransmitter
Adenosine triphosphate,C18H38N4O2,243.65,7.0,308.212,Hormone
Ethanol,C6H23N1O0,978.94,2.79,5.728,Carbohydrate
Cholesterol,C1H3N3O10,273.09,8.08,842.959,Amide
Adenosine triphosphate,C3H11N1O10,529.88,12.77,652.947,Organic Compound
Adenosine triphosphate,C17H34N3O3,108.52,3.72,988.979,Organic Compound
Glucose,C18H27N2O5,355.7,1.92,364.438,Amide
Glucose,C11H22N3O1,797.5,6.88,213.911,Alcohol
Serotonin,C16H1N5O10,778.52,7.11,893.657,Organic Compound
Caffeine,C18H22N3O8,983.39,N/A,966.117,Organic Compound
Caffeine,C18H5N3O1,852.15,N/A,825.437,Alkaloid
Ethanol,C5H23N5O8,210.05,6.11,905.983,Amide
Caffeine,C19H2N0O7,579.64,13.26,472.06,Lipid
Aspirin,C4H23N0O0,161.9,4.98,278.838,Carbohydrate
Glucose,C2H14N5O1,100.08,2.65,628.464,Carbohydrate
Ethanol,C4H25N5O9,868.92,4.59,807.005,Amide
Glucose,C1H25N5O8,690.6,10.99,247.48,Amide
Glucose,C8H20N1O7,113.15,13.11,829.474,Lipid
Dopamine,C3H24N1O2,91.19,9.99,511.584,Carbohydrate
Dopamine,C4H32N0O6,126.12,12.51,193.368,Neurotransmitter
Urea,C12H3N0O10,349.34,5.82,278.775,Carbohydrate
Aspirin,C7H18N5O2,809.55,3.16,346.703,Amide
Caffeine,C9H7N3O1,810.05,5.95,785.873,Organic Compound
Adenosine triphosphate,C5H16N5O2,503.52,N/A,82.392,Lipid
Serotonin,C18H18N4O1,599.31,1.59,156.143,Nucleotide
Adrenaline,C10H19N5O9,218.43,N/A,73.374,Alcohol
Adrenaline,C19H2N3O0,582.56,11.03,683.871,Nucleotide
Dopamine,C13H16N2O4,186.31,11.56,278.66,Lipid
Urea,C1H23N3O10,201.83,2.31,814.219,Lipid
Glucose,C19H29N2O1,194.56,12.24,186.136,Organic Compound
Aspirin,C8H12N2O8,877.53,3.73,524.189,Amide
Aspirin,C14H34N3O3,325.0,N/A,754.893,Amide
Adrenaline,C4H29N5O8,312.87,2.81,154.429,Neurotransmitter
Adrenaline,C18H38N2O6,526.22,12.2,769.133,Nucleotide
Cholesterol,C16H10N5O7,985.16,8.5,892.831,Organic Compound
Dopamine,C18H27N3O2,457.3,2.43,423.518,Alkaloid
Adrenaline,C1H16N0O7,622.45,8.23,409.515,Alcohol
Dopamine,C3H36N1O7,823.04,7.69,755.655,Carbohydrate
Cholesterol,C10H30N3O4,244.55,12.76,68.369,Carbohydrate
Aspirin,C8H27N5O7,831.91,N/A,574.768,Lipid
Caffeine,C1H24N3O3,990.54,4.26,955.347,Alcohol
Urea,C5H25N5O7,120.34,4.92,387.923,Neurotransmitter
Adenosine triphosphate,C18H11N5O7,238.1,8.34,659.854,Alcohol
Adrenaline,C7H20N3O0,358.44,8.7,417.634,Amide
Caffeine,C20H29N4O4,123.5,5.73,613.457,Hormone
Dopamine,C2H22N4O3,709.95,N/A,726.523,Organic Compound
Caffeine,C10H34N5O5,553.91,1.73,583.846,Amide
Serotonin,C8H10N4O9,914.46,6.14,243.416,Lipid
Dopamine,C11H25N1O1,533.94,6.53,199.707,Amide
Urea,C15H7N0O0,612.4,N/A,476.182,Hormone
Ethanol,C3H35N0O9,861.63,1.28,20.615,Alcohol
Adrenaline,C5H11N4O4,115.52,6.46,297.079,Alcohol
Adrenaline,C12H28N5O1,733.61,N/A,473.471,Lipid
Serotonin,C5H19N3O8,742.36,8.7,217.484,Nucleotide
Adrenaline,C20H16N0O10,800.2,6.97,278.575,Alkaloid
Adenosine triphosphate,C9H32N5O6,305.72,7.59,255.117,Lipid
Adrenaline,C15H40N1O6,147.4,12.44,113.536,Lipid
Serotonin,C8H5N3O4,921.45,N/A,932.604,Neurotransmitter
Glucose,C3H25N5O10,467.06,6.2,544.48,Carbohydrate
Serotonin,C18H19N3O4,227.4,8.11,544.538,Neurotransmitter
Adenosine triphosphate,C2H37N4O4,994.44,5.13,469.558,Lipid
Urea,C5H8N2O5,884.67,5.36,49.638,Nucleotide
Glucose,C16H20N3O2,560.37,7.02,164.135,Amide
Glucose,C4H32N0O5,688.69,10.77,659.177,Neurotransmitter
Aspirin,C20H9N2O0,290.8,2.15,266.338,Organic Compound
Cholesterol,C13H25N2O3,898.08,6.3,805.73,Nucleotide
Ethanol,C2H40N2O0,762.17,1.55,778.698,Alcohol
Cholesterol,C9H3N3O7,437.77,13.5,419.097,Amide
Aspirin,C3H22N1O3,456.22,N/A,257.966,Organic Compound
Ethanol,C14H32N2O9,575.99,1.73,277.375,Nucleotide
Aspirin,C18H25N0O10,470.72,N/A,438.585,Organic Compound
Serotonin,C2H35N1O3,818.93,4.93,934.006,Neurotransmitter
Ethanol,C6H34N5O10,690.98,N/A,588.633,Lipid
Dopamine,C15H25N1O5,751.56,11.11,730.761,Neurotransmitter
Dopamine,C4H6N3O5,457.82,3.65,163.941,Lipid
Adenosine triphosphate,C2H40N5O4,267.18,11.38,315.215,Lipid
Aspirin,C7H27N4O4,762.63,N/A,414.283,Alkaloid
Adenosine triphosphate,C2H24N0O0,66.13,1.65,256.116,Hormone
Urea,C9H13N1O3,301.65,7.9,484.546,Alcohol
Caffeine,C5H10N2O3,359.18,7.61,41.614,Hormone
Cholesterol,C6H35N5O8,379.31,3.24,820.394,Neurotransmitter
Dopamine,C5H34N1O8,791.87,2.57,508.864,Alkaloid
Dopamine,C9H26N3O0,217.69,3.18,355.35,Alcohol
Ethanol,C16H38N0O8,432.05,6.89,565.226,Nucleotide
Ethanol,C15H8N2O10,719.98,13.69,639.595,Neurotransmitter
Dopamine,C17H17N4O9,446.38,11.42,838.926,Alcohol
Caffeine,C10H19N4O6,383.13,6.06,359.384,Alkaloid
Urea,C16H33N5O4,171.65,13.99,970.268,Organic Compound
Adenosine triphosphate,C19H10N3O2,851.26,13.18,129.41,Hormone
Glucose,C17H27N2O3,825.21,4.4,834.363,Neurotransmitter
Serotonin,C16H29N1O8,734.51,5.03,643.156,Amide
Cholesterol,C16H30N5O5,69.11,N/A,819.185,Neurotransmitter
Adrenaline,C13H12N2O2,612.74,11.33,945.475,Carbohydrate
Caffeine,C8H1N2O0,346.36,N/A,395.91,Organic Compound
Cholesterol,C17H12N1O9,482.79,7.24,924.229,Carbohydrate
Glucose,C2H29N2O4,817.77,1.98,375.74,Nucleotide
Adenosine triphosphate,C10H24N4O7,348.77,8.21,641.078,Lipid
Glucose,C4H28N1O7,250.34,6.71,829.975,Hormone
Caffeine,C15H2N2O1,51.72,6.96,955.264,Organic Compound
Serotonin,C9H34N2O7,80.38,2.93,585.44,Amide
Urea,C8H20N5O1,552.39,8.09,160.114,Hormone
Cholesterol,C18H10N5O6,152.85,9.39,342.454,Hormone
Ethanol,C8H7N5O9,335.41,3.13,77.425,Neurotransmitter
Adenosine triphosphate,C10H11N3O8,294.3,1.35,133.151,Alcohol
Aspirin,C4H23N1O3,279.64,9.98,413.599,Nucleotide
Dopamine,C13H10N5O7,461.99,4.06,346.693,Alkaloid
Ethanol,C9H7N0O6,394.55,13.64,404.511,Hormone
Serotonin,C20H16N1O8,417.09,9.42,794.096,Carbohydrate
Aspirin,C13H5N3O2,750.61,2.79,777.792,Organic Compound
Urea,C20H9N1O5,54.08,N/A,907.455,Amide
Adrenaline,C4H38N5O3,735.0,8.29,391.82,Hormone
Ethanol,C19H26N3O4,557.57,13.6,228.69,Hormone
Cholesterol,C11H35N2O4,487.04,9.98,597.84,Nucleotide
Urea,C20H24N1O4,604.2,3.32,695.978,Amide
Aspirin,C19H2N5O10,373.59,11.84,782.05,Organic Compound
Urea,C20H28N2O3,710.94,N/A,50.994,Amide
Caffeine,C5H25N2O10,403.13,7.16,334.429,Lipid
Caffeine,C6H21N2O10,796.05,2.8,84.195,Hormone
Adrenaline,C11H32N1O5,704.19,N/A,531.563,Lipid
Caffeine,C14H9N0O9,690.29,1.08,378.893,Alcohol
Aspirin,C8H27N2O2,573.26,6.17,366.012,Carbohydrate
Dopamine,C17H30N5O8,713.1,11.8,138.172,Carbohydrate
Adrenaline,C4H21N4O1,231.77,13.62,955.201,Hormone
Ethanol,C2H14N1O0,668.59,N/A,530.534,Hormone
Adrenaline,C17H38N3O2,735.19,13.22,41.998,Lipid
Cholesterol,C7H15N1O2,522.65,12.82,721.537,Amide
Cholesterol,C19H12N4O3,707.86,13.53,898.182,Neurotransmitter
Glucose,C7H6N0O3,479.09,8.63,860.389,Nucleotide
Dopamine,C13H7N3O4,913.93,4.22,766.403,Neurotransmitter
Serotonin,C17H6N1O10,630.65,1.45,663.724,Neurotransmitter
Glucose,C13H36N5O1,359.53,3.77,834.341,Organic Compound
Ethanol,C17H32N3O0,282.5,8.18,553.333,Organic Compound
Adrenaline,C11H19N5O10,514.59,12.99,814.609,Neurotransmitter
Dopamine,C8H19N2O3,289.09,13.0,415.266,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,561.08,12.73,86.931,Neurotransmitter
Aspirin,C13H10N4O3,600.93,N/A,508.659,Organic Compound
Urea,C17H15N1O1,382.1,3.99,820.699,Hormone
Serotonin,C19H30N3O2,428.89,10.36,730.466,Nucleotide
Adrenaline,C20H18N1O3,805.54,13.37,597.981,Nucleotide
Adrenaline,C17H36N4O4,877.86,3.75,455.357,Hormone
Dopamine,C14H2N1O1,349.54,4.07,871.933,Amide
Aspirin,C7H10N4O7,751.7,8.33,248.139,Carbohydrate
Adrenaline,C16H4N2O9,929.6,N/A,259.316,Alcohol
Caffeine,C16H34N0O5,67.01,N/A,275.44,Organic Compound
Aspirin,C20H9N5O6,644.49,N/A,24.081,Organic Compound
Ethanol,C12H34N3O6,203.91,6.77,429.041,Alcohol
Glucose,C18H23N0O7,801.27,N/A,782.892,Hormone
Adenosine triphosphate,C20H39N5O5,56.1,N/A,914.1,Organic Compound
Adenosine triphosphate,C15H32N1O1,635.75,7.92,154.676,Nucleotide
Dopamine,C5H12N5O1,833.87,4.64,167.624,Alkaloid
Glucose,C3H11N0O0,938.27,7.1,203.781,Hormone
Ethanol,C8H12N5O10,816.57,11.42,709.331,Lipid
Dopamine,C17H1N0O4,448.04,7.18,147.482,Organic Compound
Urea,C10H32N3O0,688.51,N/A,784.017,Alkaloid
Caffeine,C10H39N5O10,363.59,10.38,173.505,Organic Compound
Cholesterol,C11H3N5O10,279.48,N/A,118.077,Alkaloid
Adenosine triphosphate,C12H37N5O9,857.08,1.59,946.499,Alcohol
Glucose,C12H32N5O3,485.5,N/A,467.625,Alcohol
Adrenaline,C18H30N0O6,914.02,4.3,444.866,Carbohydrate
Aspirin,C7H36N1O10,829.38,8.82,408.281,Amide
Cholesterol,C3H27N2O7,277.35,N/A,163.453,Amide
Glucose,C5H14N4O4,889.01,8.57,191.127,Organic Compound
Cholesterol,C16H2N2O1,397.19,N/A,862.514,Neurotransmitter
Aspirin,C18H28N5O7,174.36,13.99,601.538,Lipid
Caffeine,C13H16N3O5,979.33,11.78,588.684,Lipid
Adrenaline,C13H1N2O10,683.4,N/A,186.238,Alcohol
Ethanol,C12H3N3O2,616.92,1.78,563.264,Organic Compound
Cholesterol,C8H33N1O10,147.86,N/A,746.395,Carbohydrate
Cholesterol,C14H1N3O9,526.88,9.95,849.263,Amide
Serotonin,C14H16N3O3,872.23,3.27,745.136,Alkaloid
Cholesterol,C3H21N3O4,570.43,9.26,641.872,Organic Compound
Adrenaline,C14H17N2O3,437.55,10.16,755.389,Alcohol
Ethanol,C16H15N3O3,284.61,7.03,524.562,Carbohydrate
Adrenaline,C8H34N2O9,979.99,5.46,209.199,Organic Compound
Aspirin,C7H16N0O8,185.44,7.3,959.146,Amide
Aspirin,C9H28N2O6,964.31,9.81,142.805,Nucleotide
Caffeine,C7H23N2O6,837.71,10.23,445.499,Lipid
Glucose,C20H15N4O9,384.49,11.17,444.54,Lipid
Cholesterol,C9H17N5O0,428.66,N/A,38.204,Nucleotide
Dopamine,C4H17N1O10,891.13,N/A,305.214,Carbohydrate
Serotonin,C10H27N4O7,55.26,3.75,619.093,Lipid
Adenosine triphosphate,C6H6N1O4,221.63,N/A,358.819,Alcohol
Urea,C4H30N1O8,792.09,9.26,529.608,Lipid
Adenosine triphosphate,C11H2N4O2,480.54,9.18,912.085,Organic Compound
Ethanol,C20H13N3O3,293.15,4.75,488.155,Alcohol
Aspirin,C3H3N1O0,572.83,11.29,105.67,Organic Compound
Ethanol,C14H16N4O1,281.81,8.82,518.751,Carbohydrate
Adrenaline,C17H9N4O4,790.55,2.95,99.443,Nucleotide
Cholesterol,C18H26N1O0,869.95,4.44,885.729,Nucleotide
Glucose,C14H4N0O5,772.16,6.86,52.129,Hormone
Adrenaline,C5H5N2O10,832.82,2.33,226.71,Amide
Ethanol,C15H14N4O5,624.06,N/A,589.5,Alcohol
Ethanol,C3H6N0O10,521.51,7.02,928.185,Nucleotide
Glucose,C15H18N5O8,843.6,N/A,358.749,Nucleotide
Caffeine,C12H14N2O6,749.37,8.82,406.365,Carbohydrate
Cholesterol,C16H28N0O7,282.68,12.21,731.494,Carbohydrate
Serotonin,C7H26N0O5,453.91,8.16,442.987,Lipid
Urea,C14H39N0O4,502.28,N/A,851.455,Carbohydrate
Urea,C5H22N0O10,930.9,3.34,236.321,Lipid
Glucose,C7H19N5O10,595.69,4.76,847.394,Alkaloid
Urea,C8H2N2O8,622.63,1.34,176.055,Lipid
Glucose,C18H1N4O4,556.78,2.9,354.541,Amide
Adrenaline,C6H9N3O4,706.29,5.68,297.474,Nucleotide
Adrenaline,C3H35N0O9,505.48,3.88,711.411,Alkaloid
Caffeine,C14H13N4O1,345.09,4.84,43.594,Organic Compound
Glucose,C1H1N2O10,784.56,N/A,986.254,Hormone
Adrenaline,C18H13N5O10,121.27,12.09,468.452,Lipid
Adenosine triphosphate,C17H37N1O8,58.78,N/A,793.636,Carbohydrate
Ethanol,C15H10N3O6,989.14,10.73,238.497,Carbohydrate
Caffeine,C7H21N2O1,809.01,6.91,242.174,Organic Compound
Adrenaline,C12H21N0O8,899.59,11.58,781.231,Amide
Glucose,C8H21N1O9,395.0,8.13,591.397,Lipid
Adrenaline,C7H23N5O0,425.57,5.42,24.713,Organic Compound
Adrenaline,C4H23N3O3,318.94,N/A,587.969,Amide
Ethanol,C15H27N1O0,256.28,N/A,384.967,Amide
Serotonin,C12H23N2O1,67.95,2.68,343.695,Alkaloid
Glucose,C11H12N3O2,477.73,8.98,979.158,Carbohydrate
Glucose,C14H7N3O5,396.01,8.29,879.279,Amide
Ethanol,C9H11N1O3,893.78,N/A,484.209,Organic Compound
Adenosine triphosphate,C11H33N5O6,557.95,4.59,12.641,Organic Compound
Aspirin,C6H29N5O6,491.68,9.33,443.953,Carbohydrate
Adenosine triphosphate,C3H5N2O4,81.62,13.35,131.507,Organic Compound
Aspirin,C16H4N3O5,656.71,4.19,208.952,Alkaloid
Adrenaline,C13H12N2O3,150.63,8.19,663.317,Alkaloid
Ethanol,C2H17N5O8,965.46,N/A,438.47,Alcohol
Urea,C13H25N4O0,593.94,1.73,129.289,Lipid
Adrenaline,C17H23N0O5,798.52,N/A,85.864,Lipid
Dopamine,C2H6N5O2,490.38,N/A,331.209,Alkaloid
Adenosine triphosphate,C19H26N1O7,926.05,5.4,96.952,Carbohydrate
Aspirin,C16H16N1O2,866.0,12.88,324.882,Amide
Glucose,C15H17N2O3,548.37,9.52,755.254,Alcohol
Dopamine,C19H21N5O9,464.21,8.29,210.335,Carbohydrate
Glucose,C1H17N1O0,503.09,N/A,8.912,Amide
Serotonin,C16H22N3O3,938.97,11.41,101.981,Alcohol
Aspirin,C19H20N2O3,524.85,8.99,336.605,Lipid
Adenosine triphosphate,C17H1N2O6,204.21,2.45,394.295,Amide
Adrenaline,C13H20N3O2,102.13,2.22,218.858,Hormone
Dopamine,C2H12N0O2,987.8,9.43,187.851,Alcohol
Ethanol,C3H30N2O6,997.13,4.32,852.402,Amide
Urea,C11H39N2O1,711.31,9.18,224.506,Alkaloid
Caffeine,C20H33N2O0,377.38,N/A,413.146,Alkaloid
Caffeine,C16H28N5O9,99.45,4.74,36.912,Alkaloid
Urea,C5H19N2O0,886.5,1.48,261.857,Carbohydrate
Glucose,C11H7N2O3,115.94,8.35,916.734,Amide
Cholesterol,C7H23N4O6,455.0,5.04,241.117,Organic Compound
Glucose,C9H9N2O7,462.62,6.5,119.967,Carbohydrate
Adrenaline,C11H34N1O4,789.27,N/A,292.943,Lipid
Dopamine,C19H18N4O3,804.63,10.41,265.094,Neurotransmitter
Urea,C7H28N1O10,212.12,5.81,96.38,Amide
Cholesterol,C7H12N5O1,307.14,4.68,192.341,Amide
Ethanol,C2H11N3O1,561.03,3.03,891.297,Organic Compound
Urea,C9H38N0O1,774.13,N/A,54.924,Hormone
Dopamine,C9H16N2O10,820.19,7.4,996.338,Hormone
Cholesterol,C13H17N5O4,567.1,5.05,956.483,Amide
Adrenaline,C10H24N3O6,757.49,7.2,761.401,Alcohol
Serotonin,C16H28N2O3,98.94,N/A,770.952,Carbohydrate
Cholesterol,C10H1N4O8,467.39,6.83,726.292,Carbohydrate
Ethanol,C5H22N5O9,859.03,11.11,990.375,Lipid
Serotonin,C18H36N0O2,116.52,8.14,728.937,Hormone
Serotonin,C15H29N2O0,343.88,8.02,154.673,Alcohol
Glucose,C4H15N3O7,412.12,1.55,730.356,Hormone
Aspirin,C5H28N0O10,451.07,10.03,863.747,Neurotransmitter
Adenosine triphosphate,C12H30N4O3,897.85,2.7,470.843,Alcohol
Dopamine,C13H6N0O9,311.85,N/A,91.535,Lipid
Adrenaline,C14H28N2O4,613.81,4.78,946.68,Amide
Serotonin,C5H39N1O4,330.68,N/A,867.262,Neurotransmitter
Cholesterol,C1H28N3O6,550.07,11.25,670.939,Neurotransmitter
Adrenaline,C19H35N0O6,174.51,7.3,58.58,Amide
Caffeine,C1H17N2O8,687.78,12.36,318.975,Neurotransmitter
Adenosine triphosphate,C2H12N0O3,170.32,N/A,466.161,Alkaloid
Caffeine,C1H37N1O3,937.95,11.73,927.418,Carbohydrate
Serotonin,C4H18N2O1,114.43,10.66,979.44,Carbohydrate
Caffeine,C6H34N2O4,225.1,13.55,742.69,Neurotransmitter
Serotonin,C19H36N2O0,441.86,N/A,341.098,Neurotransmitter
Aspirin,C7H28N2O3,845.1,3.47,185.615,Neurotransmitter
Urea,C11H5N5O3,360.19,2.12,379.067,Alkaloid
Dopamine,C8H21N2O10,322.68,11.39,292.701,Alkaloid
Serotonin,C3H12N2O1,330.75,N/A,352.642,Organic Compound
Caffeine,C19H3N1O1,891.33,2.63,375.509,Lipid
Caffeine,C6H14N3O2,168.94,9.63,486.57,Lipid
Glucose,C16H9N0O10,168.63,N/A,793.641,Alkaloid
Dopamine,C4H3N5O9,719.88,3.79,643.067,Nucleotide
Urea,C3H30N3O2,80.85,11.76,93.865,Organic Compound
Aspirin,C14H38N5O10,548.0,7.09,374.691,Neurotransmitter
Urea,C18H16N1O6,541.84,8.38,728.939,Neurotransmitter
Adrenaline,C12H17N2O9,605.14,6.72,447.472,Alkaloid
Adrenaline,C9H38N5O0,88.14,11.73,150.314,Organic Compound
Dopamine,C3H3N4O0,862.03,1.97,525.781,Lipid
Cholesterol,C20H38N0O8,551.19,13.33,483.454,Lipid
Ethanol,C14H31N4O9,857.43,8.52,96.265,Alcohol
Glucose,C12H5N1O10,368.04,10.63,191.734,Alcohol
Cholesterol,C4H19N3O6,832.8,6.01,843.354,Neurotransmitter
Adenosine triphosphate,C18H26N0O2,405.23,13.97,395.68,Neurotransmitter
Adrenaline,C8H38N5O7,545.27,8.98,622.355,Nucleotide
Adrenaline,C17H22N1O1,482.03,2.03,749.577,Nucleotide
Dopamine,C9H35N5O3,544.9,13.83,705.056,Amide
Cholesterol,C2H10N2O9,792.43,3.21,655.9,Carbohydrate
Aspirin,C15H15N3O4,459.18,6.14,377.537,Carbohydrate
Adrenaline,C16H10N5O6,97.9,4.38,534.392,Organic Compound
Caffeine,C18H21N3O9,878.74,9.2,312.244,Hormone
Adrenaline,C19H29N4O8,364.44,9.65,147.33,Hormone
Adenosine triphosphate,C11H8N5O1,285.55,10.21,218.037,Alcohol
Cholesterol,C14H20N3O10,708.11,10.03,804.919,Nucleotide
Aspirin,C7H26N1O3,600.7,13.67,605.676,Alcohol
