compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H33N4O9,314.0,2.08,794.479,Lipid
Aspirin,C2H16N2O2,421.21,2.91,726.614,Amide
Dopamine,C17H25N5O8,253.08,7.69,567.913,Amide
Adrenaline,C5H19N3O4,688.65,N/A,327.633,Alkaloid
Ethanol,C7H40N3O5,794.03,10.24,742.464,Neurotransmitter
Glucose,C10H24N5O2,565.99,5.33,905.938,Nucleotide
Glucose,C4H6N0O0,97.19,N/A,171.112,Carbohydrate
Serotonin,C18H16N4O9,371.27,13.89,506.515,Neurotransmitter
Ethanol,C4H22N4O9,879.31,7.96,143.079,Hormone
Serotonin,C4H5N3O1,300.28,8.08,199.359,Organic Compound
Cholesterol,C13H13N5O8,122.27,4.73,651.843,Hormone
Adrenaline,C3H23N4O7,640.29,N/A,74.692,Alcohol
Glucose,C20H8N2O0,81.48,2.45,566.475,Carbohydrate
Adenosine triphosphate,C20H14N0O7,365.39,N/A,495.157,Carbohydrate
Glucose,C11H18N2O10,573.1,9.58,897.486,Lipid
Cholesterol,C5H7N3O0,995.82,10.85,504.847,Hormone
Dopamine,C2H10N2O9,70.28,N/A,454.105,Organic Compound
Urea,C20H25N1O4,310.48,11.85,734.011,Nucleotide
Aspirin,C14H28N3O9,847.04,9.19,648.142,Nucleotide
Adrenaline,C11H15N0O8,116.49,11.74,370.52,Hormone
Glucose,C1H25N2O3,124.87,N/A,840.51,Nucleotide
Adenosine triphosphate,C15H38N2O6,623.82,9.03,156.484,Alkaloid
Urea,C13H10N3O6,368.91,2.96,313.827,Amide
Caffeine,C6H3N3O0,268.28,12.45,867.17,Neurotransmitter
Adenosine triphosphate,C6H5N1O10,55.77,12.76,610.725,Amide
Serotonin,C16H2N4O3,384.91,3.54,39.746,Neurotransmitter
Aspirin,C3H11N5O5,757.17,11.46,688.931,Nucleotide
Ethanol,C16H12N4O6,528.27,5.45,741.623,Organic Compound
Dopamine,C9H40N3O7,766.87,11.69,570.323,Alcohol
Serotonin,C9H35N1O2,510.2,7.62,309.355,Amide
Serotonin,C10H12N1O5,881.9,13.94,271.03,Hormone
Urea,C16H5N1O2,324.34,5.21,375.714,Neurotransmitter
Aspirin,C10H29N1O2,470.08,1.22,680.018,Neurotransmitter
Aspirin,C1H1N2O2,245.68,13.67,381.28,Alkaloid
Dopamine,C4H3N3O6,425.77,N/A,365.753,Alcohol
Adenosine triphosphate,C2H30N3O1,453.47,1.4,371.055,Carbohydrate
Adrenaline,C11H17N2O6,650.98,N/A,153.43,Neurotransmitter
Adrenaline,C11H36N3O10,526.14,3.84,260.524,Carbohydrate
Serotonin,C4H19N4O5,716.33,13.71,466.114,Organic Compound
Dopamine,C12H4N5O2,569.42,6.93,820.835,Organic Compound
Adenosine triphosphate,C4H40N0O6,460.04,10.2,766.93,Organic Compound
Urea,C12H6N5O0,720.34,3.17,44.361,Neurotransmitter
Serotonin,C17H17N4O7,211.14,N/A,53.049,Hormone
Aspirin,C15H2N4O1,897.74,N/A,636.554,Organic Compound
Cholesterol,C17H7N3O3,548.98,11.78,651.254,Carbohydrate
Adenosine triphosphate,C2H26N5O4,171.64,11.53,277.237,Alkaloid
Adenosine triphosphate,C12H34N0O9,715.54,N/A,583.169,Lipid
Glucose,C19H1N5O7,373.76,6.95,476.693,Lipid
Urea,C18H24N0O10,110.49,12.2,492.291,Amide
Glucose,C10H40N1O7,399.8,12.83,42.689,Alcohol
Caffeine,C11H37N5O7,513.49,5.69,24.464,Organic Compound
Serotonin,C9H19N2O7,72.95,4.36,686.214,Amide
Cholesterol,C15H14N4O5,190.56,5.24,330.714,Neurotransmitter
Glucose,C12H10N3O9,866.24,12.17,960.19,Lipid
Cholesterol,C19H12N1O1,938.41,13.12,287.106,Lipid
Caffeine,C11H3N5O6,121.96,9.9,688.354,Nucleotide
Urea,C18H9N4O2,482.56,13.62,822.089,Hormone
Adenosine triphosphate,C8H6N4O10,500.88,1.24,264.029,Alkaloid
Caffeine,C8H18N2O0,291.37,3.31,306.487,Alcohol
Adrenaline,C11H11N2O6,159.95,1.29,550.006,Alcohol
Ethanol,C4H22N3O7,314.09,N/A,656.135,Hormone
Adrenaline,C7H35N5O10,263.08,5.89,813.266,Nucleotide
Caffeine,C7H25N1O7,642.73,N/A,93.729,Alkaloid
Aspirin,C18H18N0O8,372.8,6.4,886.376,Neurotransmitter
Aspirin,C5H28N2O3,804.27,2.96,767.654,Neurotransmitter
Adrenaline,C10H12N5O1,431.0,13.5,820.702,Alkaloid
Glucose,C8H27N1O8,238.35,1.72,12.946,Nucleotide
Adrenaline,C5H37N0O6,451.49,4.0,248.13,Amide
Ethanol,C4H8N4O10,847.68,7.27,914.029,Amide
Serotonin,C17H31N2O7,826.08,8.74,817.444,Neurotransmitter
Urea,C12H15N4O9,734.93,7.46,158.241,Alcohol
Urea,C12H13N2O4,989.29,7.26,382.414,Hormone
Aspirin,C17H4N3O1,792.17,7.95,196.751,Lipid
Serotonin,C17H37N2O0,542.76,4.85,944.544,Lipid
Caffeine,C17H13N0O10,522.21,1.14,251.238,Lipid
Caffeine,C18H2N1O5,401.33,2.63,145.735,Lipid
Aspirin,C19H14N1O8,155.42,2.15,777.154,Organic Compound
Aspirin,C19H5N1O2,332.96,2.9,968.433,Carbohydrate
Ethanol,C7H13N3O2,569.25,11.27,751.011,Organic Compound
Adenosine triphosphate,C7H35N4O9,463.29,3.36,974.133,Neurotransmitter
Urea,C13H25N4O5,749.03,11.41,514.427,Hormone
Urea,C1H15N1O7,856.31,12.91,195.824,Amide
Ethanol,C13H24N2O6,218.76,N/A,480.371,Alcohol
Adrenaline,C8H11N0O10,934.57,3.08,693.966,Neurotransmitter
Dopamine,C12H25N3O2,535.14,12.71,937.101,Hormone
Cholesterol,C3H13N4O5,959.99,9.56,455.045,Carbohydrate
Glucose,C19H39N1O6,790.25,12.55,376.506,Carbohydrate
Adenosine triphosphate,C6H9N3O9,84.06,N/A,919.586,Hormone
Caffeine,C17H25N1O3,911.41,10.74,752.65,Carbohydrate
Urea,C9H2N5O2,888.97,1.4,875.091,Alkaloid
Urea,C8H13N0O5,147.62,7.71,257.636,Nucleotide
Ethanol,C8H8N1O4,682.13,13.31,682.098,Neurotransmitter
Caffeine,C2H13N0O1,914.32,12.17,995.513,Alcohol
Glucose,C1H2N4O8,828.71,4.22,169.611,Hormone
Urea,C5H9N3O5,869.16,11.1,112.536,Nucleotide
Glucose,C15H9N1O0,377.34,11.93,634.929,Hormone
Caffeine,C4H20N0O10,328.9,8.6,62.507,Hormone
Caffeine,C9H15N5O5,410.04,4.52,804.609,Organic Compound
Aspirin,C8H16N1O8,159.3,9.84,912.047,Organic Compound
Caffeine,C2H21N4O0,283.46,6.01,968.39,Neurotransmitter
Serotonin,C20H23N0O9,543.99,10.84,788.268,Alcohol
Aspirin,C9H39N4O6,775.36,N/A,584.256,Lipid
Aspirin,C16H25N1O5,81.52,7.26,789.222,Organic Compound
Aspirin,C20H8N2O1,396.29,N/A,797.932,Amide
Ethanol,C16H25N3O5,160.7,5.86,512.243,Hormone
Glucose,C7H36N1O10,525.87,5.37,806.053,Organic Compound
Urea,C13H35N0O4,643.62,13.02,769.468,Lipid
Serotonin,C4H12N1O9,910.07,6.89,283.493,Amide
Dopamine,C20H5N3O0,113.91,11.87,829.764,Alkaloid
Glucose,C10H5N3O9,826.2,7.66,379.448,Alkaloid
Adenosine triphosphate,C5H21N0O10,100.92,10.37,200.217,Carbohydrate
Dopamine,C11H26N2O9,936.34,9.06,868.564,Organic Compound
Adrenaline,C15H33N3O6,970.16,8.45,703.857,Alcohol
Cholesterol,C8H28N0O9,808.61,N/A,87.231,Hormone
Urea,C2H27N0O6,573.22,5.76,293.505,Alcohol
Glucose,C4H3N3O5,442.14,9.43,631.284,Alcohol
Aspirin,C9H17N4O6,489.76,N/A,22.698,Organic Compound
Ethanol,C1H35N3O6,261.99,7.95,965.465,Organic Compound
Cholesterol,C10H23N4O5,520.87,13.79,460.972,Organic Compound
Ethanol,C14H32N5O8,663.01,7.26,758.505,Hormone
Adrenaline,C3H28N5O6,757.8,9.99,740.549,Organic Compound
Dopamine,C2H27N3O9,678.09,N/A,5.105,Alcohol
Serotonin,C19H31N0O1,458.86,1.19,323.02,Hormone
Serotonin,C7H3N5O0,275.89,11.13,863.205,Nucleotide
Ethanol,C17H21N2O1,276.68,1.4,440.933,Amide
Aspirin,C3H36N0O5,451.32,12.4,120.119,Lipid
Aspirin,C17H17N1O2,122.55,5.28,925.414,Alcohol
Serotonin,C20H24N5O5,264.74,N/A,381.823,Amide
Adrenaline,C18H4N4O6,312.14,7.29,461.828,Neurotransmitter
Glucose,C17H12N4O7,695.56,4.96,897.737,Alkaloid
Glucose,C1H30N5O2,79.35,9.97,196.35,Carbohydrate
Caffeine,C11H31N1O7,542.98,N/A,193.1,Neurotransmitter
Cholesterol,C14H37N3O1,154.0,2.64,148.189,Carbohydrate
Cholesterol,C12H6N4O9,269.27,4.31,946.876,Neurotransmitter
Aspirin,C10H10N1O7,723.62,12.1,453.194,Neurotransmitter
Caffeine,C5H17N2O3,226.08,11.76,765.773,Hormone
Adrenaline,C11H37N4O7,344.14,8.7,217.249,Amide
Dopamine,C17H12N4O5,869.31,8.27,905.905,Lipid
Serotonin,C12H22N0O7,835.05,11.5,694.736,Neurotransmitter
Ethanol,C18H9N2O5,824.55,11.3,587.551,Nucleotide
Urea,C1H18N0O1,840.75,N/A,217.266,Alkaloid
Dopamine,C11H29N3O5,421.55,10.49,702.055,Alcohol
Caffeine,C7H22N2O7,614.99,6.95,310.437,Neurotransmitter
Caffeine,C9H22N5O9,345.07,1.2,127.049,Amide
Ethanol,C3H22N5O6,847.61,3.83,613.467,Carbohydrate
Adrenaline,C6H15N4O10,238.33,1.86,766.081,Alkaloid
Caffeine,C14H26N4O7,935.51,3.71,916.979,Lipid
Caffeine,C20H3N0O4,214.59,2.79,566.44,Alcohol
Glucose,C16H22N0O10,328.86,N/A,173.129,Lipid
Cholesterol,C4H37N5O4,702.94,9.58,538.906,Neurotransmitter
Urea,C16H34N2O6,924.81,11.17,273.944,Carbohydrate
Ethanol,C19H23N3O4,339.37,3.19,413.488,Nucleotide
Dopamine,C17H36N4O1,361.1,12.07,246.349,Amide
Cholesterol,C16H10N2O6,288.94,N/A,647.241,Organic Compound
Ethanol,C5H40N4O7,951.83,2.82,702.991,Neurotransmitter
Adenosine triphosphate,C8H18N1O7,718.49,2.21,867.399,Nucleotide
Urea,C16H17N5O3,423.98,N/A,385.382,Lipid
Aspirin,C8H31N1O5,866.9,12.69,619.722,Amide
Caffeine,C12H3N1O3,358.9,N/A,740.393,Alcohol
Adenosine triphosphate,C11H33N1O7,973.27,N/A,982.859,Alkaloid
Ethanol,C3H16N3O0,736.49,10.07,801.804,Neurotransmitter
Cholesterol,C9H30N3O7,531.96,N/A,794.889,Amide
Ethanol,C8H18N2O4,293.95,12.24,527.497,Nucleotide
Aspirin,C1H17N4O2,144.42,11.2,280.207,Organic Compound
Adenosine triphosphate,C3H22N5O8,792.04,4.33,595.745,Alcohol
Serotonin,C12H1N5O5,708.12,10.57,534.319,Carbohydrate
Serotonin,C8H36N5O7,99.0,N/A,634.947,Organic Compound
Serotonin,C12H33N5O7,972.31,N/A,587.039,Lipid
Dopamine,C15H32N0O8,152.14,10.46,395.017,Neurotransmitter
Adenosine triphosphate,C9H25N0O2,474.34,N/A,737.848,Alcohol
Glucose,C13H6N5O8,897.53,3.21,640.757,Alkaloid
Aspirin,C3H40N0O9,912.77,6.4,805.751,Neurotransmitter
Glucose,C2H10N4O3,697.54,13.92,608.42,Alkaloid
Serotonin,C9H28N0O7,807.81,N/A,683.568,Amide
Cholesterol,C19H26N2O4,641.85,N/A,43.781,Nucleotide
Adenosine triphosphate,C17H17N5O5,933.07,1.48,341.587,Organic Compound
Adenosine triphosphate,C15H34N1O6,793.51,N/A,420.968,Neurotransmitter
Cholesterol,C12H39N3O8,354.23,4.32,912.576,Organic Compound
Dopamine,C15H9N0O1,551.7,12.78,904.65,Nucleotide
Adenosine triphosphate,C13H10N0O5,471.11,10.92,884.001,Alcohol
Urea,C3H12N5O7,487.38,11.68,324.895,Hormone
Glucose,C18H7N5O5,339.53,12.42,104.432,Neurotransmitter
Adenosine triphosphate,C2H16N2O7,644.72,5.42,287.708,Lipid
Glucose,C20H26N2O2,996.23,12.31,650.942,Alkaloid
Aspirin,C15H21N1O10,701.97,13.92,156.994,Carbohydrate
Glucose,C2H33N5O9,215.5,1.82,334.894,Lipid
Adenosine triphosphate,C16H26N3O8,53.84,7.64,699.554,Lipid
Adenosine triphosphate,C12H25N5O3,920.13,7.14,515.284,Alcohol
Cholesterol,C2H13N1O8,643.25,8.17,883.6,Nucleotide
Ethanol,C16H10N3O5,886.0,4.26,992.997,Neurotransmitter
Glucose,C19H34N1O2,629.46,8.9,608.603,Carbohydrate
Aspirin,C17H8N0O8,978.86,3.61,59.521,Organic Compound
Urea,C8H1N2O4,449.58,N/A,723.628,Neurotransmitter
Serotonin,C5H32N5O6,507.89,5.34,833.388,Alkaloid
Adrenaline,C18H17N1O3,610.1,N/A,181.477,Neurotransmitter
Aspirin,C19H3N5O2,157.13,10.28,223.267,Alkaloid
Dopamine,C17H31N3O1,879.9,4.04,665.332,Amide
Glucose,C8H38N3O5,629.39,11.95,899.023,Alcohol
Urea,C12H7N3O4,147.24,12.97,502.769,Nucleotide
Dopamine,C5H9N1O1,456.96,2.52,143.573,Amide
Aspirin,C17H22N4O5,776.89,1.72,762.47,Hormone
Adrenaline,C13H38N2O0,839.25,7.58,330.258,Neurotransmitter
Caffeine,C16H40N2O2,396.63,3.17,47.153,Amide
Caffeine,C20H22N3O3,599.19,8.3,121.443,Nucleotide
Caffeine,C3H18N3O9,890.67,13.65,757.548,Carbohydrate
Cholesterol,C15H4N0O1,622.06,1.92,509.059,Hormone
Cholesterol,C4H39N4O3,765.75,12.73,793.594,Amide
Glucose,C3H29N2O9,899.5,3.58,317.838,Carbohydrate
Cholesterol,C12H39N2O0,456.44,1.41,24.622,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,664.41,3.71,154.596,Alcohol
Serotonin,C5H21N5O6,278.63,N/A,463.466,Organic Compound
Cholesterol,C14H15N5O8,474.51,7.9,183.878,Alkaloid
Serotonin,C19H37N3O9,603.71,N/A,998.454,Alkaloid
Adenosine triphosphate,C7H39N3O2,578.21,8.45,654.095,Alcohol
Urea,C12H39N2O8,604.42,2.04,706.05,Hormone
Cholesterol,C18H11N3O8,312.96,N/A,669.031,Nucleotide
Ethanol,C13H29N3O1,541.08,5.71,272.65,Hormone
Dopamine,C8H4N5O1,530.84,6.64,700.619,Alkaloid
Urea,C3H12N2O7,435.55,10.42,147.157,Alcohol
Adrenaline,C16H34N2O9,192.19,6.53,273.452,Carbohydrate
Dopamine,C18H36N4O7,590.13,N/A,509.165,Nucleotide
Caffeine,C15H18N5O6,480.0,N/A,432.678,Alcohol
Dopamine,C6H1N0O10,73.08,3.82,466.846,Nucleotide
Adenosine triphosphate,C6H7N4O1,525.23,N/A,682.867,Nucleotide
Caffeine,C18H27N2O1,127.22,12.65,358.201,Alcohol
Aspirin,C17H31N0O2,186.2,2.41,361.623,Organic Compound
Caffeine,C20H23N2O0,443.91,9.55,277.279,Amide
Adrenaline,C1H15N0O3,324.69,2.9,747.073,Nucleotide
Urea,C19H6N1O2,861.35,1.55,702.107,Alkaloid
Glucose,C3H25N0O3,934.42,10.11,700.335,Alkaloid
Dopamine,C13H17N0O3,721.84,N/A,856.672,Alkaloid
Cholesterol,C16H20N2O4,260.88,12.6,201.786,Neurotransmitter
Caffeine,C16H16N1O5,60.66,10.15,115.981,Amide
Adrenaline,C13H25N0O8,362.56,9.66,837.681,Neurotransmitter
Ethanol,C13H24N0O7,802.93,12.22,47.26,Alcohol
Adrenaline,C9H14N2O1,954.17,2.17,964.022,Neurotransmitter
Urea,C19H36N1O7,980.58,N/A,948.092,Nucleotide
Ethanol,C11H9N3O10,501.32,9.45,686.029,Alcohol
Cholesterol,C18H22N1O5,699.01,7.77,8.256,Neurotransmitter
Serotonin,C5H16N3O5,548.37,3.4,209.707,Lipid
Glucose,C13H5N1O8,371.36,3.34,442.958,Hormone
Dopamine,C15H24N1O0,490.98,12.74,752.946,Hormone
Ethanol,C13H28N5O3,453.4,2.08,823.081,Amide
Adrenaline,C8H3N4O10,705.13,12.12,590.179,Lipid
Caffeine,C12H13N3O3,694.16,N/A,922.095,Carbohydrate
Adrenaline,C12H21N5O6,269.29,13.14,238.543,Neurotransmitter
Aspirin,C10H28N2O5,297.7,5.29,671.851,Carbohydrate
Caffeine,C9H37N5O2,779.22,N/A,477.233,Alcohol
Caffeine,C10H11N3O6,866.83,5.75,69.346,Hormone
Urea,C16H19N4O10,400.31,N/A,215.48,Alcohol
Caffeine,C5H33N0O8,597.8,11.98,218.677,Neurotransmitter
Glucose,C13H16N2O9,759.24,5.94,852.672,Lipid
Adenosine triphosphate,C19H2N2O10,329.42,9.94,655.544,Nucleotide
Dopamine,C10H16N4O10,626.97,2.01,141.729,Lipid
Aspirin,C9H27N4O10,74.49,10.29,895.226,Hormone
Serotonin,C8H10N3O3,947.09,7.48,238.428,Organic Compound
Dopamine,C8H10N3O3,160.05,1.72,512.159,Organic Compound
Serotonin,C18H35N4O6,904.92,5.74,491.99,Amide
Glucose,C6H31N0O1,288.95,N/A,483.755,Organic Compound
Dopamine,C11H26N0O7,396.64,6.08,307.107,Organic Compound
Aspirin,C15H27N3O4,246.24,6.44,454.556,Hormone
Glucose,C7H14N3O9,202.46,N/A,673.947,Nucleotide
Cholesterol,C4H21N1O9,288.53,4.75,353.903,Neurotransmitter
Adenosine triphosphate,C20H4N5O4,56.01,6.24,0.132,Neurotransmitter
Cholesterol,C17H35N1O5,951.79,12.71,716.558,Carbohydrate
Serotonin,C2H37N1O1,511.08,8.51,202.567,Nucleotide
Aspirin,C1H24N1O10,204.79,11.65,961.918,Lipid
Adrenaline,C3H17N3O9,696.94,13.6,757.123,Alcohol
Urea,C4H37N0O10,343.88,N/A,251.245,Lipid
Urea,C3H32N4O3,528.16,12.52,201.832,Nucleotide
Urea,C3H25N3O3,413.24,8.85,714.642,Nucleotide
Adrenaline,C7H29N4O8,742.32,1.1,630.753,Amide
Glucose,C4H19N1O6,982.24,13.95,190.734,Lipid
Caffeine,C9H10N1O9,367.54,4.07,527.123,Neurotransmitter
Cholesterol,C17H9N4O10,825.59,12.49,87.115,Alcohol
Adenosine triphosphate,C4H15N4O8,406.3,4.88,248.531,Nucleotide
Caffeine,C6H24N5O4,677.46,11.91,202.855,Neurotransmitter
Serotonin,C17H8N0O0,597.76,10.16,654.62,Lipid
Serotonin,C3H23N2O3,859.86,10.64,992.345,Amide
Ethanol,C1H7N5O4,150.51,N/A,911.584,Hormone
Cholesterol,C1H19N2O10,81.49,10.61,631.785,Nucleotide
Cholesterol,C7H33N5O7,862.07,10.22,950.984,Organic Compound
Caffeine,C11H4N0O7,360.05,9.14,936.703,Hormone
Cholesterol,C11H30N0O5,324.05,6.38,691.784,Carbohydrate
Dopamine,C18H2N3O5,848.62,8.87,783.402,Carbohydrate
Cholesterol,C9H23N2O4,704.39,11.98,458.302,Alcohol
Cholesterol,C18H12N0O2,177.8,10.08,399.63,Amide
Aspirin,C3H19N5O7,644.13,11.94,735.525,Nucleotide
Cholesterol,C15H40N2O5,597.57,11.03,386.271,Hormone
Cholesterol,C15H30N2O8,870.47,7.71,533.949,Alcohol
Ethanol,C18H21N5O3,84.54,1.29,74.422,Amide
Serotonin,C12H16N5O0,942.75,6.59,665.711,Neurotransmitter
Serotonin,C17H35N2O2,742.73,10.65,968.27,Hormone
Adenosine triphosphate,C3H29N1O10,837.17,3.47,412.936,Alcohol
Cholesterol,C2H24N0O6,391.29,3.33,581.866,Carbohydrate
Urea,C7H16N5O5,519.38,7.28,511.857,Organic Compound
Serotonin,C6H15N0O3,372.49,4.39,543.652,Alkaloid
Ethanol,C11H4N2O1,76.37,N/A,690.847,Alkaloid
Cholesterol,C20H3N1O2,300.54,7.45,248.886,Hormone
Glucose,C13H29N0O2,749.62,9.33,425.898,Lipid
Adrenaline,C10H6N3O5,806.21,11.73,568.617,Alcohol
Caffeine,C1H25N1O10,132.81,6.06,22.419,Organic Compound
Caffeine,C15H23N2O2,182.58,N/A,748.007,Carbohydrate
Adrenaline,C3H17N0O3,520.81,11.69,363.636,Carbohydrate
Dopamine,C6H40N4O4,886.84,7.54,154.619,Nucleotide
Aspirin,C6H26N2O3,180.79,8.77,847.679,Nucleotide
Ethanol,C19H40N4O4,382.13,6.75,398.635,Organic Compound
Cholesterol,C7H9N3O5,933.87,5.37,897.609,Organic Compound
Urea,C9H29N4O9,225.64,12.55,0.834,Neurotransmitter
Glucose,C12H40N4O6,358.07,8.14,552.246,Amide
Dopamine,C11H17N0O3,660.74,10.59,182.304,Neurotransmitter
Glucose,C12H22N5O7,843.56,5.16,680.122,Alcohol
Dopamine,C8H8N1O10,412.39,13.94,414.524,Nucleotide
Ethanol,C17H35N3O9,741.88,11.48,579.26,Hormone
Aspirin,C10H4N4O10,746.71,13.97,538.873,Nucleotide
Adrenaline,C18H14N4O1,618.26,N/A,478.149,Nucleotide
Adrenaline,C14H20N1O7,116.78,7.49,501.242,Nucleotide
Glucose,C18H7N5O6,267.51,12.35,389.347,Amide
Caffeine,C12H19N2O5,361.81,9.16,11.146,Nucleotide
Adenosine triphosphate,C8H35N0O9,383.45,N/A,251.472,Amide
Glucose,C3H33N3O5,511.91,3.75,363.029,Hormone
Glucose,C8H38N5O4,560.26,8.2,149.236,Hormone
Cholesterol,C8H17N3O2,495.95,1.26,847.859,Amide
Glucose,C2H1N4O1,678.99,N/A,298.919,Amide
Urea,C17H25N2O5,792.48,7.07,958.968,Lipid
Ethanol,C15H11N5O6,454.43,9.96,916.998,Alkaloid
Serotonin,C5H32N2O5,698.75,12.29,305.679,Amide
Ethanol,C9H11N4O2,427.08,10.54,196.056,Amide
Urea,C3H6N2O2,410.55,3.68,655.704,Amide
Serotonin,C7H17N4O6,833.69,1.93,417.033,Carbohydrate
Serotonin,C17H17N0O0,927.02,3.87,524.337,Lipid
Urea,C8H35N4O9,210.53,1.67,876.103,Nucleotide
Adrenaline,C12H2N2O10,457.18,9.3,244.861,Alcohol
Adenosine triphosphate,C9H39N0O3,702.12,N/A,308.443,Carbohydrate
Serotonin,C15H26N4O4,788.17,8.37,753.593,Amide
Caffeine,C14H25N5O1,625.78,10.74,866.557,Alkaloid
Adenosine triphosphate,C9H35N5O3,346.82,N/A,161.051,Alkaloid
Ethanol,C4H27N3O2,505.88,N/A,901.832,Alcohol
Adenosine triphosphate,C4H40N3O10,596.89,7.36,240.01,Amide
Adrenaline,C15H34N4O4,530.45,4.84,890.652,Nucleotide
Cholesterol,C2H1N2O1,636.03,N/A,944.945,Lipid
Aspirin,C19H40N0O6,445.43,12.36,390.163,Neurotransmitter
Dopamine,C14H33N5O4,241.68,1.44,364.652,Hormone
Adenosine triphosphate,C18H10N2O2,145.44,9.4,926.392,Nucleotide
Cholesterol,C8H16N2O7,718.06,N/A,876.794,Organic Compound
Dopamine,C7H24N4O9,80.31,9.34,736.802,Alcohol
Caffeine,C13H12N2O6,409.94,11.36,231.151,Alkaloid
Caffeine,C20H18N3O5,103.97,N/A,598.174,Alcohol
Adrenaline,C20H14N4O9,757.57,3.27,492.935,Carbohydrate
Dopamine,C4H7N1O1,329.33,2.52,546.578,Amide
Ethanol,C15H36N5O0,221.39,2.55,956.445,Nucleotide
Urea,C3H3N1O7,266.41,10.49,282.768,Nucleotide
Urea,C7H10N2O0,450.47,12.5,553.933,Neurotransmitter
Serotonin,C7H26N2O0,239.8,N/A,959.024,Carbohydrate
Aspirin,C17H18N5O10,593.92,11.48,86.463,Nucleotide
Ethanol,C1H10N0O2,898.09,6.37,424.375,Hormone
Cholesterol,C9H23N1O6,829.14,12.8,21.14,Amide
Aspirin,C18H40N1O5,540.26,1.53,410.041,Amide
Ethanol,C4H32N3O8,432.83,7.3,650.482,Alcohol
Caffeine,C11H25N3O10,176.04,3.98,563.618,Organic Compound
Urea,C16H26N4O0,753.55,7.1,258.474,Amide
Ethanol,C14H1N3O3,497.23,13.42,838.792,Alkaloid
Ethanol,C17H7N0O7,167.01,4.1,862.529,Nucleotide
Aspirin,C9H23N2O6,309.78,11.12,435.487,Organic Compound
Aspirin,C2H16N2O7,582.97,N/A,628.996,Organic Compound
Glucose,C13H23N1O1,758.76,7.58,220.411,Nucleotide
Aspirin,C9H19N1O9,759.56,9.62,261.173,Hormone
Glucose,C16H33N3O5,574.07,N/A,255.766,Hormone
Urea,C9H26N4O1,849.8,N/A,18.544,Lipid
Ethanol,C16H16N3O7,809.7,10.88,966.981,Lipid
Cholesterol,C17H13N5O10,393.1,5.54,139.857,Lipid
Aspirin,C12H16N0O9,72.28,2.24,71.175,Alkaloid
Adenosine triphosphate,C19H4N1O8,400.42,9.59,718.671,Lipid
Ethanol,C15H19N5O0,529.95,6.65,367.088,Lipid
Aspirin,C5H11N2O1,173.19,10.51,885.917,Nucleotide
Dopamine,C11H30N2O8,751.99,4.67,637.684,Organic Compound
Urea,C9H33N3O1,660.58,N/A,371.998,Amide
Ethanol,C3H2N0O2,659.58,11.16,847.824,Amide
Aspirin,C8H18N3O7,563.9,N/A,417.739,Lipid
Aspirin,C16H5N5O1,98.41,N/A,739.224,Amide
Urea,C18H3N0O0,602.91,N/A,248.433,Neurotransmitter
Ethanol,C15H10N4O3,784.22,8.85,747.775,Hormone
Cholesterol,C19H25N1O8,675.92,13.27,749.881,Hormone
Aspirin,C15H14N0O0,127.56,8.03,773.677,Nucleotide
Caffeine,C16H14N0O3,981.44,5.31,44.028,Alcohol
Cholesterol,C20H40N2O9,770.43,1.55,677.628,Hormone
Adenosine triphosphate,C12H4N1O1,836.42,8.59,627.088,Hormone
Cholesterol,C7H33N2O10,740.6,5.88,351.062,Lipid
Glucose,C3H27N1O9,691.65,4.41,717.954,Amide
Dopamine,C18H12N5O8,568.81,9.9,43.941,Organic Compound
Adenosine triphosphate,C12H12N2O6,513.11,7.07,940.472,Carbohydrate
Adrenaline,C15H5N4O4,470.83,10.56,342.577,Organic Compound
Adenosine triphosphate,C9H33N1O5,869.78,8.96,970.424,Nucleotide
Dopamine,C5H13N0O10,809.48,5.58,288.986,Lipid
Adenosine triphosphate,C18H32N3O7,249.95,6.07,297.797,Neurotransmitter
Aspirin,C4H5N3O3,500.55,2.82,632.669,Nucleotide
Serotonin,C9H5N3O6,80.36,N/A,5.745,Neurotransmitter
Serotonin,C7H39N2O7,151.29,N/A,841.753,Carbohydrate
Cholesterol,C16H13N0O3,490.44,N/A,805.354,Alkaloid
Urea,C3H8N3O1,78.6,N/A,571.907,Hormone
Cholesterol,C7H36N4O7,209.76,13.01,521.424,Carbohydrate
Adenosine triphosphate,C2H15N1O5,503.35,N/A,418.409,Neurotransmitter
Serotonin,C2H24N3O7,136.11,6.78,499.062,Alcohol
Urea,C11H11N3O5,534.13,10.03,384.532,Carbohydrate
Adrenaline,C8H7N1O0,777.72,4.72,811.154,Alcohol
Adrenaline,C14H31N0O5,484.06,3.56,523.6,Amide
Cholesterol,C11H19N2O5,963.11,12.43,334.084,Alcohol
Dopamine,C7H4N0O4,529.69,13.54,136.355,Alkaloid
Serotonin,C4H26N4O7,903.65,1.85,698.721,Neurotransmitter
Cholesterol,C10H17N0O5,556.04,11.57,221.203,Amide
Adrenaline,C2H4N4O9,528.41,12.8,2.845,Organic Compound
Urea,C9H36N2O5,443.25,N/A,995.671,Nucleotide
Adenosine triphosphate,C5H30N5O10,120.88,3.04,74.971,Neurotransmitter
