compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N5O9,162.2,8.91,6.543,Alkaloid
Urea,C12H29N0O5,966.14,1.71,857.941,Hormone
Serotonin,C1H12N5O8,845.97,9.67,615.801,Hormone
Serotonin,C1H23N4O2,62.87,1.76,699.52,Lipid
Ethanol,C8H21N5O9,841.58,4.66,312.123,Neurotransmitter
Dopamine,C1H33N3O4,310.98,12.68,193.616,Lipid
Caffeine,C12H16N3O5,560.83,7.82,429.513,Alcohol
Serotonin,C20H4N4O8,107.74,N/A,258.806,Alcohol
Cholesterol,C12H11N0O5,786.03,1.81,204.754,Alcohol
Adrenaline,C12H16N0O0,639.18,8.49,331.508,Lipid
Serotonin,C9H39N5O0,976.03,10.2,386.474,Alkaloid
Urea,C18H7N1O2,977.14,3.69,69.057,Hormone
Adenosine triphosphate,C9H27N3O5,739.42,7.09,685.157,Hormone
Adenosine triphosphate,C15H4N5O2,922.36,8.0,275.378,Alcohol
Adenosine triphosphate,C14H34N0O9,330.19,N/A,404.915,Organic Compound
Cholesterol,C5H31N5O8,485.82,12.91,170.573,Organic Compound
Glucose,C17H6N1O2,599.59,2.48,926.01,Carbohydrate
Urea,C15H23N5O7,988.58,9.95,467.025,Alcohol
Aspirin,C17H15N2O4,262.93,13.11,219.7,Alcohol
Dopamine,C19H40N5O8,416.08,7.07,302.018,Neurotransmitter
Glucose,C17H35N4O1,932.31,N/A,704.987,Neurotransmitter
Urea,C7H26N0O4,463.57,6.44,401.564,Hormone
Adrenaline,C2H40N4O2,385.88,7.34,103.109,Nucleotide
Caffeine,C6H40N2O9,257.01,1.88,733.693,Neurotransmitter
Dopamine,C14H32N4O7,272.01,N/A,876.401,Nucleotide
Urea,C16H28N4O6,590.16,3.38,735.358,Alkaloid
Adrenaline,C5H1N5O3,425.56,2.93,289.14,Amide
Serotonin,C12H12N0O5,717.94,8.62,121.642,Neurotransmitter
Caffeine,C20H40N2O9,600.63,12.35,886.381,Neurotransmitter
Dopamine,C3H7N3O8,116.35,N/A,735.856,Amide
Urea,C10H17N2O8,97.55,10.75,420.192,Lipid
Caffeine,C9H22N2O8,957.8,9.39,343.576,Alcohol
Adrenaline,C8H25N1O1,583.09,3.39,257.535,Carbohydrate
Aspirin,C16H2N3O4,749.84,3.56,527.541,Carbohydrate
Cholesterol,C17H31N5O5,840.22,N/A,628.8,Nucleotide
Cholesterol,C10H1N5O7,334.99,13.11,969.288,Nucleotide
Dopamine,C12H5N1O5,632.95,11.6,842.963,Organic Compound
Cholesterol,C4H26N3O10,614.54,5.86,584.085,Neurotransmitter
Dopamine,C1H20N4O3,195.96,4.54,725.123,Hormone
Caffeine,C6H9N4O2,744.67,10.42,733.054,Amide
Aspirin,C19H14N4O0,725.87,13.33,250.258,Alcohol
Caffeine,C12H38N3O2,384.27,13.86,821.979,Organic Compound
Serotonin,C2H3N3O9,577.18,N/A,501.815,Alcohol
Urea,C13H17N0O5,509.43,4.41,248.313,Carbohydrate
Urea,C3H8N3O2,83.82,3.27,675.537,Alcohol
Adenosine triphosphate,C15H37N3O5,862.52,12.34,106.686,Lipid
Serotonin,C2H30N4O2,223.64,7.65,106.295,Nucleotide
Cholesterol,C18H10N4O3,757.25,8.27,995.864,Lipid
Cholesterol,C13H32N2O10,919.46,7.67,139.165,Nucleotide
Glucose,C14H21N5O9,647.85,1.74,975.392,Carbohydrate
Aspirin,C20H15N5O2,961.38,2.31,243.18,Organic Compound
Adenosine triphosphate,C16H3N5O6,743.65,12.91,793.209,Amide
Ethanol,C8H13N2O7,485.25,11.95,348.323,Lipid
Glucose,C5H20N0O10,334.03,5.01,364.197,Neurotransmitter
Adenosine triphosphate,C2H20N0O5,646.0,11.98,997.304,Carbohydrate
Caffeine,C18H9N2O8,890.87,3.21,703.824,Nucleotide
Aspirin,C18H36N5O1,821.27,13.12,725.398,Alkaloid
Adenosine triphosphate,C10H27N4O1,357.3,4.42,111.474,Alcohol
Dopamine,C8H30N1O10,559.01,9.54,288.257,Carbohydrate
Adrenaline,C8H21N0O9,393.37,10.5,363.46,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,439.85,11.11,463.557,Hormone
Serotonin,C3H34N3O5,924.57,8.08,195.794,Nucleotide
Adrenaline,C10H27N0O3,480.63,N/A,59.211,Nucleotide
Serotonin,C14H12N3O6,644.21,9.9,382.95,Hormone
Adenosine triphosphate,C11H12N1O9,262.96,11.05,251.48,Carbohydrate
Serotonin,C6H12N1O6,533.88,4.99,549.219,Neurotransmitter
Ethanol,C18H18N4O7,960.71,9.24,560.026,Nucleotide
Adrenaline,C11H7N1O0,268.55,1.34,66.028,Lipid
Dopamine,C11H2N1O5,722.89,N/A,688.951,Neurotransmitter
Aspirin,C4H36N1O1,319.71,N/A,106.523,Hormone
Glucose,C16H5N2O8,554.33,N/A,817.841,Nucleotide
Adenosine triphosphate,C4H39N4O4,294.63,8.17,781.1,Hormone
Urea,C14H14N2O7,647.57,3.89,347.772,Hormone
Caffeine,C17H25N4O0,146.11,N/A,178.563,Alkaloid
Adenosine triphosphate,C7H18N2O4,166.95,5.59,592.957,Nucleotide
Cholesterol,C10H6N1O9,747.52,N/A,191.406,Hormone
Aspirin,C20H32N2O5,706.28,N/A,34.942,Alkaloid
Adenosine triphosphate,C11H30N0O1,804.42,9.94,324.463,Nucleotide
Serotonin,C16H16N5O2,452.5,10.15,437.008,Nucleotide
Glucose,C7H31N3O8,194.17,N/A,413.13,Alcohol
Adrenaline,C1H29N0O5,891.49,7.31,251.848,Hormone
Cholesterol,C7H28N2O10,919.3,11.82,216.562,Nucleotide
Adrenaline,C15H19N4O9,567.54,9.05,32.032,Nucleotide
Aspirin,C13H14N3O9,105.81,10.78,616.026,Lipid
Aspirin,C16H24N1O4,730.58,6.11,530.286,Alcohol
Caffeine,C14H24N0O0,583.35,6.47,741.449,Neurotransmitter
Glucose,C17H13N1O6,576.74,5.08,606.832,Alcohol
Cholesterol,C3H2N4O1,396.42,N/A,255.149,Amide
Caffeine,C17H12N5O1,910.89,N/A,267.69,Amide
Cholesterol,C16H23N2O10,769.35,N/A,515.249,Neurotransmitter
Adrenaline,C11H4N2O8,753.39,2.78,309.075,Hormone
Urea,C9H27N1O1,806.01,5.67,914.571,Neurotransmitter
Urea,C8H4N2O0,883.88,10.87,270.141,Neurotransmitter
Adrenaline,C1H25N2O3,402.46,6.6,807.12,Hormone
Adrenaline,C4H24N5O5,616.3,1.42,656.698,Hormone
Aspirin,C7H17N1O3,369.17,11.02,1.091,Neurotransmitter
Glucose,C20H21N3O1,74.37,1.53,753.838,Carbohydrate
Aspirin,C2H36N3O3,734.2,3.44,385.756,Organic Compound
Adrenaline,C19H11N5O1,460.56,6.72,281.852,Neurotransmitter
Dopamine,C4H26N4O6,299.58,2.33,967.274,Alcohol
Adenosine triphosphate,C5H24N1O7,924.55,3.91,814.33,Alkaloid
Cholesterol,C9H28N1O2,743.11,11.85,580.798,Neurotransmitter
Ethanol,C13H16N3O7,130.72,7.05,610.689,Hormone
Caffeine,C10H7N2O2,66.56,13.72,997.283,Alcohol
Glucose,C16H10N2O3,391.31,9.18,386.575,Alkaloid
Caffeine,C10H35N5O8,444.75,12.87,133.053,Nucleotide
Aspirin,C2H5N3O0,720.79,7.49,261.533,Amide
Adenosine triphosphate,C8H31N3O9,877.34,10.73,538.036,Hormone
Cholesterol,C20H20N4O6,247.94,2.1,767.808,Alkaloid
Aspirin,C14H6N2O1,686.34,4.8,244.896,Organic Compound
Ethanol,C17H24N2O9,696.66,5.21,165.895,Amide
Serotonin,C18H7N4O3,221.19,13.95,518.606,Nucleotide
Aspirin,C8H4N2O3,493.98,6.09,180.985,Alcohol
Glucose,C2H2N4O0,587.75,7.19,181.233,Alcohol
Glucose,C15H15N5O1,990.59,13.36,639.634,Lipid
Glucose,C2H27N4O9,832.39,2.36,665.622,Nucleotide
Urea,C2H1N0O5,581.4,13.6,741.293,Neurotransmitter
Ethanol,C18H35N4O10,563.41,4.11,483.664,Carbohydrate
Ethanol,C14H40N0O1,833.18,13.63,959.333,Lipid
Adenosine triphosphate,C8H19N2O2,623.97,8.38,691.304,Amide
Aspirin,C8H28N5O3,524.38,5.0,855.452,Nucleotide
Ethanol,C17H18N1O5,784.7,5.35,791.875,Nucleotide
Dopamine,C4H10N2O6,817.14,N/A,154.445,Lipid
Serotonin,C12H31N4O4,389.69,2.79,682.114,Carbohydrate
Aspirin,C12H22N2O4,733.4,13.24,801.767,Carbohydrate
Adrenaline,C17H32N5O3,177.91,11.89,914.89,Amide
Cholesterol,C15H26N3O4,697.92,2.0,41.086,Amide
Cholesterol,C8H27N3O8,399.08,N/A,964.694,Alkaloid
Aspirin,C14H20N2O0,521.58,N/A,449.281,Neurotransmitter
Adenosine triphosphate,C11H6N3O6,362.04,8.65,863.558,Alkaloid
Ethanol,C13H13N1O4,153.54,9.6,287.835,Lipid
Glucose,C20H34N2O2,368.32,6.1,808.164,Nucleotide
Caffeine,C11H37N0O2,555.47,2.38,317.721,Neurotransmitter
Caffeine,C9H17N1O2,805.56,3.17,811.865,Alcohol
Serotonin,C9H37N0O7,590.06,12.97,924.93,Nucleotide
Cholesterol,C3H29N4O0,389.14,1.29,901.331,Organic Compound
Dopamine,C8H3N5O1,675.82,12.65,14.762,Lipid
Cholesterol,C19H20N1O8,588.74,9.25,227.83,Alkaloid
Caffeine,C2H20N4O0,776.18,5.65,834.583,Organic Compound
Urea,C4H16N0O1,311.93,2.18,707.476,Nucleotide
Urea,C1H8N2O3,894.91,7.29,291.066,Lipid
Adrenaline,C12H29N4O9,837.55,7.28,193.257,Amide
Serotonin,C1H12N5O10,992.56,9.17,773.315,Nucleotide
Dopamine,C12H24N2O10,314.46,8.23,94.061,Amide
Aspirin,C11H19N2O5,780.43,13.03,935.183,Carbohydrate
Cholesterol,C5H16N5O9,725.21,6.41,45.314,Carbohydrate
Serotonin,C10H17N5O2,973.05,3.79,506.297,Amide
Cholesterol,C15H33N0O6,436.62,5.62,907.952,Alcohol
Ethanol,C14H13N2O4,360.3,5.15,181.119,Alkaloid
Dopamine,C15H7N0O2,474.15,11.01,518.726,Organic Compound
Adrenaline,C11H21N0O6,116.18,8.3,101.839,Amide
Glucose,C11H30N2O7,623.55,N/A,564.075,Organic Compound
Aspirin,C16H7N3O1,593.75,10.66,281.536,Nucleotide
Serotonin,C15H17N2O1,208.25,13.55,744.381,Lipid
Ethanol,C9H17N0O5,414.97,6.34,303.565,Alkaloid
Adrenaline,C3H8N3O0,489.09,2.93,904.533,Organic Compound
Serotonin,C8H26N4O3,909.56,8.82,703.81,Alkaloid
Adrenaline,C1H26N1O9,211.84,3.57,348.214,Neurotransmitter
Serotonin,C8H12N1O2,109.39,3.71,6.888,Hormone
Dopamine,C7H20N0O10,955.91,7.43,294.79,Neurotransmitter
Caffeine,C9H31N2O5,902.95,2.5,881.105,Alkaloid
Serotonin,C18H34N3O10,379.94,2.19,849.292,Alkaloid
Ethanol,C14H10N0O1,548.37,2.65,132.369,Carbohydrate
Serotonin,C6H20N3O2,730.34,8.82,52.599,Carbohydrate
Adenosine triphosphate,C9H24N5O9,385.13,6.01,926.144,Alkaloid
Dopamine,C11H36N0O8,861.27,1.38,922.3,Organic Compound
Ethanol,C5H15N4O9,613.08,10.19,951.95,Nucleotide
Serotonin,C4H10N2O10,179.08,5.63,362.964,Alcohol
Cholesterol,C1H38N3O5,862.98,8.79,226.527,Carbohydrate
Glucose,C9H2N5O8,507.52,13.44,461.376,Alcohol
Dopamine,C12H33N2O2,284.12,1.52,531.24,Alcohol
Serotonin,C12H26N5O5,431.97,6.37,361.821,Hormone
Adenosine triphosphate,C11H5N3O5,232.62,N/A,180.269,Hormone
Ethanol,C1H17N1O9,234.46,11.33,693.968,Organic Compound
Cholesterol,C19H38N1O6,609.26,12.16,254.082,Amide
Aspirin,C6H2N0O1,182.32,11.06,780.364,Nucleotide
Adrenaline,C11H5N5O9,312.32,9.5,356.786,Hormone
Cholesterol,C16H4N0O5,408.29,12.35,855.501,Carbohydrate
Adenosine triphosphate,C8H34N2O3,973.88,N/A,942.556,Neurotransmitter
Adrenaline,C20H7N3O6,474.52,7.36,774.051,Alcohol
Cholesterol,C13H36N1O7,54.85,10.6,360.337,Organic Compound
Adrenaline,C5H26N5O10,879.09,9.85,43.462,Carbohydrate
Dopamine,C4H30N4O9,181.86,N/A,573.684,Lipid
Dopamine,C14H11N4O0,127.23,9.96,792.693,Carbohydrate
Glucose,C16H19N0O5,965.31,N/A,817.328,Lipid
Urea,C8H27N2O1,858.05,12.73,53.485,Lipid
Cholesterol,C14H18N2O10,270.64,1.79,42.375,Neurotransmitter
Glucose,C3H13N0O2,823.08,N/A,983.181,Neurotransmitter
Caffeine,C19H9N3O2,354.75,1.5,740.679,Alkaloid
Urea,C18H14N4O10,186.94,10.4,395.443,Alkaloid
Adrenaline,C20H5N5O4,933.25,N/A,909.28,Neurotransmitter
Serotonin,C2H19N0O5,923.16,N/A,92.001,Organic Compound
Serotonin,C5H1N5O9,731.96,3.77,419.175,Alkaloid
Aspirin,C7H38N4O8,151.27,6.06,685.477,Hormone
Ethanol,C9H18N0O10,382.32,N/A,591.662,Neurotransmitter
Dopamine,C8H17N0O9,178.74,N/A,288.918,Amide
Adenosine triphosphate,C5H18N4O4,969.7,8.78,433.66,Amide
Urea,C5H39N2O9,462.15,N/A,759.146,Carbohydrate
Serotonin,C15H31N0O4,619.16,N/A,303.644,Carbohydrate
Aspirin,C12H30N0O7,479.8,9.66,871.978,Amide
Adrenaline,C5H7N3O4,180.65,9.08,179.206,Alcohol
Serotonin,C17H32N0O7,932.97,11.63,11.372,Nucleotide
Adrenaline,C4H36N0O9,833.95,11.96,494.878,Carbohydrate
Cholesterol,C8H11N1O6,658.15,9.77,586.646,Hormone
Glucose,C17H22N2O6,415.23,10.83,363.865,Lipid
Adenosine triphosphate,C6H40N1O4,728.7,N/A,762.567,Hormone
Adenosine triphosphate,C15H34N0O2,808.62,N/A,550.56,Nucleotide
Serotonin,C16H20N5O1,748.29,12.56,323.028,Organic Compound
Glucose,C1H37N0O5,835.08,N/A,723.697,Organic Compound
Serotonin,C7H38N1O5,285.5,N/A,878.625,Organic Compound
Ethanol,C11H4N3O0,143.05,10.1,946.31,Alkaloid
Glucose,C17H17N1O2,877.16,4.08,844.687,Alkaloid
Glucose,C4H34N0O4,672.81,N/A,240.269,Lipid
Ethanol,C3H22N5O3,191.5,1.13,724.927,Amide
Urea,C7H36N2O5,928.22,8.5,199.049,Alkaloid
Glucose,C17H11N2O4,153.89,9.53,636.667,Amide
Adrenaline,C20H9N4O5,309.58,2.09,487.399,Alcohol
Urea,C7H30N0O7,770.96,9.46,976.528,Neurotransmitter
Cholesterol,C15H1N5O9,528.42,N/A,82.648,Carbohydrate
Glucose,C11H39N2O2,512.55,8.76,703.313,Hormone
Cholesterol,C11H30N5O10,302.03,1.74,426.767,Alcohol
Dopamine,C13H18N5O6,558.24,7.51,229.642,Hormone
Caffeine,C10H29N1O1,343.51,8.96,174.23,Hormone
Aspirin,C11H9N4O7,199.81,6.31,396.47,Hormone
Serotonin,C2H37N2O3,709.4,N/A,585.364,Carbohydrate
Cholesterol,C7H31N5O7,605.15,13.39,758.68,Alkaloid
Caffeine,C17H32N4O1,608.55,12.87,8.054,Alkaloid
Adenosine triphosphate,C12H15N0O5,462.38,2.06,533.149,Nucleotide
Glucose,C11H25N3O3,783.7,10.36,430.842,Alcohol
Glucose,C6H1N3O0,451.36,N/A,315.003,Lipid
Caffeine,C5H4N4O10,690.55,N/A,614.891,Neurotransmitter
Dopamine,C2H32N0O6,787.87,5.85,621.271,Carbohydrate
Serotonin,C20H14N3O4,232.87,12.71,744.74,Lipid
Cholesterol,C13H5N2O6,297.11,7.82,968.38,Hormone
Adrenaline,C4H22N5O1,875.8,1.27,310.839,Alcohol
Adenosine triphosphate,C20H30N4O0,714.68,6.88,403.528,Amide
Caffeine,C18H21N2O9,85.75,5.18,410.09,Lipid
Dopamine,C8H32N0O6,394.23,4.27,823.347,Hormone
Glucose,C1H1N0O10,265.9,10.45,420.36,Alcohol
Adrenaline,C16H28N4O0,805.47,10.13,629.985,Amide
Adrenaline,C4H34N2O7,962.09,8.0,159.524,Nucleotide
Dopamine,C15H22N2O0,465.42,N/A,308.219,Carbohydrate
Urea,C19H28N1O10,315.91,13.62,651.972,Alkaloid
Glucose,C9H25N0O7,810.28,13.04,796.137,Neurotransmitter
Adrenaline,C9H6N0O0,155.97,9.51,182.049,Nucleotide
Adenosine triphosphate,C14H6N1O2,155.35,6.8,332.382,Organic Compound
Adenosine triphosphate,C20H8N4O9,474.32,6.7,593.636,Hormone
Aspirin,C18H12N4O7,915.49,4.68,379.479,Amide
Adenosine triphosphate,C11H26N3O7,288.72,N/A,514.969,Amide
Dopamine,C13H16N4O7,573.79,N/A,425.264,Amide
Ethanol,C13H38N1O8,703.11,N/A,566.529,Alkaloid
Adenosine triphosphate,C5H12N2O7,978.7,N/A,879.168,Carbohydrate
Adenosine triphosphate,C3H2N1O7,196.76,13.46,129.601,Alkaloid
Cholesterol,C7H35N5O2,290.2,5.13,42.52,Carbohydrate
Caffeine,C7H3N3O8,755.43,13.22,787.786,Alcohol
Adenosine triphosphate,C15H19N1O0,721.73,10.25,39.375,Neurotransmitter
Dopamine,C17H38N5O7,769.13,2.75,452.069,Alkaloid
Aspirin,C19H31N4O4,442.53,N/A,376.378,Organic Compound
Ethanol,C7H33N3O7,212.66,N/A,698.763,Hormone
Adenosine triphosphate,C2H36N0O7,373.2,N/A,598.305,Amide
Serotonin,C1H27N4O7,520.95,2.23,511.62,Hormone
Cholesterol,C5H15N3O5,402.04,12.97,262.918,Neurotransmitter
Caffeine,C19H29N2O3,536.18,12.9,608.952,Carbohydrate
Ethanol,C6H12N0O6,635.56,N/A,23.36,Lipid
Caffeine,C20H17N2O9,945.42,N/A,512.434,Carbohydrate
Urea,C7H29N0O9,355.87,3.09,511.613,Carbohydrate
Glucose,C15H21N3O1,708.85,5.95,784.335,Alcohol
Cholesterol,C10H5N4O3,259.46,3.55,166.065,Amide
Aspirin,C12H40N2O9,499.73,11.49,532.018,Alkaloid
Adrenaline,C8H36N3O3,252.36,4.65,38.351,Lipid
Serotonin,C13H15N2O2,276.23,7.4,814.131,Neurotransmitter
Caffeine,C20H34N2O8,565.7,1.92,975.522,Neurotransmitter
Cholesterol,C20H6N1O9,53.2,8.69,151.881,Organic Compound
Serotonin,C19H35N4O5,462.12,1.83,501.667,Alkaloid
Adenosine triphosphate,C10H28N2O0,882.67,4.54,597.684,Nucleotide
Aspirin,C12H34N2O6,481.77,4.43,276.817,Carbohydrate
Glucose,C2H24N1O3,356.13,N/A,775.14,Amide
Dopamine,C3H1N2O0,380.19,5.17,24.226,Neurotransmitter
Dopamine,C3H37N5O5,302.08,3.13,710.989,Nucleotide
Caffeine,C1H29N2O2,663.29,N/A,565.148,Alcohol
Serotonin,C4H20N5O0,884.72,10.11,885.787,Alcohol
Aspirin,C15H17N4O6,507.63,6.44,934.2,Hormone
Urea,C17H16N5O8,692.72,1.73,271.51,Neurotransmitter
Urea,C9H19N4O0,560.96,N/A,207.479,Organic Compound
Dopamine,C18H34N5O6,902.32,9.34,446.037,Amide
Urea,C12H14N3O8,396.56,7.31,486.36,Organic Compound
Adenosine triphosphate,C15H6N4O1,413.83,N/A,739.633,Hormone
Caffeine,C19H21N5O10,800.58,10.6,770.167,Neurotransmitter
Ethanol,C17H33N5O7,700.44,4.52,962.454,Organic Compound
Caffeine,C5H7N5O8,973.77,3.39,293.194,Lipid
Aspirin,C18H19N3O3,609.95,2.4,126.139,Neurotransmitter
Caffeine,C10H31N0O4,624.81,8.76,584.729,Alcohol
Serotonin,C18H12N4O2,118.1,4.68,362.76,Organic Compound
Serotonin,C13H39N0O7,57.24,1.64,332.187,Carbohydrate
Ethanol,C18H23N4O5,67.5,5.82,165.152,Alcohol
Caffeine,C13H2N0O6,375.51,1.66,864.978,Neurotransmitter
Dopamine,C1H8N4O0,482.22,10.82,333.347,Organic Compound
Serotonin,C20H25N1O5,685.71,6.89,331.379,Carbohydrate
Caffeine,C18H23N4O10,540.31,8.95,578.373,Lipid
Serotonin,C5H3N4O9,384.7,7.27,499.548,Carbohydrate
Caffeine,C4H40N1O5,602.39,N/A,568.283,Organic Compound
Glucose,C20H1N4O10,895.74,10.4,120.211,Alcohol
Adrenaline,C16H6N0O9,225.74,12.78,409.265,Neurotransmitter
Adenosine triphosphate,C3H36N3O10,514.35,3.78,490.454,Neurotransmitter
Cholesterol,C16H5N0O1,447.36,11.71,401.393,Organic Compound
Urea,C10H17N4O9,517.15,9.4,550.942,Neurotransmitter
Dopamine,C9H34N0O4,142.51,12.36,78.237,Lipid
Serotonin,C6H36N3O10,265.47,N/A,436.651,Alcohol
Urea,C9H4N3O7,643.39,1.83,174.573,Nucleotide
Urea,C1H12N3O5,630.6,13.24,798.541,Carbohydrate
Cholesterol,C3H37N5O7,533.82,13.57,111.714,Alcohol
Dopamine,C19H6N1O6,644.67,4.78,51.262,Neurotransmitter
Aspirin,C13H26N5O2,995.07,N/A,938.25,Nucleotide
Dopamine,C7H33N2O3,477.55,4.72,540.153,Hormone
Glucose,C17H28N4O10,297.33,9.34,592.929,Alcohol
Urea,C19H6N3O4,699.0,13.7,464.387,Alkaloid
Adenosine triphosphate,C6H31N3O3,775.94,5.57,134.98,Organic Compound
Dopamine,C11H39N4O0,932.11,3.44,740.323,Lipid
Adrenaline,C13H29N3O6,210.91,N/A,973.293,Nucleotide
Dopamine,C2H22N1O9,312.1,1.4,160.963,Amide
Adrenaline,C18H34N2O5,682.87,3.79,266.043,Alkaloid
Glucose,C12H26N0O4,822.2,N/A,810.459,Neurotransmitter
Serotonin,C6H34N4O8,259.73,N/A,149.712,Lipid
Caffeine,C13H9N3O10,502.17,N/A,576.079,Alcohol
Aspirin,C9H17N1O2,78.69,7.24,565.857,Neurotransmitter
Dopamine,C10H37N3O2,939.59,7.41,658.717,Carbohydrate
Urea,C1H22N1O6,470.71,N/A,29.499,Organic Compound
Adenosine triphosphate,C4H25N2O7,556.31,2.95,500.84,Organic Compound
Adrenaline,C8H25N0O0,807.3,4.16,193.921,Hormone
Caffeine,C14H18N5O8,124.37,2.27,642.074,Neurotransmitter
Glucose,C14H37N1O1,776.45,7.3,587.676,Carbohydrate
Cholesterol,C19H28N0O5,110.14,7.48,167.209,Carbohydrate
Dopamine,C9H29N1O10,375.24,9.44,567.092,Organic Compound
Adenosine triphosphate,C20H39N4O9,991.21,3.17,329.98,Hormone
Glucose,C8H4N5O0,213.16,7.52,174.431,Alcohol
Dopamine,C4H38N0O6,316.79,9.98,115.446,Lipid
Cholesterol,C2H31N2O7,278.85,N/A,676.962,Alkaloid
Caffeine,C17H20N3O0,399.39,13.89,389.151,Nucleotide
Serotonin,C2H10N4O0,598.29,N/A,698.63,Neurotransmitter
Ethanol,C18H27N4O9,636.34,N/A,73.988,Hormone
Serotonin,C3H22N5O6,546.03,6.1,416.031,Amide
Urea,C5H8N1O9,508.58,4.14,903.544,Alcohol
Dopamine,C5H8N5O4,182.7,4.04,492.091,Carbohydrate
Ethanol,C16H16N0O7,329.36,6.05,412.446,Lipid
Glucose,C1H38N5O7,649.94,1.24,405.472,Lipid
Caffeine,C18H11N5O8,818.4,11.4,135.589,Hormone
Ethanol,C13H29N3O6,558.9,8.87,408.816,Organic Compound
Urea,C2H36N1O6,692.07,8.23,253.171,Amide
Aspirin,C15H28N2O1,118.83,9.06,469.921,Alcohol
Glucose,C6H4N0O7,785.03,N/A,750.269,Hormone
Urea,C7H32N3O2,914.02,8.61,923.594,Neurotransmitter
Cholesterol,C11H10N4O9,869.15,10.47,827.553,Alkaloid
Caffeine,C5H9N3O0,304.93,7.95,68.739,Neurotransmitter
Glucose,C13H20N4O2,489.89,13.49,725.862,Carbohydrate
Serotonin,C13H15N4O2,941.48,N/A,321.874,Alcohol
Adrenaline,C3H13N4O9,592.58,7.55,443.051,Neurotransmitter
Cholesterol,C12H13N4O4,673.9,13.75,367.726,Organic Compound
Ethanol,C13H8N0O9,746.63,4.11,230.767,Organic Compound
Adrenaline,C10H5N2O5,109.94,13.71,21.32,Carbohydrate
Ethanol,C3H28N2O0,62.63,1.42,536.761,Lipid
Dopamine,C13H24N3O9,959.96,11.23,487.762,Neurotransmitter
Serotonin,C20H34N2O1,444.84,9.68,969.081,Amide
Serotonin,C18H15N1O6,608.27,N/A,54.862,Amide
Aspirin,C19H8N3O1,995.28,3.07,333.803,Hormone
Glucose,C17H4N1O6,324.86,8.04,467.793,Neurotransmitter
Adrenaline,C5H34N4O1,892.29,7.54,443.765,Lipid
Dopamine,C14H38N1O8,67.15,8.57,461.37,Hormone
Cholesterol,C12H26N3O7,616.17,N/A,641.563,Hormone
Cholesterol,C17H13N1O1,241.08,N/A,765.451,Neurotransmitter
Ethanol,C4H8N4O3,192.64,N/A,154.637,Amide
Urea,C16H9N0O4,454.7,5.29,830.361,Nucleotide
Serotonin,C1H19N0O1,555.45,N/A,551.837,Neurotransmitter
Urea,C6H11N1O6,177.12,6.17,942.209,Amide
Adenosine triphosphate,C16H19N3O2,330.47,3.47,30.987,Amide
Serotonin,C3H24N3O9,837.86,9.92,630.466,Amide
Caffeine,C17H16N1O0,882.87,N/A,94.092,Hormone
Dopamine,C10H31N1O9,653.76,N/A,430.717,Alcohol
Dopamine,C6H32N1O0,66.07,6.88,23.78,Alkaloid
Glucose,C1H10N0O7,585.29,8.62,762.32,Organic Compound
Aspirin,C11H24N1O6,267.73,N/A,65.269,Neurotransmitter
Adrenaline,C13H5N2O8,604.87,8.5,74.728,Alcohol
Caffeine,C18H36N0O10,736.67,12.9,969.371,Hormone
Caffeine,C3H32N5O3,791.21,8.39,439.677,Alkaloid
Serotonin,C2H1N2O5,272.55,12.15,148.849,Lipid
Cholesterol,C18H36N1O10,546.02,1.29,243.263,Neurotransmitter
Cholesterol,C11H36N4O2,161.0,3.21,243.34,Lipid
Adenosine triphosphate,C1H32N3O4,499.66,N/A,8.632,Neurotransmitter
Caffeine,C16H24N4O6,631.62,6.6,532.718,Alcohol
Dopamine,C12H2N1O5,198.18,9.87,373.569,Alcohol
Adrenaline,C5H19N5O5,295.66,N/A,887.293,Hormone
Adenosine triphosphate,C10H32N0O4,610.51,12.98,317.658,Carbohydrate
Ethanol,C15H24N3O7,739.15,8.9,889.787,Hormone
Ethanol,C8H14N0O7,367.87,1.4,289.587,Amide
Adenosine triphosphate,C1H21N4O7,125.01,7.47,497.431,Carbohydrate
Ethanol,C13H25N1O1,823.78,5.91,416.77,Nucleotide
Urea,C9H6N0O6,218.38,4.33,484.292,Lipid
Urea,C11H8N2O1,934.68,6.31,730.154,Alcohol
Aspirin,C8H34N4O5,562.51,N/A,762.905,Alcohol
Adenosine triphosphate,C5H25N2O2,520.32,8.57,102.556,Amide
Cholesterol,C6H28N5O7,216.29,3.35,596.887,Hormone
Cholesterol,C17H20N2O8,146.01,N/A,668.279,Hormone
Serotonin,C11H10N0O4,280.2,4.51,96.834,Alkaloid
Adrenaline,C2H16N0O7,687.56,8.13,446.319,Amide
Dopamine,C16H7N3O2,910.04,N/A,67.019,Carbohydrate
Serotonin,C2H26N5O10,819.52,5.82,714.9,Nucleotide
Glucose,C20H3N4O0,324.94,6.19,478.079,Alkaloid
Adrenaline,C10H7N1O7,799.8,5.88,852.372,Alkaloid
Adrenaline,C13H16N3O2,969.59,3.37,971.487,Lipid
Glucose,C20H9N2O1,897.0,13.86,675.229,Alkaloid
Cholesterol,C12H4N5O10,577.65,6.75,726.797,Alkaloid
Serotonin,C3H38N4O2,848.33,3.04,777.415,Carbohydrate
