compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N3O1,795.49,4.72,470.506,Amide
Caffeine,C2H25N5O4,739.84,5.06,536.179,Carbohydrate
Serotonin,C8H15N5O5,158.81,1.95,890.339,Organic Compound
Caffeine,C2H17N3O2,657.31,11.43,791.096,Nucleotide
Aspirin,C5H11N1O10,652.34,9.71,456.067,Lipid
Adenosine triphosphate,C9H29N1O1,463.16,7.27,513.73,Alcohol
Serotonin,C19H4N4O8,556.86,3.28,650.058,Alkaloid
Adrenaline,C20H21N5O3,112.44,N/A,85.552,Alcohol
Cholesterol,C6H6N4O9,189.06,N/A,74.019,Hormone
Adenosine triphosphate,C6H32N4O3,410.1,9.39,601.99,Hormone
Cholesterol,C5H29N5O2,922.8,9.59,851.545,Carbohydrate
Glucose,C17H10N2O7,313.41,13.11,586.154,Hormone
Glucose,C17H32N1O10,856.35,2.14,639.18,Organic Compound
Ethanol,C13H2N3O6,979.3,8.11,259.737,Amide
Cholesterol,C8H1N5O3,760.41,12.34,788.67,Alkaloid
Caffeine,C8H40N3O3,640.53,6.61,327.222,Amide
Ethanol,C5H13N5O6,468.93,10.95,157.127,Hormone
Adenosine triphosphate,C4H40N4O2,95.53,1.8,533.603,Alkaloid
Adrenaline,C3H15N3O8,794.78,9.55,971.265,Amide
Adenosine triphosphate,C14H16N5O9,947.43,N/A,314.728,Organic Compound
Dopamine,C5H9N0O8,885.94,N/A,655.034,Organic Compound
Adrenaline,C16H20N5O0,487.7,12.0,141.266,Lipid
Dopamine,C14H29N1O8,995.41,12.28,12.806,Alkaloid
Ethanol,C2H18N5O5,73.45,9.46,579.413,Carbohydrate
Aspirin,C20H24N2O7,106.8,N/A,480.581,Carbohydrate
Ethanol,C18H20N3O1,799.67,10.48,318.239,Amide
Urea,C5H14N1O10,960.78,N/A,221.587,Hormone
Cholesterol,C11H12N0O7,654.61,2.82,114.868,Organic Compound
Serotonin,C10H22N4O3,131.47,N/A,372.712,Lipid
Serotonin,C13H38N5O6,530.88,6.06,580.34,Alkaloid
Adrenaline,C10H34N2O0,559.2,9.17,961.402,Alkaloid
Serotonin,C10H24N5O1,786.0,5.8,633.102,Carbohydrate
Urea,C9H40N1O8,739.53,8.21,278.318,Amide
Dopamine,C1H28N2O2,600.09,9.73,867.054,Hormone
Adenosine triphosphate,C10H26N2O1,533.65,12.6,934.202,Alcohol
Adenosine triphosphate,C8H1N1O9,449.14,4.99,11.538,Hormone
Aspirin,C9H13N5O2,885.17,11.95,301.354,Amide
Glucose,C14H3N4O0,668.19,13.56,470.134,Nucleotide
Aspirin,C6H38N0O9,250.22,1.87,497.313,Organic Compound
Caffeine,C16H12N5O4,842.72,13.36,387.196,Lipid
Dopamine,C10H29N4O3,687.78,3.29,634.847,Nucleotide
Glucose,C11H12N2O5,233.77,N/A,882.685,Carbohydrate
Cholesterol,C5H33N0O8,333.92,N/A,876.144,Organic Compound
Glucose,C15H30N5O3,838.77,12.58,740.69,Amide
Glucose,C2H7N4O2,916.57,9.65,354.142,Alcohol
Cholesterol,C5H19N3O10,291.3,8.2,4.252,Lipid
Caffeine,C1H39N2O6,411.92,4.3,870.867,Organic Compound
Serotonin,C16H30N1O3,844.92,4.48,931.502,Alkaloid
Adrenaline,C3H26N3O4,518.59,6.79,723.072,Amide
Ethanol,C2H31N0O0,889.46,13.85,237.584,Neurotransmitter
Adenosine triphosphate,C13H2N4O4,917.93,13.5,419.572,Hormone
Dopamine,C5H30N4O9,868.3,1.92,292.317,Neurotransmitter
Ethanol,C1H3N5O4,956.18,7.48,492.325,Lipid
Serotonin,C4H5N0O9,800.53,12.47,531.987,Alkaloid
Urea,C6H9N2O2,562.86,9.14,589.815,Neurotransmitter
Caffeine,C14H32N4O5,945.04,6.97,879.636,Alcohol
Cholesterol,C19H12N2O8,973.72,7.0,490.319,Amide
Glucose,C20H20N3O0,722.79,6.97,185.642,Neurotransmitter
Glucose,C2H39N3O7,871.69,7.11,752.186,Lipid
Urea,C7H34N5O6,370.43,5.73,250.106,Lipid
Caffeine,C8H36N2O4,208.89,5.15,68.02,Amide
Urea,C8H20N0O0,149.87,N/A,56.006,Hormone
Caffeine,C6H24N3O7,845.95,4.3,801.29,Amide
Serotonin,C19H37N2O7,406.57,6.64,695.247,Organic Compound
Dopamine,C19H5N4O7,896.94,13.63,681.527,Alkaloid
Cholesterol,C3H36N3O5,748.29,10.97,189.823,Neurotransmitter
Ethanol,C8H20N2O5,191.09,5.6,513.941,Amide
Adrenaline,C3H2N5O4,659.18,9.32,890.412,Neurotransmitter
Glucose,C20H24N3O3,493.39,N/A,461.561,Lipid
Serotonin,C1H8N1O5,583.71,5.32,700.129,Lipid
Caffeine,C1H32N5O10,836.81,N/A,962.992,Hormone
Adenosine triphosphate,C7H11N3O9,230.01,10.7,334.472,Alkaloid
Cholesterol,C12H24N5O1,711.54,3.9,802.138,Hormone
Aspirin,C13H4N3O8,890.17,4.29,756.957,Carbohydrate
Glucose,C5H37N3O7,147.4,2.41,808.469,Alkaloid
Ethanol,C3H33N4O9,375.6,7.9,209.781,Carbohydrate
Dopamine,C14H13N4O8,761.3,N/A,981.177,Neurotransmitter
Glucose,C7H38N1O2,927.74,1.91,607.022,Amide
Caffeine,C10H39N4O10,605.01,N/A,581.064,Neurotransmitter
Dopamine,C1H37N1O7,810.48,12.76,290.947,Carbohydrate
Adrenaline,C12H15N1O8,473.84,3.29,708.78,Hormone
Urea,C10H23N4O9,980.62,N/A,465.064,Neurotransmitter
Serotonin,C19H8N5O10,220.94,11.23,823.935,Carbohydrate
Ethanol,C13H11N3O7,742.66,9.03,840.458,Neurotransmitter
Aspirin,C1H29N2O9,58.05,N/A,516.824,Organic Compound
Glucose,C11H7N1O5,897.17,13.75,935.705,Carbohydrate
Serotonin,C16H27N5O9,446.12,12.24,723.575,Hormone
Caffeine,C7H37N4O6,359.98,8.34,327.252,Nucleotide
Caffeine,C1H27N4O7,305.08,11.26,493.205,Amide
Dopamine,C20H37N5O2,480.64,5.73,680.076,Organic Compound
Glucose,C15H3N0O1,679.52,4.83,941.897,Neurotransmitter
Cholesterol,C2H25N2O1,184.03,N/A,560.998,Hormone
Caffeine,C8H12N1O5,516.84,10.6,409.85,Carbohydrate
Cholesterol,C8H28N3O8,963.9,9.04,123.231,Hormone
Adenosine triphosphate,C1H17N0O2,300.93,N/A,739.343,Neurotransmitter
Aspirin,C4H28N5O10,965.85,9.76,299.002,Hormone
Cholesterol,C8H20N1O6,102.74,8.92,456.947,Neurotransmitter
Adrenaline,C17H4N3O5,518.37,10.45,222.118,Alkaloid
Caffeine,C13H17N0O0,811.09,4.81,246.463,Alcohol
Aspirin,C11H1N0O10,743.55,13.89,9.923,Hormone
Ethanol,C12H8N5O3,400.55,12.82,366.471,Neurotransmitter
Urea,C8H30N3O6,942.61,7.73,538.537,Nucleotide
Caffeine,C9H37N4O10,447.26,8.41,629.405,Hormone
Cholesterol,C19H3N4O8,444.27,9.18,236.683,Amide
Caffeine,C18H33N3O3,210.18,1.39,629.795,Hormone
Dopamine,C19H25N5O5,256.23,7.28,462.897,Neurotransmitter
Cholesterol,C15H29N0O3,965.31,6.99,908.631,Alcohol
Urea,C3H26N5O0,437.87,4.16,214.818,Alkaloid
Aspirin,C3H18N3O5,549.62,10.36,574.099,Amide
Serotonin,C13H39N2O2,94.2,7.14,925.016,Lipid
Adrenaline,C6H14N3O3,477.62,N/A,996.733,Carbohydrate
Adrenaline,C13H22N4O9,769.03,N/A,474.937,Nucleotide
Ethanol,C7H21N5O2,453.01,13.82,415.904,Neurotransmitter
Adenosine triphosphate,C7H4N4O7,917.39,2.12,364.261,Organic Compound
Glucose,C19H29N4O10,904.96,1.27,389.301,Amide
Dopamine,C3H28N1O8,566.93,10.26,96.498,Nucleotide
Adrenaline,C3H7N1O4,85.91,11.83,175.229,Hormone
Cholesterol,C11H19N5O4,657.64,12.6,417.037,Alcohol
Urea,C2H10N0O8,253.26,9.85,86.659,Alkaloid
Dopamine,C9H36N0O0,853.75,3.54,186.797,Carbohydrate
Adrenaline,C20H24N2O5,695.97,10.12,149.141,Lipid
Adenosine triphosphate,C11H26N4O10,958.39,N/A,297.336,Lipid
Caffeine,C20H35N2O3,886.57,13.9,453.788,Alkaloid
Urea,C19H35N0O2,498.05,9.7,303.355,Organic Compound
Ethanol,C11H26N0O3,766.17,N/A,103.026,Nucleotide
Ethanol,C11H13N2O0,108.18,N/A,865.006,Organic Compound
Dopamine,C18H23N4O1,506.55,5.4,13.246,Hormone
Ethanol,C5H39N2O6,179.21,8.24,214.318,Hormone
Urea,C20H30N2O7,982.96,8.35,524.316,Amide
Urea,C20H25N4O1,560.17,8.27,882.211,Neurotransmitter
Urea,C11H6N5O6,345.6,4.02,154.388,Amide
Adrenaline,C11H33N2O2,151.12,1.73,485.351,Amide
Dopamine,C7H23N0O4,365.68,1.72,618.507,Nucleotide
Urea,C7H38N4O10,890.32,13.17,288.672,Nucleotide
Glucose,C12H7N0O0,578.18,8.59,30.894,Organic Compound
Cholesterol,C14H30N0O9,203.66,9.13,46.672,Alcohol
Urea,C11H14N3O5,564.81,2.87,710.569,Neurotransmitter
Ethanol,C18H10N2O2,988.77,N/A,742.266,Hormone
Adrenaline,C3H28N4O2,547.04,9.88,61.556,Lipid
Dopamine,C16H10N5O2,226.2,12.99,370.675,Hormone
Urea,C14H1N0O9,638.27,13.82,349.721,Alcohol
Urea,C8H8N2O10,983.01,N/A,946.801,Organic Compound
Aspirin,C6H34N5O2,491.95,12.4,609.086,Lipid
Dopamine,C15H26N5O0,381.74,8.55,835.999,Organic Compound
Aspirin,C12H25N1O4,272.95,13.92,447.444,Alcohol
Dopamine,C7H24N4O7,927.31,N/A,396.42,Lipid
Dopamine,C8H17N0O1,966.31,N/A,104.0,Organic Compound
Caffeine,C4H23N0O9,775.63,10.63,734.678,Hormone
Caffeine,C13H12N0O1,801.73,N/A,346.219,Alkaloid
Cholesterol,C6H31N1O3,861.66,4.75,289.344,Alkaloid
Urea,C10H18N0O10,252.31,N/A,527.642,Alkaloid
Aspirin,C16H13N5O8,245.44,9.66,198.584,Lipid
Dopamine,C11H23N2O7,732.81,6.83,214.572,Alcohol
Glucose,C9H27N0O3,456.75,5.39,242.223,Amide
Urea,C13H9N2O8,747.83,13.61,312.476,Neurotransmitter
Adenosine triphosphate,C7H23N4O9,950.24,N/A,658.374,Lipid
Aspirin,C8H30N1O6,481.44,N/A,224.078,Alcohol
Urea,C16H35N3O8,611.2,N/A,783.084,Lipid
Serotonin,C12H13N0O5,862.7,7.75,899.173,Alkaloid
Urea,C11H12N4O0,749.86,3.74,610.66,Hormone
Caffeine,C18H40N3O1,538.47,5.07,62.35,Alkaloid
Cholesterol,C2H35N5O10,504.69,1.87,647.711,Alkaloid
Caffeine,C2H33N3O8,352.28,6.37,491.008,Neurotransmitter
Ethanol,C19H29N0O10,315.78,N/A,992.774,Carbohydrate
Urea,C14H35N1O8,666.54,N/A,762.382,Nucleotide
Aspirin,C13H5N1O0,573.18,N/A,890.51,Neurotransmitter
Adrenaline,C9H40N1O3,311.19,3.69,617.482,Lipid
Dopamine,C12H25N3O5,130.84,13.51,578.503,Alcohol
Glucose,C13H15N5O3,212.51,10.26,288.307,Neurotransmitter
Caffeine,C2H39N2O10,368.8,1.66,825.217,Amide
Caffeine,C18H15N3O2,92.73,12.89,716.123,Neurotransmitter
Aspirin,C2H14N4O10,973.46,12.3,87.862,Organic Compound
Ethanol,C1H35N1O10,310.52,2.97,347.794,Neurotransmitter
Adenosine triphosphate,C17H8N0O6,930.17,7.5,342.62,Amide
Urea,C14H22N0O1,165.54,1.22,691.474,Neurotransmitter
Adrenaline,C17H1N3O0,769.58,N/A,680.772,Neurotransmitter
Adenosine triphosphate,C10H16N1O8,678.88,12.65,932.283,Amide
Aspirin,C12H31N4O6,50.61,6.17,216.392,Amide
Serotonin,C5H23N2O10,919.3,12.45,308.288,Organic Compound
Adrenaline,C3H11N2O2,531.53,1.18,120.001,Amide
Cholesterol,C14H31N1O9,976.17,12.3,67.413,Carbohydrate
Ethanol,C5H28N3O3,162.95,N/A,947.826,Neurotransmitter
Aspirin,C14H38N5O3,65.16,6.4,358.739,Neurotransmitter
Adenosine triphosphate,C10H16N0O7,521.01,4.55,241.629,Organic Compound
Ethanol,C12H4N4O8,124.13,13.72,781.848,Organic Compound
Urea,C5H11N5O2,340.04,N/A,613.956,Alkaloid
Glucose,C11H4N3O1,201.32,9.19,248.509,Neurotransmitter
Cholesterol,C16H18N0O3,814.16,6.75,139.533,Alkaloid
Cholesterol,C5H32N3O4,267.24,N/A,507.807,Amide
Dopamine,C19H26N3O7,893.02,13.75,851.833,Hormone
Caffeine,C18H33N4O2,114.18,2.0,491.664,Organic Compound
Ethanol,C15H16N0O2,988.67,6.75,926.155,Amide
Dopamine,C8H5N5O10,580.31,6.62,43.76,Neurotransmitter
Adrenaline,C13H38N2O5,158.44,5.26,984.258,Amide
Glucose,C4H7N2O3,424.69,N/A,718.144,Hormone
Glucose,C9H15N0O8,276.98,11.34,423.088,Organic Compound
Serotonin,C4H31N2O10,452.54,4.36,431.997,Amide
Urea,C18H7N4O0,201.13,11.01,135.561,Lipid
Caffeine,C4H14N0O1,552.21,5.43,980.34,Amide
Adrenaline,C18H21N5O8,826.01,13.13,910.565,Nucleotide
Serotonin,C2H3N3O10,834.41,5.76,836.87,Alcohol
Urea,C10H2N4O3,498.12,N/A,806.743,Lipid
Ethanol,C3H35N5O10,881.38,2.07,983.351,Organic Compound
Dopamine,C12H19N4O2,923.55,8.66,741.803,Alkaloid
Dopamine,C10H3N4O7,436.18,8.97,717.737,Hormone
Cholesterol,C1H12N1O5,514.77,13.34,18.654,Alkaloid
Caffeine,C12H19N2O0,109.73,1.4,869.654,Lipid
Caffeine,C6H36N0O3,109.34,4.41,740.788,Organic Compound
Urea,C17H18N3O3,392.16,9.35,179.274,Lipid
Adrenaline,C8H38N1O7,848.59,N/A,923.586,Carbohydrate
Urea,C20H21N3O2,304.94,10.13,941.547,Hormone
Adrenaline,C6H6N5O3,760.22,7.42,616.827,Nucleotide
Ethanol,C14H23N5O2,404.49,9.2,682.242,Organic Compound
Aspirin,C4H22N0O8,653.55,5.92,845.855,Amide
Glucose,C10H35N2O5,102.57,N/A,788.006,Amide
Adenosine triphosphate,C5H5N4O0,266.77,N/A,336.52,Alcohol
Glucose,C17H11N3O8,885.87,7.91,55.631,Hormone
Serotonin,C16H39N0O0,656.25,11.9,657.941,Alcohol
Adrenaline,C4H9N4O9,492.18,3.93,533.938,Neurotransmitter
Glucose,C18H36N4O3,162.95,9.68,715.176,Lipid
Aspirin,C10H39N2O7,545.56,10.08,938.646,Organic Compound
Caffeine,C6H6N5O4,862.25,N/A,247.395,Nucleotide
Glucose,C2H36N5O0,475.0,6.83,427.947,Organic Compound
Cholesterol,C12H10N2O8,986.53,5.91,463.394,Organic Compound
Serotonin,C6H30N5O10,629.43,5.03,886.613,Amide
Adenosine triphosphate,C10H34N0O8,841.07,1.94,357.875,Alcohol
Aspirin,C2H15N4O2,516.78,4.98,404.862,Nucleotide
Dopamine,C19H8N4O5,701.55,3.03,108.343,Nucleotide
Aspirin,C10H9N4O9,128.85,4.63,650.606,Amide
Adenosine triphosphate,C5H31N5O9,454.62,5.41,935.612,Organic Compound
Ethanol,C15H34N4O3,219.24,N/A,223.097,Neurotransmitter
Adrenaline,C12H19N4O7,513.96,1.23,850.16,Alkaloid
Aspirin,C11H28N3O7,265.21,8.23,176.204,Nucleotide
Aspirin,C9H3N3O0,270.29,13.74,341.899,Organic Compound
Glucose,C16H23N5O7,516.32,4.38,19.626,Hormone
Urea,C6H20N1O5,509.76,11.16,345.413,Hormone
Glucose,C15H23N4O5,797.28,2.38,344.683,Lipid
Caffeine,C20H23N1O1,365.77,N/A,627.107,Neurotransmitter
Adenosine triphosphate,C7H37N5O4,83.63,10.74,891.445,Lipid
Glucose,C17H9N0O1,578.55,7.41,449.174,Amide
Adrenaline,C10H38N5O5,531.52,9.8,541.549,Carbohydrate
Serotonin,C6H39N0O0,185.49,N/A,96.287,Organic Compound
Urea,C6H25N4O1,56.99,5.07,856.807,Carbohydrate
Ethanol,C11H35N0O10,647.05,5.59,494.708,Neurotransmitter
Adrenaline,C2H24N2O1,883.28,9.88,588.328,Carbohydrate
Aspirin,C4H19N4O4,897.69,2.79,512.043,Alcohol
Caffeine,C3H38N3O3,745.56,N/A,58.071,Amide
Ethanol,C9H38N3O1,191.73,11.82,876.834,Nucleotide
Glucose,C19H17N2O4,850.43,8.35,803.931,Organic Compound
Caffeine,C18H9N2O6,576.17,N/A,832.453,Hormone
Serotonin,C18H25N1O2,783.04,6.56,220.03,Alcohol
Dopamine,C18H18N4O0,576.59,2.72,837.813,Alkaloid
Urea,C13H27N1O5,475.33,N/A,426.083,Organic Compound
Adenosine triphosphate,C13H3N0O3,843.89,7.34,850.38,Organic Compound
Aspirin,C15H9N5O3,189.54,N/A,73.96,Carbohydrate
Ethanol,C11H3N1O0,344.12,8.47,58.734,Amide
Aspirin,C8H3N1O6,775.65,7.27,534.309,Carbohydrate
Serotonin,C2H19N1O7,778.87,N/A,221.224,Nucleotide
Urea,C17H11N5O3,431.88,2.26,698.471,Amide
Dopamine,C3H18N4O0,625.59,13.64,136.35,Lipid
Adenosine triphosphate,C9H9N2O9,351.73,N/A,919.881,Organic Compound
Dopamine,C1H26N5O8,847.43,6.87,34.514,Alcohol
Ethanol,C4H39N4O3,321.45,5.02,467.181,Nucleotide
Caffeine,C8H35N1O5,394.92,5.1,646.153,Neurotransmitter
Urea,C9H9N1O3,72.05,7.24,69.328,Amide
Caffeine,C15H22N2O3,817.31,6.54,776.675,Amide
Adrenaline,C20H27N1O4,269.49,3.63,510.107,Alcohol
Ethanol,C1H8N1O6,475.44,5.98,408.204,Alcohol
Aspirin,C11H5N1O9,944.06,12.37,840.173,Organic Compound
Adrenaline,C6H8N4O6,413.57,N/A,919.87,Lipid
Adenosine triphosphate,C13H13N1O0,799.28,8.94,22.059,Amide
Adrenaline,C11H28N5O6,504.11,5.99,150.083,Alcohol
Caffeine,C17H40N4O2,383.41,8.02,825.625,Organic Compound
Adenosine triphosphate,C16H40N1O8,672.78,N/A,546.699,Hormone
Adrenaline,C15H24N5O6,382.99,N/A,778.829,Carbohydrate
Glucose,C17H36N0O7,470.06,2.82,940.04,Nucleotide
Dopamine,C19H28N5O2,249.68,8.51,948.176,Neurotransmitter
Urea,C6H13N4O10,757.95,3.88,951.6,Hormone
Caffeine,C14H40N3O8,178.0,N/A,564.244,Neurotransmitter
Cholesterol,C13H13N4O1,158.99,4.06,668.927,Alkaloid
Serotonin,C12H28N4O2,672.13,4.49,916.334,Amide
Dopamine,C2H13N2O7,325.58,11.82,386.5,Amide
Adenosine triphosphate,C15H33N3O7,624.64,13.48,502.205,Hormone
Glucose,C14H34N5O3,605.8,12.23,517.934,Alcohol
Adenosine triphosphate,C17H11N0O9,140.11,8.81,507.665,Carbohydrate
Caffeine,C2H1N5O10,619.22,2.03,426.007,Alcohol
Cholesterol,C16H28N3O7,156.23,7.03,771.55,Carbohydrate
Serotonin,C7H21N0O8,946.59,8.21,2.445,Alkaloid
Ethanol,C9H35N3O0,822.03,12.16,715.379,Alcohol
Adenosine triphosphate,C17H9N1O3,192.45,3.25,401.938,Lipid
Ethanol,C11H35N3O1,997.64,8.0,833.245,Alkaloid
Ethanol,C19H19N2O6,166.98,3.61,460.326,Neurotransmitter
Serotonin,C12H7N1O0,92.67,5.86,169.39,Carbohydrate
Urea,C4H36N4O9,294.31,6.76,649.665,Lipid
Glucose,C1H32N0O6,144.73,6.08,984.782,Neurotransmitter
Serotonin,C6H4N3O5,139.56,5.2,842.568,Lipid
Cholesterol,C12H35N1O4,253.07,6.7,73.506,Organic Compound
Serotonin,C11H4N2O7,574.74,12.24,72.485,Carbohydrate
Aspirin,C7H5N5O2,783.76,N/A,510.853,Nucleotide
Serotonin,C16H5N2O6,885.03,9.65,690.106,Hormone
Urea,C12H35N2O6,210.64,N/A,117.858,Hormone
Dopamine,C20H19N5O6,664.31,12.11,160.884,Alcohol
Caffeine,C2H10N1O5,678.76,6.02,170.155,Organic Compound
Adrenaline,C5H16N4O10,636.18,10.78,922.461,Alkaloid
Urea,C13H15N3O1,593.53,11.19,372.613,Amide
Adrenaline,C2H15N2O0,130.42,N/A,49.742,Lipid
Adrenaline,C12H30N3O5,790.34,1.24,265.352,Lipid
Adrenaline,C9H25N0O3,154.1,N/A,10.958,Carbohydrate
Glucose,C1H24N4O2,924.9,N/A,154.105,Carbohydrate
Urea,C18H18N1O5,766.52,3.62,497.144,Carbohydrate
Urea,C13H28N3O7,443.26,4.32,945.89,Alkaloid
Serotonin,C14H4N4O5,101.04,11.3,649.932,Neurotransmitter
Cholesterol,C14H22N0O6,464.5,3.87,231.28,Carbohydrate
Adenosine triphosphate,C9H34N0O0,293.36,9.76,570.733,Carbohydrate
Caffeine,C12H32N0O3,352.0,13.33,183.015,Alcohol
Serotonin,C10H27N4O3,161.56,11.69,377.025,Neurotransmitter
Ethanol,C2H36N4O6,398.16,2.7,219.603,Organic Compound
Cholesterol,C16H13N4O7,110.44,5.35,602.403,Neurotransmitter
Adenosine triphosphate,C15H32N3O0,795.32,5.12,86.146,Alcohol
Glucose,C7H20N3O3,323.37,N/A,570.053,Organic Compound
Dopamine,C15H2N4O5,102.51,7.5,732.467,Amide
Adrenaline,C16H31N1O9,336.15,N/A,596.457,Hormone
Adenosine triphosphate,C15H20N5O9,770.13,13.37,921.905,Nucleotide
Glucose,C11H28N4O1,96.22,9.77,882.282,Lipid
Caffeine,C14H27N4O6,922.9,1.77,662.397,Alcohol
Serotonin,C1H6N1O1,555.11,N/A,605.071,Alcohol
Dopamine,C5H26N2O9,104.18,5.81,176.941,Nucleotide
Glucose,C5H3N3O6,921.64,8.0,892.934,Lipid
Ethanol,C16H21N1O2,242.01,4.8,784.427,Organic Compound
Serotonin,C3H38N2O1,161.53,8.94,19.887,Amide
Cholesterol,C1H4N0O1,632.9,N/A,589.093,Organic Compound
Cholesterol,C9H14N3O1,142.55,4.36,774.31,Nucleotide
Cholesterol,C4H19N2O8,642.94,9.22,330.43,Carbohydrate
Ethanol,C12H28N0O9,726.43,9.58,113.158,Amide
Ethanol,C8H38N3O9,824.96,6.47,581.391,Hormone
Caffeine,C2H38N3O7,237.46,9.74,655.258,Neurotransmitter
Adrenaline,C7H12N2O5,604.51,6.09,801.186,Organic Compound
Aspirin,C14H40N2O4,670.19,3.39,434.284,Amide
Urea,C2H6N5O8,966.44,6.45,361.955,Neurotransmitter
Serotonin,C1H20N5O9,569.86,7.97,860.256,Organic Compound
Adrenaline,C7H19N5O2,369.05,8.85,342.14,Alkaloid
Serotonin,C3H40N5O0,994.35,11.06,224.93,Alcohol
Cholesterol,C8H6N2O8,121.08,6.68,696.602,Lipid
Dopamine,C18H15N0O2,831.54,4.44,524.4,Alkaloid
Adenosine triphosphate,C19H40N1O7,889.4,5.95,559.417,Lipid
Adenosine triphosphate,C14H31N2O0,674.48,3.26,583.841,Organic Compound
Dopamine,C2H9N1O8,403.08,2.16,319.312,Hormone
Ethanol,C19H22N3O10,445.23,2.9,539.551,Neurotransmitter
Caffeine,C19H29N2O2,720.57,1.39,961.872,Lipid
Dopamine,C8H34N0O0,372.13,8.15,999.309,Lipid
Ethanol,C4H32N4O1,471.06,N/A,40.787,Organic Compound
Cholesterol,C3H27N1O10,957.77,6.48,568.521,Amide
Glucose,C10H8N0O6,932.74,N/A,812.365,Organic Compound
Adenosine triphosphate,C18H18N0O1,698.19,N/A,250.918,Alkaloid
Glucose,C2H19N2O5,967.66,10.79,388.45,Carbohydrate
Dopamine,C10H4N2O3,675.09,9.81,816.652,Hormone
Aspirin,C20H9N2O5,428.34,3.08,434.471,Amide
Glucose,C4H26N3O7,82.86,5.22,585.341,Alkaloid
Cholesterol,C10H28N0O7,253.04,1.43,228.901,Hormone
Adenosine triphosphate,C20H30N1O2,873.72,N/A,442.461,Neurotransmitter
Ethanol,C11H30N2O5,471.9,2.02,624.069,Hormone
Cholesterol,C12H8N5O1,509.35,8.94,341.055,Alkaloid
Urea,C16H13N1O1,782.64,N/A,990.807,Neurotransmitter
Ethanol,C6H34N4O7,824.58,7.61,1.154,Hormone
Caffeine,C13H31N3O2,79.58,4.28,954.473,Amide
Urea,C2H27N0O5,762.23,N/A,360.742,Alcohol
Cholesterol,C7H6N3O7,992.34,4.54,303.976,Amide
Adenosine triphosphate,C20H33N5O2,447.18,N/A,603.342,Lipid
Glucose,C18H40N5O6,396.97,1.66,852.54,Hormone
Ethanol,C18H9N5O8,203.64,N/A,281.124,Nucleotide
Cholesterol,C10H13N5O0,701.41,7.67,349.921,Alcohol
Caffeine,C6H14N0O4,92.41,13.77,706.798,Neurotransmitter
Aspirin,C5H36N0O0,609.98,1.48,946.571,Alkaloid
Urea,C17H2N0O0,290.5,10.28,484.566,Alcohol
Cholesterol,C6H29N5O9,951.7,4.34,781.92,Carbohydrate
Glucose,C13H18N4O8,696.68,6.81,167.358,Nucleotide
Dopamine,C12H25N2O10,887.79,7.01,610.536,Carbohydrate
Glucose,C6H25N4O6,204.45,N/A,440.937,Carbohydrate
Glucose,C3H18N2O6,342.25,11.59,264.401,Nucleotide
Cholesterol,C6H21N2O3,400.06,5.34,553.898,Nucleotide
Aspirin,C16H32N2O8,421.89,12.05,712.741,Alcohol
Ethanol,C6H31N1O4,297.81,9.52,181.14,Amide
Ethanol,C5H37N2O4,536.55,3.33,91.055,Alkaloid
Caffeine,C11H17N3O6,588.71,N/A,719.171,Organic Compound
Caffeine,C10H7N5O5,579.46,7.08,845.352,Carbohydrate
Dopamine,C3H10N5O5,78.62,9.75,104.629,Hormone
Ethanol,C9H21N5O9,627.39,9.78,608.29,Organic Compound
Dopamine,C10H13N3O2,346.87,N/A,123.303,Alkaloid
Urea,C17H32N5O6,923.08,13.46,587.952,Carbohydrate
Ethanol,C2H5N0O8,71.42,13.3,126.537,Neurotransmitter
Adrenaline,C20H36N0O5,292.41,8.34,561.338,Hormone
Adenosine triphosphate,C16H4N4O7,216.06,13.44,180.876,Nucleotide
Ethanol,C1H24N3O7,881.12,7.96,364.905,Neurotransmitter
Adenosine triphosphate,C9H22N5O1,288.42,8.71,223.983,Lipid
Serotonin,C12H14N4O10,264.41,N/A,50.687,Alcohol
Urea,C18H14N5O7,652.0,11.74,547.52,Neurotransmitter
Caffeine,C17H2N2O4,491.77,13.79,657.454,Amide
Cholesterol,C3H33N0O6,604.57,2.19,630.495,Carbohydrate
Adrenaline,C13H34N0O2,449.91,1.63,878.135,Nucleotide
Urea,C5H5N5O10,450.13,1.6,833.649,Organic Compound
Adenosine triphosphate,C2H15N3O3,158.58,9.05,584.59,Alcohol
Dopamine,C5H29N5O0,768.76,N/A,494.089,Hormone
Adrenaline,C11H38N5O7,460.38,2.39,212.401,Organic Compound
Caffeine,C14H22N1O8,601.7,8.11,552.237,Carbohydrate
Aspirin,C2H31N1O8,819.91,5.73,607.66,Amide
Ethanol,C10H1N3O2,50.67,2.02,705.629,Lipid
Cholesterol,C12H21N4O4,840.01,N/A,77.491,Organic Compound
Dopamine,C1H15N1O5,259.63,N/A,165.393,Neurotransmitter
Glucose,C8H14N4O10,771.1,3.86,912.158,Carbohydrate
Ethanol,C4H6N0O2,766.87,1.34,286.121,Carbohydrate
Dopamine,C5H19N5O6,453.19,5.24,643.855,Lipid
Ethanol,C18H11N1O7,62.15,12.77,495.746,Hormone
Adrenaline,C20H16N3O10,792.28,8.03,132.288,Organic Compound
Dopamine,C3H14N1O2,851.52,1.02,440.616,Hormone
