compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N3O8,124.01,4.68,943.227,Nucleotide
Dopamine,C19H40N1O1,944.75,N/A,536.28,Hormone
Dopamine,C9H14N4O6,361.24,12.75,80.865,Alcohol
Dopamine,C3H38N2O1,637.0,N/A,948.725,Organic Compound
Cholesterol,C6H32N2O3,997.03,9.22,640.648,Amide
Serotonin,C14H35N0O10,994.62,4.06,84.937,Alkaloid
Dopamine,C16H18N2O8,919.9,12.45,864.189,Alcohol
Dopamine,C1H4N2O4,140.18,1.15,582.453,Lipid
Ethanol,C2H37N5O8,557.1,1.64,414.306,Alkaloid
Adrenaline,C1H6N2O8,612.02,11.61,34.929,Hormone
Dopamine,C2H2N5O0,385.37,9.01,976.038,Organic Compound
Adenosine triphosphate,C10H13N3O10,577.67,13.34,375.349,Amide
Caffeine,C20H10N2O8,281.05,12.26,729.291,Lipid
Adenosine triphosphate,C6H34N0O3,298.57,1.81,33.384,Neurotransmitter
Serotonin,C16H16N5O5,771.0,3.85,382.006,Carbohydrate
Adenosine triphosphate,C13H9N0O9,215.79,5.88,571.35,Nucleotide
Aspirin,C20H27N1O3,908.67,5.42,147.824,Hormone
Cholesterol,C8H27N2O8,586.51,11.99,664.203,Lipid
Cholesterol,C16H14N2O5,996.26,N/A,330.542,Amide
Cholesterol,C18H13N2O8,882.11,1.57,853.844,Nucleotide
Adenosine triphosphate,C4H7N2O3,524.63,N/A,1.337,Lipid
Adenosine triphosphate,C8H37N4O5,901.68,1.01,340.334,Alkaloid
Ethanol,C7H14N3O7,997.67,N/A,606.642,Hormone
Urea,C15H23N1O7,105.79,4.75,987.497,Lipid
Adrenaline,C15H12N5O8,574.78,3.38,792.525,Nucleotide
Urea,C5H10N4O2,100.36,8.89,141.906,Lipid
Ethanol,C15H30N1O9,589.8,1.16,886.718,Hormone
Serotonin,C5H30N1O9,180.86,N/A,168.738,Organic Compound
Aspirin,C3H16N0O10,332.43,N/A,733.247,Hormone
Urea,C15H33N0O6,708.38,11.42,22.733,Amide
Adrenaline,C18H14N2O7,153.02,13.04,340.628,Nucleotide
Aspirin,C2H21N5O3,673.28,11.98,763.989,Neurotransmitter
Adrenaline,C4H4N0O10,177.33,N/A,62.863,Carbohydrate
Adrenaline,C13H40N3O1,265.42,4.19,20.538,Carbohydrate
Cholesterol,C3H22N1O3,238.52,4.16,928.937,Amide
Adenosine triphosphate,C1H30N5O3,69.92,10.69,749.144,Amide
Urea,C20H31N1O6,535.38,2.78,900.102,Nucleotide
Serotonin,C13H21N0O8,158.25,7.96,321.754,Carbohydrate
Aspirin,C15H3N3O8,110.73,4.88,390.724,Organic Compound
Cholesterol,C20H5N1O4,635.29,N/A,154.065,Organic Compound
Glucose,C2H6N1O3,875.94,2.36,851.451,Nucleotide
Urea,C4H39N4O3,534.86,12.41,741.597,Amide
Dopamine,C18H38N4O10,428.74,N/A,874.108,Nucleotide
Glucose,C12H22N4O8,219.37,10.31,435.807,Carbohydrate
Adrenaline,C15H10N0O9,564.47,3.58,552.176,Lipid
Adrenaline,C9H29N4O8,331.64,13.46,273.822,Lipid
Adrenaline,C16H9N2O6,425.67,13.87,404.093,Nucleotide
Adrenaline,C6H31N1O10,366.2,4.22,972.224,Hormone
Cholesterol,C6H34N0O4,740.27,8.37,822.908,Lipid
Serotonin,C18H31N3O9,753.97,7.87,348.377,Alcohol
Cholesterol,C6H17N1O7,510.57,8.8,562.252,Organic Compound
Adenosine triphosphate,C9H3N0O5,833.62,6.51,849.69,Organic Compound
Adenosine triphosphate,C13H36N5O3,357.69,6.21,931.548,Alcohol
Dopamine,C16H22N5O4,152.18,7.2,832.708,Hormone
Adenosine triphosphate,C3H28N0O7,438.28,3.48,398.514,Hormone
Aspirin,C2H27N1O7,159.01,9.41,70.312,Organic Compound
Aspirin,C16H14N4O0,770.98,7.83,778.384,Amide
Adenosine triphosphate,C12H35N4O0,916.36,1.28,317.13,Hormone
Cholesterol,C13H6N0O4,664.91,5.95,85.762,Neurotransmitter
Aspirin,C12H26N1O1,174.9,1.05,580.241,Nucleotide
Serotonin,C16H25N5O8,100.12,5.45,91.729,Neurotransmitter
Caffeine,C18H10N0O10,945.31,6.6,815.147,Amide
Ethanol,C13H20N3O9,413.33,N/A,273.431,Alkaloid
Cholesterol,C7H6N3O0,671.32,12.29,414.82,Lipid
Urea,C4H34N3O3,266.43,13.76,311.787,Neurotransmitter
Adrenaline,C12H37N5O6,997.44,2.34,236.542,Nucleotide
Cholesterol,C11H3N5O7,901.5,13.23,571.087,Hormone
Adenosine triphosphate,C2H35N1O6,645.63,N/A,420.624,Alcohol
Ethanol,C16H32N4O5,921.19,5.32,338.806,Lipid
Urea,C17H22N5O1,829.19,12.33,667.654,Neurotransmitter
Urea,C9H30N4O9,581.64,3.57,174.763,Lipid
Adenosine triphosphate,C8H13N1O5,472.8,6.02,407.075,Organic Compound
Urea,C20H7N2O2,945.51,4.77,20.094,Amide
Glucose,C3H17N3O2,226.16,13.81,927.755,Hormone
Adrenaline,C11H31N2O6,819.74,6.06,805.965,Nucleotide
Ethanol,C3H39N2O5,385.07,11.25,12.474,Lipid
Glucose,C6H33N2O9,331.51,12.78,11.653,Amide
Cholesterol,C15H19N2O1,244.7,N/A,237.086,Organic Compound
Adenosine triphosphate,C16H16N1O9,998.83,7.81,300.464,Organic Compound
Adrenaline,C19H34N4O3,669.79,7.14,94.368,Hormone
Adrenaline,C5H30N1O4,620.47,6.8,730.233,Lipid
Dopamine,C16H11N1O4,608.58,2.36,788.572,Carbohydrate
Ethanol,C12H17N5O3,513.86,N/A,122.929,Organic Compound
Adrenaline,C17H25N4O10,446.12,8.16,742.93,Alcohol
Adrenaline,C8H29N4O9,490.02,1.77,397.692,Hormone
Glucose,C5H32N4O5,345.4,12.79,431.864,Neurotransmitter
Adrenaline,C7H33N5O7,323.82,1.09,866.466,Alcohol
Dopamine,C15H17N0O3,673.46,N/A,856.084,Alcohol
Dopamine,C13H39N5O7,723.13,N/A,759.264,Neurotransmitter
Adrenaline,C8H1N4O4,757.29,13.61,990.048,Organic Compound
Aspirin,C17H2N4O2,96.39,8.33,791.229,Lipid
Caffeine,C19H38N0O3,207.27,4.57,427.764,Organic Compound
Aspirin,C17H9N3O9,534.38,N/A,342.687,Nucleotide
Ethanol,C8H30N4O6,150.84,13.47,532.455,Amide
Aspirin,C4H2N3O0,305.6,N/A,64.346,Neurotransmitter
Ethanol,C11H26N3O1,604.25,1.73,598.245,Carbohydrate
Caffeine,C5H8N1O9,883.8,6.14,497.761,Alkaloid
Dopamine,C9H17N3O5,54.42,9.97,822.642,Amide
Adenosine triphosphate,C8H8N0O7,870.52,8.97,397.72,Organic Compound
Adrenaline,C9H28N5O3,609.18,6.36,190.957,Carbohydrate
Cholesterol,C6H16N2O7,371.43,13.73,277.379,Nucleotide
Aspirin,C11H16N4O9,258.96,N/A,559.286,Hormone
Adenosine triphosphate,C18H32N1O0,287.81,5.73,688.988,Alkaloid
Aspirin,C14H14N4O8,426.22,13.1,455.671,Alcohol
Adrenaline,C11H27N0O10,365.52,N/A,772.718,Nucleotide
Adrenaline,C1H3N1O3,416.9,N/A,165.391,Alcohol
Adenosine triphosphate,C20H40N4O8,404.74,13.81,124.488,Neurotransmitter
Glucose,C12H2N3O4,908.82,5.02,63.237,Organic Compound
Aspirin,C2H31N5O2,250.71,10.92,326.525,Nucleotide
Dopamine,C20H5N0O8,380.93,N/A,845.984,Alcohol
Dopamine,C1H30N3O0,88.73,4.61,464.823,Amide
Cholesterol,C19H8N4O9,960.85,9.92,442.042,Alkaloid
Urea,C18H2N4O0,548.8,N/A,663.019,Hormone
Dopamine,C2H2N0O4,913.75,4.49,145.586,Alkaloid
Adenosine triphosphate,C5H8N2O4,221.84,6.45,79.884,Alkaloid
Serotonin,C18H35N1O0,697.73,4.29,436.78,Nucleotide
Adenosine triphosphate,C5H2N1O5,284.17,11.98,302.156,Neurotransmitter
Dopamine,C13H21N5O9,611.83,N/A,131.647,Carbohydrate
Ethanol,C18H5N4O1,868.5,5.58,19.618,Alkaloid
Cholesterol,C12H32N5O9,173.76,N/A,563.779,Alcohol
Serotonin,C14H15N0O7,737.48,1.79,456.91,Amide
Adenosine triphosphate,C9H1N4O3,958.68,5.59,160.688,Organic Compound
Dopamine,C5H29N4O0,569.84,13.72,782.909,Carbohydrate
Ethanol,C7H4N3O4,846.49,3.74,418.556,Organic Compound
Dopamine,C12H29N4O2,332.01,N/A,220.391,Hormone
Ethanol,C18H24N0O0,581.59,N/A,508.875,Nucleotide
Ethanol,C8H32N4O0,253.9,4.77,378.029,Hormone
Ethanol,C12H32N3O9,832.63,7.91,183.83,Amide
Cholesterol,C16H17N3O5,951.53,8.63,373.622,Neurotransmitter
Aspirin,C9H19N4O7,333.43,1.87,54.114,Nucleotide
Adrenaline,C5H34N1O1,171.96,5.43,697.097,Organic Compound
Serotonin,C5H12N1O10,259.62,N/A,904.98,Organic Compound
Adrenaline,C7H38N1O6,839.6,12.19,409.664,Nucleotide
Urea,C20H29N0O3,470.58,4.57,405.73,Nucleotide
Glucose,C19H34N1O6,169.01,5.43,553.908,Amide
Cholesterol,C17H28N4O3,254.56,8.37,420.377,Neurotransmitter
Dopamine,C19H28N1O0,139.28,12.29,137.425,Nucleotide
Dopamine,C4H24N4O4,144.97,12.64,456.953,Amide
Adrenaline,C12H15N5O5,53.71,1.84,495.262,Hormone
Adrenaline,C11H4N3O6,472.57,4.9,609.594,Hormone
Serotonin,C10H36N5O4,971.66,6.53,235.791,Nucleotide
Caffeine,C7H23N2O2,956.38,N/A,508.413,Organic Compound
Glucose,C12H14N1O7,68.57,N/A,48.953,Neurotransmitter
Glucose,C10H37N4O1,370.27,3.1,584.713,Organic Compound
Dopamine,C5H35N5O2,617.81,11.81,235.465,Lipid
Cholesterol,C2H10N1O9,768.73,1.64,991.864,Alcohol
Ethanol,C15H2N3O7,807.35,1.68,776.076,Amide
Cholesterol,C19H13N0O6,109.91,2.64,561.403,Hormone
Dopamine,C20H12N5O10,626.72,1.9,229.741,Hormone
Cholesterol,C2H5N5O0,950.68,13.24,368.978,Hormone
Cholesterol,C1H31N5O1,528.04,11.82,625.219,Lipid
Adenosine triphosphate,C4H21N5O9,85.4,13.15,784.831,Nucleotide
Adrenaline,C9H8N4O0,127.55,N/A,6.689,Hormone
Aspirin,C12H6N2O5,338.77,10.61,221.303,Carbohydrate
Aspirin,C7H17N0O6,529.21,N/A,123.777,Alkaloid
Adrenaline,C7H34N3O0,799.56,3.14,58.665,Alcohol
Ethanol,C6H23N2O8,240.62,N/A,684.87,Neurotransmitter
Dopamine,C7H22N2O10,795.72,7.99,417.716,Lipid
Aspirin,C4H9N4O5,347.16,11.01,416.283,Alkaloid
Urea,C4H39N3O3,605.63,2.82,362.711,Alcohol
Cholesterol,C20H23N3O2,313.07,8.69,72.232,Carbohydrate
Ethanol,C17H5N2O1,647.39,7.12,751.171,Amide
Urea,C20H32N0O9,553.1,5.76,394.481,Carbohydrate
Adenosine triphosphate,C6H10N3O3,266.54,3.38,297.302,Carbohydrate
Serotonin,C9H38N1O3,361.46,8.04,755.899,Alkaloid
Adenosine triphosphate,C18H1N3O4,452.2,8.81,834.41,Alcohol
Cholesterol,C7H4N4O9,593.72,N/A,540.229,Hormone
Dopamine,C8H37N4O4,743.44,13.6,808.219,Nucleotide
Dopamine,C1H27N4O6,193.33,12.53,472.183,Nucleotide
Glucose,C5H3N1O5,188.49,4.73,452.733,Carbohydrate
Urea,C7H36N5O1,59.79,8.64,294.048,Alcohol
Serotonin,C16H9N0O8,737.19,10.13,46.404,Carbohydrate
Adenosine triphosphate,C18H7N1O4,107.71,13.49,588.424,Alkaloid
Adrenaline,C3H20N1O10,536.59,10.19,784.067,Hormone
Caffeine,C17H8N1O5,422.3,N/A,690.691,Lipid
Cholesterol,C9H17N0O4,607.49,9.02,882.859,Lipid
Cholesterol,C5H25N3O2,484.43,11.1,875.121,Neurotransmitter
Aspirin,C4H8N1O5,108.74,7.28,67.268,Lipid
Cholesterol,C5H13N4O1,178.26,13.07,131.714,Hormone
Urea,C11H39N4O3,67.19,1.11,715.133,Neurotransmitter
Caffeine,C20H6N4O3,244.06,5.22,894.446,Alkaloid
Aspirin,C20H18N5O0,730.08,1.96,588.383,Carbohydrate
Adrenaline,C14H22N1O3,199.07,10.18,304.132,Carbohydrate
Aspirin,C17H13N0O1,145.5,9.34,950.847,Lipid
Adenosine triphosphate,C13H16N0O1,768.29,12.56,70.897,Carbohydrate
Dopamine,C15H34N2O4,429.89,3.96,721.365,Alcohol
Caffeine,C18H19N2O7,121.05,N/A,311.363,Carbohydrate
Adrenaline,C16H7N1O7,71.25,10.73,186.77,Alkaloid
Ethanol,C12H39N0O9,784.72,12.65,760.009,Hormone
Glucose,C3H3N2O1,457.94,7.58,688.407,Alcohol
Urea,C4H29N2O4,986.4,7.03,720.029,Carbohydrate
Caffeine,C6H30N2O2,792.46,4.62,630.738,Amide
Glucose,C7H4N1O2,406.13,8.48,983.936,Nucleotide
Serotonin,C7H16N3O9,826.96,1.31,57.828,Alkaloid
Serotonin,C10H3N0O2,62.4,6.77,936.236,Neurotransmitter
Urea,C15H40N1O10,357.5,1.86,861.891,Alcohol
Cholesterol,C5H35N0O2,353.02,3.68,825.095,Hormone
Serotonin,C2H1N4O6,969.3,13.99,176.188,Alkaloid
Adenosine triphosphate,C14H13N2O5,872.33,N/A,769.298,Hormone
Glucose,C9H33N0O8,279.69,8.18,798.373,Neurotransmitter
Caffeine,C1H31N2O7,950.24,3.74,442.3,Nucleotide
Ethanol,C9H16N3O10,124.17,12.9,673.347,Neurotransmitter
Glucose,C7H8N2O9,133.76,10.99,132.624,Nucleotide
Glucose,C14H5N1O3,389.46,N/A,437.053,Alkaloid
Serotonin,C15H2N3O4,238.39,4.64,712.443,Carbohydrate
Cholesterol,C20H30N2O6,794.5,7.53,669.8,Lipid
Serotonin,C9H10N5O10,282.35,N/A,911.092,Alcohol
Aspirin,C5H25N0O9,153.62,8.16,261.319,Lipid
Glucose,C13H7N4O9,174.6,N/A,149.024,Alkaloid
Aspirin,C11H1N3O3,142.96,N/A,967.435,Lipid
Aspirin,C13H12N0O8,806.75,4.78,505.393,Neurotransmitter
Aspirin,C15H11N0O1,93.72,7.75,32.195,Neurotransmitter
Ethanol,C14H20N3O2,205.76,10.32,240.856,Amide
Cholesterol,C15H23N3O5,807.8,N/A,27.978,Carbohydrate
Adrenaline,C3H7N5O0,418.81,13.27,963.021,Alcohol
Glucose,C10H38N0O3,292.86,N/A,660.478,Alkaloid
Caffeine,C1H2N5O7,378.55,N/A,835.71,Organic Compound
Aspirin,C11H34N5O5,366.35,7.81,987.991,Lipid
Adenosine triphosphate,C5H12N3O2,789.6,12.83,126.104,Hormone
Urea,C13H2N5O7,967.74,N/A,211.613,Hormone
Adenosine triphosphate,C5H34N5O3,71.07,8.37,564.307,Alkaloid
Cholesterol,C8H21N3O1,389.07,N/A,257.861,Alkaloid
Aspirin,C17H31N4O3,910.82,N/A,632.499,Neurotransmitter
Aspirin,C2H22N0O9,806.13,N/A,667.657,Hormone
Cholesterol,C19H5N0O6,562.95,10.65,557.697,Amide
Glucose,C11H40N5O1,646.33,7.9,655.4,Neurotransmitter
Adenosine triphosphate,C13H32N4O8,863.17,7.57,71.411,Lipid
Ethanol,C12H29N2O0,252.04,N/A,778.487,Alkaloid
Serotonin,C14H38N0O1,284.39,11.28,65.667,Hormone
Urea,C9H14N0O8,604.94,2.16,10.83,Organic Compound
Aspirin,C17H20N5O7,880.49,9.43,592.065,Alkaloid
Ethanol,C16H28N0O9,898.06,N/A,205.424,Hormone
Serotonin,C5H13N5O10,303.64,5.52,96.634,Alcohol
Urea,C2H26N1O10,130.37,5.46,373.056,Nucleotide
Cholesterol,C18H6N1O1,585.5,N/A,39.696,Amide
Adrenaline,C18H19N5O1,929.75,6.42,63.671,Amide
Dopamine,C10H5N3O9,141.81,4.81,116.121,Alkaloid
Urea,C1H17N1O2,451.16,3.73,809.028,Alkaloid
Adrenaline,C12H24N3O2,817.44,7.39,523.577,Lipid
Urea,C12H36N4O3,189.36,N/A,868.912,Amide
Serotonin,C12H21N3O4,434.19,4.25,181.069,Organic Compound
Dopamine,C13H3N3O0,541.42,4.05,584.575,Amide
Urea,C1H9N5O9,963.74,N/A,287.507,Amide
Ethanol,C7H6N0O8,488.98,1.68,993.018,Lipid
Caffeine,C20H39N4O7,189.04,4.45,548.456,Amide
Glucose,C7H14N1O1,898.83,N/A,98.177,Amide
Cholesterol,C14H26N2O10,523.2,11.94,325.235,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,497.51,N/A,826.466,Hormone
Adenosine triphosphate,C20H24N0O6,148.75,8.64,496.725,Hormone
Serotonin,C8H3N0O0,772.0,12.84,929.186,Neurotransmitter
Caffeine,C11H30N5O2,237.68,N/A,324.037,Amide
Ethanol,C1H26N5O8,956.23,7.83,162.499,Amide
Aspirin,C19H29N0O7,146.5,N/A,9.513,Alcohol
Cholesterol,C4H7N1O9,733.29,12.7,767.149,Carbohydrate
Ethanol,C8H22N3O9,415.55,N/A,639.081,Nucleotide
Adrenaline,C17H33N5O2,815.92,13.24,901.976,Organic Compound
Glucose,C3H24N1O4,315.45,4.78,924.054,Alcohol
Adenosine triphosphate,C5H34N0O4,491.3,N/A,109.045,Neurotransmitter
Dopamine,C6H31N3O0,575.97,8.76,175.098,Alkaloid
Adrenaline,C8H40N5O2,881.83,9.43,548.771,Alcohol
Serotonin,C8H9N4O8,672.29,10.57,831.841,Alkaloid
Adrenaline,C1H15N0O5,266.97,3.05,591.701,Neurotransmitter
Glucose,C7H5N2O4,608.24,11.77,857.207,Alcohol
Ethanol,C1H37N2O8,699.47,5.64,654.405,Lipid
Caffeine,C4H1N3O2,964.6,10.94,602.749,Alcohol
Caffeine,C15H27N1O2,390.03,1.07,41.779,Organic Compound
Adrenaline,C12H12N1O6,682.86,N/A,888.735,Carbohydrate
Serotonin,C4H26N2O10,169.02,2.58,210.917,Hormone
Adrenaline,C8H35N2O2,578.65,7.97,362.301,Alcohol
Urea,C9H34N3O4,633.66,N/A,25.554,Alcohol
Urea,C20H34N4O2,565.45,9.31,277.167,Lipid
Aspirin,C18H13N1O0,618.21,4.59,220.552,Nucleotide
Caffeine,C17H22N0O4,313.92,6.24,337.293,Alcohol
Serotonin,C8H37N5O9,901.35,13.82,434.213,Alcohol
Cholesterol,C12H31N2O8,788.69,13.37,852.806,Carbohydrate
Urea,C9H38N2O2,593.58,7.65,160.148,Lipid
Cholesterol,C19H31N3O10,532.31,8.47,464.989,Carbohydrate
Dopamine,C2H27N5O5,949.1,N/A,388.594,Lipid
Cholesterol,C20H25N3O3,490.83,3.48,685.736,Alcohol
Aspirin,C13H11N1O3,613.8,N/A,137.959,Nucleotide
Ethanol,C17H12N3O9,913.99,12.7,15.966,Organic Compound
Cholesterol,C1H33N3O3,203.56,13.33,813.805,Nucleotide
Cholesterol,C16H16N4O4,919.75,4.85,776.817,Hormone
Urea,C20H33N3O6,881.97,N/A,221.696,Nucleotide
Glucose,C3H5N2O8,613.36,3.3,610.039,Alcohol
Dopamine,C8H29N4O0,957.4,12.58,276.863,Carbohydrate
Cholesterol,C20H23N0O7,787.77,N/A,255.568,Neurotransmitter
Cholesterol,C5H22N5O3,966.1,12.32,154.419,Neurotransmitter
Ethanol,C20H32N0O9,606.22,1.61,166.467,Alkaloid
Ethanol,C6H7N2O9,393.64,7.75,559.368,Alcohol
Serotonin,C18H4N2O6,788.13,12.51,741.973,Nucleotide
Serotonin,C18H22N5O10,353.39,N/A,847.222,Nucleotide
Adrenaline,C14H28N3O0,327.95,2.58,472.382,Amide
Adrenaline,C7H36N4O3,234.79,5.75,603.784,Lipid
Dopamine,C9H22N4O0,190.31,12.86,873.136,Alkaloid
Serotonin,C3H2N5O6,288.23,N/A,808.634,Alcohol
Serotonin,C11H15N5O7,631.89,4.95,368.732,Nucleotide
Dopamine,C18H19N2O8,418.36,2.38,446.499,Hormone
Adenosine triphosphate,C10H16N2O4,847.8,10.65,882.07,Alkaloid
Ethanol,C2H3N3O10,408.48,N/A,978.866,Lipid
Aspirin,C5H32N5O7,86.92,4.7,588.963,Lipid
Ethanol,C7H29N4O5,970.58,2.25,522.318,Alkaloid
Caffeine,C6H29N1O2,60.72,6.0,16.268,Organic Compound
Caffeine,C6H14N3O3,866.94,13.42,503.272,Neurotransmitter
Caffeine,C19H17N0O0,645.51,7.6,152.261,Alcohol
Aspirin,C13H13N4O5,449.51,9.6,333.441,Carbohydrate
Cholesterol,C7H25N4O3,307.9,N/A,949.677,Lipid
Caffeine,C10H38N5O2,394.12,11.23,180.429,Organic Compound
Ethanol,C17H31N5O7,788.04,10.59,165.312,Amide
Aspirin,C12H21N0O5,487.88,1.72,798.079,Lipid
Adenosine triphosphate,C9H9N1O8,542.88,13.47,177.086,Organic Compound
Cholesterol,C12H8N0O0,576.52,12.17,119.602,Amide
Adrenaline,C15H31N5O1,666.17,N/A,116.731,Hormone
Urea,C6H34N1O5,614.29,N/A,966.615,Neurotransmitter
Dopamine,C10H22N5O10,952.91,9.1,117.869,Alcohol
Urea,C9H15N1O9,791.07,13.23,469.466,Hormone
Dopamine,C15H16N3O7,509.55,12.22,521.33,Alcohol
Adenosine triphosphate,C13H15N2O9,218.41,4.16,741.457,Organic Compound
Adenosine triphosphate,C11H37N0O5,920.21,11.84,318.578,Nucleotide
Adrenaline,C15H19N4O9,563.65,6.77,901.371,Organic Compound
Glucose,C16H15N5O6,331.74,7.77,78.191,Lipid
Adenosine triphosphate,C14H7N3O9,138.49,5.72,849.921,Neurotransmitter
Adrenaline,C4H20N0O2,217.27,6.82,239.706,Carbohydrate
Adrenaline,C17H4N0O8,117.83,6.94,648.639,Alkaloid
Glucose,C2H13N3O0,672.63,13.89,372.174,Alcohol
Aspirin,C1H40N3O2,921.43,8.05,181.475,Carbohydrate
Serotonin,C2H34N2O4,548.85,N/A,850.913,Neurotransmitter
Adrenaline,C9H8N1O2,432.64,6.06,650.51,Carbohydrate
Adenosine triphosphate,C2H16N0O7,86.65,10.3,108.657,Hormone
Aspirin,C1H16N2O8,850.37,N/A,222.745,Hormone
Urea,C6H40N3O10,731.3,7.86,240.075,Nucleotide
Ethanol,C7H38N1O6,498.15,11.74,48.685,Amide
Aspirin,C5H5N5O6,192.44,2.0,686.184,Neurotransmitter
Urea,C7H3N5O2,778.33,12.01,956.258,Carbohydrate
Cholesterol,C15H20N0O3,601.79,4.65,503.27,Alcohol
Ethanol,C2H39N1O4,986.76,6.97,656.201,Amide
Adenosine triphosphate,C9H9N0O5,811.46,5.53,516.074,Organic Compound
Serotonin,C6H29N4O9,893.5,2.27,89.711,Alkaloid
Adrenaline,C6H37N2O7,454.36,8.68,854.678,Amide
Urea,C7H31N2O7,646.21,N/A,115.08,Lipid
Cholesterol,C18H4N3O3,153.19,13.96,79.452,Carbohydrate
Urea,C19H11N0O0,877.9,12.57,462.942,Lipid
Caffeine,C18H14N3O7,565.9,7.9,985.342,Alcohol
Cholesterol,C15H37N0O7,335.1,N/A,541.788,Lipid
Cholesterol,C16H1N1O2,922.88,7.88,148.249,Lipid
Caffeine,C5H5N1O4,918.36,10.0,375.09,Amide
Glucose,C7H36N1O4,310.73,N/A,635.342,Hormone
Ethanol,C6H12N0O4,250.74,N/A,910.372,Nucleotide
Cholesterol,C2H5N5O4,464.9,6.23,826.317,Alkaloid
Glucose,C8H4N3O9,93.48,10.12,674.359,Organic Compound
Glucose,C10H28N2O0,664.47,N/A,496.771,Amide
Cholesterol,C4H1N3O8,95.97,6.35,164.837,Nucleotide
Glucose,C11H32N4O4,118.92,4.16,719.801,Nucleotide
Aspirin,C6H16N5O5,924.23,10.55,122.266,Alkaloid
Aspirin,C7H40N0O6,944.67,N/A,380.255,Lipid
Glucose,C19H36N1O8,65.01,12.76,391.464,Alkaloid
Caffeine,C19H11N5O0,480.91,N/A,294.953,Nucleotide
Aspirin,C8H1N5O10,391.45,10.6,197.047,Hormone
Glucose,C10H29N2O5,595.18,7.75,671.16,Neurotransmitter
Caffeine,C11H7N1O8,528.28,10.9,354.559,Hormone
Adrenaline,C13H20N4O7,306.4,10.81,372.12,Alcohol
Adenosine triphosphate,C2H20N0O5,975.66,8.79,231.118,Lipid
Urea,C4H24N3O7,376.3,5.98,696.407,Lipid
Adenosine triphosphate,C10H22N1O7,360.01,7.59,680.981,Amide
Ethanol,C6H14N3O10,387.99,9.71,169.837,Carbohydrate
Adenosine triphosphate,C2H11N3O10,479.78,7.08,714.903,Organic Compound
Aspirin,C1H6N2O10,830.26,9.92,35.798,Alkaloid
Adenosine triphosphate,C4H2N1O2,845.19,1.18,125.722,Organic Compound
Adenosine triphosphate,C14H2N2O5,409.12,11.54,628.711,Hormone
Adenosine triphosphate,C11H3N0O5,142.03,7.5,840.264,Hormone
Urea,C16H16N0O1,559.21,3.32,993.091,Neurotransmitter
Urea,C18H36N5O4,839.35,12.12,895.69,Alkaloid
Adrenaline,C16H39N2O9,494.23,8.73,442.157,Alkaloid
Caffeine,C17H24N3O9,912.93,4.41,572.41,Nucleotide
Caffeine,C14H11N3O5,886.99,10.03,123.581,Alcohol
Adrenaline,C4H3N3O10,212.68,2.77,769.57,Nucleotide
Cholesterol,C15H25N1O6,128.45,1.96,352.379,Hormone
Serotonin,C12H10N3O9,746.63,2.23,230.579,Lipid
Caffeine,C13H5N3O0,574.92,4.14,191.065,Alkaloid
Cholesterol,C1H11N5O5,317.66,2.85,594.651,Hormone
Serotonin,C9H17N3O7,110.18,3.65,673.769,Organic Compound
Ethanol,C10H36N5O4,987.96,7.76,428.372,Neurotransmitter
Ethanol,C4H12N0O5,960.07,N/A,352.179,Carbohydrate
Adrenaline,C13H29N1O7,428.56,1.22,374.494,Amide
Caffeine,C1H26N5O6,582.41,4.15,519.732,Carbohydrate
Aspirin,C8H28N1O5,985.01,10.55,24.756,Amide
Ethanol,C17H39N2O10,540.67,1.89,508.353,Alcohol
Adrenaline,C8H29N5O1,964.0,11.72,695.593,Lipid
Adrenaline,C6H24N0O9,620.93,N/A,10.529,Amide
Adenosine triphosphate,C16H6N5O10,747.21,1.21,248.336,Alcohol
Serotonin,C9H30N4O6,216.99,1.76,327.916,Carbohydrate
Serotonin,C18H13N0O5,120.24,N/A,947.389,Neurotransmitter
Adenosine triphosphate,C8H6N2O7,192.58,3.19,440.923,Lipid
Aspirin,C6H10N3O1,894.1,10.41,894.774,Amide
Glucose,C6H34N4O8,952.35,10.64,341.843,Alkaloid
Aspirin,C2H21N0O6,685.02,4.45,675.051,Organic Compound
Aspirin,C13H24N5O6,528.37,9.84,884.047,Lipid
Adenosine triphosphate,C8H26N5O9,507.64,3.29,999.416,Organic Compound
Serotonin,C2H26N1O5,120.15,4.39,415.49,Organic Compound
Adenosine triphosphate,C17H21N4O9,295.46,12.12,962.757,Amide
Aspirin,C7H12N0O3,214.51,1.25,542.847,Lipid
Urea,C4H17N3O5,570.87,5.33,805.295,Amide
Cholesterol,C17H17N0O7,489.47,N/A,601.61,Lipid
Dopamine,C13H27N5O7,877.19,2.14,65.534,Hormone
Caffeine,C2H32N4O10,943.88,5.7,730.607,Organic Compound
Adrenaline,C13H40N1O1,193.08,9.8,246.498,Nucleotide
Dopamine,C6H35N4O8,87.6,12.35,806.339,Lipid
Aspirin,C3H22N3O10,921.96,N/A,911.505,Amide
Cholesterol,C11H21N0O7,787.03,1.62,39.354,Organic Compound
Adrenaline,C8H1N3O0,202.32,4.01,461.631,Nucleotide
Aspirin,C8H39N5O4,585.75,7.57,806.26,Nucleotide
Glucose,C1H39N5O1,344.99,9.28,712.65,Neurotransmitter
