compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H2N1O6,673.08,8.24,421.86,Nucleotide
Urea,C1H28N0O7,984.87,8.24,67.987,Nucleotide
Adenosine triphosphate,C17H34N4O10,211.05,3.26,729.709,Alkaloid
Serotonin,C12H8N3O2,335.39,4.57,731.612,Neurotransmitter
Glucose,C19H3N3O1,437.93,3.16,588.786,Lipid
Glucose,C14H34N1O6,962.87,4.94,746.842,Alkaloid
Aspirin,C3H6N3O4,690.75,11.17,447.667,Alcohol
Cholesterol,C17H15N1O4,661.91,5.52,571.345,Amide
Serotonin,C15H24N3O7,752.88,7.06,446.394,Lipid
Urea,C13H16N2O10,677.29,11.4,547.347,Organic Compound
Adenosine triphosphate,C17H18N4O0,793.75,5.29,877.354,Alkaloid
Adrenaline,C4H20N3O1,785.81,8.18,531.984,Alkaloid
Urea,C20H20N4O9,245.42,7.09,875.306,Alkaloid
Cholesterol,C7H20N0O9,133.39,12.09,339.285,Hormone
Dopamine,C16H15N3O8,113.25,13.14,831.9,Alcohol
Adenosine triphosphate,C12H13N3O0,494.72,8.41,239.465,Carbohydrate
Urea,C7H13N5O3,814.2,2.6,612.517,Amide
Adenosine triphosphate,C19H37N4O2,403.99,3.01,572.213,Alkaloid
Aspirin,C19H5N0O1,131.97,7.33,332.834,Carbohydrate
Glucose,C6H9N1O8,244.9,4.2,306.421,Carbohydrate
Dopamine,C2H17N5O6,222.9,8.81,181.344,Amide
Aspirin,C9H17N3O0,519.69,6.39,59.918,Hormone
Ethanol,C15H7N0O5,898.61,11.96,570.256,Lipid
Dopamine,C4H7N2O9,956.03,12.0,24.078,Carbohydrate
Dopamine,C19H11N4O3,237.06,2.86,965.393,Lipid
Cholesterol,C6H6N1O9,155.21,13.18,32.595,Alkaloid
Adenosine triphosphate,C1H39N5O1,775.78,1.54,444.107,Lipid
Glucose,C6H5N3O5,796.37,N/A,739.974,Organic Compound
Dopamine,C18H9N4O2,578.97,12.01,33.011,Carbohydrate
Urea,C17H35N5O9,62.82,3.95,864.311,Neurotransmitter
Urea,C9H37N4O5,332.09,6.77,554.678,Neurotransmitter
Urea,C8H8N1O9,647.24,N/A,571.373,Organic Compound
Caffeine,C18H3N4O9,117.09,7.56,906.144,Neurotransmitter
Ethanol,C8H33N5O8,523.86,6.6,224.346,Amide
Glucose,C16H36N1O1,63.79,N/A,936.894,Nucleotide
Ethanol,C15H12N0O2,927.43,11.7,658.286,Organic Compound
Dopamine,C16H32N3O10,938.22,3.38,452.113,Carbohydrate
Ethanol,C18H39N5O8,322.51,11.92,950.54,Lipid
Urea,C10H20N2O2,741.68,10.4,92.813,Hormone
Glucose,C12H28N4O4,951.77,4.12,100.891,Amide
Caffeine,C5H11N1O0,131.65,1.13,635.329,Neurotransmitter
Serotonin,C20H39N4O7,389.58,2.19,48.691,Nucleotide
Glucose,C17H17N3O7,65.06,1.97,830.725,Organic Compound
Adenosine triphosphate,C8H21N0O8,829.34,N/A,937.818,Neurotransmitter
Ethanol,C13H16N4O7,50.11,13.22,240.85,Alkaloid
Caffeine,C9H30N5O10,695.69,13.16,41.03,Carbohydrate
Caffeine,C10H28N5O0,465.15,11.98,673.267,Alkaloid
Glucose,C15H30N3O5,426.33,N/A,488.727,Nucleotide
Glucose,C15H37N2O1,454.89,N/A,96.6,Nucleotide
Adenosine triphosphate,C15H26N4O8,684.94,13.45,7.557,Neurotransmitter
Glucose,C16H1N1O0,294.65,2.15,614.009,Neurotransmitter
Ethanol,C19H2N4O0,81.13,N/A,354.001,Organic Compound
Dopamine,C6H28N1O8,877.04,5.46,502.009,Lipid
Adrenaline,C18H5N3O6,372.13,12.44,151.81,Alcohol
Ethanol,C1H30N1O3,264.93,11.73,110.65,Alcohol
Ethanol,C20H23N5O4,103.13,N/A,19.245,Organic Compound
Dopamine,C3H1N4O8,908.53,12.01,633.176,Organic Compound
Aspirin,C5H22N2O9,98.83,6.16,484.727,Alcohol
Glucose,C20H19N0O7,669.6,N/A,704.996,Nucleotide
Caffeine,C4H19N1O5,230.44,11.73,819.77,Neurotransmitter
Cholesterol,C19H32N2O6,880.73,12.43,662.412,Lipid
Aspirin,C3H17N5O10,98.9,8.19,1.462,Nucleotide
Glucose,C3H1N2O3,83.58,5.84,985.322,Hormone
Serotonin,C6H38N5O9,780.66,2.29,891.722,Alkaloid
Serotonin,C19H37N5O6,215.94,8.35,514.556,Lipid
Cholesterol,C6H8N1O4,472.6,2.51,204.711,Alkaloid
Cholesterol,C20H15N4O7,683.46,10.63,935.543,Hormone
Serotonin,C14H26N2O6,170.46,5.1,797.229,Alcohol
Urea,C16H9N0O5,874.05,5.93,674.624,Organic Compound
Dopamine,C8H37N2O4,348.26,3.38,30.398,Amide
Serotonin,C9H7N0O3,728.2,12.96,688.122,Neurotransmitter
Adenosine triphosphate,C18H25N0O3,554.4,9.45,501.128,Alkaloid
Dopamine,C12H38N4O3,315.42,N/A,477.909,Lipid
Serotonin,C15H2N1O7,722.2,2.82,593.41,Lipid
Urea,C13H19N1O1,960.07,12.56,542.343,Alkaloid
Aspirin,C7H30N1O1,662.54,11.45,984.775,Alcohol
Adenosine triphosphate,C11H10N0O2,358.19,2.56,555.802,Amide
Adrenaline,C10H3N5O0,376.13,5.22,503.342,Amide
Serotonin,C14H22N4O2,627.91,9.97,117.243,Carbohydrate
Cholesterol,C9H1N3O7,309.29,4.29,8.336,Neurotransmitter
Cholesterol,C7H30N5O0,177.86,10.25,14.911,Carbohydrate
Adrenaline,C15H3N3O6,298.05,4.57,299.983,Neurotransmitter
Serotonin,C12H30N5O4,142.62,N/A,21.138,Amide
Serotonin,C19H15N0O9,863.78,9.01,318.013,Hormone
Aspirin,C18H27N4O8,790.57,13.77,513.455,Carbohydrate
Urea,C3H32N3O8,566.3,11.82,134.288,Alcohol
Caffeine,C14H35N4O0,901.22,13.11,423.934,Lipid
Ethanol,C12H34N4O7,504.76,N/A,714.424,Lipid
Aspirin,C14H25N2O8,360.76,12.47,725.915,Neurotransmitter
Urea,C18H22N0O9,369.97,6.16,418.02,Organic Compound
Ethanol,C1H3N5O3,424.38,7.8,667.519,Alcohol
Adrenaline,C14H38N2O7,296.34,9.0,538.358,Neurotransmitter
Urea,C4H10N5O7,554.82,3.46,422.652,Carbohydrate
Urea,C5H9N4O8,819.44,11.61,470.274,Organic Compound
Caffeine,C19H36N2O1,764.7,N/A,552.184,Neurotransmitter
Adenosine triphosphate,C20H39N0O10,122.83,10.16,910.88,Neurotransmitter
Ethanol,C1H27N5O7,929.59,4.56,637.102,Nucleotide
Glucose,C19H34N0O9,230.57,5.02,74.092,Lipid
Dopamine,C15H11N5O4,992.86,6.55,521.978,Alcohol
Cholesterol,C16H16N3O1,919.26,N/A,928.636,Neurotransmitter
Urea,C6H17N2O3,807.78,6.31,612.083,Neurotransmitter
Caffeine,C14H28N4O2,356.42,3.04,529.867,Neurotransmitter
Ethanol,C16H27N4O10,577.42,N/A,705.463,Nucleotide
Caffeine,C16H10N4O9,990.46,10.07,159.958,Nucleotide
Ethanol,C16H12N5O1,706.54,10.02,945.387,Alkaloid
Dopamine,C6H7N3O6,375.9,4.31,240.001,Hormone
Aspirin,C1H8N0O9,122.04,4.64,45.001,Neurotransmitter
Adenosine triphosphate,C8H21N1O5,322.79,4.19,629.063,Organic Compound
Serotonin,C2H1N1O3,549.44,1.71,389.39,Amide
Ethanol,C6H6N0O9,702.56,N/A,632.376,Neurotransmitter
Dopamine,C20H20N1O10,526.26,N/A,729.544,Amide
Adrenaline,C1H4N3O1,227.22,4.49,862.393,Hormone
Cholesterol,C10H18N3O4,297.25,7.51,919.006,Alcohol
Adenosine triphosphate,C15H24N2O4,918.2,N/A,652.097,Nucleotide
Glucose,C17H1N3O5,534.34,1.73,578.977,Hormone
Aspirin,C17H5N3O7,412.03,2.21,108.473,Nucleotide
Serotonin,C1H10N0O9,437.32,4.43,701.182,Carbohydrate
Aspirin,C6H3N3O10,52.36,6.2,318.233,Alkaloid
Ethanol,C8H34N5O2,110.19,3.2,89.432,Alcohol
Adrenaline,C12H38N2O3,752.08,5.13,276.311,Lipid
Serotonin,C16H21N4O7,81.04,3.01,20.413,Alcohol
Caffeine,C16H32N0O0,915.45,6.7,213.467,Alkaloid
Adenosine triphosphate,C10H27N1O10,655.64,N/A,186.463,Neurotransmitter
Adenosine triphosphate,C1H29N1O3,800.12,N/A,726.722,Amide
Ethanol,C6H20N4O10,823.98,4.17,189.266,Organic Compound
Caffeine,C1H3N5O3,442.05,N/A,978.417,Alcohol
Aspirin,C15H39N0O6,914.48,7.72,609.581,Carbohydrate
Adrenaline,C17H10N1O4,919.19,8.01,674.81,Amide
Aspirin,C18H6N1O8,50.25,10.34,895.082,Hormone
Urea,C4H15N1O1,334.85,11.95,138.531,Alkaloid
Ethanol,C6H23N4O1,177.32,7.4,669.597,Nucleotide
Ethanol,C12H1N0O4,342.69,6.32,140.491,Alcohol
Aspirin,C8H33N4O8,850.74,N/A,714.489,Amide
Cholesterol,C10H16N0O1,746.81,1.91,319.569,Hormone
Dopamine,C19H3N5O7,823.42,1.06,508.083,Hormone
Glucose,C11H14N5O4,298.44,9.78,417.55,Nucleotide
Dopamine,C10H6N2O1,91.64,12.26,5.632,Alcohol
Dopamine,C17H39N5O3,409.52,6.22,701.363,Organic Compound
Aspirin,C5H36N4O9,646.94,8.39,522.749,Lipid
Urea,C14H15N5O7,521.07,N/A,57.876,Carbohydrate
Adenosine triphosphate,C14H16N4O8,114.09,6.01,275.607,Carbohydrate
Cholesterol,C3H7N1O6,276.06,N/A,623.016,Hormone
Dopamine,C7H18N1O7,453.24,2.12,878.61,Amide
Dopamine,C3H29N5O8,131.6,13.21,491.184,Hormone
Serotonin,C18H37N2O1,350.89,N/A,297.198,Organic Compound
Aspirin,C11H16N5O3,832.67,4.11,166.155,Alkaloid
Serotonin,C8H24N0O7,831.83,N/A,694.658,Alcohol
Ethanol,C18H22N0O3,274.74,4.11,694.413,Organic Compound
Adenosine triphosphate,C16H1N2O1,995.25,3.86,948.921,Neurotransmitter
Adrenaline,C12H25N1O1,963.19,3.93,447.857,Organic Compound
Adrenaline,C19H18N1O3,247.2,8.65,843.583,Alkaloid
Urea,C12H33N2O0,892.9,10.79,724.813,Alkaloid
Glucose,C6H33N4O3,465.81,13.38,361.982,Amide
Dopamine,C1H15N3O10,133.64,7.04,951.796,Lipid
Urea,C5H38N2O6,576.32,4.19,189.258,Lipid
Adrenaline,C16H3N3O6,104.95,10.19,607.139,Neurotransmitter
Cholesterol,C14H12N3O7,750.04,5.15,849.754,Nucleotide
Aspirin,C14H24N1O1,839.5,13.51,451.636,Carbohydrate
Serotonin,C1H1N1O2,955.71,N/A,614.299,Nucleotide
Adenosine triphosphate,C15H20N3O10,928.05,N/A,442.496,Lipid
Serotonin,C20H13N1O9,194.34,11.96,190.877,Lipid
Caffeine,C3H34N2O5,384.82,8.31,575.504,Alcohol
Dopamine,C13H13N4O5,995.07,N/A,230.84,Alkaloid
Caffeine,C3H39N2O6,334.58,4.63,91.456,Lipid
Ethanol,C17H20N2O4,949.93,13.7,377.349,Organic Compound
Serotonin,C14H4N3O2,681.73,6.27,212.293,Lipid
Caffeine,C2H37N2O9,652.63,7.2,287.602,Lipid
Serotonin,C9H15N4O4,814.85,13.97,489.385,Nucleotide
Urea,C11H40N4O6,815.01,9.44,171.961,Carbohydrate
Dopamine,C18H3N1O1,176.17,3.49,544.164,Carbohydrate
Adrenaline,C4H24N3O0,349.34,4.66,833.8,Amide
Caffeine,C14H29N2O9,812.38,7.57,586.162,Lipid
Adrenaline,C15H30N2O4,147.86,3.75,705.593,Organic Compound
Adenosine triphosphate,C14H14N4O4,775.24,7.16,96.806,Alkaloid
Adrenaline,C10H27N0O6,670.81,8.69,603.016,Lipid
Caffeine,C7H31N2O9,621.46,3.89,466.485,Alcohol
Ethanol,C3H33N5O4,789.36,13.04,784.063,Hormone
Adrenaline,C3H3N3O7,311.45,9.14,326.256,Neurotransmitter
Aspirin,C19H20N1O4,437.04,9.85,556.84,Lipid
Caffeine,C2H24N5O4,654.4,N/A,243.44,Alcohol
Dopamine,C15H20N1O7,367.28,9.01,345.672,Amide
Ethanol,C9H35N1O0,284.82,6.73,343.361,Neurotransmitter
Cholesterol,C9H7N5O0,494.26,N/A,0.746,Alkaloid
Caffeine,C16H24N1O8,82.52,8.22,591.154,Organic Compound
Adrenaline,C2H19N1O5,915.54,7.15,270.015,Alcohol
Urea,C9H2N4O3,461.52,5.6,146.525,Nucleotide
Caffeine,C6H30N2O7,653.63,4.76,115.957,Hormone
Dopamine,C16H4N2O7,292.05,2.06,472.337,Amide
Ethanol,C10H32N2O7,315.99,7.46,710.645,Amide
Adenosine triphosphate,C14H8N5O5,711.05,12.0,616.051,Hormone
Caffeine,C9H36N3O10,906.79,10.63,43.483,Amide
Dopamine,C19H32N1O9,538.19,13.54,611.763,Amide
Dopamine,C2H40N5O10,541.8,8.05,539.046,Lipid
Aspirin,C17H36N1O0,740.46,1.92,399.373,Nucleotide
Cholesterol,C20H24N5O2,312.16,5.95,445.377,Nucleotide
Cholesterol,C13H5N5O7,967.73,11.5,736.193,Amide
Ethanol,C20H37N3O1,826.98,12.01,875.807,Organic Compound
Dopamine,C6H22N4O1,975.14,8.47,303.114,Organic Compound
Dopamine,C1H3N3O1,922.63,8.0,492.291,Organic Compound
Adrenaline,C15H11N0O7,911.81,1.79,809.747,Organic Compound
Caffeine,C3H35N1O9,345.48,N/A,69.579,Neurotransmitter
Serotonin,C2H31N3O7,408.39,4.51,336.673,Nucleotide
Adenosine triphosphate,C20H4N2O1,218.11,12.01,958.854,Organic Compound
Serotonin,C6H33N5O7,62.14,7.1,32.563,Alkaloid
Glucose,C5H13N1O9,254.7,13.14,483.483,Carbohydrate
Adrenaline,C16H26N2O1,788.02,N/A,904.367,Carbohydrate
Dopamine,C11H37N1O2,255.44,N/A,153.949,Amide
Aspirin,C11H23N4O3,133.08,N/A,296.402,Carbohydrate
Adenosine triphosphate,C15H1N4O6,316.96,6.94,782.709,Alkaloid
Cholesterol,C8H20N3O1,50.49,8.37,898.42,Carbohydrate
Cholesterol,C4H40N0O1,789.99,7.07,684.703,Alkaloid
Ethanol,C5H21N3O2,301.03,N/A,401.494,Nucleotide
Serotonin,C9H27N1O3,264.24,1.58,557.051,Alcohol
Adenosine triphosphate,C9H18N0O5,328.25,1.34,649.493,Lipid
Adenosine triphosphate,C7H26N1O1,480.97,7.53,156.308,Organic Compound
Adrenaline,C20H23N2O3,932.29,7.84,432.915,Neurotransmitter
Adrenaline,C19H19N0O6,753.26,6.05,946.579,Hormone
Cholesterol,C7H39N2O5,944.42,N/A,809.308,Nucleotide
Adrenaline,C14H40N5O8,374.86,10.54,773.624,Neurotransmitter
Adenosine triphosphate,C10H14N0O8,498.03,2.04,594.129,Alcohol
Glucose,C6H22N4O7,740.25,7.39,238.938,Organic Compound
Glucose,C1H1N3O3,708.65,11.44,556.733,Alcohol
Adenosine triphosphate,C7H8N3O8,680.18,4.69,126.044,Lipid
Aspirin,C10H25N2O4,621.29,10.57,464.873,Lipid
Serotonin,C5H6N4O7,866.9,10.35,697.485,Hormone
Cholesterol,C15H9N2O5,895.16,11.35,25.117,Amide
Adenosine triphosphate,C13H26N3O9,793.06,1.91,892.337,Amide
Cholesterol,C11H14N4O8,648.78,4.44,857.514,Lipid
Aspirin,C16H33N2O10,506.3,10.13,24.628,Lipid
Serotonin,C10H17N5O8,845.56,2.16,842.211,Alcohol
Dopamine,C16H1N3O5,63.76,1.04,388.264,Neurotransmitter
Ethanol,C16H22N5O3,410.18,2.74,123.904,Lipid
Adenosine triphosphate,C11H4N2O7,910.32,3.95,959.673,Organic Compound
Adenosine triphosphate,C17H7N0O6,297.39,7.53,886.745,Alcohol
Adrenaline,C20H18N2O7,173.51,N/A,29.56,Amide
Urea,C11H9N3O10,296.84,13.0,362.617,Hormone
Caffeine,C15H37N0O10,729.4,9.73,5.51,Hormone
Adrenaline,C6H23N3O3,271.55,2.08,94.47,Hormone
Caffeine,C17H18N2O1,629.97,1.92,130.142,Hormone
Adrenaline,C13H18N4O9,911.59,N/A,761.765,Alkaloid
Aspirin,C4H36N1O0,172.84,7.7,823.345,Neurotransmitter
Dopamine,C13H13N4O0,179.45,11.6,525.829,Amide
Caffeine,C11H21N0O7,92.12,N/A,30.193,Carbohydrate
Adrenaline,C2H20N1O1,975.87,9.35,115.868,Alcohol
Urea,C7H19N0O9,809.57,3.62,161.524,Nucleotide
Dopamine,C8H5N5O1,192.35,N/A,676.06,Amide
Adenosine triphosphate,C15H30N5O3,517.45,13.97,766.365,Carbohydrate
Adenosine triphosphate,C12H28N2O9,653.75,7.81,54.426,Nucleotide
Dopamine,C5H23N2O8,858.36,10.84,108.048,Alcohol
Serotonin,C11H10N5O3,301.74,12.35,940.271,Amide
Dopamine,C17H16N3O8,103.07,2.62,521.549,Alcohol
Aspirin,C15H19N5O10,763.95,12.59,257.723,Alcohol
Serotonin,C9H32N0O10,332.21,9.45,984.623,Nucleotide
Adrenaline,C2H21N0O2,385.05,7.13,668.016,Organic Compound
Ethanol,C6H30N3O5,139.9,1.74,384.762,Hormone
Aspirin,C5H10N5O2,648.43,5.48,106.902,Nucleotide
Adenosine triphosphate,C6H40N0O9,378.02,2.9,401.372,Alkaloid
Ethanol,C10H2N1O10,209.93,6.83,437.624,Hormone
Glucose,C20H19N5O5,257.91,7.9,197.966,Nucleotide
Glucose,C1H11N3O2,702.92,12.86,581.188,Nucleotide
Cholesterol,C5H20N4O8,616.6,4.88,741.483,Carbohydrate
Serotonin,C17H29N1O8,60.81,9.04,263.23,Amide
Adrenaline,C14H37N3O10,875.09,5.13,911.022,Alcohol
Serotonin,C4H17N2O2,91.21,13.22,248.944,Nucleotide
Cholesterol,C9H40N3O2,220.08,3.55,907.613,Hormone
Adrenaline,C4H35N5O4,778.16,8.9,48.78,Alkaloid
Glucose,C5H34N2O7,252.43,7.77,420.987,Hormone
Aspirin,C4H18N0O8,501.8,6.46,705.146,Alkaloid
Urea,C16H20N3O10,586.4,1.72,881.8,Nucleotide
Aspirin,C11H36N1O3,528.79,8.74,530.733,Lipid
Cholesterol,C5H10N5O10,736.2,4.2,687.946,Lipid
Cholesterol,C6H7N4O8,329.22,N/A,200.788,Organic Compound
Dopamine,C1H39N0O7,626.64,3.79,945.652,Nucleotide
Adenosine triphosphate,C17H21N5O7,407.47,13.36,502.207,Carbohydrate
Adenosine triphosphate,C8H17N0O8,191.93,9.12,988.019,Organic Compound
Glucose,C17H35N1O3,935.82,9.05,826.126,Organic Compound
Caffeine,C14H6N2O0,962.27,11.27,135.634,Hormone
Serotonin,C18H4N0O10,206.64,4.02,125.17,Hormone
Aspirin,C5H23N2O9,499.8,2.07,566.956,Hormone
Caffeine,C3H23N5O6,928.91,5.94,357.282,Hormone
Adenosine triphosphate,C3H1N5O10,576.63,N/A,329.773,Nucleotide
Aspirin,C11H14N2O2,974.64,10.98,441.595,Nucleotide
Dopamine,C9H8N1O1,158.8,5.04,318.052,Alcohol
Serotonin,C18H8N0O1,528.64,N/A,66.9,Hormone
Glucose,C16H31N1O1,449.75,10.93,469.36,Organic Compound
Aspirin,C17H14N4O8,728.38,N/A,780.965,Neurotransmitter
Caffeine,C13H20N4O6,675.73,N/A,647.548,Organic Compound
Glucose,C3H6N5O5,420.41,3.92,588.932,Hormone
Ethanol,C4H2N3O2,620.07,7.93,131.004,Alkaloid
Glucose,C15H5N1O3,940.79,9.05,690.532,Alkaloid
Ethanol,C3H19N4O1,780.55,13.31,835.508,Hormone
Cholesterol,C15H31N0O1,596.25,11.55,778.843,Carbohydrate
Adrenaline,C19H7N3O6,658.76,8.28,956.22,Amide
Adenosine triphosphate,C1H21N1O0,683.25,9.74,857.626,Carbohydrate
Aspirin,C1H20N4O1,217.94,2.81,421.469,Carbohydrate
Cholesterol,C14H28N0O4,952.21,8.87,85.154,Hormone
Serotonin,C9H8N3O4,69.45,1.67,703.489,Carbohydrate
Glucose,C15H30N2O8,832.55,12.36,675.837,Amide
Caffeine,C1H39N4O3,179.93,N/A,833.766,Hormone
Adenosine triphosphate,C10H15N0O0,867.45,11.1,733.399,Lipid
Ethanol,C5H13N5O3,716.75,4.48,139.943,Neurotransmitter
Glucose,C5H24N3O2,656.99,6.28,471.431,Neurotransmitter
Adenosine triphosphate,C14H39N0O7,714.06,13.59,387.431,Carbohydrate
Cholesterol,C15H17N5O7,862.19,N/A,983.109,Amide
Adrenaline,C3H36N5O6,632.04,11.16,983.517,Carbohydrate
Ethanol,C15H37N5O2,136.32,7.96,442.156,Neurotransmitter
Adrenaline,C13H25N0O2,755.52,8.2,678.451,Neurotransmitter
Serotonin,C2H25N2O2,487.51,4.55,980.366,Nucleotide
Dopamine,C18H35N3O0,365.35,11.59,84.09,Alcohol
Glucose,C2H12N4O10,89.45,7.28,413.068,Lipid
Cholesterol,C18H7N0O2,390.85,N/A,525.625,Nucleotide
Adrenaline,C11H2N0O2,291.16,12.42,455.342,Alcohol
Glucose,C1H8N4O4,603.04,N/A,580.346,Alkaloid
Glucose,C15H18N1O7,292.71,N/A,41.632,Organic Compound
Dopamine,C8H1N1O3,406.69,N/A,181.528,Nucleotide
Adenosine triphosphate,C6H32N4O7,792.13,12.56,792.797,Carbohydrate
Dopamine,C18H5N2O5,262.42,1.33,380.107,Amide
Adrenaline,C12H5N1O4,372.05,12.18,892.121,Nucleotide
Urea,C5H18N1O6,486.4,5.62,929.909,Amide
Dopamine,C17H35N3O10,556.44,5.17,130.2,Neurotransmitter
Dopamine,C6H39N0O4,138.49,6.97,556.278,Alcohol
Glucose,C5H15N2O8,223.63,N/A,372.442,Alkaloid
Adrenaline,C15H22N4O3,793.2,9.72,738.067,Organic Compound
Ethanol,C3H23N1O5,540.26,9.38,764.526,Neurotransmitter
Aspirin,C19H27N2O9,377.73,12.63,687.18,Amide
Serotonin,C3H27N5O3,584.64,13.23,903.872,Organic Compound
Urea,C4H6N0O10,118.89,4.79,602.281,Alcohol
Ethanol,C10H32N3O9,218.63,3.38,389.805,Carbohydrate
Cholesterol,C3H38N2O5,625.96,6.18,565.764,Nucleotide
Serotonin,C19H39N3O4,304.49,7.09,54.302,Organic Compound
Aspirin,C7H25N5O1,539.42,13.24,468.117,Organic Compound
Glucose,C14H25N1O10,677.05,6.01,18.305,Neurotransmitter
Glucose,C16H33N5O0,307.71,10.74,164.541,Neurotransmitter
Cholesterol,C9H6N0O4,114.03,11.07,247.114,Alcohol
Serotonin,C15H22N3O4,163.58,N/A,44.855,Amide
Glucose,C3H4N2O7,134.81,4.48,93.258,Hormone
Urea,C5H6N2O2,434.7,3.14,547.318,Neurotransmitter
Dopamine,C4H31N3O9,573.95,13.95,255.77,Alcohol
Adenosine triphosphate,C2H37N1O3,586.28,2.26,608.993,Lipid
Cholesterol,C14H19N3O4,884.77,6.6,305.543,Hormone
Aspirin,C2H16N0O2,264.97,7.18,362.687,Organic Compound
Cholesterol,C16H34N3O4,998.48,8.39,161.238,Hormone
Glucose,C10H35N2O6,290.1,11.13,600.568,Carbohydrate
Adrenaline,C9H20N2O5,676.07,13.47,710.2,Alkaloid
Urea,C8H7N4O0,877.81,3.17,251.454,Organic Compound
Adrenaline,C14H10N3O6,280.3,N/A,704.877,Alkaloid
Cholesterol,C19H14N4O0,109.26,5.11,845.119,Neurotransmitter
Adenosine triphosphate,C10H34N3O4,144.69,11.57,347.277,Hormone
Caffeine,C10H39N3O5,301.49,9.74,844.528,Nucleotide
Aspirin,C19H33N4O1,232.7,N/A,551.639,Neurotransmitter
Caffeine,C1H27N4O5,419.53,7.41,932.291,Nucleotide
Glucose,C12H9N1O6,77.51,4.43,328.478,Carbohydrate
Urea,C18H26N0O5,523.69,4.09,687.376,Nucleotide
Urea,C11H5N4O8,842.62,4.34,197.328,Alkaloid
Urea,C5H40N5O5,927.49,1.6,932.503,Lipid
Glucose,C20H36N0O3,720.64,5.73,293.469,Carbohydrate
Urea,C1H26N1O3,829.33,3.4,212.855,Alkaloid
Urea,C12H32N3O2,823.22,10.68,541.004,Nucleotide
Ethanol,C17H40N1O6,703.93,11.81,914.448,Carbohydrate
Caffeine,C12H19N0O3,100.13,11.23,246.444,Amide
Adrenaline,C12H34N5O1,736.58,5.15,105.696,Amide
Adenosine triphosphate,C17H18N4O5,947.43,N/A,411.678,Neurotransmitter
Adrenaline,C20H26N1O1,490.82,5.29,464.473,Alcohol
Dopamine,C17H33N0O5,660.2,12.12,993.167,Alkaloid
Aspirin,C14H23N3O6,87.28,13.03,101.764,Alkaloid
Caffeine,C3H8N2O8,224.15,4.41,436.138,Nucleotide
Urea,C5H34N5O0,528.85,N/A,749.722,Amide
Dopamine,C11H18N0O1,757.57,N/A,915.315,Carbohydrate
Adrenaline,C2H19N0O6,959.29,9.59,210.211,Organic Compound
Ethanol,C3H11N1O7,887.69,N/A,826.71,Neurotransmitter
Adenosine triphosphate,C9H17N3O5,932.81,7.23,721.034,Hormone
Cholesterol,C5H15N0O6,530.88,7.13,779.898,Amide
Adrenaline,C9H17N5O5,558.26,9.37,830.674,Amide
Adenosine triphosphate,C20H14N3O8,129.42,4.63,449.251,Carbohydrate
Ethanol,C19H17N3O4,891.97,11.88,402.838,Carbohydrate
Glucose,C6H5N5O2,468.39,3.58,225.463,Amide
Serotonin,C4H6N3O4,419.72,4.59,593.2,Nucleotide
Glucose,C16H21N3O0,423.42,10.75,284.386,Hormone
Cholesterol,C3H13N5O7,399.3,1.47,197.819,Hormone
Serotonin,C3H2N4O7,879.35,1.38,728.178,Carbohydrate
Adenosine triphosphate,C11H5N5O6,464.13,7.9,367.98,Alkaloid
Caffeine,C2H30N2O7,315.23,4.07,506.764,Neurotransmitter
Serotonin,C6H10N3O4,601.07,11.87,996.353,Lipid
Urea,C6H15N4O0,929.18,N/A,25.577,Carbohydrate
Aspirin,C12H27N2O5,157.49,6.54,917.288,Amide
Cholesterol,C2H29N0O7,882.2,N/A,929.513,Carbohydrate
Urea,C4H25N0O10,668.09,N/A,526.318,Alcohol
Adrenaline,C20H29N5O3,119.16,12.46,664.871,Nucleotide
Dopamine,C1H34N5O9,130.91,11.34,600.625,Nucleotide
Ethanol,C2H28N1O3,427.15,7.83,342.063,Carbohydrate
Cholesterol,C13H24N4O8,512.42,6.94,455.732,Alkaloid
Ethanol,C18H1N4O7,424.11,N/A,241.184,Organic Compound
Adenosine triphosphate,C5H5N0O4,250.85,3.72,227.578,Lipid
Caffeine,C5H5N4O7,542.76,8.12,973.456,Hormone
Cholesterol,C15H35N2O1,210.75,8.07,198.723,Nucleotide
Aspirin,C18H12N0O5,461.47,6.25,356.148,Alcohol
Caffeine,C19H25N1O2,824.54,1.69,522.544,Neurotransmitter
Aspirin,C9H18N0O7,361.93,5.79,382.506,Amide
Glucose,C5H32N4O6,355.95,2.04,384.893,Neurotransmitter
Glucose,C19H10N0O1,622.84,13.35,506.27,Amide
Serotonin,C17H16N4O9,826.29,13.87,147.813,Nucleotide
Serotonin,C13H28N5O2,523.61,10.45,658.578,Carbohydrate
Glucose,C14H16N2O1,348.33,N/A,335.923,Alkaloid
Caffeine,C10H6N4O8,588.5,12.66,693.402,Carbohydrate
Dopamine,C9H31N5O10,858.55,13.75,62.196,Hormone
Cholesterol,C11H36N0O10,60.17,N/A,199.553,Alkaloid
Serotonin,C10H28N2O4,405.06,2.26,995.602,Organic Compound
Cholesterol,C4H7N3O10,601.46,2.73,948.745,Alkaloid
Caffeine,C14H39N1O5,926.3,1.85,433.468,Alcohol
Caffeine,C11H7N1O3,596.65,11.8,569.001,Organic Compound
Aspirin,C12H36N2O8,98.9,1.26,110.406,Nucleotide
