compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H31N3O8,155.86,N/A,575.755,Nucleotide
Dopamine,C6H39N2O5,209.41,3.32,189.186,Nucleotide
Adrenaline,C16H4N0O3,316.04,6.05,9.142,Organic Compound
Caffeine,C10H1N0O7,821.45,12.91,344.852,Nucleotide
Glucose,C4H3N4O7,291.18,N/A,912.804,Alcohol
Adenosine triphosphate,C14H32N2O6,274.27,10.71,817.277,Neurotransmitter
Dopamine,C15H17N3O9,230.2,6.66,961.127,Organic Compound
Serotonin,C18H5N3O0,429.2,4.71,437.875,Nucleotide
Serotonin,C8H36N3O2,373.23,3.44,461.977,Carbohydrate
Dopamine,C15H40N2O0,791.76,11.13,985.004,Organic Compound
Ethanol,C2H6N5O0,784.61,12.66,805.268,Hormone
Cholesterol,C8H16N3O5,779.83,N/A,196.602,Nucleotide
Dopamine,C11H25N2O9,535.34,7.87,610.299,Nucleotide
Caffeine,C19H5N0O10,145.54,8.72,136.361,Hormone
Urea,C8H13N5O1,402.1,N/A,320.425,Neurotransmitter
Dopamine,C9H26N1O10,696.85,9.49,905.38,Neurotransmitter
Cholesterol,C16H10N3O5,706.19,N/A,918.86,Carbohydrate
Aspirin,C6H29N1O10,458.73,N/A,543.188,Alkaloid
Serotonin,C15H13N5O8,426.13,11.95,814.471,Alkaloid
Dopamine,C12H4N3O1,316.85,3.33,577.769,Alkaloid
Aspirin,C3H23N5O5,938.57,7.2,157.36,Alcohol
Dopamine,C10H2N2O0,963.51,12.51,17.699,Carbohydrate
Dopamine,C13H19N5O8,655.84,4.73,407.4,Carbohydrate
Adenosine triphosphate,C19H8N4O10,265.6,N/A,573.793,Nucleotide
Urea,C4H37N2O4,90.87,4.49,689.684,Alkaloid
Ethanol,C6H39N5O0,920.8,9.78,648.557,Nucleotide
Aspirin,C14H2N2O6,146.05,12.32,183.141,Hormone
Aspirin,C11H8N0O9,54.28,4.68,374.923,Hormone
Serotonin,C17H19N5O2,746.54,4.04,437.424,Amide
Serotonin,C19H15N1O5,797.98,2.11,650.093,Lipid
Adrenaline,C1H29N1O6,443.82,12.9,637.191,Alkaloid
Adrenaline,C17H23N2O9,383.82,4.61,488.253,Amide
Caffeine,C13H20N4O5,262.11,13.44,302.882,Nucleotide
Aspirin,C17H38N2O2,599.07,6.35,358.523,Carbohydrate
Ethanol,C12H28N3O2,648.75,N/A,569.868,Carbohydrate
Caffeine,C5H10N1O2,608.88,7.44,689.325,Organic Compound
Ethanol,C12H26N3O3,110.73,6.89,200.547,Neurotransmitter
Caffeine,C5H16N1O7,430.19,13.77,941.825,Carbohydrate
Glucose,C7H30N0O3,257.18,13.55,659.534,Lipid
Cholesterol,C9H13N1O2,156.56,N/A,793.532,Nucleotide
Caffeine,C16H20N3O6,293.53,N/A,282.193,Organic Compound
Serotonin,C1H23N5O0,797.09,N/A,367.225,Alcohol
Glucose,C3H31N5O2,906.39,4.73,6.049,Nucleotide
Aspirin,C3H36N1O4,300.95,9.36,614.236,Neurotransmitter
Ethanol,C11H2N0O9,823.05,13.05,470.413,Organic Compound
Adenosine triphosphate,C14H24N2O8,516.26,N/A,482.72,Alkaloid
Glucose,C3H8N0O1,875.36,6.17,262.628,Alcohol
Adenosine triphosphate,C5H26N4O9,184.82,4.26,758.084,Alcohol
Dopamine,C5H29N3O2,568.68,3.51,996.203,Hormone
Adrenaline,C5H1N0O7,558.97,11.36,871.515,Nucleotide
Dopamine,C2H8N4O10,699.28,4.78,662.271,Nucleotide
Adenosine triphosphate,C9H19N4O5,777.96,9.5,376.878,Nucleotide
Dopamine,C11H9N5O9,623.77,4.31,827.797,Lipid
Caffeine,C9H3N4O3,883.17,13.82,45.898,Alcohol
Dopamine,C17H8N3O8,403.57,8.59,412.083,Alcohol
Adrenaline,C6H20N2O10,912.24,N/A,324.409,Carbohydrate
Aspirin,C12H24N1O7,791.74,N/A,863.716,Nucleotide
Adrenaline,C15H34N0O3,142.84,N/A,254.778,Alkaloid
Adenosine triphosphate,C16H8N4O7,567.71,1.31,912.518,Carbohydrate
Cholesterol,C18H16N1O6,332.44,9.25,522.766,Hormone
Ethanol,C5H37N4O5,368.3,6.21,965.309,Lipid
Dopamine,C13H4N2O0,653.72,2.74,609.363,Organic Compound
Urea,C2H36N2O8,440.37,11.44,904.981,Neurotransmitter
Adrenaline,C1H6N1O5,52.79,8.67,29.27,Organic Compound
Serotonin,C12H23N0O0,869.05,2.27,927.896,Hormone
Aspirin,C6H16N0O3,580.06,6.36,155.396,Neurotransmitter
Serotonin,C11H11N2O10,545.38,9.31,831.401,Nucleotide
Adrenaline,C6H27N1O10,488.97,5.41,132.892,Alkaloid
Adenosine triphosphate,C8H13N4O3,463.61,N/A,449.607,Alkaloid
Ethanol,C16H32N2O10,960.2,13.8,696.227,Alcohol
Cholesterol,C8H11N1O7,114.36,N/A,428.648,Neurotransmitter
Glucose,C4H17N4O0,158.27,10.1,96.36,Neurotransmitter
Dopamine,C19H9N2O1,740.16,10.52,777.801,Carbohydrate
Aspirin,C6H14N1O10,921.24,8.63,385.299,Alcohol
Aspirin,C8H36N0O3,305.06,2.82,184.241,Alcohol
Dopamine,C13H5N2O2,309.25,11.27,665.063,Hormone
Adenosine triphosphate,C10H9N5O1,557.27,3.76,597.467,Hormone
Aspirin,C6H23N4O5,211.33,4.85,926.894,Carbohydrate
Caffeine,C2H23N4O8,203.37,3.48,793.356,Neurotransmitter
Glucose,C18H35N2O8,316.09,10.67,14.371,Neurotransmitter
Serotonin,C14H5N0O7,801.04,N/A,84.756,Nucleotide
Aspirin,C13H39N4O2,701.16,10.92,550.066,Alkaloid
Adrenaline,C1H25N4O9,84.09,N/A,675.222,Hormone
Urea,C6H5N0O7,987.83,N/A,654.302,Carbohydrate
Ethanol,C10H31N0O1,500.18,12.75,97.583,Carbohydrate
Adrenaline,C15H18N1O7,633.5,1.88,192.786,Hormone
Caffeine,C9H32N0O3,398.31,8.83,596.301,Amide
Urea,C3H33N3O0,741.48,10.97,612.22,Carbohydrate
Glucose,C3H30N1O6,575.77,5.68,230.592,Alkaloid
Ethanol,C8H28N0O8,144.88,12.27,158.263,Alcohol
Cholesterol,C11H9N4O1,703.59,10.58,543.797,Nucleotide
Ethanol,C19H32N0O6,764.87,3.17,364.861,Nucleotide
Adenosine triphosphate,C20H15N0O2,872.42,N/A,449.706,Alkaloid
Glucose,C15H25N1O1,938.72,10.17,597.622,Carbohydrate
Aspirin,C14H7N3O7,987.93,N/A,928.863,Nucleotide
Caffeine,C18H9N3O9,771.35,4.95,307.401,Alcohol
Ethanol,C16H33N5O0,526.29,12.24,95.442,Amide
Caffeine,C20H39N5O0,431.32,N/A,475.043,Carbohydrate
Adenosine triphosphate,C17H15N5O1,359.87,N/A,333.962,Organic Compound
Ethanol,C6H16N4O1,380.09,13.29,328.147,Amide
Dopamine,C6H23N1O2,788.01,8.0,418.712,Nucleotide
Ethanol,C8H21N3O4,770.04,8.55,997.998,Carbohydrate
Glucose,C1H39N5O2,428.32,1.9,508.041,Alkaloid
Serotonin,C10H1N1O10,808.95,10.82,960.958,Organic Compound
Adrenaline,C5H8N0O8,392.97,8.74,69.502,Neurotransmitter
Aspirin,C14H3N3O6,532.11,13.29,530.247,Neurotransmitter
Adrenaline,C5H22N3O8,130.45,2.26,590.179,Amide
Cholesterol,C1H24N2O7,825.3,1.7,437.932,Alcohol
Caffeine,C3H2N3O3,152.8,6.79,676.609,Neurotransmitter
Adenosine triphosphate,C11H8N4O4,471.16,7.9,512.122,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,754.45,5.72,489.062,Organic Compound
Adrenaline,C11H16N1O0,346.35,7.31,287.682,Nucleotide
Dopamine,C18H18N5O0,493.68,N/A,562.874,Nucleotide
Adrenaline,C5H31N2O9,629.9,10.19,462.671,Alcohol
Adrenaline,C14H2N1O6,867.08,N/A,243.758,Alcohol
Cholesterol,C14H4N3O3,53.41,6.55,56.556,Alkaloid
Caffeine,C11H10N5O5,832.9,1.58,732.378,Carbohydrate
Caffeine,C15H28N4O3,590.08,3.38,689.456,Hormone
Cholesterol,C8H1N3O6,232.56,7.96,641.605,Neurotransmitter
Adenosine triphosphate,C3H39N4O8,495.03,8.23,218.41,Hormone
Adrenaline,C16H14N5O2,180.04,5.09,470.313,Alkaloid
Glucose,C2H36N3O8,152.83,5.3,579.058,Organic Compound
Ethanol,C3H10N4O10,138.76,9.22,982.5,Alkaloid
Caffeine,C6H9N5O10,776.92,1.84,878.157,Hormone
Caffeine,C19H18N0O6,728.37,6.66,365.162,Hormone
Ethanol,C6H3N3O7,909.51,11.08,510.677,Organic Compound
Aspirin,C11H37N4O9,902.1,N/A,91.769,Alkaloid
Adrenaline,C4H17N3O9,802.07,1.25,804.451,Nucleotide
Adrenaline,C14H13N5O8,684.17,1.78,613.042,Alkaloid
Dopamine,C3H40N0O0,274.97,13.08,510.503,Alcohol
Glucose,C10H11N5O3,301.94,12.13,461.997,Amide
Ethanol,C10H23N2O2,637.76,6.94,687.785,Organic Compound
Ethanol,C15H36N5O3,952.24,N/A,927.395,Organic Compound
Urea,C6H2N5O1,142.61,6.26,172.094,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,547.24,10.74,52.202,Neurotransmitter
Urea,C1H29N0O9,793.28,11.41,698.525,Carbohydrate
Cholesterol,C13H3N3O4,119.53,6.17,831.628,Hormone
Dopamine,C14H24N1O1,553.55,4.75,135.707,Carbohydrate
Aspirin,C17H6N3O1,140.46,N/A,220.386,Neurotransmitter
Cholesterol,C8H8N2O4,649.38,N/A,347.898,Lipid
Ethanol,C15H19N3O8,906.7,3.5,547.606,Lipid
Cholesterol,C4H17N5O3,827.3,N/A,705.343,Hormone
Glucose,C19H2N4O4,409.32,11.72,919.089,Lipid
Caffeine,C1H31N2O7,210.2,10.44,305.741,Alcohol
Dopamine,C8H11N3O9,175.0,4.74,570.099,Neurotransmitter
Aspirin,C18H11N1O2,949.45,N/A,65.313,Lipid
Ethanol,C16H9N2O9,955.03,4.68,824.541,Carbohydrate
Urea,C12H5N4O9,743.71,1.65,571.903,Amide
Aspirin,C15H4N0O8,710.58,3.99,155.002,Alkaloid
Caffeine,C4H25N4O7,702.04,10.72,674.267,Neurotransmitter
Urea,C17H24N2O10,406.48,9.86,392.599,Organic Compound
Glucose,C14H7N1O6,822.4,2.13,304.99,Alcohol
Urea,C13H13N1O4,590.67,4.52,370.126,Nucleotide
Dopamine,C20H33N5O2,327.77,12.95,266.552,Nucleotide
Cholesterol,C16H40N0O6,150.37,3.48,414.232,Nucleotide
Cholesterol,C11H2N3O3,267.12,2.49,495.827,Alcohol
Urea,C14H14N0O7,664.43,13.26,90.221,Carbohydrate
Adenosine triphosphate,C7H14N3O6,379.45,5.96,578.127,Lipid
Urea,C11H18N1O10,165.3,4.33,624.748,Hormone
Cholesterol,C12H14N5O9,917.15,9.08,251.862,Amide
Dopamine,C10H31N5O1,798.61,N/A,285.222,Alkaloid
Adenosine triphosphate,C14H7N5O8,79.13,5.33,209.755,Carbohydrate
Ethanol,C2H13N3O7,86.4,N/A,986.331,Neurotransmitter
Serotonin,C3H25N2O10,958.11,10.26,846.106,Organic Compound
Urea,C8H35N0O7,639.89,N/A,375.232,Amide
Ethanol,C20H32N3O2,369.75,10.27,446.845,Lipid
Cholesterol,C15H18N2O9,931.47,1.97,617.178,Nucleotide
Adenosine triphosphate,C5H21N1O5,940.04,9.03,171.37,Alkaloid
Ethanol,C4H10N3O1,491.23,N/A,683.75,Lipid
Ethanol,C2H11N5O9,166.06,2.71,206.423,Neurotransmitter
Cholesterol,C11H13N5O8,997.41,1.23,690.3,Lipid
Caffeine,C2H16N2O1,943.09,3.61,418.322,Carbohydrate
Urea,C2H9N1O1,657.96,9.77,120.891,Nucleotide
Cholesterol,C4H29N1O6,580.55,12.85,758.615,Lipid
Glucose,C4H37N0O2,415.82,5.11,717.444,Alkaloid
Cholesterol,C9H14N0O9,744.12,N/A,462.508,Carbohydrate
Ethanol,C10H8N1O7,153.34,N/A,863.451,Amide
Caffeine,C18H14N0O6,80.44,N/A,445.635,Carbohydrate
Dopamine,C8H12N1O9,688.84,N/A,134.614,Organic Compound
Ethanol,C7H7N0O6,881.98,6.52,822.654,Nucleotide
Cholesterol,C8H36N1O10,403.76,12.58,49.997,Carbohydrate
Cholesterol,C13H33N2O2,468.1,10.14,335.551,Neurotransmitter
Dopamine,C3H27N0O9,200.23,5.28,979.412,Lipid
Adrenaline,C2H16N5O9,515.69,7.3,171.505,Alcohol
Adenosine triphosphate,C6H5N0O1,439.34,N/A,708.356,Hormone
Serotonin,C6H29N0O1,375.53,N/A,180.417,Carbohydrate
Ethanol,C15H2N0O8,499.77,11.87,74.466,Hormone
Adenosine triphosphate,C9H2N4O9,403.76,N/A,62.401,Alkaloid
Glucose,C17H17N3O0,627.33,3.69,583.101,Alcohol
Ethanol,C10H15N3O3,292.79,4.22,427.934,Alkaloid
Aspirin,C3H30N4O0,238.24,N/A,38.643,Neurotransmitter
Caffeine,C16H2N3O9,363.22,10.24,158.538,Amide
Caffeine,C11H40N5O3,61.83,7.16,191.201,Hormone
Aspirin,C7H37N4O0,339.03,1.11,662.324,Alkaloid
Cholesterol,C2H8N0O5,54.89,7.27,316.757,Amide
Adrenaline,C10H2N1O10,312.18,9.2,45.132,Alkaloid
Serotonin,C18H10N1O6,587.94,2.54,265.597,Alkaloid
Aspirin,C20H10N2O0,850.32,3.07,716.714,Alkaloid
Dopamine,C2H14N0O3,425.82,2.99,887.277,Alcohol
Ethanol,C3H26N4O3,953.85,N/A,607.5,Neurotransmitter
Caffeine,C19H15N1O3,595.17,9.9,214.221,Nucleotide
Caffeine,C17H13N0O4,156.58,2.44,826.667,Nucleotide
Glucose,C9H18N1O1,969.03,7.26,405.754,Organic Compound
Urea,C11H15N4O0,994.33,9.47,133.045,Nucleotide
Glucose,C7H15N3O6,559.64,3.78,481.206,Neurotransmitter
Adenosine triphosphate,C16H30N5O5,195.41,2.63,433.697,Neurotransmitter
Aspirin,C2H19N3O7,619.94,5.9,875.25,Organic Compound
Adenosine triphosphate,C19H14N2O1,469.55,8.52,760.002,Nucleotide
Adenosine triphosphate,C13H14N2O2,573.09,13.69,266.742,Nucleotide
Ethanol,C18H33N0O9,86.23,1.83,159.456,Nucleotide
Cholesterol,C16H31N0O2,503.23,10.53,317.438,Alkaloid
Ethanol,C19H22N4O10,475.26,5.25,940.45,Alkaloid
Aspirin,C17H5N0O9,484.9,10.05,140.299,Alkaloid
Ethanol,C7H11N4O2,848.78,7.39,487.277,Alcohol
Serotonin,C6H34N5O3,139.98,5.88,13.009,Neurotransmitter
Serotonin,C1H14N0O6,614.21,2.87,207.336,Alcohol
Caffeine,C19H3N1O2,318.66,3.81,574.895,Amide
Adenosine triphosphate,C17H23N5O10,941.93,4.86,866.231,Nucleotide
Caffeine,C7H38N5O2,429.88,3.1,522.577,Alkaloid
Caffeine,C13H21N4O1,373.85,6.12,273.368,Carbohydrate
Caffeine,C9H13N5O9,616.95,6.42,850.51,Alcohol
Cholesterol,C13H28N0O8,89.83,3.41,814.233,Alcohol
Caffeine,C9H19N1O8,563.87,6.89,185.663,Carbohydrate
Dopamine,C5H32N5O6,765.16,9.72,144.392,Carbohydrate
Caffeine,C19H27N2O3,669.33,8.57,12.008,Alcohol
Urea,C2H17N1O9,515.45,11.9,715.953,Alcohol
Urea,C2H3N2O0,600.61,12.09,633.785,Alcohol
Cholesterol,C3H7N5O3,817.75,2.5,80.405,Nucleotide
Adenosine triphosphate,C8H36N5O8,56.38,7.39,755.31,Alkaloid
Dopamine,C16H17N4O8,940.55,N/A,811.012,Hormone
Adrenaline,C16H23N4O10,215.03,6.21,429.413,Lipid
Cholesterol,C18H25N5O0,938.21,4.6,715.23,Amide
Caffeine,C14H11N1O3,294.8,6.92,787.45,Carbohydrate
Glucose,C12H10N5O4,206.87,6.71,571.302,Alkaloid
Urea,C6H34N1O3,520.51,3.08,650.154,Lipid
Glucose,C8H15N2O2,965.13,8.86,623.189,Organic Compound
Glucose,C18H18N3O2,730.34,3.8,824.401,Carbohydrate
Glucose,C8H33N4O2,98.23,1.71,616.035,Organic Compound
Aspirin,C7H20N1O10,757.5,N/A,725.515,Carbohydrate
Cholesterol,C12H26N2O3,156.15,N/A,158.107,Organic Compound
Glucose,C16H20N4O6,329.9,12.62,349.066,Alcohol
Dopamine,C7H5N2O1,662.62,3.02,173.821,Amide
Caffeine,C19H1N5O10,326.86,N/A,862.095,Lipid
Glucose,C19H31N0O5,538.85,N/A,452.064,Amide
Glucose,C20H5N2O7,382.63,6.99,536.482,Carbohydrate
Dopamine,C7H10N1O8,161.88,5.6,887.469,Organic Compound
Urea,C3H34N5O10,482.42,7.45,713.044,Alkaloid
Caffeine,C20H13N3O3,720.18,2.37,282.041,Alkaloid
Glucose,C2H20N5O8,730.16,N/A,786.708,Carbohydrate
Glucose,C1H31N4O8,886.74,5.0,692.973,Hormone
Caffeine,C3H40N1O1,971.27,8.0,542.079,Carbohydrate
Ethanol,C10H5N4O5,286.67,10.07,970.402,Carbohydrate
Caffeine,C1H19N5O0,623.33,3.71,360.885,Neurotransmitter
Adrenaline,C1H7N5O3,93.13,8.29,575.292,Amide
Aspirin,C1H28N3O9,958.85,N/A,627.263,Hormone
Caffeine,C12H14N1O2,881.86,13.12,733.605,Hormone
Glucose,C4H8N2O10,169.48,2.23,862.596,Alcohol
Glucose,C20H28N4O0,749.04,11.71,299.525,Amide
Adrenaline,C2H26N3O3,399.29,10.39,312.414,Nucleotide
Adrenaline,C9H12N5O2,969.86,7.02,632.322,Carbohydrate
Caffeine,C19H16N4O10,207.63,5.36,237.059,Amide
Aspirin,C16H17N2O0,625.62,6.39,351.4,Nucleotide
Adenosine triphosphate,C13H39N1O6,523.66,8.58,19.61,Alkaloid
Urea,C3H3N5O6,194.44,13.65,821.756,Hormone
Caffeine,C4H18N3O5,146.15,N/A,73.908,Carbohydrate
Urea,C18H19N2O3,589.38,N/A,860.806,Organic Compound
Aspirin,C1H34N4O3,925.44,12.1,813.116,Carbohydrate
Adenosine triphosphate,C19H35N2O3,513.38,6.74,42.393,Alcohol
Serotonin,C15H27N4O5,654.4,5.47,127.139,Alkaloid
Serotonin,C8H8N5O10,318.17,N/A,613.528,Alkaloid
Dopamine,C19H13N4O3,508.57,12.51,253.594,Neurotransmitter
Aspirin,C1H28N0O7,592.4,N/A,550.397,Alcohol
Adrenaline,C4H25N4O5,686.79,2.56,204.944,Alcohol
Serotonin,C19H3N3O5,165.64,N/A,576.531,Amide
Cholesterol,C6H25N4O9,714.06,N/A,862.775,Carbohydrate
Caffeine,C5H17N0O8,499.99,13.22,664.328,Organic Compound
Cholesterol,C15H13N1O6,852.52,12.71,56.52,Carbohydrate
Cholesterol,C6H13N5O5,321.56,1.44,288.167,Neurotransmitter
Serotonin,C10H7N0O10,539.74,N/A,196.414,Nucleotide
Adenosine triphosphate,C3H23N0O7,547.11,N/A,235.985,Amide
Serotonin,C19H5N3O0,166.51,N/A,432.122,Organic Compound
Serotonin,C4H21N4O6,87.35,9.91,830.265,Nucleotide
Serotonin,C7H23N5O9,982.45,11.4,482.894,Hormone
Dopamine,C11H38N5O1,310.19,12.98,413.03,Organic Compound
Cholesterol,C1H12N1O6,910.69,7.34,33.56,Lipid
Adenosine triphosphate,C2H40N3O8,319.51,13.31,773.031,Nucleotide
Glucose,C16H25N0O10,311.9,13.63,862.473,Alkaloid
Ethanol,C10H7N3O5,905.26,N/A,72.219,Nucleotide
Dopamine,C14H4N2O0,897.19,N/A,515.632,Neurotransmitter
Ethanol,C9H16N1O5,490.41,7.48,900.71,Lipid
Adenosine triphosphate,C4H6N5O8,477.35,2.29,955.54,Lipid
Adenosine triphosphate,C2H30N3O6,991.29,4.21,342.854,Alcohol
Serotonin,C12H2N2O8,176.69,4.87,576.317,Amide
Urea,C18H27N3O1,275.54,N/A,566.315,Nucleotide
Adrenaline,C2H9N2O7,937.78,9.39,468.529,Lipid
Adenosine triphosphate,C8H28N1O2,652.43,2.54,413.801,Neurotransmitter
Dopamine,C5H2N5O4,435.05,11.54,190.965,Alkaloid
Ethanol,C15H9N1O5,109.33,10.3,50.975,Carbohydrate
Adrenaline,C18H39N4O5,892.92,4.81,284.958,Organic Compound
Caffeine,C12H28N2O0,444.99,4.95,908.376,Lipid
Ethanol,C3H14N3O10,867.75,12.18,82.077,Hormone
Adenosine triphosphate,C20H22N1O5,435.08,2.7,859.074,Amide
Caffeine,C15H36N1O8,488.78,8.31,452.876,Neurotransmitter
Urea,C5H11N3O3,804.54,9.17,246.84,Nucleotide
Urea,C10H17N5O9,295.97,2.05,677.285,Hormone
Adenosine triphosphate,C9H8N2O9,65.04,13.82,565.696,Alcohol
Serotonin,C12H15N5O0,59.68,1.6,230.061,Organic Compound
Ethanol,C8H14N1O5,672.53,N/A,993.68,Nucleotide
Ethanol,C3H32N0O6,604.74,N/A,212.228,Lipid
Aspirin,C15H36N0O9,775.64,8.57,899.462,Lipid
Serotonin,C7H25N4O8,91.85,3.57,568.31,Carbohydrate
Cholesterol,C10H7N1O5,959.88,8.34,666.36,Organic Compound
Adenosine triphosphate,C2H10N0O7,841.09,10.61,131.679,Organic Compound
Glucose,C13H4N4O8,619.46,11.3,328.172,Amide
Caffeine,C9H2N1O5,315.2,N/A,875.365,Neurotransmitter
Cholesterol,C17H7N2O7,539.31,2.91,606.008,Alcohol
Caffeine,C12H30N5O8,472.86,2.83,257.869,Hormone
Dopamine,C13H29N4O9,902.9,1.61,685.669,Neurotransmitter
Cholesterol,C16H20N0O9,451.36,10.4,304.955,Lipid
Urea,C3H24N1O10,507.2,6.09,514.83,Organic Compound
Ethanol,C4H3N1O8,731.72,10.33,900.422,Lipid
Adrenaline,C13H16N3O2,566.26,12.35,714.94,Nucleotide
Dopamine,C1H9N3O5,69.38,9.0,536.706,Organic Compound
Cholesterol,C18H37N2O3,283.49,N/A,357.002,Organic Compound
Ethanol,C3H35N5O10,576.44,7.05,113.921,Neurotransmitter
Serotonin,C8H38N3O8,139.73,8.33,552.353,Carbohydrate
Dopamine,C2H28N0O9,190.71,3.44,271.308,Lipid
Caffeine,C18H33N3O8,645.0,9.6,642.04,Organic Compound
Urea,C9H19N3O1,825.31,12.61,813.042,Nucleotide
Dopamine,C5H3N4O0,258.3,6.62,141.669,Hormone
Adrenaline,C8H35N0O3,862.19,2.42,84.437,Carbohydrate
Glucose,C19H30N5O5,125.94,13.09,985.757,Carbohydrate
Glucose,C10H35N0O4,518.97,6.06,634.913,Alkaloid
Dopamine,C11H24N4O4,152.75,1.83,95.301,Neurotransmitter
Ethanol,C3H19N0O6,312.84,8.13,586.275,Carbohydrate
Ethanol,C19H20N2O5,901.49,5.8,180.99,Lipid
Caffeine,C10H11N5O5,298.78,N/A,623.704,Hormone
Dopamine,C3H10N0O7,650.41,3.84,328.818,Neurotransmitter
Caffeine,C4H21N1O6,104.35,3.43,774.564,Carbohydrate
Adenosine triphosphate,C11H24N4O0,423.84,13.34,988.075,Amide
Adenosine triphosphate,C10H31N2O5,88.39,N/A,159.073,Alkaloid
Adrenaline,C13H17N5O6,868.79,10.23,973.833,Lipid
Cholesterol,C8H29N4O10,589.6,3.31,16.153,Neurotransmitter
Aspirin,C11H32N2O5,785.28,N/A,884.54,Organic Compound
Adenosine triphosphate,C17H22N2O10,282.77,10.91,801.355,Hormone
Adenosine triphosphate,C6H19N5O2,913.76,13.28,607.506,Alkaloid
Dopamine,C1H12N0O3,127.98,5.05,60.616,Amide
Dopamine,C20H35N2O8,370.25,8.25,669.507,Nucleotide
Cholesterol,C4H34N1O4,450.73,12.26,102.561,Alcohol
Cholesterol,C20H23N2O3,554.26,5.67,425.658,Carbohydrate
Ethanol,C4H33N2O6,552.72,10.57,274.508,Carbohydrate
Aspirin,C9H16N2O2,710.05,2.75,104.321,Lipid
Aspirin,C16H11N5O4,631.96,13.74,575.506,Lipid
Serotonin,C4H15N2O6,226.23,3.43,549.555,Alcohol
Ethanol,C20H30N0O5,745.0,N/A,478.522,Organic Compound
Dopamine,C17H34N1O6,428.93,11.25,382.04,Hormone
Ethanol,C2H1N5O2,623.9,2.85,474.323,Amide
Serotonin,C17H35N0O4,345.31,9.04,773.873,Organic Compound
Dopamine,C18H14N5O1,481.08,6.22,284.194,Neurotransmitter
Adenosine triphosphate,C15H37N2O10,946.27,9.64,258.28,Nucleotide
Caffeine,C15H23N2O4,158.78,11.56,952.138,Lipid
Ethanol,C2H18N0O7,204.43,10.46,23.921,Organic Compound
Urea,C17H39N2O5,389.67,7.51,883.613,Organic Compound
Urea,C7H7N0O5,329.71,9.99,69.382,Alkaloid
Urea,C13H18N4O4,451.95,4.83,285.961,Amide
Dopamine,C15H30N2O8,133.22,10.98,805.536,Nucleotide
Urea,C20H37N4O10,526.65,7.75,13.413,Alcohol
Aspirin,C5H4N1O5,150.63,6.3,374.704,Neurotransmitter
Cholesterol,C1H1N2O6,476.99,1.15,763.096,Alcohol
Caffeine,C5H6N0O4,214.58,3.79,792.362,Amide
Ethanol,C18H34N0O7,272.98,12.94,73.474,Alkaloid
Urea,C4H11N2O4,115.68,1.33,473.335,Alkaloid
Glucose,C4H40N4O10,783.66,3.82,738.491,Neurotransmitter
Dopamine,C11H15N5O5,460.68,5.21,823.599,Nucleotide
Adenosine triphosphate,C6H35N5O6,409.79,N/A,950.875,Alkaloid
Dopamine,C7H19N5O4,79.35,5.08,893.097,Alkaloid
Caffeine,C14H40N5O8,443.1,11.04,786.399,Amide
Urea,C17H40N0O0,690.07,4.81,90.944,Hormone
Aspirin,C2H26N2O7,709.75,12.32,150.352,Lipid
Glucose,C12H1N1O5,394.36,10.53,613.066,Alkaloid
Dopamine,C2H18N2O4,699.35,10.57,330.788,Nucleotide
Cholesterol,C10H13N1O0,454.08,N/A,691.697,Lipid
Ethanol,C9H15N0O7,265.05,6.1,142.447,Neurotransmitter
Caffeine,C12H7N5O9,868.72,9.33,487.578,Lipid
Glucose,C3H30N5O8,511.26,4.94,630.399,Carbohydrate
Caffeine,C17H40N1O6,622.62,12.23,541.876,Lipid
Adrenaline,C19H6N4O3,169.42,11.81,307.73,Neurotransmitter
Cholesterol,C10H14N1O7,307.93,8.82,578.789,Nucleotide
Cholesterol,C7H31N4O7,649.58,N/A,260.751,Alcohol
Caffeine,C11H32N0O7,364.43,4.36,531.337,Amide
Urea,C20H32N0O1,342.25,1.82,819.659,Amide
Dopamine,C3H10N4O4,369.82,6.26,386.259,Carbohydrate
Urea,C9H5N4O2,879.57,N/A,641.862,Amide
Serotonin,C9H21N0O0,656.09,N/A,448.293,Carbohydrate
Adrenaline,C2H4N0O10,710.23,9.02,874.528,Alkaloid
Adrenaline,C5H11N0O8,190.67,12.29,459.873,Lipid
Aspirin,C12H4N2O2,524.71,5.02,41.977,Amide
Aspirin,C10H28N0O9,809.32,1.05,558.172,Nucleotide
Caffeine,C1H9N0O1,825.91,13.91,105.431,Nucleotide
Urea,C5H7N1O5,578.65,12.65,817.054,Alcohol
Adenosine triphosphate,C14H32N5O9,624.44,7.24,629.398,Alkaloid
Serotonin,C9H13N5O5,525.24,11.82,307.767,Nucleotide
Cholesterol,C13H21N4O10,369.38,11.35,223.211,Neurotransmitter
Ethanol,C4H36N0O5,764.44,2.31,72.948,Neurotransmitter
Cholesterol,C17H21N0O7,933.23,10.67,915.174,Carbohydrate
Ethanol,C11H2N0O10,636.25,7.11,778.56,Alcohol
Cholesterol,C13H21N1O1,766.69,N/A,45.094,Amide
Aspirin,C17H21N0O5,683.15,1.61,500.661,Hormone
Ethanol,C5H19N4O5,704.44,13.3,782.835,Nucleotide
Aspirin,C14H8N2O8,119.3,12.52,910.225,Alkaloid
