compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H19N2O4,755.34,N/A,528.569,Alcohol
Adenosine triphosphate,C9H16N1O5,522.46,13.85,907.881,Organic Compound
Cholesterol,C18H10N4O2,687.17,5.94,466.447,Neurotransmitter
Ethanol,C2H3N3O0,274.12,9.43,181.924,Organic Compound
Serotonin,C7H34N5O4,532.03,9.52,140.833,Carbohydrate
Adrenaline,C14H6N1O2,356.38,11.06,691.46,Lipid
Adenosine triphosphate,C10H7N0O0,482.21,6.61,558.337,Alkaloid
Urea,C3H26N5O7,786.97,N/A,809.962,Carbohydrate
Ethanol,C16H29N4O10,623.45,8.01,627.816,Hormone
Adrenaline,C3H33N4O9,87.44,7.94,680.34,Carbohydrate
Cholesterol,C19H1N1O1,928.12,1.18,481.278,Alkaloid
Cholesterol,C2H35N1O1,85.84,8.96,254.829,Amide
Cholesterol,C17H24N0O2,408.9,3.15,416.094,Alcohol
Cholesterol,C5H18N1O2,539.52,12.68,644.796,Neurotransmitter
Serotonin,C19H26N5O7,641.14,1.6,824.196,Amide
Glucose,C13H37N1O4,673.56,13.43,359.723,Alkaloid
Caffeine,C16H13N2O0,167.04,N/A,482.572,Nucleotide
Urea,C14H25N1O5,706.15,13.07,171.456,Alkaloid
Ethanol,C9H11N4O5,696.6,10.0,410.714,Nucleotide
Adrenaline,C9H10N3O8,411.68,9.68,264.514,Nucleotide
Cholesterol,C2H18N5O2,977.17,5.81,721.07,Alcohol
Serotonin,C5H20N0O0,867.82,10.27,344.608,Lipid
Urea,C4H25N4O3,468.73,N/A,239.708,Alcohol
Aspirin,C19H11N0O0,191.95,10.1,783.736,Carbohydrate
Caffeine,C13H29N0O5,465.54,2.64,945.262,Alkaloid
Cholesterol,C16H1N4O2,471.76,2.39,291.882,Carbohydrate
Dopamine,C4H13N5O0,760.36,2.78,612.982,Hormone
Caffeine,C15H29N3O8,758.69,13.07,15.7,Nucleotide
Aspirin,C9H9N3O7,167.79,10.3,149.066,Nucleotide
Cholesterol,C12H2N3O9,199.61,3.48,560.614,Hormone
Aspirin,C3H27N4O2,580.47,11.14,879.467,Carbohydrate
Ethanol,C10H26N0O4,525.76,N/A,9.933,Amide
Serotonin,C6H21N2O9,527.59,5.21,70.805,Organic Compound
Cholesterol,C4H15N4O0,702.68,5.95,70.256,Alcohol
Cholesterol,C11H33N5O3,206.95,7.9,480.032,Nucleotide
Adenosine triphosphate,C17H36N4O3,189.11,5.78,290.871,Alcohol
Urea,C15H38N4O9,945.82,12.36,736.065,Neurotransmitter
Adrenaline,C14H19N5O3,589.74,11.4,973.77,Nucleotide
Adrenaline,C18H33N1O0,444.71,N/A,97.477,Neurotransmitter
Glucose,C11H19N5O5,152.9,8.63,591.348,Alcohol
Caffeine,C20H12N5O5,168.23,N/A,233.528,Amide
Ethanol,C10H40N0O4,922.02,N/A,380.844,Alkaloid
Adenosine triphosphate,C12H12N1O10,867.25,10.17,777.374,Nucleotide
Glucose,C14H10N3O10,933.22,11.13,892.588,Neurotransmitter
Cholesterol,C7H32N0O3,169.07,6.4,872.147,Organic Compound
Dopamine,C20H13N3O6,755.47,10.17,615.239,Nucleotide
Glucose,C20H21N5O3,930.57,12.58,249.914,Lipid
Dopamine,C7H13N0O9,90.38,3.89,303.979,Alcohol
Ethanol,C16H12N3O1,793.36,13.87,644.886,Amide
Cholesterol,C16H38N0O8,956.09,N/A,942.583,Lipid
Glucose,C3H35N1O10,753.9,5.6,803.601,Nucleotide
Caffeine,C6H25N1O9,755.84,10.41,41.041,Organic Compound
Dopamine,C14H23N4O9,334.48,5.34,693.748,Hormone
Glucose,C5H13N3O3,723.77,N/A,645.976,Carbohydrate
Glucose,C10H33N5O3,958.13,6.8,555.867,Hormone
Serotonin,C18H37N1O3,66.51,11.92,964.099,Amide
Dopamine,C17H27N0O3,241.32,4.24,224.984,Nucleotide
Caffeine,C17H27N1O0,58.67,13.68,502.295,Carbohydrate
Dopamine,C9H24N4O4,74.27,10.5,600.888,Hormone
Glucose,C11H35N3O4,587.79,6.86,244.39,Lipid
Serotonin,C13H7N2O4,722.41,11.71,171.507,Carbohydrate
Serotonin,C13H3N5O3,986.78,3.31,812.412,Alcohol
Adenosine triphosphate,C20H26N5O10,867.18,7.01,679.474,Organic Compound
Caffeine,C18H25N5O6,105.16,3.38,544.149,Hormone
Glucose,C7H24N5O4,287.86,2.95,507.009,Amide
Urea,C14H25N3O7,904.92,4.72,957.531,Nucleotide
Adenosine triphosphate,C4H38N2O8,759.46,N/A,87.88,Lipid
Serotonin,C4H10N1O9,826.21,N/A,450.504,Alkaloid
Caffeine,C5H24N0O5,814.81,12.72,437.584,Neurotransmitter
Adrenaline,C6H16N5O3,871.25,6.63,689.738,Carbohydrate
Glucose,C13H24N5O1,714.4,N/A,157.64,Nucleotide
Adenosine triphosphate,C18H33N2O1,733.71,11.23,839.003,Alcohol
Glucose,C10H39N5O9,226.09,3.1,694.641,Organic Compound
Serotonin,C10H15N2O8,793.14,N/A,201.846,Alcohol
Glucose,C19H11N2O10,327.74,10.18,536.742,Neurotransmitter
Urea,C4H9N0O2,575.14,5.69,984.996,Hormone
Aspirin,C13H34N1O6,608.7,N/A,571.278,Hormone
Adenosine triphosphate,C10H32N5O0,366.26,5.45,402.553,Nucleotide
Adenosine triphosphate,C13H28N4O3,136.99,3.2,187.349,Organic Compound
Dopamine,C5H12N3O6,462.29,1.56,618.44,Hormone
Urea,C14H28N3O7,381.16,13.6,570.968,Organic Compound
Ethanol,C6H3N4O4,847.75,7.47,782.648,Organic Compound
Aspirin,C4H33N0O0,684.69,3.56,288.892,Lipid
Ethanol,C16H27N0O3,395.23,N/A,100.625,Hormone
Adrenaline,C17H20N2O4,488.4,13.96,342.116,Organic Compound
Aspirin,C10H21N0O2,293.18,9.94,744.55,Carbohydrate
Ethanol,C15H11N5O3,667.59,N/A,754.526,Alcohol
Aspirin,C19H12N1O10,506.1,13.69,286.289,Nucleotide
Cholesterol,C3H10N4O4,607.38,2.9,871.372,Organic Compound
Glucose,C10H25N4O5,399.35,6.61,679.213,Lipid
Adrenaline,C1H6N2O8,974.75,13.35,345.264,Nucleotide
Adrenaline,C14H11N5O7,97.28,3.31,126.316,Nucleotide
Caffeine,C14H2N3O10,892.07,5.12,896.59,Hormone
Dopamine,C1H8N2O1,949.24,4.92,101.597,Nucleotide
Ethanol,C14H28N1O10,802.89,N/A,521.789,Neurotransmitter
Cholesterol,C7H35N5O1,783.19,6.42,235.805,Neurotransmitter
Cholesterol,C11H15N5O3,830.35,N/A,742.901,Neurotransmitter
Cholesterol,C12H6N5O7,924.43,7.43,901.171,Alcohol
Adenosine triphosphate,C2H27N3O7,145.02,12.53,132.397,Neurotransmitter
Caffeine,C2H27N5O7,397.42,6.5,793.556,Alkaloid
Aspirin,C15H3N2O1,50.54,7.9,869.035,Lipid
Cholesterol,C1H21N2O3,620.14,9.21,517.195,Lipid
Ethanol,C12H15N4O7,180.18,2.33,935.959,Neurotransmitter
Glucose,C8H39N5O5,472.48,10.28,551.459,Organic Compound
Aspirin,C6H36N4O7,909.66,8.16,232.799,Amide
Urea,C8H12N3O0,775.69,8.55,459.797,Hormone
Adenosine triphosphate,C15H10N4O5,308.8,3.11,634.843,Neurotransmitter
Ethanol,C19H32N3O8,411.45,4.22,379.369,Amide
Ethanol,C20H34N5O7,743.72,1.72,863.376,Neurotransmitter
Serotonin,C13H17N3O3,963.06,N/A,180.419,Lipid
Caffeine,C5H4N5O3,286.33,N/A,618.047,Amide
Urea,C7H7N0O1,180.43,13.45,763.24,Nucleotide
Aspirin,C20H28N5O7,426.95,13.5,184.566,Carbohydrate
Glucose,C16H36N4O10,372.07,12.93,404.643,Organic Compound
Dopamine,C20H2N1O2,839.56,5.22,759.549,Alkaloid
Glucose,C19H39N3O5,161.27,11.75,587.108,Organic Compound
Cholesterol,C14H37N4O8,738.46,8.72,379.455,Organic Compound
Aspirin,C7H3N5O10,434.4,10.97,362.671,Lipid
Caffeine,C15H39N0O0,953.1,3.22,624.028,Nucleotide
Dopamine,C6H31N4O9,529.28,7.55,897.096,Hormone
Ethanol,C12H35N1O0,469.23,N/A,348.704,Lipid
Ethanol,C9H4N2O2,830.67,4.15,277.15,Carbohydrate
Cholesterol,C15H33N4O0,790.78,7.74,694.332,Alcohol
Aspirin,C16H38N5O10,958.76,12.16,428.178,Lipid
Glucose,C11H23N2O10,831.57,N/A,971.946,Neurotransmitter
Adenosine triphosphate,C18H23N4O5,81.03,6.62,920.427,Carbohydrate
Cholesterol,C20H27N3O5,565.43,11.95,885.846,Alkaloid
Serotonin,C16H18N5O4,97.12,3.89,691.808,Lipid
Cholesterol,C5H32N3O7,597.89,N/A,800.393,Amide
Ethanol,C17H24N0O3,381.11,5.81,425.468,Nucleotide
Glucose,C8H3N5O8,154.84,6.64,285.483,Organic Compound
Adenosine triphosphate,C15H2N3O6,535.26,13.2,483.752,Lipid
Caffeine,C17H22N1O5,196.65,13.35,13.573,Hormone
Aspirin,C15H20N5O9,203.4,3.78,775.741,Alcohol
Adenosine triphosphate,C19H21N5O4,210.22,6.93,141.853,Hormone
Caffeine,C13H27N1O6,791.03,N/A,688.917,Neurotransmitter
Glucose,C19H34N3O5,286.94,N/A,908.302,Hormone
Urea,C14H37N3O1,372.55,2.08,15.408,Nucleotide
Caffeine,C15H23N3O1,132.47,N/A,84.157,Lipid
Caffeine,C17H35N1O2,375.35,N/A,213.487,Alkaloid
Aspirin,C12H38N4O3,878.84,3.5,628.27,Alkaloid
Adrenaline,C18H4N4O8,185.83,N/A,427.627,Lipid
Aspirin,C11H3N0O5,869.7,N/A,907.754,Nucleotide
Adenosine triphosphate,C4H7N0O9,268.82,N/A,90.912,Lipid
Adrenaline,C2H17N5O2,396.44,6.19,47.04,Amide
Urea,C18H1N4O3,815.39,12.89,346.499,Alkaloid
Cholesterol,C15H5N1O3,841.52,7.72,4.024,Alcohol
Urea,C5H27N1O1,178.36,2.46,968.72,Lipid
Urea,C4H31N1O6,68.41,N/A,855.817,Neurotransmitter
