compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N5O9,914.97,9.3,660.83,Organic Compound
Ethanol,C17H30N0O2,553.95,8.49,87.426,Amide
Caffeine,C18H37N4O10,692.26,N/A,622.75,Alkaloid
Serotonin,C11H8N3O3,227.96,3.2,687.485,Alcohol
Dopamine,C4H9N5O9,607.55,N/A,81.262,Nucleotide
Dopamine,C5H35N5O6,334.85,8.09,383.665,Carbohydrate
Urea,C15H19N1O7,327.31,8.54,434.56,Nucleotide
Adenosine triphosphate,C9H15N3O10,181.12,6.53,565.128,Organic Compound
Glucose,C13H32N4O6,814.6,6.67,444.916,Hormone
Ethanol,C9H34N2O5,201.57,N/A,700.264,Neurotransmitter
Caffeine,C16H3N5O0,174.36,8.03,874.807,Neurotransmitter
Adenosine triphosphate,C5H3N0O2,336.08,N/A,998.231,Lipid
Dopamine,C1H24N2O10,312.18,6.55,970.093,Lipid
Aspirin,C11H2N2O10,468.25,9.15,606.616,Nucleotide
Dopamine,C18H33N5O3,195.52,10.72,166.918,Hormone
Adrenaline,C11H18N0O8,87.45,1.14,127.069,Alkaloid
Cholesterol,C16H14N4O8,404.36,7.38,723.256,Hormone
Adrenaline,C19H27N2O10,322.72,10.68,200.776,Alcohol
Aspirin,C10H18N0O0,406.54,10.05,446.221,Alcohol
Cholesterol,C15H30N2O0,617.81,9.95,112.982,Alkaloid
Dopamine,C15H21N2O3,384.01,N/A,5.958,Neurotransmitter
Glucose,C17H10N1O7,898.35,4.7,715.844,Organic Compound
Caffeine,C17H28N1O2,563.45,9.65,3.714,Amide
Urea,C5H7N2O1,401.48,6.72,619.754,Carbohydrate
Adenosine triphosphate,C13H13N2O5,574.42,13.61,717.339,Alkaloid
Aspirin,C14H4N2O2,885.91,6.6,56.43,Alkaloid
Cholesterol,C10H10N0O10,824.95,12.02,495.049,Amide
Dopamine,C4H5N1O10,101.54,10.76,730.418,Lipid
Adrenaline,C7H37N1O3,901.84,10.47,993.447,Lipid
Adenosine triphosphate,C10H5N5O10,911.74,N/A,647.112,Amide
Cholesterol,C17H19N0O9,271.47,6.57,561.77,Organic Compound
Caffeine,C6H34N3O6,585.32,5.89,816.351,Hormone
Aspirin,C9H12N4O7,651.26,1.8,143.04,Lipid
Adenosine triphosphate,C7H6N4O3,199.32,1.6,560.748,Alkaloid
Glucose,C4H34N2O2,249.08,11.0,764.024,Organic Compound
Dopamine,C4H9N3O6,187.74,N/A,282.794,Carbohydrate
Caffeine,C19H13N1O5,733.75,4.45,776.613,Amide
Aspirin,C16H21N1O5,822.88,N/A,464.56,Alkaloid
Glucose,C19H39N4O5,228.3,1.09,974.689,Lipid
Dopamine,C9H16N5O10,402.51,13.65,390.514,Alkaloid
Adrenaline,C15H38N0O10,941.28,N/A,94.646,Lipid
Caffeine,C2H31N5O4,962.69,11.13,463.243,Carbohydrate
Aspirin,C15H21N5O8,585.3,N/A,773.624,Lipid
Caffeine,C17H29N4O10,481.04,3.23,264.089,Carbohydrate
Adenosine triphosphate,C17H26N2O8,824.85,6.8,286.055,Nucleotide
Serotonin,C11H37N1O8,626.32,N/A,237.271,Neurotransmitter
Adenosine triphosphate,C9H19N5O8,721.51,1.59,295.489,Alcohol
Caffeine,C19H19N5O8,489.24,N/A,365.17,Alcohol
Dopamine,C1H40N3O2,353.58,7.52,545.715,Alkaloid
Adrenaline,C1H11N1O3,771.67,N/A,118.467,Neurotransmitter
Cholesterol,C6H27N5O10,430.44,1.2,645.677,Lipid
Glucose,C9H3N1O10,576.66,2.32,936.139,Nucleotide
Serotonin,C15H19N2O0,417.84,3.94,239.113,Hormone
Serotonin,C1H32N0O0,409.64,5.7,207.96,Alkaloid
Adenosine triphosphate,C11H29N1O10,184.63,7.37,316.096,Carbohydrate
Aspirin,C11H11N5O5,460.41,13.76,210.308,Hormone
Aspirin,C9H24N0O3,104.17,5.74,38.878,Nucleotide
Glucose,C15H16N0O3,152.85,5.21,454.018,Nucleotide
Adenosine triphosphate,C1H20N1O2,297.88,2.96,906.063,Hormone
Ethanol,C19H10N2O5,638.66,6.71,163.109,Carbohydrate
Glucose,C12H12N1O8,328.6,1.15,849.68,Neurotransmitter
Adenosine triphosphate,C14H16N3O6,922.52,N/A,364.182,Carbohydrate
Glucose,C5H4N2O4,875.26,3.85,30.139,Lipid
Dopamine,C8H13N4O4,697.55,1.48,257.13,Carbohydrate
Ethanol,C12H4N5O2,652.6,7.58,570.529,Carbohydrate
Ethanol,C3H1N4O4,433.97,7.41,433.742,Nucleotide
Adrenaline,C6H33N3O2,439.09,7.41,455.768,Organic Compound
Adenosine triphosphate,C15H38N5O8,986.39,8.11,804.25,Neurotransmitter
Glucose,C1H40N3O8,322.72,7.43,98.433,Amide
Dopamine,C20H5N4O3,372.9,4.16,12.815,Nucleotide
Urea,C4H25N0O3,472.93,10.12,61.424,Alcohol
Aspirin,C10H5N4O6,245.26,7.7,454.406,Carbohydrate
Caffeine,C9H14N1O10,281.93,11.93,467.946,Organic Compound
Dopamine,C12H23N4O7,477.97,7.62,44.425,Nucleotide
Urea,C5H37N0O6,254.86,12.92,941.86,Alkaloid
Adenosine triphosphate,C4H39N1O6,229.64,9.63,56.166,Organic Compound
Ethanol,C6H28N0O9,449.61,8.14,884.247,Lipid
Urea,C19H19N0O9,283.35,2.28,450.156,Neurotransmitter
Dopamine,C5H20N5O1,451.84,N/A,46.912,Organic Compound
Adenosine triphosphate,C2H36N1O9,598.79,N/A,919.584,Hormone
Aspirin,C1H37N5O7,577.06,11.96,374.157,Amide
Aspirin,C10H14N5O1,339.74,10.9,943.275,Amide
Dopamine,C14H24N0O9,642.71,9.12,39.886,Alcohol
Urea,C5H2N1O4,336.01,N/A,729.557,Nucleotide
Serotonin,C18H34N4O6,505.75,7.44,788.53,Alcohol
Cholesterol,C18H24N2O4,666.32,N/A,510.564,Hormone
Glucose,C4H36N3O4,448.92,3.87,301.538,Nucleotide
Caffeine,C5H5N4O3,949.98,5.05,993.791,Organic Compound
Cholesterol,C16H8N5O10,711.67,6.91,348.312,Nucleotide
Aspirin,C9H32N1O10,97.37,10.03,508.117,Organic Compound
Dopamine,C7H26N3O5,455.52,5.09,867.803,Carbohydrate
Caffeine,C2H19N1O9,746.5,N/A,886.881,Nucleotide
Aspirin,C16H12N3O3,260.82,4.26,939.495,Amide
Ethanol,C20H29N3O8,202.33,N/A,132.875,Neurotransmitter
Aspirin,C8H19N4O8,355.58,3.03,137.531,Carbohydrate
Urea,C8H21N3O5,202.21,7.94,807.316,Nucleotide
Caffeine,C15H18N1O3,237.84,4.79,498.889,Hormone
Serotonin,C11H17N3O5,685.32,6.93,307.87,Carbohydrate
Adenosine triphosphate,C8H21N1O9,347.61,10.3,495.44,Lipid
Cholesterol,C15H21N1O5,487.62,7.43,948.903,Organic Compound
Dopamine,C8H2N5O0,233.54,N/A,316.915,Organic Compound
Adenosine triphosphate,C12H9N0O1,312.48,8.95,406.25,Alkaloid
Serotonin,C16H35N5O6,998.68,11.03,233.65,Hormone
Aspirin,C18H40N0O7,965.86,9.4,787.084,Lipid
Caffeine,C1H36N0O4,556.77,13.67,629.535,Neurotransmitter
Aspirin,C5H3N2O6,446.47,12.75,82.238,Lipid
Ethanol,C1H10N4O6,544.47,9.61,645.797,Alcohol
Dopamine,C20H27N1O8,804.66,2.84,85.813,Nucleotide
Serotonin,C9H5N4O3,352.02,N/A,79.017,Carbohydrate
Cholesterol,C7H23N5O5,172.25,11.78,702.937,Alkaloid
Adenosine triphosphate,C9H6N2O3,524.18,N/A,39.095,Neurotransmitter
Urea,C18H9N5O6,933.25,1.67,92.397,Organic Compound
Serotonin,C11H4N0O4,855.68,13.26,549.182,Nucleotide
Dopamine,C2H21N3O7,606.97,N/A,651.713,Organic Compound
Serotonin,C18H12N5O0,441.4,N/A,52.394,Alcohol
Serotonin,C1H3N2O0,110.57,10.59,459.763,Alcohol
Glucose,C9H28N3O8,939.49,1.8,118.346,Alkaloid
Glucose,C1H34N0O10,630.32,6.27,108.91,Alcohol
Adenosine triphosphate,C11H28N0O9,359.06,7.15,111.455,Amide
Caffeine,C19H39N5O2,398.96,12.03,759.487,Hormone
Serotonin,C2H10N3O6,359.98,13.56,984.366,Organic Compound
Cholesterol,C9H23N1O7,864.06,9.16,273.559,Hormone
Dopamine,C11H9N5O3,346.2,13.45,539.365,Lipid
Aspirin,C9H16N4O10,717.8,8.65,4.46,Organic Compound
Caffeine,C17H15N4O2,682.17,10.53,428.046,Neurotransmitter
Glucose,C2H7N2O0,912.6,10.83,155.404,Alkaloid
Urea,C8H28N2O5,159.32,8.62,749.472,Lipid
Dopamine,C4H6N2O5,195.24,11.44,39.001,Neurotransmitter
Ethanol,C4H1N2O0,373.13,3.5,466.08,Lipid
Cholesterol,C10H11N5O1,964.6,N/A,67.311,Organic Compound
Caffeine,C16H23N1O1,892.3,N/A,600.521,Organic Compound
Urea,C5H15N2O6,275.18,11.51,648.61,Lipid
Cholesterol,C1H24N4O5,975.27,3.75,808.318,Nucleotide
Ethanol,C17H33N2O0,658.95,13.08,187.647,Hormone
Adenosine triphosphate,C12H8N4O4,793.09,11.68,388.785,Carbohydrate
Ethanol,C14H33N4O2,958.91,10.39,870.377,Alkaloid
Glucose,C15H26N4O0,193.96,1.01,836.229,Organic Compound
Adenosine triphosphate,C17H39N3O8,842.07,13.63,378.251,Neurotransmitter
Caffeine,C3H21N0O10,183.36,9.65,784.831,Alcohol
Adrenaline,C14H12N0O9,719.75,12.52,814.752,Hormone
Ethanol,C1H17N1O8,257.29,13.12,856.157,Neurotransmitter
Glucose,C3H17N5O1,164.03,N/A,350.589,Carbohydrate
Adenosine triphosphate,C4H15N4O10,80.81,12.06,786.1,Alkaloid
Adenosine triphosphate,C11H29N2O8,350.52,6.6,972.202,Alcohol
Caffeine,C14H39N5O5,695.79,2.66,269.299,Neurotransmitter
Ethanol,C17H10N3O4,328.47,13.03,109.907,Hormone
Dopamine,C5H20N5O4,397.92,N/A,533.235,Neurotransmitter
Cholesterol,C5H10N0O4,371.85,5.44,396.857,Amide
Adrenaline,C14H9N0O2,607.67,2.34,159.886,Nucleotide
Cholesterol,C15H29N4O6,573.47,11.34,659.384,Hormone
Urea,C7H31N5O6,951.41,1.66,843.51,Alkaloid
Urea,C20H25N2O8,605.04,9.52,926.157,Alcohol
Serotonin,C9H16N0O1,249.96,9.07,828.79,Carbohydrate
Adenosine triphosphate,C3H15N5O3,407.64,N/A,242.605,Nucleotide
Dopamine,C4H29N4O7,562.5,4.67,232.618,Hormone
Dopamine,C11H22N0O0,875.99,11.82,44.85,Carbohydrate
Caffeine,C8H3N2O10,85.65,N/A,996.199,Neurotransmitter
Cholesterol,C5H12N5O4,275.7,11.14,421.991,Neurotransmitter
Glucose,C4H26N0O1,709.18,9.53,522.382,Alkaloid
Cholesterol,C7H20N3O9,653.07,1.53,108.628,Neurotransmitter
Ethanol,C8H25N1O6,164.76,3.38,621.786,Neurotransmitter
Caffeine,C2H8N2O8,331.35,N/A,638.749,Nucleotide
Adenosine triphosphate,C20H20N3O8,90.59,5.77,938.855,Nucleotide
Adrenaline,C18H19N3O9,581.21,2.89,888.331,Carbohydrate
Dopamine,C2H14N3O5,382.33,1.31,675.71,Lipid
Ethanol,C5H11N5O7,249.04,1.5,733.303,Lipid
Urea,C5H2N3O8,466.72,9.01,610.102,Organic Compound
Caffeine,C16H5N2O8,658.84,10.86,232.741,Neurotransmitter
Cholesterol,C20H30N3O10,770.84,9.24,221.453,Neurotransmitter
Glucose,C12H23N0O2,342.13,6.46,606.824,Carbohydrate
Glucose,C20H17N2O7,823.67,2.59,438.598,Neurotransmitter
Ethanol,C15H23N2O8,228.35,13.23,473.016,Alcohol
Adrenaline,C3H23N5O7,488.42,7.47,584.316,Alcohol
Ethanol,C18H3N5O10,531.45,2.03,360.345,Organic Compound
Ethanol,C11H30N5O7,61.33,N/A,711.576,Organic Compound
Adenosine triphosphate,C3H2N3O0,281.56,8.07,389.803,Amide
Adenosine triphosphate,C7H3N5O2,781.02,N/A,749.866,Lipid
Dopamine,C8H15N2O10,556.77,12.61,687.827,Neurotransmitter
Adenosine triphosphate,C14H27N4O6,890.12,5.58,190.596,Nucleotide
Adenosine triphosphate,C20H19N3O1,652.78,N/A,375.751,Lipid
Glucose,C12H27N3O8,808.71,4.55,56.787,Organic Compound
Serotonin,C5H38N5O6,883.64,11.03,842.087,Alkaloid
Ethanol,C20H30N5O7,290.15,1.66,107.243,Organic Compound
Urea,C17H14N1O0,706.86,N/A,529.267,Amide
Caffeine,C8H32N3O4,230.47,6.05,197.15,Alkaloid
Aspirin,C5H4N4O7,803.29,10.58,384.597,Alcohol
Urea,C12H19N1O3,63.75,13.9,475.455,Alkaloid
Cholesterol,C19H29N4O1,219.99,9.31,344.566,Amide
Ethanol,C3H16N3O10,83.35,N/A,674.704,Lipid
Adenosine triphosphate,C6H37N0O4,358.96,6.07,80.212,Neurotransmitter
Cholesterol,C15H12N1O0,463.06,6.45,187.47,Neurotransmitter
Adenosine triphosphate,C19H13N0O0,325.64,11.27,158.533,Amide
Adrenaline,C8H37N2O1,184.73,13.77,876.678,Hormone
Ethanol,C7H17N3O4,638.92,2.49,191.177,Amide
Serotonin,C1H7N1O4,968.18,12.78,936.985,Neurotransmitter
Dopamine,C11H15N2O3,452.23,N/A,670.538,Nucleotide
Glucose,C17H26N4O0,391.4,5.31,11.052,Neurotransmitter
Caffeine,C19H26N4O4,476.67,2.9,518.603,Nucleotide
Adrenaline,C8H34N1O6,506.04,4.26,693.979,Neurotransmitter
Urea,C10H33N1O3,640.42,3.76,481.673,Alkaloid
Glucose,C2H16N3O6,767.29,2.02,753.239,Amide
Urea,C2H11N1O7,639.94,2.26,67.702,Hormone
Caffeine,C15H3N3O1,507.04,9.3,798.236,Alkaloid
Glucose,C19H13N4O7,290.47,10.49,627.057,Carbohydrate
Urea,C15H21N1O1,876.38,12.8,99.109,Organic Compound
Aspirin,C16H26N0O10,548.4,4.44,169.251,Organic Compound
Serotonin,C15H8N4O5,591.34,10.81,648.649,Lipid
Adenosine triphosphate,C4H9N2O2,973.6,5.67,997.65,Hormone
Serotonin,C8H30N3O1,790.0,5.39,399.989,Amide
Ethanol,C6H4N0O4,487.4,N/A,308.458,Alkaloid
Ethanol,C19H39N0O4,537.57,5.54,762.688,Alkaloid
Cholesterol,C13H36N1O2,366.04,9.21,616.96,Amide
Aspirin,C11H22N3O1,890.79,N/A,666.017,Organic Compound
Urea,C13H1N2O5,548.72,8.79,12.971,Alkaloid
Aspirin,C14H38N4O2,394.39,1.67,772.486,Organic Compound
Caffeine,C4H18N2O10,982.36,2.42,130.974,Amide
Adrenaline,C14H24N3O0,858.6,13.16,919.15,Carbohydrate
Cholesterol,C13H28N3O1,128.32,5.79,549.006,Nucleotide
Glucose,C20H10N4O2,369.66,4.56,511.111,Neurotransmitter
Adrenaline,C18H3N1O5,256.82,4.74,200.636,Alcohol
Cholesterol,C18H15N2O2,998.36,9.32,461.338,Nucleotide
Dopamine,C16H27N2O3,309.42,2.74,345.981,Amide
Adenosine triphosphate,C4H36N3O6,133.6,6.0,753.755,Alkaloid
Cholesterol,C6H11N3O10,722.8,12.39,411.011,Alkaloid
Urea,C17H8N5O1,193.89,3.27,438.041,Carbohydrate
Adenosine triphosphate,C13H24N4O2,967.26,N/A,948.896,Amide
Glucose,C6H22N3O5,151.98,4.63,261.801,Alkaloid
Dopamine,C15H13N4O4,707.21,2.06,180.44,Nucleotide
Adrenaline,C20H34N3O6,261.24,4.12,816.504,Carbohydrate
Glucose,C12H10N2O1,242.35,6.68,447.951,Neurotransmitter
Adenosine triphosphate,C13H22N4O10,327.27,N/A,982.566,Lipid
Dopamine,C19H38N0O6,639.56,N/A,569.695,Lipid
Dopamine,C3H21N1O0,916.77,13.55,104.59,Neurotransmitter
Aspirin,C8H37N3O6,654.76,N/A,280.512,Nucleotide
Ethanol,C13H6N5O8,483.39,5.03,334.652,Alcohol
Dopamine,C9H37N0O9,595.36,8.68,965.625,Lipid
Adrenaline,C5H25N1O6,584.83,10.75,346.977,Organic Compound
Glucose,C2H36N5O8,945.63,1.77,286.249,Alkaloid
Glucose,C1H3N1O2,367.25,4.9,777.507,Alkaloid
Glucose,C3H31N5O6,439.01,N/A,179.916,Organic Compound
Caffeine,C9H32N5O1,642.92,8.61,943.349,Carbohydrate
Ethanol,C15H10N4O6,479.13,9.78,967.932,Carbohydrate
Dopamine,C3H15N1O10,334.36,1.63,276.589,Neurotransmitter
Glucose,C17H17N2O3,489.91,6.85,612.9,Alkaloid
Ethanol,C5H16N1O5,187.44,N/A,361.779,Organic Compound
Urea,C15H38N1O10,352.76,7.3,169.368,Alkaloid
Serotonin,C1H15N3O6,313.33,N/A,472.188,Hormone
Serotonin,C15H30N1O1,299.05,N/A,614.181,Lipid
Urea,C4H27N2O1,79.59,N/A,647.075,Organic Compound
Dopamine,C10H22N4O1,344.72,N/A,38.89,Lipid
Ethanol,C13H20N4O7,453.9,10.05,627.645,Alcohol
Aspirin,C16H37N5O4,211.41,11.27,327.727,Alcohol
Aspirin,C13H40N3O6,984.02,7.25,846.253,Alcohol
Urea,C20H24N4O9,414.56,N/A,335.171,Neurotransmitter
Dopamine,C14H5N1O6,597.98,N/A,251.7,Organic Compound
Adrenaline,C10H16N0O9,462.79,2.3,781.543,Organic Compound
Caffeine,C3H19N5O7,639.57,6.47,176.037,Lipid
Dopamine,C11H35N5O3,875.74,4.51,318.154,Amide
Caffeine,C1H29N0O5,259.95,4.65,270.913,Alcohol
Serotonin,C15H7N5O1,405.78,9.6,476.24,Neurotransmitter
Aspirin,C20H11N2O2,591.92,10.24,99.524,Lipid
Serotonin,C4H24N0O0,964.83,3.49,597.885,Nucleotide
Caffeine,C16H3N3O4,590.75,11.58,188.001,Hormone
Aspirin,C12H7N3O1,394.81,2.58,455.014,Neurotransmitter
Adrenaline,C5H39N0O2,907.31,11.44,946.612,Lipid
Adrenaline,C1H7N1O8,280.78,N/A,526.334,Neurotransmitter
Ethanol,C20H11N1O4,534.9,6.0,982.977,Organic Compound
Adenosine triphosphate,C9H17N3O3,723.39,5.13,325.055,Nucleotide
Caffeine,C2H30N3O1,698.08,11.07,829.728,Lipid
Dopamine,C12H4N3O5,720.85,12.65,524.947,Carbohydrate
Glucose,C7H39N3O3,567.73,7.5,408.042,Alcohol
Ethanol,C3H11N5O8,357.06,N/A,15.868,Alkaloid
Adenosine triphosphate,C14H37N5O1,106.38,4.4,674.568,Nucleotide
Caffeine,C4H21N4O5,591.83,8.4,372.33,Nucleotide
Dopamine,C10H9N5O2,250.27,11.19,370.157,Hormone
Urea,C18H37N5O2,800.35,2.36,181.067,Neurotransmitter
Ethanol,C11H38N1O8,232.47,N/A,3.46,Nucleotide
Cholesterol,C11H36N5O8,399.66,7.49,262.297,Amide
Aspirin,C8H33N5O10,661.5,N/A,389.972,Nucleotide
Adenosine triphosphate,C1H25N2O8,684.1,N/A,511.264,Amide
Dopamine,C20H38N1O0,893.88,N/A,555.309,Lipid
Adenosine triphosphate,C1H1N1O7,149.36,6.67,766.142,Hormone
Aspirin,C12H40N5O1,497.62,6.98,141.775,Nucleotide
Dopamine,C4H31N2O9,861.17,2.83,546.297,Neurotransmitter
Glucose,C5H33N0O5,683.18,3.0,421.548,Neurotransmitter
Serotonin,C10H1N4O7,994.24,5.31,61.717,Amide
Ethanol,C17H24N3O5,155.94,1.91,718.974,Neurotransmitter
Adenosine triphosphate,C18H21N2O1,327.36,13.17,523.156,Amide
Adenosine triphosphate,C18H18N3O10,351.58,5.32,174.195,Lipid
Dopamine,C2H15N3O7,84.27,2.67,992.595,Lipid
Glucose,C4H27N0O5,416.84,N/A,829.637,Neurotransmitter
Dopamine,C9H8N0O7,831.45,1.03,776.663,Nucleotide
Adrenaline,C19H17N0O5,864.42,10.37,946.367,Alkaloid
Adrenaline,C8H3N3O6,957.48,13.75,661.778,Organic Compound
Ethanol,C14H6N3O0,296.19,5.78,898.197,Hormone
Caffeine,C10H26N3O9,178.1,12.94,850.968,Lipid
Adrenaline,C14H23N2O6,713.57,N/A,702.194,Organic Compound
Cholesterol,C17H35N1O10,549.15,N/A,984.112,Organic Compound
Adenosine triphosphate,C7H4N2O3,344.11,9.42,893.412,Neurotransmitter
Urea,C13H9N0O5,101.66,N/A,770.458,Lipid
Aspirin,C15H37N2O0,656.95,2.98,299.482,Organic Compound
Urea,C11H6N5O4,245.31,12.65,755.947,Lipid
Aspirin,C12H15N5O5,257.96,9.69,560.507,Neurotransmitter
Adrenaline,C2H3N5O0,619.63,9.31,511.577,Hormone
Urea,C17H25N5O9,475.1,6.48,929.164,Carbohydrate
Glucose,C4H18N0O7,949.16,11.52,671.407,Alcohol
Glucose,C20H3N2O5,129.25,3.97,263.626,Carbohydrate
Adenosine triphosphate,C18H4N4O9,964.3,8.85,206.763,Nucleotide
Caffeine,C14H24N3O9,612.07,11.48,345.24,Amide
Adrenaline,C6H24N0O2,918.63,4.34,713.298,Hormone
Adrenaline,C1H23N5O6,729.42,9.07,947.85,Nucleotide
Serotonin,C4H11N1O1,349.4,1.35,374.375,Alkaloid
Aspirin,C18H22N4O7,536.9,N/A,254.805,Neurotransmitter
Adrenaline,C18H10N4O9,896.16,1.74,762.046,Alcohol
Adenosine triphosphate,C6H17N2O2,308.13,10.86,3.851,Carbohydrate
Adenosine triphosphate,C9H18N5O4,479.17,9.4,393.892,Organic Compound
Aspirin,C5H4N4O3,938.28,7.64,244.402,Alcohol
Serotonin,C14H20N1O6,106.91,8.48,22.384,Lipid
Ethanol,C4H9N3O8,116.7,9.16,597.333,Nucleotide
Glucose,C16H26N4O1,998.91,8.67,827.369,Neurotransmitter
Adenosine triphosphate,C16H30N1O4,57.65,N/A,5.822,Organic Compound
Glucose,C17H28N2O3,507.23,N/A,677.945,Lipid
Urea,C20H8N4O3,749.16,13.63,700.415,Organic Compound
Ethanol,C8H40N2O7,923.55,1.82,323.047,Hormone
Urea,C10H24N5O3,702.18,13.44,202.556,Lipid
Glucose,C6H10N0O5,440.72,12.47,800.227,Nucleotide
Caffeine,C7H13N3O0,516.9,7.71,558.684,Organic Compound
Adenosine triphosphate,C15H5N3O6,169.61,N/A,324.655,Carbohydrate
Adenosine triphosphate,C5H29N2O7,70.99,8.62,990.456,Hormone
Aspirin,C16H34N2O10,355.01,5.93,850.972,Organic Compound
Ethanol,C15H20N0O1,821.43,10.89,857.172,Organic Compound
Serotonin,C19H12N2O0,79.59,7.22,484.686,Amide
Adenosine triphosphate,C20H40N0O9,57.72,12.01,643.427,Alcohol
Cholesterol,C16H7N3O3,991.99,1.24,20.452,Carbohydrate
Urea,C19H40N4O8,704.56,5.99,756.816,Alcohol
Ethanol,C3H6N5O8,511.5,4.17,144.157,Carbohydrate
Adrenaline,C5H38N0O5,98.43,N/A,694.183,Organic Compound
Serotonin,C14H7N4O8,206.49,11.23,501.051,Hormone
Urea,C10H39N3O4,725.36,N/A,226.351,Nucleotide
Glucose,C10H4N3O0,795.7,1.77,72.749,Alkaloid
Caffeine,C14H38N2O10,663.87,9.73,437.931,Nucleotide
Adrenaline,C15H14N0O0,207.42,8.81,43.733,Organic Compound
Ethanol,C6H8N3O5,951.6,2.48,928.613,Nucleotide
Serotonin,C1H2N4O0,70.41,N/A,968.352,Nucleotide
Caffeine,C13H8N5O7,228.04,N/A,60.136,Lipid
Glucose,C2H23N0O8,105.86,1.51,116.818,Organic Compound
Caffeine,C9H1N4O1,646.95,11.26,79.381,Lipid
Adrenaline,C3H23N1O1,693.66,1.38,907.302,Amide
Serotonin,C10H30N0O4,556.91,11.42,295.433,Amide
Ethanol,C11H31N3O3,188.66,6.35,303.855,Organic Compound
Urea,C19H4N5O8,875.47,9.55,592.32,Lipid
Dopamine,C4H22N5O6,308.68,10.88,342.078,Alcohol
Caffeine,C11H10N2O7,815.5,13.81,255.087,Organic Compound
Adrenaline,C4H23N2O5,723.06,10.96,471.518,Neurotransmitter
Ethanol,C15H21N5O5,794.63,N/A,130.042,Alkaloid
Caffeine,C12H3N4O8,491.94,13.39,45.565,Neurotransmitter
Urea,C3H25N2O3,418.7,3.75,359.757,Organic Compound
Urea,C2H19N1O6,487.13,13.92,34.525,Lipid
Aspirin,C15H7N2O8,127.9,13.77,684.547,Amide
Ethanol,C9H10N0O5,986.17,N/A,133.374,Alcohol
Adenosine triphosphate,C1H17N4O1,221.93,7.16,418.787,Organic Compound
Cholesterol,C1H26N0O3,504.12,8.87,307.488,Neurotransmitter
Aspirin,C5H27N3O9,877.39,7.24,918.03,Neurotransmitter
Aspirin,C17H25N3O1,507.7,8.32,727.751,Nucleotide
Urea,C18H40N0O3,61.31,9.8,408.496,Amide
Serotonin,C18H1N4O1,488.05,N/A,782.26,Carbohydrate
Dopamine,C14H25N3O7,790.18,1.41,99.691,Nucleotide
Cholesterol,C20H3N4O10,760.41,4.99,591.71,Amide
Dopamine,C1H34N1O0,714.51,11.06,442.138,Amide
Adrenaline,C7H40N3O3,944.12,6.17,770.169,Nucleotide
Cholesterol,C2H33N0O9,303.59,1.71,37.18,Organic Compound
Ethanol,C20H6N1O2,939.05,8.43,226.419,Nucleotide
Dopamine,C16H22N0O9,844.74,13.32,247.498,Carbohydrate
Serotonin,C6H21N1O4,426.57,8.72,824.882,Alkaloid
Cholesterol,C17H35N3O9,654.98,N/A,32.594,Neurotransmitter
Glucose,C6H8N2O0,400.51,13.94,231.244,Alkaloid
Ethanol,C17H36N0O10,928.11,3.32,195.092,Alcohol
Glucose,C1H16N3O5,681.96,8.24,961.92,Carbohydrate
Ethanol,C2H2N5O8,570.35,2.29,376.083,Lipid
Serotonin,C3H7N4O9,589.22,N/A,610.837,Amide
Glucose,C16H27N1O0,571.66,10.06,243.229,Carbohydrate
Glucose,C10H19N5O5,946.06,N/A,598.176,Neurotransmitter
Adenosine triphosphate,C15H31N1O2,143.11,9.08,822.06,Nucleotide
Serotonin,C15H3N5O4,736.92,8.6,765.19,Lipid
Urea,C12H20N3O9,754.34,13.2,218.491,Organic Compound
Adrenaline,C13H11N2O5,898.78,4.01,603.486,Carbohydrate
Dopamine,C15H26N5O8,60.53,10.34,69.855,Hormone
Cholesterol,C11H24N5O7,688.78,2.59,448.709,Hormone
Ethanol,C2H34N0O2,54.02,N/A,399.816,Alcohol
Urea,C4H4N1O7,568.55,6.57,359.227,Amide
Ethanol,C12H13N0O4,880.81,11.21,124.638,Amide
Aspirin,C8H31N1O3,713.31,5.9,395.202,Organic Compound
Ethanol,C19H6N2O3,485.77,9.31,234.86,Lipid
Serotonin,C16H19N1O1,656.78,N/A,495.021,Alcohol
Cholesterol,C11H9N1O5,665.38,N/A,579.49,Hormone
Glucose,C2H4N1O2,58.54,4.76,419.334,Carbohydrate
Ethanol,C8H37N1O0,796.45,9.45,695.667,Carbohydrate
Urea,C11H36N4O3,77.89,N/A,788.553,Lipid
Caffeine,C4H2N5O8,279.07,N/A,593.494,Alkaloid
Adrenaline,C16H9N5O2,669.15,10.72,964.515,Lipid
Glucose,C11H2N5O0,318.79,2.28,474.487,Amide
Adrenaline,C9H6N1O5,304.17,4.72,578.149,Hormone
Ethanol,C20H36N0O5,238.33,10.24,18.675,Alkaloid
Aspirin,C7H22N2O6,867.12,N/A,603.816,Alkaloid
Adenosine triphosphate,C18H33N5O7,59.74,N/A,723.659,Alcohol
Aspirin,C2H38N5O7,472.73,6.12,43.815,Organic Compound
Glucose,C20H33N2O2,528.72,2.29,269.694,Alcohol
Aspirin,C15H40N5O7,903.58,9.97,135.46,Amide
Ethanol,C15H4N2O0,432.25,6.13,460.913,Alkaloid
Dopamine,C12H12N5O5,608.46,7.5,104.914,Carbohydrate
