compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H33N0O3,745.04,12.17,449.315,Carbohydrate
Caffeine,C9H35N5O0,575.47,N/A,471.921,Lipid
Ethanol,C18H17N1O10,887.49,9.81,629.546,Neurotransmitter
Dopamine,C1H7N3O1,699.74,2.18,913.669,Alcohol
Glucose,C4H15N2O9,433.65,N/A,716.256,Lipid
Adrenaline,C15H17N4O6,655.02,9.09,223.12,Carbohydrate
Ethanol,C4H19N1O4,180.54,9.24,65.221,Alkaloid
Serotonin,C20H36N1O3,897.2,10.89,302.228,Amide
Adrenaline,C14H16N1O0,684.64,1.87,16.231,Neurotransmitter
Cholesterol,C3H26N1O3,93.79,12.61,966.283,Alkaloid
Caffeine,C17H23N0O2,128.5,7.72,180.733,Alkaloid
Caffeine,C10H25N2O3,993.5,6.28,228.421,Lipid
Glucose,C3H8N5O5,848.23,6.52,462.493,Alcohol
Glucose,C7H13N3O1,350.84,10.66,226.123,Nucleotide
Adrenaline,C1H6N0O7,375.62,11.31,453.926,Alcohol
Cholesterol,C14H19N1O0,814.72,6.11,15.86,Carbohydrate
Urea,C2H3N3O8,473.53,2.2,486.287,Nucleotide
Glucose,C18H22N4O6,653.07,5.98,212.27,Carbohydrate
Adrenaline,C13H35N5O10,959.82,N/A,199.997,Alcohol
Adrenaline,C19H28N1O9,247.1,N/A,937.408,Alcohol
Aspirin,C3H12N1O2,455.76,6.39,168.954,Alkaloid
Dopamine,C20H10N2O0,862.67,6.14,746.136,Amide
Caffeine,C4H5N1O4,465.8,11.47,438.299,Lipid
Serotonin,C7H37N4O2,371.78,5.22,160.322,Hormone
Caffeine,C6H29N2O8,707.98,5.57,378.709,Carbohydrate
Aspirin,C10H35N2O1,526.49,9.33,566.838,Amide
Adenosine triphosphate,C20H7N0O4,824.83,1.36,727.101,Organic Compound
Serotonin,C1H29N5O9,209.68,12.24,308.97,Alkaloid
Dopamine,C2H28N5O4,599.66,9.95,106.206,Organic Compound
Adenosine triphosphate,C5H20N5O3,211.45,5.25,382.823,Nucleotide
Glucose,C6H29N2O9,684.49,N/A,862.356,Lipid
Cholesterol,C15H22N4O7,675.93,3.56,612.432,Nucleotide
Urea,C14H3N5O9,513.03,7.91,731.355,Nucleotide
Ethanol,C15H5N4O5,723.08,N/A,588.918,Carbohydrate
Serotonin,C16H18N0O2,63.5,8.13,506.244,Hormone
Serotonin,C15H1N0O6,287.63,N/A,61.41,Alcohol
Urea,C1H31N1O9,749.48,2.52,273.413,Alkaloid
Cholesterol,C6H31N3O1,324.66,13.97,672.843,Nucleotide
Urea,C18H23N4O1,73.78,4.7,415.972,Alkaloid
Caffeine,C3H5N2O10,977.84,11.37,282.551,Hormone
Aspirin,C8H19N2O2,587.63,N/A,895.561,Amide
Adenosine triphosphate,C18H14N0O8,599.0,2.13,567.544,Carbohydrate
Ethanol,C12H37N0O7,331.64,6.68,790.601,Nucleotide
Serotonin,C13H27N3O3,381.1,5.73,458.571,Alcohol
Caffeine,C2H34N3O2,827.84,N/A,854.213,Alkaloid
Cholesterol,C8H7N5O10,858.57,N/A,594.61,Lipid
Urea,C20H30N3O3,151.94,5.84,368.648,Amide
Adenosine triphosphate,C17H6N1O9,615.12,1.09,877.744,Hormone
Adrenaline,C5H9N0O0,456.59,11.91,898.323,Amide
Dopamine,C11H29N4O10,410.5,N/A,732.877,Amide
Cholesterol,C6H14N3O10,752.14,6.0,479.229,Nucleotide
Ethanol,C13H23N4O7,517.26,N/A,758.519,Nucleotide
Serotonin,C9H2N5O3,50.54,1.53,421.478,Neurotransmitter
Aspirin,C16H30N5O5,594.1,N/A,607.439,Hormone
Glucose,C20H40N3O9,123.83,N/A,170.879,Organic Compound
Cholesterol,C16H34N4O2,706.99,N/A,705.355,Organic Compound
Cholesterol,C16H31N3O7,479.39,5.77,614.747,Amide
Serotonin,C1H34N1O0,579.22,10.94,564.372,Lipid
Cholesterol,C2H16N0O6,389.02,4.1,47.925,Neurotransmitter
Serotonin,C15H32N2O0,358.71,8.93,222.639,Neurotransmitter
Aspirin,C2H31N1O5,249.06,4.5,994.191,Alcohol
Ethanol,C19H33N1O5,482.8,1.48,220.547,Organic Compound
Adenosine triphosphate,C12H22N3O4,214.62,3.57,251.906,Nucleotide
Aspirin,C8H40N0O3,515.48,10.69,933.958,Nucleotide
Dopamine,C9H29N1O4,407.2,1.61,953.316,Amide
Cholesterol,C6H34N3O3,924.28,6.87,937.027,Alkaloid
Serotonin,C5H18N2O6,176.24,8.27,95.138,Carbohydrate
Cholesterol,C7H11N2O3,855.33,10.29,40.305,Lipid
Serotonin,C10H23N3O2,206.12,N/A,766.299,Carbohydrate
Ethanol,C20H39N3O0,102.62,13.72,735.507,Organic Compound
Dopamine,C7H16N5O1,415.78,7.83,811.902,Alcohol
Glucose,C8H35N2O5,467.05,13.63,597.407,Carbohydrate
Ethanol,C18H32N2O6,971.43,6.3,743.026,Carbohydrate
Serotonin,C2H18N2O7,226.47,N/A,924.091,Carbohydrate
Caffeine,C19H7N2O9,789.49,12.35,770.488,Neurotransmitter
Adrenaline,C6H10N1O7,700.89,N/A,954.413,Alcohol
Glucose,C11H15N2O6,867.82,7.19,187.793,Lipid
Adrenaline,C20H26N4O6,719.27,2.1,277.344,Hormone
Aspirin,C7H13N2O7,989.17,4.63,751.522,Organic Compound
Serotonin,C8H32N4O3,331.49,11.24,548.505,Hormone
Aspirin,C19H25N5O8,539.92,4.07,280.173,Alkaloid
Caffeine,C15H15N3O1,589.57,N/A,852.379,Amide
Cholesterol,C16H19N5O2,231.42,9.18,946.668,Lipid
Dopamine,C6H9N5O10,202.94,8.55,79.035,Alcohol
Aspirin,C8H33N0O9,879.63,7.07,225.156,Nucleotide
Aspirin,C5H9N0O6,874.47,13.17,918.782,Nucleotide
Caffeine,C7H25N1O2,379.39,N/A,580.261,Hormone
Adenosine triphosphate,C10H22N3O4,597.56,6.43,140.885,Neurotransmitter
Caffeine,C7H21N4O10,463.32,3.78,270.147,Amide
Adrenaline,C10H39N5O6,185.99,6.27,976.317,Amide
Serotonin,C11H37N3O1,874.05,6.83,405.845,Neurotransmitter
Cholesterol,C4H23N2O3,425.44,10.34,461.479,Nucleotide
Dopamine,C11H21N1O1,343.35,9.08,217.019,Hormone
Aspirin,C18H7N3O8,835.17,10.43,798.43,Neurotransmitter
Adenosine triphosphate,C15H14N0O5,811.9,11.3,44.337,Lipid
Cholesterol,C8H13N0O2,165.22,N/A,446.176,Alkaloid
Dopamine,C4H37N2O0,463.91,2.42,793.094,Alcohol
Cholesterol,C9H4N1O5,477.86,7.51,285.311,Organic Compound
Dopamine,C16H10N4O2,822.79,10.19,393.474,Organic Compound
Ethanol,C7H31N3O3,101.44,12.9,35.949,Nucleotide
Caffeine,C4H21N4O4,385.1,N/A,251.86,Alcohol
Caffeine,C18H28N5O9,572.92,2.75,671.734,Neurotransmitter
Urea,C6H16N1O9,854.47,9.09,156.699,Lipid
Caffeine,C14H36N4O4,85.17,11.71,626.941,Nucleotide
Serotonin,C16H4N1O3,177.36,10.73,21.091,Hormone
Cholesterol,C17H32N2O5,581.56,10.12,890.709,Alkaloid
Ethanol,C15H27N3O0,855.63,9.53,446.535,Neurotransmitter
Ethanol,C1H34N4O10,231.2,6.15,62.669,Nucleotide
Adrenaline,C16H3N4O10,166.4,N/A,420.78,Organic Compound
Aspirin,C17H35N3O9,420.01,N/A,160.443,Alcohol
Aspirin,C16H39N5O4,246.34,12.35,44.727,Alcohol
Aspirin,C20H19N5O2,860.79,7.61,819.086,Nucleotide
Dopamine,C20H20N0O3,502.22,13.69,704.479,Nucleotide
Serotonin,C7H34N5O7,108.58,N/A,324.781,Organic Compound
Serotonin,C7H35N0O1,954.51,13.69,528.775,Alkaloid
Dopamine,C14H27N0O7,527.0,4.88,411.907,Alcohol
Serotonin,C2H30N4O5,709.8,10.63,815.165,Alcohol
Serotonin,C7H32N4O3,947.29,7.43,580.747,Carbohydrate
Adrenaline,C6H17N5O3,941.54,12.29,353.477,Carbohydrate
Ethanol,C18H34N3O7,957.61,10.16,698.498,Organic Compound
Cholesterol,C4H27N3O10,422.84,N/A,541.847,Lipid
Serotonin,C8H2N5O4,795.2,12.9,936.456,Carbohydrate
Dopamine,C18H37N3O7,926.38,N/A,277.551,Nucleotide
Cholesterol,C2H36N3O9,640.52,5.29,811.107,Amide
Dopamine,C14H11N3O3,594.18,N/A,268.713,Neurotransmitter
Adrenaline,C19H8N0O5,631.66,11.24,778.122,Nucleotide
Caffeine,C1H19N2O0,732.47,3.7,404.912,Alcohol
Cholesterol,C5H26N1O6,730.13,N/A,135.75,Neurotransmitter
Cholesterol,C18H17N2O10,428.21,13.4,436.521,Hormone
Adrenaline,C6H29N4O8,327.41,7.69,577.144,Lipid
Ethanol,C6H12N2O0,531.43,N/A,618.131,Lipid
Adenosine triphosphate,C1H22N1O8,625.26,N/A,873.424,Nucleotide
Aspirin,C3H38N5O2,499.2,N/A,825.481,Alkaloid
Dopamine,C14H12N0O9,462.56,2.59,148.723,Amide
Urea,C13H36N4O3,918.03,9.07,692.466,Neurotransmitter
Aspirin,C19H3N5O9,488.94,5.47,425.85,Alkaloid
Adrenaline,C6H20N0O0,422.97,5.03,949.525,Alkaloid
Serotonin,C16H37N5O9,615.94,12.37,62.282,Amide
Adrenaline,C15H34N5O9,527.94,13.78,800.034,Neurotransmitter
Adrenaline,C20H10N0O6,993.85,8.31,982.108,Alkaloid
Aspirin,C17H36N2O0,482.29,7.18,19.712,Organic Compound
Cholesterol,C11H2N2O5,77.3,13.97,88.557,Organic Compound
Adenosine triphosphate,C6H21N2O8,159.69,4.16,313.741,Amide
Dopamine,C12H14N4O1,827.36,9.52,501.214,Organic Compound
Adrenaline,C12H33N1O8,283.92,4.43,290.167,Amide
Caffeine,C13H18N2O2,520.3,5.5,180.9,Hormone
Dopamine,C17H38N5O1,126.71,12.52,220.127,Nucleotide
Serotonin,C18H4N0O5,155.18,N/A,270.469,Nucleotide
Caffeine,C16H11N5O3,199.22,4.43,746.706,Nucleotide
Glucose,C15H33N5O5,122.98,4.79,599.792,Carbohydrate
Cholesterol,C20H37N1O5,422.11,11.19,634.409,Organic Compound
Serotonin,C5H29N2O10,234.92,12.94,792.277,Alkaloid
Adenosine triphosphate,C19H36N1O0,387.81,6.91,460.78,Organic Compound
Adrenaline,C10H21N4O1,245.59,3.44,86.365,Alcohol
Caffeine,C9H12N2O4,849.81,N/A,941.068,Lipid
Aspirin,C6H7N4O1,853.34,12.1,550.75,Alcohol
Aspirin,C6H8N5O3,280.59,4.47,663.275,Carbohydrate
Adrenaline,C12H32N2O4,446.22,12.46,43.647,Amide
Serotonin,C2H39N5O6,572.77,N/A,359.826,Amide
Caffeine,C15H30N4O9,273.69,10.07,819.645,Amide
Urea,C10H2N3O7,353.23,6.99,656.787,Hormone
Dopamine,C13H37N3O4,70.94,6.11,823.938,Carbohydrate
Ethanol,C10H22N1O7,404.24,12.07,302.551,Organic Compound
Adenosine triphosphate,C19H26N5O1,669.81,13.17,280.073,Hormone
Aspirin,C17H17N3O4,926.97,12.74,700.375,Nucleotide
Urea,C5H23N3O3,573.75,1.85,707.249,Neurotransmitter
Cholesterol,C19H7N2O4,295.17,6.66,78.345,Neurotransmitter
Dopamine,C6H40N4O5,725.76,10.38,708.889,Nucleotide
Ethanol,C20H34N1O4,84.43,3.37,984.544,Carbohydrate
Adenosine triphosphate,C7H35N1O4,963.03,12.67,311.894,Neurotransmitter
Urea,C13H32N5O6,985.96,12.89,0.708,Amide
Dopamine,C9H1N2O7,132.47,12.38,711.178,Amide
Serotonin,C5H19N4O4,704.94,13.34,113.964,Neurotransmitter
Adrenaline,C1H10N2O9,202.19,N/A,13.524,Amide
Caffeine,C20H9N0O10,252.68,11.46,148.723,Amide
Aspirin,C2H39N4O1,864.41,11.93,771.309,Nucleotide
Ethanol,C5H5N1O1,194.33,10.3,685.437,Lipid
Adrenaline,C13H28N2O10,464.8,5.63,507.304,Amide
Glucose,C14H38N4O6,395.02,1.55,231.108,Carbohydrate
Serotonin,C6H40N0O1,892.73,6.49,956.204,Amide
Caffeine,C9H13N1O6,727.88,N/A,45.889,Nucleotide
Adrenaline,C8H6N3O0,870.57,N/A,48.832,Neurotransmitter
Adrenaline,C2H24N5O2,833.16,5.86,437.488,Alcohol
Cholesterol,C6H4N5O9,604.36,1.91,51.663,Organic Compound
Ethanol,C15H21N4O1,310.18,N/A,758.181,Organic Compound
Adrenaline,C1H35N3O8,476.57,4.76,13.283,Hormone
Ethanol,C5H38N0O1,355.81,N/A,576.998,Hormone
Ethanol,C5H25N2O5,589.71,N/A,297.549,Amide
Adenosine triphosphate,C20H22N2O8,928.07,4.56,243.228,Hormone
Adenosine triphosphate,C20H10N0O7,813.07,3.26,318.488,Nucleotide
Caffeine,C9H23N4O5,270.07,6.71,669.439,Lipid
Caffeine,C11H13N2O2,485.01,10.15,366.884,Neurotransmitter
Dopamine,C18H30N4O9,951.45,11.38,402.689,Nucleotide
Adenosine triphosphate,C14H34N4O6,737.3,6.87,88.798,Hormone
Aspirin,C10H15N2O0,685.02,12.05,780.273,Alkaloid
Cholesterol,C2H32N0O10,180.41,N/A,294.622,Carbohydrate
Glucose,C16H11N5O5,744.82,N/A,940.425,Organic Compound
Serotonin,C10H19N0O0,715.95,6.01,174.327,Lipid
Glucose,C2H15N3O0,519.4,N/A,895.964,Hormone
Serotonin,C8H30N0O8,448.5,1.78,614.903,Alkaloid
Caffeine,C7H6N5O7,649.26,7.75,722.289,Alkaloid
Aspirin,C18H18N2O9,532.78,2.11,493.06,Organic Compound
Urea,C5H6N1O8,479.78,9.81,105.035,Lipid
Aspirin,C11H30N4O4,976.05,6.48,304.716,Lipid
Ethanol,C6H11N3O0,926.18,6.05,43.473,Alcohol
Ethanol,C8H27N4O5,475.02,N/A,360.181,Neurotransmitter
Ethanol,C11H7N5O2,996.65,N/A,447.331,Alcohol
Caffeine,C13H15N4O5,849.22,N/A,257.584,Lipid
Ethanol,C2H22N4O2,437.99,12.75,312.886,Alkaloid
Glucose,C15H13N5O2,986.87,N/A,680.75,Lipid
Adenosine triphosphate,C2H8N1O6,369.63,13.94,193.577,Carbohydrate
Dopamine,C14H4N3O3,658.97,13.43,383.039,Amide
Ethanol,C8H37N1O3,109.34,N/A,995.369,Neurotransmitter
Cholesterol,C16H12N2O6,55.57,10.69,707.871,Hormone
Glucose,C6H29N2O9,193.88,N/A,119.87,Organic Compound
Adrenaline,C3H19N0O7,720.14,6.47,788.592,Alcohol
Adenosine triphosphate,C17H36N5O8,998.13,8.05,972.111,Carbohydrate
Adrenaline,C7H20N5O9,881.21,6.13,383.509,Alkaloid
Glucose,C16H22N0O3,378.59,7.93,16.283,Neurotransmitter
Urea,C17H23N2O0,439.13,2.44,912.804,Alcohol
Dopamine,C7H37N0O7,618.95,5.02,29.115,Carbohydrate
Urea,C16H12N2O8,373.2,4.45,215.846,Organic Compound
Ethanol,C13H40N5O1,575.58,N/A,187.375,Nucleotide
Dopamine,C15H12N1O5,154.75,N/A,258.412,Lipid
Caffeine,C7H23N4O6,705.9,3.22,783.946,Neurotransmitter
Serotonin,C20H12N1O9,554.83,2.04,311.969,Amide
Adenosine triphosphate,C4H31N0O7,652.31,10.74,101.113,Hormone
Serotonin,C19H27N3O5,367.08,1.65,340.354,Carbohydrate
Ethanol,C6H7N0O5,937.77,3.51,685.233,Carbohydrate
Aspirin,C10H21N0O8,873.81,4.65,692.463,Neurotransmitter
Serotonin,C20H20N1O5,848.14,11.23,883.999,Lipid
Aspirin,C15H40N0O7,451.81,1.64,352.7,Amide
Dopamine,C9H18N4O4,258.42,9.01,761.989,Alkaloid
Adrenaline,C13H13N3O0,168.58,6.03,898.847,Alcohol
Cholesterol,C13H21N4O6,751.42,4.96,37.863,Amide
Glucose,C7H40N0O2,750.21,8.5,460.815,Nucleotide
Ethanol,C7H13N1O6,428.43,3.56,126.971,Alkaloid
Caffeine,C9H30N0O1,716.03,N/A,874.045,Nucleotide
Caffeine,C14H14N1O9,425.12,10.83,261.564,Organic Compound
Cholesterol,C14H36N4O3,708.63,6.21,212.583,Carbohydrate
Glucose,C3H22N2O10,596.66,13.97,982.829,Nucleotide
Glucose,C4H21N1O4,351.92,8.1,585.87,Neurotransmitter
Caffeine,C13H15N5O9,194.06,7.81,639.345,Nucleotide
Adrenaline,C17H1N3O3,819.9,7.51,915.36,Lipid
Adenosine triphosphate,C2H32N2O10,354.69,6.87,819.663,Nucleotide
Adrenaline,C2H28N3O2,293.4,N/A,384.888,Amide
Adenosine triphosphate,C15H4N2O0,255.07,1.21,995.738,Carbohydrate
Serotonin,C16H27N1O1,892.15,13.68,751.544,Lipid
Caffeine,C11H25N1O10,258.43,5.71,672.428,Alkaloid
Dopamine,C10H15N3O4,517.1,6.58,536.95,Amide
Adenosine triphosphate,C11H19N3O3,462.63,6.04,535.003,Nucleotide
Serotonin,C13H19N0O2,438.48,1.96,815.001,Carbohydrate
Adenosine triphosphate,C19H31N3O0,417.17,6.71,983.845,Neurotransmitter
Cholesterol,C15H40N1O7,298.2,1.71,121.133,Neurotransmitter
Cholesterol,C16H19N1O2,667.52,10.94,763.58,Alkaloid
Serotonin,C4H35N4O0,180.25,N/A,180.671,Alcohol
Dopamine,C5H23N3O8,729.04,2.89,900.627,Alcohol
Adenosine triphosphate,C13H1N0O9,452.41,12.23,805.778,Hormone
Adenosine triphosphate,C20H18N5O0,810.87,5.07,538.744,Hormone
Dopamine,C19H25N0O9,250.3,N/A,933.975,Neurotransmitter
Urea,C3H24N0O1,157.06,10.02,576.747,Carbohydrate
Ethanol,C12H36N0O2,880.11,8.01,39.044,Lipid
Ethanol,C18H35N1O3,332.16,8.18,616.909,Neurotransmitter
Urea,C3H9N2O3,803.05,N/A,472.902,Organic Compound
Caffeine,C20H31N5O3,887.63,10.19,626.757,Carbohydrate
Serotonin,C14H24N5O1,784.39,1.47,373.184,Carbohydrate
Adenosine triphosphate,C15H24N5O3,206.3,13.08,78.161,Hormone
Dopamine,C5H36N4O1,650.14,N/A,788.763,Alcohol
Caffeine,C13H23N5O6,774.85,N/A,214.304,Lipid
Ethanol,C10H27N2O4,905.37,1.24,514.029,Nucleotide
Ethanol,C18H18N0O1,687.0,10.5,9.367,Alkaloid
Aspirin,C9H5N4O6,888.32,N/A,429.717,Lipid
Glucose,C16H19N5O7,398.23,3.37,487.353,Carbohydrate
Urea,C10H18N3O6,383.15,12.19,482.091,Alcohol
Ethanol,C17H17N2O5,439.2,1.07,540.404,Nucleotide
Aspirin,C7H27N3O1,929.22,8.44,694.173,Amide
Ethanol,C8H40N0O1,808.54,2.27,232.991,Amide
Aspirin,C2H7N3O2,249.94,9.04,44.565,Carbohydrate
Glucose,C20H35N4O0,964.66,9.94,969.632,Hormone
Dopamine,C20H8N0O9,565.11,N/A,500.844,Hormone
Cholesterol,C13H37N5O9,157.03,9.3,758.748,Neurotransmitter
Adenosine triphosphate,C6H25N2O4,807.29,1.08,303.263,Hormone
Ethanol,C13H40N2O0,676.88,3.41,319.345,Hormone
Aspirin,C3H21N0O9,153.24,7.36,927.976,Alkaloid
Glucose,C19H34N2O4,958.41,11.42,706.147,Nucleotide
Glucose,C1H18N1O9,560.05,N/A,655.276,Amide
Urea,C13H40N4O6,673.44,11.25,881.038,Neurotransmitter
Urea,C16H17N4O0,663.99,9.19,459.06,Organic Compound
Urea,C8H16N2O5,861.41,12.3,354.683,Alcohol
Adrenaline,C9H12N3O0,293.81,12.95,99.601,Neurotransmitter
Aspirin,C1H13N2O1,358.39,10.81,63.851,Organic Compound
Urea,C1H6N1O5,937.33,12.34,220.111,Hormone
Glucose,C9H13N0O5,603.27,2.35,593.085,Neurotransmitter
Urea,C3H13N5O4,672.81,N/A,946.122,Alcohol
Dopamine,C12H10N2O1,544.22,6.24,69.473,Nucleotide
Urea,C18H25N2O5,530.39,6.11,80.566,Carbohydrate
Aspirin,C6H22N4O4,339.49,10.94,590.524,Carbohydrate
Cholesterol,C10H9N4O6,330.1,4.46,623.84,Carbohydrate
Adenosine triphosphate,C3H38N1O10,814.31,8.1,229.753,Alcohol
Serotonin,C4H36N0O2,290.69,13.83,571.27,Carbohydrate
Cholesterol,C13H24N0O9,455.17,7.9,728.271,Hormone
Adenosine triphosphate,C5H8N3O4,631.45,4.85,901.162,Alkaloid
Cholesterol,C11H40N0O5,604.47,11.3,842.811,Amide
Urea,C6H9N0O9,650.02,5.64,543.961,Nucleotide
Adenosine triphosphate,C10H24N0O5,350.05,10.42,6.798,Organic Compound
Ethanol,C6H17N0O4,385.66,2.62,232.205,Amide
Serotonin,C5H12N0O0,450.74,9.29,49.947,Alkaloid
Glucose,C10H19N4O3,348.83,5.92,735.784,Amide
Ethanol,C20H18N2O4,993.74,N/A,473.205,Organic Compound
Serotonin,C6H31N1O5,898.04,4.59,694.084,Lipid
Dopamine,C20H35N1O10,881.19,2.84,219.482,Carbohydrate
Aspirin,C20H13N2O6,998.96,5.75,498.183,Neurotransmitter
Aspirin,C17H24N4O8,846.24,11.57,754.89,Alkaloid
Ethanol,C19H33N2O9,230.93,8.98,802.39,Alcohol
Aspirin,C10H34N3O1,805.44,6.07,97.084,Carbohydrate
Adrenaline,C8H21N2O3,649.81,N/A,901.778,Amide
Serotonin,C6H11N0O5,431.63,5.11,579.141,Neurotransmitter
Glucose,C15H35N2O2,134.11,4.06,363.178,Alcohol
Ethanol,C8H29N2O7,672.87,3.93,669.487,Lipid
Serotonin,C2H3N0O2,550.36,10.17,370.346,Carbohydrate
Adenosine triphosphate,C12H16N2O3,492.78,N/A,315.226,Lipid
Adrenaline,C16H40N3O9,953.4,3.91,764.271,Alcohol
Urea,C7H3N2O7,420.89,5.28,313.698,Carbohydrate
Dopamine,C2H10N0O9,548.43,6.99,620.356,Alkaloid
Ethanol,C1H34N2O3,639.34,10.6,488.39,Alcohol
Caffeine,C3H10N0O9,341.6,10.12,968.083,Nucleotide
Cholesterol,C5H35N2O9,639.87,N/A,310.654,Nucleotide
Caffeine,C17H40N4O3,881.87,9.25,494.978,Hormone
Adenosine triphosphate,C1H18N2O5,791.76,5.69,616.914,Neurotransmitter
Adenosine triphosphate,C20H34N3O6,321.53,N/A,896.625,Alcohol
Urea,C20H3N1O7,590.66,13.54,371.454,Lipid
Cholesterol,C8H4N4O2,808.34,7.03,745.11,Lipid
Adrenaline,C4H40N3O2,518.72,13.34,275.187,Neurotransmitter
Serotonin,C9H17N0O10,155.76,4.14,389.933,Organic Compound
Cholesterol,C8H22N5O1,473.67,N/A,877.307,Organic Compound
Dopamine,C1H18N4O4,393.35,N/A,879.444,Amide
Aspirin,C14H29N5O7,883.61,N/A,747.021,Alcohol
Adenosine triphosphate,C18H11N3O6,105.67,11.47,60.834,Alcohol
Serotonin,C6H19N0O5,861.89,N/A,908.244,Neurotransmitter
Cholesterol,C6H11N5O4,986.78,3.56,374.632,Hormone
Caffeine,C20H7N0O1,707.66,2.41,658.028,Lipid
Urea,C20H14N5O6,906.31,10.15,909.264,Amide
Aspirin,C15H38N5O9,336.74,4.59,429.517,Lipid
Glucose,C19H38N0O2,777.44,12.91,808.563,Nucleotide
Urea,C4H33N2O1,56.18,10.96,176.698,Neurotransmitter
Cholesterol,C17H7N5O10,622.05,10.4,731.492,Alkaloid
Glucose,C5H6N3O6,162.91,12.05,296.963,Neurotransmitter
Adrenaline,C2H27N3O5,305.09,10.63,161.708,Alkaloid
Urea,C16H1N2O4,144.37,12.48,490.933,Nucleotide
Cholesterol,C20H24N2O10,426.81,11.88,436.79,Amide
Serotonin,C6H6N4O6,254.49,N/A,124.55,Organic Compound
Serotonin,C9H11N5O9,996.63,N/A,233.67,Organic Compound
Cholesterol,C15H18N3O1,670.0,3.95,450.281,Alkaloid
Ethanol,C16H7N0O0,369.51,7.5,938.362,Alcohol
Glucose,C7H13N4O9,257.45,7.55,378.473,Alkaloid
Urea,C14H14N3O8,850.79,11.41,488.02,Amide
Dopamine,C17H26N2O8,909.62,5.3,374.273,Amide
Aspirin,C14H2N1O4,815.27,10.97,925.684,Hormone
Adenosine triphosphate,C6H12N2O3,246.04,10.42,682.837,Carbohydrate
Aspirin,C3H25N3O3,369.46,13.71,42.35,Alcohol
Aspirin,C2H32N1O2,567.77,8.07,827.986,Nucleotide
Cholesterol,C3H6N3O3,653.48,4.7,301.907,Alkaloid
Aspirin,C16H33N1O8,167.69,10.21,418.114,Neurotransmitter
Caffeine,C8H14N5O6,392.36,1.11,477.405,Alcohol
Caffeine,C4H11N0O2,509.38,N/A,564.12,Carbohydrate
Aspirin,C1H8N1O1,694.33,9.79,365.97,Carbohydrate
Adrenaline,C11H5N5O10,278.6,1.55,181.263,Nucleotide
Adrenaline,C7H5N1O8,291.39,1.74,882.086,Neurotransmitter
Caffeine,C13H20N2O1,837.01,2.89,972.544,Nucleotide
Caffeine,C11H7N2O10,962.54,5.29,426.603,Carbohydrate
Urea,C1H2N1O5,756.32,8.4,86.024,Lipid
Adrenaline,C11H31N1O1,341.99,9.63,432.484,Lipid
Caffeine,C11H22N4O4,790.0,3.88,77.311,Lipid
Adenosine triphosphate,C1H39N1O8,75.11,N/A,944.734,Neurotransmitter
Adrenaline,C12H11N1O2,153.84,3.77,824.182,Hormone
Caffeine,C20H9N5O9,200.49,3.04,790.603,Lipid
Caffeine,C11H26N4O3,257.23,9.97,378.937,Organic Compound
Cholesterol,C13H39N3O9,765.1,7.28,914.78,Lipid
Dopamine,C15H24N3O2,116.46,2.55,151.384,Amide
Glucose,C14H2N1O10,366.17,3.0,530.972,Nucleotide
Serotonin,C20H26N0O5,653.14,9.31,222.567,Nucleotide
Aspirin,C1H28N4O8,125.34,9.91,991.779,Hormone
Aspirin,C18H2N5O2,595.78,2.24,10.298,Alcohol
Aspirin,C8H24N5O10,448.29,4.1,194.475,Amide
Cholesterol,C20H19N1O3,738.03,N/A,267.764,Alcohol
Caffeine,C18H3N1O5,147.39,2.21,985.685,Organic Compound
Glucose,C17H2N3O5,601.76,12.18,685.104,Alcohol
Serotonin,C2H28N5O7,831.44,1.38,223.855,Lipid
Glucose,C18H27N0O10,566.07,1.25,51.445,Nucleotide
Serotonin,C12H39N1O2,148.48,5.32,149.146,Alkaloid
Serotonin,C7H33N3O4,123.23,5.52,623.587,Alkaloid
Dopamine,C15H18N3O4,794.22,8.73,404.108,Neurotransmitter
Cholesterol,C11H35N1O0,373.45,N/A,504.795,Alcohol
Ethanol,C13H10N2O1,259.16,1.95,383.271,Neurotransmitter
Cholesterol,C13H4N4O10,252.84,2.61,900.842,Organic Compound
Adrenaline,C15H22N3O1,307.77,1.73,931.39,Organic Compound
Urea,C1H30N4O1,423.93,12.43,778.144,Nucleotide
Adenosine triphosphate,C12H14N5O1,847.97,12.12,735.871,Alkaloid
Adenosine triphosphate,C18H20N5O0,994.62,8.68,570.913,Alcohol
Caffeine,C9H14N1O10,924.0,9.22,16.824,Nucleotide
Glucose,C19H15N3O3,494.44,N/A,450.331,Organic Compound
Adenosine triphosphate,C9H30N5O0,433.69,2.17,550.922,Hormone
Serotonin,C17H17N0O5,511.65,7.95,983.84,Amide
Ethanol,C11H39N0O8,296.26,N/A,777.84,Neurotransmitter
Adenosine triphosphate,C20H14N1O0,538.12,6.81,752.259,Hormone
Cholesterol,C14H5N3O3,605.68,N/A,840.713,Organic Compound
Ethanol,C10H27N1O1,963.4,4.0,581.434,Organic Compound
Aspirin,C20H20N2O2,204.42,10.38,980.174,Lipid
Urea,C1H7N2O2,728.01,8.12,110.666,Alkaloid
Serotonin,C9H9N5O8,252.82,N/A,834.271,Neurotransmitter
Urea,C8H6N4O8,111.57,12.65,576.517,Alcohol
