compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N2O8,353.35,3.22,893.371,Hormone
Serotonin,C12H10N4O0,582.54,13.78,473.823,Hormone
Serotonin,C14H35N4O10,589.15,8.03,799.416,Amide
Adrenaline,C16H3N3O3,866.52,12.41,661.347,Nucleotide
Cholesterol,C4H33N2O7,542.51,12.77,847.589,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,375.22,N/A,929.376,Neurotransmitter
Adenosine triphosphate,C1H6N2O2,871.67,7.15,274.403,Carbohydrate
Ethanol,C16H32N2O10,502.08,1.95,868.639,Alkaloid
Cholesterol,C18H11N5O6,711.73,10.55,153.373,Organic Compound
Dopamine,C4H24N3O1,243.79,9.88,342.667,Neurotransmitter
Aspirin,C2H2N4O5,69.12,3.19,691.219,Neurotransmitter
Aspirin,C1H8N4O10,635.56,N/A,179.795,Neurotransmitter
Cholesterol,C3H38N5O7,980.11,N/A,534.951,Neurotransmitter
Serotonin,C15H10N2O0,539.13,6.42,745.462,Alcohol
Caffeine,C13H34N0O9,926.21,8.69,150.773,Lipid
Caffeine,C16H37N0O9,304.65,9.93,613.675,Alcohol
Aspirin,C10H40N0O4,72.57,N/A,59.83,Amide
Caffeine,C3H25N0O9,527.68,2.59,292.758,Neurotransmitter
Dopamine,C14H28N1O8,861.61,12.08,474.316,Lipid
Dopamine,C20H6N2O2,464.44,12.0,296.231,Alcohol
Glucose,C15H39N2O0,908.32,13.47,416.162,Carbohydrate
Urea,C7H20N1O3,132.24,N/A,217.082,Lipid
Glucose,C12H37N1O10,806.81,1.02,715.602,Nucleotide
Cholesterol,C10H38N5O7,65.73,10.5,665.902,Nucleotide
Ethanol,C18H5N3O5,602.25,11.16,948.952,Organic Compound
Caffeine,C5H12N3O4,298.24,12.99,889.911,Organic Compound
Urea,C15H16N2O3,722.61,11.33,353.951,Hormone
Caffeine,C11H31N4O8,313.28,5.79,644.486,Neurotransmitter
Adrenaline,C16H7N3O1,512.25,2.51,45.886,Hormone
Aspirin,C11H29N2O3,318.9,N/A,534.507,Lipid
Glucose,C7H35N2O2,565.72,11.67,937.224,Nucleotide
Aspirin,C6H8N5O3,990.44,1.04,411.489,Alkaloid
Glucose,C17H29N0O4,638.37,N/A,989.579,Hormone
Serotonin,C12H13N3O10,322.79,13.4,12.268,Nucleotide
Cholesterol,C16H29N1O8,77.31,10.18,837.972,Lipid
Ethanol,C8H37N5O4,188.36,7.59,7.255,Amide
Dopamine,C14H15N0O3,794.89,2.75,588.107,Nucleotide
Aspirin,C20H24N3O8,285.85,N/A,685.004,Hormone
Cholesterol,C14H7N5O1,907.5,N/A,772.475,Lipid
Aspirin,C20H39N4O3,488.8,N/A,876.705,Alcohol
Cholesterol,C17H39N5O7,406.61,4.14,974.884,Hormone
Aspirin,C2H14N0O2,542.51,3.19,535.313,Carbohydrate
Caffeine,C8H24N5O2,662.0,8.54,757.852,Organic Compound
Caffeine,C14H7N3O7,135.09,6.52,437.356,Hormone
Cholesterol,C19H24N0O2,379.55,3.05,921.239,Lipid
Serotonin,C8H26N3O6,159.01,N/A,486.003,Nucleotide
Adrenaline,C19H23N2O4,985.27,13.65,327.861,Organic Compound
Serotonin,C20H38N1O1,476.14,1.06,363.542,Amide
Serotonin,C18H14N3O3,523.38,N/A,321.036,Amide
Urea,C2H24N2O6,249.32,11.99,682.998,Organic Compound
Serotonin,C12H15N5O7,531.91,3.13,934.127,Neurotransmitter
Cholesterol,C1H2N5O3,794.86,N/A,840.055,Organic Compound
Urea,C19H30N0O9,732.81,3.77,217.691,Amide
Adenosine triphosphate,C4H7N2O2,440.42,13.76,635.069,Alkaloid
Cholesterol,C13H7N1O4,930.41,3.01,65.055,Alcohol
Dopamine,C6H31N5O9,494.73,7.49,475.4,Alcohol
Urea,C9H16N1O4,247.51,5.07,823.39,Organic Compound
Dopamine,C19H16N5O4,610.7,12.4,312.601,Hormone
Caffeine,C6H1N4O4,254.54,N/A,496.9,Alcohol
Serotonin,C5H34N2O3,254.65,N/A,608.053,Alkaloid
Adrenaline,C1H9N0O0,860.46,5.22,592.255,Neurotransmitter
Aspirin,C2H17N3O5,477.79,4.65,801.603,Amide
Glucose,C17H1N1O3,120.05,6.45,575.425,Alcohol
Serotonin,C11H7N4O3,456.31,3.2,896.143,Alcohol
Serotonin,C20H2N2O6,711.54,2.39,386.316,Carbohydrate
Caffeine,C18H16N2O7,946.05,5.88,728.686,Nucleotide
Urea,C20H26N3O2,184.77,4.12,736.542,Organic Compound
Urea,C16H18N3O1,738.79,10.29,687.043,Lipid
Adenosine triphosphate,C1H9N5O6,316.09,1.61,857.128,Alcohol
Glucose,C1H9N0O9,629.64,4.78,605.14,Alcohol
Serotonin,C3H8N0O10,169.5,6.36,285.153,Neurotransmitter
Serotonin,C17H12N0O0,252.33,N/A,69.471,Neurotransmitter
Aspirin,C13H22N3O7,622.83,2.14,793.678,Lipid
Caffeine,C6H39N4O3,869.65,N/A,336.673,Nucleotide
Adrenaline,C1H30N0O1,468.26,2.64,751.216,Amide
Urea,C9H25N1O3,323.82,N/A,204.568,Nucleotide
Aspirin,C9H15N3O7,74.5,3.47,531.935,Neurotransmitter
Serotonin,C8H5N2O5,219.38,4.38,493.223,Amide
Ethanol,C13H12N5O2,303.8,9.75,399.817,Nucleotide
Adenosine triphosphate,C13H33N3O10,919.66,12.91,136.6,Neurotransmitter
Glucose,C8H9N4O8,599.93,12.67,400.225,Neurotransmitter
Cholesterol,C8H39N4O8,927.09,13.25,133.493,Nucleotide
Serotonin,C16H32N3O1,744.73,11.5,998.013,Alkaloid
Glucose,C14H8N5O10,786.35,12.06,577.896,Carbohydrate
Adrenaline,C8H22N3O6,771.08,3.44,988.66,Neurotransmitter
Serotonin,C4H27N0O7,931.65,9.27,429.276,Amide
Adrenaline,C9H10N1O9,122.52,11.54,707.61,Alcohol
Caffeine,C9H36N1O0,507.4,10.85,3.247,Alcohol
Adrenaline,C3H19N1O5,117.25,N/A,631.036,Carbohydrate
Cholesterol,C13H29N5O10,992.09,N/A,598.22,Amide
Urea,C19H20N5O5,223.4,12.68,634.172,Carbohydrate
Glucose,C18H22N2O4,178.0,11.79,279.078,Carbohydrate
Caffeine,C12H11N0O5,296.53,12.41,423.291,Nucleotide
Aspirin,C7H34N3O7,67.49,5.25,63.283,Lipid
Aspirin,C6H15N5O5,627.56,12.8,760.397,Nucleotide
Aspirin,C15H34N2O0,230.25,9.43,879.544,Hormone
Adenosine triphosphate,C20H15N3O1,317.48,11.99,471.2,Amide
Cholesterol,C8H7N2O5,482.36,7.16,126.889,Carbohydrate
Ethanol,C3H31N3O2,992.75,1.18,926.98,Carbohydrate
Glucose,C16H1N4O9,245.48,2.83,52.368,Lipid
Dopamine,C10H29N0O6,884.0,1.6,300.476,Alkaloid
Adenosine triphosphate,C4H15N3O7,465.27,1.35,84.106,Neurotransmitter
Ethanol,C5H12N4O6,148.15,4.53,778.446,Amide
Cholesterol,C7H10N4O6,181.45,3.46,110.154,Alcohol
Ethanol,C19H33N0O1,167.66,N/A,391.869,Amide
Ethanol,C5H27N0O3,184.51,1.24,313.58,Organic Compound
Serotonin,C7H7N5O8,901.82,8.22,175.21,Alcohol
Cholesterol,C16H9N3O2,144.79,1.79,622.07,Alcohol
Caffeine,C3H30N3O0,974.2,13.7,80.849,Organic Compound
Cholesterol,C9H36N1O6,758.08,1.77,214.222,Nucleotide
Adenosine triphosphate,C13H40N0O8,838.59,N/A,951.776,Carbohydrate
Glucose,C10H19N3O10,817.07,12.45,175.177,Amide
Glucose,C7H31N2O5,993.12,8.07,80.325,Hormone
Aspirin,C20H15N0O7,266.97,9.76,437.642,Nucleotide
Ethanol,C11H11N1O9,895.67,10.75,894.887,Alcohol
Cholesterol,C18H35N3O7,868.57,5.65,666.331,Neurotransmitter
Adenosine triphosphate,C10H12N1O4,884.25,N/A,918.628,Neurotransmitter
Glucose,C12H10N4O6,607.48,N/A,88.097,Lipid
Aspirin,C10H8N2O5,718.03,11.46,477.485,Nucleotide
Dopamine,C20H29N2O5,102.0,N/A,41.519,Alkaloid
Dopamine,C3H27N0O7,107.66,2.99,747.512,Amide
Glucose,C17H6N1O0,643.85,2.17,991.6,Alkaloid
Glucose,C3H18N2O10,228.85,7.15,846.55,Nucleotide
Dopamine,C12H13N1O3,516.67,4.9,389.26,Alcohol
Ethanol,C4H31N0O7,222.38,2.04,445.912,Lipid
Cholesterol,C8H14N4O4,632.18,N/A,507.273,Hormone
Aspirin,C20H20N3O8,163.49,N/A,0.578,Alkaloid
Urea,C18H26N1O9,549.4,9.08,436.717,Alkaloid
Caffeine,C13H10N5O7,446.82,1.46,368.487,Carbohydrate
Glucose,C14H1N1O5,444.19,11.23,278.187,Hormone
Urea,C18H14N5O2,915.47,1.18,929.876,Lipid
Urea,C9H40N2O6,66.45,1.48,759.102,Alkaloid
Dopamine,C12H28N4O2,913.55,12.3,598.974,Nucleotide
Ethanol,C7H2N2O1,553.33,11.18,108.684,Carbohydrate
Glucose,C10H20N1O2,133.43,N/A,422.571,Organic Compound
Aspirin,C19H20N3O2,272.79,8.74,6.083,Hormone
Caffeine,C10H38N4O9,172.49,12.91,588.223,Organic Compound
Serotonin,C3H28N4O0,862.06,4.12,607.61,Carbohydrate
Dopamine,C4H21N3O4,881.36,6.68,195.275,Organic Compound
Serotonin,C9H17N3O8,960.45,1.92,301.276,Carbohydrate
Ethanol,C20H2N1O8,849.01,N/A,846.813,Alcohol
Ethanol,C20H31N0O7,897.1,6.14,637.423,Lipid
Cholesterol,C15H9N4O8,595.45,9.66,613.867,Amide
Caffeine,C2H20N4O7,863.44,3.07,581.677,Amide
Caffeine,C2H10N3O9,826.85,3.66,734.977,Lipid
Aspirin,C6H10N0O0,876.69,8.95,480.385,Carbohydrate
Adrenaline,C18H39N2O9,489.47,N/A,626.239,Hormone
Ethanol,C20H7N1O9,118.57,5.46,59.908,Organic Compound
Glucose,C1H9N0O3,260.89,2.71,709.334,Lipid
Cholesterol,C2H15N0O7,610.71,11.19,882.602,Organic Compound
Dopamine,C1H36N1O4,847.11,12.89,20.34,Lipid
Dopamine,C6H6N1O7,231.12,4.35,743.831,Neurotransmitter
Caffeine,C19H8N0O1,897.46,11.78,159.739,Hormone
Urea,C9H14N1O10,652.56,11.76,486.067,Alkaloid
Dopamine,C8H31N5O6,490.85,4.86,542.513,Organic Compound
Glucose,C6H39N2O1,829.54,2.11,405.6,Neurotransmitter
Aspirin,C5H31N2O2,919.29,5.53,642.139,Hormone
Caffeine,C5H40N1O9,455.98,6.3,494.575,Neurotransmitter
Adrenaline,C20H3N3O5,761.86,1.44,46.748,Carbohydrate
Adenosine triphosphate,C3H2N3O8,674.45,11.31,18.154,Alcohol
Dopamine,C6H24N1O9,297.56,1.56,36.741,Alkaloid
Aspirin,C15H25N3O8,118.62,9.49,801.666,Hormone
Serotonin,C5H23N5O3,665.81,3.17,431.187,Hormone
Serotonin,C1H10N1O2,773.78,N/A,206.572,Neurotransmitter
Ethanol,C4H28N1O2,90.1,N/A,565.098,Nucleotide
Ethanol,C17H33N3O4,505.33,1.6,246.579,Carbohydrate
Adrenaline,C4H9N5O6,335.58,7.54,448.139,Organic Compound
Caffeine,C17H11N1O6,721.95,6.7,313.148,Alcohol
Aspirin,C4H37N0O6,988.65,13.98,889.095,Carbohydrate
Adrenaline,C8H26N1O9,773.1,N/A,151.932,Nucleotide
Ethanol,C8H15N2O0,97.07,N/A,812.832,Organic Compound
Caffeine,C13H10N2O7,904.14,13.05,714.446,Neurotransmitter
Aspirin,C6H18N0O10,222.34,12.14,493.071,Amide
Aspirin,C3H1N2O5,844.48,13.54,571.658,Hormone
Cholesterol,C6H30N0O7,941.71,5.5,423.932,Amide
Adrenaline,C15H10N1O9,698.35,N/A,823.7,Nucleotide
Adenosine triphosphate,C7H13N3O1,977.6,3.33,443.439,Organic Compound
Caffeine,C20H27N1O3,227.35,3.72,487.365,Hormone
Glucose,C13H6N0O0,309.67,12.65,275.766,Organic Compound
Cholesterol,C2H40N1O1,463.11,4.05,622.649,Organic Compound
Serotonin,C13H28N4O0,405.52,1.74,451.431,Hormone
Cholesterol,C18H18N0O7,967.08,N/A,962.905,Nucleotide
Ethanol,C13H37N4O5,406.27,6.18,445.119,Alkaloid
Ethanol,C15H1N5O3,778.48,9.69,30.521,Carbohydrate
Ethanol,C17H6N0O7,100.21,9.59,61.844,Amide
Glucose,C19H5N2O7,312.57,6.6,356.194,Hormone
Adrenaline,C6H6N3O9,285.64,7.02,633.46,Alkaloid
Cholesterol,C13H8N3O0,863.23,5.68,885.651,Neurotransmitter
Serotonin,C8H33N0O0,192.36,8.69,13.059,Hormone
Aspirin,C11H30N1O2,262.01,2.8,914.972,Nucleotide
Adenosine triphosphate,C8H25N3O4,833.42,N/A,33.646,Carbohydrate
Dopamine,C15H13N5O0,50.93,7.38,886.349,Carbohydrate
Caffeine,C8H28N3O4,80.03,7.6,784.033,Hormone
Aspirin,C9H21N0O1,96.79,12.29,505.525,Hormone
Serotonin,C9H29N2O6,428.26,10.65,166.595,Organic Compound
Urea,C10H29N1O7,185.22,4.14,459.384,Neurotransmitter
Dopamine,C7H38N0O5,808.28,N/A,762.452,Organic Compound
Dopamine,C13H37N2O8,468.52,N/A,239.974,Nucleotide
Urea,C2H20N0O10,992.52,6.81,260.347,Neurotransmitter
Urea,C9H15N5O2,866.14,6.75,939.252,Nucleotide
Dopamine,C18H3N4O8,662.48,N/A,214.747,Alcohol
Cholesterol,C20H19N4O5,953.94,6.06,514.556,Carbohydrate
Dopamine,C12H12N0O7,970.32,N/A,878.289,Organic Compound
Cholesterol,C5H25N1O8,980.76,N/A,784.666,Alkaloid
Adrenaline,C7H7N2O2,226.82,N/A,380.82,Lipid
Aspirin,C3H27N0O4,240.09,5.73,618.899,Nucleotide
Aspirin,C8H25N1O4,236.03,9.46,6.419,Organic Compound
Adrenaline,C6H34N3O2,633.62,4.55,584.331,Hormone
Aspirin,C6H36N4O8,748.96,12.43,736.519,Alkaloid
Aspirin,C13H16N2O9,321.67,4.88,892.296,Alcohol
Glucose,C11H8N0O6,67.47,1.04,527.66,Carbohydrate
Cholesterol,C3H3N0O2,181.09,N/A,285.362,Nucleotide
Adrenaline,C20H24N0O2,113.89,7.86,188.412,Organic Compound
Ethanol,C19H4N0O7,149.99,12.89,779.975,Amide
Glucose,C20H5N0O0,662.85,11.07,98.364,Neurotransmitter
Ethanol,C4H9N4O4,671.76,N/A,678.943,Alkaloid
Serotonin,C14H21N1O9,140.35,12.24,879.604,Carbohydrate
Caffeine,C16H4N1O7,282.73,2.48,738.303,Carbohydrate
Serotonin,C6H9N2O6,881.74,6.07,950.344,Hormone
Glucose,C14H17N0O3,186.78,4.19,495.048,Lipid
Caffeine,C13H18N1O6,773.4,N/A,843.352,Nucleotide
Aspirin,C13H39N0O5,460.37,6.72,421.043,Neurotransmitter
Aspirin,C10H9N0O9,559.71,1.52,736.664,Alkaloid
Adrenaline,C9H35N2O3,459.38,N/A,636.597,Hormone
Adrenaline,C9H5N1O8,301.48,3.77,768.335,Lipid
Dopamine,C5H11N0O1,865.47,12.95,667.947,Lipid
Serotonin,C14H22N2O3,808.77,4.78,822.553,Organic Compound
Dopamine,C8H23N1O2,178.42,5.64,718.899,Hormone
Serotonin,C2H27N1O4,625.07,6.37,306.185,Alkaloid
Aspirin,C5H29N2O3,391.67,8.52,227.37,Alkaloid
Ethanol,C2H11N5O6,109.92,13.76,335.137,Carbohydrate
Urea,C17H27N0O2,52.19,N/A,597.917,Carbohydrate
Cholesterol,C1H25N4O6,387.5,12.46,429.578,Lipid
Ethanol,C15H21N5O3,113.67,6.4,623.876,Nucleotide
Adrenaline,C12H1N2O5,657.81,N/A,796.201,Alcohol
Glucose,C2H33N5O5,709.89,10.41,580.55,Carbohydrate
Adrenaline,C18H14N5O8,237.93,N/A,949.159,Nucleotide
Cholesterol,C13H5N4O4,721.64,12.14,510.857,Carbohydrate
Cholesterol,C16H34N4O4,263.7,N/A,151.538,Carbohydrate
Adenosine triphosphate,C2H26N2O1,582.81,1.75,359.501,Neurotransmitter
Dopamine,C12H23N2O8,787.27,N/A,427.474,Alcohol
Dopamine,C11H37N1O8,78.16,7.66,215.036,Alcohol
Caffeine,C3H26N4O9,530.58,7.22,929.746,Carbohydrate
Adenosine triphosphate,C14H10N4O3,126.45,2.44,300.957,Carbohydrate
Adenosine triphosphate,C4H18N3O7,379.78,4.72,805.777,Organic Compound
Cholesterol,C15H16N5O9,147.54,10.52,256.436,Hormone
Ethanol,C3H31N1O2,322.53,11.6,11.239,Amide
Aspirin,C1H32N1O1,626.19,5.65,975.692,Alcohol
Urea,C15H31N0O7,206.05,N/A,730.105,Neurotransmitter
Ethanol,C4H2N2O9,315.32,8.67,34.592,Neurotransmitter
Adrenaline,C13H1N3O7,708.84,2.41,774.643,Amide
Aspirin,C1H38N5O3,307.47,N/A,313.951,Alkaloid
Adenosine triphosphate,C14H2N1O2,602.36,11.91,148.482,Alkaloid
Urea,C11H40N2O8,523.56,12.44,250.041,Amide
Serotonin,C14H31N5O1,874.71,8.18,409.474,Neurotransmitter
Cholesterol,C14H28N2O5,558.06,4.49,3.892,Alcohol
Adrenaline,C6H29N5O9,536.82,7.32,932.473,Amide
Serotonin,C10H17N5O1,290.48,N/A,244.041,Hormone
Ethanol,C19H40N5O3,660.27,5.3,275.981,Nucleotide
Cholesterol,C10H23N4O10,947.5,N/A,912.903,Amide
Adrenaline,C12H8N3O2,946.7,13.42,209.959,Neurotransmitter
Cholesterol,C8H11N4O3,323.86,10.31,15.007,Alcohol
Cholesterol,C6H25N2O0,450.82,13.22,417.975,Neurotransmitter
Dopamine,C19H19N2O7,213.18,11.92,938.082,Carbohydrate
Ethanol,C15H9N3O5,330.22,4.42,823.16,Nucleotide
Aspirin,C14H40N2O2,829.35,N/A,386.783,Nucleotide
Dopamine,C1H23N0O8,80.91,13.45,260.131,Lipid
Adenosine triphosphate,C19H4N1O0,298.65,N/A,264.597,Nucleotide
Ethanol,C3H7N3O3,557.5,6.91,933.877,Lipid
Cholesterol,C10H40N2O9,723.9,2.91,26.232,Neurotransmitter
Aspirin,C13H7N5O10,222.87,8.43,657.948,Alkaloid
Dopamine,C13H18N5O2,125.56,13.3,614.348,Neurotransmitter
Adenosine triphosphate,C13H23N3O8,475.37,5.75,904.39,Carbohydrate
Adrenaline,C20H24N1O4,512.45,N/A,726.537,Alkaloid
Glucose,C7H13N1O4,247.77,N/A,210.43,Neurotransmitter
Adenosine triphosphate,C20H23N5O9,714.86,N/A,454.37,Alkaloid
Urea,C9H33N3O9,175.54,1.05,269.619,Alcohol
Dopamine,C15H32N0O1,138.16,N/A,539.931,Neurotransmitter
Cholesterol,C11H16N1O4,395.48,1.49,8.517,Alkaloid
Urea,C17H8N5O4,831.18,N/A,766.986,Alcohol
Dopamine,C15H7N0O7,211.64,6.23,498.137,Amide
Cholesterol,C16H24N5O6,170.61,7.53,880.978,Alkaloid
Urea,C14H20N0O7,575.95,N/A,404.144,Nucleotide
Glucose,C19H19N1O2,853.86,7.57,952.164,Nucleotide
Cholesterol,C9H23N3O5,653.33,4.73,30.415,Alcohol
Cholesterol,C12H16N5O1,133.99,11.53,101.133,Amide
Urea,C17H34N0O7,386.07,N/A,162.349,Alcohol
Caffeine,C20H16N5O7,889.74,N/A,791.843,Carbohydrate
Adrenaline,C1H34N5O10,987.33,7.6,698.186,Alcohol
Adrenaline,C15H12N0O0,909.42,5.09,569.035,Alcohol
Dopamine,C15H15N0O6,650.08,N/A,681.234,Neurotransmitter
Adrenaline,C8H6N5O9,822.06,11.33,395.726,Carbohydrate
Adenosine triphosphate,C16H10N0O4,215.39,4.45,251.474,Alcohol
Urea,C14H35N2O0,644.62,N/A,145.488,Organic Compound
Caffeine,C4H26N0O9,572.71,5.03,272.742,Neurotransmitter
Caffeine,C14H5N5O6,590.69,N/A,250.708,Alcohol
Aspirin,C19H27N4O5,265.52,13.58,708.516,Alcohol
Urea,C14H27N5O7,122.05,N/A,224.125,Alkaloid
Urea,C1H24N1O6,675.46,2.91,635.458,Carbohydrate
Glucose,C5H29N5O5,250.24,13.7,346.076,Nucleotide
Adenosine triphosphate,C17H33N1O6,179.11,N/A,95.356,Amide
Ethanol,C2H4N3O6,434.29,N/A,350.869,Carbohydrate
Cholesterol,C1H5N2O1,995.83,7.91,441.931,Lipid
Adrenaline,C6H36N2O1,652.22,6.31,369.484,Hormone
Adrenaline,C15H19N5O8,101.08,N/A,630.611,Amide
Urea,C4H14N0O3,110.19,1.49,345.795,Carbohydrate
Ethanol,C17H15N1O1,715.51,13.24,407.891,Organic Compound
Aspirin,C13H7N4O7,932.06,1.25,558.732,Nucleotide
Adenosine triphosphate,C7H31N4O5,737.94,13.25,315.438,Neurotransmitter
Dopamine,C15H8N1O0,483.81,1.12,203.844,Alcohol
Urea,C12H4N2O7,846.59,10.72,771.684,Nucleotide
Adrenaline,C12H26N0O7,540.92,7.93,620.474,Alkaloid
Glucose,C18H13N4O7,177.57,N/A,204.853,Alkaloid
Urea,C2H27N0O2,707.41,11.49,390.204,Neurotransmitter
Ethanol,C20H13N4O4,173.46,N/A,784.084,Nucleotide
Dopamine,C2H14N5O2,81.23,5.14,318.144,Carbohydrate
Caffeine,C20H8N4O5,101.94,12.48,795.66,Amide
Aspirin,C18H35N1O2,284.44,12.78,582.061,Amide
Ethanol,C19H2N3O4,298.96,11.61,876.983,Nucleotide
Adenosine triphosphate,C9H18N5O8,711.38,8.92,426.999,Alkaloid
Serotonin,C10H4N5O2,918.8,13.66,420.791,Carbohydrate
Aspirin,C7H21N5O9,691.3,11.51,131.603,Alkaloid
Ethanol,C10H11N0O5,984.17,9.44,714.637,Neurotransmitter
Caffeine,C3H10N2O3,241.18,N/A,238.866,Lipid
Cholesterol,C4H9N0O8,184.32,5.14,125.66,Alcohol
Aspirin,C11H40N1O2,750.47,10.21,216.213,Alcohol
Cholesterol,C7H10N4O3,437.7,4.55,226.437,Nucleotide
Adenosine triphosphate,C17H19N0O9,960.65,11.79,936.048,Nucleotide
Glucose,C12H27N1O1,689.06,13.94,167.422,Nucleotide
Glucose,C16H6N2O4,879.42,3.58,451.51,Alkaloid
Serotonin,C20H2N0O1,790.49,5.69,41.467,Hormone
Caffeine,C4H12N1O2,50.51,3.58,877.516,Amide
Ethanol,C3H9N4O0,64.8,2.08,652.59,Nucleotide
Adrenaline,C17H38N4O0,269.4,8.46,208.021,Nucleotide
Aspirin,C7H39N1O4,233.09,N/A,387.079,Alcohol
Serotonin,C9H22N4O10,149.65,13.11,102.272,Organic Compound
Glucose,C3H9N2O3,742.16,9.02,331.204,Organic Compound
Adrenaline,C9H36N2O6,830.55,N/A,538.257,Carbohydrate
Urea,C7H10N5O1,203.37,9.24,325.065,Nucleotide
Dopamine,C20H18N4O10,73.16,11.01,688.2,Alkaloid
Cholesterol,C5H7N3O8,534.45,7.29,486.054,Amide
Caffeine,C18H29N5O4,783.31,5.8,876.344,Alkaloid
Dopamine,C10H12N3O10,684.65,10.82,505.759,Alcohol
Aspirin,C10H3N4O4,984.13,2.45,555.378,Alkaloid
Urea,C8H38N0O10,66.02,4.29,190.063,Organic Compound
Urea,C15H15N1O2,163.64,7.82,820.752,Organic Compound
Urea,C4H5N0O4,571.44,N/A,184.597,Alkaloid
Glucose,C3H14N0O0,680.08,N/A,747.962,Alkaloid
Dopamine,C12H35N2O8,199.66,N/A,738.437,Alcohol
Caffeine,C16H32N0O5,519.59,6.84,49.9,Nucleotide
Adenosine triphosphate,C13H32N3O7,293.93,10.44,494.273,Lipid
Cholesterol,C13H12N1O1,782.74,3.57,783.05,Carbohydrate
Caffeine,C9H22N4O5,230.01,N/A,753.287,Alcohol
Caffeine,C10H20N1O3,926.83,11.15,534.792,Hormone
Dopamine,C20H29N1O4,538.02,2.75,480.759,Alkaloid
Aspirin,C1H11N0O8,301.46,1.37,408.39,Lipid
Dopamine,C20H32N2O5,227.36,N/A,651.119,Organic Compound
Serotonin,C3H10N5O3,679.26,N/A,880.072,Amide
Aspirin,C4H40N5O2,436.47,12.45,169.882,Alkaloid
Cholesterol,C16H39N5O1,859.69,9.51,51.964,Alkaloid
Aspirin,C13H35N3O6,314.08,11.54,974.94,Amide
Cholesterol,C6H14N5O6,799.62,5.52,440.116,Hormone
Glucose,C4H11N0O6,337.82,10.36,788.489,Carbohydrate
Adrenaline,C16H20N4O0,805.93,6.28,179.792,Hormone
Adenosine triphosphate,C9H7N0O8,165.32,10.6,21.352,Alkaloid
Adenosine triphosphate,C1H1N4O9,929.89,N/A,691.869,Organic Compound
Cholesterol,C12H19N2O1,487.8,11.08,192.117,Hormone
Urea,C5H18N3O1,643.07,10.93,970.014,Neurotransmitter
Serotonin,C8H39N3O4,346.74,4.42,684.552,Carbohydrate
Adenosine triphosphate,C16H11N1O10,987.03,11.88,613.45,Nucleotide
Adenosine triphosphate,C19H11N4O10,818.09,12.66,60.504,Organic Compound
Adenosine triphosphate,C7H19N0O7,955.61,1.6,292.009,Organic Compound
Ethanol,C10H5N1O2,990.17,N/A,969.138,Nucleotide
Adrenaline,C2H19N3O4,468.98,9.53,163.902,Alcohol
Adenosine triphosphate,C4H10N5O5,133.66,11.31,652.805,Organic Compound
Caffeine,C14H12N4O3,190.02,5.45,606.142,Alcohol
Aspirin,C17H6N2O9,364.96,7.0,513.187,Amide
Adrenaline,C7H18N1O10,646.22,8.92,312.516,Amide
Ethanol,C13H34N1O1,803.97,10.73,853.244,Hormone
Glucose,C4H1N0O3,788.66,N/A,464.816,Organic Compound
Adenosine triphosphate,C10H30N5O5,140.79,11.0,324.271,Hormone
Adrenaline,C20H9N4O5,80.65,9.64,612.694,Alkaloid
Urea,C20H16N3O10,771.55,4.63,272.518,Alkaloid
Glucose,C9H31N3O6,260.48,N/A,46.714,Organic Compound
Adenosine triphosphate,C11H34N4O8,953.04,1.63,904.569,Lipid
Glucose,C3H38N5O3,495.15,9.21,47.529,Carbohydrate
Urea,C17H10N0O1,802.37,4.17,716.16,Alcohol
Ethanol,C8H39N2O0,846.78,9.74,237.04,Alkaloid
Adrenaline,C3H18N5O3,80.74,4.41,318.277,Organic Compound
Serotonin,C13H24N4O1,806.87,10.71,15.031,Amide
Caffeine,C14H29N5O2,519.81,N/A,67.741,Carbohydrate
Urea,C8H17N0O10,747.2,N/A,916.545,Neurotransmitter
Ethanol,C15H40N1O8,565.27,N/A,602.039,Lipid
Serotonin,C18H4N1O4,868.08,4.02,641.134,Hormone
Adenosine triphosphate,C9H23N0O8,426.19,10.41,863.042,Carbohydrate
Ethanol,C4H9N4O9,720.04,2.65,86.207,Neurotransmitter
Cholesterol,C14H17N3O2,114.33,5.4,561.885,Nucleotide
Serotonin,C8H30N2O5,777.68,11.96,237.023,Alcohol
Aspirin,C17H31N2O2,511.97,10.49,744.125,Hormone
Adenosine triphosphate,C12H12N2O1,164.49,12.39,67.622,Hormone
Dopamine,C12H18N5O7,523.48,11.66,425.26,Organic Compound
Serotonin,C3H13N0O6,853.19,3.82,872.735,Neurotransmitter
Adrenaline,C8H4N5O5,91.16,11.68,359.524,Hormone
Serotonin,C3H18N1O1,776.84,1.31,450.873,Organic Compound
Serotonin,C12H10N4O5,892.46,5.57,596.142,Amide
Urea,C18H3N0O10,712.61,12.84,182.869,Organic Compound
Glucose,C5H19N5O7,661.75,5.95,917.054,Amide
Caffeine,C14H40N1O0,794.47,N/A,515.053,Alcohol
Caffeine,C9H1N0O2,138.97,N/A,143.701,Nucleotide
Glucose,C14H25N2O1,63.99,3.78,841.099,Lipid
Aspirin,C16H35N2O6,582.63,2.79,341.679,Carbohydrate
Aspirin,C17H37N0O7,52.65,3.79,396.308,Lipid
