compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H16N0O5,509.86,12.65,951.202,Organic Compound
Aspirin,C9H3N3O2,303.18,12.78,86.715,Neurotransmitter
Serotonin,C17H21N0O0,994.7,4.18,619.365,Nucleotide
Serotonin,C20H2N0O4,820.18,9.55,251.261,Amide
Adrenaline,C16H34N0O6,350.31,4.62,822.94,Organic Compound
Aspirin,C15H11N0O9,402.64,1.76,137.938,Neurotransmitter
Adenosine triphosphate,C14H9N4O0,232.5,3.0,515.543,Lipid
Glucose,C7H28N4O0,306.31,9.83,339.144,Nucleotide
Caffeine,C13H17N2O8,744.4,10.95,835.173,Amide
Cholesterol,C19H15N3O2,359.34,3.6,275.123,Amide
Aspirin,C5H11N3O8,203.78,1.34,339.766,Neurotransmitter
Glucose,C16H23N4O7,444.99,8.48,31.085,Alkaloid
Serotonin,C10H34N2O8,609.21,10.87,490.062,Organic Compound
Caffeine,C15H25N5O6,400.62,11.15,977.169,Nucleotide
Adenosine triphosphate,C12H29N0O8,530.79,13.44,321.588,Alkaloid
Adrenaline,C8H36N5O8,553.4,5.36,957.928,Alcohol
Ethanol,C17H19N3O3,987.57,N/A,124.558,Organic Compound
Cholesterol,C1H23N5O1,969.6,4.55,934.784,Lipid
Adrenaline,C1H16N0O4,927.26,11.74,672.17,Alcohol
Dopamine,C15H12N5O0,748.36,7.3,890.477,Alcohol
Adrenaline,C19H27N5O4,157.83,7.18,700.067,Lipid
Aspirin,C19H9N4O9,167.64,1.1,275.141,Neurotransmitter
Adenosine triphosphate,C16H33N5O3,682.04,8.03,619.915,Carbohydrate
Ethanol,C13H17N0O8,801.74,9.7,573.915,Neurotransmitter
Caffeine,C4H38N5O4,701.6,N/A,876.213,Amide
Cholesterol,C19H5N4O3,269.68,12.84,844.711,Carbohydrate
Ethanol,C10H14N3O8,612.58,N/A,897.346,Alkaloid
Caffeine,C10H32N1O6,310.85,8.73,233.085,Amide
Serotonin,C13H3N4O3,272.92,7.55,568.277,Nucleotide
Aspirin,C14H24N4O9,210.32,12.75,692.528,Alkaloid
Ethanol,C16H27N3O7,738.11,10.25,636.256,Neurotransmitter
Cholesterol,C7H23N1O8,360.77,1.07,997.877,Amide
Urea,C17H39N4O8,825.53,2.03,50.688,Hormone
Cholesterol,C18H26N2O7,256.34,11.5,474.67,Neurotransmitter
Serotonin,C5H28N1O3,101.32,N/A,191.808,Amide
Adenosine triphosphate,C14H5N0O10,457.78,5.9,204.573,Carbohydrate
Ethanol,C17H4N2O7,472.5,7.68,827.243,Nucleotide
Urea,C8H27N0O6,176.11,1.42,883.976,Hormone
Caffeine,C13H20N1O8,313.66,7.66,949.847,Nucleotide
Cholesterol,C5H15N3O8,146.12,N/A,767.329,Carbohydrate
Caffeine,C7H7N2O2,639.29,6.05,165.385,Amide
Glucose,C13H20N0O7,539.51,10.93,764.127,Nucleotide
Adrenaline,C1H33N0O7,622.54,10.62,228.741,Organic Compound
Glucose,C10H1N0O2,595.06,6.98,213.287,Alcohol
Aspirin,C18H13N0O4,444.63,4.57,115.456,Alcohol
Aspirin,C12H9N0O4,957.15,4.34,538.27,Lipid
Glucose,C16H16N5O2,194.86,13.55,112.998,Alcohol
Adenosine triphosphate,C9H11N4O2,775.73,1.11,358.19,Lipid
Adrenaline,C1H14N4O8,804.9,8.21,875.455,Lipid
Ethanol,C13H25N5O7,484.45,7.75,538.242,Carbohydrate
Adrenaline,C5H18N2O0,408.25,2.11,511.522,Alkaloid
Caffeine,C18H6N4O6,388.92,3.0,396.848,Alcohol
Serotonin,C8H11N2O10,74.0,3.44,722.036,Neurotransmitter
Dopamine,C8H14N5O1,881.27,6.55,696.297,Alcohol
Glucose,C9H20N3O4,552.28,10.56,291.215,Nucleotide
Caffeine,C17H24N0O8,626.07,11.51,52.425,Carbohydrate
Adrenaline,C8H11N0O4,178.31,5.5,203.077,Lipid
Adrenaline,C18H5N2O2,989.14,N/A,423.046,Alcohol
Serotonin,C10H14N5O3,564.28,11.2,991.932,Organic Compound
Aspirin,C19H38N0O1,119.18,10.82,705.632,Amide
Ethanol,C3H8N3O10,519.24,13.73,137.91,Neurotransmitter
Cholesterol,C17H36N4O7,568.83,10.34,875.726,Amide
Dopamine,C3H25N0O0,487.27,11.64,148.305,Neurotransmitter
Dopamine,C6H40N0O1,486.06,8.63,963.504,Alkaloid
Glucose,C17H37N3O8,551.85,9.86,180.297,Neurotransmitter
Adenosine triphosphate,C1H29N5O4,780.59,9.92,115.347,Nucleotide
Ethanol,C19H3N0O7,631.77,N/A,197.52,Alcohol
Serotonin,C4H3N4O2,119.14,N/A,68.228,Organic Compound
Adenosine triphosphate,C16H39N0O7,732.92,9.96,373.563,Nucleotide
Adrenaline,C8H17N5O5,493.67,11.83,402.384,Hormone
Dopamine,C17H11N4O7,260.23,N/A,870.645,Organic Compound
Caffeine,C5H15N0O6,806.51,7.69,625.999,Neurotransmitter
Serotonin,C20H31N1O0,187.55,13.8,881.989,Amide
Adrenaline,C2H37N2O8,684.28,3.45,133.972,Nucleotide
Serotonin,C20H4N0O1,348.9,N/A,574.048,Neurotransmitter
Urea,C13H15N4O9,767.12,N/A,609.959,Alkaloid
Adenosine triphosphate,C8H21N0O9,75.66,8.2,552.718,Organic Compound
Urea,C11H27N2O6,996.88,10.01,28.114,Organic Compound
Aspirin,C3H10N2O0,542.41,2.25,752.338,Nucleotide
Caffeine,C1H36N4O9,956.06,13.9,677.424,Alkaloid
Aspirin,C4H11N1O9,473.86,8.4,43.486,Lipid
Aspirin,C10H3N5O5,54.98,7.22,459.37,Organic Compound
Adenosine triphosphate,C16H32N2O3,558.44,11.03,264.97,Nucleotide
Ethanol,C9H20N1O10,954.05,9.23,159.562,Neurotransmitter
Dopamine,C10H20N2O10,605.05,11.01,739.452,Nucleotide
Adenosine triphosphate,C3H30N1O3,101.96,N/A,648.721,Nucleotide
Adenosine triphosphate,C13H40N1O3,339.78,13.97,52.564,Carbohydrate
Serotonin,C13H2N3O1,787.99,3.71,423.23,Alkaloid
Aspirin,C4H31N2O10,555.44,12.91,289.272,Carbohydrate
Urea,C3H24N3O4,706.25,11.09,616.84,Nucleotide
Caffeine,C9H11N2O6,907.29,5.02,487.659,Carbohydrate
Adrenaline,C18H39N4O6,149.09,8.02,940.628,Alcohol
Urea,C4H28N5O0,251.76,1.74,277.43,Amide
Glucose,C8H34N1O6,553.26,9.23,842.496,Carbohydrate
Glucose,C4H6N5O7,993.95,10.23,592.827,Lipid
Glucose,C20H28N1O0,241.05,N/A,312.505,Organic Compound
Caffeine,C20H30N4O2,832.68,4.87,123.399,Hormone
Adrenaline,C8H30N1O3,665.09,7.39,10.59,Hormone
Serotonin,C9H39N0O5,55.1,4.95,757.164,Nucleotide
Ethanol,C17H24N1O1,314.28,13.07,198.657,Neurotransmitter
Serotonin,C8H3N0O2,292.61,5.23,878.673,Carbohydrate
Cholesterol,C17H23N1O5,209.61,2.31,806.856,Alkaloid
Aspirin,C2H26N4O7,278.43,5.34,954.77,Alkaloid
Adrenaline,C20H40N3O7,602.29,3.52,157.587,Neurotransmitter
Dopamine,C12H36N3O0,452.78,6.09,451.936,Alcohol
Cholesterol,C12H22N2O8,371.04,N/A,548.115,Organic Compound
Adrenaline,C14H39N2O1,919.68,2.33,243.905,Organic Compound
Cholesterol,C8H22N5O9,541.6,7.97,539.885,Alkaloid
Urea,C9H2N2O9,545.96,N/A,475.332,Organic Compound
Ethanol,C1H27N3O2,547.49,1.19,552.325,Carbohydrate
Serotonin,C5H39N3O4,882.52,9.61,272.635,Nucleotide
Cholesterol,C4H33N3O6,181.61,N/A,127.248,Neurotransmitter
Glucose,C17H6N1O0,595.23,N/A,474.194,Carbohydrate
Caffeine,C1H2N2O5,99.6,5.91,407.98,Lipid
Caffeine,C2H27N4O1,821.29,2.96,609.095,Hormone
Urea,C19H33N3O3,884.97,11.03,123.935,Organic Compound
Dopamine,C3H4N5O3,322.93,4.73,608.392,Alcohol
Ethanol,C4H15N2O1,270.34,10.86,380.406,Neurotransmitter
Dopamine,C7H31N4O5,223.44,12.86,595.157,Amide
Serotonin,C8H36N4O4,936.87,1.13,694.077,Organic Compound
Dopamine,C11H11N2O2,797.87,1.3,339.833,Nucleotide
Ethanol,C10H35N5O10,782.02,5.63,107.843,Neurotransmitter
Cholesterol,C11H30N5O4,749.49,13.16,644.15,Hormone
Dopamine,C7H13N5O3,565.73,3.07,975.351,Nucleotide
Cholesterol,C3H28N2O9,236.34,N/A,674.855,Nucleotide
Urea,C3H39N5O2,78.53,N/A,973.651,Alkaloid
Serotonin,C18H18N0O10,759.64,9.54,258.197,Alcohol
Ethanol,C17H31N0O7,494.76,1.37,271.896,Neurotransmitter
Aspirin,C20H39N5O9,236.35,1.96,917.058,Hormone
Aspirin,C14H28N1O0,399.98,8.89,225.922,Neurotransmitter
Glucose,C14H35N3O1,901.91,1.81,110.051,Nucleotide
Adrenaline,C12H38N1O1,499.22,3.04,71.225,Amide
Glucose,C5H19N2O3,268.6,3.9,358.37,Alcohol
Adenosine triphosphate,C4H32N0O2,964.08,11.33,823.053,Alcohol
Urea,C16H29N0O4,75.5,11.31,248.695,Hormone
Cholesterol,C15H13N4O6,300.73,12.35,575.341,Alkaloid
Adrenaline,C11H16N5O6,128.16,7.99,790.367,Amide
Aspirin,C4H21N3O5,695.23,9.71,630.484,Neurotransmitter
Ethanol,C5H35N0O5,196.04,11.09,232.39,Organic Compound
Adrenaline,C11H38N0O4,739.4,5.75,357.397,Neurotransmitter
Adrenaline,C8H9N4O2,467.74,8.33,719.084,Alcohol
Urea,C2H3N4O0,437.51,5.46,944.202,Lipid
Dopamine,C6H11N5O6,647.07,3.74,216.628,Alkaloid
Adrenaline,C12H14N3O10,596.32,N/A,455.465,Hormone
Caffeine,C7H40N4O9,509.0,9.39,569.709,Lipid
Ethanol,C3H26N0O4,226.15,11.6,445.597,Organic Compound
Urea,C19H8N4O5,201.98,9.96,393.549,Organic Compound
Adrenaline,C2H8N2O8,356.19,10.51,391.998,Organic Compound
Ethanol,C18H35N0O8,705.65,N/A,300.157,Nucleotide
Dopamine,C14H14N0O3,431.9,5.5,714.553,Amide
Adenosine triphosphate,C13H3N5O6,460.36,2.3,774.355,Nucleotide
Aspirin,C2H9N0O1,647.77,13.28,591.721,Nucleotide
Caffeine,C14H10N4O2,760.79,N/A,154.601,Carbohydrate
Dopamine,C17H28N3O2,152.47,5.65,390.612,Nucleotide
Glucose,C13H40N0O4,842.54,3.5,619.852,Alcohol
Adrenaline,C10H2N0O8,558.52,5.85,101.197,Amide
Dopamine,C15H26N1O6,481.38,3.69,980.62,Neurotransmitter
Urea,C4H13N3O2,473.56,9.34,508.024,Organic Compound
Adenosine triphosphate,C7H12N0O4,938.56,11.95,527.855,Neurotransmitter
Ethanol,C8H33N3O6,81.2,12.69,608.14,Organic Compound
Adrenaline,C5H12N2O8,877.05,10.18,910.427,Organic Compound
Adrenaline,C11H5N1O6,427.76,6.55,634.744,Organic Compound
Urea,C11H14N3O6,615.63,12.79,627.094,Lipid
Aspirin,C15H34N5O1,55.76,12.23,27.292,Amide
Adrenaline,C9H1N2O7,329.3,6.69,813.8,Organic Compound
Adrenaline,C1H23N1O1,392.06,6.66,54.179,Carbohydrate
Dopamine,C16H5N5O0,827.05,N/A,302.443,Amide
Urea,C17H34N4O10,926.85,N/A,633.002,Nucleotide
Ethanol,C7H9N3O5,545.29,5.1,221.836,Alcohol
Dopamine,C17H26N3O3,544.66,4.07,529.159,Neurotransmitter
Serotonin,C15H27N3O5,927.67,4.58,480.355,Amide
Ethanol,C2H21N0O2,708.67,N/A,680.261,Hormone
Cholesterol,C11H20N1O8,852.02,N/A,121.015,Hormone
Caffeine,C5H27N1O2,984.39,2.86,198.839,Hormone
Caffeine,C14H20N2O7,846.34,N/A,238.784,Alkaloid
Aspirin,C10H17N2O5,768.43,12.0,569.009,Hormone
Glucose,C11H14N3O3,770.31,4.36,133.302,Hormone
Urea,C11H9N1O8,981.72,11.42,646.574,Hormone
Serotonin,C3H37N5O1,390.75,12.72,698.678,Nucleotide
Serotonin,C14H37N2O4,729.82,4.39,7.029,Alkaloid
Cholesterol,C14H37N2O0,320.13,2.4,263.133,Organic Compound
Adrenaline,C10H20N0O6,258.42,9.55,54.819,Neurotransmitter
Serotonin,C15H20N3O3,153.91,N/A,832.848,Alkaloid
Urea,C20H14N4O0,420.88,2.29,748.197,Lipid
Urea,C12H25N4O4,94.87,9.35,243.338,Nucleotide
Adrenaline,C3H2N4O3,638.96,1.55,391.776,Carbohydrate
Urea,C3H23N3O7,667.47,6.85,490.756,Lipid
Urea,C8H31N3O0,910.44,11.16,368.096,Nucleotide
Dopamine,C6H8N4O9,873.86,3.37,293.797,Alcohol
Urea,C12H28N3O5,823.29,2.03,387.351,Neurotransmitter
Urea,C10H3N0O8,645.14,1.61,377.223,Lipid
Dopamine,C11H38N4O7,791.18,4.72,981.682,Organic Compound
Glucose,C13H37N0O3,553.78,4.83,241.597,Organic Compound
Aspirin,C5H29N5O10,862.16,10.08,212.815,Amide
Adrenaline,C12H15N5O0,179.63,N/A,434.535,Carbohydrate
Adrenaline,C17H25N1O2,734.33,10.39,757.274,Lipid
Glucose,C3H16N5O3,783.89,7.82,611.531,Alcohol
Caffeine,C18H17N1O10,759.41,2.27,28.087,Alcohol
Caffeine,C7H26N5O0,342.29,12.89,830.071,Lipid
Serotonin,C1H30N2O1,953.07,5.48,267.077,Hormone
Aspirin,C7H7N0O9,498.37,6.84,987.324,Neurotransmitter
Cholesterol,C4H28N4O3,239.97,N/A,151.434,Neurotransmitter
Adrenaline,C12H23N5O4,973.88,4.76,3.371,Nucleotide
Caffeine,C19H1N2O4,216.08,11.4,663.351,Hormone
Serotonin,C11H14N1O6,818.0,5.49,861.082,Nucleotide
Serotonin,C4H22N2O0,134.72,N/A,203.463,Alcohol
Aspirin,C1H28N0O10,81.18,N/A,2.577,Lipid
Adenosine triphosphate,C18H34N0O0,935.94,7.2,327.552,Lipid
Adrenaline,C6H35N0O9,951.98,7.09,95.141,Carbohydrate
Cholesterol,C6H29N5O2,930.89,1.87,655.228,Organic Compound
Caffeine,C5H33N5O0,144.23,9.38,428.59,Hormone
Adenosine triphosphate,C11H21N5O1,57.85,11.19,711.208,Neurotransmitter
Dopamine,C15H37N0O3,993.94,N/A,973.105,Hormone
Adenosine triphosphate,C1H28N1O2,978.96,N/A,302.58,Alkaloid
Aspirin,C11H14N4O3,954.71,3.17,707.777,Organic Compound
Glucose,C19H14N1O6,404.03,11.05,971.514,Alkaloid
Adenosine triphosphate,C14H22N0O0,604.54,N/A,360.733,Nucleotide
Serotonin,C19H38N2O5,123.7,7.97,771.034,Lipid
Urea,C2H40N5O0,160.58,9.42,67.183,Nucleotide
Adenosine triphosphate,C19H7N0O9,134.62,3.94,900.99,Carbohydrate
Glucose,C7H1N1O2,836.83,9.84,742.396,Alcohol
Dopamine,C10H19N0O1,627.97,4.98,783.55,Alcohol
Aspirin,C9H20N4O6,272.55,N/A,315.653,Organic Compound
Adenosine triphosphate,C3H33N5O4,309.9,12.82,536.854,Neurotransmitter
Adenosine triphosphate,C7H10N2O10,804.75,12.79,888.847,Carbohydrate
Urea,C15H15N0O10,430.56,11.91,220.594,Organic Compound
Adrenaline,C10H34N0O2,384.84,10.34,834.483,Carbohydrate
Glucose,C1H28N1O5,511.89,N/A,652.258,Carbohydrate
Cholesterol,C18H12N0O2,144.46,N/A,903.481,Hormone
Glucose,C17H12N0O6,431.58,4.12,687.804,Amide
Serotonin,C15H39N3O4,204.18,5.64,688.715,Alcohol
Ethanol,C10H39N2O5,926.35,6.74,405.856,Alcohol
Urea,C9H20N4O0,413.13,12.88,312.097,Alcohol
Glucose,C11H35N4O3,369.94,13.95,819.732,Alcohol
Urea,C7H9N2O7,410.03,1.69,12.875,Alkaloid
Caffeine,C7H25N5O3,161.89,13.66,478.922,Alcohol
Aspirin,C2H32N5O2,83.4,N/A,517.688,Amide
Cholesterol,C14H9N2O7,84.72,N/A,342.648,Neurotransmitter
Adrenaline,C16H37N5O4,848.41,8.84,19.395,Alkaloid
Adrenaline,C6H37N1O9,205.61,4.2,506.946,Carbohydrate
Caffeine,C12H35N0O9,239.54,9.22,550.707,Alkaloid
Ethanol,C1H2N3O4,62.22,4.84,480.336,Amide
Glucose,C10H28N0O1,680.14,6.1,780.617,Alkaloid
Glucose,C2H23N4O8,282.36,12.08,444.964,Alkaloid
Urea,C4H5N4O4,403.71,4.26,567.439,Nucleotide
Adrenaline,C8H5N0O7,203.84,1.45,37.443,Amide
Dopamine,C1H23N5O6,931.85,1.62,903.582,Amide
Adrenaline,C18H23N4O9,794.33,8.6,697.952,Nucleotide
Adrenaline,C11H21N0O5,801.5,6.85,750.447,Carbohydrate
Dopamine,C7H3N4O8,867.22,3.31,577.425,Lipid
Ethanol,C19H34N2O2,226.51,13.99,281.4,Lipid
Caffeine,C20H23N2O8,699.14,6.97,398.103,Amide
Aspirin,C19H26N4O3,634.31,8.09,457.6,Alcohol
Ethanol,C20H9N1O8,697.54,1.1,602.155,Alcohol
Ethanol,C14H29N0O0,104.88,N/A,839.874,Alkaloid
Serotonin,C17H24N4O6,438.59,6.22,529.205,Alcohol
Dopamine,C18H15N3O3,455.71,9.44,833.499,Nucleotide
Aspirin,C13H21N4O9,620.33,10.1,450.585,Alcohol
Serotonin,C5H1N1O9,122.9,N/A,56.76,Amide
Adenosine triphosphate,C10H15N0O5,990.67,12.27,826.595,Hormone
Serotonin,C5H33N2O9,556.82,10.3,973.772,Amide
Adenosine triphosphate,C1H27N4O7,986.57,8.83,367.759,Lipid
Adrenaline,C3H24N1O7,967.32,6.67,951.704,Hormone
Dopamine,C18H13N3O0,263.58,N/A,692.835,Alkaloid
Adrenaline,C9H18N4O4,333.39,3.68,544.255,Hormone
Serotonin,C8H7N0O1,692.73,13.94,141.738,Alkaloid
Aspirin,C17H3N1O5,633.17,1.28,50.036,Neurotransmitter
Adrenaline,C4H34N0O8,816.89,N/A,797.975,Nucleotide
Caffeine,C5H23N1O0,639.1,10.18,126.099,Amide
Adrenaline,C20H38N2O5,679.3,12.7,637.294,Lipid
Aspirin,C16H36N0O4,178.09,N/A,904.781,Carbohydrate
Caffeine,C7H35N5O2,759.57,12.41,331.313,Organic Compound
Urea,C6H40N1O7,571.09,7.63,292.865,Amide
Ethanol,C10H40N1O4,354.01,2.29,313.778,Organic Compound
Dopamine,C7H27N0O1,193.2,N/A,288.087,Alcohol
Ethanol,C8H34N3O6,99.23,10.38,220.258,Hormone
Dopamine,C13H10N5O10,976.35,6.51,747.634,Lipid
Serotonin,C3H5N0O8,950.7,9.04,485.746,Neurotransmitter
Glucose,C2H15N1O2,231.52,8.51,798.058,Alcohol
Cholesterol,C7H22N0O1,941.39,N/A,794.429,Alkaloid
Aspirin,C9H15N4O3,551.53,2.38,419.114,Organic Compound
Dopamine,C18H8N3O4,408.57,13.47,325.936,Carbohydrate
Caffeine,C16H24N5O4,336.02,N/A,31.399,Lipid
Adenosine triphosphate,C5H21N1O6,526.57,1.06,703.618,Lipid
Cholesterol,C16H26N0O6,205.77,7.62,76.103,Lipid
Serotonin,C6H5N0O5,219.24,N/A,686.492,Neurotransmitter
Glucose,C9H18N0O10,999.06,N/A,574.546,Alcohol
Serotonin,C6H10N2O0,859.42,N/A,360.943,Carbohydrate
Adrenaline,C12H24N5O5,340.89,6.82,846.921,Carbohydrate
Cholesterol,C20H3N1O1,614.46,1.02,638.953,Hormone
Caffeine,C3H1N0O8,839.84,N/A,428.513,Alcohol
Urea,C6H8N5O4,167.7,8.43,769.224,Lipid
Aspirin,C14H9N0O1,196.26,1.46,75.739,Nucleotide
Caffeine,C15H8N0O6,140.31,2.63,219.22,Neurotransmitter
Dopamine,C17H34N3O10,862.99,N/A,382.124,Organic Compound
Aspirin,C13H33N0O10,570.77,11.72,582.27,Organic Compound
Glucose,C20H21N5O9,61.32,N/A,250.033,Amide
Ethanol,C10H17N4O1,896.44,N/A,889.702,Alkaloid
Ethanol,C5H13N4O8,363.35,6.96,974.278,Amide
Urea,C8H8N1O4,286.92,11.57,248.091,Organic Compound
Caffeine,C9H34N5O2,839.14,4.07,276.664,Alkaloid
Cholesterol,C12H18N5O3,234.78,10.01,470.321,Carbohydrate
Glucose,C20H1N2O2,770.78,3.28,883.764,Amide
Serotonin,C1H7N3O5,809.22,12.44,902.68,Alcohol
Adenosine triphosphate,C9H33N0O4,673.64,N/A,821.533,Nucleotide
Dopamine,C19H28N5O2,938.32,N/A,692.064,Nucleotide
Glucose,C7H26N1O7,228.41,6.72,18.237,Hormone
Serotonin,C5H4N2O0,302.34,7.93,995.62,Nucleotide
Glucose,C14H8N1O10,147.77,12.84,706.55,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,733.1,8.68,785.316,Neurotransmitter
Dopamine,C14H13N3O4,668.92,1.38,706.306,Alcohol
Dopamine,C11H6N5O1,940.91,1.65,527.295,Amide
Dopamine,C15H29N1O10,438.01,2.03,732.204,Alcohol
Adenosine triphosphate,C2H6N0O0,986.33,3.11,441.75,Nucleotide
Caffeine,C17H12N0O7,294.48,8.83,164.003,Hormone
Serotonin,C15H26N3O7,596.07,N/A,440.388,Hormone
Adrenaline,C4H27N0O1,696.88,N/A,984.358,Nucleotide
Glucose,C10H4N1O9,380.03,1.82,841.556,Hormone
Urea,C20H16N4O9,448.29,2.27,421.237,Neurotransmitter
Dopamine,C15H18N2O10,346.86,N/A,166.082,Nucleotide
Urea,C10H22N1O4,535.25,N/A,112.677,Alcohol
Caffeine,C4H34N5O3,558.25,7.99,186.896,Carbohydrate
Aspirin,C19H19N4O1,578.93,N/A,952.378,Neurotransmitter
Ethanol,C15H5N0O7,960.55,5.29,363.222,Nucleotide
Cholesterol,C6H18N4O10,730.11,12.79,677.674,Carbohydrate
Adenosine triphosphate,C19H14N0O4,841.72,4.05,199.937,Nucleotide
Aspirin,C12H2N3O0,392.47,6.66,181.12,Amide
Caffeine,C8H40N3O2,947.59,7.26,280.701,Organic Compound
Adenosine triphosphate,C19H7N4O3,902.57,9.43,167.774,Amide
Adenosine triphosphate,C8H9N4O3,426.82,N/A,524.641,Organic Compound
Dopamine,C12H20N2O6,666.86,11.51,982.842,Hormone
Dopamine,C4H34N3O2,170.5,9.28,310.549,Alkaloid
Cholesterol,C5H35N3O7,953.36,5.58,770.917,Amide
Ethanol,C12H12N0O0,934.28,5.37,805.981,Hormone
Aspirin,C14H13N2O0,226.49,11.86,731.881,Hormone
Adrenaline,C20H16N2O8,878.21,N/A,253.577,Carbohydrate
Adrenaline,C11H30N3O4,565.81,10.06,769.562,Neurotransmitter
Adrenaline,C9H22N5O8,70.75,8.15,85.291,Hormone
Urea,C12H27N5O3,230.08,9.41,240.555,Alcohol
Ethanol,C17H19N4O8,183.86,11.44,462.15,Amide
Adrenaline,C9H11N3O8,912.86,3.68,952.865,Amide
Ethanol,C9H40N5O6,770.3,12.81,435.707,Organic Compound
Serotonin,C15H13N1O7,636.59,11.74,328.984,Organic Compound
Dopamine,C1H9N0O5,470.6,N/A,323.621,Alkaloid
Glucose,C7H40N4O7,941.17,7.09,997.704,Neurotransmitter
Adenosine triphosphate,C10H35N3O1,446.89,N/A,985.356,Neurotransmitter
Urea,C3H1N2O2,85.76,11.67,889.655,Carbohydrate
Glucose,C6H9N2O3,65.82,5.48,283.106,Organic Compound
Aspirin,C18H14N5O2,226.76,N/A,720.324,Lipid
Serotonin,C11H19N0O6,820.23,6.25,603.887,Organic Compound
Adrenaline,C13H5N4O7,554.86,11.1,381.453,Hormone
Aspirin,C19H36N4O8,760.04,8.38,497.522,Amide
Cholesterol,C16H23N1O0,613.25,N/A,206.688,Organic Compound
Ethanol,C12H25N2O4,975.27,N/A,344.556,Lipid
Cholesterol,C9H35N3O3,122.04,N/A,19.24,Nucleotide
Adrenaline,C15H7N0O3,762.37,10.62,648.79,Hormone
Urea,C5H33N3O3,602.59,13.93,539.414,Alcohol
Caffeine,C11H27N4O7,868.3,7.74,162.101,Alcohol
Dopamine,C7H36N1O4,993.75,N/A,838.012,Alcohol
Aspirin,C18H7N2O6,290.32,10.2,70.998,Organic Compound
Urea,C12H32N1O5,908.74,13.59,272.821,Alcohol
Ethanol,C9H23N0O0,655.26,1.8,723.013,Alkaloid
Urea,C16H12N2O3,715.88,5.52,726.088,Organic Compound
Adenosine triphosphate,C19H32N5O6,217.45,1.8,379.081,Carbohydrate
Adrenaline,C20H16N5O1,693.98,N/A,24.229,Carbohydrate
Cholesterol,C13H38N3O9,347.55,2.47,313.205,Hormone
Adrenaline,C15H39N2O1,443.02,N/A,2.337,Alcohol
Serotonin,C20H10N1O2,452.27,4.64,881.411,Neurotransmitter
Serotonin,C14H39N5O5,766.62,11.46,966.845,Organic Compound
Aspirin,C8H30N4O7,705.21,12.76,436.223,Amide
Caffeine,C9H1N4O4,677.22,7.3,756.5,Carbohydrate
Ethanol,C5H22N2O6,111.69,5.31,840.78,Hormone
Caffeine,C18H19N1O8,205.7,1.94,410.544,Neurotransmitter
Urea,C17H22N3O1,99.76,5.5,231.779,Amide
Adrenaline,C5H12N5O3,430.95,12.92,937.947,Hormone
Cholesterol,C4H39N0O2,682.75,N/A,572.756,Nucleotide
Ethanol,C5H18N0O5,602.7,N/A,699.558,Nucleotide
Dopamine,C8H30N4O8,654.26,13.67,995.841,Nucleotide
Caffeine,C18H4N3O7,409.53,14.0,999.811,Lipid
Glucose,C1H19N3O10,838.87,8.34,710.862,Hormone
Adenosine triphosphate,C11H5N1O8,397.19,5.54,215.808,Hormone
Urea,C16H40N3O2,655.46,3.87,41.615,Amide
Urea,C8H17N4O9,552.35,N/A,369.536,Nucleotide
Cholesterol,C15H28N3O5,551.13,12.99,855.283,Nucleotide
Adrenaline,C4H21N1O2,431.16,11.82,51.53,Amide
Adenosine triphosphate,C18H30N0O6,139.53,4.44,880.474,Alcohol
Dopamine,C8H20N1O1,875.67,N/A,373.097,Organic Compound
Aspirin,C20H2N3O6,834.44,7.98,378.567,Neurotransmitter
Adenosine triphosphate,C19H12N0O9,273.43,1.73,369.205,Nucleotide
Serotonin,C1H40N4O4,948.85,N/A,304.583,Lipid
Cholesterol,C3H34N1O4,746.71,8.81,756.749,Alcohol
Serotonin,C2H40N2O5,168.86,5.91,656.68,Alcohol
Serotonin,C2H40N0O1,60.56,1.7,406.291,Hormone
Dopamine,C17H16N0O4,412.99,9.19,38.643,Nucleotide
Ethanol,C2H4N2O7,935.53,7.59,214.48,Organic Compound
Glucose,C4H10N1O3,262.08,5.43,649.113,Carbohydrate
Serotonin,C1H32N4O3,114.35,7.78,628.831,Carbohydrate
Adrenaline,C3H23N0O9,143.08,1.24,351.305,Hormone
Aspirin,C18H39N0O7,702.51,11.34,157.303,Hormone
Urea,C9H37N0O4,714.12,N/A,541.635,Alkaloid
Glucose,C3H13N2O4,586.97,13.46,900.384,Amide
Ethanol,C19H25N2O8,692.48,12.47,955.851,Nucleotide
Dopamine,C5H37N1O6,261.86,N/A,543.929,Alcohol
Serotonin,C2H31N0O1,99.45,1.46,230.434,Amide
Glucose,C7H8N3O6,468.79,12.14,640.551,Alkaloid
Adenosine triphosphate,C16H5N3O3,121.1,9.85,870.121,Nucleotide
Aspirin,C3H35N5O9,905.94,N/A,405.818,Neurotransmitter
Dopamine,C10H1N1O8,348.39,1.22,493.626,Hormone
Adrenaline,C15H24N3O3,305.75,N/A,43.458,Nucleotide
Adenosine triphosphate,C7H30N2O9,806.93,11.66,193.882,Lipid
Glucose,C13H35N0O3,262.34,N/A,670.474,Alkaloid
Serotonin,C18H18N2O6,347.61,10.11,549.322,Nucleotide
Glucose,C1H8N5O0,917.6,N/A,862.259,Hormone
