compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N2O9,436.32,13.62,211.915,Alkaloid
Ethanol,C13H35N5O8,324.83,N/A,157.131,Alkaloid
Urea,C9H4N4O8,352.72,3.55,296.596,Amide
Serotonin,C5H12N3O10,845.5,3.42,671.638,Alkaloid
Cholesterol,C3H34N5O8,500.04,12.27,432.203,Lipid
Caffeine,C10H6N0O5,243.01,13.2,857.641,Nucleotide
Serotonin,C13H17N3O4,520.98,11.24,438.043,Alcohol
Urea,C20H28N0O2,588.43,N/A,565.0,Alkaloid
Ethanol,C14H1N4O1,509.94,12.97,664.68,Organic Compound
Serotonin,C18H24N1O1,342.49,3.7,113.208,Carbohydrate
Urea,C8H39N3O1,197.92,4.13,140.167,Carbohydrate
Glucose,C9H4N3O0,480.42,4.78,343.91,Carbohydrate
Adrenaline,C14H37N5O5,934.69,3.82,605.025,Neurotransmitter
Urea,C2H16N4O9,737.75,2.63,320.002,Amide
Aspirin,C1H26N0O8,938.02,8.53,693.792,Lipid
Adrenaline,C8H20N2O3,215.7,6.55,363.438,Neurotransmitter
Cholesterol,C8H35N0O3,448.03,4.53,155.029,Alcohol
Dopamine,C1H30N3O9,554.29,N/A,792.052,Carbohydrate
Adrenaline,C1H14N5O10,552.41,5.61,645.978,Lipid
Urea,C7H21N1O6,293.58,2.58,426.309,Neurotransmitter
Cholesterol,C13H23N4O4,80.9,N/A,342.275,Neurotransmitter
Adrenaline,C17H40N2O3,238.0,12.69,384.745,Alkaloid
Caffeine,C7H12N0O7,393.6,13.89,798.573,Hormone
Adenosine triphosphate,C15H32N2O2,230.33,10.87,91.055,Alcohol
Urea,C14H36N0O9,700.21,1.47,588.274,Carbohydrate
Adenosine triphosphate,C15H12N0O5,394.5,13.55,443.958,Alkaloid
Adrenaline,C10H16N4O10,614.6,5.81,237.922,Alkaloid
Ethanol,C4H32N1O2,494.99,13.49,565.655,Neurotransmitter
Caffeine,C3H12N3O7,431.23,N/A,418.55,Nucleotide
Adenosine triphosphate,C8H10N4O7,794.66,5.58,314.797,Alkaloid
Glucose,C7H37N0O8,707.65,4.28,777.746,Alcohol
Adrenaline,C11H30N5O2,56.85,3.58,936.554,Carbohydrate
Urea,C1H18N4O6,133.93,2.48,593.326,Alkaloid
Aspirin,C14H9N0O0,943.57,6.98,750.574,Carbohydrate
Aspirin,C8H8N1O9,635.36,11.29,99.81,Carbohydrate
Ethanol,C9H11N0O7,596.61,4.98,538.564,Alkaloid
Urea,C2H28N3O0,534.2,1.12,214.761,Hormone
Dopamine,C5H30N4O5,85.55,13.94,697.737,Hormone
Urea,C13H18N5O0,479.84,8.01,798.341,Amide
Cholesterol,C4H5N5O3,677.28,4.74,71.219,Alcohol
Aspirin,C18H31N5O1,213.13,N/A,646.136,Alkaloid
Adenosine triphosphate,C9H38N0O10,267.1,N/A,489.889,Nucleotide
Urea,C8H14N0O8,415.33,1.97,512.276,Alkaloid
Aspirin,C12H23N4O10,129.41,10.66,77.959,Lipid
Urea,C18H24N5O4,127.33,9.12,311.906,Lipid
Caffeine,C8H38N1O0,480.51,12.05,963.11,Nucleotide
Ethanol,C3H17N5O9,832.82,1.28,141.294,Neurotransmitter
Ethanol,C3H32N0O1,119.56,9.95,955.824,Lipid
Caffeine,C11H4N5O2,105.61,2.17,303.011,Amide
Urea,C14H20N4O1,153.16,12.16,92.291,Nucleotide
Serotonin,C17H6N0O9,117.21,7.21,343.469,Organic Compound
Dopamine,C20H11N1O6,614.77,N/A,629.646,Alkaloid
Aspirin,C16H39N5O5,855.15,6.53,564.118,Organic Compound
Urea,C2H21N1O0,205.67,N/A,637.842,Hormone
Caffeine,C15H13N3O7,115.74,12.05,366.121,Hormone
Caffeine,C13H29N2O10,258.45,6.79,940.755,Alkaloid
Dopamine,C14H7N3O4,407.24,11.88,634.663,Hormone
Serotonin,C18H17N1O0,305.76,N/A,932.369,Lipid
Adenosine triphosphate,C14H11N1O3,929.9,3.38,755.334,Amide
Adenosine triphosphate,C12H39N1O0,626.39,12.18,123.198,Neurotransmitter
Ethanol,C16H11N2O4,264.46,8.47,668.761,Carbohydrate
Glucose,C14H32N2O9,142.45,9.03,321.43,Carbohydrate
Aspirin,C3H14N4O7,110.49,N/A,190.331,Lipid
Dopamine,C10H4N3O7,832.66,3.29,321.704,Alkaloid
Adenosine triphosphate,C14H14N5O2,163.17,4.73,9.702,Amide
Caffeine,C5H34N4O2,198.66,N/A,348.937,Carbohydrate
Serotonin,C5H10N0O0,256.43,8.0,68.912,Nucleotide
Ethanol,C1H4N3O10,132.89,12.34,874.857,Lipid
Adenosine triphosphate,C9H26N2O1,784.78,10.94,90.271,Alcohol
Caffeine,C9H32N3O9,388.33,11.31,501.08,Nucleotide
Adrenaline,C14H15N5O8,737.31,N/A,973.105,Organic Compound
Adenosine triphosphate,C18H8N0O7,408.24,3.38,468.693,Nucleotide
Urea,C5H14N3O5,749.81,12.95,142.215,Amide
Serotonin,C20H20N5O10,729.72,N/A,455.378,Alkaloid
Adenosine triphosphate,C6H10N1O3,480.1,9.4,436.631,Alcohol
Aspirin,C18H17N1O7,133.63,10.03,421.712,Organic Compound
Glucose,C12H22N2O10,930.9,13.62,862.79,Carbohydrate
Urea,C12H2N4O7,205.75,2.17,72.413,Organic Compound
Adenosine triphosphate,C15H11N4O5,83.85,N/A,593.736,Alkaloid
Aspirin,C19H6N3O8,922.65,13.71,668.149,Nucleotide
Glucose,C19H26N3O3,132.76,2.89,462.232,Neurotransmitter
Glucose,C8H32N0O2,712.74,7.67,116.176,Alcohol
Caffeine,C16H5N0O5,740.04,12.28,872.19,Alcohol
Urea,C1H11N2O2,873.53,3.14,239.697,Neurotransmitter
Ethanol,C2H10N2O4,521.83,N/A,709.503,Amide
Cholesterol,C14H20N3O1,605.51,4.97,977.836,Lipid
Aspirin,C11H17N0O6,918.18,N/A,440.972,Neurotransmitter
Dopamine,C6H33N2O3,379.76,8.75,227.426,Alkaloid
Caffeine,C2H36N3O6,833.48,13.73,759.171,Hormone
Ethanol,C8H15N5O7,969.25,11.18,274.83,Nucleotide
Dopamine,C12H2N2O1,348.94,10.3,711.819,Amide
Caffeine,C12H3N3O9,492.41,1.84,191.352,Hormone
Aspirin,C7H2N4O10,951.54,5.67,713.921,Amide
Serotonin,C2H25N1O3,209.29,N/A,702.263,Hormone
Adenosine triphosphate,C13H19N4O8,280.28,N/A,64.744,Alcohol
Cholesterol,C4H22N4O0,491.79,N/A,763.605,Lipid
Adrenaline,C16H9N5O3,311.46,3.65,711.612,Neurotransmitter
Dopamine,C7H16N1O8,727.78,N/A,275.477,Lipid
Dopamine,C10H3N1O7,401.93,1.4,184.193,Nucleotide
Caffeine,C9H25N3O2,184.29,4.29,981.401,Neurotransmitter
Cholesterol,C18H36N1O10,160.71,1.41,430.479,Organic Compound
Caffeine,C6H14N1O0,625.56,3.25,832.036,Hormone
Dopamine,C17H6N3O9,795.45,7.1,675.777,Hormone
Ethanol,C17H14N2O5,794.32,N/A,691.37,Carbohydrate
Aspirin,C4H19N0O0,222.91,10.23,625.509,Nucleotide
Cholesterol,C19H29N2O6,332.29,N/A,303.099,Carbohydrate
Serotonin,C10H17N3O3,847.09,4.63,225.476,Carbohydrate
Adenosine triphosphate,C12H18N5O9,739.57,7.86,869.635,Organic Compound
Aspirin,C1H39N4O9,259.18,8.2,239.654,Hormone
Dopamine,C1H39N0O9,66.73,9.45,635.088,Carbohydrate
Adenosine triphosphate,C1H9N2O6,658.17,6.63,969.405,Hormone
Caffeine,C13H14N5O2,656.8,4.25,205.465,Alkaloid
Dopamine,C10H40N0O0,692.65,12.86,113.127,Carbohydrate
Caffeine,C1H10N2O2,594.64,7.39,929.079,Organic Compound
Serotonin,C2H37N1O1,419.84,7.18,183.259,Lipid
Urea,C4H17N1O5,820.23,N/A,356.053,Neurotransmitter
Cholesterol,C18H2N5O2,628.39,12.59,302.685,Organic Compound
Adenosine triphosphate,C6H13N0O5,809.29,3.65,906.763,Hormone
Ethanol,C8H36N2O5,949.87,12.44,672.439,Amide
Dopamine,C7H11N1O3,754.22,12.79,967.265,Alcohol
Adenosine triphosphate,C6H30N4O1,945.65,2.26,265.594,Nucleotide
Ethanol,C19H21N4O9,689.33,7.44,436.356,Carbohydrate
Ethanol,C8H34N5O7,254.91,12.21,86.352,Alkaloid
Adrenaline,C1H1N2O6,480.73,3.34,583.466,Nucleotide
Adenosine triphosphate,C10H27N1O0,939.64,13.26,26.915,Lipid
Urea,C14H28N0O4,421.0,2.26,362.024,Alkaloid
Serotonin,C19H35N1O10,149.19,13.79,301.055,Carbohydrate
Caffeine,C15H31N1O4,284.79,9.97,699.845,Hormone
Glucose,C14H40N1O10,390.66,12.59,999.733,Neurotransmitter
Aspirin,C19H29N0O2,86.66,N/A,934.389,Lipid
Adenosine triphosphate,C4H21N2O7,473.26,N/A,645.291,Alcohol
Adrenaline,C18H8N3O6,929.54,4.58,789.087,Lipid
Glucose,C16H27N4O6,633.8,N/A,147.506,Carbohydrate
Ethanol,C5H26N5O1,104.15,2.62,123.338,Neurotransmitter
Cholesterol,C20H27N3O3,404.13,4.0,3.27,Amide
Aspirin,C15H13N3O1,428.57,N/A,580.131,Carbohydrate
Glucose,C1H21N5O2,147.24,10.25,639.718,Alcohol
Adrenaline,C1H29N1O7,215.53,N/A,840.246,Lipid
Urea,C8H3N3O4,864.74,11.5,702.059,Lipid
Adrenaline,C12H35N1O4,477.93,3.17,695.451,Hormone
Cholesterol,C7H9N4O6,58.65,N/A,607.531,Alkaloid
Caffeine,C5H36N4O4,159.7,8.8,365.232,Lipid
Ethanol,C4H39N3O5,519.29,7.52,802.977,Hormone
Adenosine triphosphate,C17H1N1O6,475.9,5.68,317.251,Neurotransmitter
Dopamine,C1H8N2O5,949.01,13.39,817.508,Neurotransmitter
Glucose,C9H16N5O5,903.98,6.87,71.735,Alkaloid
Aspirin,C12H6N1O1,366.37,N/A,537.866,Carbohydrate
Dopamine,C2H12N0O8,106.34,1.84,510.918,Lipid
Dopamine,C9H16N1O2,631.45,1.3,557.773,Neurotransmitter
Aspirin,C6H26N3O8,730.87,13.1,850.513,Alkaloid
Serotonin,C1H18N2O9,437.86,11.78,53.528,Hormone
Dopamine,C20H3N1O8,897.55,11.09,30.619,Organic Compound
Dopamine,C18H19N3O5,280.56,8.52,53.158,Carbohydrate
Cholesterol,C17H5N4O6,375.08,10.15,290.423,Lipid
Aspirin,C9H10N4O7,345.55,11.56,696.156,Nucleotide
Urea,C7H26N1O2,448.67,10.0,759.282,Carbohydrate
Adenosine triphosphate,C18H20N0O3,260.93,6.82,574.609,Amide
Urea,C19H36N0O3,604.89,N/A,18.768,Lipid
Adenosine triphosphate,C9H30N1O2,903.13,1.86,637.771,Alcohol
Adrenaline,C19H33N2O3,537.4,5.4,516.171,Alkaloid
Urea,C7H7N1O2,475.74,1.22,534.732,Amide
Urea,C8H19N1O5,698.84,3.22,81.929,Alkaloid
Adenosine triphosphate,C15H19N4O8,693.3,2.84,849.383,Organic Compound
Adrenaline,C5H5N2O9,768.98,1.1,648.119,Lipid
Glucose,C2H19N3O9,330.89,7.07,673.746,Nucleotide
Aspirin,C12H28N1O10,738.66,2.67,717.528,Alcohol
Serotonin,C7H3N1O8,588.57,2.21,221.0,Hormone
Serotonin,C8H24N2O10,746.3,13.47,481.333,Alcohol
Glucose,C18H12N1O9,912.21,13.87,107.855,Amide
Aspirin,C7H29N0O9,523.35,1.15,582.388,Alcohol
Adenosine triphosphate,C4H9N5O8,127.44,3.02,998.782,Organic Compound
Dopamine,C17H22N2O8,102.59,11.83,324.835,Amide
Ethanol,C16H30N0O3,784.42,13.81,143.241,Hormone
Urea,C8H23N0O3,838.71,10.59,25.749,Carbohydrate
Aspirin,C19H27N5O1,649.23,7.58,974.259,Carbohydrate
Aspirin,C17H23N3O6,743.92,8.71,842.155,Amide
Adrenaline,C5H11N2O6,478.42,4.42,176.312,Alcohol
Ethanol,C13H20N3O0,539.56,9.87,16.27,Neurotransmitter
Serotonin,C3H13N0O10,524.89,10.81,676.748,Carbohydrate
Urea,C3H18N5O4,262.27,4.09,333.639,Alkaloid
Serotonin,C12H14N2O7,218.11,12.24,815.356,Alcohol
Adenosine triphosphate,C2H37N4O9,576.66,4.3,920.559,Hormone
Urea,C5H21N2O2,797.92,10.5,475.005,Nucleotide
Urea,C19H8N2O9,653.9,2.16,679.368,Alcohol
Adenosine triphosphate,C19H13N0O5,963.51,12.75,261.734,Carbohydrate
Aspirin,C9H37N4O0,748.95,9.83,913.559,Amide
Ethanol,C11H2N0O9,435.17,N/A,888.958,Lipid
Urea,C14H17N3O1,533.85,13.87,845.052,Carbohydrate
Aspirin,C12H22N1O1,666.75,1.11,945.237,Amide
Caffeine,C6H1N3O10,102.94,4.14,531.089,Amide
Glucose,C4H30N0O1,186.37,13.79,493.181,Organic Compound
Adenosine triphosphate,C16H5N2O4,487.52,12.34,222.717,Lipid
Dopamine,C10H39N5O8,417.51,10.56,924.75,Organic Compound
Serotonin,C9H11N5O2,162.46,2.55,7.005,Lipid
Glucose,C15H2N1O8,667.83,12.5,126.695,Nucleotide
Aspirin,C10H37N3O0,537.7,1.55,639.743,Nucleotide
Caffeine,C14H26N3O9,722.19,10.99,233.353,Alkaloid
Urea,C14H13N0O5,171.74,N/A,503.559,Hormone
Adenosine triphosphate,C19H19N2O0,460.08,2.51,648.099,Carbohydrate
Aspirin,C7H21N1O4,462.4,7.03,109.706,Nucleotide
Aspirin,C12H28N1O2,274.67,7.99,900.584,Alcohol
Dopamine,C17H1N5O3,307.15,10.96,411.612,Organic Compound
Ethanol,C5H34N0O7,397.03,N/A,702.463,Hormone
Serotonin,C1H17N0O0,820.85,2.88,376.418,Amide
Adrenaline,C4H28N5O4,85.66,N/A,274.094,Alkaloid
Adenosine triphosphate,C3H22N3O1,586.02,2.88,221.783,Hormone
Ethanol,C10H35N0O7,633.15,N/A,321.578,Lipid
Urea,C14H6N4O1,812.83,13.71,880.897,Neurotransmitter
Urea,C3H37N1O5,638.4,N/A,212.561,Carbohydrate
Adenosine triphosphate,C1H15N2O7,338.8,N/A,305.086,Amide
Urea,C8H13N2O5,815.17,N/A,846.194,Carbohydrate
Cholesterol,C18H22N5O8,854.93,8.32,581.748,Hormone
Aspirin,C5H27N5O10,476.12,6.41,488.326,Hormone
Dopamine,C20H37N5O2,357.66,3.07,329.275,Alkaloid
Caffeine,C18H27N3O9,969.31,6.2,858.903,Nucleotide
Caffeine,C3H37N4O0,178.47,6.79,625.009,Neurotransmitter
Caffeine,C16H9N4O4,697.96,5.43,812.016,Amide
Cholesterol,C10H21N4O9,871.67,7.33,996.249,Neurotransmitter
Urea,C2H27N5O4,77.59,7.15,80.546,Alkaloid
Glucose,C20H30N1O5,363.57,7.82,163.872,Hormone
Adrenaline,C11H23N5O2,205.17,5.41,580.589,Amide
Ethanol,C19H21N0O6,970.58,10.93,48.532,Alkaloid
Adrenaline,C10H11N0O7,52.13,N/A,230.112,Nucleotide
Glucose,C4H13N0O0,255.07,8.86,360.619,Organic Compound
Aspirin,C4H26N4O0,758.61,11.28,620.215,Amide
Urea,C17H10N3O9,660.51,3.38,635.903,Alcohol
Cholesterol,C16H28N1O10,439.3,10.28,396.85,Alkaloid
Caffeine,C10H15N1O3,409.49,7.89,755.455,Lipid
Adenosine triphosphate,C11H8N0O0,942.53,3.43,466.601,Lipid
Adenosine triphosphate,C10H13N4O9,599.46,3.27,775.825,Hormone
Urea,C2H25N5O0,656.96,13.82,931.583,Organic Compound
Serotonin,C5H35N4O3,666.65,4.67,613.718,Nucleotide
Caffeine,C18H14N3O6,598.04,3.81,346.131,Amide
Ethanol,C3H17N3O9,597.28,N/A,210.19,Neurotransmitter
Aspirin,C10H38N2O6,585.59,12.66,227.123,Amide
Adrenaline,C8H13N0O7,516.32,11.65,39.828,Alkaloid
Caffeine,C20H28N3O2,75.92,13.68,431.386,Lipid
Caffeine,C11H25N1O10,337.26,3.32,860.509,Alkaloid
Aspirin,C10H9N2O4,776.21,N/A,436.384,Nucleotide
Serotonin,C13H7N4O2,680.75,3.41,191.657,Nucleotide
Cholesterol,C18H18N3O1,250.34,2.43,155.253,Amide
Glucose,C10H7N3O2,923.51,13.85,712.256,Alcohol
Aspirin,C8H30N1O1,407.09,1.22,849.259,Hormone
Ethanol,C11H14N4O5,516.53,9.26,214.325,Organic Compound
Adrenaline,C13H36N1O8,227.08,13.88,222.608,Alcohol
Adrenaline,C2H5N3O5,738.77,13.68,646.113,Carbohydrate
Aspirin,C12H26N2O7,886.89,11.98,171.0,Nucleotide
Dopamine,C20H7N2O3,112.42,N/A,412.494,Alkaloid
Adenosine triphosphate,C11H25N2O3,881.8,11.16,231.139,Neurotransmitter
Glucose,C8H36N4O1,273.4,N/A,795.537,Neurotransmitter
Cholesterol,C8H4N3O7,148.98,10.46,174.966,Alkaloid
Caffeine,C6H35N1O2,123.8,7.26,891.928,Hormone
Adenosine triphosphate,C14H26N5O9,594.0,N/A,644.972,Organic Compound
Adrenaline,C6H15N3O3,697.16,9.92,229.367,Nucleotide
Cholesterol,C12H11N0O10,670.56,10.98,181.4,Amide
Adrenaline,C5H40N3O10,214.53,N/A,941.716,Alcohol
Adenosine triphosphate,C10H18N2O4,425.95,9.32,622.077,Organic Compound
Adrenaline,C19H39N3O3,749.06,10.71,441.498,Neurotransmitter
Ethanol,C16H36N3O6,611.71,N/A,23.078,Alcohol
Aspirin,C15H5N2O10,291.9,4.15,535.078,Nucleotide
Adrenaline,C15H10N1O2,673.38,4.3,722.892,Neurotransmitter
Adrenaline,C8H6N0O3,899.92,8.4,613.266,Neurotransmitter
Adrenaline,C2H32N2O10,834.68,7.42,223.542,Neurotransmitter
Ethanol,C7H24N1O8,374.76,9.84,586.766,Alkaloid
Adrenaline,C11H39N3O5,320.57,N/A,552.967,Organic Compound
Glucose,C1H40N0O4,191.9,N/A,159.483,Alcohol
Cholesterol,C15H12N2O5,260.84,N/A,434.097,Lipid
Adrenaline,C10H20N1O7,590.3,13.78,411.989,Alcohol
Adenosine triphosphate,C11H17N3O4,293.9,10.94,251.156,Nucleotide
Glucose,C16H26N1O6,560.48,9.88,777.756,Neurotransmitter
Glucose,C11H14N4O4,164.75,4.31,541.482,Alkaloid
Adrenaline,C19H33N2O0,433.92,N/A,224.685,Lipid
Caffeine,C19H31N1O6,228.99,4.38,936.223,Alkaloid
Ethanol,C4H15N0O7,325.27,12.11,819.751,Hormone
Ethanol,C2H36N0O2,500.76,2.42,687.667,Organic Compound
Glucose,C1H8N4O7,875.25,5.85,27.512,Alkaloid
Adenosine triphosphate,C12H14N3O0,623.24,6.38,449.081,Organic Compound
Ethanol,C14H21N2O0,415.42,5.96,841.42,Hormone
Ethanol,C5H7N4O1,914.14,5.21,586.299,Amide
Adrenaline,C5H15N1O1,649.49,N/A,153.454,Neurotransmitter
Aspirin,C12H21N1O4,455.75,1.09,611.923,Amide
Adrenaline,C19H1N5O8,303.68,11.33,104.157,Lipid
Adenosine triphosphate,C3H20N2O8,926.3,N/A,639.155,Amide
Cholesterol,C17H22N4O1,789.72,11.82,232.189,Alcohol
Cholesterol,C7H22N2O5,125.04,6.56,720.708,Nucleotide
Cholesterol,C15H39N2O8,239.48,2.19,896.709,Alcohol
Aspirin,C12H29N3O5,400.88,3.46,477.253,Organic Compound
Aspirin,C1H9N0O7,889.13,2.73,104.712,Carbohydrate
Dopamine,C9H36N3O5,203.83,5.62,570.286,Hormone
Urea,C15H32N1O3,348.17,4.32,675.313,Lipid
Cholesterol,C2H6N2O8,545.82,N/A,315.717,Hormone
Serotonin,C3H1N3O0,516.33,9.53,371.515,Carbohydrate
Dopamine,C15H20N2O3,199.5,13.43,491.013,Alkaloid
Adenosine triphosphate,C2H22N0O10,225.48,8.8,799.968,Lipid
Caffeine,C14H5N3O6,505.59,3.23,401.956,Amide
Caffeine,C10H7N5O6,707.1,7.55,349.811,Nucleotide
Aspirin,C13H40N5O1,581.67,1.01,778.564,Carbohydrate
Urea,C1H14N0O2,138.12,N/A,500.379,Amide
Urea,C12H31N0O10,983.66,12.01,346.013,Carbohydrate
Ethanol,C6H38N5O0,468.6,6.89,741.487,Carbohydrate
Urea,C2H31N0O2,740.3,5.52,390.026,Organic Compound
Cholesterol,C6H10N2O3,780.93,3.63,553.918,Hormone
Cholesterol,C9H36N0O7,620.0,7.53,25.034,Nucleotide
Caffeine,C1H11N3O6,883.38,3.51,813.896,Carbohydrate
Dopamine,C8H14N4O1,69.95,N/A,263.52,Alkaloid
Serotonin,C3H36N3O5,563.32,9.01,695.73,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,574.48,6.05,852.096,Nucleotide
Dopamine,C3H25N3O7,890.13,6.17,932.938,Hormone
Urea,C7H13N3O9,972.34,12.43,673.83,Neurotransmitter
Cholesterol,C15H33N0O6,438.8,8.22,399.682,Amide
Caffeine,C5H29N4O10,658.05,6.28,938.336,Nucleotide
Dopamine,C8H40N2O6,177.24,6.33,770.448,Neurotransmitter
Adrenaline,C8H31N4O10,994.75,N/A,628.749,Hormone
Adrenaline,C14H24N4O0,762.8,5.69,713.144,Nucleotide
Glucose,C15H10N4O8,144.35,1.39,143.412,Nucleotide
Adrenaline,C12H22N0O5,536.73,1.45,953.62,Organic Compound
Urea,C5H33N1O1,827.11,11.52,68.66,Carbohydrate
Cholesterol,C19H8N2O6,747.31,N/A,219.308,Organic Compound
Adenosine triphosphate,C18H17N4O8,308.97,3.26,927.962,Nucleotide
Cholesterol,C5H1N1O4,242.81,N/A,908.164,Nucleotide
Adrenaline,C7H20N3O4,925.14,N/A,182.346,Nucleotide
Cholesterol,C14H20N4O8,406.51,N/A,722.58,Carbohydrate
Aspirin,C3H31N2O6,918.66,9.24,480.666,Nucleotide
Caffeine,C17H27N0O8,179.49,6.92,703.396,Amide
Adenosine triphosphate,C6H1N0O0,927.46,N/A,362.245,Lipid
Adenosine triphosphate,C14H15N5O8,674.52,13.04,751.273,Hormone
Dopamine,C3H31N5O9,84.23,5.66,149.656,Carbohydrate
Urea,C13H3N4O7,808.99,N/A,331.335,Carbohydrate
Dopamine,C16H34N5O4,628.78,13.32,933.324,Lipid
Serotonin,C20H3N3O1,593.0,9.05,53.994,Amide
Ethanol,C17H28N5O8,325.18,5.79,552.529,Nucleotide
Serotonin,C12H13N0O2,791.03,11.17,366.518,Nucleotide
Ethanol,C14H13N0O4,75.14,13.7,997.696,Hormone
Ethanol,C20H23N0O4,255.15,8.09,155.161,Carbohydrate
Ethanol,C7H20N5O4,993.61,9.57,610.898,Alcohol
Aspirin,C1H5N5O6,710.15,6.9,21.81,Amide
Ethanol,C20H6N5O3,363.26,11.88,964.385,Nucleotide
Adrenaline,C5H24N1O6,598.43,11.02,77.453,Alkaloid
Caffeine,C6H4N5O6,825.75,7.82,267.994,Nucleotide
Adenosine triphosphate,C1H13N2O3,496.14,N/A,506.239,Hormone
Aspirin,C10H27N2O6,441.07,N/A,766.9,Alkaloid
Aspirin,C12H37N1O4,359.56,7.74,210.878,Alkaloid
Ethanol,C12H14N2O1,379.66,5.65,985.655,Hormone
Aspirin,C4H9N4O5,53.13,N/A,140.304,Alkaloid
Glucose,C3H5N5O4,586.13,7.73,946.538,Lipid
Ethanol,C11H9N5O4,565.29,10.58,371.781,Amide
Glucose,C16H36N2O5,428.46,N/A,997.605,Organic Compound
Adrenaline,C18H34N4O7,967.78,10.47,352.996,Neurotransmitter
Serotonin,C1H17N5O9,73.6,6.29,61.398,Neurotransmitter
Urea,C8H12N2O10,87.27,4.46,782.823,Nucleotide
Adenosine triphosphate,C9H4N1O5,816.65,N/A,221.824,Neurotransmitter
Ethanol,C6H24N5O5,458.6,9.48,871.731,Hormone
Glucose,C14H4N3O6,322.49,12.44,557.108,Organic Compound
Urea,C12H31N2O5,908.19,13.29,560.467,Lipid
Adrenaline,C13H33N4O7,382.54,4.73,660.839,Alcohol
Serotonin,C4H17N4O5,97.42,13.66,621.189,Organic Compound
Adrenaline,C2H32N4O5,806.52,8.39,788.582,Nucleotide
Caffeine,C15H2N3O5,839.22,8.35,737.691,Lipid
Serotonin,C16H35N1O0,212.07,1.37,918.242,Nucleotide
Ethanol,C18H38N1O7,313.27,3.91,376.346,Nucleotide
Adenosine triphosphate,C4H33N5O8,463.26,N/A,449.311,Nucleotide
Adrenaline,C13H28N1O4,51.2,4.24,387.166,Alkaloid
Cholesterol,C19H18N5O5,510.26,13.0,228.543,Lipid
Aspirin,C8H14N4O0,964.89,7.24,680.282,Neurotransmitter
Adrenaline,C10H30N0O4,434.62,4.52,457.774,Lipid
Glucose,C10H21N2O9,348.75,12.01,842.391,Carbohydrate
Ethanol,C10H4N2O9,561.04,4.23,179.118,Organic Compound
Serotonin,C11H30N5O0,482.88,11.15,836.344,Alkaloid
Caffeine,C13H38N3O10,977.41,5.63,881.308,Carbohydrate
Adrenaline,C18H19N5O2,860.59,3.19,250.007,Neurotransmitter
Ethanol,C1H29N1O5,882.59,N/A,239.964,Nucleotide
Glucose,C3H18N2O6,314.75,11.32,532.744,Alkaloid
Urea,C18H32N3O8,986.26,13.42,553.979,Lipid
Cholesterol,C11H23N4O9,131.35,11.85,289.236,Hormone
Aspirin,C9H10N5O9,521.84,N/A,874.242,Alcohol
Caffeine,C17H21N1O3,772.74,5.66,879.417,Carbohydrate
Adrenaline,C5H26N5O3,84.9,2.92,313.51,Carbohydrate
Urea,C20H17N0O5,723.22,6.79,989.4,Nucleotide
Adenosine triphosphate,C5H38N5O6,249.89,3.52,876.619,Nucleotide
Ethanol,C5H30N2O1,157.0,7.4,218.17,Nucleotide
Adrenaline,C19H9N5O6,994.95,9.75,717.697,Alcohol
Urea,C7H33N4O7,948.86,12.93,258.394,Organic Compound
Dopamine,C8H10N5O2,359.16,N/A,936.623,Amide
Ethanol,C17H11N0O4,390.83,5.5,38.43,Hormone
Ethanol,C4H12N2O2,97.42,7.83,792.456,Neurotransmitter
Dopamine,C5H12N5O2,117.37,3.53,137.931,Alkaloid
Cholesterol,C10H28N5O10,988.27,N/A,520.018,Alcohol
Serotonin,C12H21N1O9,647.23,6.58,818.957,Carbohydrate
Cholesterol,C2H37N5O1,457.31,N/A,750.579,Organic Compound
Glucose,C20H8N4O1,77.23,12.44,524.785,Hormone
Ethanol,C13H8N0O6,388.82,N/A,397.908,Hormone
Adenosine triphosphate,C16H32N5O8,534.96,5.83,568.967,Amide
Adenosine triphosphate,C16H23N4O0,768.07,8.85,361.794,Amide
Caffeine,C11H24N3O6,755.85,N/A,955.471,Carbohydrate
Ethanol,C10H20N4O0,648.89,N/A,648.203,Hormone
Glucose,C5H1N1O1,310.87,2.04,974.902,Hormone
Urea,C3H31N5O7,467.16,4.54,971.216,Hormone
Ethanol,C10H5N5O8,382.54,8.64,113.673,Lipid
Serotonin,C12H28N2O1,468.93,9.78,499.242,Amide
Ethanol,C3H13N2O1,890.32,N/A,71.742,Lipid
Urea,C7H9N5O5,705.33,2.41,215.94,Hormone
Cholesterol,C2H21N5O0,879.73,3.49,915.818,Organic Compound
Glucose,C10H8N3O7,734.95,5.73,8.911,Neurotransmitter
Serotonin,C14H32N4O3,586.05,4.82,489.677,Lipid
Aspirin,C1H33N1O4,203.83,9.44,462.396,Amide
Aspirin,C16H5N2O1,150.89,9.73,425.884,Alcohol
Adrenaline,C20H31N3O3,597.87,1.55,974.885,Lipid
Ethanol,C14H26N5O9,372.06,10.41,581.288,Hormone
Cholesterol,C18H13N5O3,867.67,5.14,147.763,Carbohydrate
Caffeine,C13H15N4O5,270.7,4.82,218.533,Carbohydrate
Glucose,C10H13N0O3,343.59,N/A,979.276,Nucleotide
Caffeine,C2H19N0O9,172.36,9.5,293.097,Neurotransmitter
